排名,詞彙,出現次數
1197,幄垂西風,1
1198,垂西風回,1
1199,西風回首,1
1200,風回首不,1
1201,回首不勝,1
1202,首不勝悲,1
1203,不勝悲暮,1
1204,勝悲暮雨,1
1205,悲暮雨灑,1
1206,暮雨灑空,1
1207,雨灑空祠,1
1208,灑空祠古,1
1209,空祠古廟,1
1210,祠古廟依,1
1211,古廟依青,1
1212,廟依青嶂,1
1213,依青嶂行,1
1214,青嶂行宮,1
1215,嶂行宮枕,1
1216,行宮枕碧,1
1217,宮枕碧流,1
1218,枕碧流水,1
1219,碧流水聲,1
1220,流水聲山,1
1221,水聲山色,1
1222,聲山色鎖,1
1223,山色鎖妝,1
1224,色鎖妝樓,1
1225,鎖妝樓往,1
1226,妝樓往事,1
1227,樓往事思,1
1228,往事思悠,1
1229,事思悠悠,1
1230,思悠悠雲,1
1231,悠悠雲雨,1
1232,悠雲雨朝,1
1233,雲雨朝還,1
1234,雨朝還暮,1
1235,朝還暮煙,1
1236,還暮煙花,1
1237,暮煙花春,1
1238,煙花春複,1
1239,花春複秋,1
1240,春複秋啼,1
1241,複秋啼猿,1
1242,秋啼猿何,1
1243,啼猿何必,1
1244,猿何必近,1
1245,何必近孤,1
1246,必近孤舟,1
1247,近孤舟行,1
1248,孤舟行客,1
1249,舟行客自,1
1250,行客自多,1
1251,客自多愁,1
1252,自多愁回,1
1253,多愁回塘,1
1254,愁回塘風,1
1255,回塘風起,1
1256,塘風起波,1
1257,風起波文,1
1258,起波文細,1
1259,波文細刺,1
1260,文細刺桐,1
1261,細刺桐花,1
1262,刺桐花裏,1
1263,桐花裏門,1
1264,花裏門斜,1
1265,裏門斜閉,1
1266,門斜閉殘,1
1267,斜閉殘日,1
1268,閉殘日照,1
1269,殘日照平,1
1270,日照平蕪,1
1271,照平蕪雙,1
1272,平蕪雙雙,1
1273,蕪雙雙飛,1
1274,雙雙飛鷓,1
1275,雙飛鷓鴣,1
1276,飛鷓鴣征,1
1277,鷓鴣征帆,1
1278,鴣征帆何,1
1279,征帆何處,1
1280,帆何處客,1
1281,何處客相,1
1282,處客相見,1
1283,客相見還,1
1284,相見還相,1
1285,見還相隔,1
1286,還相隔不,1
1287,相隔不語,1
1288,隔不語欲,1
1289,不語欲魂,1
1290,語欲魂銷,1
1291,欲魂銷望,1
1292,魂銷望中,1
1293,銷望中煙,1
1294,望中煙水,1
1295,中煙水遙,1
1296,煙水遙等,1
1297,水遙等閒,1
1298,遙等閒將,1
1299,等閒將度,1
1300,閒將度三,1
1301,將度三春,1
1302,度三春景,1
1303,三春景簾,1
1304,春景簾垂,1
1305,景簾垂碧,1
1306,簾垂碧砌,1
1307,垂碧砌參,1
1308,碧砌參差,1
1309,砌參差影,1
1310,參差影曲,1
1311,差影曲檻,1
1312,影曲檻日,1
1313,曲檻日初,1
1314,檻日初斜,1
1315,日初斜杜,1
1316,初斜杜鵑,1
1317,斜杜鵑啼,1
1318,杜鵑啼落,1
1319,鵑啼落花,1
1320,啼落花恨,1
1321,落花恨君,1
1322,花恨君容,1
1323,恨君容易,1
1324,君容易處,1
1325,容易處又,1
1326,易處又話,1
1327,處又話瀟,1
1328,又話瀟湘,1
1329,話瀟湘去,1
1330,瀟湘去凝,1
1331,湘去凝思,1
1332,去凝思倚,1
1333,凝思倚屏,1
1334,思倚屏山,1
1335,倚屏山淚,1
1336,屏山淚流,1
1337,山淚流紅,1
1338,淚流紅臉,1
1339,流紅臉斑,1
1340,紅臉斑隔,1
1341,臉斑隔簾,1
1342,斑隔簾微,1
1343,隔簾微雨,1
1344,簾微雨雙,1
1345,微雨雙飛,1
1346,雨雙飛燕,1
1347,雙飛燕砌,1
1348,飛燕砌花,1
1349,燕砌花零,1
1350,砌花零落,1
1351,花零落紅,1
1352,零落紅深,1
1353,落紅深淺,1
1354,紅深淺撚,1
1355,深淺撚得,1
1356,淺撚得寶,1
1357,撚得寶箏,1
1358,得寶箏調,1
1359,寶箏調心,1
1360,箏調心隨,1
1361,調心隨征,1
1362,心隨征棹,1
1363,隨征棹遙,1
1364,征棹遙楚,1
1365,棹遙楚天,1
1366,遙楚天雲,1
1367,楚天雲外,1
1368,天雲外路,1
1369,雲外路動,1
1370,外路動便,1
1371,路動便經,1
1372,動便經年,1
1373,便經年去,1
1374,經年去香,1
1375,年去香斷,1
1376,去香斷畫,1
1377,香斷畫屏,1
1378,斷畫屏深,1
1379,畫屏深舊,1
1380,屏深舊歡,1
1381,深舊歡何,1
1382,舊歡何處,1
1383,歡何處尋,1
1384,何處尋楚,1
1385,處尋楚山,1
1386,尋楚山青,1
1387,楚山青湘,1
1388,山青湘水,1
1389,青湘水淥,1
1390,湘水淥春,1
1391,水淥春風,1
1392,淥春風澹,1
1393,春風澹蕩,1
1394,風澹蕩看,1
1395,澹蕩看不,1
1396,蕩看不足,1
1397,看不足草,1
1398,不足草芊,1
1399,足草芊芊,1
1400,草芊芊花,1
1401,芊芊花簇,1
1402,芊花簇簇,1
1403,花簇簇漁,1
1404,簇簇漁艇,1
1405,簇漁艇棹,1
1406,漁艇棹歌,1
1407,艇棹歌相,1
1408,棹歌相續,1
1409,歌相續信,1
1410,相續信浮,1
1411,續信浮沉,1
1412,信浮沉無,1
1413,浮沉無管,1
1414,沉無管束,1
1415,無管束釣,1
1416,管束釣回,1
1417,束釣回乘,1
1418,釣回乘月,1
1419,回乘月歸,1
1420,乘月歸灣,1
1421,月歸灣曲,1
1422,歸灣曲酒,1
1423,灣曲酒盈,1
1424,曲酒盈尊,1
1425,酒盈尊雲,1
1426,盈尊雲滿,1
1427,尊雲滿屋,1
1428,雲滿屋不,1
1429,滿屋不見,1
1430,屋不見人,1
1431,不見人間,1
1432,見人間榮,1
1433,人間榮辱,1
1434,間榮辱荻,1
1435,榮辱荻花,1
1436,辱荻花秋,1
1437,荻花秋瀟,1
1438,花秋瀟湘,1
1439,秋瀟湘夜,1
1440,瀟湘夜橘,1
1441,湘夜橘洲,1
1442,夜橘洲佳,1
1443,橘洲佳景,1
1444,洲佳景如,1
1445,佳景如屏,1
1446,景如屏畫,1
1447,如屏畫碧,1
1448,屏畫碧煙,1
1449,畫碧煙中,1
1450,碧煙中明,1
1451,煙中明月,1
1452,中明月下,1
1453,明月下小,1
1454,月下小艇,1
1455,下小艇垂,1
1456,小艇垂綸,1
1457,艇垂綸初,1
1458,垂綸初罷,1
1459,綸初罷水,1
1460,初罷水為,1
1461,罷水為鄉,1
1462,水為鄉蓬,1
1463,為鄉蓬作,1
1464,鄉蓬作舍,1
1465,蓬作舍魚,1
1466,作舍魚羹,1
1467,舍魚羹稻,1
1468,魚羹稻飯,1
1469,羹稻飯常,1
1470,稻飯常餐,1
1471,飯常餐也,1
1472,常餐也酒,1
1473,餐也酒盈,1
1474,也酒盈杯,1
1475,酒盈杯書,1
1476,盈杯書滿,1
1477,杯書滿架,1
1478,書滿架名,1
1479,滿架名利,1
1480,架名利不,1
1481,名利不將,1
1482,利不將心,1
1483,不將心掛,1
1484,將心掛柳,1
1485,心掛柳垂,1
1486,掛柳垂絲,1
1487,柳垂絲花,1
1488,垂絲花滿,1
1489,絲花滿樹,1
1490,花滿樹鶯,1
1491,滿樹鶯啼,1
1492,樹鶯啼楚,1
1493,鶯啼楚岸,1
1494,啼楚岸春,1
1495,楚岸春天,1
1496,岸春天暮,1
1497,春天暮棹,1
1498,天暮棹輕,1
1499,暮棹輕舟,1
1500,棹輕舟出,1
1501,輕舟出深,1
1502,舟出深浦,1
1503,出深浦緩,1
1504,深浦緩唱,1
1505,浦緩唱漁,1
1506,緩唱漁郎,1
1507,唱漁郎歸,1
1508,漁郎歸去,1
1509,郎歸去罷,1
1510,歸去罷垂,1
1511,去罷垂綸,1
1512,罷垂綸還,1
1513,垂綸還酌,1
1514,綸還酌醑,1
1515,還酌醑孤,1
1516,酌醑孤村,1
1517,醑孤村遙,1
1518,孤村遙指,1
1519,村遙指雲,1
1520,遙指雲遮,1
1521,指雲遮處,1
1522,雲遮處下,1
1523,遮處下長,1
1524,處下長汀,1
1525,下長汀臨,1
1526,長汀臨深,1
1527,汀臨深渡,1
1528,臨深渡驚,1
1529,深渡驚起,1
1530,渡驚起一,1
1531,驚起一行,1
1532,起一行沙,1
1533,一行沙鷺,1
1534,行沙鷺九,1
1535,沙鷺九疑,1
1536,鷺九疑山,1
1537,九疑山三,1
1538,疑山三湘,1
1539,山三湘水,1
1540,三湘水蘆,1
1541,湘水蘆花,1
1542,水蘆花時,1
1543,蘆花時節,1
1544,花時節秋,1
1545,時節秋風,1
1546,節秋風起,1
1547,秋風起水,1
1548,風起水雲,1
1549,起水雲間,1
1550,水雲間山,1
1551,雲間山月,1
1552,間山月裏,1
1553,山月裏棹,1
1554,月裏棹月,1
1555,裏棹月穿,1
1556,棹月穿雲,1
1557,月穿雲遊,1
1558,穿雲遊戲,1
1559,雲遊戲鼓,1
1560,遊戲鼓清,1
1561,戲鼓清琴,1
1562,鼓清琴傾,1
1563,清琴傾淥,1
1564,琴傾淥蟻,1
1565,傾淥蟻扁,1
1566,淥蟻扁舟,1
1567,蟻扁舟自,1
1568,扁舟自得,1
1569,舟自得逍,1
1570,自得逍遙,1
1571,得逍遙志,1
1572,逍遙志任,1
1573,遙志任東,1
1574,志任東西,1
1575,任東西無,1
1576,東西無定,1
1577,西無定止,1
1578,無定止不,1
1579,定止不議,1
1580,止不議人,1
1581,不議人間,1
1582,議人間醒,1
1583,人間醒醉,1
1584,間醒醉春,1
1585,醒醉春日,1
1586,醉春日遲,1
1587,春日遲遲,1
1588,日遲遲思,1
1589,遲遲思寂,1
1590,遲思寂寥,1
1591,思寂寥行,1
1592,寂寥行客,1
1593,寥行客關,1
1594,行客關山,1
1595,客關山路,1
1596,關山路遙,1
1597,山路遙瓊,1
1598,路遙瓊窗,1
1599,遙瓊窗時,1
1600,瓊窗時聽,1
1601,窗時聽語,1
1602,時聽語鶯,1
1603,聽語鶯嬌,1
1604,語鶯嬌柳,1
1605,鶯嬌柳絲,1
1606,嬌柳絲牽,1
1607,柳絲牽恨,1
1608,絲牽恨一,1
1609,牽恨一條,1
1610,恨一條條,1
1611,一條條休,1
1612,條條休暈,1
1613,條休暈繡,1
1614,休暈繡罷,1
1615,暈繡罷吹,1
1616,繡罷吹簫,1
1617,罷吹簫貌,1
1618,吹簫貌逐,1
1619,簫貌逐殘,1
1620,貌逐殘花,1
1621,逐殘花暗,1
1622,殘花暗凋,1
1623,花暗凋同,1
1624,暗凋同心,1
1625,凋同心猶,1
1626,同心猶結,1
1627,心猶結舊,1
1628,猶結舊裙,1
1629,結舊裙腰,1
1630,舊裙腰忍,1
1631,裙腰忍孤,1
1632,腰忍孤風,1
1633,忍孤風月,1
1634,孤風月度,1
1635,風月度良,1
1636,月度良宵,1
1637,度良宵露,1
1638,良宵露滴,1
1639,宵露滴幽,1
1640,露滴幽庭,1
1641,滴幽庭落,1
1642,幽庭落葉,1
1643,庭落葉時,1
1644,落葉時愁,1
1645,葉時愁聚,1
1646,時愁聚蕭,1
1647,愁聚蕭娘,1
1648,聚蕭娘柳,1
1649,蕭娘柳眉,1
1650,娘柳眉玉,1
1651,柳眉玉郎,1
1652,眉玉郎一,1
1653,玉郎一去,1
1654,郎一去負,1
1655,一去負佳,1
1656,去負佳期,1
1657,負佳期水,1
1658,佳期水雲,1
1659,期水雲迢,1
1660,水雲迢遞,1
1661,雲迢遞雁,1
1662,迢遞雁書,1
1663,遞雁書遲,1
1664,雁書遲屏,1
1665,書遲屏半,1
1666,遲屏半掩,1
1667,屏半掩枕,1
1668,半掩枕斜,1
1669,掩枕斜欹,1
1670,枕斜欹蠟,1
1671,斜欹蠟淚,1
1672,欹蠟淚無,1
1673,蠟淚無言,1
1674,淚無言對,1
1675,無言對垂,1
1676,言對垂吟,1
1677,對垂吟跫,1
1678,垂吟跫斷,1
1679,吟跫斷續,1
1680,跫斷續漏,1
1681,斷續漏頻,1
1682,續漏頻移,1
1683,漏頻移入,1
1684,頻移入窗,1
1685,移入窗明,1
1686,入窗明月,1
1687,窗明月鑒,1
1688,明月鑒空,1
1689,月鑒空幃,1
1690,鑒空幃去,1
1691,空幃去去,1
1692,幃去去何,1
1693,去去何處,1
1694,去何處迢,1
1695,何處迢迢,1
1696,處迢迢巴,1
1697,迢迢巴楚,1
1698,迢巴楚山,1
1699,巴楚山水,1
1700,楚山水相,1
1701,山水相連,1
1702,水相連朝,1
1703,相連朝雲,1
1704,連朝雲暮,1
1705,朝雲暮雨,1
1706,雲暮雨依,1
1707,暮雨依舊,1
1708,雨依舊十,1
1709,依舊十二,1
1710,舊十二峰,1
1711,十二峰前,1
1712,二峰前猿,1
1713,峰前猿聲,1
1714,前猿聲到,1
1715,猿聲到客,1
1716,聲到客船,1
1717,到客船愁,1
1718,客船愁腸,1
1719,船愁腸豈,1
1720,愁腸豈異,1
1721,腸豈異丁,1
1722,豈異丁香,1
1723,異丁香結,1
1724,丁香結因,1
1725,香結因離,1
1726,結因離別,1
1727,因離別故,1
1728,離別故國,1
1729,別故國音,1
1730,故國音書,1
1731,國音書絕,1
1732,音書絕想,1
1733,書絕想佳,1
1734,絕想佳人,1
1735,想佳人花,1
1736,佳人花下,1
1737,人花下對,1
1738,花下對明,1
1739,下對明月,1
1740,對明月春,1
1741,明月春風,1
1742,月春風恨,1
1743,春風恨應,1
1744,風恨應同,1
1745,恨應同春,1
1746,應同春暮,1
1747,同春暮微,1
1748,春暮微雨,1
1749,暮微雨送,1
1750,微雨送君,1
1751,雨送君南,1
1752,送君南浦,1
1753,君南浦愁,1
1754,南浦愁斂,1
1755,浦愁斂雙,1
1756,愁斂雙蛾,1
1757,斂雙蛾落,1
1758,雙蛾落花,1
1759,蛾落花深,1
1760,落花深處,1
1761,花深處啼,1
1762,深處啼鳥,1
1763,處啼鳥似,1
1764,啼鳥似逐,1
1765,鳥似逐離,1
1766,似逐離歌,1
1767,逐離歌粉,1
1768,離歌粉檀,1
1769,歌粉檀珠,1
1770,粉檀珠淚,1
1771,檀珠淚和,1
1772,珠淚和臨,1
1773,淚和臨流,1
1774,和臨流更,1
1775,臨流更把,1
1776,流更把同,1
1777,更把同心,1
1778,把同心結,1
1779,同心結情,1
1780,心結情哽,1
1781,結情哽咽,1
1782,情哽咽後,1
1783,哽咽後會,1
1784,咽後會何,1
1785,後會何時,1
1786,會何時節,1
1787,何時節不,1
1788,時節不堪,1
1789,節不堪回,1
1790,不堪回首,1
1791,堪回首相,1
1792,回首相望,1
1793,首相望已,1
1794,相望已隔,1
1795,望已隔汀,1
1796,已隔汀洲,1
1797,隔汀洲櫓,1
1798,汀洲櫓聲,1
1799,洲櫓聲幽,1
1800,櫓聲幽金,1
1801,聲幽金籠,1
1802,幽金籠鶯,1
1803,金籠鶯報,1
1804,籠鶯報天,1
1805,鶯報天將,1
1806,報天將曙,1
1807,天將曙驚,1
1808,將曙驚起,1
1809,曙驚起分,1
1810,驚起分飛,1
1811,起分飛處,1
1812,分飛處夜,1
1813,飛處夜來,1
1814,處夜來潛,1
1815,夜來潛與,1
1816,來潛與玉,1
1817,潛與玉郎,1
1818,與玉郎期,1
1819,玉郎期多,1
1820,郎期多情,1
1821,期多情不,1
1822,多情不覺,1
1823,情不覺酒,1
1824,不覺酒醒,1
1825,覺酒醒遲,1
1826,酒醒遲失,1
1827,醒遲失歸,1
1828,遲失歸期,1
1829,失歸期映,1
1830,歸期映花,1
1831,期映花避,1
1832,映花避月,1
1833,花避月遙,1
1834,避月遙相,1
1835,月遙相送,1
1836,遙相送膩,1
1837,相送膩髻,1
1838,送膩髻偏,1
1839,膩髻偏垂,1
1840,髻偏垂鳳,1
1841,偏垂鳳卻,1
1842,垂鳳卻回,1
1843,鳳卻回嬌,1
1844,卻回嬌步,1
1845,回嬌步入,1
1846,嬌步入香,1
1847,步入香閨,1
1848,入香閨倚,1
1849,香閨倚屏,1
1850,閨倚屏無,1
1851,倚屏無語,1
1852,屏無語撚,1
1853,無語撚雲,1
1854,語撚雲篦,1
1855,撚雲篦翠,1
1856,雲篦翠眉,1
1857,篦翠眉低,1
1858,翠眉低簾,1
1859,眉低簾卷,1
1860,低簾卷池,1
1861,簾卷池心,1
1862,卷池心小,1
1863,池心小閣,1
1864,心小閣虛,1
1865,小閣虛暫,1
1866,閣虛暫涼,1
1867,虛暫涼閒,1
1868,暫涼閒步,1
1869,涼閒步徐,1
1870,閒步徐徐,1
1871,步徐徐芰,1
1872,徐徐芰荷,1
1873,徐芰荷經,1
1874,芰荷經雨,1
1875,荷經雨半,1
1876,經雨半凋,1
1877,雨半凋疏,1
1878,半凋疏拂,1
1879,凋疏拂堤,1
1880,疏拂堤垂,1
1881,拂堤垂柳,1
1882,堤垂柳蟬,1
1883,垂柳蟬噪,1
1884,柳蟬噪夕,1
1885,蟬噪夕陽,1
1886,噪夕陽餘,1
1887,夕陽餘不,1
1888,陽餘不語,1
1889,餘不語低,1
1890,不語低鬟,1
1891,語低鬟幽,1
1892,低鬟幽思,1
1893,鬟幽思遠,1
1894,幽思遠玉,1
1895,思遠玉釵,1
1896,遠玉釵斜,1
1897,玉釵斜墜,1
1898,釵斜墜雙,1
1899,斜墜雙魚,1
1900,墜雙魚幾,1
1901,雙魚幾回,1
1902,魚幾回偷,1
1903,幾回偷看,1
1904,回偷看寄,1
1905,偷看寄來,1
1906,看寄來書,1
1907,寄來書離,1
1908,來書離情,1
1909,書離情別,1
1910,離情別恨,1
1911,情別恨相,1
1912,別恨相隔,1
1913,恨相隔欲,1
1914,相隔欲何,1
1915,隔欲何如,1
1916,欲何如鶯,1
1917,何如鶯報,1
1918,如鶯報簾,1
1919,鶯報簾前,1
1920,報簾前暖,1
1921,簾前暖日,1
1922,前暖日紅,1
1923,暖日紅玉,1
1924,日紅玉爐,1
1925,紅玉爐殘,1
1926,玉爐殘麝,1
1927,爐殘麝猶,1
1928,殘麝猶濃,1
1929,麝猶濃起,1
1930,猶濃起來,1
1931,濃起來閨,1
1932,起來閨思,1
1933,來閨思尚,1
1934,閨思尚疏,1
1935,思尚疏慵,1
1936,尚疏慵別,1
1937,疏慵別愁,1
1938,慵別愁春,1
1939,別愁春夢,1
1940,愁春夢誰,1
1941,春夢誰解,1
1942,夢誰解此,1
1943,誰解此情,1
1944,解此情悰,1
1945,此情悰強,1
1946,情悰強整,1
1947,悰強整嬌,1
1948,強整嬌姿,1
1949,整嬌姿臨,1
1950,嬌姿臨寶,1
1951,姿臨寶鏡,1
1952,臨寶鏡小,1
1953,寶鏡小池,1
1954,鏡小池一,1
1955,小池一朵,1
1956,池一朵芙,1
1957,一朵芙蓉,1
1958,朵芙蓉舊,1
1959,芙蓉舊歡,1
1960,蓉舊歡無,1
1961,舊歡無處,1
1962,歡無處再,1
1963,無處再尋,1
1964,處再尋蹤,1
1965,再尋蹤更,1
1966,尋蹤更堪,1
1967,蹤更堪回,1
1968,更堪回顧,1
1969,堪回顧屏,1
1970,回顧屏畫,1
1971,顧屏畫九,1
1972,屏畫九疑,1
1973,畫九疑峰,1
1974,九疑峰志,1
1975,疑峰志在,1
1976,峰志在煙,1
1977,志在煙霞,1
1978,在煙霞慕,1
1979,煙霞慕隱,1
1980,霞慕隱淪,1
1981,慕隱淪功,1
1982,隱淪功成,1
1983,淪功成歸,1
1984,功成歸看,1
1985,成歸看五,1
1986,歸看五湖,1
1987,看五湖春,1
1988,五湖春一,1
1989,湖春一葉,1
1990,春一葉舟,1
1991,一葉舟中,1
1992,葉舟中吟,1
1993,舟中吟複,1
1994,中吟複醉,1
1995,吟複醉雲,1
1996,複醉雲水,1
1997,醉雲水此,1
1998,雲水此時,1
1999,水此時方,1
2000,此時方認,1
2001,時方認自,1
2002,方認自由,1
2003,認自由身,1
2004,自由身花,1
2005,由身花島,1
2006,身花島為,1
2007,花島為鄰,1
2008,島為鄰鷗,1
2009,為鄰鷗作,1
2010,鄰鷗作侶,1
2011,鷗作侶深,1
2012,作侶深處,1
2013,侶深處經,1
2014,深處經年,1
2015,處經年不,1
2016,經年不見,1
2017,年不見市,1
2018,不見市朝,1
2019,見市朝人,1
2020,市朝人已,1
2021,朝人已得,1
2022,人已得希,1
2023,已得希夷,1
2024,得希夷微,1
2025,希夷微妙,1
2026,夷微妙旨,1
2027,微妙旨潛,1
2028,妙旨潛喜,1
2029,旨潛喜荷,1
2030,潛喜荷衣,1
2031,喜荷衣蕙,1
2032,荷衣蕙帶,1
2033,衣蕙帶絕,1
2034,蕙帶絕纖,1
2035,帶絕纖塵,1
2036,絕纖塵十,1
2037,纖塵十載,1
2038,塵十載逍,1
2039,十載逍遙,1
2040,載逍遙物,1
2041,逍遙物外,1
2042,遙物外居,1
2043,物外居白,1
2044,外居白雲,1
2045,居白雲流,1
2046,白雲流水,1
2047,雲流水似,1
2048,流水似相,1
2049,水似相於,1
2050,似相於乘,1
2051,相於乘興,1
2052,於乘興有,1
2053,乘興有時,1
2054,興有時攜,1
2055,有時攜短,1
2056,時攜短棹,1
2057,攜短棹江,1
2058,短棹江島,1
2059,棹江島誰,1
2060,江島誰知,1
2061,島誰知求,1
2062,誰知求道,1
2063,知求道不,1
2064,求道不求,1
2065,道不求魚,1
2066,不求魚到,1
2067,求魚到處,1
2068,魚到處等,1
2069,到處等閒,1
2070,處等閒邀,1
2071,等閒邀鶴,1
2072,閒邀鶴伴,1
2073,邀鶴伴春,1
2074,鶴伴春岸,1
2075,伴春岸野,1
2076,春岸野花,1
2077,岸野花香,1
2078,野花香氣,1
2079,花香氣撲,1
2080,香氣撲琴,1
2081,氣撲琴書,1
2082,撲琴書更,1
2083,琴書更飲,1
2084,書更飲一,1
2085,更飲一杯,1
2086,飲一杯紅,1
2087,一杯紅霞,1
2088,杯紅霞酒,1
2089,紅霞酒回,1
2090,霞酒回首,1
2091,酒回首半,1
2092,回首半鉤,1
2093,首半鉤新,1
2094,半鉤新月,1
2095,鉤新月貼,1
2096,新月貼清,1
2097,月貼清虛,1
2098,貼清虛又,1
2099,清虛又見,1
2100,虛又見辭,1
2101,又見辭巢,1
2102,見辭巢燕,1
2103,辭巢燕子,1
2104,巢燕子歸,1
2105,燕子歸阮,1
2106,子歸阮郎,1
2107,歸阮郎何,1
2108,阮郎何事,1
2109,郎何事絕,1
2110,何事絕音,1
2111,事絕音徽,1
2112,絕音徽簾,1
2113,音徽簾外,1
2114,徽簾外西,1
2115,簾外西風,1
2116,外西風黃,1
2117,西風黃葉,1
2118,風黃葉落,1
2119,黃葉落池,1
2120,葉落池閣,1
2121,落池閣隱,1
2122,池閣隱莎,1
2123,閣隱莎蛩,1
2124,隱莎蛩叫,1
2125,莎蛩叫雨,1
2126,蛩叫雨霏,1
2127,叫雨霏霏,1
2128,雨霏霏愁,1
2129,霏霏愁坐,1
2130,霏愁坐算,1
2131,愁坐算程,1
2132,坐算程千,1
2133,算程千萬,1
2134,程千萬里,1
2135,千萬里頻,1
2136,萬里頻跂,1
2137,里頻跂等,1
2138,頻跂等閒,1
2139,跂等閒經,1
2140,等閒經歲,1
2141,閒經歲兩,1
2142,經歲兩相,1
2143,歲兩相違,1
2144,兩相違聽,1
2145,相違聽鵲,1
2146,違聽鵲憑,1
2147,聽鵲憑龜,1
2148,鵲憑龜無,1
2149,憑龜無定,1
2150,龜無定處,1
2151,無定處不,1
2152,定處不知,1
2153,處不知淚,1
2154,不知淚痕,1
2155,知淚痕流,1
2156,淚痕流在,1
2157,痕流在畫,1
2158,流在畫羅,1
2159,在畫羅衣,1
2160,畫羅衣雁,1
2161,羅衣雁過,1
2162,衣雁過秋,1
2163,雁過秋空,1
2164,過秋空夜,1
2165,秋空夜未,1
2166,空夜未央,1
2167,夜未央隔,1
2168,未央隔窗,1
2169,央隔窗煙,1
2170,隔窗煙月,1
2171,窗煙月鎖,1
2172,煙月鎖蓮,1
2173,月鎖蓮塘,1
2174,鎖蓮塘往,1
2175,蓮塘往事,1
2176,塘往事豈,1
2177,往事豈堪,1
2178,事豈堪容,1
2179,豈堪容易,1
2180,堪容易想,1
2181,容易想惆,1
2182,易想惆悵,1
2183,想惆悵故,1
2184,惆悵故人,1
2185,悵故人迢,1
2186,故人迢遞,1
2187,人迢遞在,1
2188,迢遞在瀟,1
2189,遞在瀟湘,1
2190,在瀟湘縱,1
2191,瀟湘縱有,1
2192,湘縱有回,1
2193,縱有回文,1
2194,有回文重,1
2195,回文重疊,1
2196,文重疊意,1
2197,重疊意誰,1
2198,疊意誰寄,1
2199,意誰寄解,1
2200,誰寄解鬟,1
2201,寄解鬟臨,1
2202,解鬟臨鏡,1
2203,鬟臨鏡泣,1
2204,臨鏡泣殘,1
2205,鏡泣殘妝,1
2206,泣殘妝沉,1
2207,殘妝沉水,1
2208,妝沉水香,1
2209,沉水香消,1
2210,水香消金,1
2211,香消金鴨,1
2212,消金鴨冷,1
2213,金鴨冷愁,1
2214,鴨冷愁永,1
2215,冷愁永候,1
2216,愁永候蟲,1
2217,永候蟲聲,1
2218,候蟲聲接,1
2219,蟲聲接杵,1
2220,聲接杵聲,1
2221,接杵聲長,1
2222,杵聲長簾,1
2223,聲長簾外,1
2224,長簾外煙,1
2225,簾外煙和,1
2226,外煙和月,1
2227,煙和月滿,1
2228,和月滿庭,1
2229,月滿庭此,1
2230,滿庭此時,1
2231,庭此時閑,1
2232,此時閑坐,1
2233,時閑坐若,1
2234,閑坐若為,1
2235,坐若為情,1
2236,若為情小,1
2237,為情小閣,1
2238,情小閣擁,1
2239,小閣擁爐,1
2240,閣擁爐殘,1
2241,擁爐殘酒,1
2242,爐殘酒醒,1
2243,殘酒醒愁,1
2244,酒醒愁聽,1
2245,醒愁聽寒,1
2246,愁聽寒風,1
2247,聽寒風葉,1
2248,寒風葉落,1
2249,風葉落一,1
2250,葉落一聲,1
2251,落一聲聲,1
2252,一聲聲惟,1
2253,聲聲惟恨,1
2254,聲惟恨玉,1
2255,惟恨玉人,1
2256,恨玉人芳,1
2257,玉人芳信,1
2258,人芳信阻,1
2259,芳信阻雲,1
2260,信阻雲雨,1
2261,阻雲雨屏,1
2262,雲雨屏帷,1
2263,雨屏帷寂,1
2264,屏帷寂寞,1
2265,帷寂寞夢,1
2266,寂寞夢難,1
2267,寞夢難成,1
2268,夢難成鬥,1
2269,難成鬥轉,1
2270,成鬥轉更,1
2271,鬥轉更闌,1
2272,轉更闌心,1
2273,更闌心杳,1
2274,闌心杳杳,1
2275,心杳杳將,1
2276,杳杳將曉,1
2277,杳將曉銀,1
2278,將曉銀釭,1
2279,曉銀釭斜,1
2280,銀釭斜照,1
2281,釭斜照綺,1
2282,斜照綺琴,1
2283,照綺琴橫,1
