排名,詞彙,出現次數
1927,彌,2
1928,惺,2
1929,援,2
1930,嬉,2
1931,楹,2
1932,貯,2
1933,韋,2
1934,鵲,2
1935,錫,2
1936,換,2
1937,樵,2
1938,柘,2
1939,偶,2
1940,暇,2
1941,豁,2
1942,陷,2
1943,劚,2
1944,犁,2
1945,徹,2
1946,氤,2
1947,仇,2
1948,愀,2
1949,怳,2
1950,珊,2
1951,刃,2
1952,闌,2
1953,架,2
1954,聊,2
1955,苗,2
1956,蔽,2
1957,鞍,2
1958,暌,2
1959,堤,2
1960,秣,2
1961,亮,2
1962,渝,2
1963,魍,2
1964,魎,2
1965,楓,2
1966,欽,2
1967,舜,2
1968,淫,2
1969,秉,2
1970,牢,2
1971,謳,2
1972,岳,2
1973,彥,2
1974,翅,2
1975,礙,2
1976,彰,2
1977,便,2
1978,專,2
1979,築,2
1980,竿,2
1981,熏,2
1982,崩,2
1983,淳,2
1984,鋒,2
1985,掌,2
1986,菡,2
1987,萏,2
1988,匠,2
1989,第,2
1990,挹,2
1991,讒,2
1992,受,2
1993,佞,2
1994,睹,2
1995,飫,2
1996,領,2
1997,曖,2
1998,萋,2
1999,鄭,2
2000,卑,2
2001,器,2
2002,契,2
2003,碩,2
2004,杼,2
2005,妙,2
2006,羸,2
2007,痍,2
2008,湧,2
2009,鯨,2
2010,倩,2
2011,駸,2
2012,戎,2
2013,勳,2
2014,辯,2
2015,盲,2
2016,牆,2
2017,壇,2
2018,活,2
2019,簷,2
2020,宇,2
2021,僚,2
2022,敵,2
2023,捧,2
2024,霰,2
2025,賴,2
2026,鸑,2
2027,鷟,2
2028,凰,2
2029,奮,2
2030,慎,2
2031,澗,2
2032,蘊,2
2033,賾,2
2034,嗜,2
2035,毫,2
2036,杉,2
2037,占,2
2038,轂,2
2039,阮,2
2040,誦,2
2041,憔,2
2042,凜,2
2043,棹,2
2044,屐,2
2045,附,2
2046,虺,2
2047,翮,2
2048,縹,2
2049,緲,2
2050,乎,2
2051,印,2
2052,悅,2
2053,拍,2
2054,儂,2
2055,福,2
2056,綢,2
2057,繆,2
2058,葳,2
2059,蕤,2
2060,靡,2
2061,劄,2
2062,抓,2
2063,擘,2
2064,銀,2
2065,晶,2
2066,歿,2
2067,琤,2
2068,欻,2
2069,攝,2
2070,劫,2
2071,魏,2
2072,法,2
2073,肸,2
2074,蚃,2
2075,惶,2
2076,喃,2
2077,琪,2
2078,琚,2
2079,伸,2
2080,簫,2
2081,鋩,2
2082,窅,2
2083,藝,2
2084,噭,2
2085,窟,2
2086,螭,2
2087,校,2
2088,斕,2
2089,央,2
2090,冽,2
2091,晦,2
2092,慨,2
2093,慷,2
2094,蝹,2
2095,殉,1
2096,梳,1
2097,藤,1
2098,蕨,1
2099,俄,1
2100,檢,1
2101,聘,1
2102,腰,1
2103,瓢,1
2104,汲,1
2105,蟠,1
2106,盞,1
2107,膾,1
2108,蓄,1
2109,隊,1
2110,誣,1
2111,靳,1
2112,謨,1
2113,匪,1
2114,塚,1
2115,企,1
2116,控,1
2117,牧,1
2118,坡,1
2119,鶻,1
2120,番,1
2121,兆,1
2122,戮,1
2123,儺,1
2124,笛,1
2125,茅,1
2126,倮,1
2127,褌,1
2128,燎,1
2129,矢,1
2130,孕,1
2131,妃,1
2132,獵,1
2133,汨,1
2134,裙,1
2135,迎,1
2136,濡,1
2137,筍,1
2138,快,1
2139,邛,1
2140,桔,1
2141,槔,1
2142,鏟,1
2143,妓,1
2144,姮,1
2145,婕,1
2146,妤,1
2147,絮,1
2148,櫻,1
2149,眸,1
2150,艑,1
2151,編,1
2152,錄,1
2153,駘,1
2154,憀,1
2155,啟,1
2156,貼,1
2157,繡,1
2158,鍾,1
2159,座,1
2160,余,1
2161,癖,1
2162,攻,1
2163,荻,1
2164,洲,1
2165,碕,1
2166,股,1
2167,肱,1
2168,憎,1
2169,弘,1
2170,籌,1
2171,稚,1
2172,續,1
2173,患,1
2174,禍,1
2175,芽,1
2176,邂,1
2177,逅,1
2178,憲,1
2179,伐,1
2180,旭,1
2181,呂,1
2182,姜,1
2183,蠻,1
2184,訣,1
2185,逝,1
2186,鑷,1
2187,脆,1
2188,噪,1
2189,優,1
2190,涅,1
2191,膠,1
2192,很,1
2193,戾,1
2194,糞,1
2195,籃,1
2196,答,1
2197,酡,1
2198,蠅,1
2199,森,1
2200,叔,1
2201,尼,1
2202,軻,1
2203,熱,1
2204,鵑,1
2205,砧,1
2206,鳩,1
2207,嫫,1
2208,遏,1
2209,屯,1
2210,怙,1
2211,謀,1
2212,擅,1
2213,繂,1
2214,惆,1
2215,肚,1
2216,奢,1
2217,溺,1
2218,吝,1
2219,詐,1
2220,荇,1
2221,霖,1
2222,鵠,1
2223,球,1
2224,完,1
2225,團,1
2226,欒,1
2227,炙,1
2228,搥,1
2229,炮,1
2230,眇,1
2231,組,1
2232,嵇,1
2233,壓,1
2234,餳,1
2235,耋,1
2236,睿,1
2237,夐,1
2238,宸,1
2239,衷,1
2240,擯,1
2241,漸,1
2242,蟻,1
2243,鷦,1
2244,鷯,1
2245,蚌,1
2246,鶗,1
2247,鴂,1
2248,蘺,1
2249,卦,1
2250,題,1
2251,耘,1
2252,駛,1
2253,齷,1
2254,齪,1
2255,簟,1
2256,迫,1
2257,屙,1
2258,蚋,1
2259,蜷,1
2260,菜,1
2261,髦,1
2262,菹,1
2263,歟,1
2264,奴,1
2265,婢,1
2266,肢,1
2267,告,1
2268,給,1
2269,轟,1
2270,暍,1
2271,咀,1
2272,瞋,1
2273,腫,1
2274,窺,1
2275,鬆,1
2276,插,1
2277,佈,1
2278,穠,1
2279,迨,1
2280,砌,1
2281,塊,1
2282,隈,1
2283,勒,1
2284,咍,1
2285,磴,1
2286,顛,1
2287,纏,1
2288,犖,1
2289,權,1
2290,霆,1
2291,巘,1
2292,豗,1
2293,軸,1
2294,棧,1
2295,鼇,1
2296,背,1
2297,磑,1
2298,舂,1
2299,萌,1
2300,罤,1
2301,瑰,1
2302,趨,1
2303,冏,1
2304,頑,1
2305,懦,1
2306,翛,1
2307,逗,1
2308,斁,1
2309,祛,1
2310,遁,1
2311,析,1
2312,派,1
2313,蔥,1
2314,蒨,1
2315,疇,1
2316,廁,1
2317,澈,1
2318,琊,1
2319,廊,1
2320,瀨,1
2321,梵,1
2322,醑,1
2323,徵,1
2324,瀝,1
2325,騕,1
2326,皮,1
2327,蘅,1
2328,畜,1
2329,暝,1
2330,綽,1
2331,婿,1
2332,它,1
2333,挈,1
2334,榼,1
2335,料,1
2336,偃,1
2337,珩,1
2338,溯,1
2339,禊,1
2340,璿,1
2341,朴,1
2342,癲,1
2343,葦,1
2344,遮,1
2345,匿,1
2346,拋,1
2347,瓷,1
2348,喂,1
2349,轆,1
2350,轤,1
2351,蜜,1
2352,咬,1
2353,鷗,1
2354,梢,1
2355,稠,1
2356,提,1
2357,竇,1
2358,稷,1
2359,卨,1
2360,朮,1
2361,魴,1
2362,瓣,1
2363,筌,1
2364,話,1
2365,廓,1
2366,勻,1
2367,瘵,1
2368,軒,1
2369,燥,1
2370,僻,1
2371,茶,1
2372,穡,1
2373,鮒,1
2374,耦,1
2375,庇,1
2376,秘,1
2377,貫,1
2378,灘,1
2379,鬧,1
2380,納,1
2381,曷,1
2382,篙,1
2383,磓,1
2384,螢,1
2385,獠,1
2386,鯹,1
2387,鐸,1
2388,哮,1
2389,嘐,1
2390,呷,1
2391,喢,1
2392,坑,1
2393,柧,1
2394,椾,1
2395,喘,1
2396,欃,1
2397,箕,1
2398,尖,1
2399,罔,1
2400,斸,1
2401,骼,1
2402,胔,1
2403,弔,1
2404,勺,1
2405,泄,1
2406,揖,1
2407,醪,1
2408,涵,1
2409,縕,1
2410,責,1
2411,輩,1
2412,袍,1
2413,礫,1
2414,颸,1
2415,版,1
2416,勖,1
2417,梨,1
2418,綬,1
2419,丞,1
2420,驂,1
2421,騑,1
2422,混,1
2423,沌,1
2424,嗚,1
2425,飧,1
2426,峴,1
2427,鷓,1
2428,鴣,1
2429,虻,1
2430,殞,1
2431,聆,1
2432,衒,1
2433,黜,1
2434,慍,1
2435,模,1
2436,膺,1
2437,黍,1
2438,祀,1
2439,悼,1
2440,雍,1
2441,熙,1
2442,徇,1
2443,戒,1
2444,彭,1
2445,訝,1
2446,葛,1
2447,眺,1
2448,芷,1
2449,窣,1
2450,魅,1
2451,斡,1
2452,紐,1
2453,奚,1
2454,庾,1
2455,訥,1
2456,蹉,1
2457,跎,1
2458,琢,1
2459,薺,1
2460,遑,1
2461,譬,1
2462,浸,1
2463,蘖,1
2464,項,1
2465,加,1
2466,貝,1
2467,衡,1
2468,民,1
2469,憫,1
2470,刊,1
2471,坊,1
2472,沽,1
2473,緝,1
2474,暾,1
2475,袖,1
2476,茝,1
2477,縛,1
2478,澆,1
2479,職,1
2480,簸,1
2481,米,1
2482,酂,1
2483,劇,1
2484,毳,1
2485,戢,1
2486,震,1
2487,誡,1
2488,擢,1
2489,蒹,1
2490,葭,1
2491,鉛,1
2492,困,1
2493,坎,1
2494,霓,1
2495,板,1
2496,曩,1
2497,籲,1
2498,該,1
2499,驪,1
2500,釣,1
2501,璜,1
2502,腹,1
2503,察,1
2504,嘲,1
2505,踉,1
2506,蹌,1
2507,掘,1
2508,傲,1
2509,暄,1
2510,敝,1
2511,喚,1
2512,杞,1
2513,榰,1
2514,虱,1
2515,豸,1
2516,蠖,1
2517,府,1
2518,薊,1
2519,鸛,1
2520,陣,1
2521,洺,1
2522,談,1
2523,沼,1
2524,麟,1
2525,瞎,1
2526,籬,1
2527,妖,1
2528,崛,1
2529,皴,1
2530,厘,1
2531,繈,1
2532,褓,1
2533,孑,1
2534,努,1
2535,鈔,1
2536,陝,1
2537,箋,1
2538,諭,1
2539,肆,1
2540,鬣,1
2541,祭,1
2542,謹,1
2543,孺,1
2544,湊,1
2545,駢,1
2546,闐,1
2547,賜,1
2548,楷,1
2549,毗,1
2550,矚,1
2551,洧,1
2552,砥,1
2553,隰,1
2554,櫳,1
2555,樞,1
2556,傑,1
2557,禰,1
2558,刺,1
2559,左,1
2560,右,1
2561,尉,1
2562,衾,1
2563,僵,1
2564,查,1
2565,漿,1
2566,昂,1
2567,槍,1
2568,俊,1
2569,雰,1
2570,蹈,1
2571,暑,1
2572,諷,1
2573,榛,1
2574,趾,1
2575,宏,1
2576,拘,1
2577,蟋,1
2578,蟀,1
2579,鱉,1
2580,推,1
2581,狖,1
2582,熊,1
2583,荔,1
2584,簡,1
2585,兄,1
2586,畿,1
2587,敞,1
2588,酣,1
2589,侍,1
2590,革,1
2591,隋,1
2592,超,1
2593,瑜,1
2594,檄,1
2595,履,1
2596,箜,1
2597,篌,1
2598,篩,1
2599,舅,1
2600,璧,1
2601,霮,1
2602,硯,1
2603,濾,1
2604,賒,1
2605,帔,1
2606,熟,1
2607,幼,1
2608,陪,1
2609,垓,1
2610,訟,1
2611,邦,1
2612,餞,1
2613,仗,1
2614,冗,1
2615,隸,1
2616,竊,1
2617,磚,1
2618,塔,1
2619,聯,1
2620,苑,1
2621,稽,1
2622,剡,1
2623,譯,1
2624,速,1
2625,怕,1
2626,鷺,1
2627,楫,1
2628,丱,1
2629,裹,1
2630,嵯,1
2631,橘,1
2632,檻,1
2633,刹,1
2634,鷕,1
2635,譏,1
2636,唾,1
2637,較,1
2638,珂,1
2639,麵,1
2640,刪,1
2641,蹲,1
2642,坦,1
2643,建,1
2644,闈,1
2645,圈,1
2646,弊,1
2647,龜,1
2648,旁,1
2649,袪,1
2650,綸,1
2651,倏,1
2652,姻,1
2653,歆,1
2654,唏,1
2655,窠,1
2656,颺,1
2657,馥,1
2658,娃,1
2659,蕊,1
2660,懿,1
2661,壤,1
2662,翡,1
2663,鋪,1
2664,姝,1
2665,盂,1
2666,娛,1
2667,楠,1
2668,棠,1
2669,頌,1
2670,塗,1
2671,格,1
2672,巨,1
2673,爪,1
2674,傭,1
2675,顥,1
2676,拳,1
2677,翎,1
2678,甃,1
2679,溝,1
2680,椿,1
2681,幮,1
2682,澧,1
2683,佔,1
2684,備,1
2685,橡,1
2686,認,1
2687,蛻,1
2688,霎,1
2689,蘇,1
2690,炭,1
2691,棋,1
2692,簾,1
2693,綻,1
2694,瞥,1
2695,躊,1
2696,構,1
2697,陸,1
2698,也,1
2699,豫,1
2700,麛,1
2701,紗,1
2702,陂,1
2703,驟,1
2704,寮,1
2705,齟,1
2706,齬,1
2707,輧,1
2708,暨,1
2709,惠,1
2710,璀,1
2711,璨,1
2712,釋,1
2713,怡,1
2714,挺,1
2715,穎,1
2716,輦,1
2717,圍,1
2718,研,1
2719,缽,1
2720,抖,1
2721,擻,1
2722,瞬,1
2723,樊,1
2724,焰,1
2725,鼎,1
2726,寇,1
2727,維,1
2728,摩,1
2729,偈,1
2730,揩,1
2731,尾,1
2732,壺,1
2733,甌,1
2734,劣,1
2735,耽,1
2736,嫂,1
2737,博,1
2738,般,1
2739,蹴,1
2740,函,1
2741,簽,1
2742,廳,1
2743,詳,1
2744,仝,1
2745,嵬,1
2746,衫,1
2747,搏,1
2748,鷙,1
2749,霸,1
2750,詭,1
2751,侮,1
2752,憾,1
2753,偕,1
2754,胃,1
2755,蒸,1
2756,噬,1
2757,辟,1
2758,嗣,1
2759,橐,1
2760,糟,1
2761,粕,1
2762,畢,1
2763,障,1
2764,洸,1
2765,廉,1
2766,犢,1
2767,瑕,1
2768,殂,1
2769,栽,1
2770,付,1
2771,潸,1
2772,或,1
2773,薙,1
2774,燠,1
2775,冀,1
2776,祿,1
2777,筐,1
2778,篋,1
2779,注,1
2780,骸,1
2781,欠,1
2782,濆,1
2783,沲,1
2784,吮,1
2785,縲,1
2786,漼,1
2787,棺,1
2788,湯,1
2789,紡,1
2790,奠,1
2791,獄,1
2792,鰥,1
2793,惚,1
2794,泓,1
2795,浤,1
2796,沃,1
2797,啖,1
2798,拗,1
2799,霹,1
2800,靂,1
2801,蜴,1
2802,竄,1
2803,氓,1
2804,蹶,1
2805,鋸,1
2806,踔,1
2807,鷇,1
2808,噞,1
2809,喁,1
2810,沸,1
2811,獷,1
2812,齖,1
2813,遣,1
2814,溟,1
2815,磋,1
2816,屍,1
2817,藉,1
2818,添,1
2819,薤,1
2820,蚍,1
2821,蜉,1
2822,攣,1
2823,嵌,1
2824,陋,1
2825,店,1
2826,釀,1
2827,摘,1
2828,羹,1
2829,膩,1
2830,羊,1
2831,哦,1
2832,滓,1
2833,罵,1
2834,匍,1
2835,匐,1
2836,褒,1
2837,謫,1
2838,謐,1
2839,婉,1
2840,娩,1
2841,駑,1
2842,挫,1
2843,沈,1
2844,泰,1
2845,蘧,1
2846,歊,1
2847,淬,1
2848,裝,1
2849,篆,1
2850,豐,1
