排名,詞彙,出現次數
3689,峰掛飛雨,1
3690,掛飛雨百,1
3691,飛雨百尺,1
3692,雨百尺搖,1
3693,百尺搖翠,1
3694,尺搖翠微,1
3695,搖翠微震,1
3696,翠微震電,1
3697,微震電閃,1
3698,震電閃雲,1
3699,電閃雲徑,1
3700,閃雲徑奔,1
3701,雲徑奔流,1
3702,徑奔流翻,1
3703,奔流翻石,1
3704,流翻石磯,1
3705,翻石磯倚,1
3706,石磯倚岩,1
3707,磯倚岩假,1
3708,倚岩假松,1
3709,岩假松蓋,1
3710,假松蓋臨,1
3711,松蓋臨水,1
3712,蓋臨水羨,1
3713,臨水羨荷,1
3714,水羨荷衣,1
3715,羨荷衣不,1
3716,荷衣不得,1
3717,衣不得采,1
3718,不得采苓,1
3719,得采苓去,1
3720,采苓去空,1
3721,苓去空思,1
3722,去空思乘,1
3723,空思乘月,1
3724,思乘月歸,1
3725,乘月歸且,1
3726,月歸且憐,1
3727,歸且憐東,1
3728,且憐東皋,1
3729,憐東皋上,1
3730,東皋上水,1
3731,皋上水色,1
3732,上水色侵,1
3733,水色侵荊,1
3734,色侵荊扉,1
3735,侵荊扉向,1
3736,荊扉向山,1
3737,扉向山看,1
3738,向山看霽,1
3739,山看霽色,1
3740,看霽色步,1
3741,霽色步步,1
3742,色步步豁,1
3743,步步豁幽,1
3744,步豁幽性,1
3745,豁幽性返,1
3746,幽性返照,1
3747,性返照亂,1
3748,返照亂流,1
3749,照亂流明,1
3750,亂流明寒,1
3751,流明寒空,1
3752,明寒空千,1
3753,寒空千嶂,1
3754,空千嶂淨,1
3755,千嶂淨石,1
3756,嶂淨石門,1
3757,淨石門有,1
3758,石門有餘,1
3759,門有餘好,1
3760,有餘好霞,1
3761,餘好霞殘,1
3762,好霞殘月,1
3763,霞殘月欲,1
3764,殘月欲映,1
3765,月欲映上,1
3766,欲映上詣,1
3767,映上詣遠,1
3768,上詣遠公,1
3769,詣遠公廬,1
3770,遠公廬孤,1
3771,公廬孤峰,1
3772,廬孤峰懸,1
3773,孤峰懸一,1
3774,峰懸一徑,1
3775,懸一徑雲,1
3776,一徑雲裏,1
3777,徑雲裏隔,1
3778,雲裏隔窗,1
3779,裏隔窗火,1
3780,隔窗火松,1
3781,窗火松下,1
3782,火松下聞,1
3783,松下聞山,1
3784,下聞山磬,1
3785,聞山磬客,1
3786,山磬客到,1
3787,磬客到兩,1
3788,客到兩忘,1
3789,到兩忘言,1
3790,兩忘言猿,1
3791,忘言猿心,1
3792,言猿心與,1
3793,猿心與禪,1
3794,心與禪定,1
3795,與禪定安,1
3796,禪定安排,1
3797,定安排常,1
3798,安排常任,1
3799,排常任性,1
3800,常任性偃,1
3801,任性偃臥,1
3802,性偃臥晚,1
3803,偃臥晚開,1
3804,臥晚開戶,1
3805,晚開戶樵,1
3806,開戶樵客,1
3807,戶樵客荷,1
3808,樵客荷蓑,1
3809,客荷蓑歸,1
3810,荷蓑歸向,1
3811,蓑歸向來,1
3812,歸向來春,1
3813,向來春山,1
3814,來春山雨,1
3815,春山雨殘,1
3816,山雨殘雲,1
3817,雨殘雲虹,1
3818,殘雲虹未,1
3819,雲虹未落,1
3820,虹未落返,1
3821,未落返景,1
3822,落返景霞,1
3823,返景霞初,1
3824,景霞初吐,1
3825,霞初吐時,1
3826,初吐時鳥,1
3827,吐時鳥鳴,1
3828,時鳥鳴村,1
3829,鳥鳴村墟,1
3830,鳴村墟新,1
3831,村墟新泉,1
3832,墟新泉繞,1
3833,新泉繞林,1
3834,泉繞林圃,1
3835,繞林圃堯,1
3836,林圃堯年,1
3837,圃堯年尚,1
3838,堯年尚恬,1
3839,年尚恬泊,1
3840,尚恬泊鄰,1
3841,恬泊鄰里,1
3842,泊鄰里成,1
3843,鄰里成太,1
3844,里成太古,1
3845,成太古室,1
3846,太古室邇,1
3847,古室邇人,1
3848,室邇人遂,1
3849,邇人遂遙,1
3850,人遂遙相,1
3851,遂遙相思,1
3852,遙相思怨,1
3853,相思怨芳,1
3854,思怨芳杜,1
3855,怨芳杜崖,1
3856,芳杜崖石,1
3857,杜崖石亂,1
3858,崖石亂流,1
3859,石亂流處,1
3860,亂流處竹,1
3861,流處竹深,1
3862,處竹深斜,1
3863,竹深斜照,1
3864,深斜照歸,1
3865,斜照歸主,1
3866,照歸主人,1
3867,歸主人臥,1
3868,主人臥磻,1
3869,人臥磻石,1
3870,臥磻石心,1
3871,磻石心耳,1
3872,石心耳滌,1
3873,心耳滌清,1
3874,耳滌清暉,1
3875,滌清暉春,1
3876,清暉春雷,1
3877,暉春雷近,1
3878,春雷近作,1
3879,雷近作解,1
3880,近作解空,1
3881,作解空谷,1
3882,解空谷半,1
3883,空谷半芳,1
3884,谷半芳菲,1
3885,半芳菲雲,1
3886,芳菲雲棟,1
3887,菲雲棟彩,1
3888,雲棟彩虹,1
3889,棟彩虹宿,1
3890,彩虹宿藥,1
3891,虹宿藥圃,1
3892,宿藥圃蝴,1
3893,藥圃蝴蝶,1
3894,圃蝴蝶飛,1
3895,蝴蝶飛惡,1
3896,蝶飛惡囂,1
3897,飛惡囂慕,1
3898,惡囂慕嘉,1
3899,囂慕嘉遁,1
3900,慕嘉遁幾,1
3901,嘉遁幾夜,1
3902,遁幾夜瞻,1
3903,幾夜瞻少,1
3904,夜瞻少微,1
3905,瞻少微相,1
3906,少微相見,1
3907,微相見竟,1
3908,相見竟何,1
3909,見竟何說,1
3910,竟何說忘,1
3911,何說忘情,1
3912,說忘情同,1
3913,忘情同息,1
3914,情同息機,1
3915,同息機蟲,1
3916,息機蟲鳴,1
3917,機蟲鳴歸,1
3918,蟲鳴歸舊,1
3919,鳴歸舊裏,1
3920,歸舊裏田,1
3921,舊裏田野,1
3922,裏田野秋,1
3923,田野秋農,1
3924,野秋農閒,1
3925,秋農閒即,1
3926,農閒即事,1
3927,閒即事敦,1
3928,即事敦夙,1
3929,事敦夙尚,1
3930,敦夙尚衡,1
3931,夙尚衡門,1
3932,尚衡門方,1
3933,衡門方再,1
3934,門方再關,1
3935,方再關夕,1
3936,再關夕陽,1
3937,關夕陽入,1
3938,夕陽入東,1
3939,陽入東籬,1
3940,入東籬爽,1
3941,東籬爽氣,1
3942,籬爽氣高,1
3943,爽氣高前,1
3944,氣高前山,1
3945,高前山霜,1
3946,前山霜蕙,1
3947,山霜蕙後,1
3948,霜蕙後時,1
3949,蕙後時老,1
3950,後時老巢,1
3951,時老巢禽,1
3952,老巢禽知,1
3953,巢禽知暝,1
3954,禽知暝還,1
3955,知暝還侍,1
3956,暝還侍臣,1
3957,還侍臣黃,1
3958,侍臣黃樞,1
3959,臣黃樞寵,1
3960,黃樞寵鳴,1
3961,樞寵鳴玉,1
3962,寵鳴玉青,1
3963,鳴玉青雲,1
3964,玉青雲間,1
3965,青雲間肯,1
3966,雲間肯想,1
3967,間肯想觀,1
3968,肯想觀魚,1
3969,想觀魚處,1
3970,觀魚處寒,1
3971,魚處寒泉,1
3972,處寒泉照,1
3973,寒泉照發,1
3974,泉照發斑,1
3975,照發斑山,1
3976,發斑山色,1
3977,斑山色不,1
3978,山色不厭,1
3979,色不厭遠,1
3980,不厭遠我,1
3981,厭遠我行,1
3982,遠我行隨,1
3983,我行隨處,1
3984,行隨處深,1
3985,隨處深跡,1
3986,處深跡幽,1
3987,深跡幽青,1
3988,跡幽青蘿,1
3989,幽青蘿徑,1
3990,青蘿徑思,1
3991,蘿徑思絕,1
3992,徑思絕孤,1
3993,思絕孤霞,1
3994,絕孤霞岑,1
3995,孤霞岑獨,1
3996,霞岑獨鶴,1
3997,岑獨鶴引,1
3998,獨鶴引過,1
3999,鶴引過浦,1
4000,引過浦鳴,1
4001,過浦鳴猿,1
4002,浦鳴猿呼,1
4003,鳴猿呼入,1
4004,猿呼入林,1
4005,呼入林褰,1
4006,入林褰裳,1
4007,林褰裳百,1
4008,褰裳百泉,1
4009,裳百泉裏,1
4010,百泉裏一,1
4011,泉裏一步,1
4012,裏一步一,1
4013,一步一清,1
4014,步一清心,1
4015,一清心王,1
4016,清心王子,1
4017,心王子在,1
4018,王子在何,1
4019,子在何處,1
4020,在何處隔,1
4021,何處隔雲,1
4022,處隔雲雞,1
4023,隔雲雞犬,1
4024,雲雞犬音,1
4025,雞犬音折,1
4026,犬音折麻,1
4027,音折麻定,1
4028,折麻定延,1
4029,麻定延佇,1
4030,定延佇乘,1
4031,延佇乘月,1
4032,佇乘月期,1
4033,乘月期招,1
4034,月期招尋,1
4035,期招尋獨,1
4036,招尋獨遊,1
4037,尋獨遊屢,1
4038,獨遊屢忘,1
4039,遊屢忘歸,1
4040,屢忘歸況,1
4041,忘歸況此,1
4042,歸況此隱,1
4043,況此隱淪,1
4044,此隱淪處,1
4045,隱淪處濯,1
4046,淪處濯發,1
4047,處濯發清,1
4048,濯發清泠,1
4049,發清泠泉,1
4050,清泠泉月,1
4051,泠泉月明,1
4052,泉月明不,1
4053,月明不能,1
4054,明不能去,1
4055,不能去更,1
4056,能去更憐,1
4057,去更憐垂,1
4058,更憐垂綸,1
4059,憐垂綸叟,1
4060,垂綸叟靜,1
4061,綸叟靜若,1
4062,叟靜若沙,1
4063,靜若沙上,1
4064,若沙上鷺,1
4065,沙上鷺一,1
4066,上鷺一論,1
4067,鷺一論白,1
4068,一論白雲,1
4069,論白雲心,1
4070,白雲心千,1
4071,雲心千里,1
4072,心千里滄,1
4073,千里滄洲,1
4074,里滄洲趣,1
4075,滄洲趣蘆,1
4076,洲趣蘆中,1
4077,趣蘆中夜,1
4078,蘆中夜火,1
4079,中夜火盡,1
4080,夜火盡浦,1
4081,火盡浦口,1
4082,盡浦口秋,1
4083,浦口秋山,1
4084,口秋山曙,1
4085,秋山曙歎,1
4086,山曙歎息,1
4087,曙歎息分,1
4088,歎息分枝,1
4089,息分枝禽,1
4090,分枝禽何,1
4091,枝禽何時,1
4092,禽何時更,1
4093,何時更相,1
4094,時更相遇,1
4095,更相遇悲,1
4096,相遇悲風,1
4097,遇悲風隕,1
4098,悲風隕涼,1
4099,風隕涼葉,1
4100,隕涼葉送,1
4101,涼葉送歸,1
4102,葉送歸怨,1
4103,送歸怨南,1
4104,歸怨南楚,1
4105,怨南楚窮,1
4106,南楚窮年,1
4107,楚窮年將,1
4108,窮年將別,1
4109,年將別離,1
4110,將別離寸,1
4111,別離寸晷,1
4112,離寸晷申,1
4113,寸晷申宴,1
4114,晷申宴語,1
4115,申宴語長,1
4116,宴語長淮,1
4117,語長淮流,1
4118,長淮流不,1
4119,淮流不盡,1
4120,流不盡征,1
4121,不盡征棹,1
4122,盡征棹忽,1
4123,征棹忽複,1
4124,棹忽複舉,1
4125,忽複舉碧,1
4126,複舉碧落,1
4127,舉碧落半,1
4128,碧落半愁,1
4129,落半愁雲,1
4130,半愁雲黃,1
4131,愁雲黃鶴,1
4132,雲黃鶴時,1
4133,黃鶴時顧,1
4134,鶴時顧侶,1
4135,時顧侶游,1
4136,顧侶游宦,1
4137,侶游宦且,1
4138,游宦且未,1
4139,宦且未達,1
4140,且未達前,1
4141,未達前途,1
4142,達前途各,1
4143,前途各修,1
4144,途各修阻,1
4145,各修阻分,1
4146,修阻分袂,1
4147,阻分袂一,1
4148,分袂一相,1
4149,袂一相嗟,1
4150,一相嗟良,1
4151,相嗟良辰,1
4152,嗟良辰更,1
4153,良辰更何,1
4154,辰更何許,1
4155,更何許永,1
4156,何許永夜,1
4157,許永夜不,1
4158,永夜不可,1
4159,夜不可度,1
4160,不可度蛩,1
4161,可度蛩吟,1
4162,度蛩吟秋,1
4163,蛩吟秋雨,1
4164,吟秋雨滴,1
4165,秋雨滴寂,1
4166,雨滴寂寞,1
4167,滴寂寞想,1
4168,寂寞想章,1
4169,寞想章台,1
4170,想章台始,1
4171,章台始歎,1
4172,台始歎雲,1
4173,始歎雲泥,1
4174,歎雲泥隔,1
4175,雲泥隔雷,1
4176,泥隔雷聲,1
4177,隔雷聲匪,1
4178,雷聲匪君,1
4179,聲匪君車,1
4180,匪君車猶,1
4181,君車猶時,1
4182,車猶時過,1
4183,猶時過我,1
4184,時過我廬,1
4185,過我廬電,1
4186,我廬電影,1
4187,廬電影非,1
4188,電影非君,1
4189,影非君燭,1
4190,非君燭猶,1
4191,君燭猶能,1
4192,燭猶能明,1
4193,猶能明我,1
4194,能明我目,1
4195,明我目如,1
4196,我目如何,1
4197,目如何瓊,1
4198,如何瓊樹,1
4199,何瓊樹枝,1
4200,瓊樹枝夢,1
4201,樹枝夢裏,1
4202,枝夢裏看,1
4203,夢裏看不,1
4204,裏看不足,1
4205,看不足望,1
4206,不足望望,1
4207,足望望佳,1
4208,望望佳期,1
4209,望佳期阻,1
4210,佳期阻愁,1
4211,期阻愁生,1
4212,阻愁生寒,1
4213,愁生寒草,1
4214,生寒草綠,1
4215,寒草綠用,1
4216,草綠用法,1
4217,綠用法本,1
4218,用法本禁,1
4219,法本禁邪,1
4220,本禁邪盡,1
4221,禁邪盡心,1
4222,邪盡心翻,1
4223,盡心翻自,1
4224,心翻自極,1
4225,翻自極畢,1
4226,自極畢公,1
4227,極畢公在,1
4228,畢公在囹,1
4229,公在囹圄,1
4230,在囹圄世,1
4231,囹圄世事,1
4232,圄世事何,1
4233,世事何糾,1
4234,事何糾纆,1
4235,何糾纆翠,1
4236,糾纆翠鳳,1
4237,纆翠鳳呈,1
4238,翠鳳呈其,1
4239,鳳呈其瑞,1
4240,呈其瑞虞,1
4241,其瑞虞羅,1
4242,瑞虞羅寄,1
4243,虞羅寄鎩,1
4244,羅寄鎩翼,1
4245,寄鎩翼囚,1
4246,鎩翼囚中,1
4247,翼囚中千,1
4248,囚中千念,1
4249,中千念時,1
4250,千念時窗,1
4251,念時窗外,1
4252,時窗外百,1
4253,窗外百花,1
4254,外百花色,1
4255,百花色落,1
4256,花色落景,1
4257,色落景閉,1
4258,落景閉圜,1
4259,景閉圜扉,1
4260,閉圜扉春,1
4261,圜扉春蟲,1
4262,扉春蟲網,1
4263,春蟲網叢,1
4264,蟲網叢棘,1
4265,網叢棘古,1
4266,叢棘古人,1
4267,棘古人不,1
4268,古人不念,1
4269,人不念文,1
4270,不念文紛,1
4271,念文紛淚,1
4272,文紛淚莫,1
4273,紛淚莫沾,1
4274,淚莫沾臆,1
4275,莫沾臆支,1
4276,沾臆支離,1
4277,臆支離鮮,1
4278,支離鮮兄,1
4279,離鮮兄弟,1
4280,鮮兄弟形,1
4281,兄弟形影,1
4282,弟形影如,1
4283,形影如手,1
4284,影如手足,1
4285,如手足但,1
4286,手足但遂,1
4287,足但遂飲,1
4288,但遂飲冰,1
4289,遂飲冰節,1
4290,飲冰節甘,1
4291,冰節甘辭,1
4292,節甘辭代,1
4293,甘辭代耕,1
4294,辭代耕祿,1
4295,代耕祿斑,1
4296,耕祿斑衣,1
4297,祿斑衣在,1
4298,斑衣在林,1
4299,衣在林巷,1
4300,在林巷始,1
4301,林巷始覺,1
4302,巷始覺無,1
4303,始覺無羈,1
4304,覺無羈束,1
4305,無羈束交,1
4306,羈束交柯,1
4307,束交柯低,1
4308,交柯低戶,1
4309,柯低戶陰,1
4310,低戶陰閑,1
4311,戶陰閑鳥,1
4312,陰閑鳥將,1
4313,閑鳥將雛,1
4314,鳥將雛宿,1
4315,將雛宿窮,1
4316,雛宿窮通,1
4317,宿窮通世,1
4318,窮通世情,1
4319,通世情阻,1
4320,世情阻日,1
4321,情阻日夜,1
4322,阻日夜苔,1
4323,日夜苔徑,1
4324,夜苔徑綠,1
4325,苔徑綠誰,1
4326,徑綠誰言,1
4327,綠誰言北,1
4328,誰言北郭,1
4329,言北郭貧,1
4330,北郭貧能,1
4331,郭貧能分,1
4332,貧能分晏,1
4333,能分晏嬰,1
4334,分晏嬰粟,1
4335,晏嬰粟返,1
4336,嬰粟返真,1
4337,粟返真難,1
4338,返真難合,1
4339,真難合道,1
4340,難合道懷,1
4341,合道懷舊,1
4342,道懷舊仍,1
4343,懷舊仍無,1
4344,舊仍無吊,1
4345,仍無吊浮,1
4346,無吊浮俗,1
4347,吊浮俗漸,1
4348,浮俗漸澆,1
4349,俗漸澆淳,1
4350,漸澆淳斯,1
4351,澆淳斯人,1
4352,淳斯人誰,1
4353,斯人誰繼,1
4354,人誰繼妙,1
4355,誰繼妙聲,1
4356,繼妙聲容,1
4357,妙聲容在,1
4358,聲容在心,1
4359,容在心耳,1
4360,在心耳寧,1
4361,心耳寧覺,1
4362,耳寧覺阻,1
4363,寧覺阻言,1
4364,覺阻言笑,1
4365,阻言笑玄,1
4366,言笑玄堂,1
4367,笑玄堂閉,1
4368,玄堂閉幾,1
4369,堂閉幾春,1
4370,閉幾春拱,1
4371,幾春拱木,1
4372,春拱木齊,1
4373,拱木齊雲,1
4374,木齊雲嶠,1
4375,齊雲嶠鶴,1
4376,雲嶠鶴傳,1
4377,嶠鶴傳居,1
4378,鶴傳居士,1
4379,傳居士舞,1
4380,居士舞猿,1
4381,士舞猿得,1
4382,舞猿得蘇,1
4383,猿得蘇門,1
4384,得蘇門嘯,1
4385,蘇門嘯酹,1
4386,門嘯酹酒,1
4387,嘯酹酒片,1
4388,酹酒片陽,1
4389,酒片陽微,1
4390,片陽微空,1
4391,陽微空山,1
4392,微空山想,1
4393,空山想埋,1
4394,山想埋照,1
4395,想埋照晨,1
4396,埋照晨光,1
4397,照晨光起,1
4398,晨光起宿,1
4399,光起宿露,1
4400,起宿露池,1
4401,宿露池上,1
4402,露池上判,1
4403,池上判黎,1
4404,上判黎氓,1
4405,判黎氓借,1
4406,黎氓借問,1
4407,氓借問秋,1
4408,借問秋泉,1
4409,問秋泉色,1
4410,秋泉色何,1
4411,泉色何如,1
4412,色何如拙,1
4413,何如拙宦,1
4414,如拙宦情,1
4415,拙宦情磨,1
4416,宦情磨鉛,1
4417,情磨鉛辱,1
4418,磨鉛辱利,1
4419,鉛辱利用,1
4420,辱利用策,1
4421,利用策蹇,1
4422,用策蹇愁,1
4423,策蹇愁前,1
4424,蹇愁前程,1
4425,愁前程昨,1
4426,前程昨夜,1
4427,程昨夜明,1
4428,昨夜明月,1
4429,夜明月滿,1
4430,明月滿中,1
4431,月滿中心,1
4432,滿中心如,1
4433,中心如鵲,1
4434,心如鵲驚,1
4435,如鵲驚負,1
4436,鵲驚負恩,1
4437,驚負恩時,1
4438,負恩時易,1
4439,恩時易失,1
4440,時易失多,1
4441,易失多病,1
4442,失多病績,1
4443,多病績難,1
4444,病績難成,1
4445,績難成會,1
4446,難成會惜,1
4447,成會惜寒,1
4448,會惜寒塘,1
4449,惜寒塘晚,1
4450,寒塘晚霜,1
4451,塘晚霜風,1
4452,晚霜風吹,1
4453,霜風吹杜,1
4454,風吹杜蘅,1
4455,吹杜蘅匡,1
4456,杜蘅匡濟,1
4457,蘅匡濟難,1
4458,匡濟難道,1
4459,濟難道合,1
4460,難道合去,1
4461,道合去留,1
4462,合去留隨,1
4463,去留隨興,1
4464,留隨興牽,1
4465,隨興牽偶,1
4466,興牽偶為,1
4467,牽偶為謝,1
4468,偶為謝客,1
4469,為謝客事,1
4470,謝客事不,1
4471,客事不顧,1
4472,事不顧平,1
4473,不顧平子,1
4474,顧平子田,1
4475,平子田魏,1
4476,子田魏闕,1
4477,田魏闕賁,1
4478,魏闕賁翹,1
4479,闕賁翹楚,1
4480,賁翹楚此,1
4481,翹楚此身,1
4482,楚此身長,1
4483,此身長棄,1
4484,身長棄捐,1
4485,長棄捐箕,1
4486,棄捐箕裘,1
4487,捐箕裘空,1
4488,箕裘空在,1
4489,裘空在念,1
4490,空在念咄,1
4491,在念咄咄,1
4492,念咄咄誰,1
4493,咄咄誰推,1
4494,咄誰推賢,1
4495,誰推賢無,1
4496,推賢無用,1
4497,賢無用即,1
4498,無用即明,1
4499,用即明代,1
4500,即明代養,1
4501,明代養痾,1
4502,代養痾仍,1
4503,養痾仍壯,1
4504,痾仍壯年,1
4505,仍壯年日,1
4506,壯年日夕,1
4507,年日夕望,1
4508,日夕望佳,1
4509,夕望佳期,1
4510,望佳期帝,1
4511,佳期帝鄉,1
4512,期帝鄉路,1
4513,帝鄉路幾,1
4514,鄉路幾千,1
4515,路幾千秋,1
4516,幾千秋風,1
4517,千秋風晨,1
4518,秋風晨夜,1
4519,風晨夜起,1
4520,晨夜起零,1
4521,夜起零落,1
4522,起零落愁,1
4523,零落愁芳,1
4524,落愁芳荃,1
4525,愁芳荃南,1
4526,芳荃南山,1
4527,荃南山轉,1
4528,南山轉群,1
4529,山轉群木,1
4530,轉群木昏,1
4531,群木昏曉,1
4532,木昏曉擁,1
4533,昏曉擁山,1
4534,曉擁山翠,1
4535,擁山翠小,1
4536,山翠小澤,1
4537,翠小澤近,1
4538,小澤近龍,1
4539,澤近龍居,1
4540,近龍居清,1
4541,龍居清蒼,1
4542,居清蒼常,1
4543,清蒼常雨,1
4544,蒼常雨氣,1
4545,常雨氣君,1
4546,雨氣君家,1
4547,氣君家北,1
4548,君家北原,1
4549,家北原上,1
4550,北原上千,1
4551,原上千金,1
4552,上千金買,1
4553,千金買勝,1
4554,金買勝事,1
4555,買勝事丹,1
4556,勝事丹闕,1
4557,事丹闕退,1
4558,丹闕退朝,1
4559,闕退朝回,1
4560,退朝回白,1
4561,朝回白雲,1
4562,回白雲迎,1
4563,白雲迎賞,1
4564,雲迎賞至,1
4565,迎賞至新,1
4566,賞至新晴,1
4567,至新晴村,1
4568,新晴村落,1
4569,晴村落外,1
4570,村落外處,1
4571,落外處處,1
4572,外處處煙,1
4573,處處煙景,1
4574,處煙景異,1
4575,煙景異片,1
4576,景異片水,1
4577,異片水明,1
4578,片水明斷,1
4579,水明斷岸,1
4580,明斷岸餘,1
4581,斷岸餘霞,1
4582,岸餘霞入,1
4583,餘霞入古,1
4584,霞入古寺,1
4585,入古寺東,1
4586,古寺東皋,1
4587,寺東皋指,1
4588,東皋指歸,1
4589,皋指歸翼,1
4590,指歸翼目,1
4591,歸翼目盡,1
4592,翼目盡有,1
4593,目盡有餘,1
4594,盡有餘意,1
4595,有餘意種,1
4596,餘意種黍,1
4597,意種黍傍,1
4598,種黍傍煙,1
4599,黍傍煙溪,1
4600,傍煙溪榛,1
4601,煙溪榛蕪,1
4602,溪榛蕪兼,1
4603,榛蕪兼沮,1
4604,蕪兼沮洳,1
4605,兼沮洳亦,1
4606,沮洳亦知,1
4607,洳亦知生,1
4608,亦知生計,1
4609,知生計薄,1
4610,生計薄所,1
4611,計薄所貴,1
4612,薄所貴隱,1
4613,所貴隱身,1
4614,貴隱身處,1
4615,隱身處橡,1
4616,身處橡栗,1
4617,處橡栗石,1
4618,橡栗石上,1
4619,栗石上村,1
4620,石上村莓,1
4621,上村莓苔,1
4622,村莓苔水,1
4623,莓苔水中,1
4624,苔水中路,1
4625,水中路蕭,1
4626,中路蕭然,1
4627,路蕭然授,1
4628,蕭然授衣,1
4629,然授衣日,1
4630,授衣日得,1
4631,衣日得此,1
4632,日得此還,1
4633,得此還山,1
4634,此還山趣,1
4635,還山趣汲,1
4636,山趣汲井,1
4637,趣汲井愛,1
4638,汲井愛秋,1
4639,井愛秋泉,1
4640,愛秋泉結,1
4641,秋泉結茅,1
4642,泉結茅因,1
4643,結茅因古,1
4644,茅因古樹,1
4645,因古樹閑,1
4646,古樹閑雲,1
4647,樹閑雲與,1
4648,閑雲與幽,1
4649,雲與幽鳥,1
4650,與幽鳥對,1
4651,幽鳥對我,1
4652,鳥對我不,1
4653,對我不能,1
4654,我不能去,1
4655,不能去寄,1
4656,能去寄謝,1
4657,去寄謝鴛,1
4658,寄謝鴛鷺,1
4659,謝鴛鷺群,1
4660,鴛鷺群狎,1
4661,鷺群狎鷗,1
4662,群狎鷗拙,1
4663,狎鷗拙所,1
4664,鷗拙所慕,1
4665,拙所慕內,1
4666,所慕內史,1
4667,慕內史用,1
4668,內史用堯,1
4669,史用堯意,1
4670,用堯意理,1
4671,堯意理京,1
4672,意理京宣,1
4673,理京宣惠,1
4674,京宣惠慈,1
4675,宣惠慈氣,1
4676,惠慈氣和,1
4677,慈氣和祥,1
4678,氣和祥則,1
4679,和祥則降,1
4680,祥則降孰,1
4681,則降孰謂,1
4682,降孰謂天,1
4683,孰謂天難,1
4684,謂天難知,1
4685,天難知濟,1
4686,難知濟旱,1
4687,知濟旱露,1
4688,濟旱露為,1
4689,旱露為兆,1
4690,露為兆有,1
4691,為兆有如,1
4692,兆有如塤,1
4693,有如塤應,1
4694,如塤應篪,1
4695,塤應篪豈,1
4696,應篪豈無,1
4697,篪豈無夭,1
4698,豈無夭桃,1
4699,無夭桃樹,1
4700,夭桃樹灑,1
4701,桃樹灑此,1
4702,樹灑此甘,1
4703,灑此甘棠,1
4704,此甘棠枝,1
4705,甘棠枝玉,1
4706,棠枝玉色,1
4707,枝玉色與,1
4708,玉色與人,1
4709,色與人淨,1
4710,與人淨珠,1
4711,人淨珠光,1
4712,淨珠光臨,1
4713,珠光臨筆,1
4714,光臨筆垂,1
4715,臨筆垂協,1
4716,筆垂協風,1
4717,垂協風與,1
4718,協風與之,1
4719,風與之俱,1
4720,與之俱物,1
4721,之俱物性,1
4722,俱物性皆,1
4723,物性皆熙,1
4724,性皆熙熙,1
4725,皆熙熙何,1
4726,熙熙何必,1
4727,熙何必鳳,1
4728,何必鳳池,1
4729,必鳳池上,1
4730,鳳池上方,1
4731,池上方看,1
4732,上方看作,1
4733,方看作霖,1
4734,看作霖時,1
4735,作霖時萬,1
4736,霖時萬計,1
4737,時萬計各,1
4738,萬計各無,1
4739,計各無成,1
4740,各無成寸,1
4741,無成寸心,1
4742,成寸心日,1
4743,寸心日悠,1
4744,心日悠漫,1
4745,日悠漫浮,1
4746,悠漫浮生,1
4747,漫浮生竟,1
4748,浮生竟何,1
4749,生竟何窮,1
4750,竟何窮巧,1
4751,何窮巧曆,1
4752,窮巧曆不,1
4753,巧曆不能,1
4754,曆不能算,1
4755,不能算流,1
4756,能算流落,1
4757,算流落四,1
4758,流落四海,1
4759,落四海間,1
4760,四海間辛,1
4761,海間辛勤,1
4762,間辛勤百,1
4763,辛勤百年,1
4764,勤百年半,1
4765,百年半商,1
4766,年半商歌,1
4767,半商歌向,1
4768,商歌向秋,1
4769,歌向秋月,1
4770,向秋月哀,1
4771,秋月哀韻,1
4772,月哀韻兼,1
4773,哀韻兼浩,1
4774,韻兼浩歎,1
4775,兼浩歎寤,1
4776,浩歎寤寐,1
4777,歎寤寐怨,1
4778,寤寐怨佳,1
4779,寐怨佳期,1
4780,怨佳期美,1
4781,佳期美人,1
4782,期美人隔,1
4783,美人隔霄,1
4784,人隔霄漢,1
4785,隔霄漢寒,1
4786,霄漢寒雲,1
4787,漢寒雲度,1
4788,寒雲度窮,1
4789,雲度窮水,1
4790,度窮水別,1
4791,窮水別業,1
4792,水別業繞,1
4793,別業繞垂,1
4794,業繞垂幔,1
4795,繞垂幔窗,1
4796,垂幔窗中,1
4797,幔窗中問,1
4798,窗中問談,1
4799,中問談雞,1
4800,問談雞長,1
4801,談雞長夜,1
4802,雞長夜何,1
4803,長夜何時,1
4804,夜何時旦,1
4805,何時旦六,1
4806,時旦六府,1
4807,旦六府且,1
4808,六府且未,1
4809,府且未盈,1
4810,且未盈三,1
4811,未盈三農,1
4812,盈三農爭,1
4813,三農爭務,1
4814,農爭務作,1
4815,爭務作貧,1
4816,務作貧民,1
4817,作貧民乏,1
4818,貧民乏井,1
4819,民乏井稅,1
4820,乏井稅塉,1
4821,井稅塉土,1
4822,稅塉土皆,1
4823,塉土皆墾,1
4824,土皆墾鑿,1
4825,皆墾鑿禾,1
4826,墾鑿禾黍,1
4827,鑿禾黍入,1
4828,禾黍入寒,1
4829,黍入寒雲,1
4830,入寒雲茫,1
4831,寒雲茫茫,1
4832,雲茫茫半,1
4833,茫茫半山,1
