排名,詞彙,出現次數
1431,雨入船,1
1432,入船聲,1
1433,船聲如,1
1434,聲如疾,1
1435,如疾登,1
1436,疾登雲,1
1437,登雲路,1
1438,雲路憑,1
1439,路憑君,1
1440,憑君寄,1
1441,君寄此,1
1442,寄此生,1
1443,此生野,1
1444,生野煙,1
1445,野煙居,1
1446,煙居舍,1
1447,居舍在,1
1448,舍在曾,1
1449,在曾約,1
1450,曾約此,1
1451,約此重,1
1452,此重過,1
1453,重過久,1
1454,過久雨,1
1455,久雨初,1
1456,雨初招,1
1457,初招客,1
1458,招客新,1
1459,客新田,1
1460,新田未,1
1461,田未種,1
1462,未種禾,1
1463,種禾夜,1
1464,禾夜蟲,1
1465,夜蟲鳴,1
1466,蟲鳴井,1
1467,鳴井浪,1
1468,井浪春,1
1469,浪春鳥,1
1470,春鳥宿,1
1471,鳥宿庭,1
1472,宿庭柯,1
1473,庭柯莫,1
1474,柯莫為,1
1475,莫為兒,1
1476,為兒孫,1
1477,兒孫役,1
1478,孫役餘,1
1479,役餘生,1
1480,餘生能,1
1481,生能幾,1
1482,能幾何,1
1483,幾何亂,1
1484,何亂雲,1
1485,亂雲迷,1
1486,雲迷遠,1
1487,迷遠寺,1
1488,遠寺入,1
1489,寺入路,1
1490,入路認,1
1491,路認青,1
1492,認青松,1
1493,青松鳥,1
1494,松鳥道,1
1495,鳥道緣,1
1496,道緣巢,1
1497,緣巢影,1
1498,巢影僧,1
1499,影僧鞋,1
1500,僧鞋印,1
1501,鞋印雪,1
1502,印雪蹤,1
1503,雪蹤草,1
1504,蹤草煙,1
1505,草煙連,1
1506,煙連野,1
1507,連野燒,1
1508,野燒溪,1
1509,燒溪霧,1
1510,溪霧隔,1
1511,霧隔霜,1
1512,隔霜鐘,1
1513,霜鐘更,1
1514,鐘更遇,1
1515,更遇樵,1
1516,遇樵人,1
1517,樵人問,1
1518,人問猶,1
1519,問猶言,1
1520,猶言過,1
1521,言過數,1
1522,過數峰,1
1523,數峰何,1
1524,峰何處,1
1525,何處得,1
1526,處得鄉,1
1527,得鄉信,1
1528,鄉信告,1
1529,信告行,1
1530,告行當,1
1531,行當雨,1
1532,當雨天,1
1533,雨天人,1
1534,天人離,1
1535,人離京,1
1536,離京口,1
1537,京口日,1
1538,口日潮,1
1539,日潮送,1
1540,潮送岳,1
1541,送岳陽,1
1542,岳陽船,1
1543,陽船孤,1
1544,船孤鳥,1
1545,孤鳥背,1
1546,鳥背林,1
1547,背林色,1
1548,林色遠,1
1549,色遠帆,1
1550,遠帆開,1
1551,帆開浦,1
1552,開浦煙,1
1553,浦煙悲,1
1554,煙悲君,1
1555,悲君唯,1
1556,君唯此,1
1557,唯此別,1
1558,此別不,1
1559,別不肯,1
1560,不肯話,1
1561,肯話回,1
1562,話回年,1
1563,回年風,1
1564,年風泉,1
1565,風泉盡,1
1566,泉盡結,1
1567,盡結冰,1
1568,結冰寒,1
1569,冰寒夢,1
1570,寒夢徹,1
1571,夢徹西,1
1572,徹西陵,1
1573,西陵越,1
1574,陵越信,1
1575,越信楚,1
1576,信楚城,1
1577,楚城得,1
1578,城得遠,1
1579,得遠懷,1
1580,遠懷中,1
1581,懷中夜,1
1582,中夜興,1
1583,夜興樹,1
1584,興樹停,1
1585,樹停沙,1
1586,停沙島,1
1587,沙島鶴,1
1588,島鶴茶,1
1589,鶴茶會,1
1590,茶會石,1
1591,會石橋,1
1592,石橋僧,1
1593,橋僧寺,1
1594,僧寺閣,1
1595,寺閣邊,1
1596,閣邊官,1
1597,邊官舍,1
1598,官舍行,1
1599,舍行吟,1
1600,行吟過,1
1601,吟過幾,1
1602,過幾層,1
1603,幾層帶,1
1604,層帶病,1
1605,帶病希,1
1606,病希相,1
1607,希相見,1
1608,相見西,1
1609,見西城,1
1610,西城早,1
1611,城早晚,1
1612,早晚來,1
1613,晚來衲,1
1614,來衲衣,1
1615,衲衣風,1
1616,衣風壞,1
1617,風壞帛,1
1618,壞帛香,1
1619,帛香印,1
1620,香印雨,1
1621,印雨沾,1
1622,雨沾灰,1
1623,沾灰坐,1
1624,灰坐久,1
1625,坐久鐘,1
1626,久鐘聲,1
1627,鐘聲盡,1
1628,聲盡談,1
1629,盡談餘,1
1630,談餘嶽,1
1631,餘嶽影,1
1632,嶽影回,1
1633,影回卻,1
1634,回卻思,1
1635,卻思同,1
1636,思同宿,1
1637,同宿夜,1
1638,宿夜高,1
1639,夜高枕,1
1640,高枕說,1
1641,枕說天,1
1642,說天臺,1
1643,天臺相,1
1644,臺相過,1
1645,相過值,1
1646,過值早,1
1647,值早涼,1
1648,早涼松,1
1649,涼松帚,1
1650,松帚掃,1
1651,帚掃山,1
1652,掃山床,1
1653,山床坐,1
1654,床坐石,1
1655,坐石泉,1
1656,石泉痕,1
1657,泉痕黑,1
1658,痕黑登,1
1659,黑登城,1
1660,登城蘚,1
1661,城蘚色,1
1662,蘚色黃,1
1663,色黃逆,1
1664,黃逆風,1
1665,逆風沈,1
1666,風沈寺,1
1667,沈寺磬,1
1668,寺磬初,1
1669,磬初日,1
1670,初日曬,1
1671,日曬鄰,1
1672,曬鄰桑,1
1673,鄰桑幾,1
1674,桑幾處,1
1675,幾處逢,1
1676,處逢僧,1
1677,逢僧說,1
1678,僧說期,1
1679,說期來,1
1680,期來宿,1
1681,來宿北,1
1682,宿北岡,1
1683,北岡林,1
1684,岡林徑,1
1685,林徑西,1
1686,徑西風,1
1687,西風急,1
1688,風急松,1
1689,急松枝,1
1690,松枝講,1
1691,枝講鈔,1
1692,講鈔餘,1
1693,鈔餘凍,1
1694,餘凍髭,1
1695,凍髭亡,1
1696,髭亡夜,1
1697,亡夜剃,1
1698,夜剃遺,1
1699,剃遺偈,1
1700,遺偈病,1
1701,偈病時,1
1702,病時書,1
1703,時書地,1
1704,書地燥,1
1705,地燥焚,1
1706,燥焚身,1
1707,焚身後,1
1708,身後堂,1
1709,後堂空,1
1710,堂空著,1
1711,空著影,1
1712,著影初,1
1713,影初吊,1
1714,初吊來,1
1715,吊來頻,1
1716,來頻落,1
1717,頻落淚,1
1718,落淚曾,1
1719,淚曾憶,1
1720,曾憶到,1
1721,憶到吾,1
1722,到吾廬,1
1723,吾廬已,1
1724,廬已落,1
1725,已落關,1
1726,落關東,1
1727,關東葉,1
1728,東葉空,1
1729,葉空懸,1
1730,空懸浙,1
1731,懸浙右,1
1732,浙右心,1
1733,右心寒,1
1734,心寒燈,1
1735,寒燈隨,1
1736,燈隨故,1
1737,隨故病,1
1738,故病伏,1
1739,病伏雨,1
1740,伏雨接,1
1741,雨接秋,1
1742,接秋霖,1
1743,秋霖客,1
1744,霖客話,1
1745,客話曾,1
1746,話曾誰,1
1747,曾誰和,1
1748,誰和蟲,1
1749,和蟲聲,1
1750,蟲聲少,1
1751,聲少我,1
1752,少我吟,1
1753,我吟蒹,1
1754,吟蒹葭,1
1755,蒹葭半,1
1756,葭半波,1
1757,半波水,1
1758,波水夜,1
1759,水夜夜,1
1760,夜夜宿,1
1761,夜宿邊,1
1762,宿邊禽,1
1763,邊禽四,1
1764,禽四面,1
1765,四面杉,1
1766,面杉蘿,1
1767,杉蘿合,1
1768,蘿合空,1
1769,合空堂,1
1770,空堂畫,1
1771,堂畫老,1
1772,畫老仙,1
1773,老仙蠹,1
1774,仙蠹根,1
1775,蠹根停,1
1776,根停雪,1
1777,停雪水,1
1778,雪水曲,1
1779,水曲角,1
1780,曲角積,1
1781,角積茶,1
1782,積茶煙,1
1783,茶煙道,1
1784,煙道至,1
1785,道至心,1
1786,至心極,1
1787,心極盡,1
1788,極盡宵,1
1789,盡宵晴,1
1790,宵晴瑟,1
1791,晴瑟韻,1
1792,瑟韻全,1
1793,韻全暫,1
1794,全暫來,1
1795,暫來還,1
1796,來還又,1
1797,還又去,1
1798,又去未,1
1799,去未得,1
1800,未得坐,1
1801,得坐經,1
1802,坐經年,1
1803,經年故,1
1804,年故國,1
1805,故國知,1
1806,國知何,1
1807,知何處,1
1808,何處西,1
1809,處西風,1
1810,西風已,1
1811,風已度,1
1812,已度關,1
1813,度關歸,1
1814,關歸人,1
1815,歸人值,1
1816,人值落,1
1817,值落葉,1
1818,落葉遠,1
1819,葉遠路,1
1820,遠路入,1
1821,路入寒,1
1822,入寒山,1
1823,寒山多,1
1824,山多難,1
1825,多難喜,1
1826,難喜相,1
1827,喜相識,1
1828,相識久,1
1829,識久貧,1
1830,久貧寧,1
1831,貧寧自,1
1832,寧自閑,1
1833,自閑唯,1
1834,閑唯將,1
1835,唯將往,1
1836,將往來,1
1837,往來信,1
1838,來信遙,1
1839,信遙慰,1
1840,遙慰別,1
1841,慰別離,1
1842,別離顏,1
1843,離顏叢,1
1844,顏叢木,1
1845,叢木開,1
1846,木開風,1
1847,開風徑,1
1848,風徑過,1
1849,徑過從,1
1850,過從白,1
1851,從白晝,1
1852,白晝寒,1
1853,晝寒舍,1
1854,寒舍深,1
1855,舍深原,1
1856,深原草,1
1857,原草合,1
1858,草合茶,1
1859,合茶疾,1
1860,茶疾竹,1
1861,疾竹薪,1
1862,竹薪幹,1
1863,薪幹夕,1
1864,幹夕雨,1
1865,夕雨生,1
1866,雨生眠,1
1867,生眠興,1
1868,眠興禪,1
1869,興禪心,1
1870,禪心少,1
1871,心少話,1
1872,少話端,1
1873,話端頻,1
1874,端頻來,1
1875,頻來覺,1
1876,來覺無,1
1877,覺無事,1
1878,無事盡,1
1879,事盡日,1
1880,盡日坐,1
1881,日坐相,1
1882,坐相看,1
1883,相看積,1
1884,看積雨,1
1885,積雨晴,1
1886,雨晴時,1
1887,晴時近,1
1888,時近西,1
1889,近西風,1
1890,西風葉,1
1891,風葉滿,1
1892,葉滿泉,1
1893,滿泉相,1
1894,泉相逢,1
1895,相逢嵩,1
1896,逢嵩嶽,1
1897,嶽客共,1
1898,客共聽,1
1899,共聽楚,1
1900,聽楚城,1
1901,楚城蟬,1
1902,城蟬宿,1
1903,蟬宿館,1
1904,宿館橫,1
1905,館橫秋,1
1906,橫秋島,1
1907,秋島歸,1
1908,島歸帆,1
1909,歸帆漲,1
1910,帆漲遠,1
1911,漲遠田,1
1912,遠田別,1
1913,田別多,1
1914,別多還,1
1915,多還寂,1
1916,還寂寞,1
1917,寂寞不,1
1918,寞不似,1
1919,不似剡,1
1920,似剡中,1
1921,剡中年,1
1922,中年絕,1
1923,年絕頂,1
1924,絕頂言,1
1925,頂言無,1
1926,言無伴,1
1927,無伴長,1
1928,伴長懷,1
1929,長懷剃,1
1930,懷剃發,1
1931,剃發師,1
1932,發師禪,1
1933,師禪中,1
1934,禪中燈,1
1935,中燈落,1
1936,落燼講,1
1937,燼講次,1
1938,講次柏,1
1939,次柏生,1
1940,柏生枝,1
1941,生枝沙,1
1942,枝沙井,1
1943,沙井泉,1
1944,井泉澄,1
1945,泉澄疾,1
1946,澄疾秋,1
1947,疾秋鐘,1
1948,秋鐘韻,1
1949,鐘韻盡,1
1950,韻盡遲,1
1951,盡遲裏,1
1952,遲裏閭,1
1953,裏閭還,1
1954,閭還受,1
1955,還受請,1
1956,受請空,1
1957,請空有,1
1958,空有向,1
1959,有向南,1
1960,向南期,1
1961,南期遙,1
1962,期遙憶,1
1963,遙憶新,1
1964,憶新安,1
1965,新安舊,1
1966,安舊扁,1
1967,舊扁舟,1
1968,扁舟往,1
1969,舟往復,1
1970,往復還,1
1971,復還淺,1
1972,還淺深,1
1973,淺深看,1
1974,深看水,1
1975,看水石,1
1976,水石來,1
1977,石來往,1
1978,來往逐,1
1979,往逐雲,1
1980,逐雲山,1
1981,雲山到,1
1982,山到縣,1
1983,到縣餘,1
1984,縣餘花,1
1985,餘花在,1
1986,花在過,1
1987,在過門,1
1988,過門五,1
1989,門五柳,1
1990,五柳閑,1
1991,柳閑東,1
1992,閑東征,1
1993,東征隨,1
1994,征隨子,1
1995,隨子去,1
1996,子去俱,1
1997,去俱隱,1
1998,俱隱薜,1
1999,隱薜蘿,1
2000,薜蘿間,1
2001,蘿間藥,1
2002,間藥力,1
2003,藥力資,1
2004,力資蒼,1
2005,資蒼鬢,1
2006,蒼鬢應,1
2007,鬢應非,1
2008,應非舊,1
2009,非舊日,1
2010,舊日身,1
2011,日身一,1
2012,身一為,1
2013,一為嵩,1
2014,為嵩嶽,1
2015,嶽客幾,1
2016,客幾葬,1
2017,幾葬洛,1
2018,葬洛陽,1
2019,洛陽人,1
2020,陽人石,1
2021,人石縫,1
2022,石縫瓢,1
2023,縫瓢探,1
2024,瓢探水,1
2025,探水雲,1
2026,水雲根,1
2027,雲根斧,1
2028,根斧斫,1
2029,斧斫薪,1
2030,斫薪關,1
2031,薪關西,1
2032,關西來,1
2033,西來往,1
2034,來往路,1
2035,往路誰,1
2036,路誰得,1
2037,誰得水,1
2038,得水銀,1
2039,水銀銀,1
2040,銀銀大,1
2041,銀大野,1
2042,大野始,1
2043,野始嚴,1
2044,始嚴凝,1
2045,嚴凝雲,1
2046,凝雲天,1
2047,雲天曉,1
2048,天曉色,1
2049,曉色澄,1
2050,色澄樹,1
2051,澄樹寒,1
2052,樹寒稀,1
2053,寒稀宿,1
2054,稀宿鳥,1
2055,宿鳥山,1
2056,鳥山迥,1
2057,山迥少,1
2058,迥少來,1
2059,少來僧,1
2060,來僧背,1
2061,僧背日,1
2062,背日收,1
2063,日收窗,1
2064,收窗雪,1
2065,窗雪開,1
2066,雪開爐,1
2067,開爐釋,1
2068,爐釋硯,1
2069,釋硯冰,1
2070,硯冰忽,1
2071,冰忽然,1
2072,忽然歸,1
2073,然歸故,1
2074,歸故國,1
2075,故國孤,1
2076,國孤想,1
2077,孤想寓,1
2078,想寓西,1
2079,寓西陵,1
2080,西陵竹,1
2081,陵竹溪,1
2082,竹溪人,1
2083,溪人請,1
2084,人請住,1
2085,請住何,1
2086,住何日,1
2087,何日向,1
2088,日向中,1
2089,向中峰,1
2090,中峰瓦,1
2091,峰瓦舍,1
2092,瓦舍山,1
2093,舍山情,1
2094,山情少,1
2095,情少齋,1
2096,少齋身,1
2097,齋身疾,1
2098,身疾色,1
2099,疾色濃,1
2100,色濃夏,1
2101,濃夏高,1
2102,夏高移,1
2103,高移坐,1
2104,移坐次,1
2105,坐次菊,1
2106,次菊淺,1
2107,菊淺露,1
2108,淺露行,1
2109,露行蹤,1
2110,行蹤來,1
2111,蹤來往,1
2112,來往湓,1
2113,往湓城,1
2114,湓城下,1
2115,城下三,1
2116,下三年,1
2117,三年兩,1
2118,年兩度,1
2119,兩度逢,1
2120,度逢北,1
2121,逢北京,1
2122,北京一,1
2123,京一別,1
2124,一別後,1
2125,別後吳,1
2126,後吳楚,1
2127,吳楚幾,1
2128,楚幾聽,1
2129,幾聽砧,1
2130,聽砧住,1
2131,砧住久,1
2132,住久白,1
2133,久白髮,1
2134,白髮出,1
2135,髮出講,1
2136,出講長,1
2137,講長枯,1
2138,長枯葉,1
2139,枯葉深,1
2140,葉深香,1
2141,深香連,1
2142,香連鄰,1
2143,連鄰舍,1
2144,鄰舍像,1
2145,舍像磬,1
2146,像磬徹,1
2147,磬徹遠,1
2148,徹遠巢,1
2149,遠巢禽,1
2150,巢禽寂,1
2151,禽寂默,1
2152,寂默應,1
2153,默應關,1
2154,應關道,1
2155,關道何,1
2156,道何人,1
2157,何人見,1
2158,人見此,1
2159,見此心,1
2160,此心鳥,1
2161,心鳥鳴,1
2162,鳥鳴春,1
2163,鳴春日,1
2164,春日曉,1
2165,日曉喜,1
2166,曉喜見,1
2167,喜見竹,1
2168,見竹門,1
2169,竹門開,1
2170,門開路,1
2171,開路自,1
2172,路自高,1
2173,自高岩,1
2174,高岩出,1
2175,岩出人,1
2176,出人騎,1
2177,人騎大,1
2178,騎大馬,1
2179,大馬來,1
2180,馬來折,1
2181,來折花,1
2182,折花林,1
2183,花林影,1
2184,林影斷,1
2185,影斷移,1
2186,斷移石,1
2187,移石洞,1
2188,石洞陰,1
2189,洞陰回,1
2190,陰回更,1
2191,回更欲,1
2192,更欲留,1
2193,欲留深,1
2194,留深語,1
2195,深語重,1
2196,語重城,1
2197,重城暮,1
2198,城暮色,1
2199,暮色催,1
2200,色催綠,1
2201,催綠水,1
2202,綠水陰,1
2203,水陰空,1
2204,陰空院,1
2205,空院春,1
2206,院春深,1
2207,春深喜,1
2208,深喜再,1
2209,喜再來,1
2210,再來獨,1
2211,來獨眠,1
2212,獨眠從,1
2213,眠從草,1
2214,從草長,1
2215,草長留,1
2216,長留酒,1
2217,留酒看,1
2218,酒看花,1
2219,看花開,1
2220,花開過,1
2221,開過雨,1
2222,過雨還,1
2223,雨還山,1
2224,還山出,1
2225,山出向,1
2226,出向風,1
2227,向風孤,1
2228,風孤鳥,1
2229,孤鳥回,1
2230,鳥回忽,1
2231,回忽思,1
2232,忽思秋,1
2233,思秋夕,1
2234,秋夕事,1
2235,夕事雲,1
2236,事雲物,1
2237,雲物卻,1
2238,物卻悠,1
2239,卻悠哉,1
2240,悠哉暑,1
2241,哉暑消,1
2242,暑消岡,1
2243,消岡舍,1
2244,岡舍清,1
2245,舍清閑,1
2246,清閑語,1
2247,閑語有,1
2248,語有餘,1
2249,有餘情,1
2250,餘情澗,1
2251,情澗水,1
2252,澗水生,1
2253,水生茶,1
2254,生茶味,1
2255,茶味松,1
2256,味松風,1
2257,松風滅,1
2258,風滅扇,1
2259,滅扇聲,1
2260,扇聲遠,1
2261,聲遠分,1
2262,遠分臨,1
2263,分臨海,1
2264,臨海雨,1
2265,海雨靜,1
2266,雨靜覺,1
2267,靜覺掩,1
2268,覺掩山,1
2269,掩山城,1
2270,山城此,1
2271,城此地,1
2272,此地秋,1
2273,地秋吟,1
2274,秋吟苦,1
2275,吟苦時,1
2276,苦時來,1
2277,時來繞,1
2278,來繞菊,1
2279,繞菊行,1
2280,菊行上,1
2281,行上國,1
2282,上國多,1
2283,國多離,1
2284,多離別,1
2285,離別年,1
2286,別年年,1
2287,年年渭,1
2288,年渭水,1
2289,渭水濱,1
2290,水濱空,1
2291,濱空將,1
2292,空將未,1
2293,將未歸,1
2294,未歸意,1
2295,歸意說,1
2296,意說向,1
2297,說向欲,1
2298,向欲行,1
2299,欲行人,1
2300,行人雁,1
2301,人雁度,1
2302,雁度池,1
2303,度池塘,1
2304,池塘月,1
2305,塘月山,1
2306,月山連,1
2307,山連井,1
2308,連井邑,1
2309,井邑春,1
2310,邑春臨,1
2311,春臨岐,1
2312,臨岐惜,1
2313,岐惜分,1
2314,惜分手,1
2315,分手日,1
2316,手日暮,1
2317,日暮一,1
2318,暮一沾,1
2319,一沾巾,1
2320,沾巾山,1
2321,巾山縣,1
2322,山縣風,1
2323,縣風光,1
2324,風光異,1
2325,光異公,1
2326,異公門,1
2327,公門水,1
2328,門水石,1
2329,水石清,1
2330,石清一,1
2331,清一官,1
2332,一官居,1
2333,官居外,1
2334,居外府,1
2335,外府幾,1
2336,府幾載,1
2337,幾載別,1
2338,載別東,1
2339,別東京,1
2340,東京故,1
2341,京故疾,1
2342,故疾梅,1
2343,疾梅天,1
2344,梅天發,1
2345,天發新,1
2346,發新詩,1
2347,新詩雪,1
2348,詩雪夜,1
2349,雪夜成,1
2350,夜成家,1
2351,成家貧,1
2352,家貧思,1
2353,貧思減,1
2354,思減選,1
2355,減選時,1
2356,選時靜,1
2357,時靜憶,1
2358,靜憶歸,1
2359,歸耕把,1
2360,耕把疏,1
2361,把疏尋,1
2362,疏尋書,1
2363,尋書義,1
2364,書義澄,1
2365,義澄心,1
2366,澄心得,1
2367,心得獄,1
2368,得獄情,1
2369,獄情夢,1
2370,情夢靈,1
2371,夢靈邀,1
2372,靈邀客,1
2373,邀客解,1
2374,客解劍,1
2375,解劍古,1
2376,劍古揀,1
2377,古揀人,1
2378,揀人呈,1
2379,人呈守,1
2380,呈守月,1
2381,守月通,1
2382,月通宵,1
2383,通宵坐,1
2384,宵坐尋,1
2385,坐尋花,1
2386,尋花迥,1
2387,花迥路,1
2388,迥路行,1
2389,路行從,1
2390,行從來,1
2391,從來愛,1
2392,來愛知,1
2393,愛知道,1
2394,知道何,1
2395,道何慮,1
2396,何慮白,1
2397,慮白髭,1
2398,髭生要,1
2399,生要地,1
2400,要地無,1
2401,地無閑,1
2402,無閑日,1
2403,閑日仍,1
2404,日仍容,1
2405,仍容冒,1
2406,容冒謁,1
2407,冒謁頻,1
2408,謁頻借,1
2409,頻借山,1
2410,借山年,1
2411,山年涉,1
2412,年涉閏,1
2413,涉閏寢,1
2414,閏寢郡,1
2415,寢郡月,1
2416,郡月逾,1
2417,月逾旬,1
2418,逾旬驛,1
2419,旬驛徑,1
2420,驛徑曾,1
2421,徑曾沖,1
2422,曾沖雪,1
2423,沖雪方,1
2424,雪方泉,1
2425,方泉省,1
2426,泉省滌,1
2427,省滌塵,1
2428,滌塵隨,1
2429,塵隨行,1
2430,隨行溪,1
2431,行溪路,1
2432,溪路細,1
2433,路細接,1
2434,細接話,1
2435,接話草,1
2436,話草堂,1
2437,草堂新,1
2438,堂新減,1
2439,新減藥,1
2440,減藥痊,1
2441,藥痊餘,1
2442,痊餘癖,1
2443,餘癖飛,1
2444,癖飛書,1
2445,飛書苦,1
2446,書苦問,1
2447,苦問貧,1
2448,問貧噪,1
2449,貧噪蟬,1
2450,噪蟬離,1
2451,蟬離宿,1
2452,離宿殼,1
2453,宿殼吟,1
2454,殼吟客,1
2455,吟客寄,1
2456,客寄秋,1
2457,寄秋身,1
2458,秋身煉,1
2459,身煉句,1
2460,煉句貽,1
2461,句貽箱,1
2462,貽箱篋,1
2463,箱篋懸,1
2464,篋懸圖,1
2465,懸圖見,1
2466,圖見蜀,1
2467,見蜀岷,1
2468,蜀岷使,1
2469,岷使君,1
2470,使君匡,1
2471,君匡嶽,1
2472,匡嶽近,1
2473,嶽近終,1
2474,近終作,1
2475,終作社,1
2476,作社中,1
2477,社中人,1
2478,中人病,1
2479,人病寄,1
2480,病寄曲,1
2481,寄曲江,1
2482,曲江居,1
2483,江居帶,1
2484,居帶城,1
2485,帶城傍,1
2486,城傍門,1
2487,傍門孤,1
2488,門孤柳,1
2489,孤柳一,1
2490,柳一蟬,1
2491,一蟬鳴,1
2492,蟬鳴澄,1
2493,鳴澄波,1
2494,澄波月,1
2495,波月上,1
2496,月上見,1
2497,上見魚,1
2498,見魚擲,1
2499,魚擲晚,1
2500,擲晚徑,1
2501,晚徑葉,1
2502,徑葉多,1
2503,葉多聞,1
2504,多聞犬,1
2505,聞犬行,1
2506,犬行越,1
2507,行越島,1
2508,越島夜,1
2509,島夜無,1
2510,夜無侵,1
2511,無侵閣,1
2512,侵閣色,1
2513,閣色寺,1
2514,色寺鐘,1
2515,寺鐘涼,1
2516,鐘涼有,1
2517,涼有隔,1
2518,有隔原,1
2519,隔原聲,1
2520,原聲故,1
2521,聲故園,1
2522,故園盡,1
2523,園盡賣,1
2524,盡賣休,1
2525,賣休官,1
2526,休官去,1
2527,官去潮,1
2528,去潮水,1
2529,潮水秋,1
2530,水秋來,1
2531,秋來空,1
2532,來空自,1
2533,空自平,1
2534,自平病,1
2535,平病起,1
2536,病起陵,1
2537,起陵陽,1
2538,陵陽思,1
2539,陽思翠,1
2540,思翠微,1
2541,翠微秋,1
2542,微秋風,1
2543,秋風動,1
2544,風動後,1
2545,動後著,1
2546,後著行,1
2547,著行衣,1
2548,行衣月,1
2549,衣月生,1
2550,月生石,1
2551,生石齒,1
2552,石齒人,1
2553,齒人同,1
2554,人同見,1
2555,同見霜,1
2556,見霜落,1
2557,霜落木,1
2558,落木梢,1
2559,木梢愁,1
2560,梢愁獨,1
2561,愁獨歸,1
2562,獨歸已,1
2563,歸已許,1
2564,已許衲,1
2565,許衲僧,1
2566,衲僧修,1
2567,僧修靜,1
2568,修靜社,1
2569,靜社便,1
2570,社便將,1
2571,便將樵,1
2572,將樵叟,1
2573,樵叟對,1
2574,叟對閑,1
2575,對閑扉,1
2576,閑扉不,1
2577,扉不嫌,1
2578,不嫌舊,1
2579,嫌舊隱,1
2580,舊隱相,1
2581,隱相隨,1
2582,相隨去,1
2583,隨去廬,1
2584,去廬嶽,1
2585,廬嶽臨,1
2586,嶽臨天,1
2587,臨天好,1
2588,天好息,1
2589,好息機,1
2590,息機曾,1
2591,機曾居,1
2592,曾居少,1
2593,居少室,1
2594,少室黃,1
2595,室黃河,1
2596,黃河畔,1
2597,河畔秋,1
2598,畔秋夢,1
2599,秋夢長,1
2600,夢長懸,1
2601,長懸未,1
2602,懸未得,1
2603,未得回,1
2604,得回扶,1
2605,回扶病,1
2606,扶病半,1
2607,病半年,1
2608,半年離,1
2609,年離水,1
2610,離水石,1
2611,水石思,1
2612,石思歸,1
2613,思歸一,1
2614,歸一夜,1
2615,一夜隔,1
2616,夜隔風,1
2617,隔風雷,1
2618,風雷荒,1
2619,雷荒齋,1
2620,荒齋幾,1
2621,齋幾遇,1
2622,幾遇僧,1
2623,遇僧眠,1
2624,僧眠後,1
2625,眠後晚,1
2626,後晚菊,1
2627,晚菊頻,1
2628,菊頻經,1
2629,頻經鹿,1
2630,經鹿踏,1
2631,鹿踏來,1
2632,踏來燈,1
2633,來燈下,1
2634,燈下此,1
2635,下此心,1
2636,此心誰,1
2637,心誰共,1
2638,誰共說,1
2639,共說傍,1
2640,說傍松,1
2641,傍松幽,1
2642,松幽徑,1
2643,幽徑已,1
2644,徑已多,1
2645,已多栽,1
2646,多栽草,1
2647,栽草履,1
2648,草履蒲,1
2649,履蒲團,1
2650,蒲團山,1
2651,團山意,1
2652,山意存,1
2653,意存坐,1
2654,存坐看,1
2655,坐看庭,1
2656,看庭木,1
2657,庭木長,1
2658,木長桐,1
2659,長桐孫,1
2660,桐孫行,1
2661,孫行齋,1
2662,行齋罷,1
2663,齋罷講,1
2664,罷講仍,1
2665,講仍香,1
2666,仍香氣,1
2667,香氣布,1
2668,氣布褐,1
2669,布褐離,1
2670,褐離床,1
2671,離床帶,1
2672,床帶雨,1
2673,帶雨痕,1
2674,雨痕夏,1
2675,痕夏滿,1
2676,夏滿尋,1
2677,滿尋醫,1
2678,尋醫還,1
2679,醫還出,1
2680,還出寺,1
2681,出寺晴,1
2682,寺晴來,1
2683,晴來曬,1
2684,來曬疏,1
2685,曬疏暫,1
2686,疏暫開,1
2687,暫開門,1
2688,開門道,1
2689,門道情,1
2690,道情淡,1
2691,情淡薄,1
2692,淡薄閒,1
2693,薄閒愁,1
2694,閒愁盡,1
2695,愁盡霜,1
2696,盡霜色,1
2697,霜色何,1
2698,色何因,1
2699,何因入,1
2700,因入鬢,1
2701,入鬢根,1
2702,鬢根布,1
2703,根布褐,1
2704,布褐高,1
2705,褐高眠,1
2706,高眠石,1
2707,眠石竇,1
2708,石竇春,1
2709,竇春迸,1
2710,春迸泉,1
2711,迸泉多,1
2712,泉多濺,1
2713,多濺黑,1
2714,濺黑紗,1
2715,黑紗巾,1
2716,紗巾搖,1
2717,巾搖頭,1
2718,搖頭說,1
2719,頭說易,1
2720,說易當,1
2721,易當朝,1
2722,當朝客,1
2723,朝客落,1
2724,客落手,1
2725,落手圍,1
2726,手圍棋,1
2727,圍棋對,1
2728,棋對俗,1
2729,對俗人,1
2730,俗人自,1
2731,人自算,1
2732,自算天,1
2733,算天年,1
2734,天年窮,1
2735,年窮甲,1
2736,窮甲子,1
2737,甲子誰,1
2738,子誰同,1
2739,誰同雨,1
2740,同雨夜,1
2741,雨夜守,1
2742,夜守庚,1
2743,守庚申,1
2744,庚申擬,1
2745,申擬歸,1
2746,擬歸太,1
2747,歸太華,1
2748,太華何,1
2749,華何時,1
2750,何時去,1
2751,時去他,1
2752,去他日,1
2753,他日相,1
2754,日相尋,1
2755,相尋乞,1
2756,尋乞藥,1
2757,乞藥銀,1
2758,藥銀山,1
2759,銀山松,1
2760,山松徑,1
2761,松徑與,1
