排名,詞彙,出現次數
1120,真拂雲朱檻,1
1121,拂雲朱檻捧,1
1122,雲朱檻捧昭,1
1123,朱檻捧昭回,1
1124,檻捧昭回靜,1
1125,捧昭回靜對,1
1126,昭回靜對銅,1
1127,回靜對銅渾,1
1128,靜對銅渾水,1
1129,對銅渾水鏡,1
1130,銅渾水鏡開,1
1131,渾水鏡開太,1
1132,水鏡開太史,1
1133,鏡開太史只,1
1134,開太史只知,1
1135,太史只知頻,1
1136,史只知頻奏,1
1137,只知頻奏瑞,1
1138,知頻奏瑞蒼,1
1139,頻奏瑞蒼生,1
1140,奏瑞蒼生無,1
1141,瑞蒼生無計,1
1142,蒼生無計可,1
1143,生無計可防,1
1144,無計可防災,1
1145,計可防災景,1
1146,可防災景公,1
1147,防災景公進,1
1148,災景公進德,1
1149,景公進德星,1
1150,公進德星曾,1
1151,進德星曾退,1
1152,德星曾退漢,1
1153,星曾退漢帝,1
1154,曾退漢帝推,1
1155,退漢帝推誠,1
1156,漢帝推誠日,1
1157,帝推誠日為,1
1158,推誠日為回,1
1159,誠日為回何,1
1160,日為回何事,1
1161,為回何事曠,1
1162,回何事曠官,1
1163,何事曠官全,1
1164,事曠官全不,1
1165,曠官全不語,1
1166,官全不語好,1
1167,全不語好天,1
1168,不語好天良,1
1169,語好天良月,1
1170,好天良月鎖,1
1171,天良月鎖高,1
1172,良月鎖高臺,1
1173,月鎖高臺落,1
1174,鎖高臺落拓,1
1175,高臺落拓東,1
1176,臺落拓東風,1
1177,落拓東風不,1
1178,拓東風不藉,1
1179,東風不藉春,1
1180,風不藉春吹,1
1181,不藉春吹開,1
1182,藉春吹開吹,1
1183,春吹開吹謝,1
1184,吹開吹謝兩,1
1185,開吹謝兩何,1
1186,吹謝兩何因,1
1187,謝兩何因當,1
1188,兩何因當時,1
1189,何因當時曾,1
1190,因當時曾見,1
1191,當時曾見笑,1
1192,時曾見笑筵,1
1193,曾見笑筵主,1
1194,見笑筵主今,1
1195,笑筵主今日,1
1196,筵主今日自,1
1197,主今日自為,1
1198,今日自為行,1
1199,日自為行路,1
1200,自為行路塵,1
1201,為行路塵顏,1
1202,行路塵顏色,1
1203,路塵顏色卻,1
1204,塵顏色卻還,1
1205,顏色卻還天,1
1206,色卻還天上,1
1207,卻還天上女,1
1208,還天上女馨,1
1209,天上女馨香,1
1210,上女馨香留,1
1211,女馨香留與,1
1212,馨香留與世,1
1213,香留與世間,1
1214,留與世間人,1
1215,與世間人明,1
1216,世間人明年,1
1217,間人明年寒,1
1218,人明年寒食,1
1219,明年寒食重,1
1220,年寒食重相,1
1221,寒食重相見,1
1222,食重相見零,1
1223,重相見零淚,1
1224,相見零淚無,1
1225,見零淚無端,1
1226,零淚無端又,1
1227,淚無端又滿,1
1228,無端又滿巾,1
1229,端又滿巾腰,1
1230,又滿巾腰劍,1
1231,滿巾腰劍囊,1
1232,巾腰劍囊書,1
1233,腰劍囊書出,1
1234,劍囊書出戶,1
1235,囊書出戶遲,1
1236,書出戶遲壯,1
1237,出戶遲壯心,1
1238,戶遲壯心奇,1
1239,遲壯心奇命,1
1240,壯心奇命兩,1
1241,心奇命兩相,1
1242,奇命兩相疑,1
1243,命兩相疑麻,1
1244,兩相疑麻衣,1
1245,相疑麻衣盡,1
1246,疑麻衣盡舉,1
1247,麻衣盡舉一,1
1248,衣盡舉一雙,1
1249,盡舉一雙手,1
1250,舉一雙手桂,1
1251,一雙手桂樹,1
1252,雙手桂樹只,1
1253,手桂樹只生,1
1254,桂樹只生三,1
1255,樹只生三兩,1
1256,只生三兩枝,1
1257,生三兩枝黃,1
1258,三兩枝黃祖,1
1259,兩枝黃祖不,1
1260,枝黃祖不憐,1
1261,黃祖不憐鸚,1
1262,祖不憐鸚鵡,1
1263,不憐鸚鵡客,1
1264,憐鸚鵡客志,1
1265,鸚鵡客志公,1
1266,鵡客志公偏,1
1267,客志公偏賞,1
1268,志公偏賞麒,1
1269,公偏賞麒麟,1
1270,偏賞麒麟兒,1
1271,賞麒麟兒叔,1
1272,麒麟兒叔牙,1
1273,麟兒叔牙憂,1
1274,兒叔牙憂我,1
1275,叔牙憂我應,1
1276,牙憂我應相,1
1277,憂我應相痛,1
1278,我應相痛回,1
1279,應相痛回首,1
1280,相痛回首天,1
1281,痛回首天涯,1
1282,回首天涯寄,1
1283,首天涯寄所,1
1284,天涯寄所思,1
1285,涯寄所思紫,1
1286,寄所思紫泥,1
1287,所思紫泥飛,1
1288,思紫泥飛詔,1
1289,紫泥飛詔下,1
1290,泥飛詔下金,1
1291,飛詔下金鑾,1
1292,詔下金鑾列,1
1293,下金鑾列象,1
1294,金鑾列象分,1
1295,鑾列象分明,1
1296,列象分明世,1
1297,象分明世仰,1
1298,分明世仰觀,1
1299,明世仰觀北,1
1300,世仰觀北省,1
1301,仰觀北省諫,1
1302,觀北省諫書,1
1303,北省諫書藏,1
1304,省諫書藏舊,1
1305,諫書藏舊草,1
1306,書藏舊草南,1
1307,藏舊草南宮,1
1308,舊草南宮郎,1
1309,草南宮郎署,1
1310,南宮郎署握,1
1311,宮郎署握新,1
1312,郎署握新蘭,1
1313,署握新蘭春,1
1314,握新蘭春歸,1
1315,新蘭春歸鳳,1
1316,蘭春歸鳳沼,1
1317,春歸鳳沼恩,1
1318,歸鳳沼恩波,1
1319,鳳沼恩波暖,1
1320,沼恩波暖曉,1
1321,恩波暖曉入,1
1322,波暖曉入鴛,1
1323,暖曉入鴛行,1
1324,曉入鴛行瑞,1
1325,入鴛行瑞氣,1
1326,鴛行瑞氣寒,1
1327,行瑞氣寒偏,1
1328,瑞氣寒偏是,1
1329,氣寒偏是此,1
1330,寒偏是此生,1
1331,偏是此生棲,1
1332,是此生棲息,1
1333,此生棲息者,1
1334,生棲息者滿,1
1335,棲息者滿衣,1
1336,息者滿衣零,1
1337,者滿衣零淚,1
1338,滿衣零淚一,1
1339,衣零淚一時,1
1340,零淚一時幹,1
1341,淚一時幹咬,1
1342,一時幹咬咬,1
1343,時幹咬咬嘎,1
1344,幹咬咬嘎嘎,1
1345,咬咬嘎嘎水,1
1346,咬嘎嘎水禽,1
1347,嘎嘎水禽聲,1
1348,嘎水禽聲露,1
1349,水禽聲露洗,1
1350,禽聲露洗松,1
1351,聲露洗松陰,1
1352,露洗松陰滿,1
1353,洗松陰滿院,1
1354,松陰滿院清,1
1355,陰滿院清溪,1
1356,滿院清溪畔,1
1357,院清溪畔印,1
1358,清溪畔印沙,1
1359,溪畔印沙多,1
1360,畔印沙多鶴,1
1361,印沙多鶴跡,1
1362,沙多鶴跡檻,1
1363,多鶴跡檻前,1
1364,鶴跡檻前題,1
1365,跡檻前題竹,1
1366,檻前題竹有,1
1367,前題竹有僧,1
1368,題竹有僧名,1
1369,竹有僧名問,1
1370,有僧名問人,1
1371,僧名問人遠,1
1372,名問人遠岫,1
1373,問人遠岫千,1
1374,人遠岫千重,1
1375,遠岫千重意,1
1376,岫千重意對,1
1377,千重意對客,1
1378,重意對客閑,1
1379,意對客閑雲,1
1380,對客閑雲一,1
1381,客閑雲一片,1
1382,閑雲一片情,1
1383,雲一片情早,1
1384,一片情早晚,1
1385,片情早晚塵,1
1386,情早晚塵埃,1
1387,早晚塵埃得,1
1388,晚塵埃得休,1
1389,塵埃得休去,1
1390,埃得休去且,1
1391,得休去且將,1
1392,休去且將書,1
1393,去且將書劍,1
1394,且將書劍事,1
1395,將書劍事先,1
1396,書劍事先生,1
1397,劍事先生怪,1
1398,事先生怪來,1
1399,先生怪來鶯,1
1400,生怪來鶯蝶,1
1401,怪來鶯蝶似,1
1402,來鶯蝶似凝,1
1403,鶯蝶似凝愁,1
1404,蝶似凝愁不,1
1405,似凝愁不覺,1
1406,凝愁不覺看,1
1407,愁不覺看花,1
1408,不覺看花暫,1
1409,覺看花暫濕,1
1410,看花暫濕頭,1
1411,花暫濕頭疏,1
1412,暫濕頭疏影,1
1413,濕頭疏影未,1
1414,頭疏影未藏,1
1415,疏影未藏千,1
1416,影未藏千里,1
1417,未藏千里樹,1
1418,藏千里樹遠,1
1419,千里樹遠陰,1
1420,里樹遠陰微,1
1421,樹遠陰微翳,1
1422,遠陰微翳萬,1
1423,陰微翳萬家,1
1424,微翳萬家樓,1
1425,翳萬家樓青,1
1426,萬家樓青羅,1
1427,家樓青羅舞,1
1428,樓青羅舞袖,1
1429,青羅舞袖紛,1
1430,羅舞袖紛紛,1
1431,舞袖紛紛轉,1
1432,袖紛紛轉紅,1
1433,紛紛轉紅臉,1
1434,紛轉紅臉啼,1
1435,轉紅臉啼珠,1
1436,紅臉啼珠旋,1
1437,臉啼珠旋旋,1
1438,啼珠旋旋收,1
1439,珠旋旋收歲,1
1440,旋旋收歲旱,1
1441,旋收歲旱且,1
1442,收歲旱且須,1
1443,歲旱且須教,1
1444,旱且須教濟,1
1445,且須教濟物,1
1446,須教濟物為,1
1447,教濟物為霖,1
1448,濟物為霖何,1
1449,物為霖何事,1
1450,為霖何事愛,1
1451,霖何事愛風,1
1452,何事愛風流,1
1453,事愛風流夢,1
1454,愛風流夢繞,1
1455,風流夢繞清,1
1456,流夢繞清華,1
1457,夢繞清華宴,1
1458,繞清華宴地,1
1459,清華宴地深,1
1460,華宴地深洞,1
1461,宴地深洞宮,1
1462,地深洞宮橫,1
1463,深洞宮橫鎖,1
1464,洞宮橫鎖曉,1
1465,宮橫鎖曉沉,1
1466,橫鎖曉沉沉,1
1467,鎖曉沉沉鵬,1
1468,曉沉沉鵬飛,1
1469,沉沉鵬飛碧,1
1470,沉鵬飛碧海,1
1471,鵬飛碧海終,1
1472,飛碧海終難,1
1473,碧海終難見,1
1474,海終難見鶴,1
1475,終難見鶴入,1
1476,難見鶴入青,1
1477,見鶴入青霄,1
1478,鶴入青霄豈,1
1479,入青霄豈易,1
1480,青霄豈易尋,1
1481,霄豈易尋六,1
1482,豈易尋六尺,1
1483,易尋六尺羈,1
1484,尋六尺羈魂,1
1485,六尺羈魂迷,1
1486,尺羈魂迷定,1
1487,羈魂迷定止,1
1488,魂迷定止兩,1
1489,迷定止兩行,1
1490,定止兩行愁,1
1491,止兩行愁血,1
1492,兩行愁血謝,1
1493,行愁血謝知,1
1494,愁血謝知音,1
1495,血謝知音平,1
1496,謝知音平生,1
1497,知音平生只,1
1498,音平生只恥,1
1499,平生只恥淩,1
1500,生只恥淩風,1
1501,只恥淩風翼,1
1502,恥淩風翼隨,1
1503,淩風翼隨得,1
1504,風翼隨得鳴,1
1505,翼隨得鳴珂,1
1506,隨得鳴珂上,1
1507,得鳴珂上禁,1
1508,鳴珂上禁林,1
1509,珂上禁林吟,1
1510,上禁林吟近,1
1511,禁林吟近秋,1
1512,林吟近秋光,1
1513,吟近秋光思,1
1514,近秋光思不,1
1515,秋光思不窮,1
1516,光思不窮酷,1
1517,思不窮酷探,1
1518,不窮酷探騷,1
1519,窮酷探騷雅,1
1520,酷探騷雅愧,1
1521,探騷雅愧無,1
1522,騷雅愧無功,1
1523,雅愧無功茫,1
1524,愧無功茫然,1
1525,無功茫然心,1
1526,功茫然心苦,1
1527,茫然心苦千,1
1528,然心苦千篇,1
1529,心苦千篇拙,1
1530,苦千篇拙暝,1
1531,千篇拙暝坐,1
1532,篇拙暝坐神,1
1533,拙暝坐神凝,1
1534,暝坐神凝萬,1
1535,坐神凝萬象,1
1536,神凝萬象空,1
1537,凝萬象空月,1
1538,萬象空月上,1
1539,象空月上開,1
1540,空月上開襟,1
1541,月上開襟當,1
1542,上開襟當北,1
1543,開襟當北戶,1
1544,襟當北戶竹,1
1545,當北戶竹邊,1
1546,北戶竹邊回,1
1547,戶竹邊回首,1
1548,竹邊回首揖,1
1549,邊回首揖西,1
1550,回首揖西風,1
1551,首揖西風知,1
1552,揖西風知音,1
1553,西風知音頻,1
1554,風知音頻有,1
1555,知音頻有新,1
1556,音頻有新詩,1
1557,頻有新詩贈,1
1558,有新詩贈白,1
1559,新詩贈白雪,1
1560,詩贈白雪紛,1
1561,贈白雪紛紛,1
1562,白雪紛紛落,1
1563,雪紛紛落郢,1
1564,紛紛落郢中,1
1565,紛落郢中得,1
1566,落郢中得水,1
1567,郢中得水蛟,1
1568,中得水蛟龍,1
1569,得水蛟龍失,1
1570,水蛟龍失水,1
1571,蛟龍失水魚,1
1572,龍失水魚此,1
1573,失水魚此心,1
1574,水魚此心相,1
1575,魚此心相對,1
1576,此心相對兩,1
1577,心相對兩何,1
1578,相對兩何如,1
1579,對兩何如敢,1
1580,兩何如敢辭,1
1581,何如敢辭今,1
1582,如敢辭今日,1
1583,敢辭今日須,1
1584,辭今日須行,1
1585,今日須行卷,1
1586,日須行卷猶,1
1587,須行卷猶喜,1
1588,行卷猶喜他,1
1589,卷猶喜他年,1
1590,猶喜他年待,1
1591,喜他年待薦,1
1592,他年待薦書,1
1593,年待薦書松,1
1594,待薦書松桂,1
1595,薦書松桂也,1
1596,書松桂也應,1
1597,松桂也應情,1
1598,桂也應情未,1
1599,也應情未改,1
1600,應情未改萍,1
1601,情未改萍蓬,1
1602,未改萍蓬爭,1
1603,改萍蓬爭奈,1
1604,萍蓬爭奈跡,1
1605,蓬爭奈跡還,1
1606,爭奈跡還疏,1
1607,奈跡還疏春,1
1608,跡還疏春風,1
1609,還疏春風不,1
1610,疏春風不見,1
1611,春風不見尋,1
1612,風不見尋花,1
1613,不見尋花伴,1
1614,見尋花伴遙,1
1615,尋花伴遙向,1
1616,花伴遙向青,1
1617,伴遙向青雲,1
1618,遙向青雲泥,1
1619,向青雲泥子,1
1620,青雲泥子虛,1
1621,雲泥子虛華,1
1622,泥子虛華山,1
1623,子虛華山黑,1
1624,虛華山黑影,1
1625,華山黑影霄,1
1626,山黑影霄崔,1
1627,黑影霄崔嵬,1
1628,影霄崔嵬金,1
1629,霄崔嵬金天,1
1630,崔嵬金天門,1
1631,嵬金天門未,1
1632,金天門未開,1
1633,天門未開雨,1
1634,門未開雨淋,1
1635,未開雨淋鬼,1
1636,開雨淋鬼火,1
1637,雨淋鬼火滅,1
1638,淋鬼火滅不,1
1639,鬼火滅不滅,1
1640,火滅不滅風,1
1641,滅不滅風送,1
1642,不滅風送神,1
1643,滅風送神香,1
1644,風送神香來,1
1645,送神香來不,1
1646,神香來不來,1
1647,香來不來牆,1
1648,來不來牆外,1
1649,不來牆外素,1
1650,來牆外素錢,1
1651,牆外素錢飄,1
1652,外素錢飄似,1
1653,素錢飄似雪,1
1654,錢飄似雪殿,1
1655,飄似雪殿前,1
1656,似雪殿前陰,1
1657,雪殿前陰柏,1
1658,殿前陰柏吼,1
1659,前陰柏吼如,1
1660,陰柏吼如雷,1
1661,柏吼如雷知,1
1662,吼如雷知君,1
1663,如雷知君暗,1
1664,雷知君暗宰,1
1665,知君暗宰人,1
1666,君暗宰人間,1
1667,暗宰人間事,1
1668,宰人間事休,1
1669,人間事休把,1
1670,間事休把蒼,1
1671,事休把蒼生,1
1672,休把蒼生夢,1
1673,把蒼生夢裏,1
1674,蒼生夢裏裁,1
1675,生夢裏裁情,1
1676,夢裏裁情知,1
1677,裏裁情知此,1
1678,裁情知此事,1
1679,情知此事少,1
1680,知此事少知,1
1681,此事少知音,1
1682,事少知音自,1
1683,少知音自是,1
1684,知音自是先,1
1685,音自是先生,1
1686,自是先生枉,1
1687,是先生枉用,1
1688,先生枉用心,1
1689,生枉用心世,1
1690,枉用心世上,1
1691,用心世上幾,1
1692,心世上幾時,1
1693,世上幾時曾,1
1694,上幾時曾好,1
1695,幾時曾好古,1
1696,時曾好古人,1
1697,曾好古人前,1
1698,好古人前何,1
1699,古人前何必,1
1700,人前何必更,1
1701,前何必更沾,1
1702,何必更沾襟,1
1703,必更沾襟致,1
1704,更沾襟致身,1
1705,沾襟致身不,1
1706,襟致身不似,1
1707,致身不似笙,1
1708,身不似笙竽,1
1709,不似笙竽巧,1
1710,似笙竽巧悅,1
1711,笙竽巧悅耳,1
1712,竽巧悅耳甯,1
1713,巧悅耳甯如,1
1714,悅耳甯如鄭,1
1715,耳甯如鄭衛,1
1716,甯如鄭衛淫,1
1717,如鄭衛淫三,1
1718,鄭衛淫三尺,1
1719,衛淫三尺焦,1
1720,淫三尺焦桐,1
1721,三尺焦桐七,1
1722,尺焦桐七條,1
1723,焦桐七條線,1
1724,桐七條線子,1
1725,七條線子期,1
1726,條線子期師,1
1727,線子期師曠,1
1728,子期師曠兩,1
1729,期師曠兩沉,1
1730,師曠兩沉沉,1
1731,曠兩沉沉秋,1
1732,兩沉沉秋來,1
1733,沉沉秋來緣,1
1734,沉秋來緣樹,1
1735,秋來緣樹複,1
1736,來緣樹複緣,1
1737,緣樹複緣牆,1
1738,樹複緣牆怕,1
1739,複緣牆怕共,1
1740,緣牆怕共平,1
1741,牆怕共平蕪,1
1742,怕共平蕪一,1
1743,共平蕪一例,1
1744,平蕪一例荒,1
1745,蕪一例荒顏,1
1746,一例荒顏色,1
1747,例荒顏色不,1
1748,荒顏色不能,1
1749,顏色不能隨,1
1750,色不能隨地,1
1751,不能隨地變,1
1752,能隨地變風,1
1753,隨地變風流,1
1754,地變風流唯,1
1755,變風流唯解,1
1756,風流唯解逐,1
1757,流唯解逐人,1
1758,唯解逐人香,1
1759,解逐人香煙,1
1760,逐人香煙含,1
1761,人香煙含細,1
1762,香煙含細葉,1
1763,煙含細葉交,1
1764,含細葉交加,1
1765,細葉交加碧,1
1766,葉交加碧露,1
1767,交加碧露拆,1
1768,加碧露拆寒,1
1769,碧露拆寒英,1
1770,露拆寒英次,1
1771,拆寒英次第,1
1772,寒英次第黃,1
1773,英次第黃深,1
1774,次第黃深謝,1
1775,第黃深謝栽,1
1776,黃深謝栽培,1
1777,深謝栽培與,1
1778,謝栽培與知,1
1779,栽培與知賞,1
1780,培與知賞但,1
1781,與知賞但慚,1
1782,知賞但慚終,1
1783,賞但慚終歲,1
1784,但慚終歲待,1
1785,慚終歲待重,1
1786,終歲待重陽,1
1787,歲待重陽鈍,1
1788,待重陽鈍碧,1
1789,重陽鈍碧頑,1
1790,陽鈍碧頑青,1
1791,鈍碧頑青幾,1
1792,碧頑青幾萬,1
1793,頑青幾萬秋,1
1794,青幾萬秋直,1
1795,幾萬秋直無,1
1796,萬秋直無天,1
1797,秋直無天地,1
1798,直無天地始,1
1799,無天地始應,1
1800,天地始應休,1
1801,地始應休莫,1
1802,始應休莫嫌,1
1803,應休莫嫌塵,1
1804,休莫嫌塵土,1
1805,莫嫌塵土佯,1
1806,嫌塵土佯遮,1
1807,塵土佯遮面,1
1808,土佯遮面能,1
1809,佯遮面能向,1
1810,遮面能向樓,1
1811,面能向樓臺,1
1812,能向樓臺強,1
1813,向樓臺強出,1
1814,樓臺強出頭,1
1815,臺強出頭霽,1
1816,強出頭霽色,1
1817,出頭霽色陡,1
1818,頭霽色陡添,1
1819,霽色陡添千,1
1820,色陡添千尺,1
1821,陡添千尺翠,1
1822,添千尺翠夕,1
1823,千尺翠夕陽,1
1824,尺翠夕陽閑,1
1825,翠夕陽閑放,1
1826,夕陽閑放一,1
1827,陽閑放一堆,1
1828,閑放一堆愁,1
1829,放一堆愁假,1
1830,一堆愁假饒,1
1831,堆愁假饒不,1
1832,愁假饒不是,1
1833,假饒不是神,1
1834,饒不是神仙,1
1835,不是神仙骨,1
1836,是神仙骨終,1
1837,神仙骨終抱,1
1838,仙骨終抱琴,1
1839,骨終抱琴書,1
1840,終抱琴書向,1
1841,抱琴書向此,1
1842,琴書向此遊,1
1843,書向此遊記,1
1844,向此遊記室,1
1845,此遊記室新,1
1846,遊記室新詩,1
1847,記室新詩相,1
1848,室新詩相寄,1
1849,新詩相寄我,1
1850,詩相寄我藹,1
1851,相寄我藹然,1
1852,寄我藹然清,1
1853,我藹然清絕,1
1854,藹然清絕更,1
1855,然清絕更無,1
1856,清絕更無過,1
1857,絕更無過溪,1
1858,更無過溪風,1
1859,無過溪風滿,1
1860,過溪風滿袖,1
1861,溪風滿袖吹,1
1862,風滿袖吹騷,1
1863,滿袖吹騷雅,1
1864,袖吹騷雅岩,1
1865,吹騷雅岩瀑,1
1866,騷雅岩瀑無,1
1867,雅岩瀑無時,1
1868,岩瀑無時滴,1
1869,瀑無時滴薜,1
1870,無時滴薜蘿,1
1871,時滴薜蘿雲,1
1872,滴薜蘿雲外,1
1873,薜蘿雲外山,1
1874,蘿雲外山高,1
1875,雲外山高寒,1
1876,外山高寒色,1
1877,山高寒色重,1
1878,高寒色重雪,1
1879,寒色重雪中,1
1880,色重雪中松,1
1881,重雪中松苦,1
1882,雪中松苦夜,1
1883,中松苦夜聲,1
1884,松苦夜聲多,1
1885,苦夜聲多靜,1
1886,夜聲多靜酬,1
1887,聲多靜酬嘉,1
1888,多靜酬嘉唱,1
1889,靜酬嘉唱對,1
1890,酬嘉唱對幽,1
1891,嘉唱對幽景,1
1892,唱對幽景蒼,1
1893,對幽景蒼鶴,1
1894,幽景蒼鶴羸,1
1895,景蒼鶴羸棲,1
1896,蒼鶴羸棲古,1
1897,鶴羸棲古木,1
1898,羸棲古木柯,1
1899,棲古木柯榮,1
1900,古木柯榮枯,1
1901,木柯榮枯無,1
1902,柯榮枯無路,1
1903,榮枯無路入,1
1904,枯無路入千,1
1905,無路入千峰,1
1906,路入千峰肥,1
1907,入千峰肥遁,1
1908,千峰肥遁誰,1
1909,峰肥遁誰諧,1
1910,肥遁誰諧此,1
1911,遁誰諧此志,1
1912,誰諧此志同,1
1913,諧此志同司,1
1914,此志同司寇,1
1915,志同司寇亦,1
1916,同司寇亦曾,1
1917,司寇亦曾遭,1
1918,寇亦曾遭魯,1
1919,亦曾遭魯黜,1
1920,曾遭魯黜步,1
1921,遭魯黜步兵,1
1922,魯黜步兵何,1
1923,黜步兵何事,1
1924,步兵何事哭,1
1925,兵何事哭途,1
1926,何事哭途窮,1
1927,事哭途窮檜,1
1928,哭途窮檜松,1
1929,途窮檜松瘦,1
1930,窮檜松瘦健,1
1931,檜松瘦健滴,1
1932,松瘦健滴秋,1
1933,瘦健滴秋露,1
1934,健滴秋露戶,1
1935,滴秋露戶牖,1
1936,秋露戶牖虛,1
1937,露戶牖虛明,1
1938,戶牖虛明生,1
1939,牖虛明生晚,1
1940,虛明生晚風,1
1941,明生晚風山,1
1942,生晚風山思,1
1943,晚風山思更,1
1944,風山思更清,1
1945,山思更清人,1
1946,思更清人影,1
1947,更清人影絕,1
1948,清人影絕隴,1
1949,人影絕隴雲,1
1950,影絕隴雲飛,1
1951,絕隴雲飛入,1
1952,隴雲飛入草,1
1953,雲飛入草堂,1
1954,飛入草堂中,1
1955,入草堂中松,1
1956,草堂中松下,1
1957,堂中松下清,1
1958,中松下清風,1
1959,松下清風吹,1
1960,下清風吹我,1
1961,清風吹我襟,1
1962,風吹我襟上,1
1963,吹我襟上方,1
1964,我襟上方鐘,1
1965,襟上方鐘磬,1
1966,上方鐘磬夜,1
1967,方鐘磬夜沉,1
1968,鐘磬夜沉沉,1
1969,磬夜沉沉已,1
1970,夜沉沉已知,1
1971,沉沉已知廬,1
1972,沉已知廬嶽,1
1973,已知廬嶽塵,1
1974,知廬嶽塵埃,1
1975,廬嶽塵埃絕,1
1976,嶽塵埃絕更,1
1977,塵埃絕更憶,1
1978,埃絕更憶寒,1
1979,絕更憶寒山,1
1980,更憶寒山雪,1
1981,憶寒山雪月,1
1982,寒山雪月深,1
1983,山雪月深高,1
1984,雪月深高謝,1
1985,月深高謝萬,1
1986,深高謝萬緣,1
1987,高謝萬緣消,1
1988,謝萬緣消祖,1
1989,萬緣消祖意,1
1990,緣消祖意朗,1
1991,消祖意朗吟,1
1992,祖意朗吟千,1
1993,意朗吟千首,1
1994,朗吟千首亦,1
1995,吟千首亦師,1
1996,千首亦師心,1
1997,首亦師心豈,1
1998,亦師心豈知,1
1999,師心豈知名,1
2000,心豈知名出,1
2001,豈知名出遍,1
2002,知名出遍諸,1
2003,名出遍諸夏,1
2004,出遍諸夏石,1
2005,遍諸夏石上,1
2006,諸夏石上棲,1
2007,夏石上棲禪,1
2008,石上棲禪竹,1
2009,上棲禪竹影,1
2010,棲禪竹影侵,1
2011,禪竹影侵南,1
2012,竹影侵南山,1
2013,影侵南山低,1
2014,侵南山低對,1
2015,南山低對紫,1
2016,山低對紫雲,1
2017,低對紫雲樓,1
2018,對紫雲樓翠,1
2019,紫雲樓翠影,1
2020,雲樓翠影紅,1
2021,樓翠影紅陰,1
2022,翠影紅陰瑞,1
2023,影紅陰瑞氣,1
2024,紅陰瑞氣浮,1
2025,陰瑞氣浮一,1
2026,瑞氣浮一種,1
2027,氣浮一種是,1
2028,浮一種是春,1
2029,一種是春長,1
2030,種是春長富,1
2031,是春長富貴,1
2032,春長富貴大,1
2033,長富貴大都,1
2034,富貴大都為,1
2035,貴大都為水,1
2036,大都為水也,1
2037,都為水也風,1
2038,為水也風流,1
2039,水也風流爭,1
2040,也風流爭攀,1
2041,風流爭攀柳,1
2042,流爭攀柳帶,1
2043,爭攀柳帶千,1
2044,攀柳帶千千,1
2045,柳帶千千手,1
2046,帶千千手間,1
2047,千千手間插,1
2048,千手間插花,1
2049,手間插花枝,1
2050,間插花枝萬,1
2051,插花枝萬萬,1
2052,花枝萬萬頭,1
2053,枝萬萬頭獨,1
2054,萬萬頭獨向,1
2055,萬頭獨向江,1
2056,頭獨向江邊,1
2057,獨向江邊最,1
2058,向江邊最惆,1
2059,江邊最惆悵,1
2060,邊最惆悵滿,1
2061,最惆悵滿衣,1
2062,惆悵滿衣塵,1
2063,悵滿衣塵土,1
2064,滿衣塵土避,1
2065,衣塵土避王,1
2066,塵土避王侯,1
2067,土避王侯江,1
2068,避王侯江色,1
2069,王侯江色沈,1
2070,侯江色沈天,1
2071,江色沈天萬,1
2072,色沈天萬草,1
2073,沈天萬草齊,1
2074,天萬草齊暖,1
2075,萬草齊暖煙,1
2076,草齊暖煙晴,1
2077,齊暖煙晴靄,1
2078,暖煙晴靄自,1
2079,煙晴靄自相,1
2080,晴靄自相迷,1
2081,靄自相迷蜂,1
2082,自相迷蜂憐,1
2083,相迷蜂憐杏,1
2084,迷蜂憐杏蕊,1
2085,蜂憐杏蕊細,1
2086,憐杏蕊細香,1
2087,杏蕊細香落,1
2088,蕊細香落鶯,1
2089,細香落鶯墜,1
2090,香落鶯墜柳,1
2091,落鶯墜柳條,1
2092,鶯墜柳條濃,1
2093,墜柳條濃翠,1
2094,柳條濃翠低,1
2095,條濃翠低千,1
2096,濃翠低千隊,1
2097,翠低千隊國,1
2098,低千隊國娥,1
2099,千隊國娥輕,1
2100,隊國娥輕似,1
2101,國娥輕似雪,1
2102,娥輕似雪一,1
2103,輕似雪一群,1
2104,似雪一群公,1
2105,雪一群公子,1
2106,一群公子醉,1
2107,群公子醉如,1
2108,公子醉如泥,1
2109,子醉如泥斜,1
2110,醉如泥斜陽,1
2111,如泥斜陽怪,1
2112,泥斜陽怪得,1
2113,斜陽怪得長,1
2114,陽怪得長安,1
2115,怪得長安動,1
2116,得長安動陌,1
2117,長安動陌上,1
2118,安動陌上分,1
2119,動陌上分飛,1
2120,陌上分飛萬,1
2121,上分飛萬馬,1
2122,分飛萬馬蹄,1
2123,飛萬馬蹄擔,1
2124,萬馬蹄擔錫,1
2125,馬蹄擔錫歸,1
2126,蹄擔錫歸來,1
2127,擔錫歸來竹,1
2128,錫歸來竹繞,1
2129,歸來竹繞溪,1
2130,來竹繞溪過,1
2131,竹繞溪過津,1
2132,繞溪過津曾,1
2133,溪過津曾笑,1
2134,過津曾笑魯,1
2135,津曾笑魯儒,1
2136,曾笑魯儒迷,1
2137,笑魯儒迷端,1
2138,魯儒迷端居,1
2139,儒迷端居味,1
2140,迷端居味道,1
2141,端居味道塵,1
2142,居味道塵勞,1
2143,味道塵勞息,1
2144,道塵勞息扣,1
2145,塵勞息扣寂,1
