排名,詞彙,出現次數
2877,藹夜聲尋砌,1
2878,夜聲尋砌碧,1
2879,聲尋砌碧潺,1
2880,尋砌碧潺潺,1
2881,砌碧潺潺幽,1
2882,碧潺潺幽雲,1
2883,潺潺幽雲高,1
2884,潺幽雲高鳥,1
2885,幽雲高鳥俱,1
2886,雲高鳥俱無,1
2887,高鳥俱無事,1
2888,鳥俱無事晚,1
2889,俱無事晚伴,1
2890,無事晚伴西,1
2891,事晚伴西風,1
2892,晚伴西風醉,1
2893,伴西風醉客,1
2894,西風醉客還,1
2895,風醉客還溪,1
2896,醉客還溪樹,1
2897,客還溪樹參,1
2898,還溪樹參差,1
2899,溪樹參差綠,1
2900,樹參差綠可,1
2901,參差綠可攀,1
2902,差綠可攀謝,1
2903,綠可攀謝家,1
2904,可攀謝家雲,1
2905,攀謝家雲水,1
2906,謝家雲水滿,1
2907,家雲水滿東,1
2908,雲水滿東山,1
2909,水滿東山能,1
2910,滿東山能忘,1
2911,東山能忘天,1
2912,山能忘天上,1
2913,能忘天上他,1
2914,忘天上他年,1
2915,天上他年貴,1
2916,上他年貴來,1
2917,他年貴來結,1
2918,年貴來結林,1
2919,貴來結林中,1
2920,來結林中一,1
2921,結林中一日,1
2922,林中一日閑,1
2923,中一日閑醉,1
2924,一日閑醉叩,1
2925,日閑醉叩玉,1
2926,閑醉叩玉盤,1
2927,醉叩玉盤歌,1
2928,叩玉盤歌嫋,1
2929,玉盤歌嫋嫋,1
2930,盤歌嫋嫋暖,1
2931,歌嫋嫋暖鳴,1
2932,嫋嫋暖鳴幽,1
2933,嫋暖鳴幽澗,1
2934,暖鳴幽澗鳥,1
2935,鳴幽澗鳥關,1
2936,幽澗鳥關關,1
2937,澗鳥關關觥,1
2938,鳥關關觥籌,1
2939,關關觥籌不,1
2940,關觥籌不盡,1
2941,觥籌不盡須,1
2942,籌不盡須歸,1
2943,不盡須歸去,1
2944,盡須歸去路,1
2945,須歸去路在,1
2946,歸去路在春,1
2947,去路在春風,1
2948,路在春風縹,1
2949,在春風縹緲,1
2950,春風縹緲間,1
2951,風縹緲間凋,1
2952,縹緲間凋瘵,1
2953,緲間凋瘵民,1
2954,間凋瘵民思,1
2955,凋瘵民思太,1
2956,瘵民思太古,1
2957,民思太古風,1
2958,思太古風上,1
2959,太古風上賢,1
2960,古風上賢綏,1
2961,風上賢綏輯,1
2962,上賢綏輯副,1
2963,賢綏輯副宸,1
2964,綏輯副宸衷,1
2965,輯副宸衷舟,1
2966,副宸衷舟移,1
2967,宸衷舟移清,1
2968,衷舟移清鏡,1
2969,舟移清鏡禹,1
2970,移清鏡禹祠,1
2971,清鏡禹祠北,1
2972,鏡禹祠北路,1
2973,禹祠北路轉,1
2974,祠北路轉翠,1
2975,北路轉翠屏,1
2976,路轉翠屏天,1
2977,轉翠屏天姥,1
2978,翠屏天姥東,1
2979,屏天姥東旌,1
2980,天姥東旌旆,1
2981,姥東旌旆影,1
2982,東旌旆影前,1
2983,旌旆影前橫,1
2984,旆影前橫竹,1
2985,影前橫竹馬,1
2986,前橫竹馬詠,1
2987,橫竹馬詠歌,1
2988,竹馬詠歌聲,1
2989,馬詠歌聲裏,1
2990,詠歌聲裏樂,1
2991,歌聲裏樂樵,1
2992,聲裏樂樵童,1
2993,裏樂樵童遙,1
2994,樂樵童遙知,1
2995,樵童遙知到,1
2996,童遙知到郡,1
2997,遙知到郡滄,1
2998,知到郡滄波,1
2999,到郡滄波晏,1
3000,郡滄波晏三,1
3001,滄波晏三島,1
3002,波晏三島離,1
3003,晏三島離離,1
3004,三島離離一,1
3005,島離離一望,1
3006,離離一望中,1
3007,離一望中一,1
3008,一望中一醉,1
3009,望中一醉曾,1
3010,中一醉曾將,1
3011,一醉曾將萬,1
3012,醉曾將萬事,1
3013,曾將萬事齊,1
3014,將萬事齊暫,1
3015,萬事齊暫陪,1
3016,事齊暫陪歡,1
3017,齊暫陪歡去,1
3018,暫陪歡去便,1
3019,陪歡去便如,1
3020,歡去便如泥,1
3021,去便如泥黃,1
3022,便如泥黃花,1
3023,如泥黃花李,1
3024,泥黃花李白,1
3025,黃花李白墓,1
3026,花李白墓前,1
3027,李白墓前路,1
3028,白墓前路碧,1
3029,墓前路碧浪,1
3030,前路碧浪桓,1
3031,路碧浪桓彝,1
3032,碧浪桓彝宅,1
3033,浪桓彝宅後,1
3034,桓彝宅後溪,1
3035,彝宅後溪九,1
3036,宅後溪九月,1
3037,後溪九月霜,1
3038,溪九月霜中,1
3039,九月霜中隨,1
3040,月霜中隨計,1
3041,霜中隨計吏,1
3042,中隨計吏十,1
3043,隨計吏十年,1
3044,計吏十年江,1
3045,吏十年江上,1
3046,十年江上灌,1
3047,年江上灌春,1
3048,江上灌春畦,1
3049,上灌春畦莫,1
3050,灌春畦莫言,1
3051,春畦莫言春,1
3052,畦莫言春盡,1
3053,莫言春盡不,1
3054,言春盡不惆,1
3055,春盡不惆悵,1
3056,盡不惆悵自,1
3057,不惆悵自有,1
3058,惆悵自有閑,1
3059,悵自有閑眠,1
3060,自有閑眠到,1
3061,有閑眠到日,1
3062,閑眠到日西,1
3063,眠到日西佐,1
3064,到日西佐幕,1
3065,日西佐幕才,1
3066,西佐幕才多,1
3067,佐幕才多始,1
3068,幕才多始拜,1
3069,才多始拜侯,1
3070,多始拜侯一,1
3071,始拜侯一門,1
3072,拜侯一門清,1
3073,侯一門清貴,1
3074,一門清貴動,1
3075,門清貴動神,1
3076,清貴動神州,1
3077,貴動神州霜,1
3078,動神州霜蹄,1
3079,神州霜蹄曉,1
3080,州霜蹄曉駐,1
3081,霜蹄曉駐秦,1
3082,蹄曉駐秦雲,1
3083,曉駐秦雲斷,1
3084,駐秦雲斷野,1
3085,秦雲斷野旆,1
3086,雲斷野旆晴,1
3087,斷野旆晴翻,1
3088,野旆晴翻郢,1
3089,旆晴翻郢樹,1
3090,晴翻郢樹秋,1
3091,翻郢樹秋幾,1
3092,郢樹秋幾處,1
3093,樹秋幾處塵,1
3094,秋幾處塵生,1
3095,幾處塵生隨,1
3096,處塵生隨候,1
3097,塵生隨候騎,1
3098,生隨候騎半,1
3099,隨候騎半江,1
3100,候騎半江帆,1
3101,騎半江帆盡,1
3102,半江帆盡見,1
3103,江帆盡見分,1
3104,帆盡見分流,1
3105,盡見分流大,1
3106,見分流大馮,1
3107,分流大馮罷,1
3108,流大馮罷相,1
3109,大馮罷相吟,1
3110,馮罷相吟詩,1
3111,罷相吟詩地,1
3112,相吟詩地莫,1
3113,吟詩地莫惜,1
3114,詩地莫惜頻,1
3115,地莫惜頻登,1
3116,莫惜頻登白,1
3117,惜頻登白雪,1
3118,頻登白雪樓,1
3119,登白雪樓曾,1
3120,白雪樓曾向,1
3121,雪樓曾向雷,1
3122,樓曾向雷塘,1
3123,曾向雷塘寄,1
3124,向雷塘寄掩,1
3125,雷塘寄掩扉,1
3126,塘寄掩扉荀,1
3127,寄掩扉荀家,1
3128,掩扉荀家燈,1
3129,扉荀家燈火,1
3130,荀家燈火有,1
3131,家燈火有餘,1
3132,燈火有餘輝,1
3133,火有餘輝關,1
3134,有餘輝關河,1
3135,餘輝關河日,1
3136,輝關河日暮,1
3137,關河日暮望,1
3138,河日暮望空,1
3139,日暮望空極,1
3140,暮望空極楊,1
3141,望空極楊柳,1
3142,空極楊柳渡,1
3143,極楊柳渡頭,1
3144,楊柳渡頭人,1
3145,柳渡頭人獨,1
3146,渡頭人獨歸,1
3147,頭人獨歸隋,1
3148,人獨歸隋苑,1
3149,獨歸隋苑荒,1
3150,歸隋苑荒颱,1
3151,隋苑荒颱風,1
3152,苑荒颱風嫋,1
3153,荒颱風嫋嫋,1
3154,颱風嫋嫋灞,1
3155,風嫋嫋灞陵,1
3156,嫋嫋灞陵殘,1
3157,嫋灞陵殘雨,1
3158,灞陵殘雨夢,1
3159,陵殘雨夢依,1
3160,殘雨夢依依,1
3161,雨夢依依今,1
3162,夢依依今年,1
3163,依依今年春,1
3164,依今年春色,1
3165,今年春色還,1
3166,年春色還相,1
3167,春色還相誤,1
3168,色還相誤為,1
3169,還相誤為我,1
3170,相誤為我江,1
3171,誤為我江邊,1
3172,為我江邊謝,1
3173,我江邊謝釣,1
3174,江邊謝釣磯,1
3175,邊謝釣磯塞,1
3176,謝釣磯塞垣,1
3177,釣磯塞垣從,1
3178,磯塞垣從事,1
3179,塞垣從事識,1
3180,垣從事識兵,1
3181,從事識兵機,1
3182,事識兵機只,1
3183,識兵機只擬,1
3184,兵機只擬平,1
3185,機只擬平戎,1
3186,只擬平戎不,1
3187,擬平戎不擬,1
3188,平戎不擬歸,1
3189,戎不擬歸入,1
3190,不擬歸入夜,1
3191,擬歸入夜笳,1
3192,歸入夜笳聲,1
3193,入夜笳聲含,1
3194,夜笳聲含白,1
3195,笳聲含白髮,1
3196,聲含白髮報,1
3197,含白髮報秋,1
3198,白髮報秋榆,1
3199,髮報秋榆葉,1
3200,報秋榆葉落,1
3201,秋榆葉落征,1
3202,榆葉落征衣,1
3203,葉落征衣城,1
3204,落征衣城臨,1
3205,征衣城臨戰,1
3206,衣城臨戰壘,1
3207,城臨戰壘黃,1
3208,臨戰壘黃雲,1
3209,戰壘黃雲晚,1
3210,壘黃雲晚馬,1
3211,黃雲晚馬渡,1
3212,雲晚馬渡寒,1
3213,晚馬渡寒沙,1
3214,馬渡寒沙夕,1
3215,渡寒沙夕照,1
3216,寒沙夕照微,1
3217,沙夕照微此,1
3218,夕照微此別,1
3219,照微此別不,1
3220,微此別不應,1
3221,此別不應書,1
3222,別不應書斷,1
3223,不應書斷絕,1
3224,應書斷絕滿,1
3225,書斷絕滿天,1
3226,斷絕滿天霜,1
3227,絕滿天霜雪,1
3228,滿天霜雪有,1
3229,天霜雪有鴻,1
3230,霜雪有鴻飛,1
3231,雪有鴻飛曉,1
3232,有鴻飛曉哭,1
3233,鴻飛曉哭呱,1
3234,飛曉哭呱呱,1
3235,曉哭呱呱動,1
3236,哭呱呱動四,1
3237,呱呱動四鄰,1
3238,呱動四鄰於,1
3239,動四鄰於君,1
3240,四鄰於君我,1
3241,鄰於君我作,1
3242,於君我作負,1
3243,君我作負心,1
3244,我作負心人,1
3245,作負心人出,1
3246,負心人出門,1
3247,心人出門便,1
3248,人出門便涉,1
3249,出門便涉東,1
3250,門便涉東西,1
3251,便涉東西路,1
3252,涉東西路回,1
3253,東西路回首,1
3254,西路回首初,1
3255,路回首初驚,1
3256,回首初驚枕,1
3257,首初驚枕席,1
3258,初驚枕席塵,1
3259,驚枕席塵滿,1
3260,枕席塵滿眼,1
3261,席塵滿眼淚,1
3262,塵滿眼淚珠,1
3263,滿眼淚珠和,1
3264,眼淚珠和語,1
3265,淚珠和語咽,1
3266,珠和語咽舊,1
3267,和語咽舊窗,1
3268,語咽舊窗風,1
3269,咽舊窗風月,1
3270,舊窗風月更,1
3271,窗風月更誰,1
3272,風月更誰親,1
3273,月更誰親分,1
3274,更誰親分離,1
3275,誰親分離況,1
3276,親分離況值,1
3277,分離況值花,1
3278,離況值花時,1
3279,況值花時節,1
3280,值花時節從,1
3281,花時節從此,1
3282,時節從此東,1
3283,節從此東風,1
3284,從此東風不,1
3285,此東風不似,1
3286,東風不似春,1
3287,風不似春月,1
3288,不似春月自,1
3289,似春月自斜,1
3290,春月自斜窗,1
3291,月自斜窗夢,1
3292,自斜窗夢自,1
3293,斜窗夢自驚,1
3294,窗夢自驚衷,1
3295,夢自驚衷腸,1
3296,自驚衷腸中,1
3297,驚衷腸中有,1
3298,衷腸中有萬,1
3299,腸中有萬愁,1
3300,中有萬愁生,1
3301,有萬愁生清,1
3302,萬愁生清猿,1
3303,愁生清猿處,1
3304,生清猿處處,1
3305,清猿處處三,1
3306,猿處處三聲,1
3307,處處三聲盡,1
3308,處三聲盡碧,1
3309,三聲盡碧落,1
3310,聲盡碧落悠,1
3311,盡碧落悠悠,1
3312,碧落悠悠一,1
3313,落悠悠一水,1
3314,悠悠一水橫,1
3315,悠一水橫平,1
3316,一水橫平子,1
3317,水橫平子定,1
3318,橫平子定情,1
3319,平子定情詞,1
3320,子定情詞麗,1
3321,定情詞麗絕,1
3322,情詞麗絕詩,1
3323,詞麗絕詩人,1
3324,麗絕詩人匪,1
3325,絕詩人匪石,1
3326,詩人匪石誓,1
3327,人匪石誓分,1
3328,匪石誓分明,1
3329,石誓分明會,1
3330,誓分明會須,1
3331,分明會須攜,1
3332,明會須攜手,1
3333,會須攜手乘,1
3334,須攜手乘鸞,1
3335,攜手乘鸞去,1
3336,手乘鸞去簫,1
3337,乘鸞去簫史,1
3338,鸞去簫史樓,1
3339,去簫史樓臺,1
3340,簫史樓臺在,1
3341,史樓臺在玉,1
3342,樓臺在玉京,1
3343,臺在玉京一,1
3344,在玉京一百,1
3345,玉京一百五,1
3346,京一百五日,1
3347,一百五日家,1
3348,百五日家未,1
3349,五日家未歸,1
3350,日家未歸新,1
3351,家未歸新豐,1
3352,未歸新豐雞,1
3353,歸新豐雞犬,1
3354,新豐雞犬獨,1
3355,豐雞犬獨依,1
3356,雞犬獨依依,1
3357,犬獨依依滿,1
3358,獨依依滿樓,1
3359,依依滿樓春,1
3360,依滿樓春色,1
3361,滿樓春色傍,1
3362,樓春色傍人,1
3363,春色傍人醉,1
3364,色傍人醉半,1
3365,傍人醉半夜,1
3366,人醉半夜雨,1
3367,醉半夜雨聲,1
3368,半夜雨聲前,1
3369,夜雨聲前計,1
3370,雨聲前計非,1
3371,聲前計非繚,1
3372,前計非繚繞,1
3373,計非繚繞溝,1
3374,非繚繞溝塍,1
3375,繚繞溝塍含,1
3376,繞溝塍含綠,1
3377,溝塍含綠晚,1
3378,塍含綠晚荒,1
3379,含綠晚荒涼,1
3380,綠晚荒涼樹,1
3381,晚荒涼樹石,1
3382,荒涼樹石向,1
3383,涼樹石向川,1
3384,樹石向川微,1
3385,石向川微東,1
3386,向川微東風,1
3387,川微東風吹,1
3388,微東風吹淚,1
3389,東風吹淚對,1
3390,風吹淚對花,1
3391,吹淚對花落,1
3392,淚對花落憔,1
3393,對花落憔悴,1
3394,花落憔悴故,1
3395,落憔悴故交,1
3396,憔悴故交相,1
3397,悴故交相見,1
3398,故交相見稀,1
3399,交相見稀家,1
3400,相見稀家有,1
3401,見稀家有青,1
3402,稀家有青山,1
3403,家有青山近,1
3404,有青山近玉,1
3405,山近玉京風,1
3406,近玉京風流,1
3407,玉京風流柱,1
3408,京風流柱史,1
3409,風流柱史早,1
3410,流柱史早知,1
3411,柱史早知名,1
3412,史早知名園,1
3413,早知名園林,1
3414,知名園林手,1
3415,名園林手植,1
3416,園林手植自,1
3417,林手植自含,1
3418,手植自含綠,1
3419,植自含綠霄,1
3420,自含綠霄漢,1
3421,含綠霄漢眼,1
3422,綠霄漢眼看,1
3423,霄漢眼看當,1
3424,漢眼看當去,1
3425,眼看當去程,1
3426,看當去程處,1
3427,當去程處處,1
3428,去程處處白,1
3429,程處處白雲,1
3430,處處白雲迷,1
3431,處白雲迷駐,1
3432,白雲迷駐馬,1
3433,雲迷駐馬家,1
3434,迷駐馬家家,1
3435,駐馬家家紅,1
3436,馬家家紅樹,1
3437,家家紅樹近,1
3438,家紅樹近流,1
3439,紅樹近流鶯,1
3440,樹近流鶯相,1
3441,近流鶯相逢,1
3442,流鶯相逢一,1
3443,鶯相逢一宿,1
3444,宿最高寺夜,1
3445,最高寺夜夜,1
3446,高寺夜夜翠,1
3447,寺夜夜翠微,1
3448,夜夜翠微泉,1
3449,微泉落聲天,1
3450,泉落聲天上,1
3451,落聲天上高,1
3452,聲天上高高,1
3453,天上高高月,1
3454,上高高月桂,1
3455,高高月桂叢,1
3456,高月桂叢分,1
3457,月桂叢分明,1
3458,桂叢分明三,1
3459,叢分明三十,1
3460,分明三十一,1
3461,明三十一枝,1
3462,三十一枝風,1
3463,十一枝風滿,1
3464,一枝風滿懷,1
3465,枝風滿懷春,1
3466,風滿懷春色,1
3467,滿懷春色向,1
3468,懷春色向人,1
3469,春色向人動,1
3470,色向人動遮,1
3471,向人動遮路,1
3472,人動遮路亂,1
3473,動遮路亂花,1
3474,遮路亂花迎,1
3475,路亂花迎馬,1
3476,亂花迎馬紅,1
3477,花迎馬紅鶴,1
3478,迎馬紅鶴馭,1
3479,馬紅鶴馭回,1
3480,紅鶴馭回飄,1
3481,鶴馭回飄雲,1
3482,馭回飄雲雨,1
3483,回飄雲雨外,1
3484,飄雲雨外蘭,1
3485,雲雨外蘭亭,1
3486,雨外蘭亭不,1
3487,外蘭亭不在,1
3488,蘭亭不在管,1
3489,亭不在管弦,1
3490,不在管弦中,1
3491,在管弦中居,1
3492,管弦中居然,1
3493,弦中居然自,1
3494,中居然自是,1
3495,居然自是前,1
3496,然自是前賢,1
3497,自是前賢事,1
3498,是前賢事何,1
3499,前賢事何必,1
3500,賢事何必青,1
3501,事何必青樓,1
3502,何必青樓倚,1
3503,必青樓倚翠,1
3504,青樓倚翠空,1
3505,樓倚翠空晚,1
3506,倚翠空晚樹,1
3507,翠空晚樹疏,1
3508,空晚樹疏蟬,1
3509,晚樹疏蟬起,1
3510,樹疏蟬起別,1
3511,疏蟬起別愁,1
3512,蟬起別愁遠,1
3513,起別愁遠人,1
3514,別愁遠人回,1
3515,愁遠人回首,1
3516,遠人回首憶,1
3517,人回首憶滄,1
3518,回首憶滄洲,1
3519,首憶滄洲江,1
3520,憶滄洲江連,1
3521,滄洲江連故,1
3522,洲江連故國,1
3523,江連故國無,1
3524,連故國無窮,1
3525,故國無窮恨,1
3526,國無窮恨日,1
3527,無窮恨日帶,1
3528,窮恨日帶殘,1
3529,恨日帶殘雲,1
3530,日帶殘雲一,1
3531,帶殘雲一片,1
3532,殘雲一片秋,1
3533,雲一片秋久,1
3534,一片秋久客,1
3535,片秋久客轉,1
3536,秋久客轉諳,1
3537,久客轉諳時,1
3538,客轉諳時態,1
3539,轉諳時態薄,1
3540,諳時態薄多,1
3541,時態薄多情,1
3542,態薄多情只,1
3543,薄多情只共,1
3544,多情只共酒,1
3545,情只共酒淹,1
3546,只共酒淹留,1
3547,共酒淹留到,1
3548,酒淹留到頭,1
3549,淹留到頭生,1
3550,留到頭生長,1
3551,到頭生長煙,1
3552,頭生長煙霞,1
3553,生長煙霞者,1
3554,長煙霞者須,1
3555,煙霞者須向,1
3556,霞者須向煙,1
3557,者須向煙霞,1
3558,須向煙霞老,1
3559,向煙霞老始,1
3560,煙霞老始休,1
3561,霞老始休松,1
3562,老始休松下,1
3563,始休松下山,1
3564,休松下山前,1
3565,松下山前一,1
3566,下山前一徑,1
3567,山前一徑通,1
3568,前一徑通燭,1
3569,一徑通燭迎,1
3570,徑通燭迎千,1
3571,通燭迎千騎,1
3572,燭迎千騎滿,1
3573,迎千騎滿山,1
3574,千騎滿山紅,1
3575,騎滿山紅溪,1
3576,滿山紅溪雲,1
3577,山紅溪雲乍,1
3578,紅溪雲乍斂,1
3579,溪雲乍斂幽,1
3580,雲乍斂幽岩,1
3581,乍斂幽岩雨,1
3582,斂幽岩雨曉,1
3583,幽岩雨曉氣,1
3584,岩雨曉氣初,1
3585,雨曉氣初高,1
3586,曉氣初高大,1
3587,氣初高大旆,1
3588,初高大旆風,1
3589,高大旆風小,1
3590,大旆風小檻,1
3591,旆風小檻宴,1
3592,風小檻宴花,1
3593,小檻宴花容,1
3594,檻宴花容客,1
3595,宴花容客醉,1
3596,花容客醉上,1
3597,容客醉上方,1
3598,客醉上方看,1
3599,醉上方看竹,1
3600,上方看竹與,1
3601,方看竹與僧,1
3602,看竹與僧同,1
3603,竹與僧同歸,1
3604,與僧同歸來,1
3605,僧同歸來吹,1
3606,同歸來吹盡,1
3607,歸來吹盡岩,1
3608,來吹盡岩城,1
3609,吹盡岩城角,1
3610,盡岩城角路,1
3611,岩城角路轉,1
3612,城角路轉橫,1
3613,角路轉橫塘,1
3614,路轉橫塘亂,1
3615,轉橫塘亂水,1
3616,橫塘亂水東,1
3617,塘亂水東門,1
3618,亂水東門下,1
3619,水東門下煙,1
3620,東門下煙橫,1
3621,門下煙橫載,1
3622,下煙橫載酒,1
3623,煙橫載酒船,1
3624,橫載酒船謝,1
3625,載酒船謝家,1
3626,酒船謝家攜,1
3627,船謝家攜客,1
3628,謝家攜客醉,1
3629,家攜客醉華,1
3630,攜客醉華筵,1
3631,客醉華筵尋,1
3632,醉華筵尋花,1
3633,華筵尋花偶,1
3634,筵尋花偶坐,1
3635,尋花偶坐將,1
3636,花偶坐將軍,1
3637,偶坐將軍樹,1
3638,坐將軍樹飲,1
3639,將軍樹飲水,1
3640,軍樹飲水方,1
3641,樹飲水方重,1
3642,飲水方重刺,1
3643,水方重刺史,1
3644,方重刺史天,1
3645,重刺史天幾,1
3646,刺史天幾曲,1
3647,史天幾曲豔,1
3648,天幾曲豔歌,1
3649,幾曲豔歌春,1
3650,曲豔歌春色,1
3651,豔歌春色裏,1
3652,歌春色裏斷,1
3653,春色裏斷行,1
3654,色裏斷行高,1
3655,裏斷行高鳥,1
3656,斷行高鳥暮,1
3657,行高鳥暮雲,1
3658,高鳥暮雲邊,1
3659,鳥暮雲邊分,1
3660,暮雲邊分明,1
3661,雲邊分明聽,1
3662,邊分明聽得,1
3663,分明聽得輿,1
3664,明聽得輿人,1
3665,聽得輿人語,1
3666,得輿人語願,1
3667,輿人語願及,1
3668,人語願及行,1
3669,語願及行春,1
3670,願及行春更,1
3671,及行春更一,1
3672,行春更一年,1
3673,春更一年煙,1
3674,更一年煙暖,1
3675,一年煙暖池,1
3676,年煙暖池塘,1
3677,煙暖池塘柳,1
3678,暖池塘柳覆,1
3679,池塘柳覆台,1
3680,塘柳覆台百,1
3681,柳覆台百花,1
3682,覆台百花園,1
3683,台百花園裏,1
3684,百花園裏看,1
3685,花園裏看花,1
3686,園裏看花來,1
3687,裏看花來燒,1
3688,看花來燒衣,1
3689,花來燒衣焰,1
3690,來燒衣焰席,1
3691,燒衣焰席三,1
3692,衣焰席三千,1
3693,焰席三千樹,1
3694,席三千樹破,1
3695,三千樹破鼻,1
3696,千樹破鼻醒,1
3697,樹破鼻醒愁,1
3698,破鼻醒愁一,1
3699,鼻醒愁一萬,1
3700,醒愁一萬杯,1
3701,愁一萬杯不,1
3702,一萬杯不肯,1
3703,萬杯不肯為,1
3704,杯不肯為歌,1
3705,不肯為歌隨,1
3706,肯為歌隨拍,1
3707,為歌隨拍落,1
3708,歌隨拍落卻,1
3709,隨拍落卻因,1
3710,拍落卻因令,1
3711,落卻因令舞,1
3712,卻因令舞帶,1
3713,因令舞帶香,1
3714,令舞帶香回,1
3715,舞帶香回山,1
3716,帶香回山公,1
3717,香回山公仰,1
3718,回山公仰爾,1
3719,山公仰爾延,1
3720,公仰爾延賓,1
3721,仰爾延賓客,1
3722,爾延賓客好,1
3723,延賓客好傍,1
3724,賓客好傍春,1
3725,客好傍春風,1
3726,好傍春風次,1
3727,傍春風次第,1
3728,春風次第開,1
3729,風次第開松,1
3730,次第開松下,1
3731,第開松下有,1
3732,開松下有琴,1
3733,松下有琴閑,1
3734,下有琴閑未,1
3735,有琴閑未收,1
3736,琴閑未收一,1
3737,閑未收一燈,1
3738,未收一燈高,1
3739,收一燈高為,1
3740,一燈高為石,1
3741,燈高為石叢,1
3742,高為石叢留,1
3743,為石叢留詩,1
3744,石叢留詩情,1
3745,叢留詩情似,1
3746,留詩情似到,1
3747,詩情似到山,1
3748,情似到山家,1
3749,似到山家夜,1
3750,到山家夜樹,1
3751,山家夜樹色,1
3752,家夜樹色輕,1
3753,夜樹色輕含,1
3754,樹色輕含禦,1
3755,色輕含禦水,1
3756,輕含禦水秋,1
3757,含禦水秋小,1
3758,禦水秋小榼,1
3759,水秋小榼提,1
3760,秋小榼提攜,1
3761,小榼提攜終,1
3762,榼提攜終永,1
3763,提攜終永日,1
3764,攜終永日半,1
3765,終永日半斑,1
3766,永日半斑容,1
3767,日半斑容鬢,1
3768,半斑容鬢漫,1
3769,斑容鬢漫生,1
3770,容鬢漫生愁,1
3771,鬢漫生愁因,1
3772,漫生愁因君,1
3773,生愁因君撫,1
3774,愁因君撫掌,1
3775,因君撫掌問,1
3776,君撫掌問時,1
3777,撫掌問時俗,1
3778,掌問時俗紫,1
3779,問時俗紫閣,1
3780,時俗紫閣堆,1
3781,俗紫閣堆簷,1
3782,紫閣堆簷不,1
3783,閣堆簷不舉,1
3784,堆簷不舉頭,1
3785,簷不舉頭萬,1
3786,不舉頭萬水,1
3787,舉頭萬水東,1
3788,頭萬水東流,1
3789,萬水東流去,1
3790,水東流去不,1
3791,東流去不回,1
3792,流去不回先,1
3793,去不回先生,1
3794,不回先生獨,1
3795,回先生獨自,1
3796,先生獨自負,1
3797,生獨自負仙,1
3798,獨自負仙才,1
3799,自負仙才蕊,1
3800,負仙才蕊宮,1
3801,仙才蕊宮橫,1
3802,才蕊宮橫浪,1
3803,蕊宮橫浪海,1
3804,宮橫浪海邊,1
3805,橫浪海邊別,1
3806,浪海邊別鶴,1
3807,海邊別鶴翅,1
3808,邊別鶴翅駐,1
3809,別鶴翅駐雲,1
3810,鶴翅駐雲天,1
3811,翅駐雲天上,1
3812,駐雲天上來,1
3813,雲天上來幾,1
3814,天上來幾處,1
3815,上來幾處吹,1
3816,來幾處吹簫,1
3817,幾處吹簫森,1
3818,處吹簫森羽,1
3819,吹簫森羽衛,1
3820,簫森羽衛誰,1
3821,森羽衛誰家,1
3822,羽衛誰家殘,1
3823,衛誰家殘月,1
3824,誰家殘月下,1
3825,家殘月下樓,1
3826,殘月下樓臺,1
3827,月下樓臺春,1
3828,下樓臺春風,1
3829,樓臺春風正,1
3830,臺春風正好,1
3831,春風正好分,1
3832,風正好分瓊,1
3833,正好分瓊液,1
3834,好分瓊液乞,1
3835,分瓊液乞取,1
3836,瓊液乞取當,1
3837,液乞取當時,1
3838,乞取當時白,1
3839,取當時白玉,1
3840,當時白玉杯,1
3841,時白玉杯是,1
3842,白玉杯是非,1
3843,玉杯是非處,1
3844,杯是非處處,1
3845,是非處處生,1
3846,非處處生塵,1
3847,處處生塵埃,1
3848,處生塵埃唯,1
3849,生塵埃唯君,1
3850,塵埃唯君襟,1
3851,埃唯君襟抱,1
3852,唯君襟抱無,1
3853,君襟抱無嫌,1
3854,襟抱無嫌猜,1
3855,抱無嫌猜收,1
3856,無嫌猜收帆,1
3857,嫌猜收帆依,1
3858,猜收帆依雁,1
3859,收帆依雁湓,1
3860,帆依雁湓浦,1
3861,依雁湓浦宿,1
3862,雁湓浦宿帶,1
3863,湓浦宿帶雨,1
3864,浦宿帶雨別,1
3865,宿帶雨別僧,1
3866,帶雨別僧衡,1
3867,雨別僧衡嶽,1
3868,別僧衡嶽回,1
3869,僧衡嶽回芳,1
3870,衡嶽回芳樽,1
3871,嶽回芳樽稍,1
3872,回芳樽稍駐,1
3873,芳樽稍駐落,1
3874,樽稍駐落日,1
3875,稍駐落日唱,1
3876,駐落日唱醉,1
3877,落日唱醉袖,1
3878,日唱醉袖更,1
3879,唱醉袖更拂,1
3880,醉袖更拂長,1
3881,袖更拂長雲,1
3882,更拂長雲開,1
3883,拂長雲開清,1
3884,長雲開清秋,1
3885,雲開清秋華,1
3886,開清秋華髮,1
3887,清秋華髮好,1
3888,秋華髮好相,1
3889,華髮好相似,1
3890,髮好相似卻,1
3891,好相似卻把,1
3892,相似卻把釣,1
3893,似卻把釣竿,1
3894,卻把釣竿歸,1
3895,把釣竿歸去,1
3896,釣竿歸去來,1
3897,竿歸去來左,1
3898,歸去來左掖,1
3899,去來左掖初,1
3900,來左掖初辭,1
3901,左掖初辭近,1
3902,掖初辭近侍,1
3903,初辭近侍班,1
3904,辭近侍班馬,1
3905,近侍班馬嘶,1
3906,侍班馬嘶尋,1
3907,班馬嘶尋得,1
