排名,詞彙,出現次數
2421,絕少龍額,1
2422,少龍額也,1
2423,龍額也相,1
2424,額也相迎,1
2425,也相迎送,1
2426,相迎送王,1
2427,迎送王諫,1
2428,王諫議時,1
2429,諫議時稱,1
2430,議時稱謝,1
2431,時稱謝康,1
2432,稱謝康樂,1
2433,謝康樂別,1
2434,康樂別事,1
2435,樂別事漢,1
2436,別事漢平,1
2437,事漢平津,1
2438,漢平津衰,1
2439,平津衰柳,1
2440,津衰柳寒,1
2441,衰柳寒關,1
2442,柳寒關道,1
2443,寒關道高,1
2444,關道高車,1
2445,道高車左,1
2446,高車左掖,1
2447,車左掖臣,1
2448,左掖臣送,1
2449,掖臣送王,1
2450,臣送王諫,1
2451,王諫議背,1
2452,諫議背河,1
2453,議背河見,1
2454,背河見北,1
2455,河見北雁,1
2456,見北雁到,1
2457,北雁到洛,1
2458,雁到洛問,1
2459,到洛問東,1
2460,洛問東人,1
2461,問東人憶,1
2462,東人憶昔,1
2463,人憶昔游,1
2464,憶昔游金,1
2465,昔游金穀,1
2466,游金穀相,1
2467,金穀相看,1
2468,穀相看華,1
2469,相看華髮,1
2470,看華髮新,1
2471,華髮新和,1
2472,髮新和都,1
2473,新和都官,1
2474,都官苗多,1
2475,官苗多雨,1
2476,苗多雨南,1
2477,多雨南宮,1
2478,雨南宮夜,1
2479,南宮夜仙,1
2480,宮夜仙郎,1
2481,夜仙郎寓,1
2482,仙郎寓直,1
2483,郎寓直時,1
2484,寓直時漏,1
2485,直時漏長,1
2486,時漏長丹,1
2487,漏長丹鳳,1
2488,長丹鳳闕,1
2489,丹鳳闕秋,1
2490,鳳闕秋冷,1
2491,闕秋冷白,1
2492,秋冷白雲,1
2493,冷白雲司,1
2494,白雲司和,1
2495,雲司和都,1
2496,司和都官,1
2497,都官苗螢,1
2498,官苗螢影,1
2499,苗螢影侵,1
2500,螢影侵階,1
2501,影侵階亂,1
2502,侵階亂鴻,1
2503,階亂鴻聲,1
2504,亂鴻聲出,1
2505,鴻聲出苑,1
2506,聲出苑遲,1
2507,出苑遲蕭,1
2508,苑遲蕭條,1
2509,遲蕭條人,1
2510,蕭條人吏,1
2511,條人吏散,1
2512,人吏散小,1
2513,吏散小謝,1
2514,散小謝有,1
2515,小謝有新,1
2516,謝有新詩,1
2517,有新詩送,1
2518,新詩送從,1
2519,詩送從弟,1
2520,從弟歸故,1
2521,弟歸故鄉,1
2522,歸故鄉那,1
2523,故鄉那可,1
2524,鄉那可到,1
2525,那可到令,1
2526,可到令弟,1
2527,到令弟獨,1
2528,令弟獨能,1
2529,弟獨能歸,1
2530,獨能歸諸,1
2531,能歸諸將,1
2532,歸諸將矜,1
2533,諸將矜旄,1
2534,將矜旄節,1
2535,矜旄節何,1
2536,旄節何人,1
2537,節何人重,1
2538,何人重布,1
2539,人重布衣,1
2540,重布衣送,1
2541,布衣送從,1
2542,衣送從弟,1
2543,從弟歸空,1
2544,弟歸空城,1
2545,歸空城流,1
2546,空城流水,1
2547,城流水在,1
2548,流水在荒,1
2549,水在荒澤,1
2550,在荒澤舊,1
2551,荒澤舊村,1
2552,澤舊村稀,1
2553,舊村稀秋,1
2554,村稀秋日,1
2555,稀秋日平,1
2556,秋日平原,1
2557,日平原路,1
2558,平原路蟲,1
2559,原路蟲鳴,1
2560,路蟲鳴桑,1
2561,蟲鳴桑葉,1
2562,鳴桑葉飛,1
2563,桑葉飛送,1
2564,葉飛送崔,1
2565,飛送崔夷,1
2566,崔夷甫君,1
2567,夷甫君過,1
2568,甫君過湟,1
2569,君過湟中,1
2570,過湟中去,1
2571,湟中去尋,1
2572,中去尋源,1
2573,去尋源未,1
2574,尋源未是,1
2575,源未是賒,1
2576,未是賒經,1
2577,是賒經春,1
2578,賒經春逢,1
2579,經春逢白,1
2580,春逢白草,1
2581,逢白草盡,1
2582,白草盡日,1
2583,草盡日度,1
2584,盡日度黃,1
2585,日度黃沙,1
2586,度黃沙送,1
2587,黃沙送崔,1
2588,沙送崔夷,1
2589,崔夷甫雙,1
2590,夷甫雙節,1
2591,甫雙節行,1
2592,雙節行為,1
2593,節行為伴,1
2594,行為伴孤,1
2595,為伴孤烽,1
2596,伴孤烽到,1
2597,孤烽到似,1
2598,烽到似家,1
2599,到似家和,1
2600,似家和戎,1
2601,家和戎非,1
2602,和戎非用,1
2603,戎非用武,1
2604,非用武不,1
2605,用武不學,1
2606,武不學李,1
2607,不學李輕,1
2608,學李輕車,1
2609,李輕車春,1
2610,輕車春日,1
2611,車春日長,1
2612,日長安春,1
2613,長安春愁,1
2614,安春愁能,1
2615,春愁能浩,1
2616,愁能浩蕩,1
2617,能浩蕩送,1
2618,浩蕩送別,1
2619,蕩送別又,1
2620,送別又如,1
2621,別又如何,1
2622,又如何人,1
2623,如何人向,1
2624,何人向吳,1
2625,人向吳台,1
2626,向吳台遠,1
2627,吳台遠鶯,1
2628,台遠鶯飛,1
2629,遠鶯飛漢,1
2630,鶯飛漢苑,1
2631,飛漢苑多,1
2632,漢苑多春,1
2633,苑多春日,1
2634,多春日長,1
2635,日長安見,1
2636,長安見花,1
2637,安見花羞,1
2638,見花羞白,1
2639,花羞白髮,1
2640,羞白髮因,1
2641,白髮因爾,1
2642,髮因爾憶,1
2643,因爾憶滄,1
2644,爾憶滄波,1
2645,憶滄波好,1
2646,滄波好是,1
2647,波好是神,1
2648,好是神仙,1
2649,是神仙尉,1
2650,神仙尉前,1
2651,仙尉前賢,1
2652,尉前賢亦,1
2653,前賢亦未,1
2654,賢亦未過,1
2655,亦未過元,1
2656,未過元日,1
2657,過元日無,1
2658,日無衣伏,1
2659,無衣伏奏,1
2660,衣伏奏隨,1
2661,伏奏隨廉,1
2662,奏隨廉使,1
2663,隨廉使周,1
2664,廉使周行,1
2665,使周行外,1
2666,周行外冗,1
2667,行外冗員,1
2668,外冗員白,1
2669,冗員白髭,1
2670,員白髭空,1
2671,白髭空受,1
2672,髭空受歲,1
2673,空受歲丹,1
2674,受歲丹陛,1
2675,歲丹陛不,1
2676,丹陛不朝,1
2677,陛不朝天,1
2678,不朝天元,1
2679,朝天元日,1
2680,天元日無,1
2681,日無衣秉,1
2682,無衣秉燭,1
2683,衣秉燭千,1
2684,秉燭千官,1
2685,燭千官去,1
2686,千官去垂,1
2687,官去垂簾,1
2688,去垂簾一,1
2689,垂簾一室,1
2690,簾一室眠,1
2691,一室眠羨,1
2692,室眠羨君,1
2693,眠羨君青,1
2694,羨君青瑣,1
2695,君青瑣裏,1
2696,青瑣裏並,1
2697,瑣裏並冕,1
2698,裏並冕入,1
2699,並冕入爐,1
2700,冕入爐煙,1
2701,入爐煙和,1
2702,爐煙和韓,1
2703,煙和韓郎,1
2704,韓郎中雪,1
2705,郎中雪深,1
2706,中雪深揚,1
2707,雪深揚子,1
2708,深揚子岸,1
2709,揚子岸看,1
2710,子岸看柳,1
2711,岸看柳盡,1
2712,看柳盡成,1
2713,柳盡成梅,1
2714,盡成梅山,1
2715,成梅山色,1
2716,梅山色潛,1
2717,山色潛知,1
2718,色潛知近,1
2719,潛知近潮,1
2720,知近潮聲,1
2721,近潮聲只,1
2722,潮聲只聽,1
2723,聲只聽來,1
2724,只聽來和,1
2725,聽來和韓,1
2726,來和韓郎,1
2727,韓郎中夜,1
2728,郎中夜禽,1
2729,中夜禽驚,1
2730,夜禽驚曉,1
2731,禽驚曉散,1
2732,驚曉散春,1
2733,曉散春物,1
2734,散春物受,1
2735,春物受寒,1
2736,物受寒催,1
2737,受寒催粉,1
2738,寒催粉署,1
2739,催粉署生,1
2740,粉署生新,1
2741,署生新興,1
2742,生新興瑤,1
2743,新興瑤華,1
2744,興瑤華寄,1
2745,瑤華寄上,1
2746,華寄上才,1
2747,寄上才送,1
2748,上才送王,1
2749,才送王牧,1
2750,王牧往細,1
2751,牧往細草,1
2752,往細草綠,1
2753,細草綠汀,1
2754,草綠汀洲,1
2755,綠汀洲王,1
2756,汀洲王孫,1
2757,洲王孫耐,1
2758,王孫耐薄,1
2759,孫耐薄游,1
2760,耐薄游年,1
2761,薄游年華,1
2762,游年華初,1
2763,年華初冠,1
2764,華初冠帶,1
2765,初冠帶文,1
2766,冠帶文體,1
2767,帶文體舊,1
2768,文體舊弓,1
2769,體舊弓裘,1
2770,舊弓裘送,1
2771,弓裘送王,1
2772,裘送王牧,1
2773,王牧往野,1
2774,牧往野渡,1
2775,往野渡花,1
2776,野渡花爭,1
2777,渡花爭發,1
2778,花爭發春,1
2779,爭發春塘,1
2780,發春塘水,1
2781,春塘水亂,1
2782,塘水亂流,1
2783,水亂流使,1
2784,亂流使君,1
2785,流使君憐,1
2786,使君憐小,1
2787,君憐小阮,1
2788,憐小阮應,1
2789,小阮應念,1
2790,阮應念倚,1
2791,應念倚門,1
2792,念倚門愁,1
2793,倚門愁廣,1
2794,門愁廣陵,1
2795,愁廣陵送,1
2796,陵送林清,1
2797,送林清政,1
2798,林清政過,1
2799,清政過前,1
2800,政過前哲,1
2801,過前哲香,1
2802,前哲香名,1
2803,哲香名達,1
2804,香名達至,1
2805,名達至尊,1
2806,達至尊明,1
2807,至尊明通,1
2808,尊明通漢,1
2809,明通漢家,1
2810,通漢家籍,1
2811,漢家籍重,1
2812,家籍重識,1
2813,籍重識府,1
2814,重識府公,1
2815,識府公恩,1
2816,府公恩廣,1
2817,公恩廣陵,1
2818,恩廣陵送,1
2819,陵送林春,1
2820,送林春景,1
2821,林春景生,1
2822,春景生雲,1
2823,景生雲物,1
2824,生雲物風,1
2825,雲物風潮,1
2826,物風潮斂,1
2827,風潮斂雪,1
2828,潮斂雪痕,1
2829,斂雪痕長,1
2830,雪痕長吟,1
2831,痕長吟策,1
2832,長吟策羸,1
2833,吟策羸馬,1
2834,策羸馬青,1
2835,羸馬青楚,1
2836,馬青楚入,1
2837,青楚入關,1
2838,楚入關門,1
2839,入關門贈,1
2840,關門贈衛,1
2841,門贈衛南,1
2842,衛南長吏,1
2843,南長吏曹,1
2844,長吏曹難,1
2845,吏曹難茂,1
2846,曹難茂宰,1
2847,難茂宰主,1
2848,茂宰主意,1
2849,宰主意念,1
2850,主意念疲,1
2851,意念疲人,1
2852,念疲人更,1
2853,疲人更事,1
2854,人更事文,1
2855,更事文犀,1
2856,事文犀節,1
2857,文犀節還,1
2858,犀節還過,1
2859,節還過白,1
2860,還過白馬,1
2861,過白馬津,1
2862,白馬津贈,1
2863,馬津贈衛,1
2864,津贈衛南,1
2865,衛南長雲,1
2866,南長雲間,1
2867,長雲間辭,1
2868,雲間辭北,1
2869,間辭北闕,1
2870,辭北闕樹,1
2871,北闕樹裏,1
2872,闕樹裏出,1
2873,樹裏出西,1
2874,裏出西秦,1
2875,出西秦為,1
2876,西秦為報,1
2877,秦為報陶,1
2878,為報陶明,1
2879,報陶明府,1
2880,陶明府裁,1
2881,明府裁書,1
2882,府裁書莫,1
2883,裁書莫厭,1
2884,書莫厭貧,1
2885,莫厭貧自,1
2886,厭貧自常,1
2887,貧自常州,1
2888,常州還處,1
2889,州還處處,1
2890,還處處空,1
2891,處處空籬,1
2892,處空籬落,1
2893,空籬落江,1
2894,籬落江村,1
2895,落江村不,1
2896,江村不忍,1
2897,村不忍看,1
2898,不忍看無,1
2899,忍看無人,1
2900,看無人花,1
2901,無人花色,1
2902,人花色慘,1
2903,花色慘多,1
2904,色慘多雨,1
2905,慘多雨鳥,1
2906,多雨鳥聲,1
2907,雨鳥聲寒,1
2908,鳥聲寒自,1
2909,聲寒自常,1
2910,寒自常州,1
2911,常州還黃,1
2912,州還黃霸,1
2913,還黃霸初,1
2914,黃霸初臨,1
2915,霸初臨郡,1
2916,初臨郡陶,1
2917,臨郡陶潛,1
2918,郡陶潛未,1
2919,陶潛未罷,1
2920,潛未罷官,1
2921,未罷官乘,1
2922,罷官乘春,1
2923,官乘春務,1
2924,乘春務征,1
2925,春務征伐,1
2926,務征伐誰,1
2927,征伐誰肯,1
2928,伐誰肯問,1
2929,誰肯問凋,1
2930,肯問凋殘,1
2931,問凋殘潤,1
2932,凋殘潤州,1
2933,殘潤州楊,1
2934,州楊別沴,1
2935,楊別沴氣,1
2936,別沴氣清,1
2937,沴氣清金,1
2938,氣清金虎,1
2939,清金虎兵,1
2940,金虎兵威,1
2941,虎兵威壯,1
2942,兵威壯鐵,1
2943,威壯鐵冠,1
2944,壯鐵冠揚,1
2945,鐵冠揚旌,1
2946,冠揚旌川,1
2947,揚旌川色,1
2948,旌川色暗,1
2949,川色暗吹,1
2950,色暗吹角,1
2951,暗吹角水,1
2952,吹角水風,1
2953,角水風寒,1
2954,水風寒潤,1
2955,風寒潤州,1
2956,寒潤州楊,1
2957,州楊別人,1
2958,楊別人對,1
2959,別人對輜,1
2960,人對輜輧,1
2961,對輜輧醉,1
2962,輜輧醉花,1
2963,輧醉花垂,1
2964,醉花垂睥,1
2965,花垂睥睨,1
2966,垂睥睨殘,1
2967,睥睨殘羨,1
2968,睨殘羨歸,1
2969,殘羨歸丞,1
2970,羨歸丞相,1
2971,歸丞相閣,1
2972,丞相閣空,1
2973,相閣空望,1
2974,閣空望舊,1
2975,空望舊門,1
2976,望舊門欄,1
2977,舊門欄仲,1
2978,門欄仲夏,1
2979,欄仲夏江,1
2980,夏江陰萬,1
2981,江陰萬室,1
2982,陰萬室邊,1
2983,萬室邊江,1
2984,室邊江次,1
2985,邊江次孤,1
2986,江次孤城,1
2987,次孤城對,1
2988,孤城對海,1
2989,城對海安,1
2990,對海安朝,1
2991,海安朝霞,1
2992,安朝霞晴,1
2993,朝霞晴作,1
2994,霞晴作雨,1
2995,晴作雨濕,1
2996,作雨濕氣,1
2997,雨濕氣晚,1
2998,濕氣晚生,1
2999,氣晚生寒,1
3000,晚生寒仲,1
3001,生寒仲夏,1
3002,寒仲夏江,1
3003,夏江陰苔,1
3004,江陰苔色,1
3005,陰苔色侵,1
3006,苔色侵衣,1
3007,色侵衣桁,1
3008,侵衣桁潮,1
3009,衣桁潮痕,1
3010,桁潮痕上,1
3011,潮痕上井,1
3012,痕上井欄,1
3013,上井欄題,1
3014,井欄題詩,1
3015,欄題詩招,1
3016,題詩招茂,1
3017,詩招茂宰,1
3018,招茂宰思,1
3019,茂宰思爾,1
3020,宰思爾欲,1
3021,思爾欲辭,1
3022,爾欲辭官,1
3023,欲辭官送,1
3024,辭官送夏,1
3025,官送夏侯,1
3026,夏侯審袖,1
3027,侯審袖中,1
3028,審袖中多,1
3029,袖中多麗,1
3030,中多麗句,1
3031,多麗句未,1
3032,麗句未遣,1
3033,句未遣世,1
3034,未遣世人,1
3035,遣世人聞,1
3036,世人聞醉,1
3037,人聞醉夜,1
3038,聞醉夜眠,1
3039,醉夜眠江,1
3040,夜眠江月,1
3041,眠江月閒,1
3042,江月閒時,1
3043,月閒時逐,1
3044,閒時逐海,1
3045,時逐海雲,1
3046,逐海雲送,1
3047,海雲送夏,1
3048,雲送夏侯,1
3049,夏侯審荻,1
3050,侯審荻花,1
3051,審荻花寒,1
3052,荻花寒漫,1
3053,花寒漫漫,1
3054,寒漫漫鷗,1
3055,漫漫鷗鳥,1
3056,漫鷗鳥暮,1
3057,鷗鳥暮群,1
3058,鳥暮群群,1
3059,暮群群若,1
3060,群群若到,1
3061,群若到長,1
3062,若到長沙,1
3063,到長沙苑,1
3064,長沙苑漁,1
3065,沙苑漁家,1
3066,苑漁家更,1
3067,漁家更待,1
3068,家更待君,1
3069,更待君送,1
3070,待君送袁,1
3071,君送袁員,1
3072,袁員外聖,1
3073,員外聖主,1
3074,外聖主臨,1
3075,聖主臨前,1
3076,主臨前殿,1
3077,臨前殿殷,1
3078,前殿殷憂,1
3079,殿殷憂遣,1
3080,殷憂遣使,1
3081,憂遣使臣,1
3082,遣使臣氣,1
3083,使臣氣迎,1
3084,臣氣迎天,1
3085,氣迎天詔,1
3086,迎天詔喜,1
3087,天詔喜恩,1
3088,詔喜恩發,1
3089,喜恩發土,1
3090,恩發土膏,1
3091,發土膏春,1
3092,土膏春送,1
3093,膏春送袁,1
3094,春送袁員,1
3095,袁員外草,1
3096,員外草色,1
3097,外草色催,1
3098,草色催歸,1
3099,色催歸棹,1
3100,催歸棹鶯,1
3101,歸棹鶯聲,1
3102,棹鶯聲為,1
3103,鶯聲為送,1
3104,聲為送人,1
3105,為送人龍,1
3106,送人龍沙,1
3107,人龍沙多,1
3108,龍沙多道,1
3109,沙多道裏,1
3110,多道裏流,1
3111,道裏流水,1
3112,裏流水自,1
3113,流水自相,1
3114,水自相親,1
3115,自相親送,1
3116,相親送侍,1
3117,親送侍御,1
3118,侍御史淮,1
3119,御史淮南,1
3120,史淮南頻,1
3121,淮南頻送,1
3122,南頻送別,1
3123,頻送別臨,1
3124,送別臨水,1
3125,別臨水惜,1
3126,臨水惜殘,1
3127,水惜殘春,1
3128,惜殘春攀,1
3129,殘春攀折,1
3130,春攀折隋,1
3131,攀折隋宮,1
3132,折隋宮柳,1
3133,隋宮柳淹,1
3134,宮柳淹留,1
3135,柳淹留秦,1
3136,淹留秦地,1
3137,留秦地人,1
3138,秦地人送,1
3139,地人送侍,1
3140,人送侍御,1
3141,侍御史含,1
3142,御史含情,1
3143,史含情歸,1
3144,含情歸上,1
3145,情歸上國,1
3146,歸上國論,1
3147,上國論舊,1
3148,國論舊見,1
3149,論舊見平,1
3150,舊見平津,1
3151,見平津更,1
3152,平津更接,1
3153,津更接天,1
3154,更接天津,1
3155,接天津近,1
3156,天津近餘,1
3157,津近餘花,1
3158,近餘花映,1
3159,餘花映綬,1
3160,花映綬新,1
3161,映綬新登,1
3162,綬新登楚,1
3163,新登楚州,1
3164,楚州城十,1
3165,州城十裏,1
3166,城十裏山,1
3167,十裏山村,1
3168,裏山村道,1
3169,山村道千,1
3170,村道千峰,1
3171,道千峰櫟,1
3172,千峰櫟樹,1
3173,峰櫟樹林,1
3174,櫟樹林霜,1
3175,樹林霜濃,1
3176,林霜濃竹,1
3177,霜濃竹枝,1
3178,濃竹枝亞,1
3179,竹枝亞歲,1
3180,枝亞歲晚,1
3181,亞歲晚荻,1
3182,歲晚荻花,1
3183,晚荻花深,1
3184,荻花深登,1
3185,花深登楚,1
3186,深登楚州,1
3187,楚州城草,1
3188,州城草市,1
3189,城草市多,1
3190,草市多樵,1
3191,市多樵客,1
3192,多樵客漁,1
3193,樵客漁家,1
3194,客漁家足,1
3195,漁家足水,1
3196,家足水禽,1
3197,足水禽幽,1
3198,水禽幽居,1
3199,禽幽居雖,1
3200,幽居雖可,1
3201,居雖可羨,1
3202,雖可羨無,1
3203,可羨無那,1
3204,羨無那子,1
3205,無那子牟,1
3206,那子牟心,1
3207,子牟心奉,1
3208,牟心奉陪,1
3209,心奉陪韋,1
3210,陪韋潤野,1
3211,韋潤野寺,1
3212,潤野寺江,1
3213,野寺江城,1
3214,寺江城近,1
3215,江城近雙,1
3216,城近雙旌,1
3217,近雙旌五,1
3218,雙旌五馬,1
3219,旌五馬過,1
3220,五馬過禪,1
3221,馬過禪心,1
3222,過禪心超,1
3223,禪心超忍,1
3224,心超忍辱,1
3225,超忍辱梵,1
3226,忍辱梵語,1
3227,辱梵語問,1
3228,梵語問多,1
3229,語問多羅,1
3230,問多羅奉,1
3231,多羅奉陪,1
3232,羅奉陪韋,1
3233,陪韋潤松,1
3234,韋潤松竹,1
3235,潤松竹閑,1
3236,松竹閑僧,1
3237,竹閑僧老,1
3238,閑僧老雲,1
3239,僧老雲煙,1
3240,老雲煙晚,1
3241,雲煙晚日,1
3242,煙晚日和,1
3243,晚日和寒,1
3244,日和寒塘,1
3245,和寒塘歸,1
3246,寒塘歸路,1
3247,塘歸路轉,1
3248,歸路轉清,1
3249,路轉清磬,1
3250,轉清磬隔,1
3251,清磬隔微,1
3252,磬隔微波,1
3253,隔微波奉,1
3254,微波奉酬,1
3255,波奉酬路,1
3256,酬路五一,1
3257,路五一門,1
3258,五一門同,1
3259,一門同秘,1
3260,門同秘省,1
3261,同秘省萬,1
3262,秘省萬里,1
3263,省萬里作,1
3264,萬里作長,1
3265,里作長城,1
3266,作長城問,1
3267,長城問絹,1
3268,城問絹蓮,1
3269,問絹蓮花,1
3270,絹蓮花府,1
3271,蓮花府揚,1
3272,花府揚旗,1
3273,府揚旗細,1
3274,揚旗細柳,1
3275,旗細柳營,1
3276,細柳營奉,1
3277,柳營奉酬,1
3278,營奉酬路,1
3279,酬路五詞,1
3280,路五詞鋒,1
3281,五詞鋒偏,1
3282,詞鋒偏卻,1
3283,鋒偏卻敵,1
3284,偏卻敵草,1
3285,卻敵草奏,1
3286,敵草奏直,1
3287,草奏直論,1
3288,奏直論兵,1
3289,直論兵何,1
3290,論兵何幸,1
3291,兵何幸新,1
3292,何幸新詩,1
3293,幸新詩贈,1
3294,新詩贈真,1
3295,詩贈真輸,1
3296,贈真輸小,1
3297,真輸小謝,1
3298,輸小謝名,1
3299,小謝名送,1
3300,謝名送韋,1
3301,名送韋司,1
3302,韋司直不,1
3303,司直不恥,1
3304,直不恥青,1
3305,不恥青袍,1
3306,恥青袍故,1
3307,青袍故尤,1
3308,袍故尤宜,1
3309,故尤宜白,1
3310,尤宜白髮,1
3311,宜白髮新,1
3312,白髮新心,1
3313,髮新心朝,1
3314,新心朝玉,1
3315,心朝玉皇,1
3316,朝玉皇帝,1
3317,玉皇帝貌,1
3318,皇帝貌似,1
3319,帝貌似紫,1
3320,貌似紫陽,1
3321,似紫陽人,1
3322,紫陽人送,1
3323,陽人送韋,1
3324,人送韋司,1
3325,韋司直湘,1
3326,司直湘浦,1
3327,直湘浦眠,1
3328,湘浦眠銷,1
3329,浦眠銷日,1
3330,眠銷日桃,1
3331,銷日桃源,1
3332,日桃源醉,1
3333,桃源醉度,1
3334,源醉度春,1
3335,醉度春能,1
3336,度春能文,1
3337,春能文兼,1
3338,能文兼證,1
3339,文兼證道,1
3340,兼證道莊,1
3341,證道莊叟,1
3342,道莊叟是,1
3343,莊叟是前,1
3344,叟是前身,1
3345,是前身送,1
3346,前身送上,1
3347,身送上官,1
3348,上官侍莫,1
3349,官侍莫向,1
3350,侍莫向黔,1
3351,莫向黔中,1
3352,向黔中路,1
3353,黔中路令,1
3354,中路令人,1
3355,路令人到,1
3356,令人到欲,1
3357,人到欲迷,1
3358,到欲迷水,1
3359,欲迷水聲,1
3360,迷水聲巫,1
3361,水聲巫峽,1
3362,聲巫峽裏,1
3363,巫峽裏山,1
3364,峽裏山色,1
3365,裏山色夜,1
3366,山色夜郎,1
3367,色夜郎西,1
3368,夜郎西送,1
3369,郎西送上,1
3370,西送上官,1
3371,上官侍樹,1
3372,官侍樹隔,1
3373,侍樹隔朝,1
3374,樹隔朝雲,1
3375,隔朝雲合,1
3376,朝雲合猿,1
3377,雲合猿窺,1
3378,合猿窺曉,1
3379,猿窺曉月,1
3380,窺曉月啼,1
3381,曉月啼南,1
3382,月啼南方,1
3383,啼南方饒,1
3384,南方饒翠,1
3385,方饒翠羽,1
3386,饒翠羽知,1
3387,翠羽知爾,1
3388,羽知爾飲,1
3389,知爾飲清,1
3390,爾飲清溪,1
3391,飲清溪送,1
3392,清溪送元,1
3393,溪送元侍,1
3394,元侍禦迢,1
3395,侍禦迢遞,1
3396,禦迢遞荊,1
3397,迢遞荊州,1
3398,遞荊州路,1
3399,荊州路山,1
3400,州路山多,1
3401,路山多水,1
3402,山多水又,1
3403,多水又分,1
3404,水又分霜,1
3405,又分霜林,1
3406,分霜林澹,1
3407,霜林澹寒,1
3408,林澹寒日,1
3409,澹寒日朔,1
3410,寒日朔雁,1
3411,日朔雁蔽,1
3412,朔雁蔽南,1
3413,雁蔽南雲,1
3414,蔽南雲送,1
3415,南雲送元,1
3416,雲送元侍,1
3417,元侍禦八,1
3418,侍禦八座,1
3419,禦八座由,1
3420,八座由持,1
3421,座由持節,1
3422,由持節三,1
3423,持節三湘,1
3424,節三湘亦,1
3425,三湘亦置,1
3426,湘亦置軍,1
3427,亦置軍自,1
3428,置軍自當,1
3429,軍自當行,1
3430,自當行直,1
3431,當行直指,1
3432,行直指應,1
3433,直指應不,1
3434,指應不為,1
3435,應不為功,1
3436,不為功勳,1
3437,為功勳登,1
3438,功勳登湓,1
3439,勳登湓城,1
3440,湓城浦西,1
3441,城浦西望,1
3442,浦西望香,1
3443,西望香爐,1
3444,望香爐雪,1
3445,香爐雪千,1
3446,爐雪千峰,1
3447,雪千峰晚,1
3448,千峰晚色,1
3449,峰晚色新,1
3450,晚色新白,1
3451,色新白頭,1
3452,新白頭悲,1
3453,白頭悲作,1
3454,頭悲作吏,1
3455,悲作吏黃,1
3456,作吏黃紙,1
3457,吏黃紙苦,1
3458,黃紙苦催,1
3459,紙苦催人,1
3460,苦催人登,1
3461,催人登湓,1
3462,人登湓城,1
3463,湓城浦多,1
3464,城浦多負,1
3465,浦多負登,1
3466,多負登山,1
3467,負登山屐,1
3468,登山屐深,1
3469,山屐深藏,1
3470,屐深藏漉,1
3471,深藏漉酒,1
3472,藏漉酒巾,1
3473,漉酒巾傷,1
3474,酒巾傷心,1
3475,巾傷心公,1
3476,傷心公府,1
3477,心公府內,1
3478,公府內手,1
3479,府內手板,1
3480,內手板日,1
3481,手板日相,1
3482,板日相親,1
3483,日相親九,1
3484,相親九日,1
3485,親九日惆,1
3486,九日惆悵,1
3487,日惆悵重,1
3488,惆悵重陽,1
3489,悵重陽日,1
3490,重陽日空,1
3491,陽日空山,1
3492,日空山野,1
3493,空山野菊,1
3494,山野菊新,1
3495,野菊新蒹,1
3496,菊新蒹葭,1
3497,新蒹葭百,1
3498,蒹葭百戰,1
3499,葭百戰地,1
3500,百戰地江,1
3501,戰地江海,1
3502,地江海十,1
3503,江海十年,1
3504,海十年人,1
3505,十年人九,1
3506,年人九日,1
3507,人九日歎,1
3508,九日歎老,1
3509,日歎老堪,1
3510,歎老堪衰,1
3511,老堪衰柳,1
3512,堪衰柳傷,1
3513,衰柳傷秋,1
3514,柳傷秋對,1
3515,傷秋對白,1
3516,秋對白蘋,1
3517,對白蘋孤,1
3518,白蘋孤樓,1
3519,蘋孤樓聞,1
3520,孤樓聞夕,1
3521,樓聞夕磬,1
3522,聞夕磬塘,1
3523,夕磬塘路,1
3524,磬塘路向,1
3525,塘路向城,1
3526,路向城闉,1
3527,向城闉九,1
3528,城闉九日,1
3529,闉九日送,1
3530,日送人晴,1
3531,送人晴景,1
3532,人晴景應,1
3533,晴景應重,1
3534,景應重陽,1
3535,應重陽高,1
3536,重陽高臺,1
3537,陽高臺愴,1
3538,高臺愴遠,1
3539,臺愴遠鄉,1
3540,愴遠鄉水,1
3541,遠鄉水澄,1
3542,鄉水澄千,1
3543,水澄千室,1
3544,澄千室倒,1
3545,千室倒霧,1
3546,室倒霧卷,1
3547,倒霧卷四,1
3548,霧卷四山,1
3549,卷四山長,1
3550,四山長九,1
3551,山長九日,1
3552,長九日送,1
3553,日送人受,1
3554,送人受節,1
3555,人受節人,1
3556,受節人逾,1
3557,節人逾老,1
3558,人逾老驚,1
3559,逾老驚寒,1
3560,老驚寒菊,1
3561,驚寒菊半,1
3562,寒菊半黃,1
3563,菊半黃席,1
3564,半黃席前,1
3565,黃席前愁,1
3566,席前愁此,1
3567,前愁此別,1
3568,愁此別未,1
3569,此別未別,1
3570,別未別已,1
3571,未別已沾,1
3572,別已沾裳,1
3573,已沾裳春,1
3574,沾裳春日,1
3575,裳春日淇,1
3576,日淇上淇,1
3577,淇上淇上,1
3578,上淇上春,1
3579,淇上春風,1
3580,上春風漲,1
3581,春風漲鴛,1
3582,風漲鴛鴦,1
3583,漲鴛鴦逐,1
3584,鴛鴦逐浪,1
3585,鴦逐浪飛,1
3586,逐浪飛清,1
3587,浪飛清明,1
3588,飛清明桑,1
3589,清明桑葉,1
3590,明桑葉小,1
3591,桑葉小度,1
3592,葉小度雨,1
