排名,詞彙,出現次數
1105,祁大夫舉讎,1
1106,大夫舉讎且,1
1107,夫舉讎且不,1
1108,舉讎且不棄,1
1109,讎且不棄何,1
1110,且不棄何必,1
1111,不棄何必論,1
1112,棄何必論親,1
1113,何必論親疏,1
1114,必論親疏夫,1
1115,論親疏夫子,1
1116,親疏夫子覺,1
1117,疏夫子覺者,1
1118,夫子覺者也,1
1119,子覺者也其,1
1120,覺者也其能,1
1121,者也其能遺,1
1122,也其能遺我,1
1123,其能遺我乎,1
1124,能遺我乎關,1
1125,遺我乎關西,1
1126,我乎關西一,1
1127,乎關西一公,1
1128,關西一公子,1
1129,西一公子年,1
1130,一公子年貌,1
1131,公子年貌獨,1
1132,子年貌獨青,1
1133,年貌獨青春,1
1134,貌獨青春被,1
1135,獨青春被褐,1
1136,青春被褐來,1
1137,春被褐來上,1
1138,被褐來上京,1
1139,褐來上京翳,1
1140,來上京翳然,1
1141,上京翳然聲,1
1142,京翳然聲未,1
1143,翳然聲未振,1
1144,然聲未振中,1
1145,聲未振中郎,1
1146,未振中郎何,1
1147,振中郎何為,1
1148,中郎何為者,1
1149,郎何為者倒,1
1150,何為者倒屣,1
1151,為者倒屣驚,1
1152,者倒屣驚座,1
1153,倒屣驚座賓,1
1154,屣驚座賓詞,1
1155,驚座賓詞賦,1
1156,座賓詞賦豈,1
1157,賓詞賦豈不,1
1158,詞賦豈不佳,1
1159,賦豈不佳盛,1
1160,豈不佳盛名,1
1161,不佳盛名亦,1
1162,佳盛名亦相,1
1163,盛名亦相因,1
1164,名亦相因為,1
1165,亦相因為君,1
1166,相因為君奏,1
1167,因為君奏此,1
1168,為君奏此曲,1
1169,君奏此曲此,1
1170,奏此曲此曲,1
1171,此曲此曲多,1
1172,曲此曲多苦,1
1173,此曲多苦辛,1
1174,曲多苦辛千,1
1175,多苦辛千載,1
1176,苦辛千載不,1
1177,辛千載不可,1
1178,千載不可誣,1
1179,載不可誣孰,1
1180,不可誣孰言,1
1181,可誣孰言今,1
1182,誣孰言今無,1
1183,孰言今無人,1
1184,言今無人桂,1
1185,今無人桂枝,1
1186,無人桂枝常,1
1187,人桂枝常共,1
1188,桂枝常共擢,1
1189,枝常共擢茅,1
1190,常共擢茅茨,1
1191,共擢茅茨冀,1
1192,擢茅茨冀同,1
1193,茅茨冀同薦,1
1194,茨冀同薦一,1
1195,冀同薦一命,1
1196,同薦一命何,1
1197,薦一命何阻,1
1198,一命何阻修,1
1199,命何阻修載,1
1200,何阻修載馳,1
1201,阻修載馳各,1
1202,修載馳各川,1
1203,載馳各川縣,1
1204,馳各川縣壯,1
1205,各川縣壯圖,1
1206,川縣壯圖悲,1
1207,縣壯圖悲歲,1
1208,壯圖悲歲月,1
1209,圖悲歲月明,1
1210,悲歲月明代,1
1211,歲月明代恥,1
1212,月明代恥貧,1
1213,明代恥貧賤,1
1214,代恥貧賤回,1
1215,恥貧賤回首,1
1216,貧賤回首無,1
1217,賤回首無津,1
1218,回首無津梁,1
1219,首無津梁只,1
1220,無津梁只令,1
1221,津梁只令二,1
1222,梁只令二毛,1
1223,只令二毛變,1
1224,令二毛變東,1
1225,二毛變東蒙,1
1226,毛變東蒙鎮,1
1227,變東蒙鎮海,1
1228,東蒙鎮海沂,1
1229,蒙鎮海沂合,1
1230,鎮海沂合遝,1
1231,海沂合遝餘,1
1232,沂合遝餘百,1
1233,合遝餘百里,1
1234,遝餘百里清,1
1235,餘百里清秋,1
1236,百里清秋淨,1
1237,里清秋淨氛,1
1238,清秋淨氛靄,1
1239,秋淨氛靄崖,1
1240,淨氛靄崖崿,1
1241,氛靄崖崿隱,1
1242,靄崖崿隱天,1
1243,崖崿隱天起,1
1244,崿隱天起于,1
1245,隱天起于役,1
1246,天起于役勞,1
1247,起于役勞往,1
1248,于役勞往還,1
1249,役勞往還息,1
1250,勞往還息徒,1
1251,往還息徒暫,1
1252,還息徒暫攀,1
1253,息徒暫攀躋,1
1254,徒暫攀躋將,1
1255,暫攀躋將窮,1
1256,攀躋將窮絕,1
1257,躋將窮絕跡,1
1258,將窮絕跡處,1
1259,窮絕跡處偶,1
1260,絕跡處偶得,1
1261,跡處偶得冥,1
1262,處偶得冥心,1
1263,偶得冥心理,1
1264,得冥心理雲,1
1265,冥心理雲氣,1
1266,心理雲氣雜,1
1267,理雲氣雜虹,1
1268,雲氣雜虹霓,1
1269,氣雜虹霓松,1
1270,雜虹霓松聲,1
1271,虹霓松聲亂,1
1272,霓松聲亂風,1
1273,松聲亂風水,1
1274,聲亂風水微,1
1275,亂風水微明,1
1276,風水微明綠,1
1277,水微明綠林,1
1278,微明綠林際,1
1279,明綠林際杳,1
1280,綠林際杳窱,1
1281,林際杳窱丹,1
1282,際杳窱丹洞,1
1283,杳窱丹洞裏,1
1284,窱丹洞裏仙,1
1285,丹洞裏仙鳥,1
1286,洞裏仙鳥時,1
1287,裏仙鳥時可,1
1288,仙鳥時可聞,1
1289,鳥時可聞羽,1
1290,時可聞羽人,1
1291,可聞羽人邈,1
1292,聞羽人邈難,1
1293,羽人邈難視,1
1294,人邈難視此,1
1295,邈難視此焉,1
1296,難視此焉多,1
1297,視此焉多深,1
1298,此焉多深邃,1
1299,焉多深邃賢,1
1300,多深邃賢達,1
1301,深邃賢達昔,1
1302,邃賢達昔所,1
1303,賢達昔所止,1
1304,達昔所止子,1
1305,昔所止子尚,1
1306,所止子尚捐,1
1307,止子尚捐俗,1
1308,子尚捐俗紛,1
1309,尚捐俗紛季,1
1310,捐俗紛季隨,1
1311,俗紛季隨躡,1
1312,紛季隨躡遐,1
1313,季隨躡遐軌,1
1314,隨躡遐軌蘊,1
1315,躡遐軌蘊真,1
1316,遐軌蘊真道,1
1317,軌蘊真道彌,1
1318,蘊真道彌曠,1
1319,真道彌曠懷,1
1320,道彌曠懷古,1
1321,彌曠懷古情,1
1322,曠懷古情未,1
1323,懷古情未已,1
1324,古情未已白,1
1325,情未已白鹿,1
1326,未已白鹿凡,1
1327,已白鹿凡幾,1
1328,白鹿凡幾游,1
1329,鹿凡幾游黃,1
1330,凡幾游黃精,1
1331,幾游黃精複,1
1332,游黃精複奚,1
1333,黃精複奚似,1
1334,精複奚似顧,1
1335,複奚似顧予,1
1336,奚似顧予尚,1
1337,似顧予尚牽,1
1338,顧予尚牽纏,1
1339,予尚牽纏家,1
1340,尚牽纏家業,1
1341,牽纏家業重,1
1342,纏家業重書,1
1343,家業重書史,1
1344,業重書史少,1
1345,重書史少學,1
1346,書史少學務,1
1347,史少學務從,1
1348,少學務從師,1
1349,學務從師壯,1
1350,務從師壯年,1
1351,從師壯年貴,1
1352,師壯年貴趨,1
1353,壯年貴趨仕,1
1354,年貴趨仕方,1
1355,貴趨仕方馳,1
1356,趨仕方馳桂,1
1357,仕方馳桂林,1
1358,方馳桂林譽,1
1359,馳桂林譽未,1
1360,桂林譽未暇,1
1361,林譽未暇桃,1
1362,譽未暇桃源,1
1363,未暇桃源美,1
1364,暇桃源美歲,1
1365,桃源美歲暮,1
1366,源美歲暮期,1
1367,美歲暮期再,1
1368,歲暮期再尋,1
1369,暮期再尋幽,1
1370,期再尋幽哉,1
1371,再尋幽哉羨,1
1372,尋幽哉羨門,1
1373,幽哉羨門子,1
1374,哉羨門子出,1
1375,羨門子出硤,1
1376,門子出硤寄,1
1377,子出硤寄趣,1
1378,出硤寄趣少,1
1379,硤寄趣少晚,1
1380,寄趣少晚行,1
1381,趣少晚行偏,1
1382,少晚行偏憶,1
1383,晚行偏憶君,1
1384,行偏憶君依,1
1385,偏憶君依然,1
1386,憶君依然向,1
1387,君依然向來,1
1388,依然向來處,1
1389,然向來處官,1
1390,向來處官路,1
1391,來處官路溪,1
1392,處官路溪邊,1
1393,官路溪邊雲,1
1394,路溪邊雲茲,1
1395,溪邊雲茲路,1
1396,邊雲茲路豈,1
1397,雲茲路豈不,1
1398,茲路豈不劇,1
1399,路豈不劇能,1
1400,豈不劇能無,1
1401,不劇能無俗,1
1402,劇能無俗累,1
1403,能無俗累紛,1
1404,無俗累紛槐,1
1405,俗累紛槐陰,1
1406,累紛槐陰永,1
1407,紛槐陰永未,1
1408,槐陰永未合,1
1409,陰永未合泉,1
1410,永未合泉聲,1
1411,未合泉聲細,1
1412,合泉聲細猶,1
1413,泉聲細猶聞,1
1414,聲細猶聞彌,1
1415,細猶聞彌歎,1
1416,猶聞彌歎春,1
1417,聞彌歎春罷,1
1418,彌歎春罷酒,1
1419,歎春罷酒牽,1
1420,春罷酒牽卑,1
1421,罷酒牽卑從,1
1422,酒牽卑從此,1
1423,牽卑從此分,1
1424,卑從此分登,1
1425,從此分登高,1
1426,此分登高望,1
1427,分登高望城,1
1428,登高望城入,1
1429,高望城入斜,1
1430,望城入斜影,1
1431,城入斜影半,1
1432,入斜影半風,1
1433,斜影半風熏,1
1434,影半風熏俱,1
1435,半風熏俱飛,1
1436,風熏俱飛仍,1
1437,熏俱飛仍失,1
1438,俱飛仍失路,1
1439,飛仍失路彩,1
1440,仍失路彩服,1
1441,失路彩服邇,1
1442,路彩服邇清,1
1443,彩服邇清波,1
1444,服邇清波地,1
1445,邇清波地積,1
1446,清波地積東,1
1447,波地積東南,1
1448,地積東南美,1
1449,積東南美朝,1
1450,東南美朝遺,1
1451,南美朝遺甲,1
1452,美朝遺甲乙,1
1453,朝遺甲乙科,1
1454,遺甲乙科客,1
1455,甲乙科客愁,1
1456,乙科客愁千,1
1457,科客愁千里,1
1458,客愁千里別,1
1459,愁千里別春,1
1460,千里別春色,1
1461,里別春色五,1
1462,別春色五湖,1
1463,春色五湖多,1
1464,色五湖多明,1
1465,五湖多明日,1
1466,湖多明日舊,1
1467,多明日舊山,1
1468,明日舊山去,1
1469,日舊山去其,1
1470,舊山去其如,1
1471,山去其如相,1
1472,去其如相望,1
1473,其如相望何,1
1474,如相望何扁,1
1475,相望何扁舟,1
1476,望何扁舟東,1
1477,何扁舟東路,1
1478,扁舟東路遠,1
1479,舟東路遠曉,1
1480,東路遠曉月,1
1481,路遠曉月下,1
1482,遠曉月下江,1
1483,曉月下江濆,1
1484,月下江濆瀲,1
1485,下江濆瀲灩,1
1486,江濆瀲灩信,1
1487,濆瀲灩信潮,1
1488,瀲灩信潮上,1
1489,灩信潮上蒼,1
1490,信潮上蒼茫,1
1491,潮上蒼茫孤,1
1492,上蒼茫孤嶼,1
1493,蒼茫孤嶼分,1
1494,茫孤嶼分林,1
1495,孤嶼分林聲,1
1496,嶼分林聲寒,1
1497,分林聲寒動,1
1498,林聲寒動葉,1
1499,聲寒動葉水,1
1500,寒動葉水氣,1
1501,動葉水氣曙,1
1502,葉水氣曙連,1
1503,水氣曙連雲,1
1504,氣曙連雲暾,1
1505,曙連雲暾日,1
1506,連雲暾日浪,1
1507,雲暾日浪中,1
1508,暾日浪中出,1
1509,日浪中出榜,1
1510,浪中出榜歌,1
1511,中出榜歌天,1
1512,出榜歌天際,1
1513,榜歌天際聞,1
1514,歌天際聞伯,1
1515,天際聞伯鸞,1
1516,際聞伯鸞常,1
1517,聞伯鸞常去,1
1518,伯鸞常去國,1
1519,鸞常去國安,1
1520,常去國安道,1
1521,去國安道惜,1
1522,國安道惜離,1
1523,安道惜離群,1
1524,道惜離群延,1
1525,惜離群延首,1
1526,離群延首剡,1
1527,群延首剡溪,1
1528,延首剡溪近,1
1529,首剡溪近詠,1
1530,剡溪近詠言,1
1531,溪近詠言懷,1
1532,近詠言懷數,1
1533,詠言懷數君,1
1534,言懷數君獻,1
1535,懷數君獻書,1
1536,數君獻書嗟,1
1537,君獻書嗟棄,1
1538,獻書嗟棄置,1
1539,書嗟棄置疲,1
1540,嗟棄置疲拙,1
1541,棄置疲拙歸,1
1542,置疲拙歸田,1
1543,疲拙歸田園,1
1544,拙歸田園且,1
1545,歸田園且事,1
1546,田園且事計,1
1547,園且事計然,1
1548,且事計然策,1
1549,事計然策將,1
1550,計然策將符,1
1551,然策將符公,1
1552,策將符公冶,1
1553,將符公冶言,1
1554,符公冶言桑,1
1555,公冶言桑榆,1
1556,冶言桑榆清,1
1557,言桑榆清暮,1
1558,桑榆清暮景,1
1559,榆清暮景雞,1
1560,清暮景雞犬,1
1561,暮景雞犬應,1
1562,景雞犬應遙,1
1563,雞犬應遙村,1
1564,犬應遙村蠶,1
1565,應遙村蠶罷,1
1566,遙村蠶罷裏,1
1567,村蠶罷裏閭,1
1568,蠶罷裏閭晏,1
1569,罷裏閭晏麥,1
1570,裏閭晏麥秋,1
1571,閭晏麥秋田,1
1572,晏麥秋田野,1
1573,麥秋田野喧,1
1574,秋田野喧澗,1
1575,田野喧澗聲,1
1576,野喧澗聲連,1
1577,喧澗聲連枕,1
1578,澗聲連枕簟,1
1579,聲連枕簟峰,1
1580,連枕簟峰勢,1
1581,枕簟峰勢入,1
1582,簟峰勢入階,1
1583,峰勢入階軒,1
1584,勢入階軒未,1
1585,入階軒未奏,1
1586,階軒未奏東,1
1587,軒未奏東山,1
1588,未奏東山妓,1
1589,奏東山妓先,1
1590,東山妓先傾,1
1591,山妓先傾北,1
1592,妓先傾北海,1
1593,先傾北海尊,1
1594,傾北海尊隴,1
1595,北海尊隴瓜,1
1596,海尊隴瓜香,1
1597,尊隴瓜香早,1
1598,隴瓜香早熟,1
1599,瓜香早熟庭,1
1600,香早熟庭果,1
1601,早熟庭果落,1
1602,熟庭果落初,1
1603,庭果落初繁,1
1604,果落初繁更,1
1605,落初繁更愜,1
1606,初繁更愜野,1
1607,繁更愜野人,1
1608,更愜野人意,1
1609,愜野人意農,1
1610,野人意農談,1
1611,人意農談朝,1
1612,意農談朝竟,1
1613,農談朝竟昏,1
1614,談朝竟昏九,1
1615,朝竟昏九山,1
1616,竟昏九山方,1
1617,昏九山方蕩,1
1618,九山方蕩潏,1
1619,山方蕩潏三,1
1620,方蕩潏三考,1
1621,蕩潏三考佇,1
1622,潏三考佇良,1
1623,三考佇良材,1
1624,考佇良材夏,1
1625,佇良材夏祖,1
1626,良材夏祖何,1
1627,材夏祖何屯,1
1628,夏祖何屯圮,1
1629,祖何屯圮遷,1
1630,何屯圮遷殛,1
1631,屯圮遷殛此,1
1632,圮遷殛此山,1
1633,遷殛此山隈,1
1634,殛此山隈空,1
1635,此山隈空餘,1
1636,山隈空餘下,1
1637,隈空餘下泉,1
1638,空餘下泉客,1
1639,餘下泉客誰,1
1640,下泉客誰複,1
1641,泉客誰複辨,1
1642,客誰複辨黃,1
1643,誰複辨黃能,1
1644,複辨黃能茲,1
1645,辨黃能茲山,1
1646,黃能茲山表,1
1647,能茲山表東,1
1648,茲山表東服,1
1649,山表東服遠,1
1650,表東服遠近,1
1651,東服遠近瞻,1
1652,服遠近瞻其,1
1653,遠近瞻其名,1
1654,近瞻其名合,1
1655,瞻其名合遝,1
1656,其名合遝盡,1
1657,名合遝盡溟,1
1658,合遝盡溟漲,1
1659,遝盡溟漲渾,1
1660,盡溟漲渾渾,1
1661,溟漲渾渾連,1
1662,漲渾渾連太,1
1663,渾渾連太清,1
1664,渾連太清我,1
1665,連太清我來,1
1666,太清我來疑,1
1667,清我來疑初,1
1668,我來疑初伏,1
1669,來疑初伏幽,1
1670,疑初伏幽路,1
1671,初伏幽路無,1
1672,伏幽路無炎,1
1673,幽路無炎精,1
1674,路無炎精流,1
1675,無炎精流水,1
1676,炎精流水出,1
1677,精流水出溪,1
1678,流水出溪盡,1
1679,水出溪盡覆,1
1680,出溪盡覆蘿,1
1681,溪盡覆蘿搖,1
1682,盡覆蘿搖風,1
1683,覆蘿搖風輕,1
1684,蘿搖風輕高,1
1685,搖風輕高深,1
1686,風輕高深變,1
1687,輕高深變氣,1
1688,高深變氣候,1
1689,深變氣候俯,1
1690,變氣候俯仰,1
1691,氣候俯仰暮,1
1692,候俯仰暮天,1
1693,俯仰暮天晴,1
1694,仰暮天晴入,1
1695,暮天晴入谷,1
1696,天晴入谷煙,1
1697,晴入谷煙雨,1
1698,入谷煙雨潤,1
1699,谷煙雨潤登,1
1700,煙雨潤登崖,1
1701,雨潤登崖雲,1
1702,潤登崖雲日,1
1703,登崖雲日明,1
1704,崖雲日明乾,1
1705,雲日明乾坤,1
1706,日明乾坤正,1
1707,明乾坤正含,1
1708,乾坤正含養,1
1709,坤正含養種,1
1710,正含養種植,1
1711,含養種植總,1
1712,養種植總滋,1
1713,種植總滋榮,1
1714,植總滋榮草,1
1715,總滋榮草樹,1
1716,滋榮草樹皆,1
1717,榮草樹皆秀,1
1718,草樹皆秀色,1
1719,樹皆秀色雛,1
1720,皆秀色雛麋,1
1721,秀色雛麋亂,1
1722,色雛麋亂新,1
1723,雛麋亂新聲,1
1724,麋亂新聲攀,1
1725,亂新聲攀岩,1
1726,新聲攀岩挹,1
1727,聲攀岩挹桂,1
1728,攀岩挹桂髓,1
1729,岩挹桂髓洞,1
1730,挹桂髓洞穴,1
1731,桂髓洞穴拾,1
1732,髓洞穴拾瑤,1
1733,洞穴拾瑤英,1
1734,穴拾瑤英此,1
1735,拾瑤英此地,1
1736,瑤英此地隱,1
1737,英此地隱微,1
1738,此地隱微徑,1
1739,地隱微徑何,1
1740,隱微徑何人,1
1741,微徑何人得,1
1742,徑何人得長,1
1743,何人得長生,1
1744,人得長生宿,1
1745,得長生宿心,1
1746,長生宿心尚,1
1747,生宿心尚葛,1
1748,宿心尚葛許,1
1749,心尚葛許彌,1
1750,尚葛許彌願,1
1751,葛許彌願棲,1
1752,許彌願棲蓬,1
1753,彌願棲蓬瀛,1
1754,願棲蓬瀛太,1
1755,棲蓬瀛太息,1
1756,蓬瀛太息宦,1
1757,瀛太息宦名,1
1758,太息宦名路,1
1759,息宦名路遲,1
1760,宦名路遲回,1
1761,名路遲回忠,1
1762,路遲回忠孝,1
1763,遲回忠孝情,1
1764,回忠孝情還,1
1765,忠孝情還丹,1
1766,孝情還丹昧,1
1767,情還丹昧遠,1
1768,還丹昧遠術,1
1769,丹昧遠術養,1
1770,昧遠術養素,1
1771,遠術養素慚,1
1772,術養素慚幽,1
1773,養素慚幽貞,1
1774,素慚幽貞安,1
1775,慚幽貞安得,1
1776,幽貞安得從,1
1777,貞安得從此,1
1778,安得從此去,1
1779,得從此去悠,1
1780,從此去悠然,1
1781,此去悠然升,1
1782,去悠然升玉,1
1783,悠然升玉京,1
1784,然升玉京將,1
1785,升玉京將澤,1
1786,玉京將澤國,1
1787,京將澤國淜,1
1788,將澤國淜騰,1
1789,澤國淜騰迎,1
1790,國淜騰迎淮,1
1791,淜騰迎淮甸,1
1792,騰迎淮甸東,1
1793,迎淮甸東江,1
1794,淮甸東江輸,1
1795,甸東江輸大,1
1796,東江輸大江,1
1797,江輸大江別,1
1798,輸大江別流,1
1799,大江別流從,1
1800,江別流從此,1
1801,別流從此縣,1
1802,流從此縣仙,1
1803,從此縣仙尉,1
1804,此縣仙尉俯,1
1805,縣仙尉俯勝,1
1806,仙尉俯勝境,1
1807,尉俯勝境輕,1
1808,俯勝境輕橈,1
1809,勝境輕橈恣,1
1810,境輕橈恣遊,1
1811,輕橈恣遊衍,1
1812,橈恣遊衍自,1
1813,恣遊衍自公,1
1814,遊衍自公暇,1
1815,衍自公暇有,1
1816,自公暇有餘,1
1817,公暇有餘微,1
1818,暇有餘微尚,1
1819,有餘微尚得,1
1820,餘微尚得所,1
1821,微尚得所願,1
1822,尚得所願拈,1
1823,得所願拈引,1
1824,所願拈引間,1
1825,願拈引間翰,1
1826,拈引間翰墨,1
1827,引間翰墨風,1
1828,間翰墨風流,1
1829,翰墨風流盡,1
1830,墨風流盡歡,1
1831,風流盡歡宴,1
1832,流盡歡宴稍,1
1833,盡歡宴稍移,1
1834,歡宴稍移井,1
1835,宴稍移井邑,1
1836,稍移井邑閑,1
1837,移井邑閑始,1
1838,井邑閑始悅,1
1839,邑閑始悅登,1
1840,閑始悅登眺,1
1841,始悅登眺便,1
1842,悅登眺便遙,1
1843,登眺便遙岫,1
1844,眺便遙岫逢,1
1845,便遙岫逢應,1
1846,遙岫逢應接,1
1847,岫逢應接連,1
1848,逢應接連塘,1
1849,應接連塘乍,1
1850,接連塘乍回,1
1851,連塘乍回轉,1
1852,塘乍回轉劃,1
1853,乍回轉劃然,1
1854,回轉劃然氣,1
1855,轉劃然氣象,1
1856,劃然氣象分,1
1857,然氣象分萬,1
1858,氣象分萬頃,1
1859,象分萬頃行,1
1860,分萬頃行可,1
1861,萬頃行可見,1
1862,頃行可見波,1
1863,行可見波中,1
1864,可見波中峰,1
1865,見波中峰一,1
1866,波中峰一點,1
1867,中峰一點雲,1
1868,峰一點雲際,1
1869,一點雲際帆,1
1870,點雲際帆千,1
1871,雲際帆千片,1
1872,際帆千片浩,1
1873,帆千片浩歎,1
1874,千片浩歎無,1
1875,片浩歎無端,1
1876,浩歎無端涯,1
1877,歎無端涯孰,1
1878,無端涯孰知,1
1879,端涯孰知蘊,1
1880,涯孰知蘊虛,1
1881,孰知蘊虛變,1
1882,知蘊虛變往,1
1883,蘊虛變往遊,1
1884,虛變往遊信,1
1885,變往遊信不,1
1886,往遊信不厭,1
1887,遊信不厭畢,1
1888,信不厭畢景,1
1889,不厭畢景方,1
1890,厭畢景方未,1
1891,畢景方未還,1
1892,景方未還蘭,1
1893,方未還蘭煙,1
1894,未還蘭煙靄,1
1895,還蘭煙靄裏,1
1896,蘭煙靄裏延,1
1897,煙靄裏延緣,1
1898,靄裏延緣蒲,1
1899,裏延緣蒲稗,1
1900,延緣蒲稗間,1
1901,緣蒲稗間勢,1
1902,蒲稗間勢隨,1
1903,稗間勢隨風,1
1904,間勢隨風潮,1
1905,勢隨風潮遠,1
1906,隨風潮遠心,1
1907,風潮遠心與,1
1908,潮遠心與閑,1
1909,遠心與閑回,1
1910,心與閑回見,1
1911,與閑回見出,1
1912,閑回見出浦,1
1913,回見出浦月,1
1914,見出浦月雄,1
1915,出浦月雄光,1
1916,浦月雄光射,1
1917,月雄光射東,1
1918,雄光射東關,1
1919,光射東關悠,1
1920,射東關悠然,1
1921,東關悠然蓬,1
1922,關悠然蓬壺,1
1923,悠然蓬壺事,1
1924,然蓬壺事衰,1
1925,蓬壺事衰顏,1
1926,壺事衰顏安,1
1927,事衰顏安得,1
1928,衰顏安得傲,1
1929,顏安得傲吏,1
1930,安得傲吏隱,1
1931,得傲吏隱彌,1
1932,傲吏隱彌年,1
1933,吏隱彌年寓,1
1934,隱彌年寓茲,1
1935,彌年寓茲山,1
