排名,詞彙,出現次數
1245,忍使良波,1
1246,使良波積,1
1247,良波積漸,1
1248,波積漸空,1
1249,積漸空魂,1
1250,漸空魂斷,1
1251,空魂斷舊,1
1252,魂斷舊溪,1
1253,斷舊溪憔,1
1254,舊溪憔悴,1
1255,溪憔悴態,1
1256,憔悴態冷,1
1257,悴態冷煙,1
1258,態冷煙殘,1
1259,冷煙殘粉,1
1260,煙殘粉楚,1
1261,殘粉楚台,1
1262,粉楚台東,1
1263,楚台東似,1
1264,台東似醉,1
1265,東似醉如,1
1266,似醉如慵,1
1267,醉如慵一,1
1268,如慵一水,1
1269,慵一水心,1
1270,一水心斜,1
1271,水心斜陽,1
1272,心斜陽欲,1
1273,斜陽欲暝,1
1274,陽欲暝彩,1
1275,欲暝彩雲,1
1276,暝彩雲深,1
1277,彩雲深清,1
1278,雲深清明,1
1279,深清明月,1
1280,清明月照,1
1281,明月照羞,1
1282,月照羞無,1
1283,照羞無語,1
1284,羞無語涼,1
1285,無語涼冷,1
1286,語涼冷風,1
1287,涼冷風吹,1
1288,冷風吹勢,1
1289,風吹勢不,1
1290,吹勢不禁,1
1291,勢不禁曾,1
1292,不禁曾向,1
1293,禁曾向楚,1
1294,曾向楚台,1
1295,向楚台和,1
1296,楚台和雨,1
1297,台和雨看,1
1298,和雨看只,1
1299,雨看只于,1
1300,看只于吳,1
1301,只于吳苑,1
1302,于吳苑弄,1
1303,吳苑弄船,1
1304,苑弄船尋,1
1305,弄船尋當,1
1306,船尋當時,1
1307,尋當時為,1
1308,當時為汝,1
1309,時為汝題,1
1310,為汝題詩,1
1311,汝題詩遍,1
1312,題詩遍此,1
1313,詩遍此地,1
1314,遍此地依,1
1315,此地依前,1
1316,地依前泥,1
1317,依前泥苦,1
1318,前泥苦吟,1
1319,泥苦吟嫋,1
1320,苦吟嫋風,1
1321,吟嫋風驚,1
1322,嫋風驚未,1
1323,風驚未定,1
1324,驚未定溪,1
1325,未定溪影,1
1326,定溪影晚,1
1327,溪影晚來,1
1328,影晚來寒,1
1329,晚來寒不,1
1330,來寒不得,1
1331,寒不得重,1
1332,不得重陽,1
1333,得重陽節,1
1334,重陽節虛,1
1335,陽節虛將,1
1336,節虛將滿,1
1337,虛將滿把,1
1338,將滿把看,1
1339,滿把看神,1
1340,把看神仙,1
1341,看神仙誰,1
1342,神仙誰采,1
1343,仙誰采掇,1
1344,誰采掇煙,1
1345,采掇煙雨,1
1346,掇煙雨惜,1
1347,煙雨惜凋,1
1348,雨惜凋殘,1
1349,惜凋殘牧,1
1350,凋殘牧豎,1
1351,殘牧豎樵,1
1352,牧豎樵童,1
1353,豎樵童看,1
1354,樵童看應,1
1355,童看應教,1
1356,看應教愛,1
1357,應教愛爾,1
1358,教愛爾難,1
1359,愛爾難雨,1
1360,爾難雨餘,1
1361,難雨餘煙,1
1362,雨餘煙膩,1
1363,餘煙膩暖,1
1364,煙膩暖香,1
1365,膩暖香浮,1
1366,暖香浮影,1
1367,香浮影暗,1
1368,浮影暗斜,1
1369,影暗斜陽,1
1370,暗斜陽古,1
1371,斜陽古驛,1
1372,陽古驛樓,1
1373,古驛樓丹,1
1374,驛樓丹鳳,1
1375,樓丹鳳總,1
1376,丹鳳總巢,1
1377,鳳總巢阿,1
1378,總巢阿閣,1
1379,巢阿閣去,1
1380,阿閣去紫,1
1381,閣去紫花,1
1382,去紫花空,1
1383,紫花空映,1
1384,花空映楚,1
1385,空映楚雲,1
1386,映楚雲愁,1
1387,楚雲愁堪,1
1388,雲愁堪憐,1
1389,愁堪憐翠,1
1390,堪憐翠蓋,1
1391,憐翠蓋奇,1
1392,翠蓋奇於,1
1393,蓋奇於畫,1
1394,奇於畫更,1
1395,於畫更惜,1
1396,畫更惜芳,1
1397,更惜芳庭,1
1398,惜芳庭冷,1
1399,芳庭冷似,1
1400,庭冷似秋,1
1401,冷似秋長,1
1402,似秋長日,1
1403,秋長日老,1
1404,長日老春,1
1405,日老春看,1
1406,老春看落,1
1407,春看落盡,1
1408,看落盡野,1
1409,落盡野禽,1
1410,盡野禽閑,1
1411,野禽閑哢,1
1412,禽閑哢碧,1
1413,閑哢碧悠,1
1414,哢碧悠悠,1
1415,碧悠悠不,1
1416,悠悠不向,1
1417,悠不向橫,1
1418,不向橫塘,1
1419,向橫塘泥,1
1420,橫塘泥裏,1
1421,塘泥裏栽,1
1422,泥裏栽兩,1
1423,裏栽兩株,1
1424,栽兩株晴,1
1425,兩株晴笑,1
1426,株晴笑碧,1
1427,晴笑碧岩,1
1428,笑碧岩隈,1
1429,碧岩隈枉,1
1430,岩隈枉教,1
1431,隈枉教絕,1
1432,枉教絕世,1
1433,教絕世深,1
1434,絕世深紅,1
1435,世深紅色,1
1436,深紅色只,1
1437,紅色只向,1
1438,色只向深,1
1439,只向深山,1
1440,向深山僻,1
1441,深山僻處,1
1442,山僻處開,1
1443,僻處開萬,1
1444,處開萬里,1
1445,開萬里王,1
1446,萬里王孫,1
1447,里王孫應,1
1448,王孫應有,1
1449,孫應有恨,1
1450,應有恨三,1
1451,有恨三年,1
1452,恨三年賈,1
1453,三年賈傅,1
1454,年賈傅惜,1
1455,賈傅惜無,1
1456,傅惜無才,1
1457,惜無才緣,1
1458,無才緣花,1
1459,才緣花更,1
1460,緣花更歎,1
1461,花更歎人,1
1462,更歎人間,1
1463,歎人間事,1
1464,人間事半,1
1465,間事半日,1
1466,事半日江,1
1467,半日江邊,1
1468,日江邊悵,1
1469,江邊悵望,1
1470,邊悵望回,1
1471,悵望回無,1
1472,望回無情,1
1473,回無情柔,1
1474,無情柔態,1
1475,情柔態任,1
1476,柔態任春,1
1477,態任春催,1
1478,任春催似,1
1479,春催似不,1
1480,催似不勝,1
1481,似不勝風,1
1482,不勝風倚,1
1483,勝風倚古,1
1484,風倚古台,1
1485,倚古台多,1
1486,古台多少,1
1487,台多少去,1
1488,多少去年,1
1489,少去年今,1
1490,去年今日,1
1491,年今日恨,1
1492,今日恨禦,1
1493,日恨禦溝,1
1494,恨禦溝顏,1
1495,禦溝顏色,1
1496,溝顏色洞,1
1497,顏色洞庭,1
1498,色洞庭來,1
1499,洞庭來不,1
1500,庭來不見,1
1501,來不見江,1
1502,不見江頭,1
1503,見江頭三,1
1504,江頭三四,1
1505,頭三四日,1
1506,三四日橋,1
1507,四日橋邊,1
1508,日橋邊楊,1
1509,橋邊楊柳,1
1510,邊楊柳老,1
1511,楊柳老金,1
1512,柳老金絲,1
1513,老金絲岸,1
1514,金絲岸南,1
1515,絲岸南岸,1
1516,岸南岸北,1
1517,南岸北往,1
1518,岸北往來,1
1519,北往來渡,1
1520,往來渡帶,1
1521,來渡帶雨,1
1522,渡帶雨帶,1
1523,帶雨帶煙,1
1524,雨帶煙深,1
1525,帶煙深淺,1
1526,煙深淺枝,1
1527,深淺枝何,1
1528,淺枝何處,1
1529,枝何處故,1
1530,何處故鄉,1
1531,處故鄉牽,1
1532,故鄉牽夢,1
1533,鄉牽夢想,1
1534,牽夢想兩,1
1535,夢想兩回,1
1536,想兩回他,1
1537,兩回他國,1
1538,回他國見,1
1539,他國見榮,1
1540,國見榮衰,1
1541,見榮衰汀,1
1542,榮衰汀洲,1
1543,衰汀洲草,1
1544,汀洲草色,1
1545,洲草色亦,1
1546,草色亦如,1
1547,色亦如此,1
1548,亦如此愁,1
1549,如此愁殺,1
1550,此愁殺遠,1
1551,愁殺遠人,1
1552,殺遠人人,1
1553,遠人人不,1
1554,人人不知,1
1555,人不知夜,1
1556,不知夜來,1
1557,知夜來風,1
1558,夜來風入,1
1559,來風入最,1
1560,風入最高,1
1561,入最高枝,1
1562,最高枝罥,1
1563,高枝罥斷,1
1564,枝罥斷愁,1
1565,罥斷愁腸,1
1566,斷愁腸幾,1
1567,愁腸幾尺,1
1568,腸幾尺絲,1
1569,幾尺絲楚,1
1570,尺絲楚塞,1
1571,絲楚塞曾,1
1572,楚塞曾吟,1
1573,塞曾吟煙,1
1574,曾吟煙午,1
1575,吟煙午處,1
1576,煙午處曲,1
1577,午處曲江,1
1578,處曲江長,1
1579,曲江長憶,1
1580,江長憶雪,1
1581,長憶雪晴,1
1582,憶雪晴時,1
1583,雪晴時金,1
1584,晴時金銜,1
1585,時金銜細,1
1586,金銜細轂,1
1587,銜細轂縈,1
1588,細轂縈回,1
1589,轂縈回岸,1
1590,縈回岸戍,1
1591,回岸戍笛,1
1592,岸戍笛牛,1
1593,戍笛牛歌,1
1594,笛牛歌遠,1
1595,牛歌遠近,1
1596,歌遠近陂,1
1597,遠近陂還,1
1598,近陂還把,1
1599,陂還把舊,1
1600,還把舊年,1
1601,把舊年惆,1
1602,舊年惆悵,1
1603,年惆悵意,1
1604,惆悵意武,1
1605,悵意武安,1
1606,意武安城,1
1607,武安城下,1
1608,安城下一,1
1609,城下一吟,1
1610,下一吟詩,1
1611,一吟詩點,1
1612,吟詩點空,1
1613,詩點空誇,1
1614,點空誇黛,1
1615,空誇黛妒,1
1616,誇黛妒愁,1
1617,黛妒愁眉,1
1618,妒愁眉何,1
1619,愁眉何必,1
1620,眉何必浮,1
1621,何必浮來,1
1622,必浮來結,1
1623,浮來結夢,1
1624,來結夢思,1
1625,結夢思慚,1
1626,夢思慚愧,1
1627,思慚愧二,1
1628,慚愧二年,1
1629,愧二年青,1
1630,二年青翠,1
1631,年青翠色,1
1632,青翠色惹,1
1633,翠色惹窗,1
1634,色惹窗粘,1
1635,惹窗粘枕,1
1636,窗粘枕伴,1
1637,粘枕伴吟,1
1638,枕伴吟詩,1
1639,伴吟詩一,1
1640,吟詩一支,1
1641,詩一支清,1
1642,一支清急,1
1643,支清急萬,1
1644,清急萬山,1
1645,急萬山來,1
1646,萬山來穿,1
1647,山來穿竹,1
1648,來穿竹喧,1
1649,穿竹喧飛,1
1650,竹喧飛破,1
1651,喧飛破石,1
1652,飛破石苔,1
1653,破石苔夢,1
1654,石苔夢在,1
1655,苔夢在故,1
1656,夢在故鄉,1
1657,在故鄉臨,1
1658,故鄉臨欲,1
1659,鄉臨欲到,1
1660,臨欲到聲,1
1661,欲到聲聞,1
1662,到聲聞孤,1
1663,聲聞孤枕,1
1664,聞孤枕卻,1
1665,孤枕卻驚,1
1666,枕卻驚回,1
1667,卻驚回多,1
1668,驚回多愁,1
1669,回多愁鬢,1
1670,多愁鬢髮,1
1671,愁鬢髮余,1
1672,鬢髮余甘,1
1673,髮余甘老,1
1674,余甘老有,1
1675,甘老有限,1
1676,老有限年,1
1677,有限年光,1
1678,限年光爾,1
1679,年光爾莫,1
1680,光爾莫催,1
1681,爾莫催緣,1
1682,莫催緣憶,1
1683,催緣憶舊,1
1684,緣憶舊遊,1
1685,憶舊遊相,1
1686,舊遊相似,1
1687,遊相似處,1
1688,相似處月,1
1689,似處月明,1
1690,處月明山,1
1691,月明山響,1
1692,明山響子,1
1693,山響子陵,1
1694,響子陵台,1
