排名,詞彙,出現次數
996,封關只一丸冏,1
997,關只一丸冏然,1
998,只一丸冏然翔,1
999,一丸冏然翔寥,1
1000,丸冏然翔寥廓,1
1001,冏然翔寥廓仰,1
1002,然翔寥廓仰望,1
1003,翔寥廓仰望慚,1
1004,寥廓仰望慚羽,1
1005,廓仰望慚羽翰,1
1006,仰望慚羽翰嘉,1
1007,望慚羽翰嘉會,1
1008,慚羽翰嘉會不,1
1009,羽翰嘉會不我,1
1010,翰嘉會不我與,1
1011,嘉會不我與相,1
1012,會不我與相思,1
1013,不我與相思歲,1
1014,我與相思歲雲,1
1015,與相思歲雲殫,1
1016,相思歲雲殫唯,1
1017,思歲雲殫唯當,1
1018,歲雲殫唯當袖,1
1019,雲殫唯當袖佳,1
1020,殫唯當袖佳句,1
1021,唯當袖佳句持,1
1022,當袖佳句持比,1
1023,袖佳句持比青,1
1024,佳句持比青琅,1
1025,句持比青琅玕,1
1026,持比青琅玕皖,1
1027,比青琅玕皖水,1
1028,青琅玕皖水望,1
1029,琅玕皖水望番,1
1030,玕皖水望番禺,1
1031,皖水望番禺迢,1
1032,水望番禺迢迢,1
1033,望番禺迢迢青,1
1034,番禺迢迢青天,1
1035,禺迢迢青天末,1
1036,迢迢青天末鴻,1
1037,迢青天末鴻雁,1
1038,青天末鴻雁飛,1
1039,天末鴻雁飛不,1
1040,末鴻雁飛不到,1
1041,鴻雁飛不到音,1
1042,雁飛不到音塵,1
1043,飛不到音塵何,1
1044,不到音塵何由,1
1045,到音塵何由達,1
1046,音塵何由達獨,1
1047,塵何由達獨有,1
1048,何由達獨有輿,1
1049,由達獨有輿人,1
1050,達獨有輿人歌,1
1051,獨有輿人歌隔,1
1052,有輿人歌隔雲,1
1053,輿人歌隔雲聲,1
1054,人歌隔雲聲喧,1
1055,歌隔雲聲喧聒,1
1056,隔雲聲喧聒皆,1
1057,雲聲喧聒皆稱,1
1058,聲喧聒皆稱府,1
1059,喧聒皆稱府君,1
1060,聒皆稱府君仁,1
1061,皆稱府君仁百,1
1062,稱府君仁百越,1
1063,府君仁百越賴,1
1064,君仁百越賴全,1
1065,仁百越賴全活,1
1066,百越賴全活推,1
1067,越賴全活推誠,1
1068,賴全活推誠魚,1
1069,全活推誠魚鱉,1
1070,活推誠魚鱉信,1
1071,推誠魚鱉信持,1
1072,誠魚鱉信持正,1
1073,魚鱉信持正魑,1
1074,鱉信持正魑魅,1
1075,信持正魑魅怛,1
1076,持正魑魅怛疲,1
1077,正魑魅怛疲民,1
1078,魑魅怛疲民保,1
1079,魅怛疲民保中,1
1080,怛疲民保中和,1
1081,疲民保中和性,1
1082,民保中和性足,1
1083,保中和性足無,1
1084,中和性足無夭,1
1085,和性足無夭閼,1
1086,性足無夭閼天,1
1087,足無夭閼天子,1
1088,無夭閼天子咨,1
1089,夭閼天子咨四,1
1090,閼天子咨四岳,1
1091,天子咨四岳佇,1
1092,子咨四岳佇公,1
1093,咨四岳佇公濟,1
1094,四岳佇公濟方,1
1095,岳佇公濟方割,1
1096,佇公濟方割幾,1
1097,公濟方割幾時,1
1098,濟方割幾時複,1
1099,方割幾時複旋,1
1100,割幾時複旋歸,1
1101,幾時複旋歸入,1
1102,時複旋歸入踐,1
1103,複旋歸入踐青,1
1104,旋歸入踐青瑣,1
1105,歸入踐青瑣闥,1
1106,入踐青瑣闥賤,1
1107,踐青瑣闥賤子,1
1108,青瑣闥賤子托,1
1109,瑣闥賤子托明,1
1110,闥賤子托明德,1
1111,賤子托明德繚,1
1112,子托明德繚若,1
1113,托明德繚若松,1
1114,明德繚若松上,1
1115,德繚若松上葛,1
1116,繚若松上葛別,1
1117,若松上葛別離,1
1118,松上葛別離鄙,1
1119,上葛別離鄙吝,1
1120,葛別離鄙吝生,1
1121,別離鄙吝生結,1
1122,離鄙吝生結念,1
1123,鄙吝生結念思,1
1124,吝生結念思所,1
1125,生結念思所豁,1
1126,結念思所豁門,1
1127,念思所豁門欄,1
1128,思所豁門欄關,1
1129,所豁門欄關山,1
1130,豁門欄關山阻,1
1131,門欄關山阻岐,1
1132,欄關山阻岐路,1
1133,關山阻岐路天,1
1134,山阻岐路天地,1
1135,阻岐路天地闊,1
1136,岐路天地闊唯,1
1137,路天地闊唯憑,1
1138,天地闊唯憑萬,1
1139,地闊唯憑萬里,1
1140,闊唯憑萬里書,1
1141,唯憑萬里書持,1
1142,憑萬里書持用,1
1143,萬里書持用慰,1
1144,里書持用慰饑,1
1145,書持用慰饑渴,1
1146,持用慰饑渴救,1
1147,用慰饑渴救物,1
1148,慰饑渴救物智,1
1149,饑渴救物智所,1
1150,渴救物智所昧,1
1151,救物智所昧學,1
1152,物智所昧學仙,1
1153,智所昧學仙願,1
1154,所昧學仙願未,1
1155,昧學仙願未從,1
1156,學仙願未從行,1
1157,仙願未從行藏,1
1158,願未從行藏兩,1
1159,未從行藏兩乖,1
1160,從行藏兩乖角,1
1161,行藏兩乖角蹭,1
1162,藏兩乖角蹭蹬,1
1163,兩乖角蹭蹬風,1
1164,乖角蹭蹬風波,1
1165,角蹭蹬風波中,1
1166,蹭蹬風波中薄,1
1167,蹬風波中薄宦,1
1168,風波中薄宦恥,1
1169,波中薄宦恥降,1
1170,中薄宦恥降志,1
1171,薄宦恥降志臥,1
1172,宦恥降志臥痾,1
1173,恥降志臥痾非,1
1174,降志臥痾非養,1
1175,志臥痾非養蒙,1
1176,臥痾非養蒙閉,1
1177,痾非養蒙閉關,1
1178,非養蒙閉關涉,1
1179,養蒙閉關涉兩,1
1180,蒙閉關涉兩旬,1
1181,閉關涉兩旬羈,1
1182,關涉兩旬羈思,1
1183,涉兩旬羈思浩,1
1184,兩旬羈思浩無,1
1185,旬羈思浩無窮,1
1186,羈思浩無窮鸑,1
1187,思浩無窮鸑鷟,1
1188,浩無窮鸑鷟何,1
1189,無窮鸑鷟何處,1
1190,窮鸑鷟何處來,1
1191,鸑鷟何處來雙,1
1192,鷟何處來雙舞,1
1193,何處來雙舞下,1
1194,處來雙舞下碧,1
1195,來雙舞下碧空,1
1196,雙舞下碧空離,1
1197,舞下碧空離別,1
1198,下碧空離別隔,1
1199,碧空離別隔雲,1
1200,空離別隔雲雨,1
1201,離別隔雲雨惠,1
1202,別隔雲雨惠然,1
1203,隔雲雨惠然此,1
1204,雲雨惠然此相,1
1205,雨惠然此相逢,1
1206,惠然此相逢把,1
1207,然此相逢把手,1
1208,此相逢把手賀,1
1209,相逢把手賀疾,1
1210,逢把手賀疾間,1
1211,把手賀疾間舉,1
1212,手賀疾間舉杯,1
1213,賀疾間舉杯欣,1
1214,疾間舉杯欣酒,1
1215,間舉杯欣酒濃,1
1216,舉杯欣酒濃新,1
1217,杯欣酒濃新詩,1
1218,欣酒濃新詩見,1
1219,酒濃新詩見久,1
1220,濃新詩見久要,1
1221,新詩見久要清,1
1222,詩見久要清論,1
1223,見久要清論激,1
1224,久要清論激深,1
1225,要清論激深衷,1
1226,清論激深衷高,1
1227,論激深衷高館,1
1228,激深衷高館舒,1
1229,深衷高館舒夜,1
1230,衷高館舒夜簟,1
1231,高館舒夜簟開,1
1232,館舒夜簟開門,1
1233,舒夜簟開門延,1
1234,夜簟開門延微,1
1235,簟開門延微風,1
1236,開門延微風火,1
1237,門延微風火雲,1
1238,延微風火雲赫,1
1239,微風火雲赫嵯,1
1240,風火雲赫嵯峨,1
1241,火雲赫嵯峨日,1
1242,雲赫嵯峨日暮,1
1243,赫嵯峨日暮千,1
1244,嵯峨日暮千萬,1
1245,峨日暮千萬峰,1
1246,日暮千萬峰遙,1
1247,暮千萬峰遙指,1
1248,千萬峰遙指故,1
1249,萬峰遙指故山,1
1250,峰遙指故山笑,1
1251,遙指故山笑相,1
1252,指故山笑相看,1
1253,故山笑相看撫,1
1254,山笑相看撫號,1
1255,笑相看撫號鐘,1
1256,相看撫號鐘聲,1
1257,看撫號鐘聲和,1
1258,撫號鐘聲和由,1
1259,號鐘聲和由心,1
1260,鐘聲和由心清,1
1261,聲和由心清事,1
1262,和由心清事感,1
1263,由心清事感知,1
1264,心清事感知氣,1
1265,清事感知氣同,1
1266,事感知氣同出,1
1267,感知氣同出處,1
1268,知氣同出處未,1
1269,氣同出處未易,1
1270,同出處未易料,1
1271,出處未易料且,1
1272,處未易料且歌,1
1273,未易料且歌緩,1
1274,易料且歌緩愁,1
1275,料且歌緩愁容,1
1276,且歌緩愁容願,1
1277,歌緩愁容願君,1
1278,緩愁容願君崇,1
1279,愁容願君崇明,1
1280,容願君崇明德,1
1281,願君崇明德歲,1
1282,君崇明德歲暮,1
1283,崇明德歲暮如,1
1284,明德歲暮如青,1
1285,德歲暮如青松,1
1286,歲暮如青松少,1
1287,暮如青松少讀,1
1288,如青松少讀黃,1
1289,青松少讀黃帝,1
1290,松少讀黃帝書,1
1291,少讀黃帝書肯,1
1292,讀黃帝書肯不,1
1293,黃帝書肯不笑,1
1294,帝書肯不笑機,1
1295,書肯不笑機事,1
1296,肯不笑機事意,1
1297,不笑機事意猶,1
1298,笑機事意猶負,1
1299,機事意猶負深,1
1300,事意猶負深衷,1
1301,意猶負深衷未,1
1302,猶負深衷未免,1
1303,負深衷未免名,1
1304,深衷未免名跡,1
1305,衷未免名跡累,1
1306,未免名跡累厭,1
1307,免名跡累厭貧,1
1308,名跡累厭貧學,1
1309,跡累厭貧學幹,1
1310,累厭貧學幹祿,1
1311,厭貧學幹祿欲,1
1312,貧學幹祿欲徇,1
1313,學幹祿欲徇賓,1
1314,幹祿欲徇賓王,1
1315,祿欲徇賓王利,1
1316,欲徇賓王利甘,1
1317,徇賓王利甘為,1
1318,賓王利甘為風,1
1319,王利甘為風波,1
1320,利甘為風波人,1
1321,甘為風波人豈,1
1322,為風波人豈複,1
1323,風波人豈複江,1
1324,波人豈複江海,1
1325,人豈複江海意,1
1326,豈複江海意擔,1
1327,複江海意擔簦,1
1328,江海意擔簦平,1
1329,海意擔簦平臺,1
1330,意擔簦平臺下,1
1331,擔簦平臺下是,1
1332,簦平臺下是日,1
1333,平臺下是日飲,1
1334,臺下是日飲羈,1
1335,下是日飲羈思,1
1336,是日飲羈思逢,1
1337,日飲羈思逢君,1
1338,飲羈思逢君道,1
1339,羈思逢君道寸,1
1340,思逢君道寸心,1
1341,逢君道寸心暫,1
1342,君道寸心暫喜,1
1343,道寸心暫喜一,1
1344,寸心暫喜一交,1
1345,心暫喜一交臂,1
1346,暫喜一交臂緒,1
1347,喜一交臂緒言,1
1348,一交臂緒言未,1
1349,交臂緒言未及,1
1350,臂緒言未及竟,1
1351,緒言未及竟離,1
1352,言未及竟離念,1
1353,未及竟離念已,1
1354,及竟離念已複,1
1355,竟離念已複至,1
1356,離念已複至甯,1
1357,念已複至甯陵,1
1358,已複至甯陵望,1
1359,複至甯陵望南,1
1360,至甯陵望南丘,1
1361,甯陵望南丘雲,1
1362,陵望南丘雲雨,1
1363,望南丘雲雨成,1
1364,南丘雲雨成兩,1
1365,丘雲雨成兩地,1
1366,雲雨成兩地途,1
1367,雨成兩地途殊,1
1368,成兩地途殊跡,1
1369,兩地途殊跡方,1
1370,地途殊跡方間,1
1371,途殊跡方間河,1
1372,殊跡方間河廣,1
1373,跡方間河廣流,1
1374,方間河廣流且,1
1375,間河廣流且駛,1
1376,河廣流且駛暮,1
1377,廣流且駛暮帆,1
1378,流且駛暮帆望,1
1379,且駛暮帆望不,1
1380,駛暮帆望不及,1
1381,暮帆望不及覽,1
1382,帆望不及覽贈,1
1383,望不及覽贈心,1
1384,不及覽贈心欲,1
1385,及覽贈心欲醉,1
1386,覽贈心欲醉愛,1
1387,贈心欲醉愛君,1
1388,心欲醉愛君如,1
1389,欲醉愛君如金,1
1390,醉愛君如金錫,1
1391,愛君如金錫昆,1
1392,君如金錫昆弟,1
1393,如金錫昆弟皆,1
1394,金錫昆弟皆茂,1
1395,錫昆弟皆茂異,1
1396,昆弟皆茂異奕,1
1397,弟皆茂異奕赫,1
1398,皆茂異奕赫連,1
1399,茂異奕赫連絲,1
1400,異奕赫連絲衣,1
1401,奕赫連絲衣榮,1
1402,赫連絲衣榮養,1
1403,連絲衣榮養能,1
1404,絲衣榮養能錫,1
1405,衣榮養能錫類,1
1406,榮養能錫類君,1
1407,養能錫類君子,1
1408,能錫類君子道,1
1409,錫類君子道未,1
1410,類君子道未長,1
1411,君子道未長深,1
1412,子道未長深藏,1
1413,道未長深藏青,1
1414,未長深藏青雲,1
1415,長深藏青雲器,1
1416,深藏青雲器巨,1
1417,藏青雲器巨鱗,1
1418,青雲器巨鱗有,1
1419,雲器巨鱗有縱,1
1420,器巨鱗有縱時,1
1421,巨鱗有縱時今,1
1422,鱗有縱時今日,1
1423,有縱時今日不,1
1424,縱時今日不足,1
1425,時今日不足議,1
1426,今日不足議唯,1
1427,日不足議唯當,1
1428,不足議唯當加,1
1429,足議唯當加餐,1
1430,議唯當加餐飯,1
1431,唯當加餐飯好,1
1432,當加餐飯好我,1
1433,加餐飯好我袖,1
1434,餐飯好我袖中,1
1435,飯好我袖中字,1
1436,好我袖中字別,1
1437,我袖中字別離,1
1438,袖中字別離動,1
1439,中字別離動經,1
1440,字別離動經年,1
1441,別離動經年莫,1
1442,離動經年莫道,1
1443,動經年莫道分,1
1444,經年莫道分首,1
1445,年莫道分首易,1
1446,莫道分首易滄,1
1447,道分首易滄海,1
1448,分首易滄海疾,1
1449,首易滄海疾風,1
1450,易滄海疾風起,1
1451,滄海疾風起洪,1
1452,海疾風起洪波,1
1453,疾風起洪波駭,1
1454,風起洪波駭恬,1
1455,起洪波駭恬鱗,1
1456,洪波駭恬鱗已,1
1457,波駭恬鱗已無,1
1458,駭恬鱗已無濟,1
1459,恬鱗已無濟川,1
1460,鱗已無濟川分,1
1461,已無濟川分甘,1
1462,無濟川分甘作,1
1463,濟川分甘作乘,1
1464,川分甘作乘桴,1
1465,分甘作乘桴人,1
1466,甘作乘桴人揮,1
1467,作乘桴人揮手,1
1468,乘桴人揮手謝,1
1469,桴人揮手謝秣,1
1470,人揮手謝秣陵,1
1471,揮手謝秣陵舉,1
1472,手謝秣陵舉帆,1
1473,謝秣陵舉帆指,1
1474,秣陵舉帆指甌,1
1475,陵舉帆指甌閩,1
1476,舉帆指甌閩安,1
1477,帆指甌閩安和,1
1478,指甌閩安和風,1
1479,甌閩安和風塵,1
1480,閩安和風塵表,1
1481,安和風塵表偶,1
1482,和風塵表偶與,1
1483,風塵表偶與瓊,1
1484,塵表偶與瓊瑤,1
1485,表偶與瓊瑤親,1
1486,偶與瓊瑤親共,1
1487,與瓊瑤親共悲,1
1488,瓊瑤親共悲行,1
1489,瑤親共悲行路,1
1490,親共悲行路難,1
1491,共悲行路難況,1
1492,悲行路難況逢,1
1493,行路難況逢江,1
1494,路難況逢江南,1
1495,難況逢江南春,1
1496,況逢江南春故,1
1497,逢江南春故園,1
1498,江南春故園忽,1
1499,南春故園忽如,1
1500,春故園忽如夢,1
1501,故園忽如夢返,1
1502,園忽如夢返複,1
1503,忽如夢返複知,1
1504,如夢返複知何,1
1505,夢返複知何辰,1
1506,返複知何辰曠,1
1507,複知何辰曠野,1
1508,知何辰曠野豺,1
1509,何辰曠野豺虎,1
1510,辰曠野豺虎滿,1
1511,曠野豺虎滿深,1
1512,野豺虎滿深山,1
1513,豺虎滿深山蘭,1
1514,虎滿深山蘭蕙,1
1515,滿深山蘭蕙新,1
1516,深山蘭蕙新枉,1
1517,山蘭蕙新枉君,1
1518,蘭蕙新枉君灞,1
1519,蕙新枉君灞陵,1
1520,新枉君灞陵什,1
1521,枉君灞陵什回,1
1522,君灞陵什回首,1
1523,灞陵什回首徒,1
1524,陵什回首徒酸,1
1525,什回首徒酸辛,1
1526,回首徒酸辛駟,1
1527,首徒酸辛駟馬,1
1528,徒酸辛駟馬上,1
1529,酸辛駟馬上太,1
1530,辛駟馬上太行,1
1531,羊腸險豈憚濕,1
1532,腸險豈憚濕風,1
1533,險豈憚濕風熱,1
1534,豈憚濕風熱搖,1
1535,憚濕風熱搖策,1
1536,濕風熱搖策汗,1
1537,風熱搖策汗滂,1
1538,熱搖策汗滂滄,1
1539,搖策汗滂滄登,1
1540,策汗滂滄登岸,1
1541,汗滂滄登岸思,1
1542,滂滄登岸思紆,1
1543,滄登岸思紆結,1
1544,登岸思紆結炎,1
1545,岸思紆結炎雲,1
1546,永好逾白雪誰,1
1547,好逾白雪誰念,1
1548,逾白雪誰念剖,1
1549,白雪誰念剖竹,1
1550,雪誰念剖竹人,1
1551,誰念剖竹人無,1
1552,無因執羈絏早,1
1553,因執羈絏早歲,1
1554,執羈絏早歲慕,1
1555,羈絏早歲慕五,1
1556,絏早歲慕五嶽,1
1557,早歲慕五嶽嘗,1
1558,歲慕五嶽嘗為,1
1559,慕五嶽嘗為塵,1
1560,五嶽嘗為塵機,1
1561,嶽嘗為塵機礙,1
1562,嘗為塵機礙孰,1
1563,為塵機礙孰知,1
1564,塵機礙孰知天,1
1565,機礙孰知天柱,1
1566,礙孰知天柱峰,1
1567,孰知天柱峰今,1
1568,知天柱峰今與,1
1569,天柱峰今與郡,1
1570,柱峰今與郡齋,1
1571,峰今與郡齋對,1
1572,今與郡齋對隱,1
1573,與郡齋對隱嶙,1
1574,郡齋對隱嶙抱,1
1575,齋對隱嶙抱元,1
1576,對隱嶙抱元氣,1
1577,隱嶙抱元氣氤,1
1578,嶙抱元氣氤氳,1
1579,抱元氣氤氳含,1
1580,元氣氤氳含青,1
1581,氣氤氳含青靄,1
1582,氤氳含青靄雲,1
1583,氳含青靄雲崖,1
1584,含青靄雲崖媚,1
1585,青靄雲崖媚遠,1
1586,靄雲崖媚遠空,1
1587,雲崖媚遠空石,1
1588,崖媚遠空石壁,1
1589,媚遠空石壁寒,1
1590,遠空石壁寒古,1
1591,空石壁寒古塞,1
1592,石壁寒古塞漢,1
1593,壁寒古塞漢皇,1
1594,寒古塞漢皇南,1
1595,古塞漢皇南遊,1
1596,塞漢皇南遊日,1
1597,漢皇南遊日望,1
1598,皇南遊日望秩,1
1599,南遊日望秩此,1
1600,遊日望秩此昭,1
1601,日望秩此昭配,1
1602,望秩此昭配法,1
1603,秩此昭配法駕,1
1604,此昭配法駕到,1
1605,昭配法駕到穀,1
1606,配法駕到穀口,1
1607,法駕到穀口禮,1
1608,駕到穀口禮容,1
1609,到穀口禮容振,1
1610,穀口禮容振荒,1
1611,口禮容振荒外,1
1612,禮容振荒外焚,1
1613,容振荒外焚柴,1
1614,振荒外焚柴百,1
1615,荒外焚柴百神,1
1616,外焚柴百神趨,1
1617,焚柴百神趨執,1
1618,柴百神趨執玉,1
1619,百神趨執玉萬,1
1620,神趨執玉萬方,1
1621,趨執玉萬方會,1
1622,執玉萬方會天,1
1623,玉萬方會天旋,1
1624,萬方會天旋物,1
1625,方會天旋物順,1
1626,會天旋物順動,1
1627,天旋物順動德,1
1628,旋物順動德布,1
1629,物順動德布澤,1
1630,順動德布澤滂,1
1631,動德布澤滂霈,1
1632,德布澤滂霈講,1
1633,布澤滂霈講武,1
1634,澤滂霈講武威,1
1635,滂霈講武威已,1
1636,霈講武威已耀,1
1637,講武威已耀學,1
1638,武威已耀學仙,1
1639,威已耀學仙功,1
1640,已耀學仙功未,1
1641,耀學仙功未艾,1
1642,學仙功未艾黃,1
1643,仙功未艾黃金,1
1644,功未艾黃金竟,1
1645,未艾黃金竟何,1
1646,艾黃金竟何成,1
1647,黃金竟何成洪,1
1648,金竟何成洪業,1
1649,竟何成洪業遽,1
1650,何成洪業遽淪,1
1651,成洪業遽淪昧,1
1652,洪業遽淪昧度,1
1653,業遽淪昧度世,1
1654,遽淪昧度世若,1
1655,淪昧度世若一,1
1656,昧度世若一瞬,1
1657,度世若一瞬昨,1
1658,世若一瞬昨朝,1
1659,若一瞬昨朝已,1
1660,一瞬昨朝已千,1
1661,瞬昨朝已千載,1
1662,昨朝已千載如,1
1663,朝已千載如今,1
1664,已千載如今封,1
1665,千載如今封禪,1
1666,載如今封禪壇,1
1667,如今封禪壇唯,1
1668,今封禪壇唯見,1
1669,封禪壇唯見雲,1
1670,禪壇唯見雲雨,1
1671,壇唯見雲雨晦,1
1672,唯見雲雨晦長,1
1673,見雲雨晦長望,1
1674,雲雨晦長望哀,1
1675,雨晦長望哀往,1
1676,晦長望哀往古,1
1677,長望哀往古勞,1
1678,望哀往古勞生,1
1679,哀往古勞生慚,1
1680,往古勞生慚大,1
1681,古勞生慚大塊,1
1682,勞生慚大塊清,1
1683,生慚大塊清暉,1
1684,慚大塊清暉幸,1
1685,大塊清暉幸相,1
1686,塊清暉幸相娛,1
1687,清暉幸相娛幽,1
1688,暉幸相娛幽獨,1
1689,幸相娛幽獨知,1
1690,相娛幽獨知所,1
1691,娛幽獨知所賴,1
1692,幽獨知所賴寒,1
1693,獨知所賴寒城,1
1694,知所賴寒城春,1
1695,所賴寒城春方,1
1696,賴寒城春方正,1
1697,寒城春方正初,1
1698,城春方正初日,1
1699,春方正初日明,1
1700,方正初日明可,1
1701,正初日明可愛,1
1702,初日明可愛萬,1
1703,日明可愛萬殊,1
1704,明可愛萬殊喜,1
1705,可愛萬殊喜陽,1
1706,愛萬殊喜陽和,1
1707,萬殊喜陽和余,1
1708,殊喜陽和余亦,1
1709,喜陽和余亦荷,1
1710,陽和余亦荷時,1
1711,和余亦荷時泰,1
1712,余亦荷時泰山,1
1713,亦荷時泰山色,1
1714,荷時泰山色日,1
1715,時泰山色日夜,1
1716,泰山色日夜綠,1
1717,山色日夜綠下,1
1718,色日夜綠下有,1
1719,日夜綠下有清,1
1720,夜綠下有清淺,1
1721,綠下有清淺瀨,1
1722,下有清淺瀨愧,1
1723,有清淺瀨愧作,1
1724,清淺瀨愧作拳,1
1725,淺瀨愧作拳僂,1
1726,瀨愧作拳僂人,1
1727,愧作拳僂人沈,1
1728,作拳僂人沈迷,1
1729,拳僂人沈迷簿,1
1730,僂人沈迷簿書,1
1731,人沈迷簿書內,1
1732,沈迷簿書內登,1
1733,迷簿書內登臨,1
1734,簿書內登臨歎,1
1735,書內登臨歎拘,1
1736,內登臨歎拘限,1
1737,登臨歎拘限出,1
1738,臨歎拘限出處,1
1739,歎拘限出處悲,1
1740,拘限出處悲老,1
1741,限出處悲老大,1
1742,出處悲老大況,1
1743,處悲老大況聽,1
1744,悲老大況聽郢,1
1745,老大況聽郢中,1
1746,大況聽郢中曲,1
1747,況聽郢中曲複,1
1748,聽郢中曲複識,1
1749,郢中曲複識湘,1
1750,中曲複識湘南,1
1751,曲複識湘南態,1
1752,複識湘南態思,1
1753,識湘南態思免,1
1754,湘南態思免物,1
1755,南態思免物累,1
1756,態思免物累牽,1
1757,思免物累牽敢,1
1758,免物累牽敢令,1
1759,物累牽敢令道,1
1760,累牽敢令道機,1
1761,牽敢令道機退,1
1762,敢令道機退瞞,1
1763,令道機退瞞然,1
1764,道機退瞞然誦,1
1765,機退瞞然誦佳,1
1766,退瞞然誦佳句,1
1767,瞞然誦佳句持,1
1768,然誦佳句持此,1
1769,誦佳句持此秋,1
1770,佳句持此秋蘭,1
1771,句持此秋蘭佩,1
1772,持此秋蘭佩結,1
1773,此秋蘭佩結綠,1
1774,秋蘭佩結綠處,1
1775,蘭佩結綠處燕,1
1776,佩結綠處燕石,1
1777,結綠處燕石卞,1
1778,綠處燕石卞和,1
1779,處燕石卞和不,1
1780,燕石卞和不必,1
1781,石卞和不必知,1
1782,卞和不必知所,1
1783,和不必知所以,1
1784,不必知所以王,1
1785,必知所以王佐,1
1786,知所以王佐才,1
1787,所以王佐才未,1
1788,以王佐才未能,1
1789,王佐才未能忘,1
1790,佐才未能忘茅,1
1791,才未能忘茅茨,1
1792,未能忘茅茨罷,1
1793,能忘茅茨罷官,1
1794,忘茅茨罷官梁,1
1795,茅茨罷官梁山,1
1796,茨罷官梁山外,1
1797,罷官梁山外獲,1
1798,官梁山外獲稻,1
1799,梁山外獲稻楚,1
1800,山外獲稻楚水,1
1801,外獲稻楚水湄,1
1802,獲稻楚水湄適,1
1803,稻楚水湄適會,1
1804,楚水湄適會傅,1
1805,水湄適會傅岩,1
1806,湄適會傅岩人,1
1807,適會傅岩人虛,1
1808,會傅岩人虛舟,1
1809,傅岩人虛舟濟,1
1810,岩人虛舟濟川,1
1811,人虛舟濟川時,1
1812,虛舟濟川時天,1
1813,舟濟川時天網,1
1814,濟川時天網忽,1
1815,川時天網忽搖,1
1816,時天網忽搖頓,1
1817,天網忽搖頓公,1
1818,網忽搖頓公才,1
1819,忽搖頓公才難,1
1820,搖頓公才難棄,1
1821,頓公才難棄遺,1
1822,公才難棄遺鳳,1
1823,才難棄遺鳳凰,1
1824,難棄遺鳳凰翔,1
1825,棄遺鳳凰翔千,1
1826,遺鳳凰翔千仞,1
1827,鳳凰翔千仞今,1
1828,凰翔千仞今始,1
1829,翔千仞今始一,1
1830,千仞今始一鳴,1
1831,仞今始一鳴岐,1
1832,今始一鳴岐上,1
1833,始一鳴岐上馬,1
1834,一鳴岐上馬指,1
1835,鳴岐上馬指國,1
1836,岐上馬指國門,1
1837,上馬指國門舉,1
1838,馬指國門舉鞭,1
1839,指國門舉鞭謝,1
1840,國門舉鞭謝書,1
1841,門舉鞭謝書帷,1
1842,舉鞭謝書帷預,1
1843,鞭謝書帷預知,1
1844,謝書帷預知大,1
1845,書帷預知大人,1
1846,帷預知大人賦,1
1847,預知大人賦掩,1
1848,知大人賦掩卻,1
1849,大人賦掩卻歸,1
1850,人賦掩卻歸來,1
1851,賦掩卻歸來詞,1
1852,掩卻歸來詞天,1
1853,卻歸來詞天子,1
1854,歸來詞天子方,1
1855,來詞天子方在,1
1856,詞天子方在宥,1
1857,天子方在宥朝,1
1858,子方在宥朝廷,1
1859,方在宥朝廷張,1
1860,在宥朝廷張四,1
1861,宥朝廷張四維,1
1862,朝廷張四維料,1
1863,廷張四維料君,1
1864,張四維料君能,1
1865,四維料君能獻,1
1866,維料君能獻可,1
1867,料君能獻可努,1
1868,君能獻可努力,1
1869,能獻可努力副,1
1870,獻可努力副疇,1
1871,可努力副疇咨,1
1872,努力副疇咨舊,1
1873,力副疇咨舊友,1
1874,副疇咨舊友滿,1
1875,疇咨舊友滿皇,1
1876,咨舊友滿皇州,1
1877,舊友滿皇州高,1
1878,友滿皇州高冠,1
1879,滿皇州高冠飛,1
1880,皇州高冠飛翠,1
1881,州高冠飛翠蕤,1
1882,高冠飛翠蕤相,1
1883,冠飛翠蕤相逢,1
1884,飛翠蕤相逢絳,1
1885,翠蕤相逢絳闕,1
1886,蕤相逢絳闕下,1
1887,相逢絳闕下應,1
1888,逢絳闕下應道,1
1889,絳闕下應道軒,1
1890,闕下應道軒車,1
1891,下應道軒車遲,1
1892,應道軒車遲高,1
1893,道軒車遲高侯,1
1894,軒車遲高侯秉,1
1895,車遲高侯秉戎,1
1896,遲高侯秉戎翰,1
1897,高侯秉戎翰策,1
1898,侯秉戎翰策馬,1
1899,秉戎翰策馬觀,1
1900,戎翰策馬觀西,1
1901,翰策馬觀西夷,1
1902,策馬觀西夷方,1
1903,馬觀西夷方從,1
1904,觀西夷方從幕,1
1905,西夷方從幕中,1
1906,夷方從幕中事,1
1907,方從幕中事參,1
1908,從幕中事參謀,1
1909,幕中事參謀王,1
1910,中事參謀王者,1
1911,事參謀王者師,1
1912,參謀王者師賈,1
1913,謀王者師賈生,1
1914,王者師賈生去,1
1915,者師賈生去洛,1
1916,師賈生去洛陽,1
1917,賈生去洛陽焜,1
1918,生去洛陽焜耀,1
1919,去洛陽焜耀琳,1
1920,洛陽焜耀琳琅,1
1921,陽焜耀琳琅姿,1
1922,焜耀琳琅姿芳,1
1923,耀琳琅姿芳名,1
1924,琳琅姿芳名動,1
1925,琅姿芳名動北,1
1926,姿芳名動北步,1
1927,芳名動北步逸,1
