排名,詞彙,出現次數
6949,關情,1
6950,情舊,1
6951,業懷,1
6952,懷昏,1
6953,昏作,1
6954,作微,1
6955,微班,1
6956,班負,1
6957,負旦,1
6958,旦評,1
6959,評空,1
6960,餘騷,1
6961,騷雅,1
6962,雅事,1
6963,事千,1
6964,千古,1
6965,古傲,1
6966,傲劉,1
6967,楨立,1
6968,立馬,1
6969,馬送,1
6970,送君,1
6971,君地,1
6972,地黯,1
6973,黯然,1
6974,愁到,1
6975,到身,1
6976,萬途,1
6977,途皆,1
6978,皆有,1
6979,有匠,1
6980,匠六,1
6981,義獨,1
6982,獨無,1
6983,怪敢,1
6984,敢言,1
6985,言此,1
6986,此已,1
6987,已能,1
6988,能甘,1
6989,甘世,1
6990,世貧,1
6991,貧時,1
6992,來貴,1
6993,貴亦,1
6994,亦在,1
6995,事是,1
6996,是掩,1
6997,掩何,1
6998,因投,1
6999,投刺,1
7000,刺皆,1
7001,皆羈,1
7002,羈旅,1
7003,旅游,1
7004,游邊,1
7005,邊更,1
7006,更苦,1
7007,苦辛,1
7008,辛岐,1
7009,岐山,1
7010,山終,1
7011,終蜀,1
7012,境涇,1
7013,涇水,1
7014,水複,1
7015,複蠻,1
7016,蠻塵,1
7017,塵埋,1
7018,埋沒,1
7019,沒餐,1
7020,餐須,1
7021,須強,1
7022,強炎,1
7023,炎蒸,1
7024,蒸醉,1
7025,醉莫,1
7026,莫頻,1
7027,頻俗,1
7028,俗徒,1
7029,徒欺,1
7030,欺合,1
7031,得吾,1
7032,道死,1
7033,死終,1
7034,終新,1
7035,新展,1
7036,展分,1
7037,分先,1
7038,先難,1
7039,難許,1
7040,許論,1
7041,論詩,1
7042,詩永,1
7043,永共,1
7044,共親,1
7045,親歸,1
7046,歸京,1
7047,京稍,1
7048,稍作,1
7049,意充,1
7050,充斥,1
7051,斥犯,1
7052,犯西,1
7053,西鄰,1
7054,鄰衡,1
7055,衡嶽,1
7056,嶽猶,1
7057,猶雲,1
7058,雲過,1
7059,過君,1
7060,君家,1
7061,家獨,1
7062,獨幾,1
7063,幾千,1
7064,千心,1
7065,從賤,1
7066,遊話,1
7067,話分,1
7068,分向,1
7069,向禁,1
7070,禁城,1
7071,城偏,1
7072,偏陸,1
7073,陸路,1
7074,處三,1
7075,三湘,1
7076,湘在,1
7077,在素,1
7078,素船,1
7079,船琴,1
7080,去迢,1
7081,迢遞,1
7082,遞星,1
7083,星路,1
7084,路照,1
7085,湲台,1
7086,台鏡,1
7087,鏡簪,1
7088,簪秋,1
7089,秋晚,1
7090,晚盤,1
7091,盤蔬,1
7092,蔬飯,1
7093,飯雨,1
7094,雨天,1
7095,天同,1
7096,同文,1
7097,文到,1
7098,到鄉,1
7099,鄉盡,1
7100,盡殊,1
7101,殊國,1
7102,國共,1
7103,共行,1
7104,行連,1
7105,連後,1
7106,後會,1
7107,應多,1
7108,多日,1
7109,日歸,1
7110,歸程,1
7111,程自,1
7112,自一,1
7113,年貧,1
7114,貧交,1
7115,交永,1
7116,永無,1
7117,無忘,1
7118,忘孤,1
7119,孤進,1
7120,進合,1
7121,合相,1
7122,相憐,1
7123,憐長,1
7124,安千,1
7125,萬蹊,1
7126,蹊迷,1
7127,迷者,1
7128,者自,1
7129,多迷,1
7130,迷直,1
7131,直性,1
7132,性身,1
7133,身難,1
7134,難達,1
7135,達良,1
7136,時日,1
7137,日易,1
7138,易低,1
7139,低環,1
7140,環簷,1
7141,簷消,1
7142,消舊,1
7143,舊雪,1
7144,雪晴,1
7145,晴氣,1
7146,氣滿,1
7147,滿春,1
7148,泥那,1
7149,得同,1
7150,同君,1
7151,君去,1
7152,去逢,1
7153,逢峰,1
7154,峰苦,1
7155,苦愛,1
7156,愛齊,1
7157,齊繁,1
7158,繁總,1
7159,近何,1
7160,如君,1
7161,君才,1
7162,才必,1
7163,必有,1
7164,身歡,1
7165,歡步,1
7166,步兵,1
7167,兵酒,1
7168,酒吏,1
7169,吏寫,1
7170,寫魯,1
7171,書坐,1
7172,坐默,1
7173,默聞,1
7174,聞鼙,1
7175,鼙吹,1
7176,吹庭,1
7177,庭班,1
7178,班見,1
7179,見雪,1
7180,雪初,1
7181,初沉,1
7182,沉碑,1
7183,碑若,1
7184,若果,1
7185,果去,1
7186,去一,1
7187,一為,1
7188,為訪,1
7189,訪鄰,1
7190,居至,1
7191,至老,1
7192,老不,1
7193,疏斯,1
7194,斯言,1
7195,言不,1
7196,是虛,1
7197,虛兩,1
7198,兩心,1
7199,心宜,1
7200,宜一,1
7201,一體,1
7202,體同,1
7203,舍又,1
7204,又鄰,1
7205,居曉,1
7206,曉角,1
7207,秋砧,1
7208,砧外,1
7209,外清,1
7210,清雲,1
7211,雲白,1
7212,白月,1
7213,初從,1
7214,軍何,1
7215,何有,1
7216,有用,1
7217,用未,1
7218,未造,1
7219,造魯,1
7220,書三,1
7221,三峽,1
7222,峽與,1
7223,與三,1
7224,三壕,1
7225,壕門,1
7226,門闌,1
7227,闌夢,1
7228,去勞,1
7229,勞細,1
7230,細冰,1
7231,冰和,1
7232,和洛,1
7233,洛水,1
7234,水初,1
7235,初雪,1
7236,雪灑,1
7237,灑嵩,1
7238,嵩高,1
7239,高大,1
7240,大雅,1
7241,雅何,1
7242,何由,1
7243,由接,1
7244,接微,1
7245,微榮,1
7246,榮亦,1
7247,已逃,1
7248,逃寒,1
7249,窗不,1
7250,可寐,1
7251,寐風,1
7252,風地,1
7253,地葉,1
7254,蕭騷,1
7255,騷林,1
7256,下天,1
7257,天書,1
7258,書起,1
7259,起遁,1
7260,遁逃,1
7261,逃不,1
7262,堪移,1
7263,移疾,1
7264,疾入,1
7265,入塵,1
7266,塵勞,1
7267,勞黃,1
7268,河近,1
7269,近岸,1
7270,岸陰,1
7271,陰風,1
7272,風急,1
7273,急仙,1
7274,仙掌,1
7275,掌臨,1
7276,關旭,1
7277,高行,1
7278,行野,1
7279,野眾,1
7280,眾喧,1
7281,喧聞,1
7282,聞雁,1
7283,雁發,1
7284,發宿,1
7285,宿亭,1
7286,亭孤,1
7287,孤寂,1
7288,寂有,1
7289,有狼,1
7290,狼嗥,1
7291,嗥荀,1
7292,荀家,1
7293,家位,1
7294,位極,1
7295,極兼,1
7296,兼禪,1
7297,禪理,1
7298,理應,1
7299,笑埋,1
7300,輪著,1
7301,著所,1
7302,所操,1
7303,操關,1
7304,關睢,1
7305,睢憔,1
7306,悴一,1
7307,一儒,1
7308,儒生,1
7309,生忽,1
7310,忽把,1
7311,把魚,1
7312,魚須,1
7313,須事,1
7314,明貧,1
7315,貧得,1
7316,得俸,1
7317,俸錢,1
7318,錢還,1
7319,還乍,1
7320,喜晚,1
7321,晚登,1
7322,登朝,1
7323,朝序,1
7324,序卻,1
7325,卻無,1
7326,無榮,1
7327,榮前,1
7328,年坐,1
7329,坐蜀,1
7330,蜀同,1
7331,同樽,1
7332,樽俎,1
7333,俎此,1
7334,邊淮,1
7335,淮獨,1
7336,獨旆,1
7337,旆旌,1
7338,旌班,1
7339,班列,1
7340,列道,1
7341,孤君,1
7342,君不,1
7343,見曲,1
7344,江春,1
7345,暖共,1
7346,共僧,1
7347,僧行,1
7348,行三,1
7349,三省,1
7350,省推,1
7351,推賢,1
7352,賢兩,1
7353,兩掖,1
7354,掖才,1
7355,才關,1
7356,東深,1
7357,深許,1
7358,許稍,1
7359,稍遲,1
7360,回舟,1
7361,舟浮,1
7362,浮汝,1
7363,汝水,1
7364,水通,1
7365,通淮,1
7366,淮去,1
7367,去雨,1
7368,雨出,1
7369,出嵩,1
7370,嵩峰,1
7371,峰到,1
7372,到郡,1
7373,郡來,1
7374,來投,1
7375,投劄,1
7376,劄轉,1
7377,轉京,1
7378,京憂,1
7379,憂不,1
7380,不遠,1
7381,遠枉,1
7382,枉緘,1
7383,緘經,1
7384,經虜,1
7385,虜喜,1
7386,喜初,1
7387,初開,1
7388,開西,1
7389,望知,1
7390,無極,1
7391,極更,1
7392,更與,1
7393,與何,1
7394,人把,1
7395,杯鹿,1
7396,鹿原,1
7397,原陰,1
7398,陰面,1
7399,面滻,1
7400,滻州,1
7401,州湄,1
7402,湄坐,1
7403,坐覺,1
7404,覺林,1
7405,泉逼,1
7406,逼夢,1
7407,夢思,1
7408,閑景,1
7409,景院,1
7410,院開,1
7411,落後,1
7412,後濕,1
7413,濕香,1
7414,香風,1
7415,風好,1
7416,好雨,1
7417,雨來,1
7418,來時,1
7419,時鄰,1
7420,鄰驚,1
7421,驚麥,1
7422,麥野,1
7423,野聞,1
7424,聞雛,1
7425,雛雉,1
7426,雉別,1
7427,別創,1
7428,創茅,1
7429,亭住,1
7430,住老,1
7431,師備,1
7432,備足,1
7433,足好,1
7434,好中,1
7435,有闕,1
7436,闕許,1
7437,許昌,1
7438,昌軍,1
7439,軍裏,1
7440,裏李,1
7441,陵詩,1
7442,詩亭,1
7443,亭午,1
7444,午四,1
7445,四鄰,1
7446,鄰睡,1
7447,睡院,1
7448,院中,1
7449,唯鳥,1
7450,鳥鳴,1
7451,鳴當,1
7452,當門,1
7453,門塞,1
7454,鴻去,1
7455,去欹,1
7456,欹枕,1
7457,枕世,1
7458,世人,1
7459,情地,1
7460,地燥,1
7461,燥蒼,1
7462,苔裂,1
7463,裂天,1
7464,天涼,1
7465,涼晚,1
7466,晚月,1
7467,生歸,1
7468,歸家,1
7469,家豈,1
7470,不願,1
7471,願辛,1
7472,知名,1
7473,名日,1
7474,閑車,1
7475,車馬,1
7476,馬誰,1
7477,誰來,1
7478,來訪,1
7479,訪此,1
7480,一門,1
7481,門兼,1
7482,兼鶴,1
7483,鶴靜,1
7484,靜四,1
7485,四院,1
7486,院與,1
7487,與僧,1
7488,僧鄰,1
7489,鄰雨,1
7490,雨室,1
7491,室牆,1
7492,牆穿,1
7493,穿溜,1
7494,溜風,1
7495,風窗,1
7496,窗筆,1
7497,筆染,1
7498,染塵,1
7499,塵空,1
7500,餘氣,1
7501,氣長,1
7502,在天,1
7503,子用,1
7504,用平,1
7505,故國,1
7506,國有,1
7507,有如,1
7508,如夢,1
7509,夢省,1
7510,省來,1
7511,來長,1
7512,長遠,1
7513,遠遊,1
7514,遊清,1
7515,清晨,1
7516,晨起,1
7517,起閑,1
7518,院疏,1
7519,疏雨,1
7520,雨似,1
7521,似深,1
7522,深秋,1
7523,宿寢,1
7524,寢書,1
7525,書棱,1
7526,棱疊,1
7527,疊行,1
7528,吟杖,1
7529,杖跡,1
7530,跡稠,1
7531,稠天,1
7532,天晴,1
7533,晴豈,1
7534,豈能,1
7535,能出,1
7536,出春,1
7537,暖未,1
7538,未更,1
7539,更裘,1
7540,裘此,1
7541,地潛,1
7542,潛龍,1
7543,龍寺,1
7544,寺何,1
7545,何基,1
7546,基即,1
7547,即帝,1
7548,帝台,1
7549,台細,1
7550,細花,1
7551,花庭,1
7552,樹蔭,1
7553,蔭清,1
7554,清氣,1
7555,氣殿,1
7556,殿門,1
7557,開長,1
7558,長老,1
7559,老多,1
7560,相識,1
7561,識旬,1
7562,旬休,1
7563,休暫,1
7564,暫一,1
7565,來空,1
7566,空空,1
7567,空亦,1
7568,亦擬,1
7569,擬解,1
7570,解幹,1
7571,幹進,1
7572,進幸,1
7573,幸無,1
7574,媒高,1
7575,高戶,1
7576,戶列,1
7577,列禪,1
7578,禪房,1
7579,房松,1
7580,松門,1
7581,門到,1
7582,到上,1
7583,方像,1
7584,像開,1
7585,開祇,1
7586,祇樹,1
7587,樹嶺,1
7588,嶺人,1
7589,人施,1
7590,施蜀,1
7591,蜀城,1
7592,城香,1
7593,香地,1
7594,地遍,1
7595,遍磷,1
7596,磷石,1
7597,石江,1
7598,江移,1
7599,移孑,1
7600,孑孑,1
7601,孑檣,1
7602,檣林,1
7603,林僧,1
7604,不盡,1
7605,盡身,1
7606,身役,1
7607,役事,1
7608,事梁,1
7609,王閣,1
7610,閣臨,1
7611,臨偏,1
7612,偏險,1
7613,險寺,1
7614,寺當,1
7615,當山,1
7616,山獨,1
7617,坐西,1
7618,西城,1
7619,城笑,1
7620,笑滿,1
7621,滿顏,1
7622,顏四,1
7623,四野,1
7624,野有,1
7625,有歌,1
7626,歌行,1
7627,路樂,1
7628,樂五,1
7629,五營,1
7630,營無,1
7631,戰射,1
7632,射堂,1
7633,堂閑,1
7634,閑鼙,1
7635,鼙和,1
7636,和調,1
7637,秋空,1
7638,外砧,1
7639,砧辦,1
7640,辦征,1
7641,征衣,1
7642,衣落,1
7643,落照,1
7644,照間,1
7645,間方,1
7646,方擬,1
7647,擬殺,1
7648,殺身,1
7649,身酬,1
7650,主敢,1
7651,敢於,1
7652,於高,1
7653,處戀,1
7654,戀鄉,1
7655,鄉關,1
7656,關貔,1
7657,貔虎,1
7658,虎直,1
7659,直沙,1
7660,沙壖,1
7661,壖嚴,1
7662,更護,1
7663,護早,1
7664,早眠,1
7665,眠簇,1
7666,簇霜,1
7667,霜孤,1
7668,孤驛,1
7669,驛樹,1
7670,日下,1
7671,下江,1
7672,船暫,1
7673,暫去,1
7674,去非,1
7675,非吳,1
7676,吳起,1
7677,起終,1
7678,休愛,1
7679,愛魯,1
7680,連平,1
7681,平羌,1
7682,羌無,1
7683,無一,1
7684,一術,1
7685,術候,1
7686,候吏,1
7687,吏莫,1
7688,莫加,1
7689,加籩,1
7690,籩一,1
7691,一閣,1
7692,閣見,1
7693,見一,1
7694,郡亂,1
7695,亂流,1
7696,流仍,1
7697,仍亂,1
7698,亂山,1
7699,未能,1
7700,能終,1
7701,日住,1
7702,住尤,1
7703,尤愛,1
7704,愛暫,1
7705,閑唱,1
7706,唱棹,1
7707,棹吳,1
7708,吳門,1
7709,門去,1
7710,去啼,1
7711,啼林,1
7712,林杜,1
7713,宇還,1
7714,還高,1
7715,高僧,1
7716,僧不,1
7717,可羨,1
7718,羨西,1
7719,西景,1
7720,景掩,1
7721,掩禪,1
7722,禪關,1
7723,關像,1
7724,像閣,1
7725,閣與,1
7726,山齊,1
7727,齊何,1
7728,人致,1
7729,致石,1
7730,石梯,1
7731,梯萬,1
7732,萬煙,1
7733,煙生,1
7734,生聚,1
7735,聚落,1
7736,落一,1
7737,一崦,1
7738,崦露,1
7739,露招,1
7740,提齋,1
7741,齋月,1
7742,月人,1
7743,人來,1
7744,來上,1
7745,上殘,1
7746,陽鴿,1
7747,鴿去,1
7748,去棲,1
7749,棲從,1
7750,從邊,1
7751,邊亦,1
7752,極烽,1
7753,烽火,1
7754,火是,1
7755,是沈,1
7756,沈黎,1
7757,黎三,1
7758,三面,1
7759,面接,1
7760,接漁,1
7761,漁樵,1
7762,樵前,1
7763,前門,1
7764,向郡,1
7765,郡橋,1
7766,橋岸,1
7767,岸沙,1
7768,沙崩,1
7769,崩橘,1
7770,橘樹,1
7771,樹山,1
7772,山徑,1
7773,入茶,1
7774,茶苗,1
7775,苗夜,1
7776,夜擁,1
7777,擁軍,1
7778,軍煙,1
7779,煙合,1
7780,合春,1
7781,春浮,1
7782,浮妓,1
7783,妓舸,1
7784,舸邀,1
7785,邀此,1
7786,無與,1
7787,與醉,1
7788,醉花,1
7789,花影,1
7790,影莫,1
7791,相燒,1
7792,燒高,1
7793,高檻,1
7794,檻起,1
7795,起邊,1
7796,邊愁,1
7797,愁荔,1
7798,枝誰,1
7799,致樓,1
7800,樓會,1
7801,會須,1
7802,須教,1
7803,教匠,1
7804,匠坼,1
7805,坼不,1
7806,不欲,1
7807,欲見,1
7808,見蠻,1
7809,蠻陬,1
7810,陬樹,1
7811,樹痹,1
7812,痹無,1
7813,無春,1
7814,春影,1
7815,天連,1
7816,連覺,1
7817,覺漢,1
7818,漢流,1
7819,流仲,1
7820,仲宣,1
7821,宣如,1
7822,如可,1
7823,可擬,1
7824,擬即,1
7825,是荊,1
7826,荊州,1
7827,州古,1
7828,古跡,1
7829,跡是,1
7830,何王,1
7831,王平,1
7832,入石,1
7833,房遠,1
7834,遠村,1
7835,村通,1
7836,通後,1
7837,後徑,1
7838,徑一,1
7839,郡隔,1
7840,前岡,1
7841,岡晝,1
7842,晝靜,1
7843,靜唯,1
7844,唯禪,1
7845,禪客,1
7846,客春,1
7847,有女,1
7848,郎獨,1
7849,獨醒,1
7850,醒回,1
7851,回不,1
7852,無事,1
7853,可焚,1
7854,香鳥,1
7855,鳥觜,1
7856,觜擷,1
7857,擷渾,1
7858,渾牙,1
7859,牙精,1
7860,精靈,1
7861,靈勝,1
7862,勝鏌,1
7863,鋣烹,1
7864,烹嘗,1
7865,嘗方,1
7866,方帶,1
7867,帶酒,1
7868,酒滋,1
7869,味更,1
7870,無茶,1
7871,茶拒,1
7872,拒碾,1
7873,碾幹,1
7874,幹聲,1
7875,聲細,1
7876,細撐,1
7877,撐封,1
7878,封利,1
7879,利穎,1
7880,穎斜,1
7881,斜銜,1
7882,銜蘆,1
7883,蘆齊,1
7884,齊勁,1
7885,勁實,1
7886,實啄,1
7887,啄木,1
7888,木聚,1
7889,聚菁,1
7890,菁華,1
7891,華鹽,1
7892,鹽損,1
7893,損添,1
7894,添常,1
7895,常誡,1
7896,誡薑,1
7897,薑宜,1
7898,宜著,1
7899,著更,1
7900,更誇,1
7901,誇得,1
7902,得來,1
7903,來拋,1
7904,拋道,1
7905,道藥,1
7906,藥攜,1
7907,攜去,1
7908,去就,1
7909,就僧,1
7910,僧家,1
7911,家旋,1
7912,旋覺,1
7913,覺前,1
7914,前甌,1
7915,甌淺,1
7916,淺還,1
7917,還愁,1
7918,後信,1
7919,信賒,1
7920,賒千,1
7921,千慚,1
7922,慚故,1
7923,故人,1
7924,此惠,1
7925,惠敵,1
7926,敵丹,1
7927,丹砂,1
7928,砂命,1
7929,命與,1
7930,與才,1
7931,才違,1
7932,違豈,1
7933,豈自,1
7934,由我,1
7935,何負,1
7936,負我,1
7937,身愁,1
7938,愁臨,1
7939,臨生,1
7940,生白,1
7941,髮方,1
7942,方監,1
7943,監郡,1
7944,郡遙,1
7945,遙恥,1
7946,恥青,1
7947,青衣,1
7948,衣懶,1
7949,懶上,1
7950,上樓,1
7951,樓過,1
7952,過客,1
7953,客悶,1
7954,悶嫌,1
7955,嫌疏,1
7956,疏妓,1
7957,妓樂,1
7958,樂小,1
7959,小兒,1
7960,兒憨,1
7961,憨愛,1
7962,愛貔,1
7963,貔貅,1
7964,貅閑,1
7965,一寄,1
7966,寄清,1
7967,朝侶,1
7968,侶未,1
7969,必淮,1
7970,淮陰,1
7971,不拜,1
7972,拜侯,1
7973,侯幽,1
7974,幽拙,1
7975,拙未,1
7976,未謀,1
7977,謀身,1
7978,身無,1
7979,端患,1
7980,患不,1
7981,不均,1
7982,均盜,1
7983,盜憎,1
7984,憎猶,1
7985,猶念,1
7986,念物,1
7987,物花,1
7988,花盡,1
7989,盡不,1
7990,知春,1
7991,春井,1
7992,邑常,1
7993,常多,1
7994,多弊,1
7995,弊江,1
7996,江山,1
7997,山豈,1
7998,有神,1
7999,神犍,1
8000,為何,1
8001,處在,1
8002,在一,1
8003,擬吊,1
8004,吊埋,1
8005,輪一,1
8006,一寢,1
8007,寢閑,1
8008,空任,1
8009,任天,1
8010,天教,1
8011,教作,1
8012,作假,1
8013,假文,1
8014,翁旗,1
8015,旗穿,1
8016,穿島,1
8017,島樹,1
8018,樹孤,1
8019,上家,1
8020,家在,1
8021,山亭,1
8022,亭每,1
8023,日中,1
8024,中疊,1
8025,疊果,1
8026,果盤,1
8027,盤餐,1
8028,餐丹,1
8029,丹橘,1
8030,橘地,1
8031,地若,1
8032,若花,1
8033,花床,1
8034,床席,1
8035,席早,1
8036,早梅,1
8037,梅風,1
8038,風佳,1
8039,佳期,1
8040,期說,1
8041,說盡,1
8042,盡君,1
8043,笑劉,1
8044,劉表,1
8045,表尊,1
8046,前且,1
8047,且不,1
8048,同條,1
8049,綠似,1
8050,似垂,1
8051,垂纓,1
8052,纓離,1
8053,筵日,1
8054,照輕,1
8055,輕向,1
8056,向人,1
8057,人雖,1
8058,有態,1
8059,態傷,1
8060,傷我,1
8061,我為,1
8062,為無,1
8063,情橋,1
8064,橋遠,1
8065,遠孤,1
8066,孤臨,1
8067,臨水,1
8068,水牆,1
8069,牆低,1
8070,低半,1
8071,半出,1
8072,出營,1
8073,營天,1
8074,天津,1
8075,津曾,1
8076,曾此,1
8077,此見,1
8078,見亦,1
8079,亦是,1
8080,是愴,1
8081,愴行,1
8082,行行,1
8083,行將,1
8084,將迎,1
8085,迎須,1
8086,須學,1
8087,學返,1
8088,返抽,1
8089,抽身,1
8090,身合,1
8091,合致,1
8092,致蹉,1
8093,跎敢,1
8094,敢效,1
8095,效顰,1
8096,顰性,1
8097,性靜,1
8098,靜擬,1
8099,擬歸,1
8100,無上,1
8101,上士,1
8102,士跡,1
8103,跡疏,1
8104,疏常,1
8105,常負,1
8106,負有,1
8107,情人,1
8108,人終,1
8109,終憑,1
8110,憑二,1
8111,二頃,1
8112,頃謀,1
8113,謀婚,1
8114,婚嫁,1
8115,嫁謬,1
8116,謬著,1
8117,著千,1
8118,千篇,1
8119,篇斷,1
8120,斷斧,1
8121,斧斤,1
8122,斤聞,1
8123,說舊,1
8124,舊交,1
8125,交賢,1
8126,賢且,1
8127,且達,1
8128,達欲,1
8129,欲彈,1
8130,彈章,1
8131,章甫,1
8132,甫自,1
8133,自羞,1
8134,羞貧,1
8135,貧天,1
8136,天際,1
8137,際歸,1
8138,舟浩,1
8139,浩蕩,1
8140,蕩中,1
8141,中我,1
8142,我關,1
8143,關王,1
8144,澤道,1
8145,道何,1
8146,何窮,1
8147,窮未,1
8148,未為,1
8149,時彥,1
8150,彥徒,1
8151,徒經,1
8152,經國,1
8153,國尚,1
8154,有邊,1
8155,邊兵,1
8156,兵恥,1
8157,恥佐,1
8158,佐戎,1
8159,戎釀,1
8160,釀黍,1
8161,黍氣,1
8162,氣香,1
8163,香村,1
8164,村欲,1
8165,欲社,1
8166,社斫,1
8167,斫桑,1
8168,桑春,1
8169,春盡,1
8170,盡野,1
8171,野無,1
8172,無風,1
8173,風年,1
8174,來斷,1
8175,斷定,1
8176,知休,1
8177,樹繁,1
8178,繁花,1
8179,花一,1
8180,一畝,1
8181,畝宮,1
8182,宮巨,1
8183,巨柏,1
8184,柏與,1
8185,高玄,1
8186,玄門,1
8187,靜有,1
8188,有猱,1
8189,猱春,1
8190,開野,1
8191,野杏,1
8192,杏落,1
8193,照江,1
8194,濤白,1
8195,璧心,1
8196,說青,1
8197,雲世,1
8198,世未,1
8199,未遭,1
8200,遭天,1
8201,涯望,1
8202,極誰,1
8203,識詠,1
8204,詠離,1
8205,離騷,1
8206,騷久,1
8207,久客,1
8208,客孤,1
8209,上天,1
8210,涯漱,1
8211,曉津,1
8212,津野,1
8213,野芳,1
8214,芳榿,1
8215,榿似,1
8216,似柳,1
8217,柳江,1
8218,江霽,1
8219,霽雪,1
8220,雪和,1
8221,和春,1
8222,春吏,1
8223,吏叫,1
8224,叫能,1
8225,能驚,1
8226,驚鷺,1
8227,鷺官,1
8228,官粗,1
8229,粗實,1
8230,實害,1
8231,害身,1
8232,當窮,1
8233,窮蜀,1
8234,境卻,1
8235,卻憶,1
8236,憶滯,1
8237,滯遊,1
8238,人雲,1
8239,雲密,1
8240,密露,1
8241,露晨,1
8242,晨暉,1
8243,暉西,1
8244,園獨,1
8245,獨掩,1
8246,掩扉,1
8247,扉雨,1
8248,雨新,1
8249,新臨,1
8250,臨斷,1
8251,斷火,1
8252,火春,1
8253,春冷,1
8254,冷著,1
8255,著單,1
8256,單衣,1
8257,衣榆,1
8258,榆莢,1
8259,莢奔,1
8260,奔風,1
8261,風健,1
8262,健蘭,1
8263,蘭芽,1
8264,芽負,1
8265,負土,1
8266,土肥,1
8267,肥交,1
8268,是變,1
8269,變自,1
8270,自作,1
8271,作寄,1
8272,寄書,1
8273,書稀,1
8274,稀孤,1
8275,孤蹇,1
8276,蹇複,1
8277,複飄,1
8278,飄零,1
8279,零天,1
8280,涯若,1
8281,若墮,1
8282,墮螢,1
8283,螢東,1
8284,吹痼,1
8285,痼疾,1
8286,疾暖,1
8287,暖日,1
8288,日極,1
8289,極青,1
8290,青冥,1
8291,冥蠶,1
8292,蠶市,1
8293,市歸,1
8294,歸農,1
8295,農醉,1
8296,醉漁,1
8297,舟釣,1
8298,客醒,1
8299,醒論,1
8300,論邦,1
8301,邦苦,1
8302,早只,1
8303,此負,1
8304,負王,1
8305,王庭,1
8306,庭歸,1
8307,歸興,1
8308,興乍,1
8309,乍離,1
8310,離邊,1
8311,邊蘭,1
8312,蘭橈,1
8313,橈複,1
8314,複錦,1
8315,錦川,1
8316,川斫,1
8317,斫春,1
8318,春槎,1
8319,槎枿,1
8320,枿樹,1
8321,樹消,1
8322,消雪,1
8323,雪土,1
8324,土膏,1
8325,膏田,1
8326,田岸,1
8327,岸暖,1
8328,暖尋,1
8329,尋新,1
8330,新菜,1
8331,菜舟,1
8332,舟寒,1
8333,寒著,1
8334,著舊,1
8335,舊綿,1
8336,綿臨,1
8337,邛若,1
8338,若個,1
8339,個是,1
8340,是欲,1
8341,向酒,1
8342,酒家,1
8343,家眠,1
8344,眠行,1
8345,止象,1
8346,象分,1
8347,分符,1
8348,符監,1
8349,監州,1
8350,州是,1
8351,是戲,1
8352,戲儒,1
8353,儒管,1
8354,管排,1
8355,排蠻,1
8356,蠻戶,1
8357,戶遠,1
8358,遠出,1
8359,出箐,1
8360,箐鳥,1
8361,鳥巢,1
8362,巢孤,1
8363,孤北,1
8364,北向,1
8365,向秦,1
8366,秦何,1
8367,在南,1
8368,南來,1
8369,來蜀,1
8370,蜀已,1
8371,無懷,1
8372,懷沙,1
8373,沙悔,1
8374,及只,1
8375,有便,1
8376,便乘,1
8377,桴囊,1
8378,囊中,1
8379,中書,1
8380,書是,1
8381,是居,1
8382,居山,1
8383,山寫,1
8384,寫海,1
8385,海畔,1
8386,畔家,1
8387,家貧,1
8388,貧乞,1
8389,乞食,1
8390,食還,1
8391,還吾,1
8392,子莫,1
8393,莫愁,1
8394,愁登,1
8395,登第,1
8396,第晚,1
8397,晚古,1
8398,人惟,1
8399,惟愛,1
8400,愛賤,1
8401,遊閑,1
8402,閑舟,1
8403,舟行,1
8404,散適,1
8405,適江,1
8406,上郡,1
8407,郡宴,1
8408,宴歌,1
8409,歌吟,1
8410,吟蠟,1
8411,蠟燭,1
8412,燭間,1
8413,間從,1
8414,此樂,1
8415,樂章,1
8416,章休,1
8417,休敘,1
8418,敘戰,1
8419,戰漢,1
8420,漢兵,1
8421,兵無,1
8422,無陣,1
8423,陣亦,1
8424,無蠻,1
8425,蠻茶,1
8426,茶興,1
8427,興複,1
8428,複詩,1
8429,一甌,1
8430,甌還,1
8431,還一,1
8432,一吟,1
8433,吟壓,1
8434,壓春,1
8435,春甘,1
8436,甘蔗,1
8437,蔗冷,1
8438,冷喧,1
8439,喧雨,1
8440,雨荔,1
8441,枝深,1
8442,深驟,1
8443,驟去,1
8444,恨幽,1
8445,幽棲,1
8446,棲已,1
8447,已遍,1
8448,遍尋,1
8449,尋蛾,1
8450,蛾眉,1
8451,眉不,1
8452,可到,1
8453,到高,1
8454,處望,1
8455,望千,1
8456,千岑,1
8457,岑盡,1
8458,日繞,1
8459,繞盤,1
8460,盤飧,1
8461,飧歸,1
8462,舟向,1
8463,門雨,1
8464,幹楊,1
8465,柳渡,1
8466,渡山,1
8467,山熱,1
8468,熱杏,1
8469,杏花,1
8470,花村,1
8471,村淨,1
8472,淨鏡,1
8473,鏡空,1
8474,空山,1
8475,山曉,1
8476,曉孤,1
8477,燈極,1
8478,極浦,1
8479,浦昏,1
8480,昏邊,1
8481,城不,1
8482,是意,1
8483,意回,1
8484,首未,1
8485,未終,1
8486,終恩,1
8487,恩勞,1
8488,勞我,1
8489,我是,1
8490,是犍,1
8491,為南,1
