排名,詞彙,出現次數
1086,征雁遠雪暗,1
1087,雁遠雪暗去,1
1088,遠雪暗去篷,1
1089,雪暗去篷遲,1
1090,暗去篷遲他,1
1091,去篷遲他鄉,1
1092,篷遲他鄉有,1
1093,遲他鄉有岐,1
1094,他鄉有岐路,1
1095,鄉有岐路遊,1
1096,有岐路遊子,1
1097,岐路遊子欲,1
1098,路遊子欲何,1
1099,遊子欲何之,1
1100,子欲何之勞,1
1101,欲何之勞息,1
1102,何之勞息本,1
1103,之勞息本相,1
1104,勞息本相循,1
1105,息本相循悲,1
1106,本相循悲歡,1
1107,相循悲歡理,1
1108,循悲歡理自,1
1109,悲歡理自均,1
1110,歡理自均誰,1
1111,理自均誰能,1
1112,自均誰能免,1
1113,均誰能免玄,1
1114,誰能免玄夜,1
1115,能免玄夜惜,1
1116,免玄夜惜爾,1
1117,玄夜惜爾正,1
1118,夜惜爾正青,1
1119,惜爾正青春,1
1120,爾正青春邁,1
1121,正青春邁德,1
1122,青春邁德惟,1
1123,春邁德惟家,1
1124,邁德惟家寶,1
1125,德惟家寶生,1
1126,惟家寶生才,1
1127,家寶生才諒,1
1128,寶生才諒國,1
1129,生才諒國珍,1
1130,才諒國珍高,1
1131,諒國珍高文,1
1132,國珍高文綴,1
1133,珍高文綴翡,1
1134,高文綴翡翠,1
1135,文綴翡翠茂,1
1136,綴翡翠茂學,1
1137,翡翠茂學掩,1
1138,翠茂學掩麒,1
1139,茂學掩麒麟,1
1140,學掩麒麟述,1
1141,掩麒麟述作,1
1142,麒麟述作紛,1
1143,麟述作紛無,1
1144,述作紛無已,1
1145,作紛無已言,1
1146,紛無已言談,1
1147,無已言談妙,1
1148,已言談妙入,1
1149,言談妙入神,1
1150,談妙入神斷,1
1151,妙入神斷腸,1
1152,入神斷腸雖,1
1153,神斷腸雖累,1
1154,斷腸雖累月,1
1155,腸雖累月分,1
1156,雖累月分手,1
1157,累月分手未,1
1158,月分手未盈,1
1159,分手未盈旬,1
1160,手未盈旬輔,1
1161,未盈旬輔嗣,1
1162,盈旬輔嗣俄,1
1163,旬輔嗣俄長,1
1164,輔嗣俄長往,1
1165,嗣俄長往顏,1
1166,俄長往顏生,1
1167,長往顏生即,1
1168,往顏生即短,1
1169,顏生即短辰,1
1170,生即短辰聲,1
1171,即短辰聲華,1
1172,短辰聲華滿,1
1173,辰聲華滿昭,1
1174,聲華滿昭代,1
1175,華滿昭代形,1
1176,滿昭代形影,1
1177,昭代形影委,1
1178,代形影委窮,1
1179,形影委窮塵,1
1180,影委窮塵禪,1
1181,委窮塵禪草,1
1182,窮塵禪草回,1
1183,塵禪草回中,1
1184,禪草回中使,1
1185,草回中使生,1
1186,回中使生芻,1
1187,中使生芻引,1
1188,使生芻引吊,1
1189,生芻引吊賓,1
1190,芻引吊賓同,1
1191,引吊賓同游,1
1192,吊賓同游秘,1
1193,賓同游秘府,1
1194,同游秘府日,1
1195,游秘府日方,1
1196,秘府日方駕,1
1197,府日方駕直,1
1198,日方駕直城,1
1199,方駕直城闉,1
1200,駕直城闉並,1
1201,直城闉並拜,1
1202,城闉並拜黃,1
1203,闉並拜黃圖,1
1204,並拜黃圖右,1
1205,拜黃圖右分,1
1206,黃圖右分曹,1
1207,圖右分曹清,1
1208,右分曹清渭,1
1209,分曹清渭濱,1
1210,曹清渭濱風,1
1211,清渭濱風期,1
1212,渭濱風期嵇,1
1213,濱風期嵇呂,1
1214,風期嵇呂好,1
1215,期嵇呂好存,1
1216,嵇呂好存歿,1
1217,呂好存歿范,1
1218,好存歿范張,1
1219,存歿范張親,1
1220,歿范張親虛,1
1221,范張親虛座,1
1222,張親虛座憐,1
1223,親虛座憐王,1
1224,虛座憐王述,1
1225,座憐王述遺,1
1226,憐王述遺篇,1
1227,王述遺篇慟,1
1228,述遺篇慟景,1
1229,遺篇慟景純,1
1230,篇慟景純精,1
1231,慟景純精靈,1
1232,景純精靈與,1
1233,純精靈與毫,1
1234,精靈與毫翰,1
1235,靈與毫翰千,1
1236,與毫翰千祀,1
1237,毫翰千祀壽,1
1238,翰千祀壽何,1
1239,千祀壽何人,1
1240,祀壽何人日,1
1241,壽何人日暮,1
1242,何人日暮霜,1
1243,人日暮霜風,1
1244,日暮霜風急,1
1245,暮霜風急羽,1
1246,霜風急羽翮,1
1247,風急羽翮轉,1
1248,急羽翮轉難,1
1249,羽翮轉難任,1
1250,翮轉難任為,1
1251,轉難任為有,1
1252,難任為有傳,1
1253,任為有傳書,1
1254,為有傳書意,1
1255,有傳書意翩,1
1256,傳書意翩翩,1
1257,書意翩翩入,1
1258,意翩翩入上,1
1259,翩翩入上林,1
1260,翩入上林神,1
1261,入上林神羊,1
1262,上林神羊既,1
1263,林神羊既不,1
1264,神羊既不觸,1
1265,羊既不觸夕,1
1266,既不觸夕鳥,1
1267,不觸夕鳥欲,1
1268,觸夕鳥欲依,1
1269,夕鳥欲依人,1
