排名,詞彙,出現次數
1652,遙看,1
1653,看八,1
1654,八會,1
1655,會所,1
1656,所真,1
1657,真氣,1
1658,曉氤,1
1659,氤氳,1
1660,氳丁,1
1661,丁年,1
1662,年遊,1
1663,遊蜀,1
1664,道班,1
1665,班鬢,1
1666,鬢向,1
1667,向長,1
1668,安徒,1
1669,徒費,1
1670,費周,1
1671,周王,1
1672,王粟,1
1673,粟空,1
1674,空彈,1
1675,彈漢,1
1676,漢吏,1
1677,吏冠,1
1678,冠馬,1
1679,馬蹄,1
1680,蹄穿,1
1681,穿欲,1
1682,欲盡,1
1683,盡貂,1
1684,貂裘,1
1685,裘敝,1
1686,敝轉,1
1687,轉寒,1
1688,寒層,1
1689,層冰,1
1690,冰橫,1
1691,橫九,1
1692,折積,1
1693,積石,1
1694,石淩,1
1695,淩七,1
1696,七盤,1
1697,盤重,1
1698,重溪,1
1699,溪既,1
1700,既下,1
1701,下漱,1
1702,漱峻,1
1703,峻峰,1
1704,峰亦,1
1705,亦上,1
1706,上幹,1
1707,幹隴,1
1708,隴頭,1
1709,頭聞,1
1710,聞戍,1
1711,鼓嶺,1
1712,嶺外,1
1713,外咽,1
1714,咽飛,1
1715,飛湍,1
1716,湍瑟,1
1717,瑟松,1
1718,松風,1
1719,風急,1
1720,急蒼,1
1721,山月,1
1722,月團,1
1723,團傳,1
1724,傳語,1
1725,語後,1
1726,後來,1
1727,來者,1
1728,者斯,1
1729,斯路,1
1730,路誠,1
1731,誠獨,1
1732,獨難,1
1733,難風,1
1734,煙彭,1
1735,澤裏,1
1736,裏山,1
1737,水仲,1
1738,仲長,1
1739,長園,1
1740,園由,1
1741,由來,1
1742,來棄,1
1743,棄銅,1
1744,銅墨,1
1745,墨本,1
1746,本自,1
1747,自重,1
1748,重琴,1
1749,尊高,1
1750,情邈,1
1751,邈不,1
1752,不嗣,1
1753,嗣雅,1
1754,雅道,1
1755,道今,1
1756,今複,1
1757,複存,1
1758,存有,1
1759,有美,1
1760,美光,1
1761,光時,1
1762,彥養,1
1763,養德,1
1764,德坐,1
1765,坐山,1
1766,山樊,1
1767,樊門,1
1768,門開,1
1769,芳杜,1
1770,杜徑,1
1771,徑室,1
1772,室距,1
1773,距桃,1
1774,桃花,1
1775,花源,1
1776,源公,1
1777,子黃,1
1778,金勒,1
1779,勒仙,1
1780,仙人,1
1781,人紫,1
1782,紫氣,1
1783,氣軒,1
1784,軒長,1
1785,懷去,1
1786,去城,1
1787,城市,1
1788,市高,1
1789,高詠,1
1790,詠狎,1
1791,狎蘭,1
1792,蘭蓀,1
1793,蓀連,1
1794,連沙,1
1795,沙飛,1
1796,飛白,1
1797,鷺孤,1
1798,孤嶼,1
1799,嶼嘯,1
1800,嘯玄,1
1801,玄猿,1
1802,猿日,1
1803,日影,1
1804,影岩,1
1805,岩前,1
1806,前落,1
1807,落雲,1
1808,雲花,1
1809,花江,1
1810,上翻,1
1811,翻興,1
1812,興闌,1
1813,闌車,1
1814,馬散,1
1815,散林,1
1816,林塘,1
1817,塘夕,1
1818,夕鳥,1
1819,鳥喧,1
1820,喧躋,1
1821,躋險,1
1822,險方,1
1823,方未,1
1824,未夷,1
1825,夷乘,1
1826,乘春,1
1827,春聊,1
1828,聊騁,1
1829,騁望,1
1830,望落,1
1831,花赴,1
1832,赴丹,1
1833,丹穀,1
1834,穀奔,1
1835,奔流,1
1836,流下,1
1837,下青,1
1838,青嶂,1
1839,嶂葳,1
1840,葳蕤,1
1841,蕤曉,1
1842,曉樹,1
1843,樹滋,1
1844,滋滉,1
1845,滉漾,1
1846,漾春,1
1847,江漲,1
1848,漲平,1
1849,平川,1
1850,川看,1
1851,看釣,1
1852,釣侶,1
1853,侶狹,1
1854,狹徑,1
1855,徑聞,1
1856,聞樵,1
1857,樵唱,1
1858,唱蝶,1
1859,蝶戲,1
1860,戲綠,1
1861,綠苔,1
1862,苔前,1
1863,前鶯,1
1864,歌白,1
1865,上耳,1
1866,耳目,1
1867,目多,1
1868,多異,1
1869,異賞,1
1870,賞風,1
1871,煙有,1
1872,有奇,1
1873,奇狀,1
1874,狀峻,1
1875,峻阻,1
1876,將長,1
1877,城高,1
1878,標吞,1
1879,吞巨,1
1880,巨舫,1
1881,舫聯,1
1882,翩事,1
1883,事羈,1
1884,羈靮,1
1885,靮辛,1
1886,苦勞,1
1887,勞疲,1
1888,疲恙,1
1889,恙夕,1
1890,夕濟,1
1891,濟幾,1
1892,幾潺,1
1893,湲晨,1
1894,晨登,1
1895,登每,1
1896,每惆,1
1897,惆悵,1
1898,悵誰,1
1899,誰念,1
1900,念複,1
1901,複芻,1
1902,芻狗,1
1903,狗山,1
1904,山河,1
1905,河獨,1
1906,獨偏,1
1907,偏喪,1
1908,喪寂,1
1909,寂南,1
1910,南軒,1
1911,軒夜,1
1912,夜悠,1
1913,懷所,1
1914,所知,1
1915,知長,1
1916,長河,1
1917,河落,1
1918,雁苑,1
1919,苑明,1
1920,下鯨,1
1921,鯨池,1
1922,池鳳,1
1923,鳳台,1
1924,台有,1
1925,有清,1
1926,清曲,1
1927,曲此,1
1928,此曲,1
1929,曲何,1
1930,何人,1
1931,人吹,1
1932,吹丹,1
1933,丹唇,1
1934,唇間,1
1935,間玉,1
1936,玉齒,1
1937,齒妙,1
1938,妙響,1
1939,響入,1
1940,雲涯,1
1941,涯窮,1
1942,窮巷,1
1943,巷秋,1
1944,風葉,1
1945,葉空,1
1946,空庭,1
1947,庭寒,1
1948,寒露,1
1949,露枝,1
1950,勞歌,1
1951,欲有,1
1952,有和,1
1953,和星,1
1954,鬢已,1
1955,已將,1
1956,將垂,1
1957,垂我,1
1958,我家,1
1959,家有,1
1960,有庭,1
1961,樹秋,1
1962,葉正,1
1963,正離,1
1964,離離,1
1965,離上,1
1966,上舞,1
1967,舞雙,1
1968,雙棲,1
1969,棲鳥,1
1970,鳥中,1
1971,中秀,1
1972,秀合,1
1973,合歡,1
1974,歡枝,1
1975,勞思,1
1976,思複,1
1977,複勞,1
1978,勞望,1
1979,望相,1
1980,相見,1
1981,見不,1
1982,相知,1
1983,知何,1
1984,何當,1
1985,當共,1
1986,共攀,1
1987,折歌,1
1988,歌笑,1
1989,笑此,1
1990,此堂,1
1991,堂垂,1
1992,垂聞,1
1993,有弦,1
1994,弦歌,1
1995,歌地,1
1996,地穿,1
1997,穿鑿,1
1998,鑿本,1
1999,奇遊,1
2000,人試,1
2001,試一,1
2002,一覽,1
2003,覽臨,1
2004,臨玩,1
2005,玩果,1
2006,果忘,1
2007,疲窗,1
2008,窗橫,1
2009,橫暮,1
2010,暮卷,1
2011,卷葉,1
2012,葉簷,1
2013,簷臥,1
2014,古生,1
2015,生枝,1
2016,枝舊,1
2017,舊石,1
2018,石開,1
2019,紅蘚,1
2020,蘚新,1
2021,新河,1
2022,河覆,1
2023,覆綠,1
2024,綠池,1
2025,池孤,1
2026,孤猿,1
2027,猿稍,1
2028,稍斷,1
2029,斷絕,1
2030,絕宿,1
2031,宿鳥,1
2032,鳥複,1
2033,複參,1
2034,差泛,1
2035,泛灩,1
2036,灩月,1
2037,華曉,1
2038,曉裴,1
2039,回星,1
2040,鬢垂,1
2041,垂今,1
2042,日刪,1
2043,刪書,1
2044,書客,1
2045,客悽,1
2046,悽惶,1
2047,惶君,1
2048,知提,1
2049,提琴,1
2050,琴一,1
2051,一萬,1
2052,里負,1
2053,負書,1
2054,書三,1
2055,年晨,1
2056,晨攀,1
2057,攀偃,1
2058,偃蹇,1
2059,蹇樹,1
2060,樹暮,1
2061,暮宿,1
2062,宿清,1
2063,清泠,1
2064,泠泉,1
2065,泉翔,1
2066,翔禽,1
2067,禽鳴,1
2068,鳴我,1
2069,我側,1
2070,側旅,1
2071,旅獸,1
2072,獸過,1
2073,過我,1
2074,我前,1
2075,前無,1
2076,人且,1
2077,且無,1
2078,事獨,1
2079,獨酌,1
2080,酌還,1
2081,還獨,1
2082,獨眠,1
2083,眠遙,1
2084,遙聞,1
2085,聞彭,1
2086,澤宰,1
2087,宰高,1
2088,高弄,1
2089,弄武,1
2090,武城,1
2091,城弦,1
2092,弦形,1
2093,形骸,1
2094,骸寄,1
2095,寄文,1
2096,文墨,1
2097,墨意,1
2098,氣托,1
2099,托神,1
2100,仙我,1
2101,有壺,1
2102,壺中,1
2103,中要,1
2104,要題,1
2105,題為,1
2106,為物,1
2107,物外,1
2108,外篇,1
2109,篇將,1
2110,以貽,1
2111,貽好,1
2112,好道,1
2113,道道,1
2114,道遠,1
2115,遠莫,1
2116,莫致,1
2117,致旃,1
2118,旃相,1
2119,思勞,1
2120,勞日,1
2121,日夜,1
2122,夜相,1
2123,望阻,1
2124,阻風,1
2125,煙坐,1
2126,坐惜,1
2127,惜春,1
2128,春華,1
2129,華晚,1
2130,晚徒,1
2131,令客,1
2132,思懸,1
2133,懸水,1
2134,水去,1
2135,去東,1
2136,東南,1
2137,南地,1
2138,地氣,1
2139,氣凝,1
2140,凝西,1
2141,西北,1
2142,天關,1
2143,山悲,1
2144,悲蜀,1
2145,花鳥,1
2146,鳥憶,1
2147,憶秦,1
2148,秦川,1
2149,川天,1
2150,時問,1
2151,問公,1
2152,卿本,1
2153,本亦,1
2154,亦憐,1
2155,憐自,1
2156,自哀,1
2157,哀還,1
2158,還自,1
2159,自樂,1
2160,樂歸,1
2161,歸藪,1
2162,藪複,1
2163,複歸,1
2164,歸田,1
2165,田海,1
2166,海屋,1
2167,屋銀,1
2168,為棟,1
2169,棟雲,1
2170,雲車,1
2171,車電,1
2172,電作,1
2173,作鞭,1
2174,鞭倘,1
2175,遇鸞,1
2176,鸞將,1
2177,將鶴,1
2178,鶴誰,1
2179,論貂,1
2180,貂與,1
2181,與蟬,1
2182,蟬萊,1
2183,萊洲,1
2184,洲頻,1
2185,頻度,1
2186,度淺,1
2187,淺桃,1
2188,桃實,1
2189,實幾,1
2190,成圓,1
2191,圓寄,1
2192,言飛,1
2193,飛鳧,1
2194,鳧舄,1
2195,舄歲,1
2196,歲晏,1
2197,晏同,1
2198,同聯,1
2199,翩聖,1
2200,聖圖,1
2201,圖夷,1
2202,夷九,1
2203,折神,1
2204,神化,1
2205,化掩,1
2206,掩三,1
2207,三分,1
2208,分緘,1
2209,緘愁,1
2210,愁赴,1
2211,赴蜀,1
2212,道題,1
2213,題拙,1
2214,拙奉,1
2215,奉虞,1
2216,虞熏,1
2217,熏隱,1
2218,隱轔,1
2219,轔度,1
2220,度深,1
2221,深谷,1
2222,谷遙,1
2223,遙嫋,1
2224,嫋上,1
2225,上高,1
2226,高雲,1
2227,雲碧,1
2228,碧流,1
2229,流遞,1
2230,遞縈,1
2231,縈注,1
2232,注青,1
2233,山互,1
2234,互糾,1
2235,糾紛,1
2236,紛澗,1
2237,澗松,1
2238,松咽,1
2239,咽風,1
2240,風緒,1
2241,緒岩,1
2242,岩花,1
2243,花濯,1
2244,濯露,1
2245,露文,1
2246,文思,1
2247,北常,1
2248,常依,1
2249,依馭,1
2250,馭圖,1
2251,圖南,1
2252,南每,1
2253,每喪,1
2254,喪群,1
2255,群無,1
2256,無由,1
2257,由召,1
2258,召宣,1
2259,宣室,1
2260,室何,1
2261,何以,1
2262,以答,1
2263,答吾,1
2264,吾君,1
2265,坐岩,1
2266,岩之,1
2267,曲悠,1
2268,然無,1
2269,無俗,1
2270,俗紛,1
2271,紛酌,1
2272,酒呈,1
2273,呈丹,1
2274,丹桂,1
2275,桂思,1
2276,思詩,1
2277,詩贈,1
2278,贈白,1
2279,雲煙,1
2280,煙霞,1
2281,霞朝,1
2282,朝晚,1
2283,晚聚,1
2284,聚猿,1
2285,鳥歲,1
2286,時聞,1
2287,聞水,1
2288,華競,1
2289,競秋,1
2290,秋色,1
2291,色山,1
2292,山翠,1
2293,翠含,1
2294,含夕,1
2295,夕曛,1
2296,曛高,1
2297,高談,1
2298,談十,1
2299,二部,1
2300,部細,1
2301,細核,1
2302,核五,1
2303,文如,1
2304,如如,1
2305,如數,1
2306,數冥,1
2307,冥昧,1
2308,昧生,1
2309,生生,1
2310,生理,1
2311,理氛,1
2312,氛氳,1
2313,氳古,1
2314,古人,1
2315,人有,1
2316,有糟,1
2317,糟粕,1
2318,粕輪,1
2319,輪扁,1
2320,扁情,1
2321,情未,1
2322,未分,1
2323,分且,1
2324,且當,1
2325,當事,1
2326,事芝,1
2327,芝朮,1
2328,朮從,1
2329,從吾,1
2330,吾所,1
2331,所好,1
2332,好雲,1
2333,雲忽,1
2334,忽忽,1
2335,忽歲,1
2336,暮相,1
2337,望限,1
2338,限風,1
2339,煙長,1
2340,長歌,1
2341,欲對,1
2342,酒危,1
2343,危坐,1
2344,坐遂,1
2345,遂停,1
2346,弦停,1
2347,弦變,1
2348,變霜,1
2349,霜露,1
2350,露對,1
2351,酒懷,1
2352,懷朋,1
2353,朋故,1
2354,故朝,1
2355,朝看,1
2356,看桂,1
2357,桂蟾,1
2358,蟾晚,1
2359,晚夜,1
2360,夜聞,1
2361,雁度,1
2362,度鴻,1
2363,鴻度,1
2364,度何,1
2365,時還,1
2366,還桂,1
2367,桂晚,1
2368,同攀,1
2369,攀浮,1
2370,雲映,1
2371,映丹,1
2372,壑明,1
2373,月滿,1
2374,滿青,1
2375,山青,1
2376,山雲,1
2377,深丹,1
2378,壑月,1
2379,華臨,1
2380,臨耿,1
2381,耿離,1
2382,憂積,1
2383,積空,1
2384,空令,1
2385,令星,1
2386,鬢侵,1
2387,侵一,1
2388,一鳥,1
2389,鳥自,1
2390,自北,1
2391,北燕,1
2392,燕飛,1
2393,來向,1
2394,向西,1
2395,蜀單,1
2396,單棲,1
2397,棲劍,1
2398,劍門,1
2399,門上,1
2400,上獨,1
2401,舞岷,1
2402,山足,1
2403,足昂,1
2404,昂藏,1
2405,藏多,1
2406,多古,1
2407,古貌,1
2408,貌哀,1
2409,哀怨,1
2410,怨有,1
2411,曲群,1
2412,群鳳,1
2413,鳳從,1
2414,遊問,1
2415,問之,1
2416,之何,1
2417,所欲,1
2418,欲答,1
2419,答言,1
2420,言寒,1
2421,寒鄉,1
2422,鄉子,1
2423,子飄,1
2424,颻萬,1
2425,裏不,1
2426,不息,1
2427,息惡,1
2428,惡木,1
2429,木枝,1
2430,枝不,1
2431,不飲,1
2432,飲盜,1
2433,盜泉,1
2434,泉水,1
2435,水常,1
2436,常思,1
2437,思稻,1
2438,稻粱,1
2439,粱遇,1
2440,遇願,1
2441,願棲,1
2442,棲梧,1
2443,梧桐,1
2444,桐樹,1
2445,樹智,1
2446,智者,1
2447,者不,1
2448,不我,1
2449,我邀,1
2450,邀愚,1
2451,愚夫,1
2452,夫餘,1
2453,餘不,1
2454,不顧,1
2455,顧所,1
2456,所以,1
2457,以成,1
2458,成獨,1
2459,獨立,1
2460,立耿,1
2461,耿歲,1
2462,暮日,1
2463,日夕,1
2464,夕苦,1
2465,苦風,1
2466,霜思,1
2467,思歸,1
2468,歸赴,1
2469,赴洛,1
2470,陽羽,1
2471,羽翮,1
2472,翮毛,1
2473,毛衣,1
2474,衣短,1
2475,短關,1
2476,山道,1
2477,長明,1
2478,流客,1
2479,思白,1
2480,雲迷,1
2481,迷故,1
2482,故鄉,1
2483,鄉誰,1
2484,誰能,1
2485,能借,1
2486,借風,1
2487,風便,1
2488,便一,1
2489,一舉,1
2490,舉淩,1
2491,淩蒼,1
2492,蒼京,1
2493,京洛,1
2494,洛風,1
2495,塵遠,1
2496,遠褒,1
2497,褒斜,1
2498,斜煙,1
2499,煙露,1
2500,露深,1
2501,深北,1
2502,北游,1
2503,游君,1
2504,君似,1
2505,似智,1
2506,智南,1
2507,南飛,1
2508,飛我,1
2509,我異,1
2510,異禽,1
2511,禽別,1
2512,別路,1
2513,路琴,1
2514,琴聲,1
2515,聲斷,1
2516,斷秋,1
2517,秋山,1
2518,山猿,1
2519,鳥吟,1
2520,吟一,1
2521,一乖,1
2522,乖青,1
2523,青岩,1
2524,岩酌,1
2525,酌空,1
2526,空佇,1
2527,佇白,1
2528,雲心,1
2529,心金,1
2530,金碧,1
2531,碧禺,1
2532,禺山,1
2533,山遠,1
2534,遠關,1
2535,關梁,1
2536,梁蜀,1
2537,道難,1
2538,難相,1
2539,相逢,1
2540,逢屬,1
2541,屬晚,1
2542,晚歲,1
2543,歲相,1
2544,送動,1
2545,動征,1
2546,征鞍,1
2547,鞍地,1
2548,地咽,1
2549,咽綿,1
2550,綿川,1
2551,川冷,1
2552,冷雲,1
2553,雲凝,1
2554,凝劍,1
2555,劍閣,1
2556,閣寒,1
2557,寒倘,1
2558,遇忠,1
2559,忠孝,1
2560,孝所,1
2561,所為,1
2562,為道,1
2563,道憶,1
2564,憶長,1
2565,安三,1
2566,秋違,1
2567,違北,1
2568,里向,1
2569,向南,1
2570,翔河,1
2571,洲花,1
2572,花稍,1
2573,稍白,1
2574,白關,1
2575,塞葉,1
2576,葉初,1
2577,黃避,1
2578,避繳,1
2579,繳風,1
2580,霜勁,1
2581,勁懷,1
2582,懷書,1
2583,書道,1
2584,長水,1
2585,水流,1
2586,流疑,1
2587,疑箭,1
2588,箭動,1
2589,動月,1
2590,月照,1
2591,照似,1
2592,似弓,1
2593,弓傷,1
2594,傷橫,1
2595,橫天,1
2596,天無,1
2597,無有,1
2598,有陣,1
2599,陣度,1
2600,度海,1
2601,海不,1
2602,成行,1
2603,行會,1
2604,會刷,1
2605,刷能,1
2606,能鳴,1
2607,鳴羽,1
2608,羽還,1
2609,還赴,1
2610,赴上,1
2611,上林,1
2612,林鄉,1
2613,鄉君,1
2614,田珊,1
2615,珊瑚,1
2616,瑚葉,1
2617,葉上,1
2618,上鴛,1
2619,鴛鴦,1
2620,鴦鳥,1
2621,鳥鳳,1
2622,凰巢,1
2623,巢裏,1
2624,裏雛,1
2625,雛鵷,1
2626,鵷兒,1
2627,兒巢,1
2628,巢傾,1
2629,傾枝,1
2630,枝折,1
2631,折鳳,1
2632,鳳歸,1
2633,歸去,1
2634,去條,1
2635,條枯,1
2636,枯葉,1
2637,葉落,1
2638,落任,1
2639,任風,1
2640,風吹,1
2641,吹一,1
2642,朝零,1
2643,落無,1
2644,人問,1
2645,問萬,1
2646,萬古,1
2647,古摧,1
2648,摧殘,1
2649,殘君,1
2650,知但,1
2651,辭獨,1
2652,南山,1
2653,山桂,1
2654,桂花,1
2655,花發,1
2656,發飛,1
2657,來飛,1
2658,飛去,1
2659,去襲,1
2660,襲人,1
2661,人裾,1
2662,裾洞,1
2663,湘文,1
2664,文姬,1
2665,姬絕,1
2666,絕域,1
2667,域侍,1
2668,侍子,1
2669,子他,1
2670,鄉見,1
2671,見胡,1
2672,胡鞍,1
2673,鞍之,1
2674,之似,1
2675,似練,1
2676,練知,1
2677,知漢,1
2678,漢劍,1
2679,劍之,1
2680,之如,1
2681,如霜,1
2682,霜試,1
2683,而騁,1
2684,騁目,1
2685,腸夫,1
2686,何秋,1
2687,秋夜,1
2688,夜之,1
2689,之無,1
2690,無情,1
2691,情兮,1
2692,兮皎,1
2693,皎皛,1
2694,皛悠,1
2695,悠而,1
2696,而太,1
2697,太長,1
2698,長圜,1
2699,圜戶,1
2700,戶杳,1
2701,杳其,1
2702,其幽,1
2703,幽邃,1
2704,邃兮,1
2705,兮愁,1
2706,愁人,1
2707,人披,1
2708,披此,1
2709,此嚴,1
2710,嚴霜,1
2711,霜見,1
2712,見河,1
2713,河漢,1
2714,漢之,1
2715,之西,1
2716,西落,1
2717,落聞,1
2718,雁之,1
2719,之南,1
2720,翔山,1
2721,有桂,1
2722,桂兮,1
2723,兮桂,1
2724,桂有,1
2725,有芳,1
2726,君兮,1
2727,不將,1
2728,將憂,1
2729,憂與,1
2730,與憂,1
2731,憂兮,1
2732,兮相,1
2733,相積,1
2734,積歡,1
2735,歡與,1
2736,與歡,1
2737,歡兮,1
2738,兮兩,1
2739,兩忘,1
2740,忘風,1
2741,風嫋,1
2742,嫋嫋,1
2743,嫋兮,1
2744,兮木,1
2745,木紛,1
2746,紛紛,1
2747,紛凋,1
2748,凋綠,1
2749,綠葉,1
2750,葉兮,1
2751,兮吹,1
2752,吹白,1
2753,雲寸,1
2754,寸步,1
2755,步千,1
2756,里兮,1
2757,相聞,1
2758,聞思,1
2759,思公,1
2760,兮日,1
2761,日將,1
2762,將曛,1
2763,曛林,1
2764,林已,1
2765,已暮,1
2766,暮兮,1
2767,兮鳥,1
2768,鳥群,1
2769,飛重,1
2770,重門,1
2771,門掩,1
2772,掩兮,1
2773,人徑,1
2774,徑稀,1
2775,稀萬,1
2776,萬族,1
2777,族皆,1
2778,皆有,1
2779,有所,1
2780,所托,1
2781,托兮,1
2782,兮蹇,1
2783,蹇獨,1
2784,獨淹,1
2785,留而,1
2786,歸若,1
2787,兮山,1
2788,山之,1
2789,曲駕,1
2790,駕青,1
2791,青虯,1
2792,虯兮,1
2793,兮乘,1
2794,乘白,1
2795,白鹿,1
2796,鹿往,1
2797,往從,1
2798,遊願,1
2799,願心,1
2800,心足,1
2801,足披,1
2802,披澗,1
2803,戶訪,1
2804,訪岩,1
2805,岩軒,1
2806,軒石,1
2807,石瀨,1
2808,瀨潺,1
2809,湲橫,1
2810,橫石,1
2811,徑松,1
2812,松蘿,1
2813,蘿冪,1
2814,冪掩,1
2815,掩松,1
2816,松門,1
2817,門下,1
2818,下空,1
2819,空蒙,1
2820,蒙而,1
2821,無鳥,1
2822,鳥上,1
2823,上巉,1
2824,巉岩,1
2825,岩而,1
2826,而有,1
2827,有猿,1
2828,猿懷,1
2829,懷飛,1
2830,飛閣,1
2831,閣度,1
2832,度飛,1
2833,山坱,1
2834,坱軋,1
2835,軋磴,1
2836,磴連,1
2837,連褰,1
2838,褰攀,1
2839,攀舊,1
2840,舊壁,1
2841,壁而,1
2842,無據,1
2843,據溯,1
2844,溯泥,1
2845,泥溪,1
2846,溪而,1
2847,不前,1
2848,前珠,1
2849,珠為,1
2850,闕兮,1
2851,兮玉,1
2852,玉為,1
2853,為樓,1
2854,樓青,1
2855,青雲,1
2856,雲蓋,1
2857,蓋兮,1
2858,兮紫,1
2859,紫霜,1
2860,霜裘,1
2861,裘天,1
2862,長地,1
2863,久時,1
2864,時相,1
2865,相憶,1
2866,憶千,1
2867,千齡,1
2868,齡萬,1
2869,萬代,1
2870,代一,1
2871,一來,1
2872,來遊,1
2873,遊四,1
2874,四序,1
2875,序周,1
2876,周緹,1
2877,緹鑰,1
2878,鑰三,1
2879,三正,1
2880,正紀,1
2881,紀璿,1
2882,璿耀,1
2883,耀綠,1
2884,野變,1
2885,變初,1
2886,黃暘,1
2887,暘山,1
2888,山開,1
2889,曉眺,1
2890,眺中,1
2891,中天,1
2892,天擢,1
2893,擢露,1
2894,露掌,1
2895,掌匝,1
2896,匝地,1
2897,地分,1
2898,分星,1
2899,星徼,1
2900,徼漢,1
2901,漢寢,1
2902,寢眷,1
2903,眷遺,1
2904,靈秦,1
2905,秦江,1
2906,江想,1
2907,想餘,1
2908,餘吊,1
2909,吊蟻,1
2910,蟻泛,1
2911,泛青,1
2912,青田,1
2913,田酌,1
2914,酌鶯,1
2915,歌紫,1
2916,紫芝,1
2917,芝調,1
2918,調柳,1
2919,柳色,1
2920,色搖,1
2921,搖歲,1
2922,歲華,1
2923,華冰,1
2924,冰文,1
2925,文蕩,1
2926,蕩春,1
2927,春照,1
2928,照遠,1
2929,遠跡,1
2930,跡謝,1
2931,謝群,1
2932,群動,1
2933,動高,1
2934,情符,1
2935,符眾,1
2936,眾妙,1
2937,妙蘭,1
2938,蘭遊,1
2939,遊澹,1
2940,澹未,1
2941,歸傾,1
2942,傾光,1
2943,光下,1
2944,下岩,1
2945,岩窈,1
2946,窈歲,1
2947,歲去,1
2948,去憂,1
2949,憂來,1
2950,來兮,1
2951,兮東,1
2952,東流,1
2953,流水,1
2954,水地,1
2955,久天,1
2956,長兮,1
2957,人共,1
2958,共死,1
2959,死明,1
2960,明鏡,1
2961,鏡羞,1
2962,羞窺,1
2963,窺兮,1
2964,兮向,1
2965,向十,1
2966,年駿,1
2967,駿馬,1
2968,馬停,1
2969,停驅,1
2970,驅兮,1
2971,兮幾,1
2972,里麟,1
2973,麟兮,1
2974,兮鳳,1
2975,鳳兮,1
2976,兮自,1
2977,自古,1
2978,古吞,1
2979,恨無,1
2980,已茨,1
2981,茨山,1
2982,有薇,1
2983,薇兮,1
2984,兮潁,1
2985,潁水,1
2986,水有,1
2987,有漪,1
2988,漪夷,1
2989,夷為,1
2990,為柏,1
2991,柏兮,1
2992,兮秋,1
2993,秋有,1
2994,有實,1
2995,實叔,1
2996,叔為,1
2997,為柳,1
2998,柳兮,1
2999,兮春,1
3000,春向,1
3001,飛倏,1
3002,倏爾,1
3003,爾而,1
3004,而笑,1
3005,笑泛,1
3006,泛滄,1
3007,滄浪,1
3008,浪兮,1
3009,裝刀,1
3010,刀鞘,1
3011,馬鈴,1
3012,鈴但,1
3013,輕隴,1
3014,王巫,1
3015,朝氛,1
3016,氛莫,1
3017,君風,1
3018,知虜,1
3019,騎三,1
3020,秋入,1
3021,入關,1
3022,關雲,1
3023,雲萬,1
3024,里平,1
3025,雪似,1
3026,似胡,1
3027,胡沙,1
3028,沙暗,1
3029,暗冰,1
3030,冰如,1
3031,如漢,1
3032,漢月,1
3033,月明,1
3034,明高,1
3035,高闕,1
3036,闕銀,1
3037,闕長,1
3038,城玉,1
3039,玉作,1
3040,作城,1
3041,城節,1
3042,節旄,1
3043,旄零,1
3044,落盡,1
3045,盡天,1
3046,名合,1
3047,合殿,1
3048,殿恩,1
3049,恩中,1
3050,中絕,1
3051,絕交,1
3052,交河,1
3053,河使,1
3054,使漸,1
3055,漸稀,1
3056,稀肝,1
3057,肝腸,1
3058,腸辭,1
3059,辭玉,1
3060,玉輦,1
3061,輦形,1
3062,形影,1
3063,影向,1
3064,向金,1
3065,金微,1
3066,微漢,1
3067,漢地,1
3068,地草,1
3069,草應,1
3070,應綠,1
3071,綠胡,1
3072,胡庭,1
3073,庭沙,1
3074,沙正,1
3075,正飛,1
3076,飛願,1
3077,願逐,1
3078,逐三,1
3079,秋雁,1
3080,雁年,1
3081,一度,1
3082,度歸,1
3083,歸倡,1
3084,扉楊,1
3085,依鶯,1
3086,啼知,1
3087,葉凝,1
3088,凝愁,1
3089,愁黛,1
3090,黛風,1
3091,中音,1
3092,音信,1
3093,稀錦,1
3094,裏開,1
3095,芳宴,1
3096,宴蘭,1
3097,蘭缸,1
3098,缸豔,1
3099,豔早,1
3100,早年,1
3101,年縟,1
3102,縟彩,1
3103,彩遙,1
3104,遙分,1
3105,分地,1
3106,地繁,1
3107,繁光,1
3108,光遠,1
3109,遠綴,1
3110,綴天,1
3111,天接,1
3112,漢疑,1
3113,疑星,1
3114,星落,1
3115,落依,1
3116,依樓,1
3117,樓似,1
3118,懸別,1
3119,別有,1
3120,有千,1
3121,金笑,1
3122,笑來,1
3123,來映,1
3124,映九,1
3125,九枝,1
3126,枝前,1
3127,前隴,1
3128,阪長,1
3129,長無,1
3130,極蒼,1
3131,窮石,1
3132,徑縈,1
3133,縈疑,1
3134,疑斷,1
3135,斷回,1
3136,回流,1
3137,流映,1
3138,映似,1
3139,似空,1
3140,空花,1
3141,花開,1
3142,開綠,1
3143,野霧,1
3144,霧鶯,1
3145,鶯囀,1
3146,囀紫,1
3147,岩風,1
3148,風春,1
3149,春芳,1
3150,芳勿,1
3151,遽盡,1
3152,盡留,1
3153,留賞,1
3154,賞故,1
3155,同錦,1
3156,裏淹,1
3157,淹中,1
3158,中館,1
3159,館岷,1
3160,山稷,1
3161,稷下,1
3162,下亭,1
3163,亭空,1
3164,空梁,1
3165,梁無,1
3166,無燕,1
3167,燕雀,1
3168,雀古,1
3169,古壁,1
3170,壁有,1
3171,有丹,1
3172,青槐,1
3173,槐落,1
