排名,詞彙,出現次數
3269,濟意,1
3270,妨一,1
3271,一起,1
3272,起為,1
3273,為蒼,1
3274,蒼生,1
3275,心兼,1
3276,兼笑,1
3277,笑野,1
3278,雲忙,1
3279,忙甘,1
3280,甘得,1
3281,得貧,1
3282,貧閑,1
3283,閑味,1
3284,味甚,1
3285,甚長,1
3286,長病,1
3287,病起,1
3288,起乍,1
3289,乍嘗,1
3290,嘗新,1
3291,新橘,1
3292,橘柚,1
3293,柚秋,1
3294,秋深,1
3295,初換,1
3296,換舊,1
3297,舊衣,1
3298,裳晴,1
3299,晴來,1
3300,來喜,1
3301,喜鵲,1
3302,鵲無,1
3303,窮語,1
3304,語雨,1
3305,寒花,1
3306,花特,1
3307,地香,1
3308,香把,1
3309,把釣,1
3310,釣覆,1
3311,覆棋,1
3312,棋兼,1
3313,兼舉,1
3314,舉白,1
3315,白不,1
3316,不離,1
3317,離名,1
3318,名教,1
3319,教可,1
3320,可顛,1
3321,狂故,1
3322,故都,1
3323,都遙,1
3324,遙想,1
3325,想草,1
3326,草萋,1
3327,萋萋,1
3328,萋上,1
3329,上帝,1
3330,帝深,1
3331,疑亦,1
3332,自迷,1
3333,迷塞,1
3334,塞雁,1
3335,雁已,1
3336,已侵,1
3337,侵池,1
3338,池籞,1
3339,籞宿,1
3340,宿宮,1
3341,宮鴉,1
3342,鴉猶,1
3343,猶戀,1
3344,戀女,1
3345,牆啼,1
3346,啼天,1
3347,涯烈,1
3348,烈士,1
3349,士空,1
3350,垂涕,1
3351,涕地,1
3352,地下,1
3353,下強,1
3354,強魂,1
3355,魂必,1
3356,必噬,1
3357,噬臍,1
3358,臍掩,1
3359,掩鼻,1
3360,鼻計,1
3361,計成,1
3362,成終,1
3363,終不,1
3364,覺馮,1
3365,馮驩,1
3366,驩無,1
3367,路斅,1
3368,斅鳴,1
3369,鳴雞,1
3370,雞紫,1
3371,紫霄,1
3372,霄宮,1
3373,闕五,1
3374,五雲,1
3375,雲芝,1
3376,芝九,1
3377,九級,1
3378,級壇,1
3379,壇前,1
3380,前再,1
3381,再拜,1
3382,拜時,1
3383,時鶴,1
3384,鶴舞,1
3385,舞鹿,1
3386,鹿眠,1
3387,遠山,1
3388,山高,1
3389,高水,1
3390,水闊,1
3391,闊夕,1
3392,陽遲,1
3393,遲每,1
3394,每嗟,1
3395,嗟阮,1
3396,阮肇,1
3397,肇歸,1
3398,歸何,1
3399,何速,1
3400,速深,1
3401,深羨,1
3402,羨張,1
3403,張騫,1
3404,騫去,1
3405,不疑,1
3406,疑澡,1
3407,澡練,1
3408,練純,1
3409,陽功,1
3410,功力,1
3411,力在,1
3412,心唯,1
3413,有玉,1
3414,玉皇,1
3415,皇知,1
3416,知飲,1
3417,經何,1
3418,何代,1
3419,代休,1
3420,休糧,1
3421,糧度,1
3422,度此,1
3423,生跡,1
3424,跡應,1
3425,應常,1
3426,常自,1
3427,自浼,1
3428,浼顛,1
3429,顛亦,1
3430,亦強,1
3431,強為,1
3432,為名,1
3433,名道,1
3434,道若,1
3435,若千,1
3436,鈞重,1
3437,重身,1
3438,身如,1
3439,如一,1
3440,輕毫,1
3441,毫釐,1
3442,釐分,1
3443,分象,1
3444,象緯,1
3445,緯袒,1
3446,袒跣,1
3447,跣揖,1
3448,揖公,1
3449,卿狗,1
3450,狗竇,1
3451,竇號,1
3452,號光,1
3453,光逸,1
3454,逸漁,1
3455,漁陽,1
3456,陽裸,1
3457,裸禰,1
3458,禰衡,1
3459,衡笑,1
3460,雷冬,1
3461,冬蟄,1
3462,蟄震,1
3463,震岩,1
3464,岩電,1
3465,電夜,1
3466,夜珠,1
3467,珠明,1
3468,月魄,1
3469,魄侵,1
3470,侵簪,1
3471,簪冷,1
3472,冷江,1
3473,江光,1
3474,光逼,1
3475,逼屐,1
3476,屐清,1
3477,清半,1
3478,酣思,1
3479,思救,1
3480,救世,1
3481,世一,1
3482,手擬,1
3483,擬扶,1
3484,扶傾,1
3485,傾擊,1
3486,擊地,1
3487,地嗟,1
3488,嗟衰,1
3489,衰俗,1
3490,俗看,1
3491,天貯,1
3492,貯不,1
3493,平自,1
3494,自緣,1
3495,緣懷,1
3496,懷氣,1
3497,氣義,1
3498,義可,1
3499,可是,1
3500,是計,1
3501,計烹,1
3502,烹亨,1
3503,亨議,1
3504,議論,1
3505,論通,1
3506,通三,1
3507,三教,1
3508,教年,1
3509,年顏,1
3510,顏稱,1
3511,稱五,1
3512,更老,1
3513,老狂,1
3514,狂人,1
3515,不厭,1
3516,厭密,1
3517,密行,1
3518,行鬼,1
3519,應驚,1
3520,驚未,1
3521,識心,1
3522,心相,1
3523,相許,1
3524,許開,1
3525,開襟,1
3526,襟語,1
3527,語便,1
3528,便誠,1
3529,誠伊,1
3530,伊余,1
3531,余常,1
3532,常仗,1
3533,仗義,1
3534,義願,1
3535,願拜,1
3536,拜十,1
3537,年兄,1
3538,兄仙,1
3539,仙李,1
3540,李濃,1
3541,濃陰,1
3542,陰潤,1
3543,潤皇,1
3544,皇枝,1
3545,枝密,1
3546,密葉,1
3547,葉敷,1
3548,敷俊,1
3549,俊才,1
3550,才輕,1
3551,輕折,1
3552,桂捷,1
3553,捷徑,1
3554,徑取,1
3555,取紆,1
3556,紆朱,1
3557,朱斷,1
3558,斷絏,1
3559,絏三,1
3560,三清,1
3561,清路,1
3562,路揚,1
3563,鞭五,1
3564,五達,1
3565,達衢,1
3566,衢側,1
3567,側身,1
3568,身期,1
3569,期破,1
3570,破的,1
3571,的縮,1
3572,縮手,1
3573,手待,1
3574,待呼,1
3575,呼盧,1
3576,盧社,1
3577,社稷,1
3578,稷俄,1
3579,俄如,1
3580,如綴,1
3581,綴雄,1
3582,豪詎,1
3583,詎守,1
3584,守株,1
3585,株忸,1
3586,忸怩,1
3587,怩非,1
3588,非壯,1
3589,壯志,1
3590,志擺,1
3591,擺脫,1
3592,脫是,1
3593,是良,1
3594,良圖,1
3595,圖塵,1
3596,土留,1
3597,留難,1
3598,難住,1
3599,住纓,1
3600,緌棄,1
3601,棄若,1
3602,若無,1
3603,無冥,1
3604,冥心,1
3605,心歸,1
3606,歸大,1
3607,大道,1
3608,道回,1
3609,回首,1
3610,首笑,1
3611,笑吾,1
3612,徒酒,1
3613,酒律,1
3614,律應,1
3615,難忘,1
3616,忘詩,1
3617,魔未,1
3618,未肯,1
3619,肯徂,1
3620,徂他,1
3621,年如,1
3622,如拔,1
3623,拔宅,1
3624,宅為,1
3625,為我,1
3626,我指,1
3627,指清,1
3628,清都,1
3629,都守,1
3630,守道,1
3631,道得,1
3632,得途,1
3633,途遲,1
3634,遲中,1
3635,中兼,1
3636,兼遇,1
3637,遇亂,1
3638,離剛,1
3639,剛腸,1
3640,腸成,1
3641,成繞,1
3642,繞指,1
3643,指玄,1
3644,玄發,1
3645,發轉,1
3646,轉垂,1
3647,垂絲,1
3648,絲客,1
3649,客路,1
3650,路少,1
3651,少安,1
3652,安處,1
3653,處病,1
3654,病床,1
3655,床無,1
3656,無穩,1
3657,穩時,1
3658,時弟,1
3659,兄消,1
3660,息絕,1
3661,絕獨,1
3662,獨斂,1
3663,斂問,1
3664,問隅,1
3665,隅眉,1
3666,眉歸,1
3667,歸鳥,1
3668,鳥城,1
3669,城銜,1
3670,銜日,1
3671,殘虹,1
3672,虹雨,1
3673,雨在,1
3674,山寂,1
3675,寥思,1
3676,思晤,1
3677,晤語,1
3678,語何,1
3679,何夕,1
3680,夕款,1
3681,款柴,1
3682,關道,1
3683,向危,1
3684,見官,1
3685,官因,1
3686,因亂,1
3687,亂世,1
3688,世休,1
3689,休外,1
3690,相待,1
3691,待淺,1
3692,淺獨,1
3693,獨說,1
3694,說濟,1
3695,濟川,1
3696,川舟,1
3697,舟句,1
3698,句芒,1
3699,芒一,1
3700,長精,1
3701,精神,1
3702,神臘,1
3703,臘後,1
3704,後風,1
3705,頭已,1
3706,已見,1
3707,見春,1
3708,春煙,1
3709,煙柳,1
3710,柳半,1
3711,半眠,1
3712,眠藏,1
3713,藏利,1
3714,利臉,1
3715,臉雪,1
3716,雪梅,1
3717,梅含,1
3718,含笑,1
3719,笑綻,1
3720,綻香,1
3721,香唇,1
3722,唇漸,1
3723,漸因,1
3724,因閒,1
3725,閒暇,1
3726,暇思,1
3727,量酒,1
3728,酒必,1
3729,必怨,1
3730,怨顛,1
3731,狂泥,1
3732,泥摸,1
3733,摸人,1
3734,人若,1
3735,情能,1
3736,能似,1
3737,似我,1
3738,我且,1
3739,且應,1
3740,應欹,1
3741,枕睡,1
3742,睡清,1
3743,晨如,1
3744,如含,1
3745,含瓦,1
3746,瓦礫,1
3747,礫竟,1
3748,竟何,1
3749,何功,1
3750,功癡,1
3751,癡黠,1
3752,黠相,1
3753,相兼,1
3754,兼似,1
3755,似得,1
3756,得中,1
3757,心系,1
3758,系是,1
3759,非徒,1
3760,徒悵,1
3761,望事,1
3762,事須,1
3763,須光,1
3764,旋虛,1
3765,空升,1
3766,升沉,1
3767,沉不,1
3768,不定,1
3769,定都,1
3770,都如,1
3771,如夢,1
3772,夢毀,1
3773,毀譽,1
3774,譽無,1
3775,無恒,1
3776,恒卻,1
3777,要聾,1
3778,聾弋,1
3779,弋者,1
3780,者甚,1
3781,甚多,1
3782,多應,1
3783,應扼,1
3784,扼腕,1
3785,腕任,1
3786,他閑,1
3787,閑處,1
3788,處指,1
3789,指冥,1
3790,鴻楓,1
3791,楓葉,1
3792,葉微,1
3793,紅近,1
3794,近有,1
3795,有霜,1
3796,霜碧,1
3797,雲秋,1
3798,秋色,1
3799,色滿,1
3800,滿吳,1
3801,吳鄉,1
3802,鄉魚,1
3803,魚沖,1
3804,沖駭,1
3805,駭浪,1
3806,浪雪,1
3807,雪鱗,1
3808,鱗健,1
3809,健鴉,1
3810,鴉閃,1
3811,閃夕,1
3812,陽金,1
3813,金背,1
3814,背光,1
3815,光心,1
3816,心為,1
3817,為感,1
3818,感恩,1
3819,恩長,1
3820,長慘,1
3821,慘戚,1
3822,戚鬢,1
3823,鬢緣,1
3824,緣經,1
3825,經亂,1
3826,亂早,1
3827,早蒼,1
3828,蒼浪,1
3829,浪可,1
3830,可憐,1
3831,憐廣,1
3832,廣武,1
3833,武山,1
3834,山前,1
3835,前語,1
3836,語楚,1
3837,楚漢,1
3838,漢寧,1
3839,寧教,1
3840,教作,1
3841,作戰,1
3842,戰場,1
3843,場花,1
3844,花低,1
3845,低池,1
3846,池小,1
3847,小水,1
3848,水泙,1
3849,泙泙,1
3850,泙花,1
3851,心片,1
3852,片輕,1
3853,輕酩,1
3854,酩酊,1
3855,酊不,1
3856,能羞,1
3857,羞白,1
3858,白鬢,1
3859,鬢顛,1
3860,狂猶,1
3861,自眷,1
3862,眷紅,1
3863,紅英,1
3864,英乍,1
3865,乍為,1
3866,為旅,1
3867,旅客,1
3868,客顏,1
3869,顏常,1
3870,常厚,1
3871,厚每,1
3872,每見,1
3873,見同,1
3874,同人,1
3875,人眼,1
3876,眼暫,1
3877,暫明,1
3878,明京,1
3879,京洛,1
3880,洛園,1
3881,園林,1
3882,林歸,1
3883,歸未,1
3884,未得,1
3885,得天,1
3886,顧一,1
3887,一含,1
3888,含情,1
3889,情莫,1
3890,莫恨,1
3891,恨當,1
3892,年入,1
3893,入用,1
3894,用遲,1
3895,遲通,1
3896,通材,1
3897,材何,1
3898,不逢,1
3899,知桑,1
3900,田變,1
3901,變後,1
3902,後新,1
3903,新舟,1
3904,舟楫,1
3905,楫華,1
3906,表歸,1
3907,來舊,1
3908,岐公,1
3909,公幹,1
3910,幹寂,1
3911,寥甘,1
3912,甘坐,1
3913,坐廢,1
3914,廢子,1
3915,子牟,1
3916,牟歡,1
3917,歡抃,1
3918,抃促,1
3919,促行,1
3920,行期,1
3921,期移,1
3922,移都,1
3923,都已,1
3924,已改,1
3925,改侯,1
3926,侯王,1
3927,王第,1
3928,第惆,1
3929,悵沙,1
3930,沙堤,1
3931,堤別,1
3932,築基,1
3933,基鬢,1
3934,鬢惹,1
3935,惹新,1
3936,霜耳,1
3937,耳舊,1
3938,舊聾,1
3939,聾眼,1
3940,眼昏,1
3941,昏腰,1
3942,腰曲,1
3943,曲四,1
3944,肢風,1
3945,風交,1
3946,親若,1
3947,若要,1
3948,要知,1
3949,知形,1
3950,形候,1
3951,候嵐,1
3952,嵐嶂,1
3953,嶂煙,1
3954,煙中,1
3955,中折,1
3956,折臂,1
3957,臂翁,1
3958,翁紫,1
3959,紫宸,1
3960,宸初,1
3961,初啟,1
3962,啟列,1
3963,列鴛,1
3964,鸞直,1
3965,直向,1
3966,向龍,1
3967,墀對,1
3968,對揖,1
3969,揖班,1
3970,班九,1
3971,九曜,1
3972,曜再,1
3973,再新,1
3974,新環,1
3975,環北,1
3976,北極,1
3977,極萬,1
3978,方依,1
3979,舊祝,1
3980,祝南,1
3981,南山,1
3982,山禮,1
3983,禮容,1
3984,容肅,1
3985,肅睦,1
3986,睦纓,1
3987,緌外,1
3988,外和,1
3989,氣薰,1
3990,薰蒸,1
3991,蒸劍,1
3992,劍履,1
3993,履間,1
3994,間扇,1
3995,扇合,1
3996,合卻,1
3997,卻循,1
3998,循黃,1
3999,道退,1
4000,退廟,1
4001,廟堂,1
4002,堂談,1
4003,笑百,1
4004,百司,1
4005,司閑,1
4006,閑訪,1
4007,訪戴,1
4008,戴船,1
4009,船回,1
4010,回郊,1
4011,外泊,1
4012,泊故,1
4013,鄉何,1
4014,處望,1
4015,望天,1
4016,涯半,1
4017,半明,1
4018,明半,1
4019,半暗,1
4020,山村,1
4021,村日,1
4022,落自,1
4023,開江,1
4024,江廟,1
4025,廟花,1
4026,花數,1
4027,數醆,1
4028,醆綠,1
4029,綠醅,1
4030,醅桑,1
4031,桑落,1
4032,落酒,1
4033,酒一,1
4034,一甌,1
4035,甌香,1
4036,香沫,1
4037,沫火,1
4038,火前,1
4039,前茶,1
4040,茶長,1
4041,長貪,1
4042,貪山,1
4043,山水,1
4044,水羨,1
4045,樵自,1
4046,笑揚,1
4047,鞭趁,1
4048,趁早,1
4049,早朝,1
4050,朝今,1
4051,日建,1
4052,建溪,1
4053,溪驚,1
4054,驚恐,1
4055,恐後,1
4056,後李,1
4057,軍畫,1
4058,畫也,1
4059,也須,1
4060,須燒,1
4061,燒水,1
4062,水自,1
4063,自潺,1
4064,潺湲,1
4065,湲日,1
4066,自斜,1
4067,斜盡,1
4068,盡無,1
4069,無雞,1
4070,犬有,1
4071,有鳴,1
4072,鴉千,1
4073,千村,1
4074,村萬,1
4075,萬落,1
4076,落如,1
4077,如寒,1
4078,食不,1
4079,見人,1
4080,人煙,1
4081,見花,1
4082,花高,1
4083,閣群,1
4084,群公,1
4085,公莫,1
4086,莫忌,1
4087,忌儂,1
4088,儂儂,1
4089,儂心,1
4090,在宦,1
4091,宦名,1
4092,名中,1
4093,中岩,1
4094,岩光,1
4095,光一,1
4096,一唾,1
4097,唾垂,1
4098,垂緌,1
4099,緌紫,1
4100,紫何,1
4101,何胤,1
4102,胤三,1
4103,三遺,1
4104,遺大,1
4105,大帶,1
4106,帶紅,1
4107,紅金,1
4108,金勁,1
4109,勁任,1
4110,任從,1
4111,從千,1
4112,千口,1
4113,口鑠,1
4114,鑠玉,1
4115,玉寒,1
4116,寒曾,1
4117,曾試,1
4118,試幾,1
4119,幾爐,1
4120,爐烘,1
4121,烘唯,1
4122,應鬼,1
4123,鬼眼,1
4124,眼兼,1
4125,兼天,1
4126,天眼,1
4127,眼窺,1
4128,窺見,1
4129,見行,1
4130,藏信,1
4131,信此,1
4132,此翁,1
4133,翁正,1
4134,憐標,1
4135,格出,1
4136,出華,1
4137,華亭,1
4138,亭況,1
4139,是昂,1
4140,昂藏,1
4141,藏入,1
4142,入相,1
4143,相經,1
4144,經碧,1
4145,碧落,1
4146,落順,1
4147,順風,1
4148,志故,1
4149,故巢,1
4150,巢因,1
4151,因雨,1
4152,雨卻,1
4153,聞腥,1
4154,腥幾,1
4155,幾時,1
4156,時翔,1
4157,翔集,1
4158,集來,1
4159,來華,1
4160,表每,1
4161,日沈,1
4162,沈吟,1
4163,看畫,1
4164,屏為,1
4165,為報,1
4166,報雞,1
4167,雞群,1
4168,群虛,1
4169,虛嫉,1
4170,嫉妒,1
4171,妒紅,1
4172,塵向,1
4173,向上,1
4174,上有,1
4175,有青,1
4176,冥屏,1
4177,屏跡,1
4178,跡還,1
4179,應減,1
4180,減是,1
4181,非卻,1
4182,憂藍,1
4183,藍玉,1
4184,玉又,1
4185,又光,1
4186,光輝,1
4187,輝桑,1
4188,桑梢,1
4189,梢出,1
4190,出舍,1
4191,舍蠶,1
4192,蠶初,1
4193,初老,1
4194,老柳,1
4195,絮蓋,1
4196,蓋溪,1
4197,溪魚,1
4198,魚正,1
4199,正肥,1
4200,肥世,1
4201,亂豈,1
4202,豈容,1
4203,容長,1
4204,長愜,1
4205,意景,1
4206,景清,1
4207,清還,1
4208,還覺,1
4209,覺易,1
4210,易忘,1
4211,機世,1
4212,間華,1
4213,華美,1
4214,美無,1
4215,心問,1
4216,問藜,1
4217,藜藿,1
4218,藿充,1
4219,充腸,1
4220,腸苧,1
4221,苧作,1
4222,作衣,1
4223,衣曉,1
4224,曉景,1
4225,景山,1
4226,山河,1
4227,河爽,1
4228,爽閒,1
4229,居巷,1
4230,巷陌,1
4231,陌清,1
4232,清已,1
4233,已能,1
4234,能消,1
4235,消滯,1
4236,滯念,1
4237,念兼,1
4238,兼得,1
4239,得散,1
4240,散餘,1
4241,酲汲,1
4242,汲水,1
4243,水人,1
4244,人初,1
4245,初起,1
4246,起回,1
4247,回燈,1
4248,燈燕,1
4249,燕暫,1
4250,暫驚,1
4251,驚放,1
4252,放懷,1
4253,懷殊,1
4254,殊未,1
4255,未足,1
4256,足圓,1
4257,圓隙,1
4258,隙已,1
4259,已塵,1
4260,塵生,1
4261,生電,1
4262,電尾,1
4263,尾燒,1
4264,燒黑,1
4265,雲雨,1
4266,雨腳,1
4267,腳飛,1
4268,飛銀,1
4269,線急,1
4270,急點,1
4271,點濺,1
4272,濺池,1
4273,心微,1
4274,微煙,1
4275,煙昏,1
4276,昏水,1
4277,面氣,1
4278,氣涼,1
4279,涼氛,1
4280,氛祲,1
4281,祲消,1
4282,消暑,1
4283,暑退,1
4284,退松,1
4285,松篁,1
4286,篁健,1
4287,健叢,1
4288,叢蓼,1
4289,蓼亞,1
4290,亞赬,1
4291,赬茸,1
4292,茸擎,1
4293,擎荷,1
4294,荷翻,1
4295,翻綠,1
4296,綠扇,1
4297,扇風,1
4298,風期,1
4299,期誰,1
4300,與同,1
4301,同逸,1
4302,逸趣,1
4303,趣餘,1
4304,餘探,1
4305,探遍,1
4306,遍欲,1
4307,去更,1
4308,更遲,1
4309,遲留,1
4310,留胸,1
4311,中久,1
4312,久交,1
4313,交戰,1
4314,戰行,1
4315,行樂,1
4316,樂江,1
4317,外追,1
4318,追涼,1
4319,涼山,1
4320,山寺,1
4321,寺中,1
4322,中靜,1
4323,靜陰,1
4324,生晚,1
4325,晚綠,1
4326,綠寂,1
4327,寂慮,1
4328,慮延,1
4329,延清,1
4330,風運,1
4331,運塞,1
4332,塞地,1
4333,地維,1
4334,維窄,1
4335,窄氣,1
4336,氣蘇,1
4337,天宇,1
4338,宇空,1
4339,識幽,1
4340,幽抱,1
4341,抱目,1
4342,目送,1
4343,送冥,1
4344,冥冥,1
4345,鴻景,1
4346,景寂,1
4347,寂有,1
4348,有玄,1
4349,玄味,1
4350,味韻,1
4351,韻高,1
4352,高無,1
4353,無俗,1
4354,俗情,1
4355,情他,1
4356,他山,1
4357,山冰,1
4358,雪解,1
4359,解此,1
4360,此水,1
4361,水波,1
4362,波瀾,1
4363,瀾生,1
4364,生影,1
4365,影重,1
4366,重驗,1
4367,驗花,1
4368,花密,1
4369,密滴,1
4370,滴稀,1
4371,稀知,1
4372,酒清,1
4373,清忙,1
4374,忙人,1
4375,人常,1
4376,常擾,1
4377,擾擾,1
4378,擾安,1
4379,安得,1
4380,得心,1
4381,心和,1
4382,和平,1
4383,平暑,1
4384,暑雨,1
4385,雨灑,1
4386,灑和,1
4387,氣香,1
4388,吹日,1
4389,華瞬,1
4390,瞬龍,1
4391,龍驚,1
4392,驚汗,1
4393,汗漫,1
4394,漫翥,1
4395,翥鳳,1
4396,鳳綷,1
4397,綷雲,1
4398,雲霞,1
4399,霞懸,1
4400,懸圃,1
4401,圃珠,1
4402,珠為,1
4403,為樹,1
4404,樹天,1
4405,天池,1
4406,池玉,1
4407,玉作,1
4408,作砂,1
4409,砂丹,1
4410,丹霄,1
4411,霄能,1
4412,能幾,1
4413,幾級,1
4414,級何,1
4415,必待,1
4416,待乘,1
4417,乘槎,1
4418,槎黍,1
4419,黍谷,1
4420,谷純,1
4421,陽入,1
4422,入鸞,1
4423,鸞霄,1
4424,霄瑞,1
4425,瑞彩,1
4426,彩生,1
4427,生岳,1
4428,岳靈,1
4429,靈分,1
4430,分正,1
4431,正氣,1
4432,氣仙,1
4433,仙衛,1
4434,衛借,1
4435,借神,1
4436,神兵,1
4437,兵汙,1
4438,汙俗,1
4439,俗迎,1
4440,迎風,1
4441,風變,1
4442,變虛,1
4443,虛懷,1
4444,懷遇,1
4445,遇物,1
4446,物傾,1
4447,傾千,1
4448,鈞將,1
4449,將一,1
4450,輕重,1
4451,重在,1
4452,在平,1
4453,平衡,1
4454,衡八,1
4455,八年,1
4456,年流,1
4457,落醉,1
4458,醉騰,1
4459,騰點,1
4460,點檢,1
4461,檢行,1
4462,藏喜,1
4463,喜不,1
4464,勝烏,1
4465,烏帽,1
4466,帽素,1
4467,素餐,1
4468,餐兼,1
4469,兼施,1
4470,施藥,1
4471,藥前,1
4472,前生,1
4473,多恐,1
4474,恐是,1
4475,是醫,1
4476,醫僧,1
4477,僧煙,1
4478,煙郭,1
4479,郭雲,1
4480,雲扃,1
4481,扃路,1
4482,路不,1
4483,不遙,1
4484,遙懷,1
4485,懷賢,1
4486,賢猶,1
4487,猶恨,1
4488,恨太,1
4489,太迢,1
4490,迢長,1
4491,長松,1
4492,松夜,1
4493,夜落,1
4494,落釵,1
4495,釵千,1
4496,千股,1
4497,股小,1
4498,小港,1
4499,港春,1
4500,春添,1
4501,添水,1
4502,半腰,1
4503,腰已,1
4504,已約,1
4505,約病,1
4506,身拋,1
4507,拋印,1
4508,印綬,1
4509,綬不,1
4510,不嫌,1
4511,嫌門,1
4512,門巷,1
4513,巷似,1
4514,似漁,1
4515,樵渭,1
4516,渭濱,1
4517,濱晦,1
4518,晦跡,1
4519,跡南,1
4520,南陽,1
4521,陽臥,1
4522,臥若,1
4523,若比,1
4524,比吾,1
4525,徒更,1
4526,更寂,1
4527,寥厭,1
4528,厭聞,1
4529,聞趨,1
4530,競喜,1
4531,喜閒,1
4532,居自,1
4533,自種,1
4534,種蕪,1
4535,蕪菁,1
4536,菁亦,1
4537,自鋤,1
4538,鋤麋,1
4539,麋鹿,1
4540,鹿跳,1
4541,跳樑,1
4542,樑憂,1
4543,憂觸,1
4544,撥鷹,1
4545,鷹鸇,1
4546,鸇搏,1
4547,搏擊,1
4548,擊恐,1
4549,恐粗,1
4550,粗疏,1
4551,疏拙,1
4552,拙謀,1
4553,謀卻,1
4554,卻為,1
4555,為多,1
4556,多循,1
4557,循理,1
4558,理所,1
4559,所短,1
4560,短深,1
4561,深慚,1
4562,慚盡,1
4563,盡信,1
4564,信書,1
4565,書刀,1
4566,刀尺,1
4567,不虧,1
4568,虧繩,1
4569,繩墨,1
4570,墨在,1
4571,在莫,1
4572,莫疑,1
4573,疑張,1
4574,張翰,1
4575,翰戀,1
4576,戀鱸,1
4577,魚山,1
4578,山色,1
4579,色依,1
4580,然僧,1
4581,僧已,1
4582,已亡,1
4583,亡竹,1
4584,間疏,1
4585,磬隔,1
4586,隔殘,1
4587,陽智,1
4588,智燈,1
4589,燈已,1
4590,已滅,1
4591,滅餘,1
4592,餘空,1
4593,空燼,1
4594,燼猶,1
4595,自光,1
4596,光明,1
4597,明照,1
4598,照十,1
4599,十方,1
4600,方洞,1
4601,洞庭,1
4602,庭湖,1
4603,湖上,1
4604,上清,1
4605,清秋,1
4606,秋月,1
4607,月月,1
4608,皎湖,1
4609,湖寬,1
4610,寬萬,1
4611,萬頃,1
4612,頃霜,1
4613,霜玉,1
4614,碗深,1
4615,深沈,1
4616,沈潭,1
4617,潭底,1
4618,底白,1
4619,白金,1
4620,金杯,1
4621,杯細,1
4622,細碎,1
4623,碎浪,1
4624,浪頭,1
4625,頭光,1
4626,光寒,1
4627,寒驚,1
4628,驚烏,1
4629,烏鵲,1
4630,鵲離,1
4631,離巢,1
4632,巢噪,1
4633,噪冷,1
4634,冷射,1
4635,射蛟,1
4636,蛟螭,1
4637,螭換,1
4638,換窟,1
4639,窟藏,1
4640,藏更,1
4641,憶瑤,1
4642,台逢,1
4643,逢此,1
4644,夜水,1
4645,水晶,1
4646,晶宮,1
4647,殿挹,1
4648,挹瓊,1
4649,瓊漿,1
4650,漿靜,1
4651,靜景,1
4652,景須,1
4653,教靜,1
4654,者尋,1
4655,尋清,1
4656,狂何,1
4657,必在,1
4658,山陰,1
4659,陰蜂,1
4660,蜂穿,1
4661,穿窗,1
4662,窗紙,1
4663,紙塵,1
4664,塵侵,1
4665,侵硯,1
4666,硯鳥,1
4667,鳥鬥,1
4668,鬥庭,1
4669,花露,1
4670,滴琴,1
4671,琴莫,1
4672,莫笑,1
4673,笑亂,1
4674,離方,1
4675,方解,1
4676,解印,1
4677,印猶,1
4678,勝顛,1
4679,顛蹶,1
4680,蹶未,1
4681,未抽,1
4682,抽簪,1
4683,簪築,1
4684,金總,1
4685,得非,1
4686,非名,1
4687,名士,1
4688,士況,1
4689,是無,1
4690,人解,1
4691,解築,1
4692,金月,1
4693,月若,1
4694,若半,1
4695,半環,1
4696,環雲,1
4697,雲若,1
4698,若吐,1
4699,吐高,1
4700,簾卷,1
4701,卷當,1
4702,當南,1
4703,浦應,1
4704,是石,1
4705,石城,1
4706,城艇,1
4707,艇子,1
4708,子來,1
4709,來兩,1
4710,兩槳,1
4711,槳咿,1
4712,咿啞,1
4713,啞過,1
4714,過花,1
4715,塢正,1
4716,正值,1
4717,值連,1
4718,連宵,1
4719,宵酒,1
4720,酒未,1
4721,未醒,1
4722,醒不,1
4723,不宜,1
4724,宜此,1
4725,際兼,1
4726,兼微,1
4727,雨直,1
4728,直教,1
4729,教筆,1
4730,筆底,1
4731,底有,1
4732,有文,1
4733,文星,1
4734,星亦,1
4735,狀分,1
4736,明苦,1
4737,苦插,1
4738,插槿,1
4739,槿作,1
4740,作藩,1
4741,藩籬,1
4742,籬叢,1
4743,叢生,1
4744,生覆,1
4745,覆小,1
4746,池為,1
4747,為能,1
4748,能妨,1
4749,妨遠,1
4750,遠目,1
4751,目因,1
4752,因遣,1
4753,遣去,1
4754,去閑,1
4755,閑枝,1
4756,枝鄰,1
4757,鄰叟,1
4758,叟偷,1
4759,偷來,1
4760,來賞,1
4761,賞棲,1
4762,棲禽,1
4763,禽欲,1
4764,欲下,1
4765,下疑,1
4766,疑虛,1
4767,空無,1
4768,無障,1
4769,障處,1
4770,處蒙,1
4771,蒙閉,1
4772,閉有,1
4773,有開,1
4774,開時,1
4775,時葦,1
4776,葦鷺,1
4777,鷺憐,1
4778,憐瀟,1
4779,灑泥,1
4780,鰍畏,1
4781,畏日,1
4782,日曦,1
4783,曦稍,1
4784,稍寬,1
4785,寬春,1
4786,面盡,1
4787,盡見,1
4788,見晚,1
4789,晚山,1
4790,山眉,1
4791,眉岸,1
4792,岸穩,1
4793,穩人,1
4794,偷釣,1
4795,釣階,1
4796,階明,1
4797,日上,1
4798,上基,1
4799,基世,1
4800,間多,1
4801,多弊,1
4802,弊事,1
