排名,詞彙,出現次數
1721,薄妝桃臉滿面縱,1
1722,妝桃臉滿面縱橫,1
1723,桃臉滿面縱橫花,1
1724,臉滿面縱橫花靨,1
1725,滿面縱橫花靨豔,1
1726,面縱橫花靨豔情,1
1727,縱橫花靨豔情多,1
1728,橫花靨豔情多綬,1
1729,花靨豔情多綬帶,1
1730,靨豔情多綬帶盤,1
1731,豔情多綬帶盤金,1
1732,情多綬帶盤金縷,1
1733,多綬帶盤金縷輕,1
1734,綬帶盤金縷輕裙,1
1735,帶盤金縷輕裙透,1
1736,盤金縷輕裙透碧,1
1737,金縷輕裙透碧羅,1
1738,縷輕裙透碧羅含,1
1739,輕裙透碧羅含羞,1
1740,裙透碧羅含羞眉,1
1741,透碧羅含羞眉乍,1
1742,碧羅含羞眉乍斂,1
1743,羅含羞眉乍斂微,1
1744,含羞眉乍斂微語,1
1745,羞眉乍斂微語笑,1
1746,眉乍斂微語笑相,1
1747,乍斂微語笑相和,1
1748,斂微語笑相和不,1
1749,微語笑相和不會,1
1750,語笑相和不會頻,1
1751,笑相和不會頻偷,1
1752,相和不會頻偷眼,1
1753,和不會頻偷眼意,1
1754,不會頻偷眼意如,1
1755,會頻偷眼意如何,1
1756,頻偷眼意如何秋,1
1757,偷眼意如何秋宵,1
1758,眼意如何秋宵秋,1
1759,意如何秋宵秋月,1
1760,如何秋宵秋月一,1
1761,何秋宵秋月一朵,1
1762,秋宵秋月一朵荷,1
1763,宵秋月一朵荷花,1
1764,秋月一朵荷花初,1
1765,月一朵荷花初發,1
1766,一朵荷花初發照,1
1767,朵荷花初發照前,1
1768,荷花初發照前池,1
1769,花初發照前池搖,1
1770,初發照前池搖曳,1
1771,發照前池搖曳熏,1
1772,照前池搖曳熏香,1
1773,前池搖曳熏香夜,1
1774,池搖曳熏香夜嬋,1
1775,搖曳熏香夜嬋娟,1
1776,曳熏香夜嬋娟對,1
1777,熏香夜嬋娟對鏡,1
1778,香夜嬋娟對鏡時,1
1779,夜嬋娟對鏡時蕊,1
1780,嬋娟對鏡時蕊中,1
1781,娟對鏡時蕊中千,1
1782,對鏡時蕊中千點,1
1783,鏡時蕊中千點淚,1
1784,時蕊中千點淚心,1
1785,蕊中千點淚心裏,1
1786,中千點淚心裏萬,1
1787,千點淚心裏萬條,1
1788,點淚心裏萬條絲,1
1789,淚心裏萬條絲恰,1
1790,心裏萬條絲恰似,1
1791,裏萬條絲恰似輕,1
1792,萬條絲恰似輕盈,1
1793,條絲恰似輕盈女,1
1794,絲恰似輕盈女好,1
1795,恰似輕盈女好風,1
1796,似輕盈女好風姿,1
1797,輕盈女好風姿玉,1
1798,盈女好風姿玉闌,1
1799,女好風姿玉闌幹,1
1800,好風姿玉闌幹金,1
1801,風姿玉闌幹金甃,1
1802,姿玉闌幹金甃井,1
1803,玉闌幹金甃井月,1
1804,闌幹金甃井月照,1
1805,幹金甃井月照碧,1
1806,金甃井月照碧梧,1
1807,甃井月照碧梧桐,1
1808,井月照碧梧桐影,1
1809,月照碧梧桐影獨,1
1810,照碧梧桐影獨自,1
1811,碧梧桐影獨自個,1
1812,梧桐影獨自個立,1
1813,桐影獨自個立多,1
1814,影獨自個立多時,1
1815,獨自個立多時露,1
1816,自個立多時露華,1
1817,個立多時露華濃,1
1818,立多時露華濃濕,1
1819,多時露華濃濕衣,1
1820,時露華濃濕衣一,1
1821,露華濃濕衣一向,1
1822,華濃濕衣一向凝,1
1823,濃濕衣一向凝情,1
1824,濕衣一向凝情望,1
1825,衣一向凝情望待,1
1826,一向凝情望待得,1
1827,向凝情望待得不,1
1828,凝情望待得不成,1
1829,情望待得不成模,1
1830,望待得不成模樣,1
1831,待得不成模樣雖,1
1832,得不成模樣雖叵,1
1833,不成模樣雖叵耐,1
1834,成模樣雖叵耐又,1
1835,模樣雖叵耐又尋,1
1836,樣雖叵耐又尋思,1
1837,雖叵耐又尋思爭,1
1838,叵耐又尋思爭生,1
1839,耐又尋思爭生嗔,1
1840,又尋思爭生嗔得,1
1841,尋思爭生嗔得伊,1
1842,思爭生嗔得伊三,1
1843,爭生嗔得伊三十,1
1844,生嗔得伊三十六,1
1845,嗔得伊三十六宮,1
1846,得伊三十六宮秋,1
1847,伊三十六宮秋夜,1
1848,三十六宮秋夜永,1
1849,十六宮秋夜永露,1
1850,六宮秋夜永露華,1
1851,宮秋夜永露華點,1
1852,秋夜永露華點滴,1
1853,夜永露華點滴高,1
1854,永露華點滴高梧,1
1855,露華點滴高梧丁,1
1856,華點滴高梧丁丁,1
1857,點滴高梧丁丁玉,1
1858,滴高梧丁丁玉漏,1
1859,高梧丁丁玉漏咽,1
1860,梧丁丁玉漏咽銅,1
1861,丁丁玉漏咽銅壺,1
1862,丁玉漏咽銅壺明,1
1863,玉漏咽銅壺明月,1
1864,漏咽銅壺明月上,1
1865,咽銅壺明月上金,1
1866,銅壺明月上金鋪,1
1867,壺明月上金鋪紅,1
1868,明月上金鋪紅線,1
1869,月上金鋪紅線毯,1
1870,上金鋪紅線毯博,1
1871,金鋪紅線毯博山,1
1872,鋪紅線毯博山爐,1
1873,紅線毯博山爐香,1
1874,線毯博山爐香風,1
1875,毯博山爐香風暗,1
1876,博山爐香風暗觸,1
1877,山爐香風暗觸流,1
1878,爐香風暗觸流蘇,1
1879,香風暗觸流蘇羊,1
1880,風暗觸流蘇羊車,1
1881,暗觸流蘇羊車一,1
1882,觸流蘇羊車一去,1
1883,流蘇羊車一去長,1
1884,蘇羊車一去長青,1
1885,羊車一去長青蕪,1
1886,車一去長青蕪鏡,1
1887,一去長青蕪鏡塵,1
1888,去長青蕪鏡塵鸞,1
1889,長青蕪鏡塵鸞彩,1
1890,青蕪鏡塵鸞彩孤,1
1891,蕪鏡塵鸞彩孤暖,1
1892,鏡塵鸞彩孤暖日,1
1893,塵鸞彩孤暖日閑,1
1894,鸞彩孤暖日閑窗,1
1895,彩孤暖日閑窗映,1
1896,孤暖日閑窗映碧,1
1897,暖日閑窗映碧紗,1
1898,日閑窗映碧紗小,1
1899,閑窗映碧紗小池,1
1900,窗映碧紗小池春,1
1901,映碧紗小池春水,1
1902,碧紗小池春水浸,1
1903,紗小池春水浸晴,1
1904,小池春水浸晴霞,1
1905,池春水浸晴霞數,1
1906,春水浸晴霞數樹,1
1907,水浸晴霞數樹海,1
1908,浸晴霞數樹海棠,1
1909,晴霞數樹海棠紅,1
1910,霞數樹海棠紅欲,1
1911,數樹海棠紅欲盡,1
1912,樹海棠紅欲盡爭,1
1913,海棠紅欲盡爭忍,1
1914,棠紅欲盡爭忍玉,1
1915,紅欲盡爭忍玉閨,1
1916,欲盡爭忍玉閨深,1
1917,盡爭忍玉閨深掩,1
1918,爭忍玉閨深掩過,1
1919,忍玉閨深掩過年,1
1920,玉閨深掩過年華,1
1921,閨深掩過年華獨,1
1922,深掩過年華獨憑,1
1923,掩過年華獨憑繡,1
1924,過年華獨憑繡床,1
1925,年華獨憑繡床方,1
1926,華獨憑繡床方寸,1
1927,獨憑繡床方寸亂,1
1928,憑繡床方寸亂腸,1
1929,繡床方寸亂腸斷,1
1930,床方寸亂腸斷淚,1
1931,方寸亂腸斷淚珠,1
1932,寸亂腸斷淚珠穿,1
1933,亂腸斷淚珠穿破,1
1934,腸斷淚珠穿破臉,1
1935,斷淚珠穿破臉邊,1
1936,淚珠穿破臉邊花,1
1937,珠穿破臉邊花鄰,1
1938,穿破臉邊花鄰舍,1
1939,破臉邊花鄰舍女,1
1940,臉邊花鄰舍女郎,1
1941,邊花鄰舍女郎相,1
1942,花鄰舍女郎相借,1
1943,鄰舍女郎相借問,1
1944,舍女郎相借問音,1
1945,女郎相借問音信,1
1946,郎相借問音信教,1
1947,相借問音信教人,1
1948,借問音信教人羞,1
1949,問音信教人羞道,1
1950,音信教人羞道未,1
1951,信教人羞道未還,1
1952,教人羞道未還家,1
1953,人羞道未還家兒,1
1954,羞道未還家兒家,1
1955,道未還家兒家夫,1
1956,未還家兒家夫婿,1
1957,還家兒家夫婿心,1
1958,家兒家夫婿心容,1
1959,兒家夫婿心容易,1
1960,家夫婿心容易身,1
1961,夫婿心容易身又,1
1962,婿心容易身又不,1
1963,心容易身又不來,1
1964,容易身又不來書,1
1965,易身又不來書不,1
1966,身又不來書不寄,1
1967,又不來書不寄閒,1
1968,不來書不寄閒庭,1
1969,來書不寄閒庭獨,1
1970,書不寄閒庭獨立,1
1971,不寄閒庭獨立鳥,1
1972,寄閒庭獨立鳥關,1
1973,閒庭獨立鳥關關,1
1974,庭獨立鳥關關爭,1
1975,獨立鳥關關爭忍,1
1976,立鳥關關爭忍拋,1
1977,鳥關關爭忍拋奴,1
1978,關關爭忍拋奴深,1
1979,關爭忍拋奴深院,1
1980,爭忍拋奴深院裏,1
1981,忍拋奴深院裏悶,1
1982,拋奴深院裏悶向,1
1983,奴深院裏悶向綠,1
1984,深院裏悶向綠紗,1
1985,院裏悶向綠紗窗,1
1986,裏悶向綠紗窗下,1
1987,悶向綠紗窗下睡,1
1988,向綠紗窗下睡睡,1
1989,綠紗窗下睡睡又,1
1990,紗窗下睡睡又不,1
1991,窗下睡睡又不成,1
1992,下睡睡又不成愁,1
1993,睡睡又不成愁已,1
1994,睡又不成愁已至,1
1995,又不成愁已至今,1
1996,不成愁已至今年,1
1997,成愁已至今年卻,1
1998,愁已至今年卻憶,1
1999,已至今年卻憶去,1
2000,至今年卻憶去年,1
2001,今年卻憶去年春,1
2002,年卻憶去年春同,1
2003,卻憶去年春同在,1
2004,憶去年春同在木,1
2005,去年春同在木蘭,1
2006,年春同在木蘭花,1
2007,春同在木蘭花下,1
2008,同在木蘭花下醉,1
2009,在木蘭花下醉日,1
2010,木蘭花下醉日照,1
2011,蘭花下醉日照玉,1
2012,花下醉日照玉樓,1
2013,下醉日照玉樓花,1
2014,醉日照玉樓花似,1
2015,日照玉樓花似錦,1
2016,照玉樓花似錦樓,1
2017,玉樓花似錦樓上,1
2018,樓花似錦樓上醉,1
2019,花似錦樓上醉和,1
2020,似錦樓上醉和春,1
2021,錦樓上醉和春色,1
2022,樓上醉和春色寢,1
2023,上醉和春色寢綠,1
2024,醉和春色寢綠楊,1
2025,和春色寢綠楊風,1
2026,春色寢綠楊風送,1
2027,色寢綠楊風送小,1
2028,寢綠楊風送小鶯,1
2029,綠楊風送小鶯聲,1
2030,楊風送小鶯聲殘,1
2031,風送小鶯聲殘夢,1
2032,送小鶯聲殘夢不,1
2033,小鶯聲殘夢不成,1
2034,鶯聲殘夢不成離,1
2035,聲殘夢不成離玉,1
2036,殘夢不成離玉枕,1
2037,夢不成離玉枕堪,1
2038,不成離玉枕堪愛,1
2039,成離玉枕堪愛晚,1
2040,離玉枕堪愛晚來,1
2041,玉枕堪愛晚來韶,1
2042,枕堪愛晚來韶景,1
2043,堪愛晚來韶景甚,1
2044,愛晚來韶景甚寶,1
2045,晚來韶景甚寶柱,1
2046,來韶景甚寶柱秦,1
2047,韶景甚寶柱秦箏,1
2048,景甚寶柱秦箏方,1
2049,甚寶柱秦箏方再,1
2050,寶柱秦箏方再品,1
2051,柱秦箏方再品青,1
2052,秦箏方再品青蛾,1
2053,箏方再品青蛾紅,1
2054,方再品青蛾紅臉,1
2055,再品青蛾紅臉笑,1
2056,品青蛾紅臉笑來,1
2057,青蛾紅臉笑來迎,1
2058,蛾紅臉笑來迎又,1
2059,紅臉笑來迎又向,1
2060,臉笑來迎又向海,1
2061,笑來迎又向海棠,1
2062,來迎又向海棠花,1
2063,迎又向海棠花下,1
2064,又向海棠花下飲,1
2065,向海棠花下飲春,1
2066,海棠花下飲春早,1
2067,棠花下飲春早玉,1
2068,花下飲春早玉樓,1
2069,下飲春早玉樓煙,1
2070,飲春早玉樓煙雨,1
2071,春早玉樓煙雨夜,1
2072,早玉樓煙雨夜簾,1
2073,玉樓煙雨夜簾外,1
2074,樓煙雨夜簾外櫻,1
2075,煙雨夜簾外櫻桃,1
2076,雨夜簾外櫻桃花,1
2077,夜簾外櫻桃花半,1
2078,簾外櫻桃花半謝,1
2079,外櫻桃花半謝錦,1
2080,櫻桃花半謝錦屏,1
2081,桃花半謝錦屏香,1
2082,花半謝錦屏香冷,1
2083,半謝錦屏香冷繡,1
2084,謝錦屏香冷繡衾,1
2085,錦屏香冷繡衾寒,1
2086,屏香冷繡衾寒怊,1
2087,香冷繡衾寒怊悵,1
2088,冷繡衾寒怊悵憶,1
2089,繡衾寒怊悵憶君,1
2090,衾寒怊悵憶君無,1
2091,寒怊悵憶君無計,1
2092,怊悵憶君無計舍,1
2093,悵憶君無計舍侵,1
2094,憶君無計舍侵曉,1
2095,君無計舍侵曉鵲,1
2096,無計舍侵曉鵲聲,1
2097,計舍侵曉鵲聲來,1
2098,舍侵曉鵲聲來砌,1
2099,侵曉鵲聲來砌下,1
2100,曉鵲聲來砌下鸞,1
2101,鵲聲來砌下鸞鏡,1
2102,聲來砌下鸞鏡殘,1
2103,來砌下鸞鏡殘妝,1
2104,砌下鸞鏡殘妝紅,1
2105,下鸞鏡殘妝紅粉,1
2106,鸞鏡殘妝紅粉罷,1
2107,鏡殘妝紅粉罷黛,1
2108,殘妝紅粉罷黛眉,1
2109,妝紅粉罷黛眉雙,1
2110,紅粉罷黛眉雙點,1
2111,粉罷黛眉雙點不,1
2112,罷黛眉雙點不成,1
2113,黛眉雙點不成描,1
2114,眉雙點不成描留,1
2115,雙點不成描留待,1
2116,點不成描留待玉,1
2117,不成描留待玉郎,1
2118,成描留待玉郎歸,1
2119,描留待玉郎歸日,1
2120,留待玉郎歸日畫,1
2121,待玉郎歸日畫春,1
2122,玉郎歸日畫春來,1
2123,郎歸日畫春來街,1
2124,歸日畫春來街砌,1
2125,日畫春來街砌春,1
2126,畫春來街砌春雨,1
2127,春來街砌春雨如,1
2128,來街砌春雨如絲,1
2129,街砌春雨如絲細,1
2130,砌春雨如絲細春,1
2131,春雨如絲細春地,1
2132,雨如絲細春地滿,1
2133,如絲細春地滿飄,1
2134,絲細春地滿飄紅,1
2135,細春地滿飄紅杏,1
2136,春地滿飄紅杏蒂,1
2137,地滿飄紅杏蒂春,1
2138,滿飄紅杏蒂春燕,1
2139,飄紅杏蒂春燕舞,1
2140,紅杏蒂春燕舞隨,1
2141,杏蒂春燕舞隨風,1
2142,蒂春燕舞隨風勢,1
2143,春燕舞隨風勢春,1
2144,燕舞隨風勢春幡,1
2145,舞隨風勢春幡細,1
2146,隨風勢春幡細縷,1
2147,風勢春幡細縷春,1
2148,勢春幡細縷春繒,1
2149,春幡細縷春繒春,1
2150,幡細縷春繒春閨,1
2151,細縷春繒春閨一,1
2152,縷春繒春閨一點,1
2153,春繒春閨一點春,1
2154,繒春閨一點春燈,1
2155,春閨一點春燈自,1
2156,閨一點春燈自是,1
2157,一點春燈自是春,1
2158,點春燈自是春心,1
2159,春燈自是春心撩,1
2160,燈自是春心撩亂,1
2161,自是春心撩亂非,1
2162,是春心撩亂非幹,1
2163,春心撩亂非幹春,1
2164,心撩亂非幹春夢,1
2165,撩亂非幹春夢無,1
2166,亂非幹春夢無憑,1
2167,非幹春夢無憑曉,1
2168,幹春夢無憑曉來,1
2169,春夢無憑曉來中,1
2170,夢無憑曉來中酒,1
2171,無憑曉來中酒和,1
2172,憑曉來中酒和春,1
2173,曉來中酒和春睡,1
2174,來中酒和春睡四,1
2175,中酒和春睡四支,1
2176,酒和春睡四支無,1
2177,和春睡四支無力,1
2178,春睡四支無力雲,1
2179,睡四支無力雲鬟,1
2180,四支無力雲鬟墜,1
2181,支無力雲鬟墜斜,1
2182,無力雲鬟墜斜臥,1
2183,力雲鬟墜斜臥臉,1
2184,雲鬟墜斜臥臉波,1
2185,鬟墜斜臥臉波春,1
2186,墜斜臥臉波春玉,1
2187,斜臥臉波春玉郎,1
2188,臥臉波春玉郎休,1
2189,臉波春玉郎休惱,1
2190,波春玉郎休惱人,1
2191,春玉郎休惱人日,1
2192,玉郎休惱人日高,1
2193,郎休惱人日高猶,1
2194,休惱人日高猶未,1
2195,惱人日高猶未起,1
2196,人日高猶未起為,1
2197,日高猶未起為戀,1
2198,高猶未起為戀鴛,1
2199,猶未起為戀鴛鴦,1
2200,未起為戀鴛鴦被,1
2201,起為戀鴛鴦被鸚,1
2202,為戀鴛鴦被鸚鵡,1
2203,戀鴛鴦被鸚鵡語,1
2204,鴛鴦被鸚鵡語金,1
2205,鴦被鸚鵡語金籠,1
2206,被鸚鵡語金籠道,1
2207,鸚鵡語金籠道兒,1
2208,鵡語金籠道兒還,1
2209,語金籠道兒還是,1
2210,金籠道兒還是慵,1
2211,籠道兒還是慵紅,1
2212,道兒還是慵紅爐,1
2213,兒還是慵紅爐暖,1
2214,還是慵紅爐暖閣,1
2215,是慵紅爐暖閣佳,1
2216,慵紅爐暖閣佳人,1
2217,紅爐暖閣佳人睡,1
2218,爐暖閣佳人睡隔,1
2219,暖閣佳人睡隔簾,1
2220,閣佳人睡隔簾飛,1
2221,佳人睡隔簾飛雪,1
2222,人睡隔簾飛雪添,1
2223,睡隔簾飛雪添寒,1
2224,隔簾飛雪添寒氣,1
2225,簾飛雪添寒氣小,1
2226,飛雪添寒氣小院,1
2227,雪添寒氣小院奏,1
2228,添寒氣小院奏笙,1
2229,寒氣小院奏笙歌,1
2230,氣小院奏笙歌香,1
2231,小院奏笙歌香風,1
2232,院奏笙歌香風簇,1
2233,奏笙歌香風簇綺,1
2234,笙歌香風簇綺羅,1
2235,歌香風簇綺羅酒,1
2236,香風簇綺羅酒傾,1
2237,風簇綺羅酒傾金,1
2238,簇綺羅酒傾金盞,1
2239,綺羅酒傾金盞滿,1
2240,羅酒傾金盞滿蘭,1
2241,酒傾金盞滿蘭燭,1
2242,傾金盞滿蘭燭重,1
2243,金盞滿蘭燭重開,1
2244,盞滿蘭燭重開宴,1
2245,滿蘭燭重開宴公,1
2246,蘭燭重開宴公子,1
2247,燭重開宴公子醉,1
2248,重開宴公子醉如,1
2249,開宴公子醉如泥,1
2250,宴公子醉如泥天,1
2251,公子醉如泥天街,1
2252,子醉如泥天街聞,1
2253,醉如泥天街聞馬,1
2254,如泥天街聞馬嘶,1
2255,泥天街聞馬嘶翠,1
2256,天街聞馬嘶翠眉,1
2257,街聞馬嘶翠眉雙,1
2258,聞馬嘶翠眉雙臉,1
2259,馬嘶翠眉雙臉新,1
2260,嘶翠眉雙臉新妝,1
2261,翠眉雙臉新妝薄,1
2262,眉雙臉新妝薄幽,1
2263,雙臉新妝薄幽閨,1
2264,臉新妝薄幽閨斜,1
2265,新妝薄幽閨斜卷,1
2266,妝薄幽閨斜卷青,1
2267,薄幽閨斜卷青羅,1
2268,幽閨斜卷青羅幕,1
2269,閨斜卷青羅幕寒,1
2270,斜卷青羅幕寒食,1
2271,卷青羅幕寒食百,1
2272,青羅幕寒食百花,1
2273,羅幕寒食百花時,1
2274,幕寒食百花時紅,1
2275,寒食百花時紅繁,1
2276,食百花時紅繁香,1
2277,百花時紅繁香滿,1
2278,花時紅繁香滿枝,1
2279,時紅繁香滿枝雙,1
2280,紅繁香滿枝雙雙,1
2281,繁香滿枝雙雙梁,1
2282,香滿枝雙雙梁燕,1
2283,滿枝雙雙梁燕語,1
2284,枝雙雙梁燕語蝶,1
2285,雙雙梁燕語蝶舞,1
2286,雙梁燕語蝶舞相,1
2287,梁燕語蝶舞相隨,1
2288,燕語蝶舞相隨去,1
2289,語蝶舞相隨去腸,1
2290,蝶舞相隨去腸斷,1
2291,舞相隨去腸斷正,1
2292,相隨去腸斷正思,1
2293,隨去腸斷正思君,1
2294,去腸斷正思君閑,1
2295,腸斷正思君閑眠,1
2296,斷正思君閑眠冷,1
2297,正思君閑眠冷繡,1
2298,思君閑眠冷繡茵,1
2299,君閑眠冷繡茵畫,1
2300,閑眠冷繡茵畫屏,1
2301,眠冷繡茵畫屏繡,1
2302,冷繡茵畫屏繡閣,1
2303,繡茵畫屏繡閣三,1
2304,茵畫屏繡閣三秋,1
2305,畫屏繡閣三秋雨,1
2306,屏繡閣三秋雨香,1
2307,繡閣三秋雨香唇,1
2308,閣三秋雨香唇膩,1
2309,三秋雨香唇膩臉,1
2310,秋雨香唇膩臉偎,1
2311,雨香唇膩臉偎人,1
2312,香唇膩臉偎人語,1
2313,唇膩臉偎人語語,1
2314,膩臉偎人語語罷,1
2315,臉偎人語語罷欲,1
2316,偎人語語罷欲天,1
2317,人語語罷欲天明,1
2318,語語罷欲天明嬌,1
2319,語罷欲天明嬌多,1
2320,罷欲天明嬌多夢,1
2321,欲天明嬌多夢不,1
2322,天明嬌多夢不成,1
2323,明嬌多夢不成曉,1
2324,嬌多夢不成曉街,1
2325,多夢不成曉街鐘,1
2326,夢不成曉街鐘鼓,1
2327,不成曉街鐘鼓絕,1
2328,成曉街鐘鼓絕嗔,1
2329,曉街鐘鼓絕嗔道,1
2330,街鐘鼓絕嗔道如,1
2331,鐘鼓絕嗔道如今,1
2332,鼓絕嗔道如今別,1
2333,絕嗔道如今別特,1
2334,嗔道如今別特地,1
2335,道如今別特地氣,1
2336,如今別特地氣長,1
2337,今別特地氣長籲,1
2338,別特地氣長籲倚,1
2339,特地氣長籲倚屏,1
2340,地氣長籲倚屏彈,1
2341,氣長籲倚屏彈淚,1
2342,長籲倚屏彈淚珠,1
2343,籲倚屏彈淚珠落,1
2344,倚屏彈淚珠落絮,1
2345,屏彈淚珠落絮殘,1
2346,彈淚珠落絮殘鶯,1
2347,淚珠落絮殘鶯半,1
2348,珠落絮殘鶯半日,1
2349,落絮殘鶯半日天,1
2350,絮殘鶯半日天玉,1
2351,殘鶯半日天玉柔,1
2352,鶯半日天玉柔花,1
2353,半日天玉柔花醉,1
2354,日天玉柔花醉只,1
2355,天玉柔花醉只思,1
2356,玉柔花醉只思眠,1
2357,柔花醉只思眠惹,1
2358,花醉只思眠惹窗,1
2359,醉只思眠惹窗映,1
2360,只思眠惹窗映竹,1
2361,思眠惹窗映竹滿,1
2362,眠惹窗映竹滿爐,1
2363,惹窗映竹滿爐煙,1
2364,窗映竹滿爐煙獨,1
2365,映竹滿爐煙獨掩,1
2366,竹滿爐煙獨掩畫,1
2367,滿爐煙獨掩畫屏,1
2368,爐煙獨掩畫屏愁,1
2369,煙獨掩畫屏愁不,1
2370,獨掩畫屏愁不語,1
2371,掩畫屏愁不語斜,1
2372,畫屏愁不語斜欹,1
2373,屏愁不語斜欹瑤,1
2374,愁不語斜欹瑤枕,1
2375,不語斜欹瑤枕髻,1
2376,語斜欹瑤枕髻鬟,1
2377,斜欹瑤枕髻鬟偏,1
2378,欹瑤枕髻鬟偏此,1
2379,瑤枕髻鬟偏此時,1
2380,枕髻鬟偏此時心,1
2381,髻鬟偏此時心在,1
2382,鬟偏此時心在阿,1
2383,偏此時心在阿誰,1
2384,此時心在阿誰邊,1
2385,時心在阿誰邊天,1
2386,心在阿誰邊天碧,1
2387,在阿誰邊天碧羅,1
2388,阿誰邊天碧羅衣,1
2389,誰邊天碧羅衣拂,1
2390,邊天碧羅衣拂地,1
2391,天碧羅衣拂地垂,1
2392,碧羅衣拂地垂美,1
2393,羅衣拂地垂美人,1
2394,衣拂地垂美人初,1
2395,拂地垂美人初著,1
2396,地垂美人初著更,1
2397,垂美人初著更相,1
2398,美人初著更相宜,1
2399,人初著更相宜宛,1
2400,初著更相宜宛風,1
2401,著更相宜宛風如,1
2402,更相宜宛風如舞,1
2403,相宜宛風如舞透,1
2404,宜宛風如舞透香,1
2405,宛風如舞透香肌,1
2406,風如舞透香肌獨,1
2407,如舞透香肌獨坐,1
2408,舞透香肌獨坐含,1
2409,透香肌獨坐含嚬,1
2410,香肌獨坐含嚬吹,1
2411,肌獨坐含嚬吹鳳,1
2412,獨坐含嚬吹鳳竹,1
2413,坐含嚬吹鳳竹園,1
2414,含嚬吹鳳竹園中,1
2415,嚬吹鳳竹園中緩,1
2416,吹鳳竹園中緩步,1
2417,鳳竹園中緩步折,1
2418,竹園中緩步折花,1
2419,園中緩步折花枝,1
2420,中緩步折花枝有,1
2421,緩步折花枝有情,1
2422,步折花枝有情無,1
2423,折花枝有情無力,1
2424,花枝有情無力泥,1
2425,枝有情無力泥人,1
2426,有情無力泥人時,1
2427,情無力泥人時相,1
2428,無力泥人時相見,1
2429,力泥人時相見休,1
2430,泥人時相見休言,1
2431,人時相見休言有,1
2432,時相見休言有淚,1
2433,相見休言有淚珠,1
2434,見休言有淚珠酒,1
2435,休言有淚珠酒闌,1
2436,言有淚珠酒闌重,1
2437,有淚珠酒闌重得,1
2438,淚珠酒闌重得敘,1
2439,珠酒闌重得敘歡,1
2440,酒闌重得敘歡娛,1
2441,闌重得敘歡娛鳳,1
2442,重得敘歡娛鳳屏,1
2443,得敘歡娛鳳屏鴛,1
2444,敘歡娛鳳屏鴛枕,1
2445,歡娛鳳屏鴛枕宿,1
2446,娛鳳屏鴛枕宿金,1
2447,鳳屏鴛枕宿金鋪,1
2448,屏鴛枕宿金鋪蘭,1
2449,鴛枕宿金鋪蘭麝,1
2450,枕宿金鋪蘭麝細,1
2451,宿金鋪蘭麝細香,1
2452,金鋪蘭麝細香聞,1
2453,鋪蘭麝細香聞喘,1
2454,蘭麝細香聞喘息,1
2455,麝細香聞喘息綺,1
2456,細香聞喘息綺羅,1
2457,香聞喘息綺羅纖,1
2458,聞喘息綺羅纖縷,1
2459,喘息綺羅纖縷見,1
2460,息綺羅纖縷見肌,1
2461,綺羅纖縷見肌膚,1
2462,羅纖縷見肌膚此,1
2463,纖縷見肌膚此時,1
2464,縷見肌膚此時還,1
2465,見肌膚此時還恨,1
2466,肌膚此時還恨薄,1
2467,膚此時還恨薄情,1
2468,此時還恨薄情無,1
2469,時還恨薄情無春,1
2470,還恨薄情無春欲,1
2471,恨薄情無春欲盡,1
2472,薄情無春欲盡日,1
2473,情無春欲盡日遲,1
2474,無春欲盡日遲遲,1
2475,春欲盡日遲遲牡,1
2476,欲盡日遲遲牡丹,1
2477,盡日遲遲牡丹時,1
2478,日遲遲牡丹時羅,1
2479,遲遲牡丹時羅幌,1
2480,遲牡丹時羅幌卷,1
2481,牡丹時羅幌卷翠,1
2482,丹時羅幌卷翠簾,1
2483,時羅幌卷翠簾垂,1
2484,羅幌卷翠簾垂彩,1
2485,幌卷翠簾垂彩箋,1
2486,卷翠簾垂彩箋書,1
2487,翠簾垂彩箋書紅,1
2488,簾垂彩箋書紅粉,1
2489,垂彩箋書紅粉淚,1
2490,彩箋書紅粉淚兩,1
2491,箋書紅粉淚兩心,1
2492,書紅粉淚兩心知,1
2493,紅粉淚兩心知人,1
2494,粉淚兩心知人不,1
2495,淚兩心知人不在,1
2496,兩心知人不在燕,1
2497,心知人不在燕空,1
2498,知人不在燕空歸,1
2499,人不在燕空歸負,1
2500,不在燕空歸負佳,1
2501,在燕空歸負佳期,1
2502,燕空歸負佳期香,1
2503,空歸負佳期香燼,1
2504,歸負佳期香燼落,1
2505,負佳期香燼落枕,1
2506,佳期香燼落枕函,1
2507,期香燼落枕函欹,1
2508,香燼落枕函欹月,1
2509,燼落枕函欹月分,1
2510,落枕函欹月分明,1
2511,枕函欹月分明花,1
2512,函欹月分明花澹,1
2513,欹月分明花澹薄,1
2514,月分明花澹薄惹,1
2515,分明花澹薄惹相,1
2516,明花澹薄惹相思,1
2517,花澹薄惹相思嫩,1
2518,澹薄惹相思嫩草,1
2519,薄惹相思嫩草如,1
2520,惹相思嫩草如煙,1
2521,相思嫩草如煙石,1
2522,思嫩草如煙石榴,1
2523,嫩草如煙石榴花,1
2524,草如煙石榴花發,1
2525,如煙石榴花發海,1
2526,煙石榴花發海南,1
2527,石榴花發海南天,1
2528,榴花發海南天日,1
2529,花發海南天日暮,1
2530,發海南天日暮江,1
2531,海南天日暮江亭,1
2532,南天日暮江亭春,1
2533,天日暮江亭春影,1
