排名,詞彙,出現次數
1680,旋生,1
1681,無蟬,1
1682,蟬嘶,1
1683,嘶折,1
1684,折柳,1
1685,柳有,1
1686,有寇,1
1687,寇似,1
1688,似防,1
1689,不耐,1
1690,耐饑,1
1691,饑寒,1
1692,寒迫,1
1693,迫終,1
1694,終誰,1
1695,誰至,1
1696,至此,1
1697,此行,1
1698,行在,1
1699,在漢,1
1700,漢信,1
1701,信垂,1
1702,垂功,1
1703,功于,1
1704,于唐,1
1705,唐道,1
1706,道更,1
1707,更隆,1
1708,隆一,1
1709,一川,1
1710,川留,1
1711,留古,1
1712,古跡,1
1713,跡多,1
1714,多代,1
1715,代仰,1
1716,仰高,1
1717,高風,1
1718,樹折,1
1719,折巢,1
1720,巢墮,1
1721,墮鳥,1
1722,鳥階,1
1723,階荒,1
1724,草覆,1
1725,覆蟲,1
1726,蟲行,1
1727,人過,1
1728,過豈,1
1729,豈少,1
1730,少獨,1
1731,獨駐,1
1732,駐夕,1
1733,陽中,1
1734,中東,1
1735,下經,1
1736,經牛,1
1737,牛渚,1
1738,渚依,1
1739,是故,1
1740,故關,1
1741,關客,1
1742,程臨,1
1743,臨岸,1
1744,岸盡,1
1745,盡鄉,1
1746,鄉思,1
1747,思入,1
1748,入鷗,1
1749,鷗閑,1
1750,閑雨,1
1751,雨漲,1
1752,漲巴,1
1753,巴來,1
1754,來浪,1
1755,浪雲,1
1756,增楚,1
1757,楚際,1
1758,山漁,1
1759,漁翁,1
1760,翁知,1
1761,知未,1
1762,未達,1
1763,達相,1
1764,相顧,1
1765,顧不,1
1766,不開,1
1767,開顏,1
1768,顏城,1
1769,城疊,1
1770,疊連,1
1771,雲壑,1
1772,壑人,1
1773,隱居,1
1774,居樹,1
1775,樹飛,1
1776,飛鸚,1
1777,鸚鵡,1
1778,鵡眾,1
1779,眾川,1
1780,川下,1
1781,下鶺,1
1782,鶺鴒,1
1783,鴒疏,1
1784,疏滴,1
1785,滴夢,1
1786,夢關,1
1787,關山,1
1788,山雨,1
1789,雨資,1
1790,資餐,1
1791,餐隴,1
1792,隴水,1
1793,水魚,1
1794,魚誰,1
1795,徼客,1
1796,客此,1
1797,此景,1
1798,倍相,1
1799,相於,1
1800,於二,1
1801,二十,1
1802,十二,1
1803,二三,1
1804,三年,1
1805,年游,1
1806,燕徒,1
1807,徒陪,1
1808,陪群,1
1809,群彥,1
1810,彥後,1
1811,後自,1
1812,自苦,1
1813,苦此,1
1814,生前,1
1815,前徑,1
1816,徑折,1
1817,折啼,1
1818,啼猿,1
1819,猿樹,1
1820,樹岩,1
1821,岩荒,1
1822,荒噴,1
1823,泉東,1
1824,東堂,1
1825,堂曾,1
1826,曾受,1
1827,受薦,1
1828,薦垂,1
1829,垂白,1
1830,白志,1
1831,志猶,1
1832,猶堅,1
1833,堅淅,1
1834,淅淅,1
1835,淅複,1
1836,複棲,1
1837,棲棲,1
1838,棲人,1
1839,間只,1
1840,迷終,1
1841,年愁,1
1842,愁遠,1
1843,道到,1
1844,老去,1
1845,何蹊,1
1846,蹊始,1
1847,始見,1
1848,見紅,1
1849,紅葉,1
1850,葉落,1
1851,落又,1
1852,又聞,1
1853,聞黃,1
1854,黃鳥,1
1855,啼不,1
1856,不因,1
1857,因趨,1
1858,趨大,1
1859,旆誰,1
1860,誰肯,1
1861,肯暫,1
1862,暫提,1
1863,提攜,1
1864,攜童,1
1865,童蒙,1
1866,蒙即,1
1867,即苦,1
1868,苦辛,1
1869,辛未,1
1870,未識,1
1871,識杏,1
1872,園春,1
1873,春謾,1
1874,謾倚,1
1875,倚無,1
1876,無為,1
1877,為日,1
1878,日還,1
1879,還成,1
1880,成不,1
1881,偶人,1
1882,人鄉,1
1883,鄉程,1
1884,程長,1
1885,長恨,1
1886,遠旅,1
1887,愁貧,1
1888,貧天,1
1889,天地,1
1890,地雖,1
1891,雖雲,1
1892,雲廣,1
1893,廣殊,1
1894,殊難,1
1895,寄此,1
1896,身春,1
1897,闈久,1
1898,久已,1
1899,已滯,1
1900,滯秋,1
1901,秋賦,1
1902,賦又,1
1903,又逢,1
1904,逢停,1
1905,停選,1
1906,選士,1
1907,士疑,1
1908,疑長,1
1909,長阻,1
1910,阻傷,1
1911,自不,1
1912,不寧,1
1913,寧秦,1
1914,城還,1
1915,還逐,1
1916,逐夢,1
1917,夢楚,1
1918,楚徼,1
1919,徼影,1
1920,影隨,1
1921,隨形,1
1922,形此,1
1923,去吟,1
1924,吟雖,1
1925,雖苦,1
1926,苦何,1
1927,人更,1
1928,更肯,1
1929,肯聽,1
1930,聽孤,1
1931,立時,1
1932,時全,1
1933,全塞,1
1934,塞求,1
1935,求名,1
1936,名勢,1
1937,勢轉,1
1938,轉難,1
1939,難身,1
1940,身多,1
1941,多離,1
1942,離下,1
1943,國分,1
1944,合阻,1
1945,阻長,1
1946,安越,1
1947,越鳥,1
1948,啼春,1
1949,春早,1
1950,早蠻,1
1951,蠻花,1
1952,花送,1
1953,送雨,1
1954,寒丘,1
1955,丘門,1
1956,門沾,1
1957,沾顧,1
1958,顧重,1
1959,重未,1
1960,未別,1
1961,別欲,1
1962,欲闌,1
1963,闌幹,1
1964,幹躡,1
1965,躡險,1
1966,險入,1
1967,入高,1
1968,高空,1
1969,空初,1
1970,初疑,1
1971,疑勢,1
1972,勢不,1
1973,不窮,1
1974,窮又,1
1975,緣千,1
1976,千嶂,1
1977,嶂盡,1
1978,盡還,1
1979,還共,1
1980,共七,1
1981,七盤,1
1982,盤同,1
1983,同下,1
1984,下辨,1
1985,辨東,1
1986,東流,1
1987,水平,1
1988,平隨,1
1989,隨北,1
1990,去鴻,1
1991,鴻天,1
1992,然無,1
1993,無此,1
1994,此道,1
1995,道應,1
1996,應免,1
1997,免患,1
1998,患窮,1
1999,窮通,1
2000,通北,1
2001,北出,1
2002,出陰,1
2003,陰關,1
2004,關去,1
2005,人肯,1
2006,肯待,1
2007,待君,1
2008,君無,1
2009,無青,1
2010,山擁,1
2011,擁晉,1
2012,晉半,1
2013,半濁,1
2014,濁水,1
2015,水通,1
2016,通汾,1
2017,汾雁,1
2018,塞雖,1
2019,多雁,1
2020,雁雲,1
2021,雲州,1
2022,州卻,1
2023,卻少,1
2024,少雲,1
2025,雲茲,1
2026,茲游,1
2027,游殊,1
2028,殊不,1
2029,不惡,1
2030,惡莫,1
2031,莫恨,1
2032,恨暫,1
2033,暫離,1
2034,離群,1
2035,群平,1
2036,蕪望,1
2037,望已,1
2038,已極,1
2039,極況,1
2040,況複,1
2041,複倚,1
2042,倚淩,1
2043,淩歊,1
2044,歊江,1
2045,江截,1
2046,截吳,1
2047,吳山,1
2048,山斷,1
2049,斷天,1
2050,天臨,1
2051,臨楚,1
2052,楚澤,1
2053,澤遙,1
2054,遙雲,1
2055,雲帆,1
2056,帆高,1
2057,樹水,1
2058,水市,1
2059,市迥,1
2060,迥分,1
2061,分橋,1
2062,橋立,1
2063,立久,1
2064,久斜,1
2065,斜陽,1
2066,陽盡,1
2067,盡無,1
2068,言似,1
2069,似寂,1
2070,寥滿,1
2071,國賞,1
2072,賞芳,1
2073,芳辰,1
2074,辰飛,1
2075,飛蹄,1
2076,蹄複,1
2077,複走,1
2078,走輪,1
2079,輪好,1
2080,好花,1
2081,花皆,1
2082,皆折,1
2083,折盡,1
2084,盡明,1
2085,明日,1
2086,日恐,1
2087,恐無,1
2088,無春,1
2089,春鳥,1
2090,鳥避,1
2091,避連,1
2092,雲幄,1
2093,幄魚,1
2094,魚驚,1
2095,驚遠,1
2096,遠浪,1
2097,浪塵,1
2098,塵如,1
2099,當此,1
2100,此節,1
2101,節獨,1
2102,獨自,1
2103,自作,1
2104,作愁,1
2105,人閑,1
2106,閑身,1
2107,身卻,1
2108,卻不,1
2109,不閑,1
2110,閑日,1
2111,日對,1
2112,對天,1
2113,顏已,1
2114,已住,1
2115,住城,1
2116,中寺,1
2117,寺難,1
2118,上山,1
2119,山詩,1
2120,詩傳,1
2121,傳華,1
2122,華夏,1
2123,夏外,1
2124,外偈,1
2125,偈布,1
2126,布市,1
2127,市朝,1
2128,朝間,1
2129,間欲,1
2130,欲問,1
2131,問空,1
2132,門事,1
2133,事空,1
2134,門豈,1
2135,有關,1
2136,閑賞,1
2137,賞步,1
2138,步易,1
2139,易遠,1
2140,遠野,1
2141,野吟,1
2142,吟聲,1
2143,自高,1
2144,高路,1
2145,路無,1
2146,人到,1
2147,到跡,1
2148,跡林,1
2149,林有,1
2150,有鶴,1
2151,鶴遺,1
2152,遺毛,1
2153,毛物,1
2154,外趣,1
2155,都別,1
2156,別塵,1
2157,塵中,1
2158,心枉,1
2159,枉勞,1
2160,勞沿,1
2161,沿溪,1
2162,溪收,1
2163,收墮,1
2164,墮果,1
2165,果坐,1
2166,石喚,1
2167,喚饑,1
2168,饑猱,1
2169,猱西,1
2170,去窮,1
2171,窮胡,1
2172,胡處,1
2173,處岩,1
2174,岩崖,1
2175,崖境,1
2176,境不,1
2177,不常,1
2178,常石,1
2179,石形,1
2180,形相,1
2181,對聳,1
2182,聳天,1
2183,天勢,1
2184,勢一,1
2185,一條,1
2186,條長,1
2187,長棧,1
2188,棧底,1
2189,底鳴,1
2190,鳴流,1
2191,水林,1
2192,林端,1
2193,端斂,1
2194,斂夕,1
2195,陽雖,1
2196,雖隨,1
2197,隨兵,1
2198,兵馬,1
2199,馬至,1
2200,至未,1
2201,未免,1
2202,免畏,1
2203,畏豺,1
2204,豺狼,1
2205,狼巴,1
2206,巴興,1
2207,興千,1
2208,千萬,1
2209,萬尋,1
2210,尋此,1
2211,去若,1
2212,若為,1
2213,為心,1
2214,心蟋,1
2215,蟋蟀,1
2216,蟀既,1
2217,既將,1
2218,將定,1
2219,定彌,1
2220,彌猴,1
2221,猴應,1
2222,應正,1
2223,正吟,1
2224,吟劍,1
2225,劍門,1
2226,門秋,1
2227,秋斷,1
2228,斷雁,1
2229,雁褒,1
2230,褒穀,1
2231,穀夜,1
2232,夜多,1
2233,多砧,1
2234,砧自,1
2235,古西,1
2236,南路,1
2237,路艱,1
2238,難直,1
2239,直至,1
2240,至今,1
2241,今聖,1
2242,聖澤,1
2243,澤滋,1
2244,滋遐,1
2245,遐徼,1
2246,徼河,1
2247,河堤,1
2248,堤四,1
2249,四向,1
2250,向通,1
2251,通大,1
2252,荒收,1
2253,收虜,1
2254,虜帳,1
2255,帳遺,1
2256,遺土,1
2257,土複,1
2258,複秦,1
2259,秦風,1
2260,風亂,1
2261,亂燒,1
2262,燒迷,1
2263,迷歸,1
2264,歸路,1
2265,遙山,1
2266,山似,1
2267,似夢,1
2268,中此,1
2269,感切,1
2270,切極,1
2271,目思,1
2272,思無,1
2273,窮南,1
2274,南朝,1
2275,朝山,1
2276,山半,1
2277,寺謝,1
2278,謝脁,1
2279,脁故,1
2280,鄉鄰,1
2281,鄰嶺,1
2282,嶺上,1
2283,上非,1
2284,非無,1
2285,主秋,1
2286,秋詩,1
2287,詩複,1
2288,複有,1
2289,人高,1
2290,高禪,1
2291,禪星,1
2292,星月,1
2293,月近,1
2294,近野,1
2295,野火,1
2296,火虎,1
2297,狼馴,1
2298,馴舊,1
2299,許陪,1
2300,陪閑,1
2301,閑社,1
2302,社終,1
2303,終應,1
2304,應待,1
2305,待此,1
2306,身高,1
2307,秋偏,1
2308,偏入,1
2309,望霽,1
2310,霽景,1
2311,倍關,1
2312,關情,1
2313,情落,1
2314,落木,1
2315,木滿,1
2316,滿江,1
2317,江水,1
2318,水離,1
2319,離人,1
2320,懷渭,1
2321,渭城,1
2322,城山,1
2323,高孤,1
2324,孤戍,1
2325,戍斷,1
2326,野極,1
2327,極暮,1
2328,暮天,1
2329,天平,1
2330,平漁,1
2331,父時,1
2332,時相,1
2333,問羞,1
2334,羞真,1
2335,真道,1
2336,道姓,1
2337,姓名,1
2338,名三,1
2339,三伏,1
2340,伏客,1
2341,客吟,1
2342,吟過,1
2343,過長,1
2344,安未,1
2345,擬還,1
2346,還蛩,1
2347,蛩聲,1
2348,聲秋,1
2349,秋不,1
2350,不動,1
2351,動燕,1
2352,燕別,1
2353,別思,1
2354,思仍,1
2355,仍閑,1
2356,閑亂,1
2357,亂葉,1
2358,隨寒,1
2359,寒雨,1
2360,雨孤,1
2361,孤蟾,1
2362,蟾起,1
2363,起暮,1
2364,暮關,1
2365,關經,1
2366,經時,1
2367,時高,1
2368,高嶺,1
2369,嶺外,1
2370,外來,1
2371,往旆,1
2372,旌間,1
2373,間山,1
2374,山雲,1
2375,雲蟬,1
2376,蟬滿,1
2377,滿樹,1
2378,樹欲,1
2379,欲住,1
2380,住更,1
2381,更何,1
2382,何安,1
2383,安上,1
2384,國回,1
2385,回將,1
2386,將晚,1
2387,晚孤,1
2388,孤峰,1
2389,峰別,1
2390,別自,1
2391,難磧,1
2392,磧遙,1
2393,遙鴻,1
2394,鴻未,1
2395,到江,1
2396,江近,1
2397,近夜,1
2398,夜先,1
2399,先寒,1
2400,寒泉,1
2401,泉石,1
2402,石雖,1
2403,雖堪,1
2404,堪戀,1
2405,戀行,1
2406,不願,1
2407,願看,1
2408,看獨,1
2409,獨下,1
2410,下黃,1
2411,黃盤,1
2412,盤路,1
2413,多虞,1
2414,虞部,1
2415,部落,1
2416,落連,1
2417,雲晴,1
2418,晴仍,1
2419,仍著,1
2420,著地,1
2421,地樹,1
2422,樹古,1
2423,古自,1
2424,自參,1
2425,參天,1
2426,天亂,1
2427,亂鳥,1
2428,飛人,1
2429,人上,1
2430,上驚,1
2431,驚麋,1
2432,麋起,1
2433,起馬,1
2434,前行,1
2435,行無,1
2436,無郡,1
2437,郡邑,1
2438,邑唯,1
2439,唯見,1
2440,見虎,1
2441,狼煙,1
2442,煙終,1
2443,年唯,1
2444,唯旅,1
2445,旅舍,1
2446,舍只,1
2447,只似,1
2448,似已,1
2449,無家,1
2450,家白,1
2451,髮除,1
2452,除還,1
2453,還出,1
2454,出丹,1
2455,霄去,1
2456,去轉,1
2457,轉賒,1
2458,賒夏,1
2459,夏游,1
2460,游窮,1
2461,窮塞,1
2462,塞路,1
2463,路春,1
2464,春醉,1
2465,醉負,1
2466,負秦,1
2467,秦花,1
2468,花應,1
2469,是穹,1
2470,穹蒼,1
2471,蒼意,1
2472,意空,1
2473,空教,1
2474,教老,1
2475,老若,1
2476,若耶,1
2477,耶四,1
2478,面波,1
2479,濤匝,1
2480,匝中,1
2481,中樓,1
2482,樓日,1
2483,月鄰,1
2484,鄰上,1
2485,上窮,1
2486,窮如,1
2487,如出,1
2488,出世,1
2489,世下,1
2490,下瞷,1
2491,瞷忽,1
2492,忽驚,1
2493,驚神,1
2494,神刹,1
2495,刹礙,1
2496,礙長,1
2497,長空,1
2498,空鳥,1
2499,鳥船,1
2500,船通,1
2501,通外,1
2502,國人,1
2503,人房,1
2504,房房,1
2505,房皆,1
2506,皆疊,1
2507,疊石,1
2508,石風,1
2509,風掃,1
2510,掃永,1
2511,永無,1
2512,無塵,1
2513,塵朝,1
2514,朝回,1
2515,回離,1
2516,離九,1
2517,九陌,1
2518,陌島,1
2519,島外,1
2520,外賞,1
2521,賞殘,1
2522,春經,1
2523,經宿,1
2524,宿留,1
2525,留閑,1
2526,閑客,1
2527,客看,1
2528,看雲,1
2529,雲作,1
2530,作主,1
2531,主人,1
2532,人時,1
2533,時清,1
2534,清難,1
2535,難議,1
2536,議隱,1
2537,隱位,1
2538,位重,1
2539,重亦,1
2540,亦甘,1
2541,甘貧,1
2542,貧岩,1
2543,岩洞,1
2544,洞真,1
2545,真仙,1
2546,仙境,1
2547,境應,1
2548,應休,1
2549,休別,1
2550,別臥,1
2551,臥鄰,1
2552,鄰偶,1
2553,偶得,1
2554,得湖,1
2555,湖中,1
2556,中趣,1
2557,都忘,1
2558,忘隴,1
2559,隴坻,1
2560,坻愁,1
2561,愁邊,1
2562,邊聲,1
2563,聲風,1
2564,風下,1
2565,下雁,1
2566,雁楚,1
2567,楚思,1
2568,思浪,1
2569,浪移,1
2570,舟靜,1
2571,靜極,1
2572,極亭,1
2573,亭連,1
2574,連寺,1
2575,寺涼,1
2576,涼多,1
2577,多島,1
2578,島近,1
2579,近樓,1
2580,樓吟,1
2581,遊終,1
2582,不厭,1
2583,厭還,1
2584,還似,1
2585,似曲,1
2586,江頭,1
2587,頭隴,1
2588,隴首,1
2589,首時,1
2590,事湖,1
2591,湖邊,1
2592,邊日,1
2593,日縱,1
2594,縱吟,1
2595,遊魚,1
2596,魚來,1
2597,來複,1
2598,複去,1
2599,去浴,1
2600,鳥出,1
2601,出還,1
2602,還沉,1
2603,沉蜃,1
2604,蜃氣,1
2605,氣藏,1
2606,藏孤,1
2607,孤嶼,1
2608,嶼波,1
2609,波光,1
2610,光到,1
2611,到遠,1
2612,遠林,1
2613,見垂,1
2614,釣暗,1
2615,暗起,1
2616,起洞,1
2617,庭心,1
2618,心下,1
2619,馬青,1
2620,山下,1
2621,下無,1
2622,言有,1
2623,有所,1
2624,思雲,1
2625,藏李,1
2626,李白,1
2627,白墓,1
2628,墓苔,1
2629,苔暗,1
2630,暗謝,1
2631,謝公,1
2632,公詩,1
2633,詩烈,1
2634,烈燒,1
2635,燒飛,1
2636,飛荒,1
2637,野棲,1
2638,棲鳧,1
2639,鳧宿,1
2640,宿廣,1
2641,廣陂,1
2642,陂東,1
2643,來與,1
2644,與西,1
2645,去皆,1
2646,皆是,1
2647,不閒,1
2648,閒時,1
2649,時從,1
2650,戎依,1
2651,依遠,1
2652,遠地,1
2653,地無,1
2654,無日,1
2655,見家,1
2656,家山,1
2657,地近,1
2658,近風,1
2659,風沙,1
2660,沙處,1
2661,處城,1
2662,城當,1
2663,當甸,1
2664,服間,1
2665,間阻,1
2666,阻河,1
2667,河通,1
2668,通渭,1
2669,水曲,1
2670,曲苑,1
2671,苑帶,1
2672,秦關,1
2673,關待,1
2674,月登,1
2675,登樓,1
2676,樓夜,1
2677,夜何,1
2678,人相,1
2679,相伴,1
2680,伴閑,1
2681,閑造,1
2682,化生,1
2683,生微,1
2684,微物,1
2685,物常,1
2686,常能,1
2687,能應,1
2688,應候,1
2689,候鳴,1
2690,鳴初,1
2691,離何,1
2692,處樹,1
2693,又發,1
2694,發去,1
2695,去年,1
2696,年聲,1
2697,聲未,1
2698,未蛻,1
2699,蛻唯,1
2700,唯愁,1
2701,愁動,1
2702,動才,1
2703,才飛,1
2704,飛似,1
2705,似解,1
2706,解驚,1
2707,驚聞,1
2708,聞來,1
2709,來鄰,1
2710,鄰海,1
2711,徼恨,1
2712,恨起,1
2713,起過,1
2714,過邊,1
2715,邊城,1
2716,城騷,1
2717,騷屑,1
2718,屑隨,1
2719,隨風,1
2720,風遠,1
2721,遠悠,1
2722,悠揚,1
2723,揚類,1
2724,類雪,1
2725,雪輕,1
2726,輕報,1
2727,報秋,1
2728,秋涼,1
2729,涼漸,1
2730,漸至,1
2731,至嘶,1
2732,嘶月,1
2733,月思,1
2734,思偏,1
2735,偏清,1
2736,清互,1
2737,互默,1
2738,默疑,1
2739,疑相,1
2740,相答,1
2741,答微,1
2742,微搖,1
2743,搖似,1
2744,似欲,1
2745,欲行,1
2746,行繁,1
2747,繁音,1
2748,音人,1
2749,人已,1
2750,已厭,1
2751,厭朽,1
2752,朽殼,1
2753,殼蟻,1
2754,蟻猶,1
2755,猶爭,1
2756,爭朝,1
2757,朝士,1
2758,士嚴,1
2759,嚴冠,1
2760,冠飾,1
2761,飾宮,1
2762,宮嬪,1
2763,嬪逞,1
2764,逞鬢,1
2765,鬢名,1
2766,名亂,1
2767,亂依,1
2768,依西,1
2769,西日,1
2770,日噪,1
2771,噪多,1
2772,多引,1
2773,引北,1
2774,情筱,1
2775,筱露,1
2776,露凝,1
2777,凝潛,1
2778,潛吸,1
2779,吸蛛,1
2780,蛛絲,1
2781,絲忽,1
2782,忽迸,1
2783,迸縈,1
2784,縈此,1
2785,時吟,1
2786,吟立,1
2787,立者,1
2788,者不,1
2789,覺萬,1
2790,萬愁,1
2791,愁生,1
2792,媒歸,1
2793,歸別,1
2794,別業,1
2795,業所,1
2796,所向,1
2797,向自,1
2798,自乖,1
2799,乖心,1
2800,心閭,1
2801,閭裏,1
2802,裏故,1
2803,少田,1
2804,園荒,1
2805,草深,1
2806,深浪,1
2807,浪翻,1
2808,翻全,1
2809,全失,1
2810,失岸,1
2811,岸竹,1
2812,竹迸,1
2813,迸別,1
2814,別成,1
2815,成林,1
2816,林鷗,1
2817,鷗鳥,1
2818,鳥猶,1
2819,猶相,1
2820,相識,1
2821,識時,1
2822,時來,1
2823,來聽,1
2824,聽苦,1
2825,吟眠,1
2826,雲終,1
2827,遂策,1
2828,策馬,1
2829,馬暫,1
2830,暫休,1
2831,休期,1
2832,期上,1
2833,國勞,1
2834,勞魂,1
2835,心甚,1
2836,甚別,1
2837,離冰,1
2838,冰封,1
2839,封岩,1
2840,岩溜,1
2841,溜斷,1
2842,斷雪,1
2843,雪壓,1
2844,壓砌,1
2845,砌松,1
2846,松欹,1
2847,欹骨,1
2848,肉嗟,1
2849,嗟名,1
2850,名晚,1
2851,晚看,1
2852,看歸,1
2853,歸卻,1
2854,卻淚,1
2855,淚垂,1
2856,垂學,1
2857,學劍,1
2858,劍雖,1
2859,雖無,1
2860,無術,1
2861,術吟,1
2862,似有,1
2863,有魔,1
2864,魔已,1
2865,已貧,1
2866,貧甘,1
2867,甘事,1
2868,事晚,1
2869,晚臨,1
2870,臨老,1
2871,愛閑,1
2872,多雞,1
2873,雞犬,1
2874,犬唯,1
2875,唯隨,1
2876,鹿兒,1
2877,兒童,1
2878,童只,1
2879,只衣,1
2880,衣蓑,1
2881,蓑時,1
2882,時因,1
2883,因尋,1
2884,尋野,1
2885,野叟,1
2886,叟狂,1
2887,狂醉,1
2888,醉複,1
2889,複狂,1
2890,狂歌,1
2891,歌鄉,1
2892,鄉國,1
2893,後交,1
2894,交親,1
2895,親半,1
2896,半旅,1
2897,旅遊,1
2898,遊遠,1
2899,遠聞,1
2900,聞誠,1
2901,可念,1
2902,念歸,1
2903,歸見,1
2904,見豈,1
2905,豈無,1
2906,愁敗,1
2907,敗葦,1
2908,葦迷,1
2909,迷荒,1
2910,荒徑,1
2911,徑寒,1
2912,寒蓑,1
2913,蓑沒,1
2914,沒壞,1
2915,壞舟,1
2916,舟衡,1
2917,衡門,1
2918,門終,1
2919,不掩,1
2920,掩倚,1
2921,倚杖,1
2922,杖看,1
2923,看波,1
2924,波流,1
2925,流游,1
2926,燕不,1
2927,覺近,1
2928,衰年,1
2929,年旅,1
2930,貌同,1
2931,同柴,1
2932,柴毀,1
2933,毀行,1
2934,行衣,1
2935,衣對,1
2936,對骨,1
2937,骨穿,1
2938,穿籬,1
2939,籬寒,1
2940,寒多,1
2941,多啄,1
2942,啄雀,1
2943,雀木,1
2944,木落,1
2945,落斷,1
2946,斷浮,1
2947,浮煙,1
2948,煙楚,1
2949,楚夜,1
2950,夜聞,1
2951,聞鳴,1
2952,鳴雁,1
2953,雁猶,1
2954,猶疑,1
2955,疑在,1
2956,在塞,1
2957,塞天,1
2958,天戴,1
2959,戴豸,1
2960,豸卻,1
2961,卻驅,1
2962,驅雞,1
2963,雞東,1
2964,南上,1
2965,上句,1
2966,句溪,1
2967,溪路,1
2968,路過,1
2969,過金,1
2970,金穀,1
2971,穀口,1
2972,口帆,1
2973,帆轉,1
2974,轉石,1
2975,石城,1
2976,城西,1
2977,西水,1
2978,水樹,1
2979,樹連,1
2980,天暗,1
2981,暗山,1
2982,山禽,1
2983,禽繞,1
2984,繞郡,1
2985,郡啼,1
2986,啼江,1
2987,人諳,1
2988,諳舊,1
2989,舊化,1
2990,化那,1
2991,那複,1
2992,複俟,1
2993,俟招,1
2994,招攜,1
2995,攜邊,1
2996,邊窮,1
2997,窮厄,1
2998,厄未,1
2999,未窮,1
3000,窮複,1
3001,複此,1
3002,此逐,1
3003,逐歸,1
3004,歸鴻,1
3005,鴻去,1
3006,似行,1
3007,人半,1
3008,同山,1
3009,川藏,1
3010,藏北,1
3011,北狄,1
3012,狄草,1
3013,木背,1
3014,背東,1
3015,風虛,1
3016,虛負,1
3017,負男,1
3018,男兒,1
3019,兒志,1
3020,志無,1
3021,因立,1
3022,立戰,1
3023,戰功,1
3024,功堅,1
3025,堅心,1
3026,心持,1
3027,持諫,1
3028,諫諍,1
3029,諍自,1
3030,古亦,1
3031,亦艱,1
3032,寄邑,1
3033,邑雖,1
3034,雖行,1
3035,行化,1
3036,化眠,1
3037,雲似,1
3038,似去,1
3039,去官,1
3040,官河,1
3041,河分,1
3042,分中,1
3043,中野,1
3044,野斷,1
3045,斷嶽,1
3046,嶽入,1
3047,入半,1
3048,寒瀑,1
3049,瀑布,1
3050,布冰,1
3051,冰成,1
3052,成日,1
3053,誰陪,1
3054,陪吟,1
3055,吟複,1
3056,複看,1
3057,看南,1
3058,楚西,1
3059,秦遠,1
3060,遠名,1
3061,名遲,1
3062,遲別,1
3063,別歲,1
3064,歲深,1
3065,深欲,1
3066,欲歸,1
3067,歸難,1
3068,難遂,1
3069,遂去,1
3070,去閑,1
3071,閑憶,1
3072,憶自,1
3073,自成,1
3074,成吟,1
3075,吟雷,1
3076,電閑,1
3077,閑傾,1
3078,傾雨,1
3079,雨猿,1
3080,猿猱,1
3081,猱鬥,1
3082,鬥墮,1
3083,墮林,1
3084,林眠,1
3085,雲機,1
3086,機尚,1
3087,尚在,1
3088,在未,1
3089,未忍,1
3090,忍負,1
3091,負初,1
3092,初心,1
3093,心獨,1
3094,夜長,1
3095,城下,1
3096,下孤,1
3097,吟近,1
3098,近北,1
3099,北辰,1
3100,辰半,1
3101,天初,1
3102,初去,1
3103,去雁,1
3104,雁窮,1
3105,窮磧,1
3106,磧遠,1
3107,遠來,1
3108,來人,1
3109,人月,1
3110,月黯,1
3111,黯氛,1
3112,氛埃,1
3113,埃積,1
3114,積風,1
3115,風膻,1
3116,膻帳,1
3117,帳幕,1
3118,幕鄰,1
3119,鄰惟,1
3120,惟聞,1
3121,聞防,1
3122,防虜,1
3123,虜寇,1
3124,寇不,1
3125,不語,1
3126,語暗,1
3127,暗傷,1
3128,傷神,1
3129,神受,1
3130,受謫,1
3131,謫因,1
3132,因廷,1
3133,廷諫,1
3134,諫茲,1
3135,茲行,1
3136,行不,1
3137,不出,1
3138,關直,1
3139,直廬,1
3140,廬辭,1
3141,辭玉,1
3142,玉陛,1
3143,陛上,1
3144,馬向,1
3145,向仙,1
3146,古桑,1
3147,桑麻,1
3148,麻廣,1
3149,廣城,1
3150,城偏,1
3151,偏僕,1
3152,僕禦,1
3153,禦閑,1
3154,閑縣,1
3155,縣齋,1
3156,齋高,1
3157,高枕,1
3158,枕臥,1
3159,臥猶,1
3160,猶夢,1
3161,夢犯,1
3162,犯天,1
3163,顏西,1
3164,西顧,1
3165,顧伊,1
3166,蘭近,1
3167,近方,1
3168,方驚,1
3169,驚滯,1
3170,滯極,1
3171,極邊,1
3172,邊水,1
3173,水隨,1
3174,隨空,1
3175,空穀,1
3176,穀轉,1
3177,轉山,1
3178,山向,1
3179,向夕,1
3180,陽偏,1
3181,偏磧,1
3182,磧鳥,1
3183,鳥多,1
3184,多依,1
3185,依地,1
3186,不滿,1
3187,滿天,1
3188,天秋,1
3189,秋風,1
3190,風動,1
3191,動衰,1
3192,衰草,1
3193,草只,1
3194,只覺,1
3195,覺犬,1
3196,羊膻,1
3197,膻片,1
3198,片席,1
3199,席隨,1
3200,隨高,1
3201,鳥連,1
3202,天積,1
3203,浪間,1
3204,間葦,1
3205,葦寬,1
3206,寬雲,1
3207,不匝,1
3208,匝風,1
3209,風廣,1
3210,廣雨,1
3211,雨無,1
3212,無閑,1
3213,閑戍,1
3214,戍影,1
3215,影臨,1
3216,臨孤,1
3217,孤浦,1
