排名,詞彙,出現次數
4767,孤荻,1
4768,荻岸,1
4769,岸霜,1
4770,霜明,1
4771,年趁,1
4772,趁春,1
4773,春去,1
4774,上別,1
4775,別鴛,1
4776,鴦南,1
4777,國多,1
4778,水君,1
4779,遊興,1
4780,知船,1
4781,中江,1
4782,上景,1
4783,景晚,1
4784,泊早,1
4785,早行,1
4786,時子,1
4787,美遺,1
4788,魂地,1
4789,地藏,1
4790,藏真,1
4791,真舊,1
4792,舊墨,1
4793,墨池,1
4794,幾銷,1
4795,日荒,1
4796,尋碑,1
4797,碑舊,1
4798,隱終,1
4799,終牽,1
4800,牽夢,1
4801,夢春,1
4802,殘結,1
4803,結束,1
4804,束歸,1
4805,歸溪,1
4806,山無,1
4807,伴過,1
4808,雨有,1
4809,有花,1
4810,飛片,1
4811,石留,1
4812,題字,1
4813,字孤,1
4814,孤潭,1
4815,潭照,1
4816,照浣,1
4817,浣衣,1
4818,衣鄰,1
4819,僧喜,1
4820,喜相,1
4821,相接,1
4822,接掃,1
4823,掃徑,1
4824,徑與,1
4825,與開,1
4826,開扉,1
4827,扉永,1
4828,永夜,1
4829,不欲,1
4830,欲睡,1
4831,睡虛,1
4832,堂閉,1
4833,開卻,1
4834,卻離,1
4835,離燈,1
4836,影去,1
4837,去待,1
4838,待得,1
4839,得月,1
4840,光來,1
4841,來落,1
4842,葉逢,1
4843,逢巢,1
4844,巢住,1
4845,住飛,1
4846,飛螢,1
4847,螢值,1
4848,值我,1
4849,我回,1
4850,回天,1
4851,明拂,1
4852,拂經,1
4853,經案,1
4854,案一,1
4855,一炷,1
4856,炷白,1
4857,檀灰,1
4858,灰夜,1
4859,夜雨,1
4860,雨洗,1
4861,洗河,1
4862,河漢,1
4863,漢詩,1
4864,詩懷,1
4865,懷覺,1
4866,靈籬,1
4867,籬聲,1
4868,聲新,1
4869,新蟋,1
4870,蟀草,1
4871,草影,1
4872,影老,1
4873,老蜻,1
4874,蜻蜓,1
4875,蜓靜,1
4876,靜引,1
4877,引閑,1
4878,機發,1
4879,發涼,1
4880,涼吹,1
4881,吹遠,1
4882,遠思,1
4883,思醒,1
4884,醒逍,1
4885,遙向,1
4886,向誰,1
4887,誰說,1
4888,時注,1
4889,注漆,1
4890,漆園,1
4891,經百,1
4892,百發,1
4893,發百,1
4894,百中,1
4895,年丹,1
4896,枝如,1
4897,如計,1
4898,計分,1
4899,一箭,1
4900,箭的,1
4901,的無,1
4902,無偏,1
4903,偏文,1
4904,物兵,1
4905,兵銷,1
4906,銷國,1
4907,國關,1
4908,河雪,1
4909,天都,1
4910,春榜,1
4911,榜韓,1
4912,韓字,1
4913,字在,1
4914,誰前,1
4915,前嵐,1
4916,光疊,1
4917,疊杳,1
4918,冥曉,1
4919,濕窗,1
4920,窗明,1
4921,明欲,1
4922,欲起,1
4923,起游,1
4924,方去,1
4925,來繞,1
4926,繞塔,1
4927,塔行,1
4928,雲開,1
4929,開鳥,1
4930,道群,1
4931,木發,1
4932,發秋,1
4933,聲曾,1
4934,曾約,1
4935,約諸,1
4936,弟香,1
4937,燈盡,1
4938,生小,1
4939,小諫,1
4940,諫才,1
4941,才埋,1
4942,埋玉,1
4943,玉星,1
4944,郎亦,1
4945,亦逝,1
4946,逝川,1
4947,川國,1
4948,國由,1
4949,由多,1
4950,多聚,1
4951,聚盜,1
4952,盜天,1
4953,天似,1
4954,似不,1
4955,容賢,1
4956,賢兵,1
4957,火焚,1
4958,焚詩,1
4959,詩草,1
4960,草江,1
4961,流漲,1
4962,漲墓,1
4963,墓田,1
4964,田長,1
4965,安已,1
4966,已塗,1
4967,塗炭,1
4968,炭追,1
4969,追想,1
4970,想更,1
4971,更淒,1
4972,淒然,1
4973,然八,1
4974,江行,1
4975,行好,1
4976,帆日,1
4977,夜飄,1
4978,飄煙,1
4979,霞經,1
4980,經北,1
4981,固禾,1
4982,黍過,1
4983,過南,1
4984,昭莫,1
4985,莫因,1
4986,因賢,1
4987,賢相,1
4988,相請,1
4989,請不,1
4990,不返,1
4991,返舊,1
4992,椒夜,1
4993,夜久,1
4994,久誰,1
4995,同坐,1
4996,坐爐,1
4997,爐寒,1
4998,寒鼎,1
4999,鼎亦,1
5000,澄亂,1
5001,松飄,1
5002,飄雨,1
5003,雪一,1
5004,室掩,1
5005,掩香,1
5006,燈白,1
5007,髮添,1
5008,新歲,1
5009,歲清,1
5010,吟減,1
5011,減舊,1
5012,舊朋,1
5013,朋明,1
5014,朝待,1
5015,晴旭,1
5016,旭池,1
5017,池上,1
5018,冰誰,1
5019,誰喜,1
5020,喜老,1
5021,身春,1
5022,山起,1
5023,起送,1
5024,送君,1
5025,君欲,1
5026,欲憑,1
5027,憑蓮,1
5028,社信,1
5029,信轉,1
5030,轉入,1
5031,入洞,1
5032,雲道,1
5033,長無,1
5034,無阻,1
5035,阻干,1
5036,戈漸,1
5037,漸不,1
5038,聞秋,1
5039,處相,1
5040,憶雁,1
5041,雁成,1
5042,群去,1
5043,歲來,1
5044,尋我,1
5045,我留,1
5046,在蘚,1
5047,蘚痕,1
5048,痕又,1
5049,又因,1
5050,重宿,1
5051,宿古,1
5052,門玉,1
5053,玉有,1
5054,有疑,1
5055,疑休,1
5056,休泣,1
5057,泣詩,1
5058,主且,1
5059,且言,1
5060,言明,1
5061,朝此,1
5062,相送,1
5063,送披,1
5064,披褐,1
5065,褐入,1
5066,源松,1
5067,門堆,1
5068,堆複,1
5069,複積,1
5070,積埋,1
5071,埋石,1
5072,石亦,1
5073,亦埋,1
5074,埋莎,1
5075,莎為,1
5076,瑞還,1
5077,還難,1
5078,得居,1
5079,居貧,1
5080,貧莫,1
5081,厭多,1
5082,多聽,1
5083,聽憐,1
5084,憐終,1
5085,夜落,1
5086,落吟,1
5087,吟惜,1
5088,惜一,1
5089,一年,1
5090,過誰,1
5091,誰在,1
5092,在江,1
5093,望漫,1
5094,漫墮,1
5095,墮綠,1
5096,綠波,1
5097,波兵,1
5098,火銷,1
5099,銷鄰,1
5100,鄰境,1
5101,境龍,1
5102,有去,1
5103,人江,1
5104,潭牽,1
5105,牽興,1
5106,興遠,1
5107,風物,1
5108,物入,1
5109,入題,1
5110,題新,1
5111,新雪,1
5112,雪湛,1
5113,湛將,1
5114,臘霞,1
5115,早春,1
5116,春郡,1
5117,侯開,1
5118,開宴,1
5119,宴處,1
5120,處桃,1
5121,李照,1
5122,照歌,1
5123,歌塵,1
5124,塵老,1
5125,老憶,1
5126,憶游,1
5127,方日,1
5128,日天,1
5129,涯錫,1
5130,錫獨,1
5131,獨搖,1
5132,搖淩,1
5133,淩晨,1
5134,晨從,1
5135,從北,1
5136,固沖,1
5137,朝鬢,1
5138,鬢髮,1
5139,髮泉,1
5140,邊剃,1
5141,剃香,1
5142,燈樹,1
5143,下燒,1
5144,燒雙,1
5145,雙峰,1
5146,峰諸,1
5147,諸道,1
5148,道友,1
5149,友夏,1
5150,滿有,1
5151,有書,1
5152,書招,1
5153,招路,1
5154,路出,1
5155,出荊,1
5156,門遠,1
5157,欲西,1
5158,草枯,1
5159,枯蠻,1
5160,蠻塚,1
5161,塚亂,1
5162,山斷,1
5163,斷漢,1
5164,江低,1
5165,低野,1
5166,店叢,1
5167,叢蒿,1
5168,蒿短,1
5169,短煙,1
5170,村簇,1
5171,簇樹,1
5172,樹齊,1
5173,齊翻,1
5174,翻思,1
5175,故林,1
5176,去在,1
5177,有猿,1
5178,啼謾,1
5179,謾道,1
5180,道詩,1
5181,出何,1
5182,曾著,1
5183,著苦,1
5184,忽來,1
5185,有意,1
5186,意已,1
5187,過即,1
5188,心夏,1
5189,夏月,1
5190,月山,1
5191,山長,1
5192,往霜,1
5193,天寺,1
5194,寺獨,1
5195,尋故,1
5196,憐拙,1
5197,拙朴,1
5198,朴時,1
5199,複寄,1
5200,寄空,1
5201,林鬢,1
5202,霜垂,1
5203,十江,1
5204,國久,1
5205,久辭,1
5206,辭官,1
5207,官滿,1
5208,篋新,1
5209,雅何,1
5210,舊歲,1
5211,寒閒,1
5212,居當,1
5213,當野,1
5214,水幽,1
5215,鳥宿,1
5216,宿漁,1
5217,漁竿,1
5218,竿終,1
5219,去兵,1
5220,時轉,1
5221,轉難,1
5222,難不,1
5223,不放,1
5224,放生,1
5225,生纖,1
5226,草從,1
5227,從教,1
5228,教遍,1
5229,遍綠,1
5230,苔還,1
5231,防長,1
5232,者至,1
5233,至未,1
5234,未著,1
5235,著牡,1
5236,丹栽,1
5237,栽蛺,1
5238,蛺蝶,1
5239,蝶空,1
5240,空飛,1
5241,過鶺,1
5242,鶺鴒,1
5243,鴒時,1
5244,時下,1
5245,來南,1
5246,鄰折,1
5247,折芳,1
5248,芳子,1
5249,子到,1
5250,此寂,1
5251,寥回,1
5252,回吾,1
5253,子此,1
5254,歸寧,1
5255,寧風,1
5256,煙是,1
5257,是舊,1
5258,經無,1
5259,窮芳,1
5260,色何,1
5261,處故,1
5262,故山,1
5263,青偶,1
5264,偶泊,1
5265,泊鳴,1
5266,鳴蟬,1
5267,蟬島,1
5268,島難,1
5269,難眠,1
5270,眠好,1
5271,月汀,1
5272,汀殷,1
5273,勤問,1
5274,安外,1
5275,外湘,1
5276,岸采,1
5277,采詩,1
5278,詩靈,1
5279,靈蓮,1
5280,峰映,1
5281,映敷,1
5282,敷水,1
5283,水嵩,1
5284,岳壓,1
5285,壓伊,1
5286,伊河,1
5287,河兩,1
5288,處思,1
5289,歸久,1
5290,久前,1
5291,賢隱,1
5292,隱去,1
5293,去多,1
5294,身應,1
5295,應絕,1
5296,跡在,1
5297,世幸,1
5298,他會,1
5299,會向,1
5300,向紅,1
5301,霞嶠,1
5302,嶠僧,1
5303,僧龕,1
5304,龕對,1
5305,對薜,1
5306,蘿海,1
5307,白天,1
5308,涯墮,1
5309,墮晚,1
5310,晚光,1
5311,光徘,1
5312,徊古,1
5313,古堤,1
5314,堤上,1
5315,上曾,1
5316,此贈,1
5317,贈垂,1
5318,楊不,1
5319,見二,1
5320,三子,1
5321,子悠,1
5322,悠然,1
5323,然吳,1
5324,楚間,1
5325,間盡,1
5326,應生,1
5327,髮幾,1
5328,幾個,1
5329,個在,1
5330,莫放,1
5331,放閑,1
5332,閑君,1
5333,君聞,1
5334,聞國,1
5335,風否,1
5336,否千,1
5337,載詠,1
5338,詠關,1
5339,關津,1
5340,津亭,1
5341,亭雖,1
5342,雖極,1
5343,極望,1
5344,望未,1
5345,未稱,1
5346,稱本,1
5347,本心,1
5348,閑白,1
5349,白有,1
5350,有三,1
5351,三江,1
5352,江水,1
5353,水青,1
5354,青無,1
5355,點山,1
5356,新鴻,1
5357,鴻喧,1
5358,喧夕,1
5359,夕浦,1
5360,浦遠,1
5361,棹聚,1
5362,灣終,1
5363,終遂,1
5364,遂歸,1
5365,歸匡,1
5366,社孤,1
5367,帆即,1
5368,還何,1
5369,處背,1
5370,背繁,1
5371,繁紅,1
5372,紅迷,1
5373,迷芳,1
5374,芳到,1
5375,到檻,1
5376,檻重,1
5377,重分,1
5378,飛還,1
5379,獨出,1
5380,出成,1
5381,成隊,1
5382,隊偶,1
5383,偶相,1
5384,逢遠,1
5385,遠害,1
5386,害終,1
5387,終防,1
5388,防雀,1
5389,雀爭,1
5390,先不,1
5391,不避,1
5392,避蜂,1
5393,蜂桃,1
5394,桃蹊,1
5395,蹊牽,1
5396,牽往,1
5397,復蘭,1
5398,蘭徑,1
5399,徑引,1
5400,引相,1
5401,相從,1
5402,從翠,1
5403,翠裛,1
5404,裛丹,1
5405,心冷,1
5406,冷香,1
5407,香凝,1
5408,凝粉,1
5409,粉翅,1
5410,翅濃,1
5411,濃可,1
5412,可尋,1
5413,尋穿,1
5414,穿樹,1
5415,影難,1
5416,覓宿,1
5417,宿花,1
5418,花蹤,1
5419,蹤日,1
5420,日晚,1
5421,來仍,1
5422,仍急,1
5423,急春,1
5424,殘舞,1
5425,舞未,1
5426,未慵,1
5427,慵西,1
5428,風舊,1
5429,舊池,1
5430,池館,1
5431,館猶,1
5432,得采,1
5433,采芙,1
5434,蓉羨,1
5435,羨子,1
5436,周行,1
5437,行非,1
5438,非旅,1
5439,遊煙,1
5440,霄有,1
5441,有兄,1
5442,弟事,1
5443,業盡,1
5444,盡曹,1
5445,曹劉,1
5446,劉洛,1
5447,清奔,1
5448,奔夏,1
5449,夏嵩,1
5450,白入,1
5451,入秋,1
5452,年遂,1
5453,遂鵬,1
5454,鵬化,1
5455,化一,1
5456,一舉,1
5457,舉上,1
5458,上瀛,1
5459,瀛洲,1
5460,洲舊,1
5461,溪千,1
5462,萬竿,1
5463,竿風,1
5464,夜珊,1
5465,珊白,1
5466,首來,1
5467,國黃,1
5468,金買,1
5469,買歲,1
5470,寒乍,1
5471,移傷,1
5472,傷粉,1
5473,粉節,1
5474,節終,1
5475,終繞,1
5476,繞著,1
5477,著朱,1
5478,欄會,1
5479,會得,1
5480,得承,1
5481,承春,1
5482,春力,1
5483,力新,1
5484,新抽,1
5485,抽錦,1
5486,籜看,1
5487,看角,1
5488,角角,1
5489,角類,1
5490,類關,1
5491,關春,1
5492,晴錦,1
5493,錦羽,1
5494,羽幹,1
5495,幹文,1
5496,文呈,1
5497,呈五,1
5498,色異,1
5499,異瑞,1
5500,瑞入,1
5501,入九,1
5502,九苞,1
5503,苞難,1
5504,難暮,1
5505,暮宿,1
5506,宿紅,1
5507,蘭暖,1
5508,暖朝,1
5509,飛綠,1
5510,綠野,1
5511,野寒,1
5512,山梁,1
5513,梁從,1
5514,從行,1
5515,行者,1
5516,者錯,1
5517,錯解,1
5518,解仲,1
5519,尼歎,1
5520,歎不,1
5521,得先,1
5522,生信,1
5523,信空,1
5524,懷汗,1
5525,漫秋,1
5526,華離,1
5527,離鶴,1
5528,鶴背,1
5529,背日,1
5530,影上,1
5531,上鼇,1
5532,欲學,1
5533,學孤,1
5534,雲去,1
5535,去其,1
5536,其如,1
5537,如重,1
5538,重骨,1
5539,骨留,1
5540,留槎,1
5541,槎程,1
5542,程在,1
5543,人世,1
5544,世屢,1
5545,屢荒,1
5546,荒丘,1
5547,丘輾,1
5548,轉複,1
5549,複輾,1
5550,轉所,1
5551,思安,1
5552,安可,1
5553,可論,1
5554,論夜,1
5555,涼難,1
5556,難就,1
5557,就枕,1
5558,枕月,1
5559,好重,1
5560,門霜,1
5561,霜殺,1
5562,殺百,1
5563,盡蛩,1
5564,蛩歸,1
5565,歸四,1
5566,四壁,1
5567,壁根,1
5568,根生,1
5569,來苦,1
5570,苦章,1
5571,早遇,1
5572,遇至,1
5573,公言,1
5574,言未,1
5575,得淩,1
5576,雲價,1
5577,價何,1
5578,何慚,1
5579,慚所,1
5580,所買,1
5581,買真,1
5582,知桃,1
5583,李世,1
5584,世有,1
5585,有愛,1
5586,愛歲,1
5587,寒人,1
5588,人瑟,1
5589,瑟初,1
5590,初離,1
5591,離澗,1
5592,澗青,1
5593,青未,1
5594,未識,1
5595,識塵,1
5596,塵寧,1
5597,寧同,1
5598,同買,1
5599,買花,1
5600,花者,1
5601,者貴,1
5602,貴逐,1
5603,逐片,1
5604,時春,1
5605,春九,1
5606,九土,1
5607,土盡,1
5608,盡荒,1
5609,荒墟,1
5610,墟干,1
5611,戈殺,1
5612,殺害,1
5613,害餘,1
5614,更須,1
5615,須憂,1
5616,憂去,1
5617,國未,1
5618,可守,1
5619,守貧,1
5620,居康,1
5621,康泰,1
5622,泰終,1
5623,終來,1
5624,來在,1
5625,在編,1
5626,聯莫,1
5627,莫破,1
5628,除他,1
5629,年遇,1
5630,遇知,1
5631,己無,1
5632,無恥,1
5633,恥報,1
5634,報襜,1
5635,襜褕,1
5636,褕石,1
5637,石屋,1
5638,屋晚,1
5639,晚煙,1
5640,煙生,1
5641,生松,1
5642,窗鐵,1
5643,鐵碾,1
5644,聲因,1
5645,因留,1
5646,留來,1
5647,試共,1
5648,說寄,1
5649,寄僧,1
5650,僧名,1
5651,名味,1
5652,味擊,1
5653,擊詩,1
5654,魔亂,1
5655,亂香,1
5656,香搜,1
5657,搜睡,1
5658,睡思,1
5659,思輕,1
5660,輕春,1
5661,風霅,1
5662,霅川,1
5663,川上,1
5664,憶傍,1
5665,傍綠,1
5666,叢行,1
5667,行暖,1
5668,暖景,1
5669,景照,1
5670,照悠,1
5671,悠遮,1
5672,遮空,1
5673,空勢,1
5674,漸稠,1
5675,稠乍,1
5676,乍如,1
5677,飛雪,1
5678,雪遠,1
5679,遠未,1
5680,似落,1
5681,花休,1
5682,休萬,1
5683,萬帶,1
5684,帶都,1
5685,都門,1
5686,外千,1
5687,株渭,1
5688,水頭,1
5689,頭紛,1
5690,紛紜,1
5691,紜知,1
5692,知近,1
5693,近夏,1
5694,夏銷,1
5695,歇恐,1
5696,恐成,1
5697,成秋,1
5698,秋軟,1
5699,軟著,1
5700,著朝,1
5701,朝簪,1
5702,簪去,1
5703,去狂,1
5704,狂隨,1
5705,隨別,1
5706,別騎,1
5707,騎遊,1
5708,遊旆,1
5709,旆沖,1
5710,沖離,1
5711,離館,1
5712,驛鶯,1
5713,鶯撲,1
5714,撲繞,1
5715,繞宮,1
5716,宮樓,1
5717,樓江,1
5718,國晴,1
5719,晴愁,1
5720,愁對,1
5721,對池,1
5722,塘晚,1
5723,晚見,1
5724,見浮,1
5725,浮虛,1
5726,窗縈,1
5727,縈筆,1
5728,筆雅,1
5729,雅深,1
5730,院藉,1
5731,藉苔,1
5732,苔幽,1
5733,幽靜,1
5734,靜墮,1
5735,墮王,1
5736,孫酒,1
5737,酒繁,1
5738,繁黏,1
5739,黏客,1
5740,客子,1
5741,子裘,1
5742,裘詠,1
5743,白根,1
5744,本屬,1
5745,屬風,1
5746,流向,1
5747,還輕,1
5748,輕舉,1
5749,舉因,1
5750,更自,1
5751,由不,1
5752,思汴,1
5753,汴岸,1
5754,岸千,1
5755,到揚,1
5756,州萬,1
5757,物患,1
5758,患有,1
5759,能逃,1
5760,逃大,1
5761,大明,1
5762,明始,1
5763,始隨,1
5764,隨殘,1
5765,殘魄,1
5766,魄滅,1
5767,滅又,1
5768,又逐,1
5769,逐曉,1
5770,曉光,1
5771,生曲,1
5772,曲直,1
5773,直甯,1
5774,甯相,1
5775,相隱,1
5776,隱洪,1
5777,洪纖,1
5778,纖必,1
5779,必自,1
5780,自呈,1
5781,呈還,1
5782,如至,1
5783,公世,1
5784,世洞,1
5785,洞鑒,1
5786,鑒是,1
5787,非情,1
5788,歸乘,1
5789,乘客,1
5790,棹道,1
5791,路免,1
5792,免崎,1
5793,崎嶇,1
5794,嶇江,1
5795,上經,1
5796,經時,1
5797,節船,1
5798,中聽,1
5799,鴣春,1
5800,春容,1
5801,容含,1
5802,含眾,1
5803,眾岫,1
5804,岫雨,1
5805,雨氣,1
5806,氣泛,1
5807,泛平,1
5808,平蕪,1
5809,蕪落,1
5810,日停,1
5811,停舟,1
5812,舟望,1
5813,望王,1
5814,維未,1
5815,有圖,1
5816,圖長,1
5817,江春,1
5818,春氣,1
5819,氣寒,1
5820,寒客,1
5821,客況,1
5822,況棹,1
5823,聲閑,1
5824,閑夜,1
5825,泊諸,1
5826,村雨,1
5827,雨程,1
5828,程回,1
5829,回數,1
5830,數郡,1
5831,郡山,1
5832,山桑,1
5833,桑根,1
5834,根垂,1
5835,垂斷,1
5836,斷岸,1
5837,岸浪,1
5838,浪沫,1
5839,沫聚,1
5840,灣已,1
5841,已去,1
5842,鄰園,1
5843,近隨,1
5844,緣是,1
5845,是暫,1
5846,暫還,1
5847,還天,1
5848,即愛,1
5849,愛州,1
5850,州謫,1
5851,謫去,1
5852,莫多,1
5853,愁若,1
5854,似承,1
5855,恩好,1
5856,好何,1
5857,如傍,1
5858,傍主,1
5859,主休,1
5860,休瘴,1
5861,瘴昏,1
5862,昏銅,1
5863,銅柱,1
5864,柱黑,1
5865,黑草,1
5866,草赤,1
5867,赤火,1
5868,火山,1
5869,秋應,1
5870,想堯,1
5871,堯陰,1
5872,陰下,1
5873,下當,1
5874,時獬,1
5875,獬豸,1
5876,豸頭,1
5877,頭高,1
5878,房占,1
5879,占境,1
5880,幽講,1
5881,講退,1
5882,退即,1
5883,即冥,1
5884,搜欠,1
5885,欠鶴,1
5886,鶴同,1
5887,同支,1
5888,遁多,1
5889,多詩,1
5890,詩似,1
5891,休瓶,1
5892,瓶澄,1
5893,澄孤,1
5894,井浪,1
5895,浪案,1
5896,案白,1
5897,白小,1
5898,小窗,1
5899,秋莫,1
5900,莫道,1
5901,道歸,1
5902,山字,1
5903,字朝,1
5904,朝賢,1
5905,賢日,1
5906,日獻,1
5907,獻酬,1
5908,酬無,1
5909,無況,1
5910,況來,1
5911,島逢,1
5912,逢君,1
5913,話滯,1
5914,留生,1
5915,生緣,1
5916,緣同,1
5917,一國,1
5918,識共,1
5919,共他,1
5920,他州,1
5921,州竹,1
5922,影斜,1
5923,斜青,1
5924,蘚茶,1
5925,香在,1
5926,白甌,1
5927,甌猶,1
5928,憐心,1
5929,心道,1
5930,合多,1
5931,事亦,1
5932,亦冥,1
5933,搜試,1
5934,試算,1
5935,算平,1
5936,生事,1
5937,事中,1
5938,年欠,1
5939,欠五,1
5940,年知,1
5941,知非,1
5942,非未,1
5943,未落,1
5944,落後,1
5945,後讀,1
5946,讀易,1
5947,易尚,1
5948,尚加,1
5949,加前,1
5950,前分,1
5951,分受,1
5952,受詩,1
5953,魔役,1
5954,役甯,1
5955,甯容,1
5956,容俗,1
5957,俗態,1
5958,態牽,1
5959,牽閑,1
5960,吟見,1
5961,秋水,1
5962,水數,1
5963,數隻,1
5964,隻釣,1
5965,魚船,1
5966,船天,1
5967,天地,1
5968,有萬,1
5969,應輸,1
5970,輸苦,1
5971,人雖,1
5972,雖欲,1
5973,欲解,1
5974,解此,1
5975,道奈,1
5976,奈何,1
5977,何深,1
5978,深返,1
5979,返樸,1
5980,樸遺,1
5981,遺時,1
5982,時態,1
5983,態關,1
5984,門度,1
5985,歲陰,1
5986,陰相,1
5987,思去,1
5988,夕共,1
5989,共對,1
5990,對冷,1
5991,冷燈,1
5992,燈吟,1
5993,水喧,1
5994,喧喧,1
5995,喧端,1
5996,端居,1
5997,居信,1
5998,信晝,1
5999,晝昏,1
6000,昏誰,1
6001,來看,1
6002,看山,1
6003,寺自,1
6004,自要,1
6005,要掃,1
6006,掃松,1
6007,是事,1
6008,皆能,1
6009,能諱,1
6010,諱唯,1
6011,唯詩,1
6012,未懶,1
6013,言傳,1
6014,聞好,1
6015,時世,1
6016,世亦,1
6017,亦欲,1
6018,欲背,1
6019,背啼,1
6020,猿中,1
6021,中元,1
6022,元齋,1
6023,齋醮,1
6024,醮後,1
6025,殘燼,1
6026,燼滿,1
6027,空壇,1
6028,壇老,1
6029,老鶴,1
6030,鶴心,1
6031,何待,1
6032,尊師,1
6033,師鬢,1
6034,已幹,1
6035,幹幡,1
6036,幡燈,1
6037,燈古,1
6038,古殿,1
6039,殿夜,1
6040,夜霜,1
6041,霰大,1
6042,大椿,1
6043,椿寒,1
6044,寒誰,1
6045,路人,1
6046,事萬,1
6047,端拔,1
6048,拔劍,1
6049,劍繞,1
6050,繞殘,1
6051,殘樽,1
6052,樽歌,1
6053,歌終,1
6054,終便,1
6055,便出,1
6056,門西,1
6057,風滿,1
6058,滿天,1
6059,天雪,1
6060,雪何,1
6061,處報,1
6062,報人,1
6063,人恩,1
6064,恩勇,1
6065,勇死,1
6066,死尋,1
6067,常事,1
6068,事輕,1
6069,輕讎,1
6070,讎不,1
6071,不足,1
6072,足論,1
6073,論翻,1
6074,翻嫌,1
6075,嫌易,1
6076,易水,1
6077,上細,1
6078,碎動,1
6079,動離,1
6080,離魂,1
6081,魂莫,1
6082,染亦,1
6083,亦莫,1
6084,莫鑷,1
6085,鑷任,1
6086,從伊,1
6087,伊滿,1
6088,滿頭,1
6089,無耐,1
6090,耐藥,1
6091,藥黑,1
6092,黑也,1
6093,不禁,1
6094,禁秋,1
6095,秋靜,1
6096,靜枕,1
6097,枕聽,1
6098,聽蟬,1
6099,蟬臥,1
6100,臥閑,1
6101,閑垂,1
6102,垂看,1
6103,流浮,1
6104,生未,1
6105,未達,1
6106,達此,1
6107,此多,1
6108,多為,1
6109,為愁,1
6110,愁風,1
6111,吹竹,1
6112,竹健,1
6113,健涼,1
6114,涼氣,1
6115,氣著,1
6116,著身,1
6117,輕誰,1
6118,行村,1
6119,村遙,1
6120,遠野,1
6121,試裂,1
6122,裂芭,1
6123,芭蕉,1
6124,蕉片,1
6125,片題,1
6126,詩問,1
6127,問竺,1
6128,卿城,1
6129,處卻,1
6130,卻尋,1
6131,尋城,1
6132,外行,1
6133,行田,1
6134,經雨,1
6135,雨水,1
6136,水鄉,1
6137,國憶,1
6138,憶桑,1
6139,桑耕,1
6140,耕傍,1
6141,傍澗,1
6142,澗蕨,1
6143,蕨薇,1
6144,薇老,1
6145,老隔,1
6146,隔村,1
6147,村岡,1
6148,隴橫,1
6149,橫何,1
6150,何窮,1
6151,窮此,1
6152,心興,1
6153,興時,1
6154,複鷓,1
6155,聲三,1
6156,三月,1
6157,看無,1
6158,也芳,1
6159,芳時,1
6160,此可,1
6161,可嗟,1
6162,嗟園,1
6163,林欲,1
6164,花影,1
6165,影亂,1
6166,亂沖,1
6167,沖人,1
6168,人蝶,1
6169,蝶聲,1
6170,聲繁,1
6171,繁繞,1
6172,繞塹,1
6173,塹蛙,1
6174,蛙那,1
6175,堪傍,1
6176,傍楊,1
6177,飛絮,1
6178,絮滿,1
6179,滿鄰,1
6180,家取,1
6181,取盡,1
6182,盡風,1
6183,妙名,1
6184,身倍,1
6185,倍閑,1
6186,閑久,1
6187,離王,1
6188,者闕,1
6189,闕欲,1
6190,向祖,1
6191,山幕,1
6192,幕府,1
6193,府秋,1
6194,秋招,1
6195,招去,1
6196,去溪,1
6197,溪鄰,1
6198,鄰日,1
6199,日望,1
6200,望還,1
6201,還伊,1
6202,伊餘,1
6203,餘豈,1
6204,豈酬,1
6205,酬敵,1
6206,敵來,1
6207,往踏,1
6208,踏苔,1
6209,斑雲,1
6210,雲勢,1
6211,勢嶮,1
6212,嶮于,1
6213,于峰,1
6214,峰金,1
6215,金流,1
6216,流斷,1
6217,斷竹,1
6218,竹風,1
6219,萬方,1
6220,方應,1
6221,應望,1
6222,望雨,1
6223,雨片,1
6224,片景,1
6225,景欲,1
6226,焚空,1
6227,空毒,1
6228,毒害,1
6229,害芙,1
6230,蓉死,1
6231,死煩,1
6232,煩蒸,1
6233,蒸瀑,1
6234,布紅,1
6235,紅恩,1
6236,恩多,1
6237,是團,1
6238,團扇,1
6239,扇出,1
6240,出入,1
6241,入畫,1
6242,畫屏,1
6243,屏中,1
6244,中莫,1
6245,疑空,1
6246,空手,1
6247,手去,1
6248,無援,1
6249,援取,1
6250,取高,1
6251,科直,1
6252,章好,1
6253,好爭,1
6254,如德,1
6255,德行,1
6256,多煙,1
6257,霄心,1
6258,心一,1
6259,一寸,1
6260,寸霜,1
6261,雪路,1
6262,路千,1
6263,千坡,1
6264,坡稱,1
6265,稱意,1
6266,意東,1
6267,後交,1
6268,親那,1
6269,那喜,1
6270,喜何,1
6271,雖堪,1
6272,堪愛,1
6273,愛腥,1
6274,膻不,1
6275,那何,1
6276,頭從,1
6277,從所,1
6278,所欲,1
6279,欲還,1
6280,還汝,1
6281,汝舊,1
6282,舊滄,1
6283,波誰,1
6284,見少,1
6285,年心,1
6286,心低,1
6287,低摧,1
6288,摧向,1
6289,向苦,1
6290,吟後,1
6291,後須,1
6292,須離,1
6293,離影,1
6294,影響,1
6295,響得,1
6296,得必,1
6297,必洞,1
6298,洞精,1
6299,深道,1
6300,道院,1
6301,院春,1
6302,徑僧,1
6303,樓夏,1
6304,夏竹,1
6305,林天,1
6306,天如,1
6307,如愛,1
6308,愛才,1
