排名,詞彙,出現次數
1089,遊戲疏河千,1
1090,戲疏河千里,1
1091,疏河千里柳,1
1092,河千里柳如,1
1093,千里柳如絲,1
1094,里柳如絲偎,1
1095,柳如絲偎倚,1
1096,如絲偎倚綠,1
1097,絲偎倚綠波,1
1098,偎倚綠波春,1
1099,倚綠波春水,1
1100,綠波春水長,1
1101,波春水長淮,1
1102,春水長淮風,1
1103,水長淮風不,1
1104,長淮風不起,1
1105,淮風不起如,1
1106,風不起如花,1
1107,不起如花殿,1
1108,起如花殿腳,1
1109,如花殿腳三,1
1110,花殿腳三千,1
1111,殿腳三千女,1
1112,腳三千女爭,1
1113,三千女爭雲,1
1114,千女爭雲雨,1
1115,女爭雲雨何,1
1116,爭雲雨何處,1
1117,雲雨何處留,1
1118,雨何處留人,1
1119,何處留人住,1
1120,處留人住錦,1
1121,留人住錦帆,1
1122,人住錦帆風,1
1123,住錦帆風煙,1
1124,錦帆風煙際,1
1125,帆風煙際紅,1
1126,風煙際紅燒,1
1127,煙際紅燒空,1
1128,際紅燒空魂,1
1129,紅燒空魂迷,1
1130,燒空魂迷大,1
1131,空魂迷大業,1
1132,魂迷大業中,1
1133,迷大業中柳,1
1134,大業中柳拖,1
1135,業中柳拖金,1
1136,中柳拖金縷,1
1137,柳拖金縷著,1
1138,拖金縷著煙,1
1139,金縷著煙籠,1
1140,縷著煙籠霧,1
1141,著煙籠霧濛,1
1142,煙籠霧濛濛,1
1143,籠霧濛濛落,1
1144,霧濛濛落絮,1
1145,濛濛落絮鳳,1
1146,濛落絮鳳凰,1
1147,落絮鳳凰舟,1
1148,絮鳳凰舟上,1
1149,鳳凰舟上楚,1
1150,凰舟上楚女,1
1151,舟上楚女妙,1
1152,上楚女妙舞,1
1153,楚女妙舞雷,1
1154,女妙舞雷喧,1
1155,妙舞雷喧波,1
1156,舞雷喧波上,1
1157,雷喧波上鼓,1
1158,喧波上鼓龍,1
1159,波上鼓龍爭,1
1160,上鼓龍爭虎,1
1161,鼓龍爭虎戰,1
1162,龍爭虎戰分,1
1163,爭虎戰分中,1
1164,虎戰分中土,1
1165,戰分中土人,1
1166,分中土人無,1
1167,中土人無主,1
1168,土人無主桃,1
1169,人無主桃葉,1
1170,無主桃葉江,1
1171,主桃葉江南,1
1172,桃葉江南渡,1
1173,葉江南渡襞,1
1174,江南渡襞花,1
1175,南渡襞花箋,1
1176,渡襞花箋豔,1
1177,襞花箋豔思,1
1178,花箋豔思牽,1
1179,箋豔思牽成,1
1180,豔思牽成篇,1
1181,思牽成篇宮,1
1182,牽成篇宮娥,1
1183,成篇宮娥相,1
1184,篇宮娥相與,1
1185,宮娥相與傳,1
1186,娥相與傳花,1
1187,相與傳花落,1
1188,與傳花落煙,1
1189,傳花落煙薄,1
1190,花落煙薄謝,1
1191,落煙薄謝家,1
1192,煙薄謝家池,1
1193,薄謝家池閣,1
1194,謝家池閣寂,1
1195,家池閣寂寞,1
1196,池閣寂寞春,1
1197,閣寂寞春深,1
1198,寂寞春深翠,1
1199,寞春深翠蛾,1
1200,春深翠蛾輕,1
1201,深翠蛾輕斂,1
1202,翠蛾輕斂意,1
1203,蛾輕斂意沈,1
1204,輕斂意沈吟,1
1205,斂意沈吟沾,1
1206,意沈吟沾襟,1
1207,沈吟沾襟無,1
1208,吟沾襟無人,1
1209,沾襟無人知,1
1210,襟無人知此,1
1211,無人知此心,1
1212,人知此心玉,1
1213,知此心玉爐,1
1214,此心玉爐香,1
1215,心玉爐香斷,1
1216,玉爐香斷霜,1
1217,爐香斷霜灰,1
1218,香斷霜灰冷,1
1219,斷霜灰冷簾,1
1220,霜灰冷簾鋪,1
1221,灰冷簾鋪影,1
1222,冷簾鋪影梁,1
1223,簾鋪影梁燕,1
1224,鋪影梁燕歸,1
1225,影梁燕歸紅,1
1226,梁燕歸紅杏,1
1227,燕歸紅杏晚,1
1228,歸紅杏晚來,1
1229,紅杏晚來天,1
1230,杏晚來天空,1
1231,晚來天空悄,1
1232,來天空悄然,1
1233,天空悄然孤,1
1234,空悄然孤眠,1
1235,悄然孤眠枕,1
1236,然孤眠枕檀,1
1237,孤眠枕檀雲,1
1238,眠枕檀雲髻,1
1239,枕檀雲髻偏,1
1240,檀雲髻偏風,1
1241,雲髻偏風颭,1
1242,髻偏風颭波,1
1243,偏風颭波斂,1
1244,風颭波斂團,1
1245,颭波斂團荷,1
1246,波斂團荷閃,1
1247,斂團荷閃閃,1
1248,團荷閃閃珠,1
1249,荷閃閃珠傾,1
1250,閃閃珠傾露,1
1251,閃珠傾露點,1
1252,珠傾露點木,1
1253,傾露點木蘭,1
1254,露點木蘭舟,1
1255,點木蘭舟上,1
1256,木蘭舟上何,1
1257,蘭舟上何處,1
1258,舟上何處吳,1
1259,上何處吳娃,1
1260,何處吳娃越,1
1261,處吳娃越豔,1
1262,吳娃越豔藕,1
1263,娃越豔藕花,1
1264,越豔藕花紅,1
1265,豔藕花紅照,1
1266,藕花紅照臉,1
1267,花紅照臉大,1
1268,紅照臉大堤,1
1269,照臉大堤狂,1
1270,臉大堤狂殺,1
1271,大堤狂殺襄,1
1272,堤狂殺襄陽,1
1273,狂殺襄陽客,1
1274,殺襄陽客煙,1
1275,襄陽客煙波,1
1276,陽客煙波隔,1
1277,客煙波隔渺,1
1278,煙波隔渺渺,1
1279,波隔渺渺湖,1
1280,隔渺渺湖光,1
1281,渺渺湖光白,1
1282,渺湖光白身,1
1283,湖光白身已,1
1284,光白身已歸,1
1285,白身已歸心,1
1286,身已歸心不,1
1287,已歸心不歸,1
1288,歸心不歸斜,1
1289,心不歸斜暉,1
1290,不歸斜暉遠,1
1291,歸斜暉遠汀,1
1292,斜暉遠汀鸂,1
1293,暉遠汀鸂鶒,1
1294,遠汀鸂鶒飛,1
1295,汀鸂鶒飛月,1
1296,鸂鶒飛月華,1
1297,鶒飛月華如,1
1298,飛月華如水,1
1299,月華如水籠,1
1300,華如水籠香,1
1301,如水籠香砌,1
1302,水籠香砌金,1
1303,籠香砌金鐶,1
1304,香砌金鐶碎,1
1305,砌金鐶碎撼,1
1306,金鐶碎撼門,1
1307,鐶碎撼門初,1
1308,碎撼門初閉,1
1309,撼門初閉寒,1
1310,門初閉寒影,1
1311,初閉寒影墮,1
1312,閉寒影墮高,1
1313,寒影墮高簷,1
1314,影墮高簷鉤,1
1315,墮高簷鉤垂,1
1316,高簷鉤垂一,1
1317,簷鉤垂一面,1
1318,鉤垂一面簾,1
1319,垂一面簾碧,1
1320,一面簾碧煙,1
1321,面簾碧煙輕,1
1322,簾碧煙輕嫋,1
1323,碧煙輕嫋嫋,1
1324,煙輕嫋嫋紅,1
1325,輕嫋嫋紅戰,1
1326,嫋嫋紅戰燈,1
1327,嫋紅戰燈花,1
1328,紅戰燈花笑,1
1329,戰燈花笑即,1
1330,燈花笑即此,1
1331,花笑即此是,1
1332,笑即此是高,1
1333,即此是高唐,1
1334,此是高唐掩,1
1335,是高唐掩屏,1
1336,高唐掩屏秋,1
1337,唐掩屏秋夢,1
1338,掩屏秋夢長,1
1339,屏秋夢長花,1
1340,秋夢長花冠,1
1341,夢長花冠頻,1
1342,長花冠頻鼓,1
1343,花冠頻鼓牆,1
1344,冠頻鼓牆頭,1
1345,頻鼓牆頭翼,1
1346,鼓牆頭翼東,1
1347,牆頭翼東方,1
1348,頭翼東方澹,1
1349,翼東方澹白,1
1350,東方澹白連,1
1351,方澹白連窗,1
1352,澹白連窗色,1
1353,白連窗色門,1
1354,連窗色門外,1
1355,窗色門外早,1
1356,色門外早鶯,1
1357,門外早鶯聲,1
1358,外早鶯聲背,1
1359,早鶯聲背樓,1
1360,鶯聲背樓殘,1
1361,聲背樓殘月,1
1362,背樓殘月明,1
1363,樓殘月明薄,1
1364,殘月明薄寒,1
1365,月明薄寒籠,1
1366,明薄寒籠醉,1
1367,薄寒籠醉態,1
1368,寒籠醉態依,1
1369,籠醉態依舊,1
1370,醉態依舊鉛,1
1371,態依舊鉛華,1
1372,依舊鉛華在,1
1373,舊鉛華在握,1
1374,鉛華在握手,1
1375,華在握手送,1
1376,在握手送人,1
1377,握手送人歸,1
1378,手送人歸半,1
1379,送人歸半拖,1
1380,人歸半拖金,1
1381,歸半拖金縷,1
1382,半拖金縷衣,1
1383,拖金縷衣小,1
1384,金縷衣小庭,1
1385,縷衣小庭花,1
1386,衣小庭花落,1
1387,小庭花落無,1
1388,庭花落無人,1
1389,花落無人掃,1
1390,落無人掃疏,1
1391,無人掃疏香,1
1392,人掃疏香滿,1
1393,掃疏香滿地,1
1394,疏香滿地東,1
1395,香滿地東風,1
1396,滿地東風老,1
1397,地東風老春,1
1398,東風老春晚,1
1399,風老春晚信,1
1400,老春晚信沉,1
1401,春晚信沉沉,1
1402,晚信沉沉天,1
1403,信沉沉天涯,1
1404,沉沉天涯何,1
1405,沉天涯何處,1
1406,天涯何處尋,1
1407,涯何處尋曉,1
1408,何處尋曉堂,1
1409,處尋曉堂屏,1
1410,尋曉堂屏六,1
1411,曉堂屏六扇,1
1412,堂屏六扇眉,1
1413,屏六扇眉共,1
1414,六扇眉共湘,1
1415,扇眉共湘山,1
1416,眉共湘山遠,1
1417,共湘山遠爭,1
1418,湘山遠爭奈,1
1419,山遠爭奈別,1
1420,遠爭奈別離,1
1421,爭奈別離心,1
1422,奈別離心近,1
1423,別離心近來,1
1424,離心近來尤,1
1425,心近來尤不,1
1426,近來尤不禁,1
1427,來尤不禁青,1
1428,尤不禁青岩,1
1429,不禁青岩碧,1
1430,禁青岩碧洞,1
1431,青岩碧洞經,1
1432,岩碧洞經朝,1
1433,碧洞經朝雨,1
1434,洞經朝雨隔,1
1435,經朝雨隔花,1
1436,朝雨隔花相,1
1437,雨隔花相喚,1
1438,隔花相喚南,1
1439,花相喚南溪,1
1440,相喚南溪去,1
1441,喚南溪去一,1
1442,南溪去一隻,1
1443,溪去一隻木,1
1444,去一隻木蘭,1
1445,一隻木蘭船,1
1446,隻木蘭船波,1
1447,木蘭船波平,1
1448,蘭船波平遠,1
1449,船波平遠浸,1
1450,波平遠浸天,1
1451,平遠浸天扣,1
1452,遠浸天扣船,1
1453,浸天扣船驚,1
1454,天扣船驚翡,1
1455,扣船驚翡翠,1
1456,船驚翡翠嫩,1
1457,驚翡翠嫩玉,1
1458,翡翠嫩玉抬,1
1459,翠嫩玉抬香,1
1460,嫩玉抬香臂,1
1461,玉抬香臂紅,1
1462,抬香臂紅日,1
1463,香臂紅日欲,1
1464,臂紅日欲沈,1
1465,紅日欲沈西,1
1466,日欲沈西煙,1
1467,欲沈西煙中,1
1468,沈西煙中遙,1
1469,西煙中遙解,1
1470,煙中遙解觿,1
1471,中遙解觿木,1
1472,遙解觿木綿,1
1473,解觿木綿花,1
1474,觿木綿花映,1
1475,木綿花映叢,1
1476,綿花映叢祠,1
1477,花映叢祠小,1
1478,映叢祠小越,1
1479,叢祠小越禽,1
1480,祠小越禽聲,1
1481,小越禽聲裏,1
1482,越禽聲裏春,1
1483,禽聲裏春光,1
1484,聲裏春光曉,1
1485,裏春光曉銅,1
1486,春光曉銅鼓,1
1487,光曉銅鼓與,1
1488,曉銅鼓與蠻,1
1489,銅鼓與蠻歌,1
1490,鼓與蠻歌南,1
1491,與蠻歌南人,1
1492,蠻歌南人祈,1
1493,歌南人祈賽,1
1494,南人祈賽多,1
1495,人祈賽多客,1
1496,祈賽多客帆,1
1497,賽多客帆風,1
1498,多客帆風正,1
1499,客帆風正急,1
1500,帆風正急茜,1
1501,風正急茜袖,1
1502,正急茜袖偎,1
1503,急茜袖偎檣,1
1504,茜袖偎檣立,1
1505,袖偎檣立極,1
1506,偎檣立極浦,1
1507,檣立極浦幾,1
1508,立極浦幾回,1
1509,極浦幾回頭,1
1510,浦幾回頭煙,1
1511,幾回頭煙波,1
1512,回頭煙波無,1
1513,頭煙波無限,1
1514,煙波無限愁,1
1515,波無限愁汾,1
1516,無限愁汾水,1
1517,限愁汾水碧,1
1518,愁汾水碧依,1
1519,汾水碧依依,1
1520,水碧依依黃,1
1521,碧依依黃雲,1
1522,依依黃雲落,1
1523,依黃雲落葉,1
1524,黃雲落葉初,1
1525,雲落葉初飛,1
1526,落葉初飛翠,1
1527,葉初飛翠娥,1
1528,初飛翠娥一,1
1529,飛翠娥一去,1
1530,翠娥一去不,1
1531,娥一去不言,1
1532,一去不言歸,1
1533,去不言歸廟,1
1534,不言歸廟門,1
1535,言歸廟門空,1
1536,歸廟門空掩,1
1537,廟門空掩斜,1
1538,門空掩斜暉,1
1539,空掩斜暉四,1
1540,掩斜暉四壁,1
1541,斜暉四壁陰,1
1542,暉四壁陰森,1
1543,四壁陰森排,1
1544,壁陰森排古,1
1545,陰森排古畫,1
1546,森排古畫依,1
1547,排古畫依舊,1
1548,古畫依舊瓊,1
1549,畫依舊瓊輪,1
1550,依舊瓊輪羽,1
1551,舊瓊輪羽駕,1
1552,瓊輪羽駕小,1
1553,輪羽駕小殿,1
1554,羽駕小殿沉,1
1555,駕小殿沉沉,1
1556,小殿沉沉清,1
1557,殿沉沉清夜,1
1558,沉沉清夜銀,1
1559,沉清夜銀燈,1
1560,清夜銀燈飄,1
1561,夜銀燈飄落,1
1562,銀燈飄落香,1
1563,燈飄落香灺,1
1564,飄落香灺江,1
1565,落香灺江上,1
1566,香灺江上草,1
1567,灺江上草芊,1
1568,江上草芊芊,1
1569,上草芊芊春,1
1570,草芊芊春晚,1
1571,芊芊春晚湘,1
1572,芊春晚湘妃,1
1573,春晚湘妃廟,1
1574,晚湘妃廟前,1
1575,湘妃廟前一,1
1576,妃廟前一方,1
1577,廟前一方卵,1
1578,前一方卵色,1
1579,一方卵色楚,1
1580,方卵色楚南,1
1581,卵色楚南天,1
1582,色楚南天數,1
1583,楚南天數行,1
1584,南天數行斜,1
1585,天數行斜雁,1
1586,數行斜雁聯,1
1587,行斜雁聯翩,1
1588,斜雁聯翩獨,1
1589,雁聯翩獨倚,1
1590,聯翩獨倚朱,1
1591,翩獨倚朱闌,1
1592,獨倚朱闌情,1
1593,倚朱闌情不,1
1594,朱闌情不極,1
1595,闌情不極魂,1
1596,情不極魂斷,1
1597,不極魂斷終,1
1598,極魂斷終朝,1
1599,魂斷終朝相,1
1600,斷終朝相憶,1
1601,終朝相憶兩,1
1602,朝相憶兩槳,1
1603,相憶兩槳不,1
1604,憶兩槳不知,1
1605,兩槳不知消,1
1606,槳不知消息,1
1607,不知消息遠,1
1608,知消息遠汀,1
1609,消息遠汀時,1
1610,息遠汀時起,1
1611,遠汀時起鸂,1
1612,汀時起鸂鶒,1
1613,時起鸂鶒紅,1
1614,起鸂鶒紅窗,1
1615,鸂鶒紅窗寂,1
1616,鶒紅窗寂寂,1
1617,紅窗寂寂無,1
1618,窗寂寂無人,1
1619,寂寂無人語,1
1620,寂無人語暗,1
1621,無人語暗淡,1
1622,人語暗淡梨,1
1623,語暗淡梨花,1
1624,暗淡梨花雨,1
1625,淡梨花雨繡,1
1626,梨花雨繡羅,1
1627,花雨繡羅紋,1
1628,雨繡羅紋地,1
1629,繡羅紋地粉,1
1630,羅紋地粉新,1
1631,紋地粉新描,1
1632,地粉新描博,1
1633,粉新描博山,1
1634,新描博山香,1
1635,描博山香炷,1
1636,博山香炷旋,1
1637,山香炷旋抽,1
1638,香炷旋抽條,1
1639,炷旋抽條睡,1
1640,旋抽條睡魂,1
1641,抽條睡魂銷,1
1642,條睡魂銷天,1
1643,睡魂銷天涯,1
1644,魂銷天涯一,1
1645,銷天涯一去,1
1646,天涯一去無,1
1647,涯一去無消,1
1648,一去無消息,1
1649,去無消息終,1
1650,無消息終日,1
1651,消息終日長,1
1652,息終日長相,1
1653,終日長相憶,1
1654,日長相憶教,1
1655,長相憶教人,1
1656,相憶教人相,1
1657,憶教人相憶,1
1658,教人相憶幾,1
1659,人相憶幾時,1
1660,相憶幾時休,1
1661,憶幾時休不,1
1662,幾時休不堪,1
1663,時休不堪棖,1
1664,休不堪棖觸,1
1665,不堪棖觸別,1
1666,堪棖觸別離,1
1667,棖觸別離愁,1
1668,觸別離愁淚,1
1669,別離愁淚還,1
1670,離愁淚還流,1
1671,愁淚還流好,1
1672,淚還流好風,1
1673,還流好風微,1
1674,流好風微揭,1
1675,好風微揭簾,1
1676,風微揭簾旌,1
1677,微揭簾旌起,1
1678,揭簾旌起金,1
1679,簾旌起金翼,1
1680,旌起金翼鸞,1
1681,起金翼鸞相,1
1682,金翼鸞相倚,1
1683,翼鸞相倚翠,1
1684,鸞相倚翠簷,1
1685,相倚翠簷愁,1
1686,倚翠簷愁聽,1
1687,翠簷愁聽乳,1
1688,簷愁聽乳禽,1
1689,愁聽乳禽聲,1
1690,聽乳禽聲此,1
1691,乳禽聲此時,1
1692,禽聲此時春,1
1693,聲此時春態,1
1694,此時春態暗,1
1695,時春態暗關,1
1696,春態暗關情,1
1697,態暗關情獨,1
1698,暗關情獨難,1
1699,關情獨難平,1
1700,情獨難平畫,1
1701,獨難平畫堂,1
1702,難平畫堂流,1
1703,平畫堂流水,1
1704,畫堂流水空,1
1705,堂流水空相,1
1706,流水空相翳,1
1707,水空相翳一,1
1708,空相翳一穗,1
1709,相翳一穗香,1
1710,翳一穗香搖,1
1711,一穗香搖曳,1
1712,穗香搖曳教,1
1713,香搖曳教人,1
1714,搖曳教人無,1
1715,曳教人無處,1
1716,教人無處寄,1
1717,人無處寄相,1
1718,無處寄相思,1
1719,處寄相思落,1
1720,寄相思落花,1
1721,相思落花芳,1
1722,思落花芳草,1
1723,落花芳草過,1
1724,花芳草過前,1
1725,芳草過前期,1
1726,草過前期沒,1
1727,過前期沒人,1
1728,前期沒人知,1
1729,期沒人知景,1
1730,沒人知景陽,1
1731,人知景陽鐘,1
1732,知景陽鐘動,1
1733,景陽鐘動宮,1
1734,陽鐘動宮鶯,1
1735,鐘動宮鶯轉,1
1736,動宮鶯轉露,1
1737,宮鶯轉露涼,1
1738,鶯轉露涼金,1
1739,轉露涼金殿,1
1740,露涼金殿輕,1
1741,涼金殿輕飆,1
1742,金殿輕飆吹,1
1743,殿輕飆吹起,1
1744,輕飆吹起瓊,1
1745,飆吹起瓊花,1
1746,吹起瓊花綻,1
1747,起瓊花綻玉,1
1748,瓊花綻玉葉,1
1749,花綻玉葉如,1
1750,綻玉葉如剪,1
1751,玉葉如剪晚,1
1752,葉如剪晚來,1
1753,如剪晚來高,1
1754,剪晚來高閣,1
1755,晚來高閣上,1
1756,來高閣上珠,1
1757,高閣上珠簾,1
1758,閣上珠簾卷,1
1759,上珠簾卷見,1
1760,珠簾卷見墜,1
1761,簾卷見墜香,1
1762,卷見墜香千,1
1763,見墜香千片,1
1764,墜香千片修,1
1765,香千片修蛾,1
1766,千片修蛾慢,1
1767,片修蛾慢臉,1
1768,修蛾慢臉陪,1
1769,蛾慢臉陪雕,1
1770,慢臉陪雕輦,1
1771,臉陪雕輦後,1
1772,陪雕輦後庭,1
1773,雕輦後庭新,1
1774,輦後庭新宴,1
1775,後庭新宴石,1
1776,庭新宴石城,1
1777,新宴石城依,1
1778,宴石城依舊,1
1779,石城依舊空,1
1780,城依舊空江,1
1781,依舊空江國,1
1782,舊空江國故,1
1783,空江國故宮,1
1784,江國故宮春,1
1785,國故宮春色,1
1786,故宮春色七,1
1787,宮春色七尺,1
1788,春色七尺青,1
1789,色七尺青絲,1
1790,七尺青絲芳,1
1791,尺青絲芳草,1
1792,青絲芳草綠,1
1793,絲芳草綠絕,1
1794,芳草綠絕世,1
1795,草綠絕世難,1
1796,綠絕世難得,1
1797,絕世難得玉,1
1798,世難得玉英,1
1799,難得玉英凋,1
1800,得玉英凋落,1
1801,玉英凋落盡,1
1802,英凋落盡更,1
1803,凋落盡更何,1
1804,落盡更何人,1
1805,盡更何人識,1
1806,更何人識野,1
1807,何人識野棠,1
1808,人識野棠如,1
1809,識野棠如織,1
1810,野棠如織只,1
1811,棠如織只是,1
1812,如織只是教,1
1813,織只是教人,1
1814,只是教人添,1
1815,是教人添怨,1
1816,教人添怨憶,1
1817,人添怨憶悵,1
1818,添怨憶悵望,1
1819,怨憶悵望無,1
1820,憶悵望無極,1
1821,悵望無極寂,1
1822,望無極寂寞,1
1823,無極寂寞掩,1
1824,極寂寞掩朱,1
1825,寂寞掩朱門,1
1826,寞掩朱門正,1
1827,掩朱門正是,1
1828,朱門正是天,1
1829,門正是天將,1
1830,正是天將暮,1
1831,是天將暮暗,1
1832,天將暮暗澹,1
1833,將暮暗澹小,1
1834,暮暗澹小庭,1
1835,暗澹小庭中,1
1836,澹小庭中滴,1
1837,小庭中滴滴,1
1838,庭中滴滴梧,1
1839,中滴滴梧桐,1
1840,滴滴梧桐雨,1
1841,滴梧桐雨繡,1
1842,梧桐雨繡工,1
1843,桐雨繡工夫,1
1844,雨繡工夫牽,1
1845,繡工夫牽心,1
1846,工夫牽心緒,1
1847,夫牽心緒配,1
1848,牽心緒配盡,1
1849,心緒配盡鴛,1
1850,緒配盡鴛鴦,1
1851,配盡鴛鴦縷,1
1852,盡鴛鴦縷待,1
1853,鴛鴦縷待得,1
1854,鴦縷待得沒,1
1855,縷待得沒人,1
1856,待得沒人時,1
1857,得沒人時偎,1
1858,沒人時偎倚,1
1859,人時偎倚論,1
1860,時偎倚論私,1
1861,偎倚論私語,1
1862,倚論私語暖,1
1863,論私語暖日,1
1864,私語暖日策,1
1865,語暖日策花,1
1866,暖日策花驄,1
1867,日策花驄嚲,1
1868,策花驄嚲鞚,1
1869,花驄嚲鞚垂,1
1870,驄嚲鞚垂楊,1
1871,嚲鞚垂楊陌,1
1872,鞚垂楊陌芳,1
1873,垂楊陌芳草,1
1874,楊陌芳草惹,1
1875,陌芳草惹煙,1
1876,芳草惹煙青,1
1877,草惹煙青落,1
1878,惹煙青落絮,1
1879,煙青落絮隨,1
1880,青落絮隨風,1
1881,落絮隨風白,1
1882,絮隨風白誰,1
1883,隨風白誰家,1
1884,風白誰家繡,1
1885,白誰家繡轂,1
1886,誰家繡轂動,1
1887,家繡轂動香,1
1888,繡轂動香塵,1
1889,轂動香塵隱,1
1890,動香塵隱映,1
1891,香塵隱映神,1
1892,塵隱映神仙,1
1893,隱映神仙客,1
1894,映神仙客狂,1
1895,神仙客狂殺,1
1896,仙客狂殺玉,1
1897,客狂殺玉鞭,1
1898,狂殺玉鞭郎,1
1899,殺玉鞭郎咫,1
1900,玉鞭郎咫尺,1
1901,鞭郎咫尺音,1
1902,郎咫尺音容,1
1903,咫尺音容隔,1
1904,尺音容隔金,1
1905,音容隔金井,1
1906,容隔金井墮,1
1907,隔金井墮高,1
1908,金井墮高梧,1
1909,井墮高梧玉,1
1910,墮高梧玉殿,1
1911,高梧玉殿籠,1
1912,梧玉殿籠斜,1
1913,玉殿籠斜月,1
1914,殿籠斜月永,1
1915,籠斜月永巷,1
1916,斜月永巷寂,1
1917,月永巷寂無,1
1918,永巷寂無人,1
1919,巷寂無人斂,1
1920,寂無人斂態,1
1921,無人斂態愁,1
1922,人斂態愁堪,1
1923,斂態愁堪絕,1
1924,態愁堪絕玉,1
1925,愁堪絕玉爐,1
1926,堪絕玉爐寒,1
1927,絕玉爐寒香,1
1928,玉爐寒香燼,1
1929,爐寒香燼滅,1
1930,寒香燼滅還,1
1931,香燼滅還似,1
1932,燼滅還似君,1
1933,滅還似君恩,1
1934,還似君恩歇,1
1935,似君恩歇翠,1
1936,君恩歇翠輦,1
1937,恩歇翠輦不,1
1938,歇翠輦不歸,1
1939,翠輦不歸來,1
1940,輦不歸來幽,1
1941,不歸來幽恨,1
1942,歸來幽恨將,1
1943,來幽恨將誰,1
1944,幽恨將誰說,1
1945,恨將誰說春,1
1946,將誰說春病,1
1947,誰說春病與,1
1948,說春病與春,1
1949,春病與春愁,1
1950,病與春愁何,1
1951,與春愁何事,1
1952,春愁何事年,1
1953,愁何事年年,1
1954,何事年年有,1
1955,事年年有半,1
1956,年年有半為,1
1957,年有半為枕,1
1958,有半為枕前,1
1959,半為枕前人,1
1960,為枕前人半,1
1961,枕前人半為,1
1962,前人半為花,1
1963,人半為花間,1
1964,半為花間酒,1
1965,為花間酒醉,1
1966,花間酒醉金,1
1967,間酒醉金尊,1
1968,酒醉金尊攜,1
1969,醉金尊攜玉,1
1970,金尊攜玉手,1
1971,尊攜玉手共,1
1972,攜玉手共作,1
1973,玉手共作鴛,1
1974,手共作鴛鴦,1
1975,共作鴛鴦偶,1
1976,作鴛鴦偶倒,1
1977,鴛鴦偶倒載,1
1978,鴦偶倒載臥,1
1979,偶倒載臥雲,1
1980,倒載臥雲屏,1
1981,載臥雲屏雪,1
1982,臥雲屏雪面,1
1983,雲屏雪面腰,1
1984,屏雪面腰如,1
1985,雪面腰如柳,1
1986,面腰如柳為,1
1987,腰如柳為惜,1
1988,如柳為惜美,1
1989,柳為惜美人,1
1990,為惜美人嬌,1
1991,惜美人嬌長,1
1992,美人嬌長有,1
1993,人嬌長有如,1
1994,嬌長有如花,1
1995,長有如花笑,1
1996,有如花笑半,1
1997,如花笑半醉,1
1998,花笑半醉倚,1
1999,笑半醉倚紅,1
2000,半醉倚紅妝,1
2001,醉倚紅妝轉,1
2002,倚紅妝轉語,1
2003,紅妝轉語傳,1
2004,妝轉語傳青,1
2005,轉語傳青鳥,1
2006,語傳青鳥眷,1
2007,傳青鳥眷方,1
2008,青鳥眷方深,1
2009,鳥眷方深憐,1
2010,眷方深憐恰,1
2011,方深憐恰好,1
2012,深憐恰好唯,1
2013,憐恰好唯恐,1
2014,恰好唯恐相,1
2015,好唯恐相逢,1
2016,唯恐相逢少,1
2017,恐相逢少似,1
2018,相逢少似這,1
2019,逢少似這一,1
2020,少似這一般,1
2021,似這一般情,1
2022,這一般情肯,1
2023,一般情肯信,1
2024,般情肯信春,1
2025,情肯信春光,1
2026,肯信春光老,1
2027,信春光老清,1
2028,春光老清曉,1
2029,光老清曉牡,1
2030,老清曉牡丹,1
2031,清曉牡丹芳,1
2032,曉牡丹芳紅,1
2033,牡丹芳紅豔,1
2034,丹芳紅豔凝,1
2035,芳紅豔凝金,1
2036,紅豔凝金蕊,1
2037,豔凝金蕊乍,1
2038,凝金蕊乍占,1
2039,金蕊乍占錦,1
2040,蕊乍占錦江,1
2041,乍占錦江春,1
2042,占錦江春永,1
2043,錦江春永認,1
2044,江春永認笙,1
2045,春永認笙歌,1
2046,永認笙歌地,1
2047,認笙歌地感,1
2048,笙歌地感人,1
2049,歌地感人心,1
2050,地感人心為,1
2051,感人心為物,1
2052,人心為物瑞,1
2053,心為物瑞爛,1
2054,為物瑞爛熳,1
2055,物瑞爛熳煙,1
2056,瑞爛熳煙花,1
2057,爛熳煙花裏,1
2058,熳煙花裏戴,1
2059,煙花裏戴上,1
2060,花裏戴上玉,1
2061,裏戴上玉釵,1
2062,戴上玉釵時,1
2063,上玉釵時迥,1
2064,玉釵時迥與,1
2065,釵時迥與凡,1
2066,時迥與凡花,1
2067,迥與凡花異,1
2068,與凡花異密,1
2069,凡花異密雨,1
2070,花異密雨阻,1
2071,異密雨阻佳,1
2072,密雨阻佳期,1
2073,雨阻佳期盡,1
2074,阻佳期盡日,1
2075,佳期盡日凝,1
2076,期盡日凝然,1
2077,盡日凝然坐,1
2078,日凝然坐簾,1
2079,凝然坐簾外,1
2080,然坐簾外正,1
2081,坐簾外正淋,1
2082,簾外正淋漓,1
2083,外正淋漓不,1
2084,正淋漓不覺,1
2085,淋漓不覺愁,1
2086,漓不覺愁如,1
2087,不覺愁如鎖,1
2088,覺愁如鎖夢,1
2089,愁如鎖夢難,1
2090,如鎖夢難裁,1
2091,鎖夢難裁心,1
2092,夢難裁心欲,1
2093,難裁心欲破,1
2094,裁心欲破淚,1
2095,心欲破淚逐,1
2096,欲破淚逐簷,1
2097,破淚逐簷聲,1
2098,淚逐簷聲墮,1
