排名,詞彙,出現次數
2453,惜回寺知,1
2454,回寺知何,1
2455,寺知何代,1
2456,知何代有,1
2457,何代有僧,1
2458,代有僧見,1
2459,有僧見梵,1
2460,僧見梵天,1
2461,見梵天來,1
2462,梵天來遊,1
2463,天來遊頭,1
2464,來遊頭陀,1
2465,頭陀寺暮,1
2466,陀寺暮靄,1
2467,寺暮靄連,1
2468,暮靄連沙,1
2469,靄連沙積,1
2470,連沙積餘,1
2471,沙積餘霞,1
2472,積餘霞遍,1
2473,餘霞遍檻,1
2474,霞遍檻開,1
2475,遍檻開更,1
2476,檻開更期,1
2477,開更期招,1
2478,更期招靜,1
2479,期招靜者,1
2480,招靜者長,1
2481,靜者長嘯,1
2482,者長嘯上,1
2483,長嘯上南,1
2484,嘯上南台,1
2485,上南台送,1
2486,南台送友,1
2487,台送友人,1
2488,友人游停,1
2489,人游停車,1
2490,游停車曉,1
2491,停車曉燭,1
2492,車曉燭前,1
2493,曉燭前一,1
2494,燭前一語,1
2495,前一語幾,1
2496,一語幾潸,1
2497,語幾潸然,1
2498,幾潸然路,1
2499,潸然路去,1
2500,然路去干,1
2501,路去干戈,1
2502,去干戈日,1
2503,干戈日鄉,1
2504,戈日鄉遙,1
2505,日鄉遙饑,1
2506,鄉遙饑饉,1
2507,遙饑饉年,1
2508,饑饉年送,1
2509,饉年送友,1
2510,年送友人,1
2511,友人游湖,1
2512,人游湖波,1
2513,游湖波晴,1
2514,湖波晴見,1
2515,波晴見雁,1
2516,晴見雁槐,1
2517,見雁槐驛,1
2518,雁槐驛晚,1
2519,槐驛晚無,1
2520,驛晚無蟬,1
2521,晚無蟬莫,1
2522,無蟬莫縱,1
2523,蟬莫縱經,1
2524,莫縱經時,1
2525,縱經時住,1
2526,經時住東,1
2527,時住東南,1
2528,住東南書,1
2529,東南書信,1
2530,南書信偏,1
2531,書信偏中,1
2532,信偏中秋,1
2533,偏中秋夜,1
2534,秋夜懷趨,1
2535,夜懷趨馳,1
2536,懷趨馳早,1
2537,趨馳早晚,1
2538,馳早晚休,1
2539,早晚休一,1
2540,晚休一歲,1
2541,休一歲又,1
2542,一歲又殘,1
2543,歲又殘秋,1
2544,又殘秋若,1
2545,殘秋若只,1
2546,秋若只如,1
2547,若只如今,1
2548,只如今日,1
2549,如今日何,1
2550,今日何難,1
2551,日何難至,1
2552,何難至白,1
2553,難至白頭,1
2554,至白頭中,1
2555,白頭中秋,1
2556,頭中秋夜,1
2557,秋夜懷滄,1
2558,夜懷滄波,1
2559,懷滄波歸,1
2560,滄波歸處,1
2561,波歸處遠,1
2562,歸處遠旅,1
2563,處遠旅食,1
2564,遠旅食尚,1
2565,旅食尚邊,1
2566,食尚邊愁,1
2567,尚邊愁賴,1
2568,邊愁賴見,1
2569,愁賴見前,1
2570,賴見前賢,1
2571,見前賢說,1
2572,前賢說窮,1
2573,賢說窮通,1
2574,說窮通不,1
2575,窮通不自,1
2576,通不自由,1
2577,不自由寄,1
2578,自由寄富,1
2579,由寄富春,1
2580,富春孫平,1
2581,春孫平生,1
2582,孫平生醉,1
2583,平生醉與,1
2584,生醉與吟,1
2585,醉與吟誰,1
2586,與吟誰是,1
2587,吟誰是見,1
2588,誰是見君,1
2589,是見君心,1
2590,見君心上,1
2591,君心上國,1
2592,心上國一,1
2593,上國一歸,1
2594,國一歸去,1
2595,一歸去滄,1
2596,歸去滄江,1
2597,去滄江閑,1
2598,滄江閑至,1
2599,江閑至今,1
2600,閑至今寄,1
2601,至今寄富,1
2602,今寄富春,1
2603,富春孫鐘,1
2604,春孫鐘繁,1
2605,孫鐘繁秋,1
2606,鐘繁秋寺,1
2607,繁秋寺近,1
2608,秋寺近峰,1
2609,寺近峰闊,1
2610,近峰闊晚,1
2611,峰闊晚濤,1
2612,闊晚濤深,1
2613,晚濤深疏,1
2614,濤深疏放,1
2615,深疏放長,1
2616,疏放長如,1
2617,放長如此,1
2618,長如此何,1
2619,如此何人,1
2620,此何人長,1
2621,何人長得,1
2622,人長得尋,1
2623,長得尋送,1
2624,得尋送客,1
2625,尋送客歸,1
2626,客歸新君,1
2627,歸新君家,1
2628,新君家滄,1
2629,君家滄海,1
2630,家滄海外,1
2631,滄海外一,1
2632,海外一別,1
2633,外一別見,1
2634,一別見何,1
2635,別見何因,1
2636,見何因風,1
2637,何因風土,1
2638,因風土雖,1
2639,風土雖知,1
2640,土雖知教,1
2641,雖知教程,1
2642,知教程途,1
2643,教程途自,1
2644,程途自致,1
2645,途自致貧,1
2646,自致貧送,1
2647,致貧送客,1
2648,貧送客歸,1
2649,客歸新浸,1
2650,歸新浸天,1
2651,新浸天波,1
2652,浸天波色,1
2653,天波色晚,1
2654,波色晚橫,1
2655,色晚橫笛,1
2656,晚橫笛鳥,1
2657,橫笛鳥行,1
2658,笛鳥行春,1
2659,鳥行春明,1
2660,行春明發,1
2661,春明發千,1
2662,明發千檣,1
2663,發千檣下,1
2664,千檣下應,1
2665,檣下應無,1
2666,下應無更,1
2667,應無更遠,1
2668,無更遠人,1
2669,更遠人杭,1
2670,遠人杭州,1
2671,人杭州江,1
2672,州江亭處,1
2673,江亭處處,1
2674,亭處處日,1
2675,處處日馳,1
2676,處日馳銷,1
2677,日馳銷憑,1
2678,馳銷憑軒,1
2679,銷憑軒夕,1
2680,憑軒夕似,1
2681,軒夕似朝,1
2682,夕似朝漁,1
2683,似朝漁翁,1
2684,朝漁翁閑,1
2685,漁翁閑鼓,1
2686,翁閑鼓棹,1
2687,閑鼓棹沙,1
2688,鼓棹沙鳥,1
2689,棹沙鳥戲,1
2690,沙鳥戲迎,1
2691,鳥戲迎潮,1
2692,戲迎潮杭,1
2693,迎潮杭州,1
2694,潮杭州江,1
2695,州江亭樹,1
2696,江亭樹間,1
2697,亭樹間津,1
2698,樹間津亭,1
2699,間津亭密,1
2700,津亭密城,1
2701,亭密城連,1
2702,密城連塢,1
2703,城連塢寺,1
2704,連塢寺遙,1
2705,塢寺遙因,1
2706,寺遙因誰,1
2707,遙因誰報,1
2708,因誰報隱,1
2709,誰報隱者,1
2710,報隱者向,1
2711,隱者向此,1
2712,者向此得,1
2713,向此得耕,1
2714,此得耕樵,1
2715,得耕樵荊,1
2716,耕樵荊州,1
2717,樵荊州夜,1
2718,州夜與山,1
2719,夜與山海,1
2720,與山海兩,1
2721,山海兩分,1
2722,海兩分岐,1
2723,兩分岐停,1
2724,分岐停舟,1
2725,岐停舟偶,1
2726,停舟偶似,1
2727,舟偶似期,1
2728,偶似期別,1
2729,似期別來,1
2730,期別來何,1
2731,別來何限,1
2732,來何限意,1
2733,何限意相,1
2734,限意相見,1
2735,意相見卻,1
2736,相見卻無,1
2737,見卻無辭,1
2738,卻無辭荊,1
2739,無辭荊州,1
2740,辭荊州夜,1
2741,州夜與坐,1
2742,夜與坐永,1
2743,與坐永神,1
2744,坐永神凝,1
2745,永神凝夢,1
2746,神凝夢愁,1
2747,凝夢愁繁,1
2748,夢愁繁鬢,1
2749,愁繁鬢欲,1
2750,繁鬢欲絲,1
2751,鬢欲絲趨,1
2752,欲絲趨名,1
2753,絲趨名易,1
2754,趨名易遲,1
2755,名易遲晚,1
2756,易遲晚此,1
2757,遲晚此去,1
2758,晚此去莫,1
2759,此去莫經,1
2760,去莫經時,1
2761,莫經時送,1
2762,經時送友,1
2763,時送友人,1
2764,友人游方,1
2765,人游方春,1
2766,游方春到,1
2767,方春到帝,1
2768,春到帝京,1
2769,到帝京有,1
2770,帝京有戀,1
2771,京有戀有,1
2772,有戀有愁,1
2773,戀有愁並,1
2774,有愁並萬,1
2775,愁並萬里,1
2776,並萬里江,1
2777,萬里江海,1
2778,里江海思,1
2779,江海思半,1
2780,海思半年,1
2781,思半年沙,1
2782,半年沙塞,1
2783,年沙塞程,1
2784,沙塞程送,1
2785,塞程送友,1
2786,程送友人,1
2787,友人游綠,1
2788,人游綠陰,1
2789,游綠陰斜,1
2790,綠陰斜向,1
2791,陰斜向驛,1
2792,斜向驛殘,1
2793,向驛殘照,1
2794,驛殘照遠,1
2795,殘照遠侵,1
2796,照遠侵城,1
2797,遠侵城自,1
2798,侵城自可,1
2799,城自可資,1
2800,自可資新,1
2801,可資新課,1
2802,資新課還,1
2803,新課還期,1
2804,課還期振,1
2805,還期振盛,1
2806,期振盛名,1
2807,振盛名題,1
2808,盛名題贈,1
2809,名題贈宣,1
2810,贈宣州傳,1
2811,宣州傳騎,1
2812,州傳騎一,1
2813,傳騎一何,1
2814,騎一何催,1
2815,一何催山,1
2816,何催山門,1
2817,催山門晝,1
2818,山門晝未,1
2819,門晝未開,1
2820,晝未開高,1
2821,未開高人,1
2822,開高人終,1
2823,高人終避,1
2824,人終避世,1
2825,終避世聖,1
2826,避世聖主,1
2827,世聖主不,1
2828,聖主不遺,1
2829,主不遺才,1
2830,不遺才題,1
2831,遺才題贈,1
2832,才題贈宣,1
2833,贈宣州坐,1
2834,宣州坐次,1
2835,州坐次欹,1
2836,坐次欹臨,1
2837,次欹臨水,1
2838,欹臨水門,1
2839,臨水門中,1
2840,水門中獨,1
2841,門中獨舉,1
2842,中獨舉杯,1
2843,獨舉杯誰,1
2844,舉杯誰為,1
2845,杯誰為旦,1
2846,誰為旦夕,1
2847,為旦夕侶,1
2848,旦夕侶深,1
2849,夕侶深寺,1
2850,侶深寺數,1
2851,深寺數僧,1
2852,寺數僧來,1
2853,數僧來姚,1
2854,僧來姚氏,1
2855,來姚氏池,1
2856,氏池亭池,1
2857,池亭池館,1
2858,亭池館饒,1
2859,池館饒嘉,1
2860,館饒嘉致,1
2861,饒嘉致幽,1
2862,嘉致幽人,1
2863,致幽人愜,1
2864,幽人愜所,1
2865,人愜所閑,1
2866,愜所閑筱,1
2867,所閑筱風,1
2868,閑筱風能,1
2869,筱風能動,1
2870,風能動浪,1
2871,能動浪岸,1
2872,動浪岸樹,1
2873,浪岸樹不,1
2874,岸樹不遮,1
2875,樹不遮山,1
2876,不遮山姚,1
2877,遮山姚氏,1
2878,山姚氏池,1
2879,氏池亭嘯,1
2880,池亭嘯檻,1
2881,亭嘯檻魚,1
2882,嘯檻魚驚,1
2883,檻魚驚後,1
2884,魚驚後眠,1
2885,驚後眠窗,1
2886,後眠窗鶴,1
2887,眠窗鶴語,1
2888,窗鶴語間,1
2889,鶴語間何,1
2890,語間何須,1
2891,間何須說,1
2892,何須說廬,1
2893,須說廬阜,1
2894,說廬阜深,1
2895,廬阜深處,1
2896,阜深處更,1
2897,深處更躋,1
2898,處更躋攀,1
2899,更躋攀送,1
2900,躋攀送友,1
2901,攀送友人,1
2902,友人之東,1
2903,人之東南,1
2904,之東南路,1
2905,東南路苦,1
2906,南路苦辛,1
2907,路苦辛去,1
2908,苦辛去路,1
2909,辛去路見,1
2910,去路見無,1
2911,路見無因,1
2912,見無因萬,1
2913,無因萬里,1
2914,因萬里此,1
2915,萬里此相,1
2916,里此相送,1
2917,此相送故,1
2918,相送故交,1
2919,送故交誰,1
2920,故交誰更,1
2921,交誰更親,1
2922,誰更親送,1
2923,更親送友,1
2924,親送友人,1
2925,友人之日,1
2926,人之日浮,1
2927,之日浮汀,1
2928,日浮汀草,1
2929,浮汀草綠,1
2930,汀草綠煙,1
2931,草綠煙霽,1
2932,綠煙霽海,1
2933,煙霽海山,1
2934,霽海山春,1
2935,海山春握,1
2936,山春握手,1
2937,春握手無,1
2938,握手無別,1
2939,手無別贈,1
2940,無別贈為,1
2941,別贈為予,1
2942,贈為予書,1
2943,為予書劄,1
2944,予書劄頻,1
2945,書劄頻彭,1
2946,劄頻彭蠡,1
2947,頻彭蠡湖,1
2948,蠡湖春湖,1
2949,湖春湖亭,1
2950,春湖亭東,1
2951,湖亭東極,1
2952,亭東極望,1
2953,東極望遠,1
2954,極望遠棹,1
2955,望遠棹不,1
2956,遠棹不須,1
2957,棹不須回,1
2958,不須回遍,1
2959,須回遍草,1
2960,回遍草新,1
2961,遍草新湖,1
2962,草新湖落,1
2963,新湖落連,1
2964,湖落連天,1
2965,落連天眾,1
2966,連天眾雁,1
2967,天眾雁來,1
2968,眾雁來彭,1
2969,雁來彭蠡,1
2970,來彭蠡湖,1
2971,蠡湖春蘆,1
2972,湖春蘆洲,1
2973,春蘆洲殘,1
2974,蘆洲殘照,1
2975,洲殘照盡,1
2976,殘照盡雲,1
2977,照盡雲障,1
2978,盡雲障積,1
2979,雲障積煙,1
2980,障積煙開,1
2981,積煙開更,1
2982,煙開更想,1
2983,開更想鴟,1
2984,更想鴟夷,1
2985,想鴟夷子,1
2986,鴟夷子扁,1
2987,夷子扁舟,1
2988,子扁舟安,1
2989,扁舟安在,1
2990,舟安在哉,1
2991,安在哉聞,1
2992,在哉聞友,1
2993,哉聞友人,1
2994,友人會閑,1
2995,人會閑閣,1
2996,會閑閣雨,1
2997,閑閣雨吹,1
2998,閣雨吹塵,1
2999,雨吹塵陶,1
3000,吹塵陶家,1
3001,塵陶家揖,1
3002,陶家揖上,1
3003,家揖上賓,1
3004,揖上賓湖,1
3005,上賓湖山,1
3006,賓湖山萬,1
3007,湖山萬疊,1
3008,山萬疊翠,1
3009,萬疊翠門,1
3010,疊翠門樹,1
3011,翠門樹一,1
3012,門樹一行,1
3013,樹一行春,1
3014,一行春聞,1
3015,行春聞友,1
3016,春聞友人,1
3017,友人會景,1
3018,人會景遍,1
3019,會景遍歸,1
3020,景遍歸簷,1
3021,遍歸簷燕,1
3022,歸簷燕歌,1
3023,簷燕歌喧,1
3024,燕歌喧已,1
3025,歌喧已醉,1
3026,喧已醉身,1
3027,已醉身登,1
3028,醉身登臨,1
3029,身登臨興,1
3030,登臨興不,1
3031,臨興不足,1
3032,興不足喜,1
3033,不足喜有,1
3034,足喜有數,1
3035,喜有數來,1
3036,有數來因,1
3037,數來因歸,1
3038,來因歸家,1
3039,因歸家山,1
3040,家山行獻,1
3041,山行獻賦,1
3042,行獻賦才,1
3043,獻賦才何,1
3044,賦才何拙,1
3045,才何拙經,1
3046,何拙經時,1
3047,拙經時不,1
3048,經時不恥,1
3049,時不恥歸,1
3050,不恥歸能,1
3051,恥歸能知,1
3052,歸能知此,1
3053,能知此意,1
3054,知此意是,1
3055,此意是甘,1
3056,意是甘取,1
3057,是甘取眾,1
3058,甘取眾人,1
3059,取眾人非,1
3060,眾人非歸,1
3061,人非歸家,1
3062,非歸家山,1
3063,家山行遍,1
3064,山行遍隴,1
3065,行遍隴耕,1
3066,遍隴耕無,1
3067,隴耕無圃,1
3068,耕無圃緣,1
3069,無圃緣溪,1
3070,圃緣溪釣,1
3071,緣溪釣有,1
3072,溪釣有磯,1
3073,釣有磯此,1
3074,有磯此懷,1
3075,磯此懷難,1
3076,此懷難自,1
3077,懷難自遣,1
3078,難自遣期,1
3079,自遣期在,1
3080,遣期在振,1
3081,期在振儒,1
3082,在振儒衣,1
3083,振儒衣長,1
3084,儒衣長安,1
3085,衣長安書,1
3086,安書懷江,1
3087,書懷江湖,1
3088,懷江湖歸,1
3089,江湖歸不,1
3090,湖歸不易,1
3091,歸不易京,1
3092,不易京邑,1
3093,易京邑計,1
3094,京邑計長,1
3095,邑計長貧,1
3096,計長貧獨,1
3097,長貧獨夜,1
3098,貧獨夜有,1
3099,獨夜有知,1
3100,夜有知己,1
3101,有知己論,1
3102,知己論心,1
3103,己論心無,1
3104,論心無故,1
3105,心無故人,1
3106,無故人長,1
3107,故人長安,1
3108,人長安書,1
3109,安書懷一,1
3110,書懷一燈,1
3111,懷一燈愁,1
3112,一燈愁裏,1
3113,燈愁裏夢,1
3114,愁裏夢九,1
3115,裏夢九陌,1
3116,夢九陌病,1
3117,九陌病中,1
3118,陌病中春,1
3119,病中春為,1
3120,中春為問,1
3121,春為問清,1
3122,為問清平,1
3123,問清平日,1
3124,清平日無,1
3125,平日無門,1
3126,日無門致,1
3127,無門致出,1
3128,門致出身,1
3129,致出身聞,1
3130,出身聞蟬,1
3131,身聞蟬動,1
3132,聞蟬動葉,1
3133,蟬動葉複,1
3134,動葉複驚,1
3135,葉複驚神,1
3136,複驚神聲,1
3137,驚神聲聲,1
3138,神聲聲斷,1
3139,聲聲斷續,1
3140,聲斷續勻,1
3141,斷續勻坐,1
3142,續勻坐來,1
3143,勻坐來同,1
3144,坐來同聽,1
3145,來同聽者,1
3146,同聽者俱,1
3147,聽者俱是,1
3148,者俱是未,1
3149,俱是未歸,1
3150,是未歸人,1
3151,未歸人聞,1
3152,歸人聞蟬,1
3153,人聞蟬一,1
3154,聞蟬一棹,1
3155,蟬一棹三,1
3156,一棹三湘,1
3157,棹三湘浪,1
3158,三湘浪單,1
3159,湘浪單車,1
3160,浪單車二,1
3161,單車二蜀,1
3162,車二蜀塵,1
3163,二蜀塵傷,1
3164,蜀塵傷秋,1
3165,塵傷秋各,1
3166,傷秋各有,1
3167,秋各有日,1
3168,各有日千,1
3169,有日千可,1
3170,日千可念,1
3171,千可念因,1
3172,可念因循,1
3173,念因循李,1
3174,因循李處,1
3175,循李處士,1
3176,處士道霜,1
3177,士道霜晚,1
3178,道霜晚複,1
3179,霜晚複秋,1
3180,晚複秋殘,1
3181,複秋殘樓,1
3182,秋殘樓明,1
3183,殘樓明近,1
3184,樓明近遠,1
3185,明近遠山,1
3186,近遠山滿,1
3187,遠山滿壺,1
3188,山滿壺邀,1
3189,滿壺邀我,1
3190,壺邀我醉,1
3191,邀我醉一,1
3192,我醉一榻,1
3193,醉一榻為,1
3194,一榻為僧,1
3195,榻為僧閑,1
3196,為僧閑李,1
3197,僧閑李處,1
3198,閑李處士,1
3199,處士道樹,1
3200,士道樹簇,1
3201,道樹簇孤,1
3202,樹簇孤汀,1
3203,簇孤汀眇,1
3204,孤汀眇帆,1
3205,汀眇帆欹,1
3206,眇帆欹積,1
3207,帆欹積浪,1
3208,欹積浪間,1
3209,積浪間從,1
3210,浪間從容,1
3211,間從容更,1
3212,從容更南,1
3213,容更南望,1
3214,更南望殊,1
3215,南望殊欲,1
3216,望殊欲外,1
3217,殊欲外人,1
3218,欲外人寰,1
3219,外人寰送,1
3220,人寰送顧,1
3221,寰送顧非,1
3222,顧非熊吟,1
3223,非熊吟詩,1
3224,熊吟詩三,1
3225,吟詩三十,1
3226,詩三十載,1
3227,三十載成,1
3228,十載成此,1
3229,載成此一,1
3230,成此一名,1
3231,此一名難,1
3232,一名難自,1
3233,名難自有,1
3234,難自有恩,1
3235,自有恩門,1
3236,有恩門入,1
3237,恩門入全,1
3238,門入全無,1
3239,入全無帝,1
3240,全無帝裏,1
3241,無帝裏歡,1
3242,帝裏歡送,1
3243,裏歡送顧,1
3244,歡送顧非,1
3245,顧非熊湖,1
3246,非熊湖光,1
3247,熊湖光愁,1
3248,湖光愁裏,1
3249,光愁裏碧,1
3250,愁裏碧岩,1
3251,裏碧岩景,1
3252,碧岩景夢,1
3253,岩景夢中,1
3254,景夢中寒,1
3255,夢中寒到,1
3256,中寒到後,1
3257,寒到後松,1
3258,到後松杉,1
3259,後松杉月,1
3260,松杉月何,1
3261,杉月何人,1
3262,月何人共,1
3263,何人共曉,1
3264,人共曉看,1
3265,共曉看春,1
3266,曉看春日,1
3267,看春日題,1
3268,日題李心,1
3269,題李心知,1
3270,李心知受,1
3271,心知受恩,1
3272,知受恩地,1
3273,受恩地到,1
3274,恩地到此,1
3275,地到此亦,1
3276,到此亦裴,1
3277,此亦裴回,1
3278,亦裴回上,1
3279,裴回上路,1
3280,回上路移,1
3281,上路移時,1
3282,路移時立,1
3283,移時立中,1
3284,時立中軒,1
3285,立中軒隔,1
3286,中軒隔宿,1
3287,軒隔宿來,1
3288,隔宿來春,1
3289,宿來春日,1
3290,來春日題,1
3291,日題李川,1
3292,題李川光,1
3293,李川光通,1
3294,川光通沼,1
3295,光通沼沚,1
3296,通沼沚寺,1
3297,沼沚寺影,1
3298,沚寺影帶,1
3299,寺影帶樓,1
3300,影帶樓臺,1
3301,帶樓臺無,1
3302,樓臺無限,1
3303,臺無限成,1
3304,無限成蹊,1
3305,限成蹊樹,1
3306,成蹊樹花,1
3307,蹊樹花多,1
3308,樹花多向,1
3309,花多向客,1
3310,多向客開,1
3311,向客開龍,1
3312,客開龍州,1
3313,開龍州與,1
3314,州與韓庭,1
3315,與韓庭綠,1
3316,韓庭綠草,1
3317,庭綠草纖,1
3318,綠草纖纖,1
3319,草纖纖邊,1
3320,纖纖邊州,1
3321,纖邊州白,1
3322,邊州白露,1
3323,州白露沾,1
3324,白露沾別,1
3325,露沾別歌,1
3326,沾別歌緣,1
3327,別歌緣劍,1
3328,歌緣劍起,1
3329,緣劍起客,1
3330,劍起客淚,1
3331,起客淚是,1
3332,客淚是愁,1
3333,淚是愁添,1
3334,是愁添龍,1
3335,愁添龍州,1
3336,添龍州與,1
3337,州與韓見,1
3338,與韓見月,1
3339,韓見月鵲,1
3340,見月鵲啼,1
3341,月鵲啼樹,1
3342,鵲啼樹避,1
3343,啼樹避風,1
3344,樹避風雲,1
3345,避風雲滿,1
3346,風雲滿簾,1
3347,雲滿簾將,1
3348,滿簾將軍,1
3349,簾將軍盡,1
3350,將軍盡尊,1
3351,軍盡尊酒,1
3352,盡尊酒樓,1
3353,尊酒樓上,1
3354,酒樓上賦,1
3355,樓上賦星,1
3356,上賦星占,1
3357,賦星占途,1
3358,星占途中,1
3359,占途中逢,1
3360,中逢友長,1
3361,逢友長大,1
3362,友長大有,1
3363,長大有南,1
3364,大有南北,1
3365,有南北山,1
3366,南北山川,1
3367,北山川各,1
3368,山川各所,1
3369,川各所之,1
3370,各所之相,1
3371,所之相逢,1
3372,之相逢孤,1
3373,相逢孤館,1
3374,逢孤館夜,1
3375,孤館夜共,1
3376,館夜共憶,1
3377,夜共憶少,1
3378,共憶少年,1
3379,憶少年時,1
3380,少年時途,1
3381,年時途中,1
3382,時途中逢,1
3383,中逢友爛,1
3384,逢友爛醉,1
3385,友爛醉百,1
3386,爛醉百花,1
3387,醉百花酒,1
3388,百花酒狂,1
3389,花酒狂題,1
3390,酒狂題幾,1
3391,狂題幾首,1
3392,題幾首詩,1
3393,幾首詩來,1
3394,首詩來朝,1
3395,詩來朝又,1
3396,來朝又分,1
3397,朝又分袂,1
3398,又分袂後,1
3399,分袂後會,1
3400,袂後會鬢,1
3401,後會鬢應,1
3402,會鬢應絲,1
3403,鬢應絲送,1
3404,應絲送友,1
3405,絲送友人,1
3406,友人下失,1
3407,人下失意,1
3408,下失意已,1
3409,失意已春,1
3410,意已春殘,1
3411,已春殘歸,1
3412,春殘歸愁,1
3413,殘歸愁與,1
3414,歸愁與別,1
3415,愁與別難,1
3416,與別難山,1
3417,別難山分,1
3418,難山分關,1
3419,山分關路,1
3420,分關路細,1
3421,關路細江,1
3422,路細江繞,1
3423,細江繞夜,1
3424,江繞夜城,1
3425,繞夜城寒,1
3426,夜城寒送,1
3427,城寒送友,1
3428,寒送友人,1
3429,友人下草,1
3430,人下草色,1
3431,下草色連,1
3432,草色連晴,1
3433,色連晴阪,1
3434,連晴阪鼉,1
3435,晴阪鼉聲,1
3436,阪鼉聲離,1
3437,鼉聲離曉,1
3438,聲離曉灘,1
3439,離曉灘差,1
3440,曉灘差池,1
3441,灘差池是,1
3442,差池是秋,1
3443,池是秋賦,1
3444,是秋賦何,1
3445,秋賦何以,1
3446,賦何以暫,1
3447,何以暫懷,1
3448,以暫懷安,1
3449,暫懷安宿,1
3450,懷安宿山,1
3451,安宿山寺,1
3452,宿山寺栗,1
3453,山寺栗葉,1
3454,寺栗葉重,1
3455,栗葉重重,1
3456,葉重重複,1
3457,重重複翠,1
3458,重複翠微,1
3459,複翠微黃,1
3460,翠微黃昏,1
3461,微黃昏溪,1
3462,黃昏溪上,1
3463,昏溪上語,1
3464,溪上語人,1
3465,上語人稀,1
3466,語人稀月,1
3467,人稀月明,1
3468,稀月明古,1
3469,月明古寺,1
3470,明古寺客,1
3471,古寺客初,1
3472,寺客初到,1
3473,客初到風,1
3474,初到風度,1
3475,到風度閑,1
3476,風度閑門,1
3477,度閑門僧,1
3478,閑門僧未,1
3479,門僧未歸,1
3480,僧未歸山,1
3481,未歸山果,1
3482,歸山果經,1
3483,山果經霜,1
3484,果經霜多,1
3485,經霜多自,1
3486,霜多自落,1
3487,多自落水,1
3488,自落水螢,1
3489,落水螢穿,1
3490,水螢穿竹,1
3491,螢穿竹不,1
3492,穿竹不停,1
3493,竹不停飛,1
3494,不停飛宿,1
3495,停飛宿山,1
3496,飛宿山寺,1
3497,宿山寺中,1
3498,山寺中宵,1
3499,寺中宵能,1
3500,中宵能得,1
3501,宵能得幾,1
3502,能得幾時,1
3503,得幾時睡,1
3504,幾時睡又,1
3505,時睡又被,1
3506,睡又被鐘,1
3507,又被鐘聲,1
3508,被鐘聲催,1
3509,鐘聲催著,1
3510,聲催著衣,1
3511,催著衣病,1
3512,著衣病鶴,1
3513,衣病鶴青,1
3514,病鶴青雲,1
3515,鶴青雲有,1
3516,青雲有意,1
3517,雲有意力,1
3518,有意力猶,1
3519,意力猶微,1
3520,力猶微豈,1
3521,猶微豈料,1
3522,微豈料低,1
3523,豈料低回,1
3524,料低回得,1
3525,低回得所,1
3526,回得所依,1
3527,得所依幸,1
3528,所依幸念,1
3529,依幸念翅,1
3530,幸念翅因,1
3531,念翅因風,1
3532,翅因風雨,1
3533,因風雨困,1
3534,風雨困豈,1
3535,雨困豈教,1
3536,困豈教身,1
3537,豈教身陷,1
3538,教身陷稻,1
3539,身陷稻粱,1
3540,陷稻粱肥,1
3541,稻粱肥曾,1
3542,粱肥曾游,1
3543,肥曾游碧,1
3544,曾游碧落,1
3545,游碧落寧,1
3546,碧落寧無,1
3547,落寧無侶,1
3548,寧無侶見,1
3549,無侶見有,1
3550,侶見有清,1
3551,見有清池,1
3552,有清池不,1
3553,清池不忍,1
3554,池不忍飛,1
3555,不忍飛病,1
3556,忍飛病鶴,1
3557,飛病鶴縱,1
3558,病鶴縱使,1
3559,鶴縱使他,1
3560,縱使他年,1
3561,使他年引,1
3562,他年引仙,1
3563,年引仙駕,1
3564,引仙駕主,1
3565,仙駕主人,1
3566,駕主人恩,1
3567,主人恩在,1
3568,人恩在亦,1
3569,恩在亦應,1
3570,在亦應歸,1
3571,亦應歸夢,1
3572,應歸夢仙,1
3573,歸夢仙昨,1
3574,夢仙昨宵,1
3575,仙昨宵魂,1
3576,昨宵魂夢,1
3577,宵魂夢到,1
3578,魂夢到仙,1
3579,夢到仙津,1
3580,到仙津得,1
3581,仙津得見,1
3582,津得見蓬,1
3583,得見蓬山,1
3584,見蓬山不,1
3585,蓬山不死,1
3586,山不死人,1
3587,不死人雲,1
3588,死人雲葉,1
3589,人雲葉許,1
3590,雲葉許裁,1
3591,葉許裁成,1
3592,許裁成野,1
3593,裁成野服,1
3594,成野服玉,1
3595,野服玉漿,1
3596,服玉漿教,1
3597,玉漿教吃,1
3598,漿教吃潤,1
3599,教吃潤愁,1
3600,吃潤愁身,1
3601,潤愁身紅,1
3602,愁身紅樓,1
3603,身紅樓近,1
3604,紅樓近月,1
3605,樓近月宜,1
3606,近月宜寒,1
3607,月宜寒水,1
3608,宜寒水綠,1
3609,寒水綠杏,1
3610,水綠杏搖,1
3611,綠杏搖風,1
3612,杏搖風占,1
3613,搖風占古,1
3614,風占古春,1
3615,占古春夢,1
3616,古春夢仙,1
3617,春夢仙次,1
3618,夢仙次第,1
3619,仙次第引,1
3620,次第引看,1
3621,第引看行,1
3622,引看行未,1
3623,看行未遍,1
3624,行未遍浮,1
3625,未遍浮光,1
3626,遍浮光牽,1
3627,浮光牽入,1
3628,光牽入世,1
3629,牽入世間,1
3630,入世間塵,1
3631,世間塵古,1
3632,間塵古扇,1
3633,塵古扇昨,1
3634,古扇昨日,1
3635,扇昨日裁,1
3636,昨日裁成,1
3637,日裁成奪,1
3638,裁成奪夏,1
