排名,詞彙,出現次數
1659,明乾,1
1660,乾坤,1
1661,坤正,1
1662,正含,1
1663,含養,1
1664,養種,1
1665,種植,1
1666,植總,1
1667,總滋,1
1668,滋榮,1
1669,榮草,1
1670,草樹,1
1671,樹皆,1
1672,皆秀,1
1673,秀色,1
1674,色雛,1
1675,雛麋,1
1676,麋亂,1
1677,亂新,1
1678,新聲,1
1679,聲攀,1
1680,攀岩,1
1681,岩挹,1
1682,挹桂,1
1683,桂髓,1
1684,髓洞,1
1685,洞穴,1
1686,穴拾,1
1687,拾瑤,1
1688,瑤英,1
1689,英此,1
1690,此地,1
1691,地隱,1
1692,隱微,1
1693,微徑,1
1694,徑何,1
1695,何人,1
1696,人得,1
1697,得長,1
1698,長生,1
1699,生宿,1
1700,宿心,1
1701,心尚,1
1702,尚葛,1
1703,葛許,1
1704,許彌,1
1705,彌願,1
1706,願棲,1
1707,棲蓬,1
1708,蓬瀛,1
1709,瀛太,1
1710,息宦,1
1711,宦名,1
1712,名路,1
1713,路遲,1
1714,遲回,1
1715,回忠,1
1716,忠孝,1
1717,孝情,1
1718,情還,1
1719,還丹,1
1720,丹昧,1
1721,昧遠,1
1722,遠術,1
1723,術養,1
1724,養素,1
1725,素慚,1
1726,慚幽,1
1727,幽貞,1
1728,貞安,1
1729,得從,1
1730,此去,1
1731,去悠,1
1732,然升,1
1733,升玉,1
1734,玉京,1
1735,京將,1
1736,將澤,1
1737,澤國,1
1738,國淜,1
1739,淜騰,1
1740,騰迎,1
1741,迎淮,1
1742,淮甸,1
1743,甸東,1
1744,東江,1
1745,江輸,1
1746,輸大,1
1747,大江,1
1748,江別,1
1749,別流,1
1750,流從,1
1751,此縣,1
1752,縣仙,1
1753,仙尉,1
1754,尉俯,1
1755,俯勝,1
1756,勝境,1
1757,境輕,1
1758,輕橈,1
1759,橈恣,1
1760,恣遊,1
1761,遊衍,1
1762,衍自,1
1763,自公,1
1764,公暇,1
1765,暇有,1
1766,有餘,1
1767,餘微,1
1768,微尚,1
1769,尚得,1
1770,得所,1
1771,所願,1
1772,願拈,1
1773,拈引,1
1774,引間,1
1775,間翰,1
1776,翰墨,1
1777,墨風,1
1778,風流,1
1779,流盡,1
1780,盡歡,1
1781,歡宴,1
1782,宴稍,1
1783,稍移,1
1784,移井,1
1785,井邑,1
1786,邑閑,1
1787,閑始,1
1788,始悅,1
1789,悅登,1
1790,登眺,1
1791,眺便,1
1792,便遙,1
1793,遙岫,1
1794,岫逢,1
1795,逢應,1
1796,應接,1
1797,接連,1
1798,連塘,1
1799,塘乍,1
1800,乍回,1
1801,回轉,1
1802,轉劃,1
1803,劃然,1
1804,然氣,1
1805,氣象,1
1806,象分,1
1807,分萬,1
1808,萬頃,1
1809,頃行,1
1810,行可,1
1811,可見,1
1812,見波,1
1813,波中,1
1814,中峰,1
1815,峰一,1
1816,一點,1
1817,點雲,1
1818,雲際,1
1819,際帆,1
1820,帆千,1
1821,千片,1
1822,片浩,1
1823,浩歎,1
1824,歎無,1
1825,無端,1
1826,端涯,1
1827,涯孰,1
1828,孰知,1
1829,蘊虛,1
1830,虛變,1
1831,變往,1
1832,往遊,1
1833,遊信,1
1834,信不,1
1835,不厭,1
1836,厭畢,1
1837,畢景,1
1838,景方,1
1839,方未,1
1840,未還,1
1841,還蘭,1
1842,蘭煙,1
1843,煙靄,1
1844,靄裏,1
1845,裏延,1
1846,延緣,1
1847,緣蒲,1
1848,蒲稗,1
1849,稗間,1
1850,間勢,1
1851,勢隨,1
1852,隨風,1
1853,潮遠,1
1854,遠心,1
1855,心與,1
1856,與閑,1
1857,閑回,1
1858,見出,1
1859,出浦,1
1860,浦月,1
1861,月雄,1
1862,雄光,1
1863,光射,1
1864,射東,1
1865,東關,1
1866,關悠,1
1867,然蓬,1
1868,蓬壺,1
1869,壺事,1
1870,事衰,1
1871,衰顏,1
1872,顏安,1
1873,得傲,1
1874,傲吏,1
1875,吏隱,1
1876,隱彌,1
1877,彌年,1
1878,年寓,1
1879,寓茲,1
