排名,詞彙,出現次數
1929,沃,2
1930,磬,2
1931,隻,2
1932,媒,2
1933,娥,2
1934,莢,2
1935,厭,2
1936,頰,2
1937,止,2
1938,颺,2
1939,后,2
1940,樣,2
1941,衲,2
1942,璞,2
1943,嬈,2
1944,貔,2
1945,鸚,2
1946,鵡,2
1947,碑,2
1948,帽,2
1949,謳,2
1950,電,2
1951,簇,2
1952,叉,2
1953,警,2
1954,弱,2
1955,溶,2
1956,漾,2
1957,寰,2
1958,悟,2
1959,寐,2
1960,牢,2
1961,淅,2
1962,騁,2
1963,蔚,2
1964,捲,2
1965,煬,2
1966,蒯,2
1967,霸,2
1968,永,2
1969,乾,2
1970,匡,2
1971,攻,2
1972,倏,2
1973,柯,2
1974,孝,2
1975,簟,2
1976,髭,2
1977,勿,2
1978,欹,2
1979,慣,2
1980,領,2
1981,剩,2
1982,黛,2
1983,單,2
1984,瓦,2
1985,呂,2
1986,境,2
1987,鑒,2
1988,旓,2
1989,滕,2
1990,權,2
1991,烹,2
1992,嗟,2
1993,涓,2
1994,焰,2
1995,遼,2
1996,鯉,2
1997,打,2
1998,茵,2
1999,惡,2
2000,韜,2
2001,藉,2
2002,寶,2
2003,摐,2
2004,爺,2
2005,贏,2
2006,惑,2
2007,綸,2
2008,楓,2
2009,闈,2
2010,泠,2
2011,鈴,2
2012,凜,2
2013,哉,2
2014,個,2
2015,蹤,2
2016,運,2
2017,卒,2
2018,沽,2
2019,戀,2
2020,役,2
2021,叩,2
2022,磻,2
2023,槐,2
2024,鵑,2
2025,儻,2
2026,僮,2
2027,扃,2
2028,司,2
2029,粲,2
2030,麋,2
2031,犯,2
2032,傭,2
2033,暑,2
2034,曙,2
2035,梯,2
2036,婀,2
2037,娜,2
2038,濱,2
2039,鞏,2
2040,熒,2
2041,潘,2
2042,岳,2
2043,了,2
2044,翩,2
2045,貌,2
2046,燼,2
2047,嘏,2
2048,脂,1
2049,斝,1
2050,椒,1
2051,煮,1
2052,胎,1
2053,饜,1
2054,飫,1
2055,飴,1
2056,咸,1
2057,禖,1
2058,姆,1
2059,睛,1
2060,褓,1
2061,羆,1
2062,咿,1
2063,稍,1
2064,潼,1
2065,歔,1
2066,欷,1
2067,貫,1
2068,逃,1
2069,鴟,1
2070,夷,1
2071,俘,1
2072,置,1
2073,紹,1
2074,瑚,1
2075,婢,1
2076,糜,1
2077,厥,1
2078,閼,1
2079,尼,1
2080,簀,1
2081,屍,1
2082,蹶,1
2083,峨,1
2084,珥,1
2085,測,1
2086,捉,1
2087,序,1
2088,霹,1
2089,靂,1
2090,紮,1
2091,髀,1
2092,髯,1
2093,亞,1
2094,囷,1
2095,倉,1
2096,舅,1
2097,姊,1
2098,漿,1
2099,姻,1
2100,造,1
2101,伐,1
2102,倡,1
2103,膻,1
2104,兇,1
2105,狠,1
2106,疆,1
2107,豫,1
2108,姝,1
2109,茁,1
2110,跗,1
2111,踟,1
2112,躕,1
2113,襦,1
2114,紐,1
2115,唇,1
2116,舳,1
2117,艫,1
2118,娛,1
2119,諷,1
2120,聘,1
2121,朋,1
2122,拓,1
2123,慟,1
2124,隅,1
2125,侄,1
2126,仕,1
2127,編,1
2128,括,1
2129,摩,1
2130,芸,1
2131,猖,1
2132,縣,1
2133,劻,1
2134,勷,1
2135,瘡,1
2136,稅,1
2137,潦,1
2138,倒,1
2139,翱,1
2140,暇,1
2141,莽,1
2142,誡,1
2143,震,1
2144,鼠,1
2145,訴,1
2146,憚,1
2147,勃,1
2148,鄜,1
2149,斥,1
2150,阪,1
2151,渙,1
2152,罟,1
2153,讒,1
2154,裨,1
2155,懼,1
2156,術,1
2157,稼,1
2158,跪,1
2159,拱,1
2160,品,1
2161,冀,1
2162,掘,1
2163,餞,1
2164,嵩,1
2165,苞,1
2166,掄,1
2167,譬,1
2168,橛,1
2169,豎,1
2170,豕,1
2171,批,1
2172,弘,1
2173,褊,1
2174,狷,1
2175,譊,1
2176,窒,1
2177,弛,1
2178,厚,1
2179,慍,1
2180,凡,1
2181,具,1
2182,葳,1
2183,蕤,1
2184,朽,1
2185,壞,1
2186,障,1
2187,盜,1
2188,乃,1
2189,躐,1
2190,僻,1
2191,皤,1
2192,岑,1
2193,沚,1
2194,坼,1
2195,纇,1
2196,緒,1
2197,釋,1
2198,孰,1
2199,轡,1
2200,漕,1
2201,旭,1
2202,什,1
2203,澒,1
2204,翾,1
2205,詎,1
2206,秘,1
2207,顯,1
2208,帚,1
2209,頸,1
2210,黔,1
2211,鶱,1
2212,歇,1
2213,鞔,1
2214,擊,1
2215,撾,1
2216,刖,1
2217,喝,1
2218,粥,1
2219,缽,1
2220,祠,1
2221,笏,1
2222,屹,1
2223,刮,1
2224,摋,1
2225,闥,1
2226,鞲,1
2227,絏,1
2228,劄,1
2229,供,1
2230,襪,1
2231,悅,1
2232,瞬,1
2233,斡,1
2234,轆,1
2235,轤,1
2236,爬,1
2237,翬,1
2238,杉,1
2239,槎,1
2240,餌,1
2241,帔,1
2242,潔,1
2243,攬,1
2244,貯,1
2245,浸,1
2246,撐,1
2247,塍,1
2248,纂,1
2249,租,1
2250,詬,1
2251,瑱,1
2252,賂,1
2253,產,1
2254,垠,1
2255,錚,1
2256,躩,1
2257,噴,1
2258,崩,1
2259,騰,1
2260,互,1
2261,纏,1
2262,磕,1
2263,蚩,1
2264,槌,1
2265,闒,1
2266,茸,1
2267,跨,1
2268,腦,1
2269,釤,1
2270,準,1
2271,饋,1
2272,鉟,1
2273,蝥,1
2274,傑,1
2275,璋,1
2276,舐,1
2277,鄙,1
2278,厄,1
2279,韉,1
2280,黏,1
2281,槧,1
2282,旄,1
2283,瓢,1
2284,癖,1
2285,琊,1
2286,邴,1
2287,浚,1
2288,駟,1
2289,蟆,1
2290,憲,1
2291,帙,1
2292,薜,1
2293,秫,1
2294,鱠,1
2295,季,1
2296,緱,1
2297,紜,1
2298,鈇,1
2299,鑕,1
2300,徙,1
2301,悶,1
2302,訟,1
2303,勇,1
2304,郤,1
2305,脊,1
2306,邯,1
2307,鄲,1
2308,坑,1
2309,曜,1
2310,凱,1
2311,蟪,1
2312,蛄,1
2313,哲,1
2314,彝,1
2315,驂,1
2316,潏,1
2317,繩,1
2318,檢,1
2319,睿,1
2320,謀,1
2321,鏃,1
2322,黠,1
2323,吉,1
2324,甫,1
2325,巒,1
2326,驄,1
2327,綏,1
2328,驍,1
2329,捐,1
2330,軀,1
2331,殳,1
2332,址,1
2333,郁,1
2334,鷁,1
2335,瀧,1
2336,填,1
2337,哢,1
2338,勒,1
2339,騕,1
2340,鞅,1
2341,璁,1
2342,瓏,1
2343,申,1
2344,快,1
2345,麻,1
2346,癢,1
2347,抓,1
2348,髓,1
2349,派,1
2350,潈,1
2351,漴,1
2352,舴,1
2353,艋,1
2354,曝,1
2355,牒,1
2356,楸,1
2357,鏖,1
2358,嫖,1
2359,姚,1
2360,藝,1
2361,翊,1
2362,輟,1
2363,蔑,1
2364,庫,1
2365,崢,1
2366,嶸,1
2367,葛,1
2368,卦,1
2369,伶,1
2370,倫,1
2371,斐,1
2372,乖,1
2373,暌,1
2374,萱,1
2375,虺,1
2376,麑,1
2377,斕,1
2378,段,1
2379,蹇,1
2380,羝,1
2381,抑,1
2382,潁,1
2383,醅,1
2384,衿,1
2385,繢,1
2386,嗜,1
2387,蘧,1
2388,反,1
2389,哆,1
2390,侈,1
2391,錐,1
2392,庶,1
2393,敷,1
2394,鵩,1
2395,蝕,1
2396,卯,1
2397,繰,1
2398,盎,1
2399,鸊,1
2400,鵜,1
2401,臂,1
2402,紗,1
2403,綴,1
2404,叨,1
2405,齰,1
2406,齒,1
2407,厘,1
2408,槬,1
2409,瘢,1
2410,暾,1
2411,駭,1
2412,蹐,1
2413,暄,1
2414,億,1
2415,錙,1
2416,契,1
2417,溢,1
2418,刓,1
2419,趫,1
2420,跟,1
2421,梟,1
2422,枳,1
2423,棘,1
2424,嗾,1
2425,猘,1
2426,閽,1
2427,掀,1
2428,蠆,1
2429,鬣,1
2430,驊,1
2431,騮,1
2432,貼,1
2433,蔫,1
2434,築,1
2435,缺,1
2436,藿,1
2437,醫,1
2438,鯨,1
2439,昌,1
2440,槿,1
2441,篳,1
2442,圭,1
2443,談,1
2444,縫,1
2445,苻,1
2446,戊,1
2447,辰,1
2448,柏,1
2449,弋,1
2450,睫,1
2451,攪,1
2452,菱,1
2453,囀,1
2454,縉,1
2455,器,1
2456,巨,1
2457,鶩,1
2458,枚,1
2459,格,1
2460,卑,1
2461,賴,1
2462,党,1
2463,簧,1
2464,僛,1
2465,律,1
2466,歊,1
2467,燮,1
2468,厲,1
2469,違,1
2470,晞,1
2471,柑,1
2472,蟹,1
2473,剖,1
2474,豗,1
2475,級,1
2476,克,1
2477,俯,1
2478,膩,1
2479,黯,1
2480,劼,1
2481,榴,1
2482,菰,1
2483,紺,1
2484,荇,1
2485,絛,1
2486,罅,1
2487,嘴,1
2488,躁,1
2489,觜,1
2490,捕,1
2491,坎,1
2492,寸,1
2493,挈,1
2494,擷,1
2495,阤,1
2496,茲,1
2497,覲,1
2498,芽,1
2499,昉,1
2500,紼,1
2501,翣,1
2502,婦,1
2503,效,1
2504,肩,1
2505,駑,1
2506,駘,1
2507,虞,1
2508,貅,1
2509,箋,1
2510,謠,1
2511,峴,1
2512,擒,1
2513,頒,1
2514,倪,1
2515,炬,1
2516,塒,1
2517,戇,1
2518,佞,1
2519,唾,1
2520,欠,1
2521,惕,1
2522,鄭,1
2523,塹,1
2524,汾,1
2525,蛺,1
2526,紱,1
2527,騏,1
2528,驎,1
2529,蜂,1
2530,包,1
2531,鑽,1
2532,澀,1
2533,纜,1
2534,振,1
2535,婺,1
2536,錫,1
2537,濡,1
2538,創,1
2539,釐,1
2540,慷,1
2541,慨,1
2542,躬,1
2543,殄,1
2544,瘁,1
2545,塤,1
2546,篪,1
2547,擘,1
2548,譽,1
2549,橐,1
2550,棖,1
2551,婉,1
2552,牖,1
2553,酷,1
2554,秤,1
2555,釱,1
2556,鑠,1
2557,瞪,1
2558,芍,1
2559,裝,1
2560,漬,1
2561,緲,1
2562,嶂,1
2563,龜,1
2564,鑷,1
2565,讎,1
2566,袒,1
2567,箏,1
2568,蠟,1
2569,替,1
2570,罰,1
2571,右,1
2572,榭,1
2573,卉,1
2574,譙,1
2575,蜍,1
2576,螮,1
2577,蝀,1
2578,泬,1
2579,托,1
2580,脫,1
2581,煩,1
2582,驟,1
2583,櫜,1
2584,鞬,1
2585,蕃,1
2586,馮,1
2587,庸,1
2588,債,1
2589,柘,1
2590,孺,1
2591,部,1
2592,液,1
2593,竊,1
2594,頷,1
2595,辨,1
2596,酥,1
2597,酪,1
2598,獸,1
2599,麝,1
2600,妥,1
2601,麼,1
2602,偎,1
2603,貝,1
2604,箔,1
2605,姜,1
2606,晏,1
2607,設,1
2608,驀,1
2609,詵,1
2610,徵,1
2611,痊,1
2612,婿,1
2613,曛,1
2614,穩,1
2615,宕,1
2616,黦,1
2617,舌,1
2618,蔔,1
2619,邐,1
2620,靴,1
2621,漣,1
2622,戢,1
2623,雍,1
2624,廈,1
2625,驢,1
2626,櫻,1
2627,醜,1
2628,勳,1
2629,奚,1
2630,禿,1
2631,弇,1
2632,胸,1
2633,鶖,1
2634,搔,1
2635,芭,1
2636,蕉,1
2637,隈,1
2638,賣,1
2639,裹,1
2640,體,1
2641,膚,1
2642,例,1
2643,鑰,1
2644,輔,1
2645,培,1
2646,蕩,1
2647,希,1
2648,榜,1
2649,釀,1
2650,錯,1
2651,暈,1
2652,魄,1
2653,擺,1
2654,辜,1
2655,芒,1
2656,玕,1
2657,淑,1
2658,逸,1
2659,驥,1
2660,藕,1
2661,蘸,1
2662,扇,1
2663,蕊,1
2664,淋,1
2665,鐸,1
2666,涔,1
2667,鹽,1
2668,儘,1
2669,復,1
2670,氛,1
2671,氳,1
2672,忌,1
2673,襄,1
2674,赴,1
2675,韋,1
2676,玳,1
2677,瑁,1
2678,蛩,1
2679,弊,1
2680,嗔,1
2681,吃,1
2682,虧,1
2683,愜,1
2684,簡,1
2685,釭,1
2686,俄,1
2687,漂,1
2688,梗,1
2689,仄,1
2690,矣,1
2691,墓,1
2692,藜,1
2693,笳,1
2694,付,1
2695,薊,1
2696,狎,1
2697,徇,1
2698,霖,1
2699,霰,1
2700,鎰,1
2701,絹,1
2702,轄,1
2703,妖,1
2704,瘴,1
2705,棚,1
2706,牌,1
2707,判,1
2708,規,1
2709,悄,1
2710,仿,1
2711,佛,1
2712,涸,1
2713,扁,1
2714,濺,1
2715,騧,1
2716,俱,1
2717,盞,1
2718,嶼,1
2719,淥,1
2720,仇,1
2721,渺,1
2722,焉,1
2723,晁,1
2724,災,1
2725,奠,1
2726,蘩,1
2727,制,1
2728,謗,1
2729,旰,1
2730,佐,1
2731,濆,1
2732,囿,1
2733,瀉,1
2734,涎,1
2735,廚,1
2736,譜,1
2737,崖,1
2738,泓,1
2739,藻,1
2740,耗,1
2741,虔,1
2742,岱,1
2743,講,1
2744,勸,1
2745,艾,1
2746,採,1
2747,鉞,1
2748,鷓,1
2749,鴣,1
2750,保,1
2751,綾,1
2752,並,1
2753,慎,1
2754,獼,1
2755,鸂,1
2756,鶒,1
2757,楂,1
2758,郢,1
2759,鵠,1
2760,架,1
2761,慕,1
2762,糯,1
2763,醁,1
2764,醇,1
2765,珍,1
2766,龕,1
2767,嶙,1
2768,峋,1
2769,嬰,1
2770,巾,1
2771,漳,1
2772,均,1
2773,族,1
2774,矚,1
2775,湮,1
2776,淪,1
2777,葺,1
2778,煉,1
2779,科,1
2780,薙,1
2781,耀,1
2782,灣,1
2783,檉,1
2784,柿,1
2785,表,1
2786,屨,1
2787,夭,1
2788,牟,1
2789,睹,1
2790,宸,1
2791,陸,1
2792,納,1
2793,溟,1
2794,妙,1
2795,繼,1
2796,鶺,1
2797,鴒,1
2798,掖,1
2799,廄,1
2800,奸,1
2801,閶,1
2802,闔,1
2803,汧,1
2804,陘,1
2805,兕,1
2806,蟭,1
2807,螟,1
2808,鋋,1
2809,洽,1
2810,謨,1
2811,誥,1
2812,害,1
2813,民,1
2814,猾,1
2815,硎,1
2816,逾,1
2817,瓴,1
2818,禾,1
2819,坰,1
2820,澱,1
2821,罾,1
2822,翡,1
2823,蛛,1
2824,蜻,1
2825,蜓,1
2826,勁,1
2827,蓂,1
2828,脛,1
2829,鞓,1
2830,臭,1
2831,涇,1
2832,粟,1
2833,壖,1
2834,也,1
2835,殢,1
2836,穗,1
2837,穠,1
2838,限,1
2839,育,1
2840,類,1
2841,習,1
2842,隼,1
2843,悔,1
2844,蝴,1
2845,衾,1
2846,挑,1
2847,腕,1
2848,肌,1
2849,輧,1
2850,刹,1
2851,茱,1
2852,萸,1
2853,菡,1
2854,萏,1
2855,躍,1
2856,員,1
2857,諧,1
2858,瓜,1
2859,幛,1
2860,歙,1
2861,幔,1
2862,柵,1
2863,箬,1
2864,菜,1
2865,逞,1
2866,幅,1
2867,褌,1
2868,嫁,1
