排名,詞彙,出現次數
2019,知天子尊皇居帝,1
2020,天子尊皇居帝裏,1
2021,子尊皇居帝裏崤,1
2022,尊皇居帝裏崤函,1
2023,皇居帝裏崤函穀,1
2024,居帝裏崤函穀鶉,1
2025,帝裏崤函穀鶉野,1
2026,裏崤函穀鶉野龍,1
2027,崤函穀鶉野龍山,1
2028,函穀鶉野龍山侯,1
2029,穀鶉野龍山侯甸,1
2030,鶉野龍山侯甸服,1
2031,野龍山侯甸服五,1
2032,龍山侯甸服五緯,1
2033,山侯甸服五緯連,1
2034,侯甸服五緯連影,1
2035,甸服五緯連影集,1
2036,服五緯連影集星,1
2037,五緯連影集星躔,1
2038,緯連影集星躔八,1
2039,連影集星躔八水,1
2040,影集星躔八水分,1
2041,集星躔八水分流,1
2042,星躔八水分流橫,1
2043,躔八水分流橫地,1
2044,八水分流橫地軸,1
2045,水分流橫地軸秦,1
2046,分流橫地軸秦塞,1
2047,流橫地軸秦塞重,1
2048,橫地軸秦塞重關,1
2049,地軸秦塞重關一,1
2050,軸秦塞重關一百,1
2051,秦塞重關一百二,1
2052,塞重關一百二漢,1
2053,重關一百二漢家,1
2054,關一百二漢家離,1
2055,一百二漢家離宮,1
2056,百二漢家離宮三,1
2057,二漢家離宮三十,1
2058,漢家離宮三十六,1
2059,家離宮三十六桂,1
2060,離宮三十六桂殿,1
2061,宮三十六桂殿嶔,1
2062,三十六桂殿嶔岑,1
2063,十六桂殿嶔岑對,1
2064,六桂殿嶔岑對玉,1
2065,桂殿嶔岑對玉樓,1
2066,殿嶔岑對玉樓椒,1
2067,嶔岑對玉樓椒房,1
2068,岑對玉樓椒房窈,1
2069,對玉樓椒房窈窕,1
2070,玉樓椒房窈窕連,1
2071,樓椒房窈窕連金,1
2072,椒房窈窕連金屋,1
2073,房窈窕連金屋三,1
2074,窈窕連金屋三條,1
2075,窕連金屋三條九,1
2076,連金屋三條九陌,1
2077,金屋三條九陌麗,1
2078,屋三條九陌麗城,1
2079,三條九陌麗城隈,1
2080,條九陌麗城隈萬,1
2081,九陌麗城隈萬戶,1
2082,陌麗城隈萬戶千,1
2083,麗城隈萬戶千門,1
2084,城隈萬戶千門平,1
2085,隈萬戶千門平旦,1
2086,萬戶千門平旦開,1
2087,戶千門平旦開複,1
2088,千門平旦開複道,1
2089,門平旦開複道斜,1
2090,平旦開複道斜通,1
2091,旦開複道斜通鳷,1
2092,開複道斜通鳷鵲,1
2093,複道斜通鳷鵲觀,1
2094,道斜通鳷鵲觀交,1
2095,斜通鳷鵲觀交衢,1
2096,通鳷鵲觀交衢直,1
2097,鳷鵲觀交衢直指,1
2098,鵲觀交衢直指鳳,1
2099,觀交衢直指鳳凰,1
2100,交衢直指鳳凰台,1
2101,衢直指鳳凰台劍,1
2102,直指鳳凰台劍履,1
2103,指鳳凰台劍履南,1
2104,鳳凰台劍履南宮,1
2105,凰台劍履南宮入,1
2106,台劍履南宮入簪,1
2107,劍履南宮入簪纓,1
2108,履南宮入簪纓北,1
2109,南宮入簪纓北闕,1
2110,宮入簪纓北闕來,1
2111,入簪纓北闕來聲,1
2112,簪纓北闕來聲名,1
2113,纓北闕來聲名冠,1
2114,北闕來聲名冠寰,1
2115,闕來聲名冠寰宇,1
2116,來聲名冠寰宇文,1
2117,聲名冠寰宇文物,1
2118,名冠寰宇文物象,1
2119,冠寰宇文物象昭,1
2120,寰宇文物象昭回,1
2121,宇文物象昭回鉤,1
2122,文物象昭回鉤陳,1
2123,物象昭回鉤陳肅,1
2124,象昭回鉤陳肅蘭,1
2125,昭回鉤陳肅蘭戺,1
2126,回鉤陳肅蘭戺璧,1
2127,鉤陳肅蘭戺璧沼,1
2128,陳肅蘭戺璧沼浮,1
2129,肅蘭戺璧沼浮槐,1
2130,蘭戺璧沼浮槐市,1
2131,戺璧沼浮槐市銅,1
2132,璧沼浮槐市銅羽,1
2133,沼浮槐市銅羽應,1
2134,浮槐市銅羽應風,1
2135,槐市銅羽應風回,1
2136,市銅羽應風回金,1
2137,銅羽應風回金莖,1
2138,羽應風回金莖承,1
2139,應風回金莖承露,1
2140,風回金莖承露起,1
2141,回金莖承露起校,1
2142,金莖承露起校文,1
2143,莖承露起校文天,1
2144,承露起校文天祿,1
2145,露起校文天祿閣,1
2146,起校文天祿閣習,1
2147,校文天祿閣習戰,1
2148,文天祿閣習戰昆,1
2149,天祿閣習戰昆明,1
2150,祿閣習戰昆明水,1
2151,閣習戰昆明水朱,1
2152,習戰昆明水朱邸,1
2153,戰昆明水朱邸抗,1
2154,昆明水朱邸抗平,1
2155,明水朱邸抗平臺,1
2156,水朱邸抗平臺黃,1
2157,朱邸抗平臺黃扉,1
2158,邸抗平臺黃扉通,1
2159,抗平臺黃扉通戚,1
2160,平臺黃扉通戚裏,1
2161,臺黃扉通戚裏平,1
2162,黃扉通戚裏平臺,1
2163,扉通戚裏平臺戚,1
2164,通戚裏平臺戚裏,1
2165,戚裏平臺戚裏帶,1
2166,裏平臺戚裏帶崇,1
2167,平臺戚裏帶崇墉,1
2168,臺戚裏帶崇墉炊,1
2169,戚裏帶崇墉炊金,1
2170,裏帶崇墉炊金饌,1
2171,帶崇墉炊金饌玉,1
2172,崇墉炊金饌玉待,1
2173,墉炊金饌玉待鳴,1
2174,炊金饌玉待鳴鐘,1
2175,金饌玉待鳴鐘小,1
2176,饌玉待鳴鐘小堂,1
2177,玉待鳴鐘小堂綺,1
2178,待鳴鐘小堂綺帳,1
2179,鳴鐘小堂綺帳三,1
2180,鐘小堂綺帳三千,1
2181,小堂綺帳三千戶,1
2182,堂綺帳三千戶大,1
2183,綺帳三千戶大道,1
2184,帳三千戶大道青,1
2185,三千戶大道青樓,1
2186,千戶大道青樓十,1
2187,戶大道青樓十二,1
2188,大道青樓十二重,1
2189,道青樓十二重寶,1
2190,青樓十二重寶蓋,1
2191,樓十二重寶蓋雕,1
2192,十二重寶蓋雕鞍,1
2193,二重寶蓋雕鞍金,1
2194,重寶蓋雕鞍金絡,1
2195,寶蓋雕鞍金絡馬,1
2196,蓋雕鞍金絡馬蘭,1
2197,雕鞍金絡馬蘭窗,1
2198,鞍金絡馬蘭窗繡,1
2199,金絡馬蘭窗繡柱,1
2200,絡馬蘭窗繡柱玉,1
2201,馬蘭窗繡柱玉盤,1
2202,蘭窗繡柱玉盤龍,1
2203,窗繡柱玉盤龍繡,1
2204,繡柱玉盤龍繡柱,1
2205,柱玉盤龍繡柱璿,1
2206,玉盤龍繡柱璿題,1
2207,盤龍繡柱璿題粉,1
2208,龍繡柱璿題粉壁,1
2209,繡柱璿題粉壁映,1
2210,柱璿題粉壁映鏘,1
2211,璿題粉壁映鏘金,1
2212,題粉壁映鏘金鳴,1
2213,粉壁映鏘金鳴玉,1
2214,壁映鏘金鳴玉王,1
2215,映鏘金鳴玉王侯,1
2216,鏘金鳴玉王侯盛,1
2217,金鳴玉王侯盛王,1
2218,鳴玉王侯盛王侯,1
2219,玉王侯盛王侯貴,1
2220,王侯盛王侯貴人,1
2221,侯盛王侯貴人多,1
2222,盛王侯貴人多近,1
2223,王侯貴人多近臣,1
2224,侯貴人多近臣朝,1
2225,貴人多近臣朝遊,1
2226,人多近臣朝遊北,1
2227,多近臣朝遊北裏,1
2228,近臣朝遊北裏暮,1
2229,臣朝遊北裏暮南,1
2230,朝遊北裏暮南鄰,1
2231,遊北裏暮南鄰陸,1
2232,北裏暮南鄰陸賈,1
2233,裏暮南鄰陸賈分,1
2234,暮南鄰陸賈分金,1
2235,南鄰陸賈分金將,1
2236,鄰陸賈分金將宴,1
2237,陸賈分金將宴喜,1
2238,賈分金將宴喜陳,1
2239,分金將宴喜陳遵,1
2240,金將宴喜陳遵投,1
2241,將宴喜陳遵投轄,1
2242,宴喜陳遵投轄正,1
2243,喜陳遵投轄正留,1
2244,陳遵投轄正留賓,1
2245,遵投轄正留賓趙,1
2246,投轄正留賓趙李,1
2247,轄正留賓趙李經,1
2248,正留賓趙李經過,1
2249,留賓趙李經過密,1
2250,賓趙李經過密蕭,1
2251,趙李經過密蕭朱,1
2252,李經過密蕭朱交,1
2253,經過密蕭朱交結,1
2254,過密蕭朱交結親,1
2255,密蕭朱交結親丹,1
2256,蕭朱交結親丹鳳,1
2257,朱交結親丹鳳朱,1
2258,交結親丹鳳朱城,1
2259,結親丹鳳朱城白,1
2260,親丹鳳朱城白日,1
2261,丹鳳朱城白日暮,1
2262,鳳朱城白日暮青,1
2263,朱城白日暮青牛,1
2264,城白日暮青牛紺,1
2265,白日暮青牛紺幰,1
2266,日暮青牛紺幰紅,1
2267,暮青牛紺幰紅塵,1
2268,青牛紺幰紅塵度,1
2269,牛紺幰紅塵度俠,1
2270,紺幰紅塵度俠客,1
2271,幰紅塵度俠客珠,1
2272,紅塵度俠客珠彈,1
2273,塵度俠客珠彈垂,1
2274,度俠客珠彈垂楊,1
2275,俠客珠彈垂楊道,1
2276,客珠彈垂楊道倡,1
2277,珠彈垂楊道倡婦,1
2278,彈垂楊道倡婦銀,1
2279,垂楊道倡婦銀鉤,1
2280,楊道倡婦銀鉤采,1
2281,道倡婦銀鉤采桑,1
2282,倡婦銀鉤采桑路,1
2283,婦銀鉤采桑路倡,1
2284,銀鉤采桑路倡家,1
2285,鉤采桑路倡家桃,1
2286,采桑路倡家桃李,1
2287,桑路倡家桃李自,1
2288,路倡家桃李自芳,1
2289,倡家桃李自芳菲,1
2290,家桃李自芳菲京,1
2291,桃李自芳菲京華,1
2292,李自芳菲京華遊,1
2293,自芳菲京華遊俠,1
2294,芳菲京華遊俠盛,1
2295,菲京華遊俠盛輕,1
2296,京華遊俠盛輕肥,1
2297,華遊俠盛輕肥延,1
2298,遊俠盛輕肥延年,1
2299,俠盛輕肥延年女,1
2300,盛輕肥延年女弟,1
2301,輕肥延年女弟雙,1
2302,肥延年女弟雙鳳,1
2303,延年女弟雙鳳入,1
2304,年女弟雙鳳入羅,1
2305,女弟雙鳳入羅敷,1
2306,弟雙鳳入羅敷使,1
2307,雙鳳入羅敷使君,1
2308,鳳入羅敷使君千,1
2309,入羅敷使君千騎,1
2310,羅敷使君千騎歸,1
2311,敷使君千騎歸同,1
2312,使君千騎歸同心,1
2313,君千騎歸同心結,1
2314,千騎歸同心結縷,1
2315,騎歸同心結縷帶,1
2316,歸同心結縷帶連,1
2317,同心結縷帶連理,1
2318,心結縷帶連理織,1
2319,結縷帶連理織成,1
2320,縷帶連理織成衣,1
2321,帶連理織成衣春,1
2322,連理織成衣春朝,1
2323,理織成衣春朝桂,1
2324,織成衣春朝桂尊,1
2325,成衣春朝桂尊尊,1
2326,衣春朝桂尊尊百,1
2327,春朝桂尊尊百味,1
2328,朝桂尊尊百味秋,1
2329,桂尊尊百味秋夜,1
2330,尊尊百味秋夜蘭,1
2331,尊百味秋夜蘭燈,1
2332,百味秋夜蘭燈燈,1
2333,味秋夜蘭燈燈九,1
2334,秋夜蘭燈燈九微,1
2335,夜蘭燈燈九微翠,1
2336,蘭燈燈九微翠幌,1
2337,燈燈九微翠幌珠,1
2338,燈九微翠幌珠簾,1
2339,九微翠幌珠簾不,1
2340,微翠幌珠簾不獨,1
2341,翠幌珠簾不獨映,1
2342,幌珠簾不獨映清,1
2343,珠簾不獨映清歌,1
2344,簾不獨映清歌寶,1
2345,不獨映清歌寶瑟,1
2346,獨映清歌寶瑟自,1
2347,映清歌寶瑟自相,1
2348,清歌寶瑟自相依,1
2349,歌寶瑟自相依且,1
2350,寶瑟自相依且論,1
2351,瑟自相依且論三,1
2352,自相依且論三萬,1
2353,相依且論三萬六,1
2354,依且論三萬六千,1
2355,且論三萬六千是,1
2356,論三萬六千是寧,1
2357,三萬六千是寧知,1
2358,萬六千是寧知四,1
2359,六千是寧知四十,1
2360,千是寧知四十九,1
2361,是寧知四十九年,1
2362,寧知四十九年非,1
2363,知四十九年非古,1
2364,四十九年非古來,1
2365,十九年非古來榮,1
2366,九年非古來榮利,1
2367,年非古來榮利若,1
2368,非古來榮利若浮,1
2369,古來榮利若浮雲,1
2370,來榮利若浮雲人,1
2371,榮利若浮雲人生,1
2372,利若浮雲人生倚,1
2373,若浮雲人生倚伏,1
2374,浮雲人生倚伏信,1
2375,雲人生倚伏信難,1
2376,人生倚伏信難分,1
2377,生倚伏信難分始,1
2378,倚伏信難分始見,1
2379,伏信難分始見田,1
2380,信難分始見田竇,1
2381,難分始見田竇相,1
2382,分始見田竇相移,1
2383,始見田竇相移奪,1
2384,見田竇相移奪俄,1
2385,田竇相移奪俄聞,1
2386,竇相移奪俄聞衛,1
2387,相移奪俄聞衛霍,1
2388,移奪俄聞衛霍有,1
2389,奪俄聞衛霍有功,1
2390,俄聞衛霍有功勳,1
2391,聞衛霍有功勳未,1
2392,衛霍有功勳未厭,1
2393,霍有功勳未厭金,1
2394,有功勳未厭金陵,1
2395,功勳未厭金陵氣,1
2396,勳未厭金陵氣先,1
2397,未厭金陵氣先開,1
2398,厭金陵氣先開石,1
2399,金陵氣先開石槨,1
2400,陵氣先開石槨文,1
2401,氣先開石槨文朱,1
2402,先開石槨文朱門,1
2403,開石槨文朱門無,1
2404,石槨文朱門無複,1
2405,槨文朱門無複張,1
2406,文朱門無複張公,1
2407,朱門無複張公子,1
2408,門無複張公子灞,1
2409,無複張公子灞亭,1
2410,複張公子灞亭誰,1
2411,張公子灞亭誰畏,1
2412,公子灞亭誰畏李,1
2413,子灞亭誰畏李將,1
2414,灞亭誰畏李將軍,1
2415,亭誰畏李將軍相,1
2416,誰畏李將軍相顧,1
2417,畏李將軍相顧百,1
2418,李將軍相顧百齡,1
2419,將軍相顧百齡皆,1
2420,軍相顧百齡皆有,1
2421,相顧百齡皆有待,1
2422,顧百齡皆有待居,1
2423,百齡皆有待居然,1
2424,齡皆有待居然萬,1
2425,皆有待居然萬化,1
2426,有待居然萬化咸,1
2427,待居然萬化咸應,1
2428,居然萬化咸應改,1
2429,然萬化咸應改桂,1
2430,萬化咸應改桂枝,1
2431,化咸應改桂枝芳,1
2432,咸應改桂枝芳氣,1
2433,應改桂枝芳氣已,1
2434,改桂枝芳氣已銷,1
2435,桂枝芳氣已銷亡,1
2436,枝芳氣已銷亡柏,1
2437,芳氣已銷亡柏梁,1
2438,氣已銷亡柏梁高,1
2439,已銷亡柏梁高宴,1
2440,銷亡柏梁高宴今,1
2441,亡柏梁高宴今何,1
2442,柏梁高宴今何在,1
2443,梁高宴今何在春,1
2444,高宴今何在春去,1
2445,宴今何在春去春,1
2446,今何在春去春來,1
2447,何在春去春來苦,1
2448,在春去春來苦自,1
2449,春去春來苦自馳,1
2450,去春來苦自馳爭,1
2451,春來苦自馳爭名,1
2452,來苦自馳爭名爭,1
2453,苦自馳爭名爭利,1
2454,自馳爭名爭利徒,1
2455,馳爭名爭利徒爾,1
2456,爭名爭利徒爾為,1
2457,名爭利徒爾為久,1
2458,爭利徒爾為久留,1
2459,利徒爾為久留郎,1
2460,徒爾為久留郎署,1
2461,爾為久留郎署終,1
2462,為久留郎署終難,1
2463,久留郎署終難遇,1
2464,留郎署終難遇空,1
2465,郎署終難遇空掃,1
2466,署終難遇空掃相,1
2467,終難遇空掃相門,1
2468,難遇空掃相門誰,1
2469,遇空掃相門誰見,1
2470,空掃相門誰見知,1
2471,掃相門誰見知當,1
2472,相門誰見知當時,1
2473,門誰見知當時一,1
2474,誰見知當時一旦,1
2475,見知當時一旦擅,1
2476,知當時一旦擅豪,1
2477,當時一旦擅豪華,1
2478,時一旦擅豪華自,1
2479,一旦擅豪華自言,1
2480,旦擅豪華自言千,1
2481,擅豪華自言千載,1
2482,豪華自言千載長,1
2483,華自言千載長驕,1
2484,自言千載長驕奢,1
2485,言千載長驕奢倏,1
2486,千載長驕奢倏忽,1
2487,載長驕奢倏忽摶,1
2488,長驕奢倏忽摶風,1
2489,驕奢倏忽摶風生,1
2490,奢倏忽摶風生羽,1
2491,倏忽摶風生羽翼,1
2492,忽摶風生羽翼須,1
2493,摶風生羽翼須臾,1
2494,風生羽翼須臾失,1
2495,生羽翼須臾失浪,1
2496,羽翼須臾失浪委,1
2497,翼須臾失浪委泥,1
2498,須臾失浪委泥沙,1
2499,臾失浪委泥沙黃,1
2500,失浪委泥沙黃雀,1
2501,浪委泥沙黃雀徒,1
2502,委泥沙黃雀徒巢,1
2503,泥沙黃雀徒巢桂,1
2504,沙黃雀徒巢桂青,1
2505,黃雀徒巢桂青門,1
2506,雀徒巢桂青門遂,1
2507,徒巢桂青門遂種,1
2508,巢桂青門遂種瓜,1
2509,桂青門遂種瓜黃,1
2510,青門遂種瓜黃金,1
2511,門遂種瓜黃金銷,1
2512,遂種瓜黃金銷鑠,1
2513,種瓜黃金銷鑠素,1
2514,瓜黃金銷鑠素絲,1
2515,黃金銷鑠素絲變,1
2516,金銷鑠素絲變一,1
2517,銷鑠素絲變一貴,1
2518,鑠素絲變一貴一,1
2519,素絲變一貴一賤,1
2520,絲變一貴一賤交,1
2521,變一貴一賤交情,1
2522,一貴一賤交情見,1
2523,貴一賤交情見紅,1
2524,一賤交情見紅顏,1
2525,賤交情見紅顏宿,1
2526,交情見紅顏宿昔,1
2527,情見紅顏宿昔白,1
2528,見紅顏宿昔白頭,1
2529,紅顏宿昔白頭新,1
2530,顏宿昔白頭新脫,1
2531,宿昔白頭新脫粟,1
2532,昔白頭新脫粟布,1
2533,白頭新脫粟布衣,1
2534,頭新脫粟布衣輕,1
2535,新脫粟布衣輕故,1
2536,脫粟布衣輕故人,1
2537,粟布衣輕故人故,1
2538,布衣輕故人故人,1
2539,衣輕故人故人有,1
2540,輕故人故人有湮,1
2541,故人故人有湮淪,1
2542,人故人有湮淪新,1
2543,故人有湮淪新知,1
2544,人有湮淪新知無,1
2545,有湮淪新知無意,1
2546,湮淪新知無意氣,1
2547,淪新知無意氣灰,1
2548,新知無意氣灰死,1
2549,知無意氣灰死韓,1
2550,無意氣灰死韓安,1
2551,意氣灰死韓安國,1
2552,氣灰死韓安國羅,1
2553,灰死韓安國羅傷,1
2554,死韓安國羅傷翟,1
2555,韓安國羅傷翟廷,1
2556,安國羅傷翟廷尉,1
2557,國羅傷翟廷尉已,1
2558,羅傷翟廷尉已矣,1
2559,傷翟廷尉已矣哉,1
2560,翟廷尉已矣哉歸,1
2561,廷尉已矣哉歸去,1
2562,尉已矣哉歸去來,1
2563,已矣哉歸去來馬,1
2564,矣哉歸去來馬卿,1
2565,哉歸去來馬卿辭,1
2566,歸去來馬卿辭蜀,1
2567,去來馬卿辭蜀多,1
2568,來馬卿辭蜀多文,1
2569,馬卿辭蜀多文藻,1
2570,卿辭蜀多文藻揚,1
2571,辭蜀多文藻揚雄,1
2572,蜀多文藻揚雄仕,1
2573,多文藻揚雄仕漢,1
2574,文藻揚雄仕漢乏,1
2575,藻揚雄仕漢乏良,1
2576,揚雄仕漢乏良媒,1
2577,雄仕漢乏良媒三,1
2578,仕漢乏良媒三冬,1
2579,漢乏良媒三冬自,1
2580,乏良媒三冬自矜,1
2581,良媒三冬自矜誠,1
2582,媒三冬自矜誠足,1
2583,三冬自矜誠足用,1
2584,冬自矜誠足用十,1
2585,自矜誠足用十年,1
2586,矜誠足用十年不,1
2587,誠足用十年不調,1
2588,足用十年不調幾,1
2589,用十年不調幾邅,1
2590,十年不調幾邅回,1
2591,年不調幾邅回汲,1
2592,不調幾邅回汲黯,1
2593,調幾邅回汲黯薪,1
2594,幾邅回汲黯薪逾,1
2595,邅回汲黯薪逾積,1
2596,回汲黯薪逾積孫,1
2597,汲黯薪逾積孫弘,1
2598,黯薪逾積孫弘閣,1
2599,薪逾積孫弘閣未,1
2600,逾積孫弘閣未開,1
2601,積孫弘閣未開誰,1
2602,孫弘閣未開誰惜,1
2603,弘閣未開誰惜長,1
2604,閣未開誰惜長沙,1
2605,未開誰惜長沙傅,1
2606,開誰惜長沙傅獨,1
2607,誰惜長沙傅獨負,1
2608,惜長沙傅獨負洛,1
2609,長沙傅獨負洛陽,1
2610,沙傅獨負洛陽才,1
2611,傅獨負洛陽才少,1
2612,獨負洛陽才少年,1
2613,負洛陽才少年重,1
2614,洛陽才少年重英,1
2615,陽才少年重英俠,1
2616,才少年重英俠弱,1
2617,少年重英俠弱歲,1
2618,年重英俠弱歲賤,1
2619,重英俠弱歲賤衣,1
2620,英俠弱歲賤衣冠,1
2621,俠弱歲賤衣冠既,1
2622,弱歲賤衣冠既托,1
2623,歲賤衣冠既托寰,1
2624,賤衣冠既托寰中,1
2625,衣冠既托寰中賞,1
2626,冠既托寰中賞方,1
2627,既托寰中賞方承,1
2628,托寰中賞方承膝,1
2629,寰中賞方承膝下,1
2630,中賞方承膝下歡,1
2631,賞方承膝下歡遨,1
2632,方承膝下歡遨遊,1
2633,承膝下歡遨遊灞,1
2634,膝下歡遨遊灞水,1
2635,下歡遨遊灞水曲,1
2636,歡遨遊灞水曲風,1
2637,遨遊灞水曲風月,1
2638,遊灞水曲風月洛,1
2639,灞水曲風月洛城,1
2640,水曲風月洛城端,1
2641,曲風月洛城端且,1
2642,風月洛城端且知,1
2643,月洛城端且知無,1
2644,洛城端且知無玉,1
2645,城端且知無玉饌,1
2646,端且知無玉饌誰,1
2647,且知無玉饌誰肯,1
2648,知無玉饌誰肯逐,1
2649,無玉饌誰肯逐金,1
2650,玉饌誰肯逐金丸,1
2651,饌誰肯逐金丸金,1
2652,誰肯逐金丸金丸,1
2653,肯逐金丸金丸玉,1
2654,逐金丸金丸玉饌,1
2655,金丸金丸玉饌盛,1
2656,丸金丸玉饌盛繁,1
2657,金丸玉饌盛繁華,1
2658,丸玉饌盛繁華自,1
2659,玉饌盛繁華自言,1
2660,饌盛繁華自言輕,1
2661,盛繁華自言輕侮,1
2662,繁華自言輕侮季,1
2663,華自言輕侮季倫,1
2664,自言輕侮季倫家,1
2665,言輕侮季倫家五,1
2666,輕侮季倫家五霸,1
2667,侮季倫家五霸爭,1
2668,季倫家五霸爭馳,1
2669,倫家五霸爭馳千,1
2670,家五霸爭馳千里,1
2671,五霸爭馳千里馬,1
2672,霸爭馳千里馬三,1
2673,爭馳千里馬三條,1
2674,馳千里馬三條競,1
2675,千里馬三條競騖,1
2676,里馬三條競騖七,1
2677,馬三條競騖七香,1
2678,三條競騖七香車,1
2679,條競騖七香車掩,1
2680,競騖七香車掩映,1
2681,騖七香車掩映飛,1
2682,七香車掩映飛軒,1
2683,香車掩映飛軒乘,1
2684,車掩映飛軒乘落,1
2685,掩映飛軒乘落照,1
2686,映飛軒乘落照參,1
2687,飛軒乘落照參差,1
2688,軒乘落照參差步,1
2689,乘落照參差步障,1
2690,落照參差步障引,1
2691,照參差步障引朝,1
2692,參差步障引朝霞,1
2693,差步障引朝霞池,1
2694,步障引朝霞池中,1
2695,障引朝霞池中舊,1
2696,引朝霞池中舊水,1
2697,朝霞池中舊水如,1
2698,霞池中舊水如懸,1
2699,池中舊水如懸鏡,1
2700,中舊水如懸鏡屋,1
2701,舊水如懸鏡屋裏,1
2702,水如懸鏡屋裏新,1
2703,如懸鏡屋裏新妝,1
2704,懸鏡屋裏新妝不,1
2705,鏡屋裏新妝不讓,1
2706,屋裏新妝不讓花,1
2707,裏新妝不讓花意,1
2708,新妝不讓花意氣,1
2709,妝不讓花意氣風,1
2710,不讓花意氣風雲,1
2711,讓花意氣風雲倏,1
2712,花意氣風雲倏如,1
2713,意氣風雲倏如昨,1
2714,氣風雲倏如昨歲,1
2715,風雲倏如昨歲月,1
2716,雲倏如昨歲月春,1
2717,倏如昨歲月春秋,1
2718,如昨歲月春秋屢,1
2719,昨歲月春秋屢回,1
2720,歲月春秋屢回薄,1
2721,月春秋屢回薄上,1
2722,春秋屢回薄上苑,1
2723,秋屢回薄上苑頻,1
2724,屢回薄上苑頻經,1
2725,回薄上苑頻經柳,1
2726,薄上苑頻經柳絮,1
2727,上苑頻經柳絮飛,1
2728,苑頻經柳絮飛中,1
2729,頻經柳絮飛中園,1
2730,經柳絮飛中園幾,1
2731,柳絮飛中園幾見,1
2732,絮飛中園幾見梅,1
2733,飛中園幾見梅花,1
2734,中園幾見梅花落,1
2735,園幾見梅花落當,1
2736,幾見梅花落當時,1
2737,見梅花落當時門,1
2738,梅花落當時門客,1
2739,花落當時門客今,1
2740,落當時門客今何,1
2741,當時門客今何在,1
2742,時門客今何在疇,1
2743,門客今何在疇昔,1
2744,客今何在疇昔交,1
2745,今何在疇昔交朋,1
2746,何在疇昔交朋已,1
2747,在疇昔交朋已疏,1
2748,疇昔交朋已疏索,1
2749,昔交朋已疏索莫,1
2750,交朋已疏索莫教,1
2751,朋已疏索莫教憔,1
2752,已疏索莫教憔悴,1
2753,疏索莫教憔悴損,1
2754,索莫教憔悴損容,1
2755,莫教憔悴損容儀,1
2756,教憔悴損容儀會,1
2757,憔悴損容儀會得,1
2758,悴損容儀會得高,1
2759,損容儀會得高秋,1
2760,容儀會得高秋雲,1
2761,儀會得高秋雲霧,1
2762,會得高秋雲霧廓,1
2763,得高秋雲霧廓淹,1
2764,高秋雲霧廓淹留,1
2765,秋雲霧廓淹留坐,1
2766,雲霧廓淹留坐帝,1
2767,霧廓淹留坐帝鄉,1
2768,廓淹留坐帝鄉無,1
2769,淹留坐帝鄉無事,1
2770,留坐帝鄉無事積,1
2771,坐帝鄉無事積炎,1
2772,帝鄉無事積炎涼,1
2773,鄉無事積炎涼一,1
2774,無事積炎涼一朝,1
2775,事積炎涼一朝披,1
2776,積炎涼一朝披短,1
2777,炎涼一朝披短褐,1
2778,涼一朝披短褐六,1
2779,一朝披短褐六載,1
2780,朝披短褐六載奉,1
2781,披短褐六載奉長,1
2782,短褐六載奉長廊,1
2783,褐六載奉長廊賦,1
2784,六載奉長廊賦文,1
2785,載奉長廊賦文慚,1
2786,奉長廊賦文慚昔,1
2787,長廊賦文慚昔馬,1
2788,廊賦文慚昔馬執,1
2789,賦文慚昔馬執戟,1
2790,文慚昔馬執戟歎,1
2791,慚昔馬執戟歎前,1
2792,昔馬執戟歎前揚,1
2793,馬執戟歎前揚揮,1
2794,執戟歎前揚揮戈,1
2795,戟歎前揚揮戈出,1
2796,歎前揚揮戈出武,1
2797,前揚揮戈出武帳,1
2798,揚揮戈出武帳荷,1
2799,揮戈出武帳荷筆,1
2800,戈出武帳荷筆入,1
2801,出武帳荷筆入文,1
2802,武帳荷筆入文昌,1
2803,帳荷筆入文昌文,1
2804,荷筆入文昌文昌,1
2805,筆入文昌文昌隱,1
2806,入文昌文昌隱隱,1
2807,文昌文昌隱隱皇,1
2808,昌文昌隱隱皇城,1
2809,文昌隱隱皇城裏,1
2810,昌隱隱皇城裏由,1
2811,隱隱皇城裏由來,1
2812,隱皇城裏由來奕,1
2813,皇城裏由來奕奕,1
2814,城裏由來奕奕多,1
2815,裏由來奕奕多才,1
2816,由來奕奕多才子,1
2817,來奕奕多才子潘,1
2818,奕奕多才子潘陸,1
2819,奕多才子潘陸詞,1
2820,多才子潘陸詞鋒,1
2821,才子潘陸詞鋒駱,1
2822,子潘陸詞鋒駱驛,1
2823,潘陸詞鋒駱驛飛,1
2824,陸詞鋒駱驛飛張,1
2825,詞鋒駱驛飛張曹,1
2826,鋒駱驛飛張曹翰,1
2827,駱驛飛張曹翰苑,1
2828,驛飛張曹翰苑縱,1
2829,飛張曹翰苑縱橫,1
2830,張曹翰苑縱橫起,1
2831,曹翰苑縱橫起卿,1
2832,翰苑縱橫起卿相,1
2833,苑縱橫起卿相未,1
2834,縱橫起卿相未曾,1
2835,橫起卿相未曾識,1
2836,起卿相未曾識王,1
2837,卿相未曾識王侯,1
2838,相未曾識王侯甯,1
2839,未曾識王侯甯見,1
2840,曾識王侯甯見擬,1
2841,識王侯甯見擬垂,1
2842,王侯甯見擬垂釣,1
2843,侯甯見擬垂釣甘,1
2844,甯見擬垂釣甘成,1
