排名,詞彙,出現次數
1240,不見心腸,1
1241,見心腸痛,1
1242,心腸痛如,1
1243,腸痛如搊,1
1244,痛如搊宅,1
1245,如搊宅錢,1
1246,搊宅錢都,1
1247,宅錢都未,1
1248,錢都未還,1
1249,都未還債,1
1250,未還債利,1
1251,還債利日,1
1252,債利日日,1
1253,利日日厚,1
1254,日日厚籜,1
1255,日厚籜龍,1
1256,厚籜龍正,1
1257,籜龍正稱,1
1258,龍正稱冤,1
1259,正稱冤莫,1
1260,稱冤莫殺,1
1261,冤莫殺入,1
1262,莫殺入汝,1
1263,殺入汝口,1
1264,入汝口丁,1
1265,汝口丁寧,1
1266,口丁寧囑,1
1267,丁寧囑託,1
1268,寧囑託汝,1
1269,囑託汝汝,1
1270,託汝汝活,1
1271,汝汝活籜,1
1272,汝活籜龍,1
1273,活籜龍不,1
1274,籜龍不殷,1
1275,龍不殷十,1
1276,不殷十七,1
1277,殷十七老,1
1278,十七老儒,1
1279,七老儒是,1
1280,老儒是汝,1
1281,儒是汝父,1
1282,是汝父師,1
1283,汝父師友,1
1284,父師友傳,1
1285,師友傳讀,1
1286,友傳讀有,1
1287,傳讀有疑,1
1288,讀有疑誤,1
1289,有疑誤輒,1
1290,疑誤輒告,1
1291,誤輒告諮,1
1292,輒告諮問,1
1293,告諮問取,1
1294,諮問取兩,1
1295,問取兩手,1
1296,取兩手莫,1
1297,兩手莫破,1
1298,手莫破拳,1
1299,莫破拳一,1
1300,破拳一吻,1
1301,拳一吻莫,1
1302,一吻莫飲,1
1303,吻莫飲酒,1
1304,莫飲酒莫,1
1305,飲酒莫學,1
1306,酒莫學捕,1
1307,莫學捕鳩,1
1308,學捕鳩鴿,1
1309,捕鳩鴿莫,1
1310,鳩鴿莫學,1
1311,鴿莫學打,1
1312,莫學打雞,1
1313,學打雞狗,1
1314,打雞狗小,1
1315,雞狗小時,1
1316,狗小時無,1
1317,小時無大,1
1318,時無大傷,1
1319,無大傷習,1
1320,大傷習性,1
1321,傷習性防,1
1322,習性防已,1
1323,性防已後,1
1324,防已後頑,1
1325,已後頑發,1
1326,後頑發苦,1
1327,頑發苦惱,1
1328,發苦惱人,1
1329,苦惱人汝,1
1330,惱人汝母,1
1331,人汝母必,1
1332,汝母必不,1
1333,母必不受,1
1334,必不受任,1
1335,不受任汝,1
1336,受任汝惱,1
1337,任汝惱弟,1
1338,汝惱弟妹,1
1339,惱弟妹任,1
1340,弟妹任汝,1
1341,妹任汝惱,1
1342,任汝惱姨,1
1343,汝惱姨舅,1
1344,惱姨舅姨,1
1345,姨舅姨舅,1
1346,舅姨舅非,1
1347,姨舅非吾,1
1348,舅非吾親,1
1349,非吾親弟,1
1350,吾親弟妹,1
1351,親弟妹多,1
1352,弟妹多老,1
1353,妹多老醜,1
1354,多老醜莫,1
1355,老醜莫惱,1
1356,醜莫惱添,1
1357,莫惱添丁,1
1358,惱添丁郎,1
1359,添丁郎淚,1
1360,丁郎淚子,1
1361,郎淚子作,1
1362,淚子作面,1
1363,子作面垢,1
1364,作面垢莫,1
1365,面垢莫引,1
1366,垢莫引添,1
1367,莫引添丁,1
1368,引添丁郎,1
1369,添丁郎赫,1
1370,丁郎赫赤,1
1371,郎赫赤日,1
1372,赫赤日裏,1
1373,赤日裏走,1
1374,日裏走添,1
1375,裏走添丁,1
1376,走添丁郎,1
1377,添丁郎小,1
1378,丁郎小小,1
1379,郎小小別,1
1380,小小別吾,1
1381,小別吾來,1
1382,別吾來久,1
1383,吾來久久,1
1384,來久久脯,1
1385,久久脯脯,1
1386,久脯脯不,1
1387,脯脯不得,1
1388,脯不得吃,1
1389,不得吃兄,1
1390,得吃兄兄,1
1391,吃兄兄莫,1
1392,兄兄莫撚,1
1393,兄莫撚搜,1
1394,莫撚搜他,1
1395,撚搜他日,1
1396,搜他日吾,1
1397,他日吾歸,1
1398,日吾歸來,1
1399,吾歸來家,1
1400,歸來家人,1
1401,來家人若,1
1402,家人若彈,1
1403,人若彈糾,1
1404,若彈糾一,1
1405,彈糾一百,1
1406,糾一百放,1
1407,一百放一,1
1408,百放一下,1
1409,放一下打,1
1410,一下打汝,1
1411,下打汝九,1
1412,打汝九十,1
1413,汝九十九,1
1414,九十九為,1
1415,十九為報,1
1416,九為報玉,1
1417,為報玉川,1
1418,報玉川子,1
1419,玉川子知,1
1420,川子知君,1
1421,子知君未,1
1422,知君未是,1
1423,君未是賢,1
1424,未是賢低,1
1425,是賢低頭,1
1426,賢低頭雖,1
1427,低頭雖有,1
1428,頭雖有地,1
1429,雖有地仰,1
1430,有地仰面,1
1431,地仰面輒,1
1432,仰面輒無,1
1433,面輒無天,1
1434,輒無天骨,1
1435,無天骨肉,1
1436,天骨肉清,1
1437,骨肉清成,1
1438,肉清成瘦,1
1439,清成瘦萵,1
1440,成瘦萵蔓,1
1441,瘦萵蔓老,1
1442,萵蔓老覺,1
1443,蔓老覺膻,1
1444,老覺膻家,1
1445,覺膻家書,1
1446,膻家書與,1
1447,家書與心,1
1448,書與心事,1
1449,與心事相,1
1450,心事相伴,1
1451,事相伴過,1
1452,相伴過流,1
1453,伴過流年,1
1454,過流年盧,1
1455,流年盧子,1
1456,年盧子躘,1
1457,盧子躘踵,1
1458,子躘踵也,1
1459,躘踵也賢,1
1460,踵也賢愚,1
1461,也賢愚總,1
1462,賢愚總莫,1
1463,愚總莫驚,1
1464,總莫驚蚊,1
1465,莫驚蚊虻,1
1466,驚蚊虻當,1
1467,蚊虻當家,1
1468,虻當家口,1
1469,當家口草,1
1470,家口草石,1
1471,口草石是,1
1472,草石是親,1
1473,石是親情,1
1474,是親情萬,1
1475,親情萬卷,1
1476,情萬卷堆,1
1477,萬卷堆胸,1
1478,卷堆胸朽,1
1479,堆胸朽三,1
1480,胸朽三光,1
1481,朽三光撮,1
1482,三光撮眼,1
1483,光撮眼明,1
1484,撮眼明翻,1
1485,眼明翻悲,1
1486,明翻悲廣,1
1487,翻悲廣成,1
1488,悲廣成子,1
1489,廣成子閒,1
1490,成子閒氣,1
1491,子閒氣說,1
1492,閒氣說長,1
1493,氣說長生,1
1494,說長生物,1
1495,長生物外,1
1496,生物外無,1
1497,物外無知,1
1498,外無知己,1
1499,無知己人,1
1500,知己人間,1
1501,己人間一,1
1502,人間一癖,1
1503,間一癖王,1
1504,一癖王生,1
1505,癖王生涯,1
1506,王生涯身,1
1507,生涯身是,1
1508,涯身是夢,1
1509,身是夢耽,1
1510,是夢耽樂,1
1511,夢耽樂酒,1
1512,耽樂酒為,1
1513,樂酒為鄉,1
1514,酒為鄉日,1
1515,為鄉日月,1
1516,鄉日月黏,1
1517,日月黏髭,1
1518,月黏髭須,1
1519,黏髭須雲,1
1520,髭須雲山,1
1521,須雲山鎖,1
1522,雲山鎖肺,1
1523,山鎖肺腸,1
1524,鎖肺腸愚,1
1525,肺腸愚公,1
1526,腸愚公只,1
1527,愚公只公,1
1528,公只公是,1
1529,只公是不,1
1530,公是不用,1
1531,是不用謾,1
1532,不用謾驚,1
1533,用謾驚張,1
1534,謾驚張美,1
1535,驚張美酒,1
1536,張美酒撥,1
1537,美酒撥醅,1
1538,酒撥醅酌,1
1539,撥醅酌楊,1
1540,醅酌楊花,1
1541,酌楊花飛,1
1542,楊花飛盡,1
1543,花飛盡時,1
1544,飛盡時落,1
1545,盡時落日,1
1546,時落日長,1
1547,落日長安,1
1548,日長安道,1
1549,長安道方,1
1550,安道方寸,1
1551,道方寸無,1
1552,方寸無人,1
1553,寸無人知,1
1554,無人知篋,1
1555,人知篋中,1
1556,知篋中制,1
1557,篋中制勝,1
1558,中制勝術,1
1559,制勝術氣,1
1560,勝術氣雄,1
1561,術氣雄屈,1
1562,氣雄屈指,1
1563,雄屈指算,1
1564,屈指算半,1
1565,指算半醉,1
1566,算半醉千,1
1567,半醉千殷,1
1568,醉千殷勤,1
1569,千殷勤仰,1
1570,殷勤仰天,1
1571,勤仰天一,1
1572,仰天一長,1
1573,天一長歎,1
1574,一長歎玉,1
1575,長歎玉匣,1
1576,歎玉匣百,1
1577,玉匣百煉,1
1578,匣百煉劍,1
1579,百煉劍龜,1
1580,煉劍龜文,1
1581,劍龜文又,1
1582,龜文又龍,1
1583,文又龍吼,1
1584,又龍吼抽,1
1585,龍吼抽贈,1
1586,吼抽贈王,1
1587,抽贈王將,1
1588,贈王將軍,1
1589,王將軍勿,1
1590,將軍勿使,1
1591,軍勿使虛,1
1592,勿使虛白,1
1593,使虛白首,1
1594,虛白首春,1
1595,白首春風,1
1596,首春風楊,1
1597,春風楊柳,1
1598,風楊柳陌,1
1599,楊柳陌連,1
1600,柳陌連騎,1
1601,陌連騎醉,1
1602,連騎醉離,1
1603,騎醉離觴,1
1604,醉離觴千,1
1605,離觴千里,1
1606,觴千里遠,1
1607,千里遠山,1
1608,里遠山碧,1
1609,遠山碧一,1
1610,山碧一條,1
1611,碧一條歸,1
1612,一條歸路,1
1613,條歸路長,1
1614,歸路長花,1
1615,路長花開,1
1616,長花開愁,1
1617,花開愁北,1
1618,開愁北渚,1
1619,愁北渚雲,1
1620,北渚雲去,1
1621,渚雲去渡,1
1622,雲去渡南,1
1623,去渡南湘,1
1624,渡南湘東,1
1625,南湘東望,1
1626,湘東望濛,1
1627,東望濛濛,1
1628,望濛濛處,1
1629,濛濛處煙,1
1630,濛處煙波,1
1631,處煙波是,1
1632,煙波是故,1
1633,波是故鄉,1
1634,是故鄉何,1
1635,故鄉何處,1
1636,鄉何處堪,1
1637,何處堪惆,1
1638,處堪惆悵,1
1639,堪惆悵情,1
1640,惆悵情親,1
1641,悵情親不,1
1642,情親不得,1
1643,親不得親,1
1644,不得親興,1
1645,得親興寧,1
1646,親興寧樓,1
1647,興寧樓上,1
1648,寧樓上月,1
1649,樓上月辜,1
1650,上月辜負,1
1651,月辜負酒,1
1652,辜負酒家,1
1653,負酒家春,1
1654,酒家春相,1
1655,家春相逢,1
1656,春相逢之,1
1657,相逢之處,1
1658,逢之處花,1
1659,之處花茸,1
1660,處花茸茸,1
1661,花茸茸石,1
1662,茸茸石壁,1
1663,茸石壁攢,1
1664,石壁攢峰,1
1665,壁攢峰千,1
1666,攢峰千萬,1
1667,峰千萬重,1
1668,千萬重他,1
1669,萬重他日,1
1670,重他日期,1
1671,他日期君,1
1672,日期君何,1
1673,期君何處,1
1674,君何處好,1
1675,何處好寒,1
1676,處好寒流,1
1677,好寒流石,1
1678,寒流石上,1
1679,流石上一,1
1680,石上一株,1
1681,上一株松,1
1682,一株松妾,1
1683,株松妾本,1
1684,松妾本懷,1
1685,妾本懷春,1
1686,本懷春女,1
1687,懷春女春,1
1688,春女春愁,1
1689,女春愁不,1
1690,春愁不自,1
1691,愁不自任,1
1692,不自任迷,1
1693,自任迷魂,1
1694,任迷魂隨,1
1695,迷魂隨鳳,1
1696,魂隨鳳客,1
1697,隨鳳客嬌,1
1698,鳳客嬌思,1
1699,客嬌思入,1
1700,嬌思入琴,1
1701,思入琴心,1
1702,入琴心托,1
1703,琴心托援,1
1704,心托援交,1
1705,托援交情,1
1706,援交情重,1
1707,交情重當,1
1708,情重當壚,1
1709,重當壚酌,1
1710,當壚酌意,1
1711,壚酌意深,1
1712,酌意深誰,1
1713,意深誰家,1
1714,深誰家有,1
1715,誰家有夫,1
1716,家有夫婿,1
1717,有夫婿作,1
1718,夫婿作賦,1
1719,婿作賦得,1
1720,作賦得黃,1
1721,賦得黃金,1
1722,得黃金去,1
1723,黃金去年,1
1724,金去年留,1
1725,去年留不,1
1726,年留不住,1
1727,留不住年,1
1728,不住年來,1
1729,住年來也,1
1730,年來也任,1
1731,來也任他,1
1732,也任他當,1
1733,任他當壚,1
1734,他當壚一,1
1735,當壚一榼,1
1736,壚一榼酒,1
1737,一榼酒爭,1
1738,榼酒爭奈,1
1739,酒爭奈兩,1
1740,爭奈兩年,1
1741,奈兩年何,1
1742,兩年何老,1
1743,年何老來,1
1744,何老來經,1
1745,老來經節,1
1746,來經節臘,1
1747,經節臘樂,1
1748,節臘樂事,1
1749,臘樂事甚,1
1750,樂事甚悠,1
1751,事甚悠悠,1
1752,甚悠悠不,1
1753,悠悠不及,1
1754,悠不及兒,1
1755,不及兒童,1
1756,及兒童日,1
1757,兒童日都,1
1758,童日都盧,1
1759,日都盧不,1
1760,都盧不解,1
1761,盧不解愁,1
1762,不解愁仙,1
1763,解愁仙宮,1
1764,愁仙宮雲,1
1765,仙宮雲箔,1
1766,宮雲箔卷,1
1767,雲箔卷露,1
1768,箔卷露出,1
1769,卷露出玉,1
1770,露出玉簾,1
1771,出玉簾鉤,1
1772,玉簾鉤清,1
1773,簾鉤清光,1
1774,鉤清光無,1
1775,清光無所,1
1776,光無所贈,1
1777,無所贈相,1
1778,所贈相憶,1
1779,贈相憶鳳,1
1780,相憶鳳凰,1
1781,憶鳳凰樓,1
1782,鳳凰樓人,1
1783,凰樓人生,1
1784,樓人生都,1
1785,人生都幾,1
1786,生都幾日,1
1787,都幾日一,1
1788,幾日一半,1
1789,日一半是,1
1790,一半是離,1
1791,半是離憂,1
1792,是離憂但,1
1793,離憂但有,1
1794,憂但有尊,1
1795,但有尊中,1
1796,有尊中物,1
1797,尊中物從,1
1798,中物從他,1
1799,物從他萬,1
1800,從他萬事,1
1801,他萬事休,1
1802,萬事休風,1
1803,事休風卷,1
1804,休風卷魚,1
1805,風卷魚龍,1
1806,卷魚龍暗,1
1807,魚龍暗楚,1
1808,龍暗楚關,1
1809,暗楚關白,1
1810,楚關白波,1
1811,關白波沉,1
1812,白波沉卻,1
1813,波沉卻海,1
1814,沉卻海門,1
1815,卻海門山,1
1816,海門山鵬,1
1817,門山鵬騰,1
1818,山鵬騰鼇,1
1819,鵬騰鼇倒,1
1820,騰鼇倒且,1
1821,鼇倒且快,1
1822,倒且快性,1
1823,且快性地,1
1824,快性地坼,1
1825,性地坼天,1
1826,地坼天開,1
1827,坼天開總,1
1828,天開總是,1
1829,開總是閑,1
1830,總是閑春,1
1831,是閑春度,1
1832,閑春度春,1
1833,春度春歸,1
1834,度春歸無,1
1835,春歸無限,1
1836,歸無限春,1
1837,無限春今,1
1838,限春今朝,1
1839,春今朝方,1
1840,今朝方始,1
1841,朝方始覺,1
1842,方始覺成,1
1843,始覺成人,1
1844,覺成人從,1
1845,成人從今,1
1846,人從今克,1
1847,從今克己,1
1848,今克己應,1
1849,克己應猶,1
1850,己應猶及,1
1851,應猶及顏,1
1852,猶及顏與,1
1853,及顏與梅,1
1854,顏與梅花,1
1855,與梅花俱,1
1856,梅花俱自,1
1857,花俱自新,1
1858,俱自新君,1
1859,自新君歸,1
1860,新君歸乎,1
1861,君歸乎君,1
1862,歸乎君歸,1
1863,乎君歸興,1
1864,君歸興不,1
1865,歸興不孤,1
1866,興不孤謝,1
1867,不孤謝脁,1
1868,孤謝脁澄,1
1869,謝脁澄江,1
1870,脁澄江今,1
1871,澄江今夜,1
1872,江今夜月,1
1873,今夜月也,1
1874,夜月也應,1
1875,月也應憶,1
1876,也應憶著,1
1877,應憶著此,1
1878,憶著此山,1
1879,著此山夫,1
1880,此山夫新,1
1881,山夫新年,1
1882,夫新年何,1
1883,新年何事,1
1884,年何事最,1
1885,何事最堪,1
1886,事最堪悲,1
1887,最堪悲病,1
1888,堪悲病客,1
1889,悲病客遙,1
1890,病客遙聽,1
1891,客遙聽百,1
1892,遙聽百舌,1
1893,聽百舌兒,1
1894,百舌兒太,1
1895,舌兒太歲,1
1896,兒太歲只,1
1897,太歲只游,1
1898,歲只游桃,1
1899,只游桃李,1
1900,游桃李徑,1
1901,桃李徑春,1
1902,李徑春風,1
1903,徑春風肯,1
1904,春風肯管,1
1905,風肯管歲,1
1906,肯管歲寒,1
1907,管歲寒枝,1
1908,歲寒枝愛,1
1909,寒枝愛酒,1
1910,枝愛酒如,1
1911,愛酒如偷,1
1912,酒如偷蜜,1
1913,如偷蜜憎,1
1914,偷蜜憎醒,1
1915,蜜憎醒似,1
1916,憎醒似見,1
1917,醒似見刀,1
1918,似見刀君,1
1919,見刀君為,1
1920,刀君為麹,1
1921,君為麹糵,1
1922,為麹糵主,1
1923,麹糵主酒,1
1924,糵主酒醴,1
1925,主酒醴莫,1
1926,酒醴莫辭,1
1927,醴莫辭勞,1
1928,莫辭勞刻,1
1929,辭勞刻成,1
1930,勞刻成片,1
1931,刻成片玉,1
1932,成片玉白,1
1933,片玉白鷺,1
1934,玉白鷺鷥,1
1935,白鷺鷥欲,1
1936,鷺鷥欲捉,1
1937,鷥欲捉纖,1
1938,欲捉纖鱗,1
1939,捉纖鱗心,1
1940,纖鱗心自,1
1941,鱗心自急,1
1942,心自急翹,1
1943,自急翹足,1
1944,急翹足沙,1
1945,翹足沙頭,1
1946,足沙頭不,1
1947,沙頭不得,1
1948,頭不得時,1
1949,不得時傍,1
1950,得時傍人,1
1951,時傍人不,1
1952,傍人不知,1
1953,人不知謂,1
1954,不知謂閑,1
1955,知謂閑立,1
1956,謂閑立五,1
1957,閑立五音,1
1958,立五音六,1
1959,五音六律,1
1960,音六律十,1
1961,六律十三,1
1962,律十三徽,1
1963,十三徽龍,1
1964,三徽龍吟,1
1965,徽龍吟鶴,1
1966,龍吟鶴響,1
1967,吟鶴響思,1
1968,鶴響思庖,1
1969,響思庖羲,1
1970,思庖羲一,1
1971,庖羲一彈,1
1972,羲一彈流,1
1973,一彈流水,1
1974,彈流水一,1
1975,流水一彈,1
1976,水一彈月,1
1977,一彈月水,1
1978,彈月水月,1
1979,月水月風,1
1980,水月風生,1
1981,月風生松,1
1982,風生松樹,1
1983,生松樹枝,1
1984,松樹枝霜,1
1985,樹枝霜秋,1
1986,枝霜秋自,1
1987,霜秋自斷,1
1988,秋自斷魂,1
1989,自斷魂楚,1
1990,斷魂楚調,1
1991,魂楚調怨,1
1992,楚調怨離,1
1993,調怨離分,1
1994,怨離分魄,1
1995,離分魄散,1
1996,分魄散瑤,1
1997,魄散瑤台,1
1998,散瑤台月,1
1999,瑤台月心,1
2000,台月心隨,1
2001,月心隨巫,1
2002,心隨巫峽,1
2003,隨巫峽雲,1
2004,巫峽雲蛾,1
2005,峽雲蛾眉,1
2006,雲蛾眉誰,1
2007,蛾眉誰共,1
2008,眉誰共畫,1
2009,誰共畫鳳,1
2010,共畫鳳曲,1
2011,畫鳳曲不,1
2012,鳳曲不同,1
2013,曲不同聞,1
2014,不同聞莫,1
2015,同聞莫似,1
2016,聞莫似湘,1
2017,莫似湘妃,1
2018,似湘妃淚,1
2019,湘妃淚斑,1
2020,妃淚斑斑,1
2021,淚斑斑點,1
2022,斑斑點翠,1
2023,斑點翠裙,1
2024,點翠裙泉,1
2025,翠裙泉溜,1
2026,裙泉溜潛,1
2027,泉溜潛幽,1
2028,溜潛幽咽,1
2029,潛幽咽琴,1
2030,幽咽琴鳴,1
2031,咽琴鳴乍,1
2032,琴鳴乍往,1
2033,鳴乍往還,1
2034,乍往還長,1
2035,往還長風,1
2036,還長風翦,1
2037,長風翦不,1
2038,風翦不斷,1
2039,翦不斷還,1
2040,不斷還在,1
2041,斷還在樹,1
2042,還在樹枝,1
2043,在樹枝間,1
2044,樹枝間負,1
2045,枝間負霜,1
2046,間負霜停,1
2047,負霜停雪,1
2048,霜停雪舊,1
2049,停雪舊根,1
2050,雪舊根枝,1
2051,舊根枝龍,1
2052,根枝龍笙,1
2053,枝龍笙鳳,1
2054,龍笙鳳管,1
2055,笙鳳管君,1
2056,鳳管君莫,1
2057,管君莫截,1
2058,君莫截春,1
2059,莫截春風,1
2060,截春風一,1
2061,春風一番,1
2062,風一番琴,1
2063,一番琴上,1
2064,番琴上來,1
2065,琴上來搖,1
2066,上來搖碎,1
2067,來搖碎金,1
2068,搖碎金尊,1
2069,碎金尊碧,1
2070,金尊碧天,1
2071,尊碧天月,1
2072,碧天月三,1
2073,天月三入,1
2074,月三入寺,1
2075,三入寺曦,1
2076,入寺曦未,1
2077,寺曦未來,1
2078,曦未來轆,1
2079,未來轆轤,1
2080,來轆轤無,1
2081,轆轤無人,1
2082,轤無人井,1
2083,無人井百,1
2084,人井百尺,1
2085,井百尺渴,1
2086,百尺渴心,1
2087,尺渴心歸,1
2088,渴心歸去,1
2089,心歸去生,1
2090,歸去生塵,1
2091,去生塵埃,1
2092,生塵埃揚,1
2093,塵埃揚州,1
2094,埃揚州蒸,1
2095,揚州蒸毒,1
2096,州蒸毒似,1
2097,蒸毒似燂,1
2098,毒似燂湯,1
2099,似燂湯客,1
2100,燂湯客病,1
2101,湯客病清,1
2102,客病清枯,1
2103,病清枯鬢,1
2104,清枯鬢欲,1
2105,枯鬢欲霜,1
2106,鬢欲霜且,1
2107,欲霜且喜,1
2108,霜且喜閉,1
2109,且喜閉門,1
2110,喜閉門無,1
2111,閉門無俗,1
2112,門無俗物,1
2113,無俗物四,1
2114,俗物四肢,1
2115,物四肢安,1
2116,四肢安穩,1
2117,肢安穩一,1
2118,安穩一張,1
2119,穩一張床,1
2120,一張床昨,1
2121,張床昨夜,1
2122,床昨夜村,1
2123,昨夜村飲,1
2124,夜村飲歸,1
2125,村飲歸健,1
2126,飲歸健倒,1
2127,歸健倒三,1
2128,健倒三四,1
2129,倒三四五,1
2130,三四五摩,1
2131,四五摩挲,1
2132,五摩挲青,1
2133,摩挲青莓,1
2134,挲青莓苔,1
2135,青莓苔莫,1
2136,莓苔莫嗔,1
2137,苔莫嗔驚,1
2138,莫嗔驚著,1
2139,嗔驚著汝,1
2140,驚著汝竹,1
2141,著汝竹下,1
2142,汝竹下青,1
2143,竹下青莎,1
2144,下青莎中,1
2145,青莎中細,1
2146,莎中細長,1
2147,中細長三,1
2148,細長三四,1
2149,長三四片,1
2150,三四片主,1
2151,四片主人,1
2152,片主人雖,1
2153,主人雖不,1
2154,人雖不歸,1
2155,雖不歸長,1
2156,不歸長見,1
2157,歸長見主,1
2158,長見主人,1
2159,見主人面,1
2160,主人面自,1
2161,人面自顧,1
2162,面自顧撥,1
2163,自顧撥不,1
2164,顧撥不轉,1
2165,撥不轉何,1
2166,不轉何敢,1
2167,轉何敢當,1
2168,何敢當主,1
2169,敢當主人,1
2170,當主人竹,1
2171,主人竹弟,1
2172,人竹弟有,1
2173,竹弟有清,1
2174,弟有清風,1
2175,有清風可,1
2176,清風可以,1
2177,風可以娛,1
2178,可以娛嘉,1
2179,以娛嘉賓,1
2180,娛嘉賓竹,1
2181,嘉賓竹弟,1
2182,賓竹弟謝,1
2183,竹弟謝石,1
2184,弟謝石兄,1
2185,謝石兄清,1
2186,石兄清風,1
2187,兄清風非,1
2188,清風非所,1
2189,風非所任,1
2190,非所任隨,1
2191,所任隨分,1
2192,任隨分有,1
2193,隨分有蕭,1
2194,分有蕭瑟,1
2195,有蕭瑟實,1
2196,蕭瑟實無,1
2197,瑟實無堅,1
2198,實無堅重,1
2199,無堅重心,1
2200,堅重心竹,1
2201,重心竹弟,1
2202,心竹弟雖,1
2203,竹弟雖讓,1
2204,弟雖讓客,1
2205,雖讓客不,1
2206,讓客不敢,1
2207,客不敢當,1
2208,不敢當客,1
2209,敢當客恩,1
2210,當客恩自,1
2211,客恩自慚,1
2212,恩自慚埋,1
2213,自慚埋沒,1
2214,慚埋沒久,1
2215,埋沒久滿,1
2216,沒久滿面,1
2217,久滿面蒼,1
2218,滿面蒼苔,1
2219,面蒼苔痕,1
2220,蒼苔痕遍,1
2221,苔痕遍索,1
2222,痕遍索天,1
2223,遍索天地,1
2224,索天地間,1
2225,天地間彼,1
2226,地間彼此,1
2227,間彼此最,1
2228,彼此最癡,1
2229,此最癡癖,1
2230,最癡癖主,1
2231,癡癖主人,1
2232,癖主人幸,1
2233,主人幸未,1
2234,人幸未來,1
2235,幸未來與,1
2236,未來與君,1
2237,來與君為,1
2238,與君為莫,1
2239,君為莫逆,1
2240,為莫逆石,1
2241,莫逆石報,1
2242,逆石報孤,1
2243,石報孤竹,1
2244,報孤竹君,1
2245,孤竹君此,1
2246,竹君此客,1
2247,君此客甚,1
2248,此客甚高,1
2249,客甚高調,1
2250,甚高調共,1
2251,高調共我,1
2252,調共我相,1
2253,共我相共,1
2254,我相共癡,1
2255,相共癡不,1
2256,共癡不怕,1
2257,癡不怕主,1
2258,不怕主人,1
2259,怕主人天,1
2260,主人天下,1
2261,人天下笑,1
2262,天下笑我,1
2263,下笑我非,1
2264,笑我非蛺,1
2265,我非蛺蝶,1
2266,非蛺蝶兒,1
2267,蛺蝶兒我,1
2268,蝶兒我非,1
2269,兒我非桃,1
2270,我非桃李,1
2271,非桃李枝,1
2272,桃李枝不,1
2273,李枝不要,1
2274,枝不要兒,1
2275,不要兒女,1
2276,要兒女撲,1
2277,兒女撲不,1
2278,女撲不要,1
2279,撲不要春,1
2280,不要春風,1
2281,要春風吹,1
2282,春風吹苔,1
2283,風吹苔蘚,1
2284,吹苔蘚印,1
2285,苔蘚印我,1
2286,蘚印我面,1
2287,印我面雨,1
2288,我面雨露,1
2289,面雨露皴,1
2290,雨露皴我,1
2291,露皴我皮,1
2292,皴我皮此,1
2293,我皮此故,1
2294,皮此故不,1
2295,此故不嫌,1
2296,故不嫌我,1
2297,不嫌我突,1
2298,嫌我突兀,1
2299,我突兀蒙,1
2300,突兀蒙相,1
2301,兀蒙相知,1
2302,蒙相知此,1
2303,相知此客,1
2304,知此客即,1
2305,此客即西,1
2306,客即西歸,1
2307,即西歸我,1
2308,西歸我心,1
2309,歸我心徒,1
2310,我心徒依,1
2311,心徒依依,1
2312,徒依依我,1
2313,依依我欲,1
2314,依我欲隨,1
2315,我欲隨客,1
2316,欲隨客去,1
2317,隨客去累,1
2318,客去累重,1
2319,去累重不,1
2320,累重不解,1
2321,重不解飛,1
2322,不解飛知,1
2323,解飛知弟,1
2324,飛知弟虛,1
2325,知弟虛心,1
2326,弟虛心亦,1
2327,虛心亦待,1
2328,心亦待客,1
2329,亦待客此,1
2330,待客此客,1
2331,客此客何,1
2332,此客何以,1
2333,客何以共,1
2334,何以共報,1
2335,以共報之,1
2336,共報之我,1
2337,報之我本,1
2338,之我本泰,1
2339,我本泰山,1
2340,本泰山阿,1
2341,泰山阿避,1
2342,山阿避地,1
2343,阿避地到,1
2344,避地到南,1
2345,地到南國,1
2346,到南國主,1
2347,南國主人,1
2348,國主人欲,1
2349,主人欲移,1
2350,人欲移家,1
2351,欲移家我,1
2352,移家我亦,1
2353,家我亦要,1
2354,我亦要歸,1
2355,亦要歸北,1
2356,要歸北上,1
2357,歸北上客,1
2358,北上客幸,1
2359,上客幸先,1
2360,客幸先歸,1
2361,幸先歸願,1
2362,先歸願托,1
2363,歸願托歸,1
2364,願托歸飛,1
2365,托歸飛翼,1
2366,歸飛翼唯,1
2367,飛翼唯將,1
2368,翼唯將翛,1
2369,唯將翛翛,1
2370,將翛翛風,1
2371,翛翛風累,1
2372,翛風累路,1
2373,風累路報,1
2374,累路報恩,1
2375,路報恩德,1
2376,報恩德揚,1
2377,恩德揚州,1
2378,德揚州駁,1
2379,揚州駁雜,1
2380,州駁雜地,1
2381,駁雜地不,1
2382,雜地不辨,1
2383,地不辨龍,1
2384,不辨龍蜥,1
2385,辨龍蜥蜴,1
2386,龍蜥蜴客,1
2387,蜥蜴客身,1
2388,蜴客身正,1
2389,客身正乾,1
2390,身正乾枯,1
2391,正乾枯行,1
2392,乾枯行處,1
2393,枯行處無,1
2394,行處無膏,1
2395,處無膏澤,1
2396,無膏澤太,1
2397,膏澤太山,1
2398,澤太山道,1
2399,太山道不,1
2400,山道不遠,1
2401,道不遠相,1
2402,不遠相庇,1
2403,遠相庇實,1
2404,相庇實無,1
2405,庇實無力,1
2406,實無力君,1
2407,無力君若,1
2408,力君若隨,1
2409,君若隨我,1
2410,若隨我行,1
2411,隨我行必,1
2412,我行必有,1
2413,行必有煎,1
2414,必有煎茶,1
