排名,詞彙,出現次數
1448,健無霧,1
1449,無霧開,1
1450,霧開蠻,1
1451,開蠻市,1
1452,蠻市合,1
1453,市合船,1
1454,合船散,1
1455,船散海,1
1456,散海城,1
1457,海城孤,1
1458,城孤象,1
1459,孤象跡,1
1460,象跡頻,1
1461,跡頻藏,1
1462,頻藏齒,1
1463,藏齒龍,1
1464,齒龍涎,1
1465,龍涎遠,1
1466,涎遠蔽,1
1467,遠蔽珠,1
1468,蔽珠家,1
1469,珠家人,1
1470,家人秦,1
1471,人秦地,1
1472,秦地老,1
1473,地老泣,1
1474,老泣對,1
1475,泣對日,1
1476,對日南,1
1477,日南圖,1
1478,南圖仙,1
1479,圖仙人,1
1480,仙人掌,1
1481,人掌中,1
1482,掌中住,1
1483,中住生,1
1484,住生有,1
1485,生有上,1
1486,有上天,1
1487,上天期,1
1488,天期已,1
1489,期已廢,1
1490,已廢燒,1
1491,廢燒丹,1
1492,燒丹處,1
1493,丹處猶,1
1494,處猶多,1
1495,猶多種,1
1496,多種杏,1
1497,種杏時,1
1498,杏時養,1
1499,時養龍,1
1500,養龍於,1
1501,龍於淺,1
1502,於淺水,1
1503,淺水寄,1
1504,水寄鶴,1
1505,寄鶴在,1
1506,鶴在高,1
1507,在高枝,1
1508,高枝得,1
1509,枝得道,1
1510,得道複,1
1511,道複無,1
1512,複無事,1
1513,無事相,1
1514,事相逢,1
1515,相逢盡,1
1516,逢盡日,1
1517,盡日棋,1
1518,日棋夢,1
1519,棋夢罷,1
1520,夢罷更,1
1521,罷更開,1
1522,更開戶,1
1523,開戶寒,1
1524,戶寒泉,1
1525,寒泉聲,1
1526,泉聲隔,1
1527,聲隔雲,1
1528,隔雲共,1
1529,雲共誰,1
1530,共誰尋,1
1531,誰尋最,1
1532,尋最遠,1
1533,最遠獨,1
1534,遠獨自,1
1535,獨自坐,1
1536,自坐偏,1
1537,坐偏聞,1
1538,偏聞岩,1
1539,聞岩際,1
1540,岩際和,1
1541,際和風,1
1542,和風滴,1
1543,風滴溪,1
1544,滴溪中,1
1545,溪中泛,1
1546,中泛月,1
1547,泛月分,1
1548,月分豈,1
1549,分豈知,1
1550,豈知當,1
1551,知當此,1
1552,當此夜,1
1553,此夜流,1
1554,夜流念,1
1555,流念到,1
1556,念到江,1
1557,到江濆,1
1558,江濆移,1
1559,濆移來,1
1560,移來未,1
1561,來未換,1
1562,未換葉,1
1563,換葉已,1
1564,葉已勝,1
1565,已勝在,1
1566,勝在空,1
1567,在空山,1
1568,空山靜,1
1569,山靜對,1
1570,靜對心,1
1571,對心標,1
1572,心標直,1
1573,標直遙,1
1574,直遙吟,1
1575,遙吟境,1
1576,吟境助,1
1577,境助閑,1
1578,助閑影,1
1579,閑影侵,1
1580,影侵殘,1
1581,侵殘雪,1
1582,殘雪際,1
1583,雪際聲,1
1584,際聲透,1
1585,聲透小,1
1586,透小窗,1
1587,小窗間,1
1588,窗間即,1
1589,間即聳,1
1590,即聳淩,1
1591,聳淩空,1
1592,淩空幹,1
1593,空幹翛,1
1594,幹翛翛,1
1595,翛翛豈,1
1596,翛豈易,1
1597,豈易攀,1
1598,易攀遙,1
1599,攀遙見,1
1600,遙見南,1
1601,見南來,1
1602,南來使,1
1603,來使江,1
1604,使江頭,1
1605,江頭哭,1
1606,頭哭問,1
1607,哭問君,1
1608,問君臨,1
1609,君臨終,1
1610,臨終時,1
1611,終時有,1
1612,時有雪,1
1613,有雪旅,1
1614,雪旅葬,1
1615,旅葬處,1
1616,葬處無,1
1617,處無雲,1
1618,無雲官,1
1619,雲官庫,1
1620,官庫空,1
1621,庫空收,1
1622,空收劍,1
1623,收劍蠻,1
1624,劍蠻僧,1
1625,蠻僧共,1
1626,僧共起,1
1627,共起墳,1
1628,起墳知,1
1629,墳知名,1
1630,知名人,1
1631,名人尚,1
1632,人尚少,1
1633,尚少誰,1
1634,少誰為,1
1635,誰為錄,1
1636,為錄遺,1
1637,錄遺文,1
1638,遺文夜,1
1639,文夜郎,1
1640,夜郎歸,1
1641,郎歸未,1
1642,歸未老,1
1643,未老醉,1
1644,老醉死,1
1645,醉死此,1
1646,死此江,1
1647,此江邊,1
1648,江邊葬,1
1649,邊葬闕,1
1650,葬闕官,1
1651,闕官家,1
1652,官家禮,1
1653,家禮詩,1
1654,禮詩殘,1
1655,詩殘樂,1
1656,殘樂府,1
1657,樂府篇,1
1658,府篇游,1
1659,篇游魂,1
1660,游魂應,1
1661,魂應到,1
1662,應到蜀,1
1663,到蜀小,1
1664,蜀小碣,1
1665,小碣豈,1
1666,碣豈旌,1
1667,豈旌賢,1
1668,旌賢身,1
1669,賢身沒,1
1670,身沒猶,1
1671,沒猶何,1
1672,猶何罪,1
1673,何罪遺,1
1674,罪遺墳,1
1675,遺墳野,1
1676,墳野火,1
1677,野火燃,1
1678,火燃相,1
1679,燃相知,1
1680,相知皆,1
1681,知皆是,1
1682,皆是舊,1
1683,是舊每,1
1684,舊每恨,1
1685,每恨獨,1
1686,恨獨遊,1
1687,獨遊頻,1
1688,遊頻幸,1
1689,頻幸此,1
1690,幸此同,1
1691,此同芳,1
1692,同芳夕,1
1693,芳夕寧,1
1694,夕寧辭,1
1695,寧辭倒,1
1696,辭倒醉,1
1697,倒醉身,1
1698,醉身燈,1
1699,身燈光,1
1700,燈光遙,1
1701,光遙映,1
1702,遙映燭,1
1703,映燭萼,1
1704,燭萼粉,1
1705,萼粉暗,1
1706,粉暗飄,1
1707,暗飄茵,1
1708,飄茵明,1
1709,茵明月,1
1710,明月分,1
1711,月分歸,1
1712,分歸騎,1
1713,歸騎重,1
1714,騎重來,1
1715,重來更,1
1716,來更幾,1
1717,更幾春,1
1718,幾春靈,1
1719,春靈山,1
1720,靈山巡,1
1721,山巡未,1
1722,巡未遍,1
1723,未遍不,1
1724,遍不作,1
1725,不作住,1
1726,作住持,1
1727,住持心,1
1728,持心逢,1
1729,心逢寺,1
1730,逢寺暫,1
1731,寺暫投,1
1732,暫投宿,1
1733,投宿是,1
1734,宿是山,1
1735,是山皆,1
1736,山皆獨,1
1737,皆獨尋,1
1738,獨尋有,1
1739,尋有時,1
1740,有時過,1
1741,時過靜,1
1742,過靜界,1
1743,靜界在,1
1744,界在處,1
1745,在處想,1
1746,處想空,1
1747,想空林,1
1748,空林從,1
1749,林從小,1
1750,從小即,1
1751,小即行,1
1752,即行腳,1
1753,行腳出,1
1754,腳出家,1
1755,出家來,1
1756,家來至,1
1757,來至今,1
1758,至今南,1
1759,今南游,1
1760,南游何,1
1761,游何所,1
1762,何所為,1
1763,所為一,1
1764,為一篋,1
1765,一篋又,1
1766,篋又空,1
1767,又空歸,1
1768,空歸守,1
1769,歸守道,1
1770,守道安,1
1771,道安清,1
1772,安清世,1
1773,清世無,1
1774,世無心,1
1775,無心換,1
1776,心換白,1
1777,換白衣,1
1778,白衣深,1
1779,衣深林,1
1780,深林蟬,1
1781,林蟬噪,1
1782,蟬噪暮,1
1783,噪暮絕,1
1784,暮絕頂,1
1785,絕頂客,1
1786,頂客來,1
1787,客來稀,1
1788,來稀早,1
1789,稀早晚,1
1790,早晚重,1
1791,晚重相,1
1792,重相見,1
1793,相見論,1
1794,見論詩,1
1795,論詩更,1
1796,詩更及,1
1797,更及微,1
1798,及微步,1
1799,微步步,1
1800,步步出,1
1801,步出塵,1
1802,出塵氛,1
1803,塵氛溪,1
1804,氛溪山,1
1805,溪山別,1
1806,山別是,1
1807,別是春,1
1808,是春壇,1
1809,春壇邊,1
1810,壇邊時,1
1811,邊時過,1
1812,時過鶴,1
1813,過鶴棋,1
1814,鶴棋處,1
1815,棋處寂,1
1816,處寂無,1
1817,寂無人,1
1818,無人訪,1
1819,人訪古,1
1820,訪古碑,1
1821,古碑多,1
1822,碑多缺,1
1823,多缺探,1
1824,缺探幽,1
1825,探幽路,1
1826,幽路不,1
1827,路不真,1
1828,不真翻,1
1829,真翻疑,1
1830,翻疑歸,1
1831,疑歸去,1
1832,歸去晚,1
1833,去晚清,1
1834,晚清世,1
1835,清世累,1
1836,世累移,1
1837,累移晨,1
1838,移晨長,1
1839,晨長貧,1
1840,長貧知,1
1841,貧知不,1
1842,知不易,1
1843,不易去,1
1844,易去計,1
1845,去計擬,1
1846,計擬何,1
1847,擬何逃,1
1848,何逃相,1
1849,逃相對,1
1850,相對人,1
1851,對人愁,1
1852,人愁別,1
1853,愁別經,1
1854,別經過,1
1855,經過幾,1
1856,過幾處,1
1857,幾處勞,1
1858,處勞城,1
1859,勞城連,1
1860,城連沙,1
1861,連沙岫,1
1862,沙岫遠,1
1863,岫遠山,1
1864,遠山斷,1
1865,山斷夏,1
1866,斷夏雲,1
1867,夏雲高,1
1868,雲高猶,1
1869,高猶想,1
1870,猶想成,1
1871,想成詩,1
1872,成詩處,1
1873,詩處秋,1
1874,處秋燈,1
1875,秋燈半,1
1876,燈半照,1
1877,半照濤,1
1878,照濤勞,1
1879,濤勞思,1
1880,勞思空,1
1881,思空積,1
1882,空積歲,1
1883,積歲偶,1
1884,歲偶會,1
1885,偶會更,1
1886,會更無,1
1887,更無由,1
1888,無由以,1
1889,由以分,1
1890,以分難,1
1891,分難相,1
1892,難相舍,1
1893,相舍將,1
1894,舍將行,1
1895,將行且,1
1896,行且暫,1
1897,且暫留,1
1898,暫留路,1
1899,留路岐,1
1900,路岐何,1
1901,岐何處,1
1902,何處極,1
1903,處極江,1
1904,極江峽,1
1905,江峽半,1
1906,峽半猿,1
1907,半猿愁,1
1908,猿愁到,1
1909,愁到此,1
1910,到此分,1
1911,此分南,1
1912,分南北,1
1913,南北離,1
1914,北離懷,1
1915,離懷豈,1
1916,懷豈易,1
1917,豈易收,1
1918,易收名,1
1919,收名高,1
1920,名高不,1
1921,高不俟,1
1922,不俟召,1
1923,俟召收,1
1924,召收采,1
1925,收采獻,1
1926,采獻君,1
1927,獻君門,1
1928,君門偶,1
1929,門偶屈,1
1930,偶屈應,1
1931,屈應緣,1
1932,應緣數,1
1933,緣數他,1
1934,數他人,1
1935,他人盡,1
1936,人盡為,1
1937,盡為冤,1
1938,為冤新,1
1939,冤新春,1
1940,新春城,1
1941,春城外,1
1942,城外路,1
1943,外路舊,1
1944,路舊隱,1
1945,舊隱水,1
1946,隱水邊,1
1947,水邊村,1
1948,邊村歸,1
1949,村歸去,1
1950,歸去無,1
1951,去無勞,1
1952,無勞久,1
1953,勞久知,1
1954,久知君,1
1955,君更待,1
1956,更待論,1
1957,待論禪,1
1958,論禪禹,1
1959,禪禹遜,1
1960,禹遜堯,1
1961,遜堯聰,1
1962,堯聰巍,1
1963,聰巍巍,1
1964,巍巍盛,1
1965,巍盛此,1
1966,盛此中,1
1967,此中四,1
1968,中四隅,1
1969,四隅咸,1
1970,隅咸啟,1
1971,咸啟聖,1
1972,啟聖萬,1
1973,聖萬古,1
1974,萬古賴,1
1975,古賴成,1
1976,賴成功,1
1977,成功道,1
1978,功道德,1
1979,道德去,1
1980,德去彌,1
1981,去彌遠,1
1982,彌遠山,1
1983,遠山河,1
1984,山河勢,1
1985,河勢不,1
1986,勢不窮,1
1987,不窮停,1
1988,窮停車,1
1989,停車一,1
1990,車一再,1
1991,一再拜,1
1992,再拜帝,1
1993,拜帝業,1
1994,帝業即,1
1995,業即今,1
1996,即今同,1
1997,今同嚴,1
1998,同嚴君,1
1999,嚴君名,1
2000,君名不,1
2001,名不朽,1
2002,不朽道,1
2003,朽道出,1
2004,道出二,1
2005,出二經,1
2006,二經中,1
2007,經中歸,1
2008,中歸去,1
2009,歸去精,1
2010,去精誠,1
2011,精誠懇,1
2012,誠懇還,1
2013,懇還應,1
2014,還應夢,1
2015,應夢寐,1
2016,夢寐通,1
2017,寐通池,1
2018,通池台,1
2019,池台鏡,1
2020,台鏡定,1
2021,鏡定月,1
2022,定月松,1
2023,月松檜,1
2024,松檜雨,1
2025,檜雨餘,1
2026,雨餘風,1
2027,餘風想,1
2028,風想對,1
2029,想對靈,1
2030,對靈玄,1
2031,靈玄憶,1
2032,玄憶人,1
2033,憶人間,1
2034,人間戀,1
2035,間戀若,1
2036,戀若空,1
2037,若空此,1
2038,空此身,1
2039,此身西,1
2040,身西複,1
2041,西複東,1
2042,複東何,1
2043,東何計,1
2044,何計此,1
2045,計此相,1
2046,此相逢,1
2047,相逢夢,1
2048,逢夢盡,1
2049,夢盡吳,1
2050,盡吳越,1
2051,吳越水,1
2052,越水恨,1
2053,水恨深,1
2054,恨深襄,1
2055,深襄漢,1
2056,襄漢鐘,1
2057,漢鐘積,1
2058,鐘積雲,1
2059,積雲開,1
2060,雲開去,1
2061,開去路,1
2062,去路曙,1
2063,路曙雪,1
2064,曙雪疊,1
2065,雪疊前,1
2066,疊前峰,1
2067,前峰誰,1
2068,峰誰即,1
2069,誰即知,1
2070,即知非,1
2071,知非舊,1
2072,非舊憐,1
2073,舊憐君,1
2074,憐君忽,1
2075,君忽見,1
2076,忽見容,1
2077,見容高,1
2078,容高步,1
2079,高步陟,1
2080,步陟崔,1
2081,陟崔嵬,1
2082,崔嵬吟,1
2083,嵬吟閑,1
2084,吟閑路,1
2085,閑路惜,1
2086,路惜回,1
2087,惜回寺,1
2088,回寺知,1
2089,寺知何,1
2090,知何代,1
2091,何代有,1
2092,代有僧,1
2093,有僧見,1
2094,僧見梵,1
2095,見梵天,1
2096,梵天來,1
2097,天來暮,1
2098,來暮靄,1
2099,暮靄連,1
2100,靄連沙,1
2101,連沙積,1
2102,沙積餘,1
2103,積餘霞,1
2104,餘霞遍,1
2105,霞遍檻,1
2106,遍檻開,1
2107,檻開更,1
2108,開更期,1
2109,更期招,1
2110,期招靜,1
2111,招靜者,1
2112,靜者長,1
2113,者長嘯,1
2114,長嘯上,1
2115,嘯上南,1
2116,上南台,1
2117,南台停,1
2118,台停車,1
2119,停車曉,1
2120,車曉燭,1
2121,曉燭前,1
2122,燭前一,1
2123,前一語,1
2124,一語幾,1
2125,語幾潸,1
2126,幾潸然,1
2127,潸然路,1
2128,然路去,1
2129,路去干,1
2130,去干戈,1
2131,干戈日,1
2132,戈日鄉,1
2133,日鄉遙,1
2134,鄉遙饑,1
2135,遙饑饉,1
2136,饑饉年,1
2137,饉年湖,1
2138,年湖波,1
2139,湖波晴,1
2140,波晴見,1
2141,晴見雁,1
2142,見雁槐,1
2143,雁槐驛,1
2144,槐驛晚,1
2145,驛晚無,1
2146,晚無蟬,1
2147,無蟬莫,1
2148,蟬莫縱,1
2149,莫縱經,1
2150,縱經時,1
2151,經時住,1
2152,時住東,1
2153,住東南,1
2154,東南書,1
2155,南書信,1
2156,書信偏,1
2157,信偏趨,1
2158,偏趨馳,1
2159,趨馳早,1
2160,馳早晚,1
2161,早晚休,1
2162,晚休一,1
2163,休一歲,1
2164,一歲又,1
2165,歲又殘,1
2166,又殘秋,1
2167,殘秋若,1
2168,秋若只,1
2169,若只如,1
2170,只如今,1
2171,如今日,1
2172,今日何,1
2173,日何難,1
2174,何難至,1
2175,難至白,1
2176,至白頭,1
2177,白頭滄,1
2178,頭滄波,1
2179,滄波歸,1
2180,波歸處,1
2181,歸處遠,1
2182,處遠旅,1
2183,遠旅食,1
2184,旅食尚,1
2185,食尚邊,1
2186,尚邊愁,1
2187,邊愁賴,1
2188,愁賴見,1
2189,賴見前,1
2190,見前賢,1
2191,前賢說,1
2192,賢說窮,1
2193,說窮通,1
2194,窮通不,1
2195,通不自,1
2196,不自由,1
2197,自由平,1
2198,由平生,1
2199,平生醉,1
2200,生醉與,1
2201,醉與吟,1
2202,與吟誰,1
2203,吟誰是,1
2204,誰是見,1
2205,是見君,1
2206,見君心,1
2207,君心上,1
2208,心上國,1
2209,上國一,1
2210,國一歸,1
2211,一歸去,1
2212,歸去滄,1
2213,去滄江,1
2214,滄江閑,1
2215,江閑至,1
2216,閑至今,1
2217,至今鐘,1
2218,今鐘繁,1
2219,鐘繁秋,1
2220,繁秋寺,1
2221,秋寺近,1
2222,寺近峰,1
2223,近峰闊,1
2224,峰闊晚,1
2225,闊晚濤,1
2226,晚濤深,1
2227,濤深疏,1
2228,深疏放,1
2229,疏放長,1
2230,放長如,1
2231,長如此,1
2232,如此何,1
2233,此何人,1
2234,何人長,1
2235,人長得,1
2236,長得尋,1
2237,得尋君,1
2238,尋君家,1
2239,君家滄,1
2240,家滄海,1
2241,滄海外,1
2242,海外一,1
2243,外一別,1
2244,一別見,1
2245,別見何,1
2246,見何因,1
2247,何因風,1
2248,因風土,1
2249,風土雖,1
2250,土雖知,1
2251,雖知教,1
2252,知教程,1
2253,教程途,1
2254,程途自,1
2255,途自致,1
2256,自致貧,1
2257,致貧浸,1
2258,貧浸天,1
2259,浸天波,1
2260,天波色,1
2261,波色晚,1
2262,色晚橫,1
2263,晚橫笛,1
2264,橫笛鳥,1
2265,笛鳥行,1
2266,鳥行春,1
2267,行春明,1
2268,春明發,1
2269,明發千,1
2270,發千檣,1
2271,千檣下,1
2272,檣下應,1
2273,下應無,1
2274,應無更,1
2275,無更遠,1
2276,更遠人,1
2277,遠人處,1
2278,人處處,1
2279,處處日,1
2280,處日馳,1
2281,日馳銷,1
2282,馳銷憑,1
2283,銷憑軒,1
2284,憑軒夕,1
2285,軒夕似,1
2286,夕似朝,1
2287,似朝漁,1
2288,朝漁翁,1
2289,漁翁閑,1
2290,翁閑鼓,1
2291,閑鼓棹,1
2292,鼓棹沙,1
2293,棹沙鳥,1
2294,沙鳥戲,1
2295,鳥戲迎,1
2296,戲迎潮,1
2297,迎潮樹,1
2298,潮樹間,1
2299,樹間津,1
2300,間津亭,1
2301,津亭密,1
2302,亭密城,1
2303,密城連,1
2304,城連塢,1
2305,連塢寺,1
2306,塢寺遙,1
2307,寺遙因,1
2308,遙因誰,1
2309,因誰報,1
2310,誰報隱,1
2311,報隱者,1
2312,隱者向,1
2313,者向此,1
2314,向此得,1
2315,此得耕,1
2316,得耕樵,1
2317,耕樵山,1
2318,樵山海,1
2319,山海兩,1
2320,海兩分,1
2321,兩分岐,1
2322,分岐停,1
2323,岐停舟,1
2324,停舟偶,1
2325,舟偶似,1
2326,偶似期,1
2327,似期別,1
2328,期別來,1
2329,別來何,1
2330,來何限,1
2331,何限意,1
2332,限意相,1
2333,意相見,1
2334,相見卻,1
2335,見卻無,1
2336,卻無辭,1
2337,無辭坐,1
2338,辭坐永,1
2339,坐永神,1
2340,永神凝,1
2341,神凝夢,1
2342,凝夢愁,1
2343,夢愁繁,1
2344,愁繁鬢,1
2345,繁鬢欲,1
2346,鬢欲絲,1
2347,欲絲趨,1
2348,絲趨名,1
2349,趨名易,1
2350,名易遲,1
2351,易遲晚,1
2352,遲晚此,1
2353,晚此去,1
2354,此去莫,1
2355,去莫經,1
2356,莫經時,1
2357,經時方,1
2358,時方春,1
2359,方春到,1
2360,春到帝,1
2361,到帝京,1
2362,帝京有,1
2363,京有戀,1
2364,有戀有,1
2365,戀有愁,1
2366,有愁並,1
2367,愁並萬,1
2368,並萬里,1
2369,萬里江,1
2370,里江海,1
2371,江海思,1
2372,海思半,1
2373,思半年,1
2374,半年沙,1
2375,年沙塞,1
2376,沙塞程,1
2377,塞程綠,1
2378,程綠陰,1
2379,綠陰斜,1
2380,陰斜向,1
2381,斜向驛,1
2382,向驛殘,1
2383,驛殘照,1
2384,殘照遠,1
2385,照遠侵,1
2386,遠侵城,1
2387,侵城自,1
2388,城自可,1
2389,自可資,1
2390,可資新,1
2391,資新課,1
2392,新課還,1
2393,課還期,1
2394,還期振,1
2395,期振盛,1
2396,振盛名,1
2397,盛名傳,1
2398,名傳騎,1
2399,傳騎一,1
2400,騎一何,1
2401,一何催,1
2402,何催山,1
2403,催山門,1
2404,山門晝,1
2405,門晝未,1
2406,晝未開,1
2407,未開高,1
2408,開高人,1
2409,高人終,1
2410,人終避,1
2411,終避世,1
2412,避世聖,1
2413,世聖主,1
2414,聖主不,1
2415,主不遺,1
2416,不遺才,1
2417,遺才坐,1
2418,才坐次,1
2419,坐次欹,1
2420,次欹臨,1
2421,欹臨水,1
2422,臨水門,1
2423,水門中,1
2424,門中獨,1
2425,中獨舉,1
2426,獨舉杯,1
2427,舉杯誰,1
2428,杯誰為,1
2429,誰為旦,1
2430,為旦夕,1
2431,旦夕侶,1
2432,夕侶深,1
2433,侶深寺,1
2434,深寺數,1
2435,寺數僧,1
2436,數僧來,1
2437,僧來池,1
2438,來池館,1
2439,池館饒,1
2440,館饒嘉,1
2441,饒嘉致,1
2442,嘉致幽,1
2443,致幽人,1
2444,幽人愜,1
2445,人愜所,1
2446,愜所閑,1
2447,所閑筱,1
2448,閑筱風,1
2449,筱風能,1
2450,風能動,1
2451,能動浪,1
2452,動浪岸,1
2453,浪岸樹,1
2454,岸樹不,1
2455,樹不遮,1
2456,不遮山,1
2457,遮山嘯,1
2458,山嘯檻,1
2459,嘯檻魚,1
2460,檻魚驚,1
2461,魚驚後,1
2462,驚後眠,1
2463,後眠窗,1
2464,眠窗鶴,1
2465,窗鶴語,1
2466,鶴語間,1
2467,語間何,1
2468,間何須,1
2469,何須說,1
2470,須說廬,1
2471,說廬阜,1
2472,廬阜深,1
2473,阜深處,1
2474,深處更,1
2475,處更躋,1
2476,更躋攀,1
2477,躋攀東,1
2478,攀東南,1
2479,東南路,1
2480,南路苦,1
2481,路苦辛,1
2482,苦辛去,1
2483,辛去路,1
2484,去路見,1
2485,路見無,1
2486,見無因,1
2487,無因萬,1
2488,因萬里,1
2489,萬里此,1
2490,里此相,1
2491,此相送,1
2492,相送故,1
2493,送故交,1
2494,故交誰,1
2495,交誰更,1
2496,誰更親,1
2497,更親日,1
2498,親日浮,1
2499,日浮汀,1
2500,浮汀草,1
2501,汀草綠,1
2502,草綠煙,1
2503,綠煙霽,1
2504,煙霽海,1
2505,霽海山,1
2506,海山春,1
2507,山春握,1
2508,春握手,1
2509,握手無,1
2510,手無別,1
2511,無別贈,1
2512,別贈為,1
2513,贈為予,1
2514,為予書,1
2515,予書劄,1
2516,書劄頻,1
2517,劄頻湖,1
2518,頻湖亭,1
2519,湖亭東,1
2520,亭東極,1
2521,東極望,1
2522,極望遠,1
2523,望遠棹,1
2524,遠棹不,1
2525,棹不須,1
2526,不須回,1
2527,須回遍,1
2528,回遍草,1
2529,遍草新,1
2530,草新湖,1
2531,新湖落,1
2532,湖落連,1
2533,落連天,1
2534,連天眾,1
2535,天眾雁,1
2536,眾雁來,1
2537,雁來蘆,1
2538,來蘆洲,1
2539,蘆洲殘,1
2540,洲殘照,1
2541,殘照盡,1
2542,照盡雲,1
2543,盡雲障,1
2544,雲障積,1
2545,障積煙,1
2546,積煙開,1
2547,煙開更,1
2548,開更想,1
2549,更想鴟,1
2550,想鴟夷,1
2551,鴟夷子,1
2552,夷子扁,1
2553,子扁舟,1
2554,扁舟安,1
2555,舟安在,1
2556,安在哉,1
2557,在哉閑,1
2558,哉閑閣,1
2559,閑閣雨,1
2560,閣雨吹,1
2561,雨吹塵,1
2562,吹塵陶,1
2563,塵陶家,1
2564,陶家揖,1
2565,家揖上,1
2566,揖上賓,1
2567,上賓湖,1
2568,賓湖山,1
2569,湖山萬,1
2570,山萬疊,1
2571,萬疊翠,1
2572,疊翠門,1
2573,翠門樹,1
2574,門樹一,1
2575,樹一行,1
2576,一行春,1
2577,行春景,1
2578,春景遍,1
2579,景遍歸,1
2580,遍歸簷,1
2581,歸簷燕,1
2582,簷燕歌,1
2583,燕歌喧,1
2584,歌喧已,1
2585,喧已醉,1
2586,已醉身,1
2587,醉身登,1
2588,身登臨,1
2589,登臨興,1
2590,臨興不,1
2591,興不足,1
2592,不足喜,1
2593,足喜有,1
2594,喜有數,1
2595,有數來,1
2596,數來因,1
2597,來因獻,1
2598,因獻賦,1
2599,獻賦才,1
2600,賦才何,1
2601,才何拙,1
2602,何拙經,1
2603,拙經時,1
2604,經時不,1
2605,時不恥,1
2606,不恥歸,1
2607,恥歸能,1
2608,歸能知,1
2609,能知此,1
2610,知此意,1
2611,此意是,1
2612,意是甘,1
2613,是甘取,1
2614,甘取眾,1
2615,取眾人,1
2616,眾人非,1
2617,人非遍,1
2618,非遍隴,1
2619,遍隴耕,1
2620,隴耕無,1
2621,耕無圃,1
2622,無圃緣,1
2623,圃緣溪,1
2624,緣溪釣,1
2625,溪釣有,1
2626,釣有磯,1
2627,有磯此,1
2628,磯此懷,1
2629,此懷難,1
2630,懷難自,1
2631,難自遣,1
2632,自遣期,1
2633,遣期在,1
2634,期在振,1
2635,在振儒,1
2636,振儒衣,1
2637,儒衣江,1
2638,衣江湖,1
2639,江湖歸,1
2640,湖歸不,1
2641,歸不易,1
2642,不易京,1
2643,易京邑,1
2644,京邑計,1
2645,邑計長,1
2646,計長貧,1
2647,長貧獨,1
2648,貧獨夜,1
2649,獨夜有,1
2650,夜有知,1
2651,有知己,1
2652,知己論,1
2653,己論心,1
2654,論心無,1
2655,心無故,1
2656,無故人,1
2657,故人一,1
2658,人一燈,1
2659,一燈愁,1
2660,燈愁裏,1
2661,愁裏夢,1
2662,裏夢九,1
2663,夢九陌,1
2664,九陌病,1
2665,陌病中,1
2666,病中春,1
2667,中春為,1
2668,春為問,1
2669,為問清,1
2670,問清平,1
2671,清平日,1
2672,平日無,1
2673,日無門,1
2674,無門致,1
2675,門致出,1
2676,致出身,1
2677,出身動,1
2678,身動葉,1
2679,動葉複,1
2680,葉複驚,1
2681,複驚神,1
2682,驚神聲,1
2683,神聲聲,1
2684,聲聲斷,1
2685,聲斷續,1
2686,斷續勻,1
2687,續勻坐,1
2688,勻坐來,1
2689,坐來同,1
2690,來同聽,1
2691,同聽者,1
2692,聽者俱,1
2693,者俱是,1
2694,俱是未,1
2695,是未歸,1
2696,未歸人,1
2697,歸人一,1
2698,人一棹,1
2699,一棹三,1
2700,棹三湘,1
2701,三湘浪,1
2702,湘浪單,1
2703,浪單車,1
2704,單車二,1
2705,車二蜀,1
2706,二蜀塵,1
2707,蜀塵傷,1
2708,塵傷秋,1
2709,傷秋各,1
2710,秋各有,1
2711,各有日,1
2712,有日千,1
2713,日千可,1
2714,千可念,1
2715,可念因,1
2716,念因循,1
2717,因循霜,1
2718,循霜晚,1
2719,霜晚複,1
2720,晚複秋,1
2721,複秋殘,1
2722,秋殘樓,1
2723,殘樓明,1
2724,樓明近,1
2725,明近遠,1
2726,近遠山,1
2727,遠山滿,1
2728,山滿壺,1
2729,滿壺邀,1
2730,壺邀我,1
2731,邀我醉,1
2732,我醉一,1
2733,醉一榻,1
2734,一榻為,1
2735,榻為僧,1
2736,為僧閑,1
2737,僧閑樹,1
2738,閑樹簇,1
2739,樹簇孤,1
2740,簇孤汀,1
2741,孤汀眇,1
2742,汀眇帆,1
2743,眇帆欹,1
2744,帆欹積,1
2745,欹積浪,1
2746,積浪間,1
2747,浪間從,1
2748,間從容,1
2749,從容更,1
2750,容更南,1
2751,更南望,1
2752,南望殊,1
2753,望殊欲,1
2754,殊欲外,1
2755,欲外人,1
2756,外人寰,1
2757,人寰吟,1
2758,寰吟詩,1
2759,吟詩三,1
2760,詩三十,1
2761,三十載,1
2762,十載成,1
2763,載成此,1
2764,成此一,1
2765,此一名,1
2766,一名難,1
2767,名難自,1
2768,難自有,1
2769,自有恩,1
2770,有恩門,1
2771,恩門入,1
2772,門入全,1
2773,入全無,1
2774,全無帝,1
2775,無帝裏,1
2776,帝裏歡,1
2777,裏歡湖,1
2778,歡湖光,1
2779,湖光愁,1
2780,光愁裏,1
2781,愁裏碧,1
2782,裏碧岩,1
2783,碧岩景,1
2784,岩景夢,1
2785,景夢中,1
2786,夢中寒,1
2787,中寒到,1
2788,寒到後,1
2789,到後松,1
2790,後松杉,1
2791,松杉月,1
2792,杉月何,1
2793,月何人,1
2794,何人共,1
2795,人共曉,1
2796,共曉看,1
2797,曉看心,1
2798,看心知,1
2799,心知受,1
