排名,詞彙,出現次數
1464,將明濟,1
1465,明濟物,1
1466,濟物功,1
1467,物功有,1
1468,功有琴,1
1469,有琴不,1
1470,琴不張,1
1471,不張弦,1
1472,張弦眾,1
1473,弦眾星,1
1474,眾星列,1
1475,星列梧,1
1476,列梧桐,1
1477,梧桐須,1
1478,桐須知,1
1479,須知淡,1
1480,知淡澹,1
1481,淡澹聽,1
1482,澹聽聲,1
1483,聽聲在,1
1484,聲在無,1
1485,在無聲,1
1486,無聲中,1
1487,聲中地,1
1488,中地非,1
1489,地非樵,1
1490,非樵者,1
1491,樵者路,1
1492,者路武,1
1493,路武陵,1
1494,武陵又,1
1495,陵又何,1
1496,又何逢,1
1497,何逢只,1
1498,逢只慮,1
1499,只慮迷,1
1500,慮迷所,1
1501,迷所歸,1
1502,所歸池,1
1503,歸池上,1
1504,池上日,1
1505,上日西,1
1506,日西東,1
1507,西東泉,1
1508,東泉州,1
1509,泉州五,1
1510,州五更,1
1511,五更鼓,1
1512,更鼓月,1
1513,鼓月落,1
1514,月落西,1
1515,落西南,1
1516,西南維,1
1517,南維此,1
1518,維此時,1
1519,此時有,1
1520,時有行,1
1521,有行客,1
1522,行客別,1
1523,客別我,1
1524,別我孤,1
1525,我孤舟,1
1526,孤舟歸,1
1527,舟歸上,1
1528,歸上國,1
1529,上國身,1
1530,國身無,1
1531,身無主,1
1532,無主下,1
1533,主下第,1
1534,下第誠,1
1535,第誠可,1
1536,誠可悲,1
1537,可悲日,1
1538,悲日往,1
1539,日往無,1
1540,往無複,1
1541,無複見,1
1542,複見秋,1
1543,見秋堂,1
1544,秋堂暮,1
1545,堂暮仍,1
1546,暮仍學,1
1547,仍學玄,1
1548,學玄發,1
1549,玄發不,1
1550,發不知,1
1551,不知白,1
1552,知白曉,1
1553,白曉人,1
1554,曉人寒,1
1555,人寒銅,1
1556,寒銅覺,1
1557,銅覺為,1
1558,覺為材,1
1559,為材未,1
1560,材未離,1
1561,未離群,1
1562,離群有,1
1563,群有玉,1
1564,有玉猶,1
1565,玉猶在,1
1566,猶在璞,1
1567,在璞誰,1
1568,璞誰把,1
1569,誰把碧,1
1570,把碧桐,1
1571,碧桐枝,1
1572,桐枝刻,1
1573,枝刻作,1
1574,刻作雲,1
1575,作雲門,1
1576,雲門樂,1
1577,門樂出,1
1578,樂出門,1
1579,出門四,1
1580,門四顧,1
1581,四顧望,1
1582,顧望此,1
1583,望此日,1
1584,此日何,1
1585,日何徘,1
1586,何徘徊,1
1587,徘徊終,1
1588,徊終南,1
1589,終南舊,1
1590,南舊山,1
1591,舊山色,1
1592,山色夫,1
1593,色夫子,1
1594,夫子安,1
1595,子安在,1
1596,安在哉,1
1597,在哉君,1
1598,哉君詩,1
1599,君詩如,1
1600,詩如門,1
1601,如門戶,1
1602,門戶夕,1
1603,戶夕閉,1
1604,夕閉晝,1
1605,閉晝還,1
1606,晝還開,1
1607,還開君,1
1608,開君名,1
1609,君名如,1
1610,名如四,1
1611,如四時,1
1612,四時春,1
1613,時春盡,1
1614,春盡夏,1
1615,盡夏複,1
1616,夏複來,1
1617,複來原,1
1618,來原野,1
1619,原野多,1
1620,野多丘,1
1621,多丘陵,1
1622,丘陵累,1
1623,陵累累,1
1624,累累如,1
1625,累如高,1
1626,如高臺,1
1627,高臺君,1
1628,臺君墳,1
1629,君墳須,1
1630,墳須數,1
1631,須數尺,1
1632,數尺誰,1
1633,尺誰與,1
1634,誰與夫,1
1635,與夫子,1
1636,夫子偕,1
1637,子偕種,1
1638,偕種花,1
1639,種花滿,1
1640,花滿西,1
1641,滿西園,1
1642,西園花,1
1643,園花發,1
1644,花發青,1
1645,發青樓,1
1646,青樓道,1
1647,樓道花,1
1648,道花下,1
1649,花下一,1
1650,下一禾,1
1651,一禾生,1
1652,禾生去,1
1653,生去之,1
1654,去之為,1
1655,之為惡,1
1656,為惡草,1
1657,惡草父,1
1658,草父耕,1
1659,父耕原,1
1660,耕原上,1
1661,原上田,1
1662,上田子,1
1663,田子劚,1
1664,子劚山,1
1665,劚山下,1
1666,山下荒,1
1667,下荒六,1
1668,荒六月,1
1669,六月禾,1
1670,月禾未,1
1671,禾未秀,1
1672,未秀官,1
1673,秀官家,1
1674,官家已,1
1675,家已修,1
1676,已修倉,1
1677,修倉鋤,1
1678,倉鋤田,1
1679,鋤田當,1
1680,田當日,1
1681,當日午,1
1682,日午汗,1
1683,午汗滴,1
1684,汗滴禾,1
1685,滴禾下,1
1686,禾下土,1
1687,下土誰,1
1688,土誰念,1
1689,誰念盤,1
1690,念盤中,1
1691,盤中餐,1
1692,中餐粒,1
1693,餐粒粒,1
1694,粒粒皆,1
1695,粒皆辛,1
1696,皆辛苦,1
1697,辛苦良,1
1698,苦良人,1
1699,去明月,1
1700,明月又,1
1701,月又不,1
1702,又不圓,1
1703,不圓別,1
1704,圓別時,1
1705,樓前眾,1
1706,前眾鳥,1
1707,窗啼念,1
1708,啼念遠,1
1709,明裏欲,1
1710,裏欲別,1
1711,邛去此,1
1712,去此地,1
1713,以路傍,1
1714,路傍草,1
1715,傍草少,1
1716,上塵萱,1
1717,塵萱草,1
1718,萱草生,1
1719,草生堂,1
1720,生堂階,1
1721,堂階遊,1
1722,階遊子,1
1723,遊子行,1
1724,子行天,1
1725,行天涯,1
1726,天涯慈,1
1727,涯慈親,1
1728,慈親倚,1
1729,親倚門,1
1730,倚門望,1
1731,門望不,1
1732,望不見,1
1733,不見萱,1
1734,見萱草,1
1735,萱草花,1
1736,草花故,1
1737,花故鄉,1
1738,故鄉歸,1
1739,鄉歸路,1
1740,歸路隔,1
1741,路隔高,1
1742,隔高雷,1
1743,高雷見,1
1744,雷見說,1
1745,見說年,1
1746,說年來,1
1747,年來事,1
1748,來事可,1
1749,事可哀,1
1750,可哀村,1
1751,哀村落,1
1752,村落日,1
1753,落日中,1
1754,日中眠,1
1755,中眠虎,1
1756,眠虎豹,1
1757,虎豹田,1
1758,豹田園,1
1759,田園雨,1
1760,園雨後,1
1761,雨後長,1
1762,後長蒿,1
1763,長蒿萊,1
1764,蒿萊海,1
1765,萊海隅,1
1766,海隅久,1
1767,隅久已,1
1768,久已無,1
1769,已無春,1
1770,無春色,1
1771,春色地,1
1772,色地底,1
1773,地底真,1
1774,底真成,1
1775,真成有,1
1776,成有劫,1
1777,有劫灰,1
1778,劫灰荊,1
1779,灰荊棘,1
1780,荊棘滿,1
1781,棘滿山,1
1782,滿山行,1
1783,山行不,1
1784,行不得,1
1785,不得不,1
1786,得不知,1
1787,不知當,1
1788,知當日,1
1789,當日是,1
1790,日是誰,1
1791,是誰栽,1
