排名,詞彙,出現次數
1123,欲附蚊力自,1
1124,附蚊力自知,1
1125,蚊力自知微,1
1126,力自知微願,1
1127,自知微願假,1
1128,知微願假尊,1
1129,微願假尊罍,1
1130,願假尊罍末,1
1131,假尊罍末膺,1
1132,尊罍末膺門,1
1133,罍末膺門自,1
1134,末膺門自此,1
1135,膺門自此依,1
1136,門自此依李,1
1137,自此依李紳,1
1138,此依李紳不,1
1139,依李紳不歸,1
1140,李紳不歸丹,1
1141,紳不歸丹掖,1
1142,竹漫云云唯,1
1143,漫云云唯喜,1
1144,云云唯喜因,1
1145,云唯喜因過,1
1146,唯喜因過我,1
1147,知未賀君裴,1
1148,未賀君裴度,1
1149,賀君裴度詩,1
1150,君裴度詩聞,1
1151,裴度詩聞安,1
1152,度詩聞安石,1
1153,詩聞安石詠,1
1154,聞安石詠香,1
1155,安石詠香見,1
1156,石詠香見令,1
1157,詠香見令公,1
1158,香見令公熏,1
1159,見令公熏欲,1
1160,令公熏欲首,1
1161,公熏欲首函,1
1162,熏欲首函關,1
1163,欲首函關路,1
1164,首函關路來,1
1165,函關路來披,1
1166,關路來披緱,1
1167,路來披緱嶺,1
1168,來披緱嶺雲,1
1169,披緱嶺雲白,1
1170,緱嶺雲白居,1
1171,嶺雲白居易,1
1172,雲白居易貂,1
1173,白居易貂蟬,1
1174,居易貂蟬公,1
1175,易貂蟬公獨,1
1176,貂蟬公獨步,1
1177,蟬公獨步鴛,1
1178,公獨步鴛鷺,1
1179,獨步鴛鷺我,1
1180,步鴛鷺我同,1
1181,鴛鷺我同群,1
1182,鷺我同群插,1
1183,我同群插羽,1
1184,同群插羽先,1
1185,群插羽先飛,1
1186,插羽先飛酒,1
1187,羽先飛酒交,1
1188,先飛酒交鋒,1
1189,飛酒交鋒便,1
1190,酒交鋒便戰,1
1191,交鋒便戰文,1
1192,鋒便戰文李,1
1193,便戰文李紳,1
1194,戰文李紳鎮,1
1195,文李紳鎮嵩,1
1196,李紳鎮嵩知,1
1197,紳鎮嵩知表,1
1198,鎮嵩知表德,1
1199,嵩知表德定,1
1200,知表德定鼎,1
1201,表德定鼎為,1
1202,德定鼎為銘,1
1203,定鼎為銘勳,1
1204,鼎為銘勳顧,1
1205,為銘勳顧鄙,1
1206,銘勳顧鄙容,1
1207,勳顧鄙容商,1
1208,顧鄙容商洛,1
1209,鄙容商洛征,1
1210,容商洛征歡,1
1211,商洛征歡候,1
1212,洛征歡候汝,1
1213,征歡候汝墳,1
1214,歡候汝墳劉,1
1215,候汝墳劉禹,1
1216,汝墳劉禹錫,1
1217,墳劉禹錫頻,1
1218,劉禹錫頻年,1
1219,禹錫頻年多,1
1220,錫頻年多謔,1
1221,頻年多謔浪,1
1222,年多謔浪此,1
1223,期未要聞裴,1
1224,未要聞裴度,1
1225,要聞裴度游,1
1226,聞裴度游藩,1
1227,裴度游藩榮,1
1228,度游藩榮已,1
1229,游藩榮已久,1
1230,藩榮已久捧,1
1231,榮已久捧袂,1
1232,已久捧袂惜,1
1233,久捧袂惜將,1
1234,捧袂惜將分,1
1235,袂惜將分詎,1
1236,惜將分詎厭,1
1237,將分詎厭杯,1
1238,分詎厭杯行,1
1239,詎厭杯行疾,1
1240,厭杯行疾唯,1
1241,杯行疾唯愁,1
1242,行疾唯愁日,1
1243,疾唯愁日向,1
1244,唯愁日向曛,1
1245,愁日向曛白,1
1246,日向曛白居,1
1247,向曛白居易,1
1248,曛白居易窮,1
1249,白居易窮陰,1
1250,居易窮陰初,1
1251,易窮陰初莽,1
1252,窮陰初莽蒼,1
1253,陰初莽蒼離,1
1254,初莽蒼離思,1
1255,莽蒼離思漸,1
1256,蒼離思漸氤,1
1257,離思漸氤氳,1
1258,思漸氤氳殘,1
1259,漸氤氳殘雪,1
1260,氤氳殘雪午,1
1261,氳殘雪午橋,1
1262,殘雪午橋岸,1
1263,雪午橋岸斜,1
1264,午橋岸斜陽,1
1265,橋岸斜陽伊,1
1266,岸斜陽伊水,1
1267,斜陽伊水濆,1
1268,陽伊水濆李,1
1269,伊水濆李紳,1
1270,水濆李紳上,1
1271,濆李紳上謨,1
1272,李紳上謨尊,1
1273,紳上謨尊右,1
1274,上謨尊右掖,1
1275,謨尊右掖全,1
1276,尊右掖全略,1
1277,右掖全略靜,1
1278,掖全略靜東,1
1279,全略靜東軍,1
1280,略靜東軍萬,1
1281,靜東軍萬頃,1
1282,東軍萬頃徒,1
1283,軍萬頃徒稱,1
1284,萬頃徒稱量,1
1285,頃徒稱量滄,1
1286,徒稱量滄溟,1
1287,稱量滄溟詎,1
1288,量滄溟詎有,1
1289,滄溟詎有垠,1
1290,溟詎有垠劉,1
1291,詎有垠劉禹,1
1292,有垠劉禹錫,1
1293,垠劉禹錫成,1
1294,劉禹錫成周,1
1295,禹錫成周文,1
1296,錫成周文酒,1
1297,成周文酒會,1
1298,周文酒會吾,1
1299,文酒會吾友,1
1300,酒會吾友勝,1
1301,會吾友勝鄒,1
1302,吾友勝鄒枚,1
1303,友勝鄒枚唯,1
1304,勝鄒枚唯憶,1
1305,鄒枚唯憶劉,1
1306,枚唯憶劉夫,1
1307,唯憶劉夫子,1
1308,憶劉夫子而,1
1309,劉夫子而今,1
1310,夫子而今又,1
1311,子而今又到,1
1312,而今又到來,1
1313,今又到來裴,1
1314,又到來裴度,1
1315,到來裴度欲,1
1316,來裴度欲迎,1
1317,裴度欲迎先,1
1318,度欲迎先倒,1
1319,欲迎先倒屣,1
1320,迎先倒屣亦,1
1321,先倒屣亦坐,1
1322,倒屣亦坐便,1
1323,屣亦坐便傾,1
1324,亦坐便傾杯,1
1325,坐便傾杯飲,1
1326,便傾杯飲許,1
1327,傾杯飲許伯,1
1328,杯飲許伯倫,1
1329,飲許伯倫右,1
1330,許伯倫右詩,1
1331,伯倫右詩推,1
1332,倫右詩推公,1
1333,右詩推公幹,1
1334,詩推公幹才,1
1335,推公幹才白,1
1336,公幹才白居,1
1337,幹才白居易,1
1338,才白居易久,1
1339,白居易久曾,1
1340,居易久曾聆,1
1341,易久曾聆郢,1
1342,久曾聆郢唱,1
1343,曾聆郢唱重,1
1344,聆郢唱重喜,1
1345,郢唱重喜上,1
1346,唱重喜上燕,1
1347,重喜上燕台,1
1348,喜上燕台晝,1
1349,上燕台晝話,1
1350,燕台晝話牆,1
1351,台晝話牆陰,1
1352,晝話牆陰轉,1
1353,話牆陰轉宵,1
1354,牆陰轉宵歡,1
1355,陰轉宵歡斗,1
1356,轉宵歡斗柄,1
1357,宵歡斗柄回,1
1358,歡斗柄回劉,1
1359,斗柄回劉禹,1
1360,柄回劉禹錫,1
1361,回劉禹錫新,1
1362,劉禹錫新聲,1
1363,禹錫新聲還,1
1364,錫新聲還共,1
1365,新聲還共聽,1
1366,聲還共聽故,1
1367,還共聽故態,1
1368,共聽故態複,1
1369,聽故態複相,1
1370,故態複相咍,1
1371,態複相咍遇,1
1372,複相咍遇物,1
1373,相咍遇物皆,1
1374,咍遇物皆先,1
1375,遇物皆先賞,1
1376,物皆先賞從,1
1377,皆先賞從花,1
1378,先賞從花半,1
1379,賞從花半未,1
1380,從花半未開,1
1381,花半未開裴,1
1382,半未開裴度,1
1383,未開裴度起,1
1384,開裴度起時,1
1385,裴度起時烏,1
1386,度起時烏帽,1
1387,起時烏帽側,1
1388,時烏帽側散,1
1389,烏帽側散處,1
1390,帽側散處玉,1
1391,側散處玉山,1
1392,散處玉山頹,1
1393,處玉山頹墨,1
1394,玉山頹墨客,1
1395,山頹墨客喧,1
1396,頹墨客喧東,1
1397,墨客喧東閣,1
1398,客喧東閣文,1
1399,喧東閣文星,1
1400,東閣文星犯,1
1401,閣文星犯上,1
1402,文星犯上台,1
1403,星犯上台白,1
1404,犯上台白居,1
1405,上台白居易,1
1406,台白居易詠,1
1407,白居易詠吟,1
1408,居易詠吟君,1
1409,易詠吟君稱,1
1410,詠吟君稱首,1
1411,吟君稱首疏,1
1412,君稱首疏放,1
1413,稱首疏放我,1
1414,首疏放我為,1
1415,疏放我為魁,1
1416,放我為魁憶,1
1417,我為魁憶戴,1
1418,為魁憶戴何,1
1419,魁憶戴何勞,1
1420,憶戴何勞訪,1
1421,戴何勞訪留,1
1422,何勞訪留髡,1
1423,勞訪留髡不,1
1424,訪留髡不用,1
1425,留髡不用猜,1
1426,髡不用猜裴,1
1427,不用猜裴度,1
1428,用猜裴度奉,1
1429,猜裴度奉觴,1
1430,裴度奉觴承,1
1431,度奉觴承麹,1
1432,奉觴承麹糵,1
1433,觴承麹糵落,1
1434,承麹糵落筆,1
1435,麹糵落筆捧,1
1436,糵落筆捧瓊,1
1437,落筆捧瓊瑰,1
1438,筆捧瓊瑰醉,1
1439,捧瓊瑰醉弁,1
1440,瓊瑰醉弁無,1
1441,瑰醉弁無妨,1
1442,醉弁無妨側,1
1443,弁無妨側詞,1
1444,無妨側詞鋒,1
1445,妨側詞鋒不,1
1446,側詞鋒不可,1
1447,詞鋒不可摧,1
1448,鋒不可摧白,1
1449,不可摧白居,1
1450,可摧白居易,1
1451,摧白居易水,1
1452,白居易水軒,1
1453,居易水軒看,1
1454,易水軒看翡,1
1455,水軒看翡翠,1
1456,軒看翡翠石,1
1457,看翡翠石徑,1
1458,翡翠石徑踐,1
1459,翠石徑踐莓,1
1460,石徑踐莓苔,1
1461,徑踐莓苔童,1
1462,踐莓苔童子,1
1463,莓苔童子能,1
1464,苔童子能騎,1
1465,童子能騎竹,1
1466,子能騎竹佳,1
1467,能騎竹佳人,1
1468,騎竹佳人解,1
1469,竹佳人解詠,1
1470,佳人解詠梅,1
1471,人解詠梅劉,1
1472,解詠梅劉禹,1
1473,詠梅劉禹錫,1
1474,梅劉禹錫洛,1
1475,劉禹錫洛中,1
1476,禹錫洛中三,1
1477,錫洛中三可,1
1478,洛中三可矣,1
1479,中三可矣鄴,1
1480,三可矣鄴下,1
1481,可矣鄴下七,1
1482,矣鄴下七悠,1
1483,鄴下七悠哉,1
1484,下七悠哉自,1
1485,七悠哉自向,1
1486,悠哉自向風,1
1487,哉自向風光,1
1488,自向風光急,1
1489,向風光急不,1
1490,風光急不須,1
1491,光急不須弦,1
1492,急不須弦管,1
1493,不須弦管催,1
1494,須弦管催裴,1
1495,弦管催裴度,1
1496,管催裴度樂,1
1497,催裴度樂觀,1
1498,裴度樂觀魚,1
1499,度樂觀魚踴,1
1500,樂觀魚踴躍,1
1501,觀魚踴躍閑,1
1502,魚踴躍閑愛,1
1503,踴躍閑愛鶴,1
1504,躍閑愛鶴裴,1
1505,閑愛鶴裴回,1
1506,愛鶴裴回煙,1
1507,鶴裴回煙柳,1
1508,裴回煙柳青,1
1509,回煙柳青凝,1
1510,煙柳青凝黛,1
1511,柳青凝黛波,1
1512,青凝黛波萍,1
1513,凝黛波萍綠,1
1514,黛波萍綠撥,1
1515,波萍綠撥醅,1
1516,萍綠撥醅白,1
1517,綠撥醅白居,1
1518,撥醅白居易,1
1519,醅白居易春,1
1520,白居易春榆,1
1521,居易春榆初,1
1522,易春榆初改,1
1523,春榆初改火,1
1524,榆初改火律,1
1525,初改火律管,1
1526,改火律管又,1
1527,火律管又飛,1
1528,律管又飛灰,1
1529,管又飛灰紅,1
1530,又飛灰紅藥,1
1531,飛灰紅藥多,1
1532,灰紅藥多遲,1
1533,紅藥多遲發,1
1534,藥多遲發碧,1
1535,多遲發碧松,1
1536,遲發碧松宜,1
1537,發碧松宜亂,1
1538,碧松宜亂栽,1
1539,松宜亂栽劉,1
1540,宜亂栽劉禹,1
1541,亂栽劉禹錫,1
1542,栽劉禹錫馬,1
1543,劉禹錫馬嘶,1
1544,禹錫馬嘶駝,1
1545,錫馬嘶駝陌,1
1546,馬嘶駝陌上,1
1547,嘶駝陌上鷁,1
1548,駝陌上鷁泛,1
1549,陌上鷁泛鳳,1
1550,上鷁泛鳳城,1
1551,鷁泛鳳城隈,1
1552,泛鳳城隈色,1
1553,鳳城隈色色,1
1554,城隈色色時,1
1555,隈色色時堪,1
1556,色色時堪惜,1
1557,色時堪惜些,1
1558,時堪惜些些,1
1559,堪惜些些病,1
1560,惜些些病莫,1
1561,些些病莫推,1
1562,些病莫推裴,1
1563,病莫推裴度,1
1564,莫推裴度涸,1
1565,推裴度涸流,1
1566,裴度涸流尋,1
1567,度涸流尋軋,1
1568,涸流尋軋軋,1
1569,流尋軋軋餘,1
1570,尋軋軋餘刃,1
1571,軋軋餘刃轉,1
1572,軋餘刃轉恢,1
1573,餘刃轉恢恢,1
1574,刃轉恢恢從,1
1575,轉恢恢從此,1
1576,恢恢從此知,1
1577,恢從此知心,1
1578,從此知心伏,1
1579,此知心伏無,1
1580,知心伏無因,1
1581,心伏無因敢,1
1582,伏無因敢自,1
1583,無因敢自媒,1
1584,因敢自媒劉,1
1585,敢自媒劉禹,1
1586,自媒劉禹錫,1
1587,媒劉禹錫室,1
1588,劉禹錫室隨,1
1589,禹錫室隨親,1
1590,錫室隨親客,1
1591,室隨親客入,1
1592,隨親客入席,1
1593,親客入席許,1
1594,客入席許舊,1
1595,入席許舊寮,1
1596,席許舊寮陪,1
1597,許舊寮陪逸,1
1598,舊寮陪逸興,1
1599,寮陪逸興嵇,1
1600,陪逸興嵇將,1
1601,逸興嵇將阮,1
1602,興嵇將阮交,1
1603,嵇將阮交情,1
1604,將阮交情陳,1
1605,阮交情陳與,1
1606,交情陳與雷,1
1607,情陳與雷白,1
1608,陳與雷白居,1
1609,與雷白居易,1
1610,雷白居易洪,1
1611,白居易洪爐,1
1612,居易洪爐思,1
1613,易洪爐思哲,1
1614,洪爐思哲匠,1
1615,爐思哲匠大,1
1616,思哲匠大廈,1
1617,哲匠大廈要,1
1618,匠大廈要群,1
1619,大廈要群材,1
1620,廈要群材他,1
1621,要群材他日,1
1622,群材他日登,1
1623,材他日登龍,1
1624,他日登龍路,1
1625,日登龍路應,1
1626,登龍路應知,1
1627,龍路應知免,1
1628,路應知免曝,1
1629,應知免曝鰓,1
1630,知免曝鰓劉,1
1631,免曝鰓劉禹,1
1632,曝鰓劉禹錫,1
1633,鰓劉禹錫東,1
1634,劉禹錫東洛,1
1635,禹錫東洛言,1
1636,錫東洛言歸,1
1637,東洛言歸去,1
1638,洛言歸去西,1
1639,言歸去西園,1
1640,歸去西園告,1
1641,去西園告別,1
1642,西園告別來,1
1643,園告別來白,1
1644,告別來白頭,1
1645,別來白頭青,1
1646,來白頭青眼,1
1647,白頭青眼客,1
1648,頭青眼客池,1
1649,青眼客池上,1
1650,眼客池上手,1
1651,客池上手中,1
1652,池上手中杯,1
1653,上手中杯裴,1
1654,手中杯裴度,1
1655,中杯裴度離,1
1656,杯裴度離瑟,1
1657,裴度離瑟殷,1
1658,度離瑟殷勤,1
1659,離瑟殷勤奏,1
1660,瑟殷勤奏仙,1
1661,殷勤奏仙舟,1
1662,勤奏仙舟委,1
1663,奏仙舟委曲,1
1664,仙舟委曲回,1
1665,舟委曲回征,1
1666,委曲回征輪,1
1667,曲回征輪今,1
1668,回征輪今欲,1
1669,征輪今欲動,1
1670,輪今欲動賓,1
1671,今欲動賓閣,1
1672,欲動賓閣為,1
1673,動賓閣為誰,1
1674,賓閣為誰開,1
1675,閣為誰開劉,1
1676,為誰開劉禹,1
1677,誰開劉禹錫,1
1678,開劉禹錫坐,1
1679,劉禹錫坐弄,1
1680,禹錫坐弄琉,1
1681,錫坐弄琉璃,1
1682,坐弄琉璃水,1
1683,弄琉璃水行,1
1684,琉璃水行登,1
1685,璃水行登綠,1
1686,水行登綠縟,1
1687,行登綠縟堆,1
1688,登綠縟堆花,1
1689,綠縟堆花低,1
1690,縟堆花低妝,1
1691,堆花低妝照,1
1692,花低妝照影,1
1693,低妝照影萍,1
1694,妝照影萍散,1
1695,照影萍散酒,1
1696,影萍散酒吹,1
1697,萍散酒吹醅,1
1698,散酒吹醅白,1
1699,酒吹醅白居,1
1700,吹醅白居易,1
1701,醅白居易岸,1
1702,白居易岸蔭,1
1703,居易岸蔭新,1
1704,易岸蔭新抽,1
1705,岸蔭新抽竹,1
1706,蔭新抽竹亭,1
1707,新抽竹亭香,1
1708,抽竹亭香欲,1
1709,竹亭香欲變,1
1710,亭香欲變梅,1
1711,香欲變梅隨,1
1712,欲變梅隨遊,1
1713,變梅隨遊多,1
1714,梅隨遊多笑,1
1715,隨遊多笑傲,1
1716,遊多笑傲遇,1
1717,多笑傲遇勝,1
1718,笑傲遇勝且,1
1719,傲遇勝且裴,1
1720,遇勝且裴回,1
1721,勝且裴回張,1
1722,且裴回張籍,1
1723,裴回張籍澄,1
1724,回張籍澄澈,1
1725,張籍澄澈連,1
1726,籍澄澈連天,1
1727,澄澈連天境,1
1728,澈連天境潺,1
1729,連天境潺湲,1
1730,天境潺湲出,1
1731,境潺湲出地,1
1732,潺湲出地雷,1
1733,湲出地雷林,1
1734,出地雷林塘,1
1735,地雷林塘難,1
1736,雷林塘難共,1
1737,林塘難共賞,1
1738,塘難共賞鞍,1
1739,難共賞鞍馬,1
1740,共賞鞍馬莫,1
1741,賞鞍馬莫相,1
1742,鞍馬莫相催,1
1743,馬莫相催裴,1
1744,莫相催裴度,1
1745,相催裴度信,1
1746,催裴度信及,1
1747,裴度信及魚,1
1748,度信及魚還,1
1749,信及魚還樂,1
1750,及魚還樂機,1
1751,魚還樂機忘,1
1752,還樂機忘鳥,1
1753,樂機忘鳥不,1
1754,機忘鳥不猜,1
1755,忘鳥不猜晚,1
1756,鳥不猜晚晴,1
1757,不猜晚晴槐,1
1758,猜晚晴槐起,1
1759,晚晴槐起露,1
1760,晴槐起露新,1
1761,槐起露新雨,1
1762,起露新雨石,1
1763,露新雨石添,1
1764,新雨石添苔,1
1765,雨石添苔劉,1
1766,石添苔劉禹,1
1767,添苔劉禹錫,1
1768,苔劉禹錫擬,1
1769,劉禹錫擬作,1
1770,禹錫擬作雲,1
1771,錫擬作雲泥,1
1772,擬作雲泥別,1
1773,作雲泥別尤,1
1774,雲泥別尤思,1
1775,泥別尤思頃,1
1776,別尤思頃刻,1
1777,尤思頃刻陪,1
1778,思頃刻陪歌,1
1779,頃刻陪歌停,1
1780,刻陪歌停珠,1
1781,陪歌停珠貫,1
1782,歌停珠貫斷,1
1783,停珠貫斷飲,1
1784,珠貫斷飲罷,1
1785,貫斷飲罷玉,1
1786,斷飲罷玉峰,1
1787,飲罷玉峰頹,1
1788,罷玉峰頹白,1
1789,玉峰頹白居,1
1790,峰頹白居易,1
1791,頹白居易雖,1
1792,白居易雖有,1
1793,居易雖有逍,1
1794,易雖有逍遙,1
1795,雖有逍遙志,1
1796,有逍遙志其,1
1797,逍遙志其如,1
1798,遙志其如磊,1
1799,志其如磊落,1
1800,其如磊落才,1
1801,如磊落才會,1
1802,磊落才會當,1
1803,落才會當重,1
1804,才會當重入,1
1805,會當重入用,1
1806,當重入用此,1
1807,重入用此去,1
1808,入用此去肯,1
1809,用此去肯悠,1
1810,此去肯悠哉,1
1811,去肯悠哉張,1
1812,肯悠哉張籍,1
1813,悠哉張籍促,1
1814,哉張籍促坐,1
1815,張籍促坐宴,1
1816,籍促坐宴回,1
1817,促坐宴回塘,1
1818,坐宴回塘送,1
1819,宴回塘送君,1
1820,回塘送君歸,1
1821,塘送君歸洛,1
1822,送君歸洛陽,1
1823,君歸洛陽彼,1
1824,歸洛陽彼都,1
1825,洛陽彼都留,1
1826,陽彼都留上,1
1827,彼都留上宰,1
1828,都留上宰為,1
1829,留上宰為我,1
1830,上宰為我說,1
1831,宰為我說中,1
1832,為我說中腸,1
1833,我說中腸裴,1
1834,說中腸裴度,1
1835,中腸裴度威,1
1836,腸裴度威鳳,1
1837,裴度威鳳池,1
1838,度威鳳池邊,1
1839,威鳳池邊別,1
1840,鳳池邊別冥,1
1841,池邊別冥鴻,1
1842,邊別冥鴻天,1
1843,別冥鴻天際,1
1844,冥鴻天際翔,1
1845,鴻天際翔披,1
1846,天際翔披雲,1
1847,際翔披雲見,1
1848,翔披雲見居,1
1849,披雲見居守,1
1850,雲見居守望,1
1851,見居守望日,1
1852,居守望日拜,1
1853,守望日拜封,1
1854,望日拜封章,1
1855,日拜封章劉,1
1856,拜封章劉禹,1
1857,封章劉禹錫,1
1858,章劉禹錫春,1
1859,劉禹錫春盡,1
1860,禹錫春盡年,1
1861,錫春盡年華,1
1862,春盡年華少,1
1863,盡年華少舟,1
1864,年華少舟通,1
1865,華少舟通景,1
1866,少舟通景氣,1
1867,舟通景氣長,1
1868,通景氣長送,1
1869,景氣長送行,1
1870,氣長送行歡,1
1871,長送行歡共,1
1872,送行歡共惜,1
1873,行歡共惜寄,1
1874,歡共惜寄遠,1
1875,共惜寄遠意,1
1876,惜寄遠意難,1
1877,寄遠意難忘,1
1878,遠意難忘張,1
1879,意難忘張籍,1
1880,難忘張籍東,1
1881,忘張籍東道,1
1882,張籍東道瞻,1
1883,籍東道瞻軒,1
1884,東道瞻軒蓋,1
1885,道瞻軒蓋西,1
1886,瞻軒蓋西園,1
1887,軒蓋西園醉,1
1888,蓋西園醉羽,1
1889,西園醉羽觴,1
1890,園醉羽觴謝,1
1891,醉羽觴謝公,1
1892,羽觴謝公深,1
1893,觴謝公深眷,1
1894,謝公深眷眄,1
1895,公深眷眄商,1
1896,深眷眄商皓,1
1897,眷眄商皓信,1
1898,眄商皓信輝,1
1899,商皓信輝光,1
1900,皓信輝光行,1
1901,信輝光行式,1
1902,輝光行式舊,1
1903,光行式舊德,1
1904,行式舊德推,1
1905,式舊德推三,1
1906,舊德推三友,1
1907,德推三友新,1
1908,推三友新篇,1
1909,三友新篇代,1
1910,友新篇代八,1
1911,新篇代八行,1
