排名,詞彙,出現次數
1252,在眉間半,1
1253,眉間半在,1
1254,間半在胸,1
1255,半在胸處,1
1256,在胸處處,1
1257,胸處處煙,1
1258,處處煙霞,1
1259,處煙霞尋,1
1260,煙霞尋總,1
1261,霞尋總遍,1
1262,尋總遍卻,1
1263,總遍卻來,1
1264,遍卻來城,1
1265,卻來城市,1
1266,來城市喜,1
1267,城市喜逢,1
1268,市喜逢師,1
1269,喜逢師時,1
1270,逢師時流,1
1271,師時流見,1
1272,時流見說,1
1273,流見說無,1
1274,見說無人,1
1275,說無人在,1
1276,無人在年,1
1277,人在年紀,1
1278,在年紀唯,1
1279,年紀唯應,1
1280,紀唯應有,1
1281,唯應有鶴,1
1282,應有鶴知,1
1283,有鶴知大,1
1284,鶴知大藥,1
1285,知大藥已,1
1286,大藥已成,1
1287,藥已成寧,1
1288,已成寧畏,1
1289,成寧畏晚,1
1290,寧畏晚小,1
1291,畏晚小松,1
1292,晚小松初,1
1293,小松初種,1
1294,松初種不,1
1295,初種不嫌,1
1296,種不嫌遲,1
1297,不嫌遲長,1
1298,嫌遲長憂,1
1299,遲長憂一,1
1300,長憂一日,1
1301,憂一日歸,1
1302,一日歸天,1
1303,日歸天去,1
1304,歸天去未,1
1305,天去未授,1
1306,去未授靈,1
1307,未授靈方,1
1308,授靈方遣,1
1309,靈方遣問,1
1310,方遣問誰,1
1311,遣問誰忽,1
1312,問誰忽聞,1
1313,誰忽聞身,1
1314,忽聞身謝,1
1315,聞身謝滿,1
1316,身謝滿朝,1
1317,謝滿朝驚,1
1318,滿朝驚俄,1
1319,朝驚俄感,1
1320,驚俄感鄱,1
1321,俄感鄱陽,1
1322,感鄱陽罷,1
1323,鄱陽罷市,1
1324,陽罷市情,1
1325,罷市情遺,1
1326,市情遺愛,1
1327,情遺愛永,1
1328,遺愛永存,1
1329,愛永存今,1
1330,永存今似,1
1331,存今似古,1
1332,今似古高,1
1333,似古高名,1
1334,古高名不,1
1335,高名不朽,1
1336,名不朽死,1
1337,不朽死如,1
1338,朽死如生,1
1339,死如生神,1
1340,如生神仙,1
1341,生神仙難,1
1342,神仙難見,1
1343,仙難見青,1
1344,難見青騾,1
1345,見青騾事,1
1346,青騾事諫,1
1347,騾事諫議,1
1348,事諫議空,1
1349,諫議空留,1
1350,議空留白,1
1351,空留白馬,1
1352,留白馬名,1
1353,白馬名授,1
1354,馬名授館,1
1355,名授館曾,1
1356,授館曾為,1
1357,館曾為門,1
1358,曾為門下,1
1359,為門下客,1
1360,門下客幾,1
1361,下客幾回,1
1362,客幾回垂,1
1363,幾回垂淚,1
1364,回垂淚過,1
1365,垂淚過宣,1
1366,淚過宣平,1
1367,過宣平浣,1
1368,宣平浣花,1
1369,平浣花溪,1
1370,浣花溪裏,1
1371,花溪裏花,1
1372,溪裏花多,1
1373,裏花多處,1
1374,花多處為,1
1375,多處為憶,1
1376,處為憶先,1
1377,為憶先生,1
1378,憶先生在,1
1379,先生在蜀,1
1380,生在蜀時,1
1381,在蜀時萬,1
1382,蜀時萬古,1
1383,時萬古只,1
1384,萬古只應,1
1385,古只應留,1
1386,只應留舊,1
1387,應留舊宅,1
1388,留舊宅千,1
1389,舊宅千金,1
1390,宅千金無,1
1391,千金無複,1
1392,金無複換,1
1393,無複換新,1
1394,複換新詩,1
1395,換新詩沙,1
1396,新詩沙崩,1
1397,詩沙崩水,1
1398,沙崩水檻,1
1399,崩水檻鷗,1
1400,水檻鷗飛,1
1401,檻鷗飛盡,1
1402,鷗飛盡樹,1
1403,飛盡樹壓,1
1404,盡樹壓村,1
1405,樹壓村橋,1
1406,壓村橋馬,1
1407,村橋馬過,1
1408,橋馬過遲,1
1409,馬過遲山,1
1410,過遲山月,1
1411,遲山月不,1
1412,山月不知,1
1413,月不知人,1
1414,不知人事,1
1415,知人事變,1
1416,人事變夜,1
1417,事變夜來,1
1418,變夜來江,1
1419,夜來江上,1
1420,來江上與,1
1421,江上與誰,1
1422,上與誰期,1
1423,與誰期高,1
1424,誰期高城,1
1425,期高城新,1
1426,高城新築,1
1427,城新築壓,1
1428,新築壓長,1
1429,築壓長川,1
1430,壓長川虎,1
1431,長川虎踞,1
1432,川虎踞龍,1
1433,虎踞龍盤,1
1434,踞龍盤氣,1
1435,龍盤氣色,1
1436,盤氣色全,1
1437,氣色全五,1
1438,色全五裏,1
1439,全五裏似,1
1440,五裏似雲,1
1441,裏似雲根,1
1442,似雲根不,1
1443,雲根不動,1
1444,根不動一,1
1445,不動一重,1
1446,動一重如,1
1447,一重如月,1
1448,重如月暈,1
1449,如月暈長,1
1450,月暈長圓,1
1451,暈長圓河,1
1452,長圓河流,1
1453,圓河流暗,1
1454,河流暗與,1
1455,流暗與溝,1
1456,暗與溝池,1
1457,與溝池合,1
1458,溝池合山,1
1459,池合山色,1
1460,合山色遙,1
1461,山色遙將,1
1462,色遙將睥,1
1463,遙將睥睨,1
1464,將睥睨連,1
1465,睥睨連自,1
1466,睨連自有,1
1467,連自有此,1
1468,自有此來,1
1469,有此來當,1
1470,此來當汴,1
1471,來當汴口,1
1472,當汴口武,1
1473,汴口武牢,1
1474,口武牢何,1
1475,武牢何用,1
1476,牢何用鎖,1
1477,何用鎖風,1
1478,用鎖風煙,1
1479,鎖風煙幽,1
1480,風煙幽居,1
1481,煙幽居悄,1
1482,幽居悄悄,1
1483,居悄悄何,1
1484,悄悄何人,1
1485,悄何人到,1
1486,何人到落,1
1487,人到落日,1
1488,到落日清,1
1489,落日清涼,1
1490,日清涼滿,1
1491,清涼滿樹,1
1492,涼滿樹梢,1
1493,滿樹梢新,1
1494,樹梢新句,1
1495,梢新句有,1
1496,新句有時,1
1497,句有時愁,1
1498,有時愁裏,1
1499,時愁裏得,1
1500,愁裏得古,1
1501,裏得古方,1
1502,得古方無,1
1503,古方無效,1
1504,方無效病,1
1505,無效病來,1
1506,效病來拋,1
1507,病來拋荒,1
1508,來拋荒簷,1
1509,拋荒簷數,1
1510,荒簷數蝶,1
1511,簷數蝶懸,1
1512,數蝶懸蛛,1
1513,蝶懸蛛網,1
1514,懸蛛網空,1
1515,蛛網空屋,1
1516,網空屋孤,1
1517,空屋孤螢,1
1518,屋孤螢入,1
1519,孤螢入燕,1
1520,螢入燕巢,1
1521,入燕巢獨,1
1522,燕巢獨臥,1
1523,巢獨臥南,1
1524,獨臥南窗,1
1525,臥南窗秋,1
1526,南窗秋色,1
1527,窗秋色晚,1
1528,秋色晚一,1
1529,色晚一庭,1
1530,晚一庭紅,1
1531,一庭紅葉,1
1532,庭紅葉掩,1
1533,紅葉掩衡,1
1534,葉掩衡茅,1
1535,掩衡茅白,1
1536,衡茅白須,1
1537,茅白須虜,1
1538,白須虜將,1
1539,須虜將話,1
1540,虜將話邊,1
1541,將話邊事,1
1542,話邊事自,1
1543,邊事自失,1
1544,事自失公,1
1545,自失公權,1
1546,失公權怨,1
1547,公權怨語,1
1548,權怨語多,1
1549,怨語多漢,1
1550,語多漢主,1
1551,多漢主豈,1
1552,漢主豈勞,1
1553,主豈勞思,1
1554,豈勞思李,1
1555,勞思李牧,1
1556,思李牧趙,1
1557,李牧趙王,1
1558,牧趙王猶,1
1559,趙王猶是,1
1560,王猶是用,1
1561,猶是用廉,1
1562,是用廉頗,1
1563,用廉頗新,1
1564,廉頗新鷹,1
1565,頗新鷹飽,1
1566,新鷹飽肉,1
1567,鷹飽肉唯,1
1568,飽肉唯閑,1
1569,肉唯閑獵,1
1570,唯閑獵舊,1
1571,閑獵舊劍,1
1572,獵舊劍生,1
1573,舊劍生衣,1
1574,劍生衣懶,1
1575,生衣懶更,1
1576,衣懶更磨,1
1577,懶更磨百,1
1578,更磨百戰,1
1579,磨百戰無,1
1580,百戰無功,1
1581,戰無功身,1
1582,無功身老,1
1583,功身老去,1
1584,身老去羨,1
1585,老去羨他,1
1586,去羨他年,1
1587,羨他年少,1
1588,他年少渡,1
1589,年少渡黃,1
1590,少渡黃河,1
1591,渡黃河青,1
1592,黃河青蘋,1
1593,河青蘋白,1
1594,青蘋白石,1
1595,蘋白石匝,1
1596,白石匝蓮,1
1597,石匝蓮塘,1
1598,匝蓮塘水,1
1599,蓮塘水裏,1
1600,塘水裏蓮,1
1601,水裏蓮開,1
1602,裏蓮開帶,1
1603,蓮開帶瑞,1
1604,開帶瑞光,1
1605,帶瑞光露,1
1606,瑞光露濕,1
1607,光露濕紅,1
1608,露濕紅芳,1
1609,濕紅芳雙,1
1610,紅芳雙朵,1
1611,芳雙朵重,1
1612,雙朵重風,1
1613,朵重風飄,1
1614,重風飄綠,1
1615,風飄綠蒂,1
1616,飄綠蒂一,1
1617,綠蒂一枝,1
1618,蒂一枝長,1
1619,一枝長同,1
1620,枝長同心,1
1621,長同心梔,1
1622,同心梔子,1
1623,心梔子徒,1
1624,梔子徒誇,1
1625,子徒誇豔,1
1626,徒誇豔合,1
1627,誇豔合穗,1
1628,豔合穗嘉,1
1629,合穗嘉禾,1
1630,穗嘉禾豈,1
1631,嘉禾豈解,1
1632,禾豈解香,1
1633,豈解香不,1
1634,解香不獨,1
1635,香不獨豐,1
1636,不獨豐祥,1
1637,獨豐祥先,1
1638,豐祥先有,1
1639,祥先有應,1
1640,先有應更,1
1641,有應更宜,1
1642,應更宜花,1
1643,更宜花縣,1
1644,宜花縣對,1
1645,花縣對潘,1
1646,縣對潘郎,1
1647,對潘郎歲,1
1648,潘郎歲盡,1
1649,郎歲盡貧,1
1650,歲盡貧生,1
1651,盡貧生事,1
1652,貧生事事,1
1653,生事事須,1
1654,事事須就,1
1655,事須就中,1
1656,須就中深,1
1657,就中深恨,1
1658,中深恨酒,1
1659,深恨酒錢,1
1660,恨酒錢無,1
1661,酒錢無故,1
1662,錢無故人,1
1663,無故人充,1
1664,故人充壽,1
1665,人充壽能,1
1666,充壽能分,1
1667,壽能分送,1
1668,能分送遠,1
1669,分送遠客,1
1670,送遠客消,1
1671,遠客消愁,1
1672,客消愁免,1
1673,消愁免自,1
1674,愁免自沽,1
1675,免自沽一,1
1676,自沽一夜,1
1677,沽一夜四,1
1678,一夜四乘,1
1679,夜四乘傾,1
1680,四乘傾鑿,1
1681,乘傾鑿落,1
1682,傾鑿落五,1
1683,鑿落五更,1
1684,落五更三,1
1685,五更三點,1
1686,更三點把,1
1687,三點把屠,1
1688,點把屠蘇,1
1689,把屠蘇已,1
1690,屠蘇已供,1
1691,蘇已供時,1
1692,已供時節,1
1693,供時節深,1
1694,時節深珍,1
1695,節深珍重,1
1696,深珍重況,1
1697,珍重況許,1
1698,重況許今,1
1699,況許今朝,1
1700,許今朝更,1
1701,今朝更挈,1
1702,朝更挈壺,1
1703,更挈壺亂,1
1704,挈壺亂峰,1
1705,壺亂峰碎,1
1706,亂峰碎石,1
1707,峰碎石金,1
1708,碎石金牛,1
1709,石金牛路,1
1710,金牛路過,1
1711,牛路過客,1
1712,路過客應,1
1713,過客應騎,1
1714,客應騎鐵,1
1715,應騎鐵馬,1
1716,騎鐵馬行,1
1717,鐵馬行白,1
1718,馬行白日,1
1719,行白日欲,1
1720,白日欲斜,1
1721,日欲斜催,1
1722,欲斜催後,1
1723,斜催後乘,1
1724,催後乘青,1
1725,後乘青雲,1
1726,乘青雲何,1
1727,青雲何處,1
1728,雲何處問,1
1729,何處問前,1
1730,處問前程,1
1731,問前程飛,1
1732,前程飛蠅,1
1733,程飛蠅一,1
1734,飛蠅一一,1
1735,蠅一一皆,1
1736,一一皆先,1
1737,一皆先去,1
1738,皆先去度,1
1739,先去度鳥,1
1740,去度鳥雙,1
1741,度鳥雙雙,1
1742,鳥雙雙亦,1
1743,雙雙亦遠,1
1744,雙亦遠鳴,1
1745,亦遠鳴蹇,1
1746,遠鳴蹇步,1
1747,鳴蹇步不,1
1748,蹇步不唯,1
1749,步不唯傷,1
1750,不唯傷旅,1
1751,唯傷旅思,1
1752,傷旅思此,1
1753,旅思此中,1
1754,思此中兼,1
1755,此中兼見,1
1756,中兼見宦,1
1757,兼見宦途,1
1758,見宦途情,1
1759,宦途情古,1
1760,途情古縣,1
1761,情古縣蕭,1
1762,古縣蕭條,1
1763,縣蕭條秋,1
1764,蕭條秋景,1
1765,條秋景晚,1
1766,秋景晚昔,1
1767,景晚昔年,1
1768,晚昔年陶,1
1769,昔年陶令,1
1770,年陶令亦,1
1771,陶令亦如,1
1772,令亦如君,1
1773,亦如君頭,1
1774,如君頭巾,1
1775,君頭巾漉,1
1776,頭巾漉酒,1
1777,巾漉酒臨,1
1778,漉酒臨黃,1
1779,酒臨黃菊,1
1780,臨黃菊手,1
1781,黃菊手板,1
1782,菊手板支,1
1783,手板支頤,1
1784,板支頤向,1
1785,支頤向白,1
1786,頤向白雲,1
1787,向白雲百,1
1788,白雲百里,1
1789,雲百里豈,1
1790,百里豈能,1
1791,里豈能容,1
1792,豈能容驥,1
1793,能容驥足,1
1794,容驥足九,1
1795,驥足九霄,1
1796,足九霄終,1
1797,九霄終自,1
1798,霄終自別,1
1799,終自別雞,1
1800,自別雞群,1
1801,別雞群相,1
1802,雞群相思,1
1803,群相思不,1
1804,相思不恨,1
1805,思不恨書,1
1806,不恨書來,1
1807,恨書來少,1
1808,書來少佳,1
1809,來少佳句,1
1810,少佳句多,1
1811,佳句多從,1
1812,句多從闕,1
1813,多從闕下,1
1814,從闕下聞,1
1815,闕下聞蜀,1
1816,下聞蜀道,1
1817,聞蜀道英,1
1818,蜀道英靈,1
1819,道英靈地,1
1820,英靈地山,1
1821,靈地山重,1
1822,地山重水,1
1823,山重水又,1
1824,重水又回,1
1825,水又回文,1
1826,又回文章,1
1827,回文章四,1
1828,文章四子,1
1829,章四子盛,1
1830,四子盛道,1
1831,子盛道路,1
1832,盛道路五,1
1833,道路五丁,1
1834,路五丁開,1
1835,五丁開詞,1
1836,丁開詞客,1
1837,開詞客題,1
1838,詞客題橋,1
1839,客題橋去,1
1840,題橋去忠,1
1841,橋去忠臣,1
1842,去忠臣叱,1
1843,忠臣叱馭,1
1844,臣叱馭來,1
1845,叱馭來臥,1
1846,馭來臥龍,1
1847,來臥龍同,1
1848,臥龍同駭,1
1849,龍同駭浪,1
1850,同駭浪躍,1
1851,駭浪躍馬,1
1852,浪躍馬比,1
1853,躍馬比浮,1
1854,馬比浮埃,1
1855,比浮埃已,1
1856,浮埃已謂,1
1857,埃已謂無,1
1858,已謂無妖,1
1859,謂無妖土,1
1860,無妖土那,1
1861,妖土那知,1
1862,土那知有,1
1863,那知有禍,1
1864,知有禍胎,1
1865,有禍胎蕃,1
1866,禍胎蕃兵,1
1867,胎蕃兵依,1
1868,蕃兵依濮,1
1869,兵依濮柳,1
1870,依濮柳蠻,1
1871,濮柳蠻旆,1
1872,柳蠻旆指,1
1873,蠻旆指江,1
1874,旆指江梅,1
1875,指江梅戰,1
1876,江梅戰後,1
1877,梅戰後悲,1
1878,戰後悲逢,1
1879,後悲逢血,1
1880,悲逢血燒,1
1881,逢血燒餘,1
1882,血燒餘恨,1
1883,燒餘恨見,1
1884,餘恨見灰,1
1885,恨見灰空,1
1886,見灰空留,1
1887,灰空留犀,1
1888,空留犀厭,1
1889,留犀厭怪,1
1890,犀厭怪無,1
1891,厭怪無複,1
1892,怪無複酒,1
1893,無複酒除,1
1894,複酒除災,1
1895,酒除災歲,1
1896,除災歲積,1
1897,災歲積萇,1
1898,歲積萇弘,1
1899,積萇弘怨,1
1900,萇弘怨春,1
1901,弘怨春深,1
1902,怨春深杜,1
1903,春深杜宇,1
1904,深杜宇哀,1
1905,杜宇哀家,1
1906,宇哀家貧,1
1907,哀家貧移,1
1908,家貧移未,1
1909,貧移未得,1
1910,移未得愁,1
1911,未得愁上,1
1912,得愁上望,1
1913,愁上望鄉,1
1914,上望鄉台,1
1915,望鄉台茜,1
1916,鄉台茜馬,1
1917,台茜馬渡,1
1918,茜馬渡瀘,1
1919,馬渡瀘水,1
1920,渡瀘水北,1
1921,瀘水北來,1
1922,水北來如,1
1923,北來如鳥,1
1924,來如鳥輕,1
1925,如鳥輕幾,1
1926,鳥輕幾年,1
1927,輕幾年朝,1
1928,幾年朝鳳,1
1929,年朝鳳闕,1
1930,朝鳳闕一,1
1931,鳳闕一日,1
1932,闕一日破,1
1933,一日破龜,1
1934,日破龜城,1
1935,破龜城此,1
1936,龜城此地,1
1937,城此地有,1
1938,此地有征,1
1939,地有征戰,1
1940,有征戰誰,1
1941,征戰誰家,1
1942,戰誰家無,1
1943,誰家無死,1
1944,家無死生,1
1945,無死生人,1
1946,死生人悲,1
1947,生人悲還,1
1948,人悲還舊,1
1949,悲還舊裏,1
1950,還舊裏鳥,1
1951,舊裏鳥喜,1
1952,裏鳥喜下,1
1953,鳥喜下空,1
1954,喜下空營,1
1955,下空營弟,1
1956,空營弟侄,1
1957,營弟侄意,1
1958,弟侄意初,1
1959,侄意初定,1
1960,意初定交,1
1961,初定交朋,1
1962,定交朋心,1
1963,交朋心尚,1
1964,朋心尚驚,1
1965,心尚驚自,1
1966,尚驚自從,1
1967,驚自從經,1
1968,自從經難,1
1969,從經難後,1
1970,經難後吟,1
1971,難後吟苦,1
1972,後吟苦似,1
1973,吟苦似猿,1
1974,苦似猿聲,1
1975,似猿聲擾,1
1976,猿聲擾擾,1
1977,聲擾擾走,1
1978,擾擾走人,1
1979,擾走人寰,1
1980,走人寰爭,1
1981,人寰爭如,1
1982,寰爭如占,1
1983,爭如占得,1
1984,如占得閒,1
1985,占得閒防,1
1986,得閒防愁,1
1987,閒防愁心,1
1988,防愁心付,1
1989,愁心付酒,1
1990,心付酒求,1
1991,付酒求靜,1
1992,酒求靜力,1
1993,求靜力登,1
1994,靜力登山,1
1995,力登山見,1
1996,登山見藥,1
1997,山見藥芳,1
1998,見藥芳時,1
1999,藥芳時采,1
2000,芳時采逢,1
2001,時采逢花,1
2002,采逢花好,1
2003,逢花好處,1
2004,花好處攀,1
2005,好處攀望,1
2006,處攀望雲,1
2007,攀望雲開,1
2008,望雲開病,1
2009,雲開病眼,1
2010,開病眼臨,1
2011,病眼臨澗,1
2012,眼臨澗洗,1
2013,臨澗洗愁,1
2014,澗洗愁顏,1
2015,洗愁顏春,1
2016,愁顏春色,1
2017,顏春色流,1
2018,春色流岩,1
2019,色流岩下,1
2020,流岩下秋,1
2021,岩下秋聲,1
2022,下秋聲碎,1
2023,秋聲碎竹,1
2024,聲碎竹間,1
2025,碎竹間錦,1
2026,竹間錦文,1
2027,間錦文苔,1
2028,錦文苔點,1
2029,文苔點點,1
2030,苔點點錢,1
2031,點點錢樣,1
2032,點錢樣菊,1
2033,錢樣菊斑,1
2034,樣菊斑斑,1
2035,菊斑斑路,1
2036,斑斑路遠,1
2037,斑路遠朝,1
2038,路遠朝無,1
2039,遠朝無客,1
2040,朝無客門,1
2041,無客門深,1
2042,客門深夜,1
2043,門深夜不,1
2044,深夜不關,1
2045,夜不關鶴,1
2046,不關鶴飛,1
2047,關鶴飛高,1
2048,鶴飛高縹,1
2049,飛高縹緲,1
2050,高縹緲鶯,1
2051,縹緲鶯語,1
2052,緲鶯語巧,1
2053,鶯語巧綿,1
2054,語巧綿蠻,1
2055,巧綿蠻養,1
2056,綿蠻養拙,1
2057,蠻養拙甘,1
2058,養拙甘沉,1
2059,拙甘沉默,1
2060,甘沉默忘,1
2061,沉默忘懷,1
2062,默忘懷絕,1
2063,忘懷絕險,1
2064,懷絕險艱,1
2065,絕險艱更,1
2066,險艱更憐,1
2067,艱更憐雲,1
2068,更憐雲外,1
2069,憐雲外路,1
2070,雲外路空,1
2071,外路空去,1
2072,路空去又,1
2073,空去又空,1
2074,去又空還,1
2075,又空還朔,1
2076,空還朔將,1
2077,還朔將引,1
2078,朔將引雙,1
2079,將引雙旌,1
2080,引雙旌山,1
2081,雙旌山遙,1
2082,旌山遙磧,1
2083,山遙磧雪,1
2084,遙磧雪平,1
2085,磧雪平經,1
2086,雪平經年,1
2087,平經年通,1
2088,經年通國,1
2089,年通國信,1
2090,通國信計,1
2091,國信計日,1
2092,信計日得,1
2093,計日得蕃,1
2094,日得蕃情,1
2095,得蕃情野,1
2096,蕃情野次,1
2097,情野次依,1
2098,野次依泉,1
2099,次依泉宿,1
2100,依泉宿沙,1
2101,泉宿沙中,1
2102,宿沙中望,1
2103,沙中望火,1
2104,中望火行,1
2105,望火行遠,1
2106,火行遠雕,1
2107,行遠雕秋,1
2108,遠雕秋有,1
2109,雕秋有力,1
2110,秋有力寒,1
2111,有力寒馬,1
2112,力寒馬夜,1
2113,寒馬夜無,1
2114,馬夜無聲,1
2115,夜無聲看,1
2116,無聲看獵,1
2117,聲看獵臨,1
2118,看獵臨胡,1
2119,獵臨胡帳,1
2120,臨胡帳思,1
2121,胡帳思鄉,1
2122,帳思鄉見,1
2123,思鄉見漢,1
2124,鄉見漢城,1
2125,見漢城來,1
2126,漢城來春,1
2127,城來春擁,1
2128,來春擁邊,1
2129,春擁邊騎,1
2130,擁邊騎新,1
2131,邊騎新草,1
2132,騎新草滿,1
2133,新草滿歸,1
2134,草滿歸程,1
2135,滿歸程二,1
2136,歸程二室,1
2137,程二室峰,1
2138,二室峰前,1
2139,室峰前水,1
2140,峰前水三,1
2141,前水三川,1
2142,水三川府,1
2143,三川府右,1
2144,川府右亭,1
2145,府右亭亂,1
2146,右亭亂流,1
2147,亭亂流深,1
2148,亂流深竹,1
2149,流深竹徑,1
2150,深竹徑分,1
2151,竹徑分繞,1
2152,徑分繞小,1
2153,分繞小花,1
2154,繞小花汀,1
2155,小花汀池,1
2156,花汀池角,1
2157,汀池角通,1
2158,池角通泉,1
2159,角通泉脈,1
2160,通泉脈堂,1
2161,泉脈堂心,1
2162,脈堂心豁,1
2163,堂心豁地,1
2164,心豁地形,1
2165,豁地形坐,1
2166,地形坐中,1
2167,形坐中寒,1
2168,坐中寒瑟,1
2169,中寒瑟瑟,1
2170,寒瑟瑟床,1
2171,瑟瑟床下,1
2172,瑟床下細,1
2173,床下細泠,1
2174,下細泠泠,1
2175,細泠泠雨,1
2176,泠泠雨夜,1
2177,泠雨夜思,1
2178,雨夜思巫,1
2179,夜思巫峽,1
2180,思巫峽秋,1
2181,巫峽秋朝,1
2182,峽秋朝想,1
2183,秋朝想洞,1
2184,朝想洞庭,1
2185,想洞庭千,1
2186,洞庭千年,1
2187,庭千年孤,1
2188,千年孤鏡,1
2189,年孤鏡碧,1
2190,孤鏡碧一,1
2191,鏡碧一片,1
2192,碧一片遠,1
2193,一片遠天,1
2194,片遠天青,1
2195,遠天青魚,1
2196,天青魚戲,1
2197,青魚戲搖,1
2198,魚戲搖紅,1
2199,戲搖紅尾,1
2200,搖紅尾鷗,1
2201,紅尾鷗閑,1
2202,尾鷗閑退,1
2203,鷗閑退白,1
2204,閑退白翎,1
2205,退白翎荷,1
2206,白翎荷傾,1
2207,翎荷傾瀉,1
2208,荷傾瀉珠,1
2209,傾瀉珠露,1
2210,瀉珠露沙,1
2211,珠露沙亂,1
2212,露沙亂動,1
2213,沙亂動金,1
2214,亂動金星,1
2215,動金星藤,1
2216,金星藤架,1
2217,星藤架如,1
2218,藤架如紗,1
2219,架如紗帳,1
2220,如紗帳苔,1
2221,紗帳苔牆,1
2222,帳苔牆似,1
2223,苔牆似錦,1
2224,牆似錦屏,1
2225,似錦屏龍,1
2226,錦屏龍門,1
2227,屏龍門人,1
2228,龍門人少,1
2229,門人少到,1
2230,人少到仙,1
2231,少到仙棹,1
2232,到仙棹自,1
2233,仙棹自多,1
2234,棹自多停,1
2235,自多停游,1
2236,多停游憶,1
2237,停游憶高,1
2238,游憶高僧,1
2239,憶高僧伴,1
2240,高僧伴吟,1
2241,僧伴吟招,1
2242,伴吟招野,1
2243,吟招野客,1
2244,招野客聽,1
2245,野客聽餘,1
2246,客聽餘波,1
2247,聽餘波不,1
2248,餘波不能,1
2249,波不能惜,1
2250,不能惜便,1
2251,能惜便欲,1
2252,惜便欲養,1
2253,便欲養浮,1
2254,欲養浮萍,1
2255,養浮萍貧,1
2256,浮萍貧女,1
2257,萍貧女貌,1
2258,貧女貌非,1
2259,女貌非醜,1
2260,貌非醜要,1
2261,非醜要須,1
2262,醜要須緣,1
2263,要須緣嫁,1
2264,須緣嫁遲,1
2265,緣嫁遲還,1
2266,嫁遲還似,1
2267,遲還似求,1
2268,還似求名,1
2269,似求名客,1
2270,求名客無,1
2271,名客無媒,1
2272,客無媒不,1
2273,無媒不及,1
2274,媒不及時,1
2275,不及時日,1
2276,及時日過,1
2277,時日過千,1
2278,日過千萬,1
2279,過千萬家,1
2280,千萬家一,1
2281,萬家一家,1
2282,家一家非,1
2283,一家非所,1
2284,家非所依,1
2285,非所依不,1
2286,所依不及,1
2287,依不及行,1
2288,不及行塵,1
2289,及行塵影,1
2290,行塵影猶,1
2291,塵影猶隨,1
2292,影猶隨馬,1
2293,猶隨馬蹄,1
2294,隨馬蹄歸,1
2295,馬蹄歸吟,1
2296,蹄歸吟想,1
2297,歸吟想舊,1
2298,吟想舊經,1
2299,想舊經過,1
2300,舊經過花,1
2301,經過花時,1
2302,過花時奈,1
2303,花時奈遠,1
2304,時奈遠何,1
2305,奈遠何別,1
2306,遠何別來,1
2307,何別來長,1
2308,別來長似,1
2309,來長似見,1
2310,長似見春,1
2311,似見春夢,1
2312,見春夢入,1
2313,春夢入關,1
2314,夢入關多,1
2315,入關多山,1
2316,關多山月,1
2317,多山月吟,1
2318,山月吟聲,1
2319,月吟聲苦,1
2320,吟聲苦春,1
2321,聲苦春風,1
2322,苦春風引,1
2323,春風引思,1
2324,風引思長,1
2325,引思長無,1
2326,思長無由,1
2327,長無由及,1
2328,無由及塵,1
2329,由及塵土,1
2330,及塵土猶,1
2331,塵土猶帶,1
2332,土猶帶杏,1
2333,猶帶杏花,1
2334,帶杏花香,1
2335,杏花香夜,1
2336,花香夜雨,1
2337,香夜雨空,1
2338,夜雨空館,1
2339,雨空館靜,1
2340,空館靜幽,1
2341,館靜幽人,1
2342,靜幽人起,1
2343,幽人起裴,1
2344,人起裴回,1
2345,起裴回長,1
2346,裴回長安,1
2347,回長安醉,1
2348,長安醉眠,1
2349,安醉眠客,1
2350,醉眠客豈,1
2351,眠客豈知,1
2352,客豈知新,1
2353,豈知新雁,1
2354,知新雁來,1
2355,新雁來百,1
2356,雁來百鳥,1
2357,來百鳥有,1
2358,百鳥有啼,1
2359,鳥有啼時,1
2360,有啼時子,1
2361,啼時子規,1
2362,時子規聲,1
2363,子規聲不,1
2364,規聲不歇,1
2365,聲不歇春,1
2366,不歇春寒,1
2367,歇春寒四,1
2368,春寒四鄰,1
2369,寒四鄰靜,1
2370,四鄰靜獨,1
2371,鄰靜獨叫,1
2372,靜獨叫三,1
2373,獨叫三更,1
2374,叫三更月,1
2375,三更月山,1
2376,更月山寺,1
2377,月山寺秋,1
2378,山寺秋時,1
2379,寺秋時後,1
2380,秋時後僧,1
2381,時後僧家,1
2382,後僧家夏,1
2383,僧家夏滿,1
2384,家夏滿時,1
2385,夏滿時清,1
2386,滿時清涼,1
2387,時清涼多,1
2388,清涼多古,1
2389,涼多古跡,1
2390,多古跡幾,1
2391,古跡幾處,1
2392,跡幾處有,1
2393,幾處有新,1
2394,處有新詩,1
2395,有新詩客,1
2396,新詩客淚,1
2397,詩客淚如,1
2398,客淚如危,1
2399,淚如危葉,1
2400,如危葉長,1
2401,危葉長懸,1
2402,葉長懸零,1
2403,長懸零落,1
2404,懸零落心,1
2405,零落心況,1
2406,落心況是,1
2407,心況是悲,1
2408,況是悲秋,1
2409,是悲秋日,1
2410,悲秋日臨,1
2411,秋日臨風,1
2412,日臨風制,1
2413,臨風制不,1
2414,風制不禁,1
2415,制不禁別,1
2416,不禁別遠,1
2417,禁別遠心,1
2418,別遠心更,1
2419,遠心更苦,1
2420,心更苦遙,1
2421,更苦遙將,1
