排名,詞彙,出現次數
1084,初下草色連,1
1085,下草色連江,1
1086,草色連江人,1
1087,色連江人自,1
1088,連江人自迷,1
1089,江人自迷碧,1
1090,人自迷碧落,1
1091,自迷碧落晴,1
1092,迷碧落晴分,1
1093,碧落晴分平,1
1094,落晴分平楚,1
1095,晴分平楚外,1
1096,分平楚外青,1
1097,平楚外青山,1
1098,楚外青山晚,1
1099,外青山晚出,1
1100,青山晚出穆,1
1101,山晚出穆陵,1
1102,晚出穆陵西,1
1103,出穆陵西此,1
1104,穆陵西此來,1
1105,陵西此來一,1
1106,西此來一見,1
1107,此來一見垂,1
1108,來一見垂綸,1
1109,一見垂綸者,1
1110,見垂綸者卻,1
1111,垂綸者卻憶,1
1112,綸者卻憶舊,1
1113,者卻憶舊居,1
1114,卻憶舊居明,1
1115,憶舊居明月,1
1116,舊居明月溪,1
1117,居明月溪及,1
1118,明月溪及第,1
1119,月溪及第新,1
1120,溪及第新春,1
1121,及第新春選,1
1122,第新春選勝,1
1123,新春選勝遊,1
1124,春選勝遊杏,1
1125,選勝遊杏園,1
1126,勝遊杏園初,1
1127,遊杏園初宴,1
1128,杏園初宴曲,1
1129,園初宴曲江,1
1130,初宴曲江頭,1
1131,宴曲江頭紫,1
1132,曲江頭紫毫,1
1133,江頭紫毫粉,1
1134,頭紫毫粉壁,1
1135,紫毫粉壁題,1
1136,毫粉壁題仙,1
1137,粉壁題仙籍,1
1138,壁題仙籍柳,1
1139,題仙籍柳色,1
1140,仙籍柳色簫,1
1141,籍柳色簫聲,1
1142,柳色簫聲拂,1
1143,色簫聲拂禦,1
1144,簫聲拂禦樓,1
1145,聲拂禦樓霽,1
1146,拂禦樓霽景,1
1147,禦樓霽景露,1
1148,樓霽景露光,1
1149,霽景露光明,1
1150,景露光明遠,1
1151,露光明遠岸,1
1152,光明遠岸晚,1
1153,明遠岸晚空,1
1154,遠岸晚空山,1
1155,岸晚空山翠,1
1156,晚空山翠墜,1
1157,空山翠墜芳,1
1158,山翠墜芳洲,1
1159,翠墜芳洲歸,1
1160,墜芳洲歸時,1
1161,芳洲歸時不,1
1162,洲歸時不省,1
1163,歸時不省花,1
1164,時不省花間,1
1165,不省花間醉,1
1166,省花間醉綺,1
1167,花間醉綺陌,1
1168,間醉綺陌香,1
1169,醉綺陌香車,1
1170,綺陌香車似,1
1171,陌香車似水,1
1172,香車似水流,1
1173,車似水流蕭,1
1174,似水流蕭寺,1
1175,水流蕭寺樓,1
1176,流蕭寺樓臺,1
1177,蕭寺樓臺對,1
1178,寺樓臺對夕,1
1179,樓臺對夕陰,1
1180,臺對夕陰淡,1
1181,對夕陰淡煙,1
1182,夕陰淡煙疏,1
1183,陰淡煙疏磬,1
1184,淡煙疏磬散,1
1185,煙疏磬散空,1
1186,疏磬散空林,1
1187,磬散空林風,1
1188,散空林風生,1
1189,空林風生寒,1
1190,林風生寒渚,1
1191,風生寒渚白,1
1192,生寒渚白蘋,1
1193,寒渚白蘋動,1
1194,渚白蘋動霜,1
1195,白蘋動霜落,1
1196,蘋動霜落秋,1
1197,動霜落秋山,1
1198,霜落秋山黃,1
1199,落秋山黃葉,1
1200,秋山黃葉深,1
1201,山黃葉深雲,1
1202,黃葉深雲盡,1
1203,葉深雲盡獨,1
1204,深雲盡獨看,1
1205,雲盡獨看晴,1
1206,盡獨看晴塞,1
1207,獨看晴塞雁,1
1208,看晴塞雁月,1
1209,晴塞雁月明,1
1210,塞雁月明遙,1
1211,雁月明遙聽,1
1212,月明遙聽遠,1
1213,明遙聽遠村,1
1214,遙聽遠村砧,1
1215,聽遠村砧相,1
1216,遠村砧相思,1
1217,村砧相思不,1
1218,砧相思不見,1
1219,相思不見又,1
1220,思不見又經,1
1221,不見又經歲,1
1222,見又經歲坐,1
1223,又經歲坐向,1
1224,經歲坐向松,1
1225,歲坐向松窗,1
1226,坐向松窗彈,1
1227,向松窗彈玉,1
1228,松窗彈玉琴,1
1229,窗彈玉琴中,1
1230,彈玉琴中秋,1
1231,玉琴中秋朗,1
1232,琴中秋朗月,1
1233,中秋朗月靜,1
1234,秋朗月靜天,1
1235,朗月靜天河,1
1236,月靜天河烏,1
1237,靜天河烏鵲,1
1238,天河烏鵲南,1
1239,河烏鵲南飛,1
1240,烏鵲南飛客,1
1241,鵲南飛客恨,1
1242,南飛客恨多,1
1243,飛客恨多寒,1
1244,客恨多寒色,1
1245,恨多寒色滿,1
1246,多寒色滿窗,1
1247,寒色滿窗明,1
1248,色滿窗明枕,1
1249,滿窗明枕簟,1
1250,窗明枕簟清,1
1251,明枕簟清光,1
1252,枕簟清光凝,1
1253,簟清光凝露,1
1254,清光凝露拂,1
1255,光凝露拂煙,1
1256,凝露拂煙蘿,1
1257,露拂煙蘿桂,1
1258,拂煙蘿桂枝,1
1259,煙蘿桂枝斜,1
1260,蘿桂枝斜漢,1
1261,桂枝斜漢流,1
1262,枝斜漢流靈,1
1263,斜漢流靈魄,1
1264,漢流靈魄蘋,1
1265,流靈魄蘋葉,1
1266,靈魄蘋葉微,1
1267,魄蘋葉微風,1
1268,蘋葉微風動,1
1269,葉微風動細,1
1270,微風動細波,1
1271,風動細波此,1
1272,動細波此夜,1
1273,細波此夜空,1
1274,波此夜空亭,1
1275,此夜空亭聞,1
1276,夜空亭聞木,1
1277,空亭聞木落,1
1278,亭聞木落蒹,1
1279,聞木落蒹葭,1
1280,木落蒹葭霜,1
1281,落蒹葭霜磧,1
1282,蒹葭霜磧雁,1
1283,葭霜磧雁初,1
1284,霜磧雁初過,1
1285,磧雁初過蕭,1
1286,雁初過蕭寺,1
1287,初過蕭寺春,1
1288,過蕭寺春風,1
1289,蕭寺春風正,1
1290,寺春風正落,1
1291,春風正落花,1
1292,風正落花淹,1
1293,正落花淹留,1
1294,落花淹留數,1
1295,花淹留數宿,1
1296,淹留數宿惠,1
1297,留數宿惠休,1
1298,數宿惠休家,1
1299,宿惠休家碧,1
1300,惠休家碧空,1
1301,休家碧空雲,1
1302,家碧空雲盡,1
1303,碧空雲盡磬,1
1304,空雲盡磬聲,1
1305,雲盡磬聲遠,1
1306,盡磬聲遠清,1
1307,磬聲遠清夜,1
1308,聲遠清夜月,1
1309,遠清夜月高,1
1310,清夜月高窗,1
1311,夜月高窗影,1
1312,月高窗影斜,1
1313,高窗影斜白,1
1314,窗影斜白日,1
1315,影斜白日閑,1
1316,斜白日閑吟,1
1317,白日閑吟為,1
1318,日閑吟為道,1
1319,閑吟為道侶,1
1320,吟為道侶青,1
1321,為道侶青山,1
1322,道侶青山遙,1
1323,侶青山遙指,1
1324,青山遙指是,1
1325,山遙指是生,1
1326,遙指是生涯,1
1327,指是生涯微,1
1328,是生涯微微,1
1329,生涯微微一,1
1330,涯微微一點,1
1331,微微一點寒,1
1332,微一點寒燈,1
1333,一點寒燈在,1
1334,點寒燈在鄉,1
1335,寒燈在鄉夢,1
1336,燈在鄉夢不,1
1337,在鄉夢不成,1
1338,鄉夢不成聞,1
1339,夢不成聞曙,1
1340,不成聞曙鴉,1
1341,成聞曙鴉回,1
1342,聞曙鴉回看,1
1343,曙鴉回看雲,1
1344,鴉回看雲嶺,1
1345,回看雲嶺思,1
1346,看雲嶺思茫,1
1347,雲嶺思茫茫,1
1348,嶺思茫茫幾,1
1349,思茫茫幾處,1
1350,茫茫幾處關,1
1351,茫幾處關河,1
1352,幾處關河隔,1
1353,處關河隔汶,1
1354,關河隔汶陽,1
1355,河隔汶陽書,1
1356,隔汶陽書信,1
1357,汶陽書信經,1
1358,陽書信經年,1
1359,書信經年鄉,1
1360,信經年鄉國,1
1361,經年鄉國遠,1
1362,年鄉國遠弟,1
1363,鄉國遠弟兄,1
1364,國遠弟兄無,1
1365,遠弟兄無力,1
1366,弟兄無力海,1
1367,兄無力海田,1
1368,無力海田荒,1
1369,力海田荒天,1
1370,海田荒天高,1
1371,田荒天高霜,1
1372,荒天高霜月,1
1373,天高霜月砧,1
1374,高霜月砧聲,1
1375,霜月砧聲苦,1
1376,月砧聲苦風,1
1377,砧聲苦風滿,1
1378,聲苦風滿寒,1
1379,苦風滿寒林,1
1380,風滿寒林木,1
1381,滿寒林木葉,1
1382,寒林木葉黃,1
1383,林木葉黃終,1
1384,木葉黃終日,1
1385,葉黃終日路,1
1386,黃終日路岐,1
1387,終日路岐歸,1
1388,日路岐歸未,1
1389,路岐歸未得,1
1390,岐歸未得秋,1
1391,歸未得秋來,1
1392,未得秋來空,1
1393,得秋來空羨,1
1394,秋來空羨雁,1
1395,來空羨雁成,1
1396,空羨雁成行,1
1397,羨雁成行丹,1
1398,雁成行丹闕,1
1399,成行丹闕侵,1
1400,行丹闕侵霄,1
1401,丹闕侵霄壯,1
1402,闕侵霄壯複,1
1403,侵霄壯複危,1
1404,霄壯複危排,1
1405,壯複危排空,1
1406,複危排空霞,1
1407,危排空霞影,1
1408,排空霞影動,1
1409,空霞影動簷,1
1410,霞影動簷扉,1
1411,影動簷扉城,1
1412,動簷扉城連,1
1413,簷扉城連伊,1
1414,扉城連伊水,1
1415,城連伊水禹,1
1416,連伊水禹門,1
1417,伊水禹門近,1
1418,水禹門近煙,1
1419,禹門近煙隔,1
1420,門近煙隔上,1
1421,近煙隔上陽,1
1422,煙隔上陽宮,1
1423,隔上陽宮樹,1
1424,上陽宮樹微,1
1425,陽宮樹微天,1
1426,宮樹微天斂,1
1427,樹微天斂暮,1
1428,微天斂暮雲,1
1429,天斂暮雲殘,1
1430,斂暮雲殘雨,1
1431,暮雲殘雨歇,1
1432,雲殘雨歇路,1
1433,殘雨歇路穿,1
1434,雨歇路穿春,1
1435,歇路穿春草,1
1436,路穿春草一,1
1437,穿春草一僧,1
1438,春草一僧歸,1
1439,草一僧歸此,1
1440,一僧歸此來,1
1441,僧歸此來閑,1
1442,歸此來閑望,1
1443,此來閑望更,1
1444,來閑望更何,1
1445,閑望更何有,1
1446,望更何有無,1
1447,更何有無限,1
1448,何有無限清,1
1449,有無限清風,1
1450,無限清風生,1
1451,限清風生客,1
1452,清風生客衣,1
1453,風生客衣苔,1
1454,生客衣苔徑,1
1455,客衣苔徑縈,1
1456,衣苔徑縈回,1
1457,苔徑縈回景,1
1458,徑縈回景漸,1
1459,縈回景漸分,1
1460,回景漸分翛,1
1461,景漸分翛然,1
1462,漸分翛然空,1
1463,分翛然空界,1
1464,翛然空界靜,1
1465,然空界靜埃,1
1466,空界靜埃氛,1
1467,界靜埃氛一,1
1468,靜埃氛一聲,1
1469,埃氛一聲疏,1
1470,氛一聲疏磬,1
1471,一聲疏磬過,1
1472,聲疏磬過寒,1
1473,疏磬過寒水,1
1474,磬過寒水半,1
1475,過寒水半壁,1
1476,寒水半壁危,1
1477,水半壁危樓,1
1478,半壁危樓隱,1
1479,壁危樓隱白,1
1480,危樓隱白雲,1
1481,樓隱白雲雪,1
1482,隱白雲雪下,1
1483,白雲雪下石,1
1484,雲雪下石龕,1
1485,雪下石龕僧,1
1486,下石龕僧在,1
1487,石龕僧在定,1
1488,龕僧在定日,1
1489,僧在定日西,1
1490,在定日西山,1
1491,定日西山木,1
1492,日西山木鳥,1
1493,西山木鳥成,1
1494,山木鳥成群,1
1495,木鳥成群幾,1
1496,鳥成群幾來,1
1497,成群幾來吟,1
1498,群幾來吟嘯,1
1499,幾來吟嘯立,1
1500,來吟嘯立朱,1
1501,吟嘯立朱檻,1
1502,嘯立朱檻風,1
1503,立朱檻風起,1
1504,朱檻風起天,1
1505,檻風起天香,1
1506,風起天香處,1
1507,起天香處處,1
1508,天香處處聞,1
1509,香處處聞久,1
1510,處處聞久絕,1
1511,處聞久絕音,1
1512,聞久絕音書,1
1513,久絕音書隔,1
1514,絕音書隔塞,1
1515,音書隔塞塵,1
1516,書隔塞塵路,1
1517,隔塞塵路岐,1
1518,塞塵路岐誰,1
1519,塵路岐誰與,1
1520,路岐誰與子,1
1521,岐誰與子相,1
1522,誰與子相親,1
1523,與子相親愁,1
1524,子相親愁中,1
1525,相親愁中獨,1
1526,親愁中獨坐,1
1527,愁中獨坐秦,1
1528,中獨坐秦城,1
1529,獨坐秦城夜,1
1530,坐秦城夜別,1
1531,秦城夜別後,1
1532,城夜別後幾,1
1533,夜別後幾經,1
1534,別後幾經吳,1
1535,後幾經吳苑,1
1536,幾經吳苑春,1
1537,經吳苑春湘,1
1538,吳苑春湘岸,1
1539,苑春湘岸風,1
1540,春湘岸風來,1
1541,湘岸風來吹,1
1542,岸風來吹綠,1
1543,風來吹綠綺,1
1544,來吹綠綺海,1
1545,吹綠綺海門,1
1546,綠綺海門潮,1
1547,綺海門潮上,1
1548,海門潮上沒,1
1549,門潮上沒青,1
1550,潮上沒青蘋,1
1551,上沒青蘋空,1
1552,沒青蘋空勞,1
1553,青蘋空勞兩,1
1554,蘋空勞兩地,1
1555,空勞兩地望,1
1556,勞兩地望明,1
1557,兩地望明月,1
1558,地望明月多,1
1559,望明月多感,1
1560,明月多感斷,1
1561,月多感斷蓬,1
1562,多感斷蓬千,1
1563,感斷蓬千里,1
1564,斷蓬千里身,1
1565,蓬千里身森,1
1566,千里身森森,1
1567,里身森森古,1
1568,身森森古木,1
1569,森森古木列,1
1570,森古木列岩,1
1571,古木列岩隈,1
1572,木列岩隈迥,1
1573,列岩隈迥壓,1
1574,岩隈迥壓寒,1
1575,隈迥壓寒原,1
1576,迥壓寒原霽,1
1577,壓寒原霽色,1
1578,寒原霽色開,1
1579,原霽色開雲,1
1580,霽色開雲雨,1
1581,色開雲雨只,1
1582,開雲雨只從,1
1583,雲雨只從山,1
1584,雨只從山上,1
1585,只從山上起,1
1586,從山上起風,1
1587,山上起風雷,1
1588,上起風雷多,1
1589,起風雷多向,1
1590,風雷多向廟,1
1591,雷多向廟中,1
1592,多向廟中來,1
1593,向廟中來三,1
1594,廟中來三江,1
1595,中來三江入,1
1596,來三江入海,1
1597,三江入海聲,1
1598,江入海聲長,1
1599,入海聲長在,1
1600,海聲長在雙,1
1601,聲長在雙鶴,1
1602,長在雙鶴啼,1
1603,在雙鶴啼天,1
1604,雙鶴啼天影,1
1605,鶴啼天影未,1
1606,啼天影未回,1
1607,天影未回花,1
1608,影未回花落,1
1609,未回花落空,1
1610,回花落空庭,1
1611,花落空庭春,1
1612,落空庭春晝,1
1613,空庭春晝晚,1
1614,庭春晝晚石,1
1615,春晝晚石床,1
1616,晝晚石床松,1
1617,晚石床松殿,1
1618,石床松殿滿,1
1619,床松殿滿青,1
1620,松殿滿青苔,1
1621,殿滿青苔麻,1
1622,滿青苔麻姑,1
1623,青苔麻姑此,1
1624,苔麻姑此地,1
1625,麻姑此地煉,1
1626,姑此地煉神,1
1627,此地煉神丹,1
1628,地煉神丹寂,1
1629,煉神丹寂寞,1
1630,神丹寂寞煙,1
1631,丹寂寞煙霞,1
1632,寂寞煙霞古,1
1633,寞煙霞古灶,1
1634,煙霞古灶殘,1
1635,霞古灶殘一,1
1636,古灶殘一自,1
1637,灶殘一自仙,1
1638,殘一自仙娥,1
1639,一自仙娥歸,1
1640,自仙娥歸碧,1
1641,仙娥歸碧落,1
1642,娥歸碧落幾,1
1643,歸碧落幾年,1
1644,碧落幾年春,1
1645,落幾年春雨,1
1646,幾年春雨洗,1
1647,年春雨洗紅,1
1648,春雨洗紅蘭,1
1649,雨洗紅蘭帆,1
1650,洗紅蘭帆飛,1
1651,紅蘭帆飛震,1
1652,蘭帆飛震澤,1
1653,帆飛震澤秋,1
1654,飛震澤秋江,1
1655,震澤秋江遠,1
1656,澤秋江遠雨,1
1657,秋江遠雨過,1
1658,江遠雨過陵,1
1659,遠雨過陵陽,1
1660,雨過陵陽晚,1
1661,過陵陽晚樹,1
1662,陵陽晚樹寒,1
1663,陽晚樹寒山,1
1664,晚樹寒山頂,1
1665,樹寒山頂白,1
1666,寒山頂白雲,1
1667,山頂白雲千,1
1668,頂白雲千萬,1
1669,白雲千萬片,1
1670,雲千萬片時,1
1671,千萬片時聞,1
1672,萬片時聞鸞,1
1673,片時聞鸞鶴,1
1674,時聞鸞鶴下,1
1675,聞鸞鶴下仙,1
1676,鸞鶴下仙壇,1
1677,鶴下仙壇楊,1
1678,下仙壇楊花,1
1679,仙壇楊花漠,1
1680,壇楊花漠漠,1
1681,楊花漠漠暗,1
1682,花漠漠暗長,1
1683,漠漠暗長堤,1
1684,漠暗長堤春,1
1685,暗長堤春盡,1
1686,長堤春盡人,1
1687,堤春盡人愁,1
1688,春盡人愁鳥,1
1689,盡人愁鳥又,1
1690,人愁鳥又啼,1
1691,愁鳥又啼鬢,1
1692,鳥又啼鬢髮,1
1693,又啼鬢髮近,1
1694,啼鬢髮近來,1
1695,鬢髮近來生,1
1696,髮近來生處,1
1697,近來生處白,1
1698,來生處白家,1
1699,生處白家園,1
1700,處白家園幾,1
1701,白家園幾向,1
1702,家園幾向夢,1
1703,園幾向夢中,1
1704,幾向夢中迷,1
1705,向夢中迷霏,1
1706,夢中迷霏微,1
1707,中迷霏微遠,1
1708,迷霏微遠樹,1
1709,霏微遠樹荒,1
1710,微遠樹荒郊,1
1711,遠樹荒郊外,1
1712,樹荒郊外牢,1
1713,荒郊外牢落,1
1714,郊外牢落空,1
1715,外牢落空城,1
1716,牢落空城夕,1
1717,落空城夕照,1
1718,空城夕照西,1
1719,城夕照西唯,1
1720,夕照西唯有,1
1721,照西唯有年,1
1722,西唯有年光,1
1723,唯有年光堪,1
1724,有年光堪自,1
1725,年光堪自惜,1
1726,光堪自惜不,1
1727,堪自惜不勝,1
1728,自惜不勝煙,1
1729,惜不勝煙草,1
1730,不勝煙草日,1
1731,勝煙草日萋,1
1732,煙草日萋萋,1
1733,草日萋萋山,1
1734,日萋萋山疊,1
1735,萋萋山疊雲,1
1736,萋山疊雲重,1
1737,山疊雲重一,1
1738,疊雲重一徑,1
1739,雲重一徑幽,1
1740,重一徑幽蒼,1
1741,一徑幽蒼苔,1
1742,徑幽蒼苔古,1
1743,幽蒼苔古石,1
1744,蒼苔古石瀨,1
1745,苔古石瀨清,1
1746,古石瀨清流,1
1747,石瀨清流出,1
1748,瀨清流出岩,1
1749,清流出岩樹,1
1750,流出岩樹色,1
1751,出岩樹色見,1
1752,岩樹色見來,1
1753,樹色見來靜,1
1754,色見來靜落,1
1755,見來靜落澗,1
1756,來靜落澗泉,1
1757,靜落澗泉聲,1
1758,落澗泉聲長,1
1759,澗泉聲長自,1
1760,泉聲長自秋,1
1761,聲長自秋遠,1
1762,長自秋遠入,1
1763,自秋遠入虛,1
1764,秋遠入虛明,1
1765,遠入虛明思,1
1766,入虛明思白,1
1767,虛明思白帝,1
1768,明思白帝寒,1
1769,思白帝寒生,1
1770,白帝寒生浩,1
1771,帝寒生浩景,1
1772,寒生浩景想,1
1773,生浩景想滄,1
1774,浩景想滄洲,1
1775,景想滄洲如,1
1776,想滄洲如何,1
1777,滄洲如何地,1
1778,洲如何地近,1
1779,如何地近東,1
1780,何地近東西,1
1781,地近東西路,1
1782,近東西路馬,1
1783,東西路馬足,1
1784,西路馬足車,1
1785,路馬足車輪,1
1786,馬足車輪不,1
1787,足車輪不暫,1
1788,車輪不暫留,1
1789,輪不暫留六,1
1790,不暫留六代,1
1791,暫留六代興,1
1792,留六代興衰,1
1793,六代興衰曾,1
1794,代興衰曾此,1
1795,興衰曾此地,1
1796,衰曾此地西,1
1797,曾此地西風,1
1798,此地西風露,1
1799,地西風露泣,1
1800,西風露泣白,1
1801,風露泣白蘋,1
1802,露泣白蘋花,1
1803,泣白蘋花煙,1
1804,白蘋花煙波,1
1805,蘋花煙波浩,1
1806,花煙波浩渺,1
1807,煙波浩渺空,1
1808,波浩渺空亡,1
1809,浩渺空亡國,1
1810,渺空亡國楊,1
1811,空亡國楊柳,1
1812,亡國楊柳蕭,1
1813,國楊柳蕭條,1
1814,楊柳蕭條有,1
1815,柳蕭條有幾,1
1816,蕭條有幾家,1
1817,條有幾家楚,1
1818,有幾家楚塞,1
1819,幾家楚塞秋,1
1820,家楚塞秋光,1
1821,楚塞秋光晴,1
1822,塞秋光晴入,1
1823,秋光晴入樹,1
1824,光晴入樹浙,1
1825,晴入樹浙江,1
1826,入樹浙江殘,1
1827,樹浙江殘雨,1
1828,浙江殘雨晚,1
1829,江殘雨晚生,1
1830,殘雨晚生霞,1
1831,雨晚生霞淒,1
1832,晚生霞淒涼,1
1833,生霞淒涼處,1
1834,霞淒涼處處,1
1835,淒涼處處漁,1
1836,涼處處漁樵,1
1837,處處漁樵路,1
1838,處漁樵路鳥,1
1839,漁樵路鳥去,1
1840,樵路鳥去人,1
1841,路鳥去人歸,1
1842,鳥去人歸山,1
1843,去人歸山影,1
1844,人歸山影斜,1
1845,歸山影斜真,1
1846,山影斜真趣,1
1847,影斜真趣淡,1
1848,斜真趣淡然,1
1849,真趣淡然居,1
1850,趣淡然居物,1
1851,淡然居物外,1
1852,然居物外忘,1
1853,居物外忘機,1
1854,物外忘機多,1
1855,外忘機多是,1
1856,忘機多是隱,1
1857,機多是隱天,1
1858,多是隱天臺,1
1859,是隱天臺停,1
1860,隱天臺停燈,1
1861,天臺停燈深,1
1862,臺停燈深夜,1
1863,停燈深夜看,1
1864,燈深夜看仙,1
1865,深夜看仙籙,1
1866,夜看仙籙拂,1
1867,看仙籙拂石,1
1868,仙籙拂石高,1
1869,籙拂石高秋,1
1870,拂石高秋坐,1
1871,石高秋坐釣,1
1872,高秋坐釣台,1
1873,秋坐釣台賣,1
1874,坐釣台賣藥,1
1875,釣台賣藥故,1
1876,台賣藥故人,1
1877,賣藥故人湘,1
1878,藥故人湘水,1
1879,故人湘水別,1
1880,人湘水別入,1
1881,湘水別入簷,1
1882,水別入簷棲,1
1883,別入簷棲鳥,1
1884,入簷棲鳥舊,1
1885,簷棲鳥舊山,1
1886,棲鳥舊山來,1
1887,鳥舊山來無,1
1888,舊山來無因,1
1889,山來無因朝,1
1890,來無因朝市,1
1891,無因朝市知,1
1892,因朝市知名,1
1893,朝市知名姓,1
1894,市知名姓地,1
1895,知名姓地僻,1
1896,名姓地僻衡,1
1897,姓地僻衡門,1
1898,地僻衡門對,1
1899,僻衡門對嶽,1
1900,衡門對嶽開,1
1901,門對嶽開別,1
1902,對嶽開別開,1
1903,嶽開別開池,1
1904,開別開池館,1
1905,別開池館背,1
1906,開池館背山,1
1907,池館背山陰,1
1908,館背山陰近,1
1909,背山陰近得,1
1910,山陰近得幽,1
1911,陰近得幽奇,1
1912,近得幽奇物,1
1913,得幽奇物外,1
1914,幽奇物外心,1
1915,奇物外心竹,1
1916,物外心竹色,1
1917,外心竹色拂,1
1918,心竹色拂雲,1
1919,竹色拂雲連,1
1920,色拂雲連嶽,1
1921,拂雲連嶽寺,1
1922,雲連嶽寺泉,1
1923,連嶽寺泉聲,1
1924,嶽寺泉聲帶,1
1925,寺泉聲帶雨,1
1926,泉聲帶雨出,1
1927,聲帶雨出溪,1
1928,帶雨出溪林,1
1929,雨出溪林一,1
1930,出溪林一庭,1
1931,溪林一庭楊,1
1932,林一庭楊柳,1
1933,一庭楊柳春,1
1934,庭楊柳春光,1
1935,楊柳春光暖,1
1936,柳春光暖三,1
1937,春光暖三徑,1
1938,光暖三徑煙,1
1939,暖三徑煙蘿,1
1940,三徑煙蘿晚,1
1941,徑煙蘿晚翠,1
1942,煙蘿晚翠深,1
1943,蘿晚翠深自,1
1944,晚翠深自是,1
1945,翠深自是功,1
1946,深自是功成,1
1947,自是功成閑,1
1948,是功成閑劍,1
1949,功成閑劍履,1
1950,成閑劍履西,1
1951,閑劍履西齋,1
1952,劍履西齋長,1
1953,履西齋長臥,1
1954,西齋長臥對,1
1955,齋長臥對瑤,1
1956,長臥對瑤琴,1
1957,臥對瑤琴砧,1
1958,對瑤琴砧杵,1
1959,瑤琴砧杵寥,1
1960,琴砧杵寥寥,1
1961,砧杵寥寥秋,1
1962,杵寥寥秋色,1
1963,寥寥秋色長,1
1964,寥秋色長繞,1
1965,秋色長繞枝,1
1966,色長繞枝寒,1
1967,長繞枝寒鵲,1
1968,繞枝寒鵲客,1
1969,枝寒鵲客情,1
1970,寒鵲客情傷,1
1971,鵲客情傷關,1
1972,客情傷關山,1
1973,情傷關山雲,1
1974,傷關山雲盡,1
1975,關山雲盡九,1
1976,山雲盡九秋,1
1977,雲盡九秋月,1
1978,盡九秋月門,1
1979,九秋月門柳,1
1980,秋月門柳葉,1
1981,月門柳葉凋,1
1982,門柳葉凋三,1
1983,柳葉凋三徑,1
1984,葉凋三徑霜,1
1985,凋三徑霜近,1
1986,三徑霜近日,1
1987,徑霜近日每,1
1988,霜近日每思,1
1989,近日每思歸,1
1990,日每思歸少,1
1991,每思歸少室,1
1992,思歸少室故,1
1993,歸少室故人,1
1994,少室故人遙,1
1995,室故人遙憶,1
1996,故人遙憶隔,1
1997,人遙憶隔瀟,1
1998,遙憶隔瀟湘,1
1999,憶隔瀟湘如,1
2000,隔瀟湘如何,1
2001,瀟湘如何節,1
2002,湘如何節候,1
2003,如何節候變,1
2004,何節候變容,1
2005,節候變容發,1
2006,候變容發明,1
2007,變容發明鏡,1
2008,容發明鏡一,1
2009,發明鏡一看,1
2010,明鏡一看愁,1
2011,鏡一看愁異,1
2012,一看愁異常,1
2013,看愁異常十,1
2014,愁異常十二,1
2015,異常十二嵐,1
2016,常十二嵐峰,1
2017,十二嵐峰掛,1
2018,二嵐峰掛夕,1
2019,嵐峰掛夕暉,1
2020,峰掛夕暉廟,1
2021,掛夕暉廟門,1
2022,夕暉廟門深,1
2023,暉廟門深閉,1
2024,廟門深閉霧,1
2025,門深閉霧煙,1
2026,深閉霧煙微,1
2027,閉霧煙微天,1
2028,霧煙微天高,1
2029,煙微天高木,1
2030,微天高木落,1
2031,天高木落楚,1
2032,高木落楚人,1
2033,木落楚人思,1
2034,落楚人思山,1
2035,楚人思山迥,1
2036,人思山迥月,1
2037,思山迥月殘,1
2038,山迥月殘神,1
2039,迥月殘神女,1
2040,月殘神女歸,1
2041,殘神女歸觸,1
2042,神女歸觸石,1
2043,女歸觸石晴,1
2044,歸觸石晴雲,1
2045,觸石晴雲凝,1
2046,石晴雲凝翠,1
2047,晴雲凝翠鬢,1
2048,雲凝翠鬢度,1
2049,凝翠鬢度江,1
2050,翠鬢度江寒,1
2051,鬢度江寒雨,1
2052,度江寒雨濕,1
2053,江寒雨濕羅,1
2054,寒雨濕羅衣,1
2055,雨濕羅衣嬋,1
2056,濕羅衣嬋娟,1
2057,羅衣嬋娟似,1
2058,衣嬋娟似恨,1
2059,嬋娟似恨襄,1
2060,娟似恨襄王,1
2061,似恨襄王夢,1
2062,恨襄王夢猿,1
2063,襄王夢猿叫,1
2064,王夢猿叫斷,1
2065,夢猿叫斷岩,1
2066,猿叫斷岩秋,1
2067,叫斷岩秋蘚,1
2068,斷岩秋蘚稀,1
2069,岩秋蘚稀吳,1
2070,秋蘚稀吳苑,1
2071,蘚稀吳苑荒,1
2072,稀吳苑荒涼,1
2073,吳苑荒涼故,1
2074,苑荒涼故國,1
2075,荒涼故國名,1
2076,涼故國名吳,1
2077,故國名吳山,1
2078,國名吳山月,1
2079,名吳山月上,1
2080,吳山月上照,1
2081,山月上照江,1
2082,月上照江明,1
2083,上照江明殘,1
2084,照江明殘春,1
2085,江明殘春碧,1
2086,明殘春碧樹,1
2087,殘春碧樹自,1
2088,春碧樹自留,1
2089,碧樹自留影,1
2090,樹自留影半,1
2091,自留影半夜,1
2092,留影半夜子,1
2093,影半夜子規,1
2094,半夜子規何,1
2095,夜子規何處,1
2096,子規何處聲,1
2097,規何處聲蘆,1
2098,何處聲蘆葉,1
2099,處聲蘆葉長,1
2100,聲蘆葉長侵,1
2101,蘆葉長侵洲,1
2102,葉長侵洲渚,1
2103,長侵洲渚暗,1
2104,侵洲渚暗蘋,1
2105,洲渚暗蘋花,1
