排名,詞彙,出現次數
981,物丹梯誰共攀,1
982,丹梯誰共攀心,1
983,梯誰共攀心期,1
984,誰共攀心期自,1
985,共攀心期自有,1
986,攀心期自有約,1
987,心期自有約去,1
988,期自有約去掃,1
989,自有約去掃蒼,1
990,有約去掃蒼苔,1
991,約去掃蒼苔斑,1
992,去掃蒼苔斑解,1
993,掃蒼苔斑解巾,1
994,蒼苔斑解巾侍,1
995,苔斑解巾侍雲,1
996,斑解巾侍雲陛,1
997,解巾侍雲陛三,1
998,巾侍雲陛三命,1
999,侍雲陛三命早,1
1000,雲陛三命早為,1
1001,陛三命早為郎,1
1002,三命早為郎複,1
1003,命早為郎複以,1
1004,早為郎複以雕,1
1005,為郎複以雕龍,1
1006,郎複以雕龍彩,1
1007,複以雕龍彩旋,1
1008,以雕龍彩旋歸,1
1009,雕龍彩旋歸振,1
1010,龍彩旋歸振鷺,1
1011,彩旋歸振鷺行,1
1012,旋歸振鷺行玉,1
1013,歸振鷺行玉書,1
1014,振鷺行玉書期,1
1015,鷺行玉書期養,1
1016,行玉書期養素,1
1017,玉書期養素金,1
1018,書期養素金印,1
1019,期養素金印已,1
1020,養素金印已懷,1
1021,素金印已懷黃,1
1022,金印已懷黃茲,1
1023,印已懷黃茲夕,1
1024,已懷黃茲夕南,1
1025,懷黃茲夕南宮,1
1026,黃茲夕南宮詠,1
1027,茲夕南宮詠遐,1
1028,夕南宮詠遐情,1
1029,南宮詠遐情愧,1
1030,宮詠遐情愧不,1
1031,詠遐情愧不忘,1
1032,遐情愧不忘雲,1
1033,情愧不忘雲景,1
1034,愧不忘雲景含,1
1035,不忘雲景含初,1
1036,忘雲景含初夏,1
1037,雲景含初夏休,1
1038,景含初夏休歸,1
1039,含初夏休歸曲,1
1040,初夏休歸曲陌,1
1041,夏休歸曲陌深,1
1042,休歸曲陌深幽,1
1043,歸曲陌深幽簾,1
1044,曲陌深幽簾宜,1
1045,陌深幽簾宜永,1
1046,深幽簾宜永日,1
1047,幽簾宜永日珍,1
1048,簾宜永日珍樹,1
1049,宜永日珍樹始,1
1050,永日珍樹始清,1
1051,日珍樹始清陰,1
1052,珍樹始清陰遲,1
1053,樹始清陰遲客,1
1054,始清陰遲客唯,1
1055,清陰遲客唯長,1
1056,陰遲客唯長簟,1
1057,遲客唯長簟忘,1
1058,客唯長簟忘言,1
1059,唯長簟忘言有,1
1060,長簟忘言有匣,1
1061,簟忘言有匣琴,1
1062,忘言有匣琴畫,1
1063,言有匣琴畫披,1
1064,有匣琴畫披靈,1
1065,匣琴畫披靈物,1
1066,琴畫披靈物態,1
1067,畫披靈物態書,1
1068,披靈物態書見,1
1069,靈物態書見古,1
1070,物態書見古人,1
1071,態書見古人心,1
1072,書見古人心芳,1
1073,見古人心芳草,1
1074,古人心芳草多,1
1075,人心芳草多留,1
1076,心芳草多留步,1
1077,芳草多留步鮮,1
1078,草多留步鮮飆,1
1079,多留步鮮飆自,1
1080,留步鮮飆自滿,1
1081,步鮮飆自滿襟,1
1082,鮮飆自滿襟勞,1
1083,飆自滿襟勞形,1
1084,自滿襟勞形非,1
1085,滿襟勞形非立,1
1086,襟勞形非立事,1
1087,勞形非立事瀟,1
1088,形非立事瀟灑,1
1089,非立事瀟灑愧,1
1090,立事瀟灑愧頭,1
1091,事瀟灑愧頭簪,1
1092,瀟灑愧頭簪爽,1
1093,灑愧頭簪爽節,1
1094,愧頭簪爽節時,1
1095,頭簪爽節時清,1
1096,簪爽節時清眺,1
1097,爽節時清眺秋,1
1098,節時清眺秋懷,1
1099,時清眺秋懷悵,1
1100,清眺秋懷悵獨,1
1101,眺秋懷悵獨過,1
1102,秋懷悵獨過神,1
1103,懷悵獨過神皋,1
1104,悵獨過神皋值,1
1105,獨過神皋值宿,1
1106,過神皋值宿雨,1
1107,神皋值宿雨曲,1
1108,皋值宿雨曲水,1
1109,值宿雨曲水已,1
1110,宿雨曲水已增,1
1111,雨曲水已增波,1
1112,曲水已增波白,1
1113,水已增波白鳥,1
1114,已增波白鳥淩,1
1115,增波白鳥淩風,1
1116,波白鳥淩風迥,1
1117,白鳥淩風迥紅,1
1118,鳥淩風迥紅蕖,1
1119,淩風迥紅蕖濯,1
1120,風迥紅蕖濯露,1
1121,迥紅蕖濯露多,1
1122,紅蕖濯露多伊,1
1123,蕖濯露多伊川,1
1124,濯露多伊川有,1
1125,露多伊川有歸,1
1126,多伊川有歸思,1
1127,伊川有歸思君,1
1128,川有歸思君子,1
1129,有歸思君子複,1
1130,歸思君子複如,1
1131,思君子複如何,1
1132,君子複如何石,1
1133,子複如何石座,1
1134,複如何石座雙,1
1135,如何石座雙峰,1
1136,何石座雙峰古,1
1137,石座雙峰古雲,1
1138,座雙峰古雲泉,1
1139,雙峰古雲泉九,1
1140,峰古雲泉九曲,1
1141,古雲泉九曲深,1
1142,雲泉九曲深寂,1
1143,泉九曲深寂寥,1
1144,九曲深寂寥疏,1
1145,曲深寂寥疏鑿,1
1146,深寂寥疏鑿意,1
1147,寂寥疏鑿意蕪,1
1148,寥疏鑿意蕪沒,1
1149,疏鑿意蕪沒歲,1
1150,鑿意蕪沒歲時,1
1151,意蕪沒歲時侵,1
1152,蕪沒歲時侵繞,1
1153,沒歲時侵繞席,1
1154,歲時侵繞席流,1
1155,時侵繞席流還,1
1156,侵繞席流還壅,1
1157,繞席流還壅浮,1
1158,席流還壅浮杯,1
1159,流還壅浮杯咽,1
1160,還壅浮杯咽複,1
1161,壅浮杯咽複沉,1
1162,浮杯咽複沉追,1
1163,杯咽複沉追懷,1
1164,咽複沉追懷王,1
1165,複沉追懷王謝,1
1166,沉追懷王謝侶,1
1167,追懷王謝侶更,1
1168,懷王謝侶更似,1
1169,王謝侶更似會,1
1170,謝侶更似會稽,1
1171,侶更似會稽岑,1
1172,更似會稽岑誰,1
1173,似會稽岑誰謂,1
1174,會稽岑誰謂天,1
1175,稽岑誰謂天池,1
1176,岑誰謂天池翼,1
1177,誰謂天池翼相,1
1178,謂天池翼相期,1
1179,天池翼相期宅,1
1180,池翼相期宅畔,1
1181,翼相期宅畔吟,1
1182,相期宅畔吟光,1
1183,期宅畔吟光輝,1
1184,宅畔吟光輝輕,1
1185,畔吟光輝輕尺,1
1186,吟光輝輕尺璧,1
1187,光輝輕尺璧然,1
1188,輝輕尺璧然諾,1
1189,輕尺璧然諾重,1
1190,尺璧然諾重黃,1
1191,璧然諾重黃金,1
1192,然諾重黃金幾,1
1193,諾重黃金幾醉,1
1194,重黃金幾醉東,1
1195,黃金幾醉東山,1
1196,金幾醉東山妓,1
1197,幾醉東山妓長,1
1198,醉東山妓長懸,1
1199,東山妓長懸北,1
1200,山妓長懸北闕,1
1201,妓長懸北闕心,1
1202,長懸北闕心蕙,1
1203,懸北闕心蕙蘭,1
1204,北闕心蕙蘭留,1
1205,闕心蕙蘭留雜,1
1206,心蕙蘭留雜佩,1
1207,蕙蘭留雜佩桃,1
1208,蘭留雜佩桃李,1
1209,留雜佩桃李想,1
1210,雜佩桃李想華,1
1211,佩桃李想華簪,1
1212,桃李想華簪閉,1
1213,李想華簪閉閣,1
1214,想華簪閉閣余,1
1215,華簪閉閣余何,1
1216,簪閉閣余何事,1
1217,閉閣余何事鳴,1
1218,閣余何事鳴騶,1
1219,余何事鳴騶亦,1
1220,何事鳴騶亦屢,1
1221,事鳴騶亦屢尋,1
1222,鳴騶亦屢尋軒,1
1223,騶亦屢尋軒裳,1
1224,亦屢尋軒裳遵,1
1225,屢尋軒裳遵往,1
1226,尋軒裳遵往轍,1
1227,軒裳遵往轍風,1
1228,裳遵往轍風景,1
1229,遵往轍風景憩,1
1230,往轍風景憩中,1
1231,轍風景憩中林,1
1232,風景憩中林橫,1
1233,景憩中林橫吹,1
1234,憩中林橫吹多,1
1235,中林橫吹多淒,1
1236,林橫吹多淒調,1
1237,橫吹多淒調安,1
1238,吹多淒調安歌,1
1239,多淒調安歌送,1
1240,淒調安歌送好,1
1241,調安歌送好音,1
1242,安歌送好音初,1
1243,歌送好音初筵,1
1244,送好音初筵方,1
1245,好音初筵方側,1
1246,音初筵方側弁,1
1247,初筵方側弁故,1
1248,筵方側弁故老,1
1249,方側弁故老忽,1
1250,側弁故老忽沾,1
1251,弁故老忽沾襟,1
1252,故老忽沾襟盛,1
1253,老忽沾襟盛世,1
1254,忽沾襟盛世當,1
1255,沾襟盛世當弘,1
1256,襟盛世當弘濟,1
1257,盛世當弘濟平,1
1258,世當弘濟平生,1
1259,當弘濟平生諒,1
1260,弘濟平生諒所,1
1261,濟平生諒所欽,1
1262,平生諒所欽無,1
1263,生諒所欽無能,1
1264,諒所欽無能愧,1
1265,所欽無能愧陳,1
1266,欽無能愧陳力,1
1267,無能愧陳力惆,1
1268,能愧陳力惆悵,1
1269,愧陳力惆悵拂,1
1270,陳力惆悵拂瑤,1
1271,力惆悵拂瑤琴,1
1272,惆悵拂瑤琴幽,1
1273,悵拂瑤琴幽蘭,1
1274,拂瑤琴幽蘭誰,1
1275,瑤琴幽蘭誰複,1
1276,琴幽蘭誰複奏,1
1277,幽蘭誰複奏閑,1
1278,蘭誰複奏閑匣,1
1279,誰複奏閑匣以,1
1280,複奏閑匣以端,1
1281,奏閑匣以端憂,1
1282,閑匣以端憂知,1
1283,匣以端憂知止,1
1284,以端憂知止慚,1
1285,端憂知止慚先,1
1286,憂知止慚先覺,1
1287,知止慚先覺歸,1
1288,止慚先覺歸歟,1
1289,慚先覺歸歟想,1
1290,先覺歸歟想故,1
1291,覺歸歟想故侯,1
1292,歸歟想故侯山,1
1293,歟想故侯山蟬,1
1294,想故侯山蟬鈴,1
1295,故侯山蟬鈴閣,1
1296,侯山蟬鈴閣晚,1
1297,山蟬鈴閣晚江,1
1298,蟬鈴閣晚江雨,1
1299,鈴閣晚江雨麥,1
1300,閣晚江雨麥田,1
1301,晚江雨麥田秋,1
1302,江雨麥田秋唯,1
1303,雨麥田秋唯有,1
1304,麥田秋唯有空,1
1305,田秋唯有空門,1
1306,秋唯有空門學,1
1307,唯有空門學相,1
1308,有空門學相期,1
1309,空門學相期老,1
1310,門學相期老一,1
1311,學相期老一丘,1
1312,相期老一丘蟬,1
1313,期老一丘蟬噪,1
1314,老一丘蟬噪城,1
1315,一丘蟬噪城溝,1
1316,丘蟬噪城溝水,1
1317,蟬噪城溝水芙,1
1318,噪城溝水芙蓉,1
1319,城溝水芙蓉忽,1
1320,溝水芙蓉忽已,1
1321,水芙蓉忽已繁,1
1322,芙蓉忽已繁紅,1
1323,蓉忽已繁紅花,1
1324,忽已繁紅花迷,1
1325,已繁紅花迷越,1
1326,繁紅花迷越豔,1
1327,紅花迷越豔芳,1
1328,花迷越豔芳意,1
1329,迷越豔芳意過,1
1330,越豔芳意過湘,1
1331,豔芳意過湘沅,1
1332,芳意過湘沅湛,1
1333,意過湘沅湛露,1
1334,過湘沅湛露宜,1
1335,湘沅湛露宜清,1
1336,沅湛露宜清暑,1
1337,湛露宜清暑披,1
1338,露宜清暑披香,1
1339,宜清暑披香正,1
1340,清暑披香正滿,1
1341,暑披香正滿軒,1
1342,披香正滿軒朝,1
1343,香正滿軒朝朝,1
1344,正滿軒朝朝只,1
1345,滿軒朝朝只自,1
1346,軒朝朝只自賞,1
1347,朝朝只自賞穠,1
1348,朝只自賞穠李,1
1349,只自賞穠李亦,1
1350,自賞穠李亦何,1
1351,賞穠李亦何言,1
1352,穠李亦何言月,1
1353,李亦何言月滿,1
1354,亦何言月滿自,1
1355,何言月滿自高,1
1356,言月滿自高丘,1
1357,月滿自高丘江,1
1358,滿自高丘江通,1
1359,自高丘江通無,1
1360,高丘江通無狹,1
1361,丘江通無狹流,1
1362,江通無狹流軒,1
1363,通無狹流軒窗,1
1364,無狹流軒窗開,1
1365,狹流軒窗開到,1
1366,流軒窗開到曉,1
1367,軒窗開到曉風,1
1368,窗開到曉風物,1
1369,開到曉風物坐,1
1370,到曉風物坐含,1
1371,曉風物坐含秋,1
1372,風物坐含秋鵲,1
1373,物坐含秋鵲警,1
1374,坐含秋鵲警銀,1
1375,含秋鵲警銀河,1
1376,秋鵲警銀河斷,1
1377,鵲警銀河斷蛩,1
1378,警銀河斷蛩悲,1
1379,銀河斷蛩悲翠,1
1380,河斷蛩悲翠幕,1
1381,斷蛩悲翠幕幽,1
1382,蛩悲翠幕幽清,1
1383,悲翠幕幽清光,1
1384,翠幕幽清光望,1
1385,幕幽清光望不,1
1386,幽清光望不極,1
1387,清光望不極耿,1
1388,光望不極耿耿,1
1389,望不極耿耿下,1
1390,不極耿耿下西,1
1391,極耿耿下西樓,1
1392,耿耿下西樓桂,1
1393,耿下西樓桂華,1
1394,下西樓桂華臨,1
1395,西樓桂華臨洛,1
1396,樓桂華臨洛浦,1
1397,桂華臨洛浦如,1
1398,華臨洛浦如挹,1
1399,臨洛浦如挹李,1
1400,洛浦如挹李膺,1
1401,浦如挹李膺仙,1
1402,如挹李膺仙茲,1
1403,挹李膺仙茲夕,1
1404,李膺仙茲夕披,1
1405,膺仙茲夕披雲,1
1406,仙茲夕披雲望,1
1407,茲夕披雲望還,1
1408,夕披雲望還吟,1
1409,披雲望還吟擲,1
1410,雲望還吟擲地,1
1411,望還吟擲地篇,1
1412,還吟擲地篇鳳,1
1413,吟擲地篇鳳池,1
1414,擲地篇鳳池分,1
1415,地篇鳳池分直,1
1416,篇鳳池分直夜,1
1417,鳳池分直夜牛,1
1418,池分直夜牛渚,1
1419,分直夜牛渚泛,1
1420,直夜牛渚泛舟,1
1421,夜牛渚泛舟年,1
1422,牛渚泛舟年會,1
1423,渚泛舟年會是,1
1424,泛舟年會是風,1
1425,舟年會是風流,1
1426,年會是風流賞,1
1427,會是風流賞惟,1
1428,是風流賞惟君,1
1429,風流賞惟君內,1
1430,流賞惟君內史,1
1431,賞惟君內史賢,1
1432,惟君內史賢圓,1
1433,君內史賢圓景,1
1434,內史賢圓景曠,1
1435,史賢圓景曠佳,1
1436,賢圓景曠佳賓,1
1437,圓景曠佳賓徘,1
1438,景曠佳賓徘徊,1
1439,曠佳賓徘徊夜,1
1440,佳賓徘徊夜漏,1
1441,賓徘徊夜漏頻,1
1442,徘徊夜漏頻金,1
1443,徊夜漏頻金波,1
1444,夜漏頻金波徒,1
1445,漏頻金波徒泛,1
1446,頻金波徒泛酒,1
1447,金波徒泛酒瑤,1
1448,波徒泛酒瑤瑟,1
1449,徒泛酒瑤瑟已,1
1450,泛酒瑤瑟已生,1
1451,酒瑤瑟已生塵,1
1452,瑤瑟已生塵露,1
1453,瑟已生塵露白,1
1454,已生塵露白移,1
1455,生塵露白移長,1
1456,塵露白移長簟,1
1457,露白移長簟風,1
1458,白移長簟風清,1
1459,移長簟風清掛,1
1460,長簟風清掛幅,1
1461,簟風清掛幅巾,1
1462,風清掛幅巾西,1
1463,清掛幅巾西園,1
1464,掛幅巾西園舊,1
1465,幅巾西園舊才,1
1466,巾西園舊才子,1
1467,西園舊才子想,1
1468,園舊才子想見,1
1469,舊才子想見洛,1
1470,才子想見洛陽,1
1471,子想見洛陽人,1
1472,想見洛陽人零,1
1473,見洛陽人零雨,1
1474,洛陽人零雨慰,1
1475,陽人零雨慰斯,1
1476,人零雨慰斯人,1
1477,零雨慰斯人齋,1
1478,雨慰斯人齋心,1
1479,慰斯人齋心薦,1
1480,斯人齋心薦綠,1
1481,人齋心薦綠蘋,1
1482,齋心薦綠蘋山,1
1483,心薦綠蘋山風,1
1484,薦綠蘋山風簫,1
1485,綠蘋山風簫鼓,1
1486,蘋山風簫鼓響,1
1487,山風簫鼓響如,1
1488,風簫鼓響如祭,1
1489,簫鼓響如祭敬,1
1490,鼓響如祭敬亭,1
1491,響如祭敬亭神,1
1492,如祭敬亭神積,1
1493,祭敬亭神積潤,1
1494,敬亭神積潤通,1
1495,亭神積潤通千,1
1496,神積潤通千里,1
1497,積潤通千里推,1
1498,潤通千里推誠,1
1499,通千里推誠奠,1
1500,千里推誠奠一,1
1501,里推誠奠一卮,1
1502,推誠奠一卮回,1
1503,誠奠一卮回飆,1
1504,奠一卮回飆經,1
1505,一卮回飆經畫,1
1506,卮回飆經畫壁,1
1507,回飆經畫壁忽,1
1508,飆經畫壁忽似,1
1509,經畫壁忽似偃,1
1510,畫壁忽似偃雲,1
1511,壁忽似偃雲旗,1
1512,忽似偃雲旗霽,1
1513,似偃雲旗霽色,1
1514,偃雲旗霽色朝,1
1515,雲旗霽色朝雲,1
1516,旗霽色朝雲盡,1
1517,霽色朝雲盡亭,1
1518,色朝雲盡亭皋,1
1519,朝雲盡亭皋露,1
1520,雲盡亭皋露亦,1
1521,盡亭皋露亦晞,1
1522,亭皋露亦晞褰,1
1523,皋露亦晞褰開,1
1524,露亦晞褰開臨,1
1525,亦晞褰開臨曲,1
1526,晞褰開臨曲檻,1
1527,褰開臨曲檻蕭,1
1528,開臨曲檻蕭瑟,1
1529,臨曲檻蕭瑟換,1
1530,曲檻蕭瑟換輕,1
1531,檻蕭瑟換輕衣,1
1532,蕭瑟換輕衣地,1
1533,瑟換輕衣地遠,1
1534,換輕衣地遠秦,1
1535,輕衣地遠秦人,1
1536,衣地遠秦人望,1
1537,地遠秦人望天,1
1538,遠秦人望天晴,1
1539,秦人望天晴社,1
1540,人望天晴社燕,1
1541,望天晴社燕飛,1
1542,天晴社燕飛無,1
1543,晴社燕飛無功,1
1544,社燕飛無功慚,1
1545,燕飛無功慚歲,1
1546,飛無功慚歲晚,1
1547,無功慚歲晚唯,1
1548,功慚歲晚唯念,1
1549,慚歲晚唯念故,1
1550,歲晚唯念故山,1
1551,晚唯念故山歸,1
1552,唯念故山歸一,1
1553,念故山歸一雨,1
1554,故山歸一雨晴,1
1555,山歸一雨晴山,1
1556,歸一雨晴山郭,1
1557,一雨晴山郭驚,1
1558,雨晴山郭驚秋,1
1559,晴山郭驚秋碧,1
1560,山郭驚秋碧樹,1
1561,郭驚秋碧樹風,1
1562,驚秋碧樹風蘭,1
1563,秋碧樹風蘭卮,1
1564,碧樹風蘭卮誰,1
1565,樹風蘭卮誰與,1
1566,風蘭卮誰與薦,1
1567,蘭卮誰與薦玉,1
1568,卮誰與薦玉旆,1
1569,誰與薦玉旆自,1
1570,與薦玉旆自無,1
1571,薦玉旆自無悰,1
1572,玉旆自無悰雲,1
1573,旆自無悰雲景,1
1574,自無悰雲景嘶,1
1575,無悰雲景嘶賓,1
1576,悰雲景嘶賓雁,1
1577,雲景嘶賓雁嵐,1
1578,景嘶賓雁嵐陰,1
1579,嘶賓雁嵐陰露,1
1580,賓雁嵐陰露彩,1
1581,雁嵐陰露彩虹,1
1582,嵐陰露彩虹閑,1
1583,陰露彩虹閑吟,1
1584,露彩虹閑吟懶,1
1585,彩虹閑吟懶閉,1
1586,虹閑吟懶閉閣,1
1587,閑吟懶閉閣旦,1
1588,吟懶閉閣旦夕,1
1589,懶閉閣旦夕郡,1
1590,閉閣旦夕郡樓,1
1591,閣旦夕郡樓中,1
1592,旦夕郡樓中愛,1
1593,夕郡樓中愛此,1
1594,郡樓中愛此丘,1
1595,樓中愛此丘中,1
1596,中愛此丘中物,1
1597,愛此丘中物煙,1
1598,此丘中物煙霜,1
1599,丘中物煙霜盡,1
1600,中物煙霜盡日,1
1601,物煙霜盡日看,1
1602,煙霜盡日看無,1
1603,霜盡日看無窮,1
1604,盡日看無窮碧,1
1605,日看無窮碧雲,1
1606,看無窮碧雲意,1
1607,無窮碧雲意更,1
1608,窮碧雲意更助,1
1609,碧雲意更助綠,1
1610,雲意更助綠窗,1
1611,意更助綠窗寒,1
1612,更助綠窗寒秋,1
1613,助綠窗寒秋齋,1
1614,綠窗寒秋齋膏,1
1615,窗寒秋齋膏沐,1
1616,寒秋齋膏沐暇,1
1617,秋齋膏沐暇旭,1
1618,齋膏沐暇旭日,1
1619,膏沐暇旭日照,1
1620,沐暇旭日照軒,1
1621,暇旭日照軒墀,1
1622,旭日照軒墀露,1
1623,日照軒墀露重,1
1624,照軒墀露重芭,1
1625,軒墀露重芭蕉,1
1626,墀露重芭蕉葉,1
1627,露重芭蕉葉香,1
1628,重芭蕉葉香凝,1
1629,芭蕉葉香凝橘,1
1630,蕉葉香凝橘柚,1
1631,葉香凝橘柚枝,1
1632,香凝橘柚枝簡,1
1633,凝橘柚枝簡書,1
1634,橘柚枝簡書隨,1
1635,柚枝簡書隨吏,1
1636,枝簡書隨吏散,1
1637,簡書隨吏散寶,1
1638,書隨吏散寶騎,1
1639,隨吏散寶騎與,1
1640,吏散寶騎與僧,1
1641,散寶騎與僧期,1
1642,寶騎與僧期報,1
1643,騎與僧期報國,1
1644,與僧期報國得,1
1645,僧期報國得何,1
1646,期報國得何力,1
1647,報國得何力流,1
1648,國得何力流年,1
1649,得何力流年已,1
1650,何力流年已覺,1
1651,力流年已覺衰,1
1652,流年已覺衰漢,1
1653,年已覺衰漢臣,1
1654,已覺衰漢臣旌,1
1655,覺衰漢臣旌節,1
1656,衰漢臣旌節貴,1
1657,漢臣旌節貴萬,1
1658,臣旌節貴萬里,1
1659,旌節貴萬里護,1
1660,節貴萬里護牂,1
1661,貴萬里護牂牁,1
1662,萬里護牂牁夏,1
1663,里護牂牁夏月,1
1664,護牂牁夏月天,1
1665,牂牁夏月天無,1
1666,牁夏月天無暑,1
1667,夏月天無暑秋,1
1668,月天無暑秋風,1
1669,天無暑秋風水,1
1670,無暑秋風水不,1
1671,暑秋風水不波,1
1672,秋風水不波朝,1
1673,風水不波朝衣,1
1674,水不波朝衣蟠,1
1675,不波朝衣蟠艾,1
1676,波朝衣蟠艾綬,1
1677,朝衣蟠艾綬戎,1
1678,衣蟠艾綬戎幕,1
1679,蟠艾綬戎幕偃,1
1680,艾綬戎幕偃雕,1
1681,綬戎幕偃雕戈,1
1682,戎幕偃雕戈滿,1
1683,幕偃雕戈滿歲,1
1684,偃雕戈滿歲歸,1
1685,雕戈滿歲歸龍,1
1686,戈滿歲歸龍闕,1
1687,滿歲歸龍闕良,1
1688,歲歸龍闕良哉,1
1689,歸龍闕良哉佇,1
1690,龍闕良哉佇作,1
1691,闕良哉佇作歌,1
1692,良哉佇作歌何,1
1693,哉佇作歌何獨,1
1694,佇作歌何獨文,1
1695,作歌何獨文翁,1
1696,歌何獨文翁化,1
1697,何獨文翁化風,1
1698,獨文翁化風流,1
1699,文翁化風流與,1
1700,翁化風流與代,1
1701,化風流與代深,1
1702,風流與代深泉,1
1703,流與代深泉雲,1
1704,與代深泉雲無,1
1705,代深泉雲無舊,1
1706,深泉雲無舊轍,1
1707,泉雲無舊轍騷,1
1708,雲無舊轍騷雅,1
1709,無舊轍騷雅有,1
1710,舊轍騷雅有遺,1
1711,轍騷雅有遺音,1
1712,騷雅有遺音遠,1
1713,雅有遺音遠目,1
1714,有遺音遠目窮,1
1715,遺音遠目窮巴,1
1716,音遠目窮巴漢,1
1717,遠目窮巴漢閒,1
1718,目窮巴漢閒情,1
1719,窮巴漢閒情閱,1
1720,巴漢閒情閱古,1
1721,漢閒情閱古今,1
1722,閒情閱古今忘,1
1723,情閱古今忘言,1
1724,閱古今忘言意,1
1725,古今忘言意不,1
1726,今忘言意不極,1
1727,忘言意不極日,1
1728,言意不極日暮,1
1729,意不極日暮但,1
1730,不極日暮但橫,1
1731,極日暮但橫琴,1
1732,日暮但橫琴掾,1
1733,暮但橫琴掾史,1
1734,但橫琴掾史當,1
1735,橫琴掾史當授,1
1736,琴掾史當授衣,1
1737,掾史當授衣郡,1
1738,史當授衣郡中,1
1739,當授衣郡中稀,1
1740,授衣郡中稀物,1
1741,衣郡中稀物役,1
1742,郡中稀物役嘉,1
1743,中稀物役嘉辰,1
1744,稀物役嘉辰悵,1
1745,物役嘉辰悵已,1
1746,役嘉辰悵已失,1
1747,嘉辰悵已失殘,1
1748,辰悵已失殘菊,1
1749,悵已失殘菊誰,1
1750,已失殘菊誰為,1
1751,失殘菊誰為惜,1
1752,殘菊誰為惜欞,1
1753,菊誰為惜欞軒,1
1754,誰為惜欞軒一,1
1755,為惜欞軒一尊,1
1756,惜欞軒一尊泛,1
1757,欞軒一尊泛天,1
1758,軒一尊泛天景,1
1759,一尊泛天景洞,1
1760,尊泛天景洞虛,1
1761,泛天景洞虛碧,1
1762,天景洞虛碧暮,1
1763,景洞虛碧暮節,1
1764,洞虛碧暮節獨,1
1765,虛碧暮節獨賞,1
1766,碧暮節獨賞心,1
1767,暮節獨賞心寒,1
1768,節獨賞心寒江,1
1769,獨賞心寒江鳴,1
1770,賞心寒江鳴湍,1
1771,心寒江鳴湍石,1
1772,寒江鳴湍石歸,1
1773,江鳴湍石歸期,1
1774,鳴湍石歸期北,1
1775,湍石歸期北州,1
1776,石歸期北州裏,1
1777,歸期北州裏舊,1
1778,期北州裏舊友,1
1779,北州裏舊友東,1
1780,州裏舊友東山,1
1781,裏舊友東山客,1
1782,舊友東山客飄,1
1783,友東山客飄蕩,1
1784,東山客飄蕩雲,1
1785,山客飄蕩雲海,1
1786,客飄蕩雲海深,1
1787,飄蕩雲海深相,1
1788,蕩雲海深相思,1
1789,雲海深相思桂,1
1790,海深相思桂花,1
1791,深相思桂花白,1
1792,相思桂花白城,1
1793,思桂花白城隅,1
1794,桂花白城隅凝,1
1795,花白城隅凝彩,1
1796,白城隅凝彩畫,1
1797,城隅凝彩畫紅,1
1798,隅凝彩畫紅樹,1
1799,凝彩畫紅樹帶,1
1800,彩畫紅樹帶青,1
1801,畫紅樹帶青山,1
1802,紅樹帶青山遲,1
1803,樹帶青山遲客,1
1804,帶青山遲客金,1
1805,青山遲客金尊,1
1806,山遲客金尊晚,1
1807,遲客金尊晚談,1
1808,客金尊晚談空,1
1809,金尊晚談空玉,1
1810,尊晚談空玉柄,1
1811,晚談空玉柄閑,1
1812,談空玉柄閑馳,1
1813,空玉柄閑馳暉,1
1814,玉柄閑馳暉三,1
1815,柄閑馳暉三峽,1
1816,閑馳暉三峽水,1
1817,馳暉三峽水旅,1
1818,暉三峽水旅夢,1
1819,三峽水旅夢百,1
1820,峽水旅夢百勞,1
1821,水旅夢百勞關,1
1822,旅夢百勞關非,1
1823,夢百勞關非是,1
1824,百勞關非是淮,1
1825,勞關非是淮陽,1
1826,關非是淮陽薄,1
1827,非是淮陽薄丘,1
1828,是淮陽薄丘中,1
1829,淮陽薄丘中只,1
1830,陽薄丘中只望,1
1831,薄丘中只望還,1
1832,丘中只望還珍,1
1833,中只望還珍樹,1
1834,只望還珍樹寒,1
1835,望還珍樹寒始,1
1836,還珍樹寒始花,1
1837,珍樹寒始花氛,1
1838,樹寒始花氛氳,1
1839,寒始花氛氳九,1
1840,始花氛氳九秋,1
1841,花氛氳九秋月,1
1842,氛氳九秋月佳,1
1843,氳九秋月佳期,1
1844,九秋月佳期若,1
1845,秋月佳期若有,1
1846,月佳期若有待,1
1847,佳期若有待芳,1
1848,期若有待芳意,1
1849,若有待芳意常,1
1850,有待芳意常無,1
1851,待芳意常無絕,1
1852,芳意常無絕嫋,1
1853,意常無絕嫋嫋,1
1854,常無絕嫋嫋碧,1
1855,無絕嫋嫋碧海,1
1856,絕嫋嫋碧海風,1
1857,嫋嫋碧海風濛,1
1858,嫋碧海風濛濛,1
1859,碧海風濛濛綠,1
1860,海風濛濛綠枝,1
1861,風濛濛綠枝雪,1
1862,濛濛綠枝雪急,1
1863,濛綠枝雪急景,1
1864,綠枝雪急景自,1
1865,枝雪急景自餘,1
1866,雪急景自餘妍,1
1867,急景自餘妍春,1
1868,景自餘妍春禽,1
1869,自餘妍春禽幸,1
1870,餘妍春禽幸流,1
1871,妍春禽幸流悅,1
1872,春禽幸流悅山,1
1873,禽幸流悅山郭,1
1874,幸流悅山郭通,1
1875,流悅山郭通衢,1
1876,悅山郭通衢隘,1
1877,山郭通衢隘瑤,1
