排名,詞彙,出現次數
1678,境亦幽通浩渺臨,1
1679,亦幽通浩渺臨廣,1
1680,幽通浩渺臨廣津,1
1681,通浩渺臨廣津永,1
1682,浩渺臨廣津永用,1
1683,渺臨廣津永用挹,1
1684,臨廣津永用挹無,1
1685,廣津永用挹無窮,1
1686,津永用挹無窮可,1
1687,永用挹無窮可憐,1
1688,用挹無窮可憐楊,1
1689,挹無窮可憐楊葉,1
1690,無窮可憐楊葉複,1
1691,窮可憐楊葉複楊,1
1692,可憐楊葉複楊花,1
1693,憐楊葉複楊花雪,1
1694,楊葉複楊花雪淨,1
1695,葉複楊花雪淨煙,1
1696,複楊花雪淨煙深,1
1697,楊花雪淨煙深碧,1
1698,花雪淨煙深碧玉,1
1699,雪淨煙深碧玉家,1
1700,淨煙深碧玉家烏,1
1701,煙深碧玉家烏棲,1
1702,深碧玉家烏棲不,1
1703,碧玉家烏棲不定,1
1704,玉家烏棲不定枝,1
1705,家烏棲不定枝條,1
1706,烏棲不定枝條弱,1
1707,棲不定枝條弱城,1
1708,不定枝條弱城頭,1
1709,定枝條弱城頭夜,1
1710,枝條弱城頭夜半,1
1711,條弱城頭夜半聲,1
1712,弱城頭夜半聲啞,1
1713,城頭夜半聲啞啞,1
1714,頭夜半聲啞啞浮,1
1715,夜半聲啞啞浮萍,1
1716,半聲啞啞浮萍流,1
1717,聲啞啞浮萍流蕩,1
1718,啞啞浮萍流蕩門,1
1719,啞浮萍流蕩門前,1
1720,浮萍流蕩門前水,1
1721,萍流蕩門前水任,1
1722,流蕩門前水任罥,1
1723,蕩門前水任罥芙,1
1724,門前水任罥芙蓉,1
1725,前水任罥芙蓉莫,1
1726,水任罥芙蓉莫浣,1
1727,任罥芙蓉莫浣紗,1
1728,罥芙蓉莫浣紗玉,1
1729,芙蓉莫浣紗玉纓,1
1730,蓉莫浣紗玉纓翠,1
1731,莫浣紗玉纓翠佩,1
1732,浣紗玉纓翠佩雜,1
1733,紗玉纓翠佩雜輕,1
1734,紵歌清聲嫋雲繁,1
1735,歌清聲嫋雲繁思,1
1736,清聲嫋雲繁思多,1
1737,聲嫋雲繁思多凝,1
1738,嫋雲繁思多凝笳,1
1739,雲繁思多凝笳哀,1
1740,繁思多凝笳哀瑟,1
1741,思多凝笳哀瑟時,1
1742,多凝笳哀瑟時相,1
1743,凝笳哀瑟時相和,1
1744,笳哀瑟時相和金,1
1745,哀瑟時相和金壺,1
1746,瑟時相和金壺半,1
1747,漏水急月華泛豔,1
1748,水急月華泛豔紅,1
1749,急月華泛豔紅蓮,1
1750,月華泛豔紅蓮濕,1
1751,華泛豔紅蓮濕牽,1
1752,泛豔紅蓮濕牽裙,1
1753,豔紅蓮濕牽裙攬,1
1754,裙攬帶翻成泣絲,1
1755,攬帶翻成泣絲聲,1
1756,帶翻成泣絲聲繁,1
1757,翻成泣絲聲繁兮,1
1758,成泣絲聲繁兮管,1
1759,泣絲聲繁兮管聲,1
1760,絲聲繁兮管聲急,1
1761,聲繁兮管聲急珠,1
1762,繁兮管聲急珠簾,1
1763,兮管聲急珠簾不,1
1764,管聲急珠簾不卷,1
1765,聲急珠簾不卷風,1
1766,急珠簾不卷風吹,1
1767,珠簾不卷風吹入,1
1768,簾不卷風吹入萬,1
1769,不卷風吹入萬遍,1
1770,卷風吹入萬遍凝,1
1771,風吹入萬遍凝愁,1
1772,吹入萬遍凝愁枕,1
1773,入萬遍凝愁枕上,1
1774,萬遍凝愁枕上聽,1
1775,遍凝愁枕上聽千,1
1776,凝愁枕上聽千回,1
1777,愁枕上聽千回候,1
1778,枕上聽千回候命,1
1779,上聽千回候命花,1
1780,聽千回候命花間,1
1781,千回候命花間立,1
1782,回候命花間立望,1
1783,候命花間立望望,1
1784,命花間立望望昭,1
1785,花間立望望昭陽,1
1786,間立望望昭陽信,1
1787,立望望昭陽信不,1
1788,望望昭陽信不來,1
1789,望昭陽信不來回,1
1790,昭陽信不來回眸,1
1791,陽信不來回眸獨,1
1792,信不來回眸獨掩,1
1793,不來回眸獨掩紅,1
1794,來回眸獨掩紅巾,1
1795,回眸獨掩紅巾泣,1
1796,眸獨掩紅巾泣北,1
1797,獨掩紅巾泣北風,1
1798,掩紅巾泣北風吹,1
1799,紅巾泣北風吹霜,1
1800,巾泣北風吹霜霜,1
1801,泣北風吹霜霜月,1
1802,北風吹霜霜月明,1
1803,風吹霜霜月明荷,1
1804,吹霜霜月明荷葉,1
1805,霜霜月明荷葉枯,1
1806,霜月明荷葉枯盡,1
1807,月明荷葉枯盡越,1
1808,明荷葉枯盡越水,1
1809,荷葉枯盡越水清,1
1810,葉枯盡越水清別,1
1811,枯盡越水清別來,1
1812,盡越水清別來幾,1
1813,越水清別來幾度,1
1814,水清別來幾度龍,1
1815,清別來幾度龍宮,1
1816,別來幾度龍宮宿,1
1817,來幾度龍宮宿雪,1
1818,幾度龍宮宿雪山,1
1819,度龍宮宿雪山童,1
1820,龍宮宿雪山童子,1
1821,宮宿雪山童子應,1
1822,宿雪山童子應相,1
1823,雪山童子應相逐,1
1824,山童子應相逐白,1
1825,童子應相逐白雞,1
1826,子應相逐白雞黃,1
1827,應相逐白雞黃犬,1
1828,相逐白雞黃犬不,1
1829,逐白雞黃犬不將,1
1830,白雞黃犬不將去,1
1831,雞黃犬不將去寂,1
1832,黃犬不將去寂寞,1
1833,犬不將去寂寞空,1
1834,不將去寂寞空餘,1
1835,將去寂寞空餘葬,1
1836,去寂寞空餘葬時,1
1837,寂寞空餘葬時路,1
1838,寞空餘葬時路草,1
1839,空餘葬時路草死,1
1840,餘葬時路草死花,1
1841,葬時路草死花開,1
1842,時路草死花開年,1
1843,路草死花開年複,1
1844,草死花開年複年,1
1845,死花開年複年後,1
1846,花開年複年後人,1
1847,開年複年後人知,1
1848,年複年後人知是,1
1849,複年後人知是何,1
1850,年後人知是何人,1
1851,後人知是何人墓,1
1852,人知是何人墓憶,1
1853,知是何人墓憶君,1
1854,是何人墓憶君思,1
1855,何人墓憶君思君,1
1856,人墓憶君思君獨,1
1857,墓憶君思君獨不,1
1858,憶君思君獨不眠,1
1859,君思君獨不眠夜,1
1860,思君獨不眠夜寒,1
1861,君獨不眠夜寒月,1
1862,獨不眠夜寒月照,1
1863,不眠夜寒月照青,1
1864,眠夜寒月照青楓,1
1865,夜寒月照青楓樹,1
1866,寒月照青楓樹雲,1
1867,月照青楓樹雲房,1
1868,照青楓樹雲房寄,1
1869,青楓樹雲房寄宿,1
1870,楓樹雲房寄宿秋,1
1871,樹雲房寄宿秋夜,1
1872,雲房寄宿秋夜客,1
1873,房寄宿秋夜客一,1
1874,寄宿秋夜客一燈,1
1875,宿秋夜客一燈熒,1
1876,秋夜客一燈熒熒,1
1877,夜客一燈熒熒照,1
1878,客一燈熒熒照虛,1
1879,一燈熒熒照虛壁,1
1880,燈熒熒照虛壁蟲,1
1881,熒熒照虛壁蟲聲,1
1882,熒照虛壁蟲聲呼,1
1883,照虛壁蟲聲呼客,1
1884,虛壁蟲聲呼客客,1
1885,壁蟲聲呼客客未,1
1886,蟲聲呼客客未眠,1
1887,聲呼客客未眠幾,1
1888,呼客客未眠幾人,1
1889,客客未眠幾人語,1
1890,客未眠幾人語話,1
1891,未眠幾人語話清,1
1892,眠幾人語話清景,1
1893,幾人語話清景側,1
1894,人語話清景側不,1
1895,語話清景側不可,1
1896,話清景側不可離,1
1897,清景側不可離別,1
1898,景側不可離別愁,1
1899,側不可離別愁紛,1
1900,不可離別愁紛多,1
1901,可離別愁紛多秋,1
1902,離別愁紛多秋燈,1
1903,別愁紛多秋燈秋,1
1904,愁紛多秋燈秋燈,1
1905,紛多秋燈秋燈奈,1
1906,多秋燈秋燈奈別,1
1907,秋燈秋燈奈別何,1
1908,燈秋燈奈別何凝,1
1909,秋燈奈別何凝鮮,1
1910,燈奈別何凝鮮霧,1
1911,奈別何凝鮮霧渚,1
1912,別何凝鮮霧渚夕,1
1913,何凝鮮霧渚夕陽,1
1914,凝鮮霧渚夕陽豔,1
1915,鮮霧渚夕陽豔綠,1
1916,霧渚夕陽豔綠波,1
1917,渚夕陽豔綠波風,1
1918,夕陽豔綠波風魚,1
1919,陽豔綠波風魚遊,1
1920,豔綠波風魚遊乍,1
1921,綠波風魚遊乍散,1
1922,波風魚遊乍散藻,1
1923,風魚遊乍散藻露,1
1924,魚遊乍散藻露重,1
1925,遊乍散藻露重稍,1
1926,乍散藻露重稍欹,1
1927,散藻露重稍欹紅,1
1928,藻露重稍欹紅楚,1
1929,露重稍欹紅楚客,1
1930,重稍欹紅楚客傷,1
1931,稍欹紅楚客傷暮,1
1932,欹紅楚客傷暮節,1
1933,紅楚客傷暮節吳,1
1934,楚客傷暮節吳娃,1
1935,客傷暮節吳娃泣,1
1936,傷暮節吳娃泣敗,1
1937,暮節吳娃泣敗叢,1
1938,節吳娃泣敗叢促,1
1939,吳娃泣敗叢促令,1
1940,娃泣敗叢促令芳,1
1941,泣敗叢促令芳本,1
1942,敗叢促令芳本固,1
1943,叢促令芳本固寧,1
1944,促令芳本固寧望,1
1945,令芳本固寧望雪,1
1946,芳本固寧望雪霜,1
1947,本固寧望雪霜中,1
1948,固寧望雪霜中漢,1
1949,寧望雪霜中漢渚,1
1950,望雪霜中漢渚常,1
1951,雪霜中漢渚常多,1
1952,霜中漢渚常多別,1
1953,中漢渚常多別山,1
1954,漢渚常多別山橋,1
1955,渚常多別山橋忽,1
1956,常多別山橋忽重,1
1957,多別山橋忽重遊,1
1958,別山橋忽重遊向,1
1959,山橋忽重遊向雲,1
1960,橋忽重遊向雲迎,1
1961,忽重遊向雲迎翠,1
1962,重遊向雲迎翠輦,1
1963,遊向雲迎翠輦當,1
1964,向雲迎翠輦當月,1
1965,雲迎翠輦當月拜,1
1966,迎翠輦當月拜珠,1
1967,翠輦當月拜珠旒,1
1968,輦當月拜珠旒寢,1
1969,當月拜珠旒寢幌,1
1970,月拜珠旒寢幌凝,1
1971,拜珠旒寢幌凝宵,1
1972,珠旒寢幌凝宵態,1
1973,旒寢幌凝宵態妝,1
1974,寢幌凝宵態妝奩,1
1975,幌凝宵態妝奩閉,1
1976,凝宵態妝奩閉曉,1
1977,宵態妝奩閉曉愁,1
1978,態妝奩閉曉愁不,1
1979,妝奩閉曉愁不堪,1
1980,奩閉曉愁不堪鳴,1
1981,閉曉愁不堪鳴杼,1
1982,曉愁不堪鳴杼日,1
1983,愁不堪鳴杼日空,1
1984,不堪鳴杼日空對,1
1985,堪鳴杼日空對白,1
1986,鳴杼日空對白榆,1
1987,杼日空對白榆秋,1
1988,日空對白榆秋何,1
1989,空對白榆秋何處,1
1990,對白榆秋何處春,1
1991,白榆秋何處春先,1
1992,榆秋何處春先到,1
1993,秋何處春先到橋,1
1994,何處春先到橋東,1
1995,處春先到橋東水,1
1996,春先到橋東水北,1
1997,先到橋東水北亭,1
1998,到橋東水北亭凍,1
1999,橋東水北亭凍花,1
2000,東水北亭凍花開,1
2001,水北亭凍花開未,1
2002,北亭凍花開未得,1
2003,亭凍花開未得冷,1
2004,凍花開未得冷酒,1
2005,花開未得冷酒酌,1
2006,開未得冷酒酌難,1
2007,未得冷酒酌難醒,1
2008,得冷酒酌難醒就,1
2009,冷酒酌難醒就日,1
2010,酒酌難醒就日移,1
2011,酌難醒就日移輕,1
2012,難醒就日移輕榻,1
2013,醒就日移輕榻遮,1
2014,就日移輕榻遮風,1
2015,日移輕榻遮風展,1
2016,移輕榻遮風展小,1
2017,輕榻遮風展小屏,1
2018,榻遮風展小屏更,1
2019,遮風展小屏更無,1
2020,風展小屏更無人,1
2021,展小屏更無人勸,1
2022,小屏更無人勸飲,1
2023,屏更無人勸飲鶯,1
2024,更無人勸飲鶯語,1
2025,無人勸飲鶯語漸,1
2026,人勸飲鶯語漸叮,1
2027,勸飲鶯語漸叮嚀,1
2028,飲鶯語漸叮嚀千,1
2029,鶯語漸叮嚀千峰,1
2030,語漸叮嚀千峰白,1
2031,漸叮嚀千峰白露,1
2032,叮嚀千峰白露後,1
2033,嚀千峰白露後雲,1
2034,千峰白露後雲壁,1
2035,峰白露後雲壁掛,1
2036,白露後雲壁掛殘,1
2037,露後雲壁掛殘燈,1
2038,後雲壁掛殘燈曙,1
2039,雲壁掛殘燈曙色,1
2040,壁掛殘燈曙色海,1
2041,掛殘燈曙色海邊,1
2042,殘燈曙色海邊日,1
2043,燈曙色海邊日經,1
2044,曙色海邊日經聲,1
2045,色海邊日經聲松,1
2046,海邊日經聲松下,1
2047,邊日經聲松下僧,1
2048,日經聲松下僧意,1
2049,經聲松下僧意閑,1
2050,聲松下僧意閑門,1
2051,松下僧意閑門不,1
2052,下僧意閑門不閉,1
2053,僧意閑門不閉年,1
2054,意閑門不閉年去,1
2055,閑門不閉年去水,1
2056,門不閉年去水空,1
2057,不閉年去水空澄,1
2058,閉年去水空澄稽,1
2059,年去水空澄稽首,1
2060,去水空澄稽首如,1
2061,水空澄稽首如何,1
2062,空澄稽首如何問,1
2063,澄稽首如何問森,1
2064,稽首如何問森羅,1
2065,首如何問森羅盡,1
2066,如何問森羅盡一,1
2067,何問森羅盡一乘,1
2068,問森羅盡一乘象,1
2069,森羅盡一乘象闕,1
2070,羅盡一乘象闕趨,1
2071,盡一乘象闕趨雲,1
2072,一乘象闕趨雲陛,1
2073,乘象闕趨雲陛龍,1
2074,象闕趨雲陛龍宮,1
2075,闕趨雲陛龍宮憩,1
2076,趨雲陛龍宮憩石,1
2077,雲陛龍宮憩石門,1
2078,陛龍宮憩石門清,1
2079,龍宮憩石門清鐃,1
2080,宮憩石門清鐃猶,1
2081,憩石門清鐃猶啟,1
2082,石門清鐃猶啟路,1
2083,門清鐃猶啟路黃,1
2084,清鐃猶啟路黃發,1
2085,鐃猶啟路黃發重,1
2086,猶啟路黃發重攀,1
2087,啟路黃發重攀轅,1
2088,路黃發重攀轅藻,1
2089,黃發重攀轅藻變,1
2090,發重攀轅藻變朝,1
2091,重攀轅藻變朝天,1
2092,攀轅藻變朝天服,1
2093,轅藻變朝天服珠,1
2094,藻變朝天服珠懷,1
2095,變朝天服珠懷委,1
2096,朝天服珠懷委地,1
2097,天服珠懷委地言,1
2098,服珠懷委地言那,1
2099,珠懷委地言那令,1
2100,懷委地言那令蓬,1
2101,委地言那令蓬蒿,1
2102,地言那令蓬蒿客,1
2103,言那令蓬蒿客茲,1
2104,那令蓬蒿客茲席,1
2105,令蓬蒿客茲席未,1
2106,蓬蒿客茲席未離,1
2107,蒿客茲席未離尊,1
2108,客茲席未離尊泛,1
2109,茲席未離尊泛棹,1
2110,席未離尊泛棹若,1
2111,未離尊泛棹若流,1
2112,離尊泛棹若流萍,1
2113,尊泛棹若流萍桂,1
2114,泛棹若流萍桂寒,1
2115,棹若流萍桂寒山,1
2116,若流萍桂寒山更,1
2117,流萍桂寒山更青,1
2118,萍桂寒山更青望,1
2119,桂寒山更青望雲,1
2120,寒山更青望雲生,1
2121,山更青望雲生碧,1
2122,更青望雲生碧落,1
2123,青望雲生碧落看,1
2124,望雲生碧落看日,1
2125,雲生碧落看日下,1
2126,生碧落看日下滄,1
2127,碧落看日下滄溟,1
2128,落看日下滄溟潮,1
2129,看日下滄溟潮盡,1
2130,日下滄溟潮盡收,1
2131,下滄溟潮盡收珠,1
2132,滄溟潮盡收珠母,1
2133,溟潮盡收珠母沙,1
2134,潮盡收珠母沙閑,1
2135,盡收珠母沙閑拾,1
2136,收珠母沙閑拾翠,1
2137,珠母沙閑拾翠翎,1
2138,母沙閑拾翠翎自,1
2139,沙閑拾翠翎自趨,1
2140,閑拾翠翎自趨龍,1
2141,拾翠翎自趨龍戟,1
2142,翠翎自趨龍戟下,1
2143,翎自趨龍戟下再,1
2144,自趨龍戟下再為,1
2145,趨龍戟下再為誦,1
2146,龍戟下再為誦芳,1
2147,戟下再為誦芳馨,1
2148,下再為誦芳馨聞,1
2149,再為誦芳馨聞君,1
2150,為誦芳馨聞君動,1
2151,誦芳馨聞君動征,1
2152,芳馨聞君動征棹,1
2153,馨聞君動征棹犯,1
2154,聞君動征棹犯夜,1
2155,君動征棹犯夜故,1
2156,動征棹犯夜故來,1
2157,征棹犯夜故來尋,1
2158,棹犯夜故來尋強,1
2159,犯夜故來尋強置,1
2160,夜故來尋強置一,1
2161,故來尋強置一尊,1
2162,來尋強置一尊酒,1
2163,尋強置一尊酒重,1
2164,強置一尊酒重款,1
2165,置一尊酒重款百,1
2166,一尊酒重款百年,1
2167,尊酒重款百年心,1
2168,酒重款百年心燈,1
2169,重款百年心燈白,1
2170,款百年心燈白霜,1
2171,百年心燈白霜氣,1
2172,年心燈白霜氣冷,1
2173,心燈白霜氣冷室,1
2174,燈白霜氣冷室虛,1
2175,白霜氣冷室虛松,1
2176,霜氣冷室虛松韻,1
2177,氣冷室虛松韻深,1
2178,冷室虛松韻深南,1
2179,室虛松韻深南陽,1
2180,虛松韻深南陽三,1
2181,松韻深南陽三顧,1
2182,韻深南陽三顧地,1
2183,深南陽三顧地幸,1
2184,南陽三顧地幸偶,1
2185,陽三顧地幸偶價,1
2186,三顧地幸偶價千,1
2187,顧地幸偶價千金,1
2188,地幸偶價千金匡,1
2189,幸偶價千金匡山,1
2190,偶價千金匡山一,1
2191,價千金匡山一畝,1
2192,千金匡山一畝宮,1
2193,金匡山一畝宮尚,1
2194,匡山一畝宮尚有,1
2195,山一畝宮尚有桂,1
2196,一畝宮尚有桂蘭,1
2197,畝宮尚有桂蘭叢,1
2198,宮尚有桂蘭叢鑿,1
2199,尚有桂蘭叢鑿壁,1
2200,有桂蘭叢鑿壁年,1
2201,桂蘭叢鑿壁年雖,1
2202,蘭叢鑿壁年雖異,1
2203,叢鑿壁年雖異穿,1
2204,鑿壁年雖異穿楊,1
2205,壁年雖異穿楊志,1
2206,年雖異穿楊志幸,1
2207,雖異穿楊志幸同,1
2208,異穿楊志幸同貌,1
2209,穿楊志幸同貌羸,1
2210,楊志幸同貌羸緣,1
2211,志幸同貌羸緣塞,1
2212,幸同貌羸緣塞苦,1
2213,同貌羸緣塞苦道,1
2214,貌羸緣塞苦道蹇,1
2215,羸緣塞苦道蹇為,1
2216,緣塞苦道蹇為囊,1
2217,塞苦道蹇為囊空,1
2218,苦道蹇為囊空去,1
2219,道蹇為囊空去謁,1
2220,蹇為囊空去謁臨,1
2221,為囊空去謁臨川,1
2222,囊空去謁臨川守,1
2223,空去謁臨川守因,1
2224,去謁臨川守因憐,1
2225,謁臨川守因憐鶴,1
2226,臨川守因憐鶴在,1
2227,川守因憐鶴在籠,1
2228,守因憐鶴在籠幢,1
2229,因憐鶴在籠幢幢,1
2230,憐鶴在籠幢幢雲,1
2231,鶴在籠幢幢雲樹,1
2232,在籠幢幢雲樹秋,1
2233,籠幢幢雲樹秋黃,1
2234,幢幢雲樹秋黃葉,1
2235,幢雲樹秋黃葉下,1
2236,雲樹秋黃葉下山,1
2237,樹秋黃葉下山頭,1
2238,秋黃葉下山頭蟲,1
2239,黃葉下山頭蟲響,1
2240,葉下山頭蟲響夜,1
2241,下山頭蟲響夜難,1
2242,山頭蟲響夜難度,1
2243,頭蟲響夜難度夢,1
2244,蟲響夜難度夢閑,1
2245,響夜難度夢閑神,1
2246,夜難度夢閑神不,1
2247,難度夢閑神不遊,1
2248,度夢閑神不遊窗,1
2249,夢閑神不遊窗燈,1
2250,閑神不遊窗燈寒,1
2251,神不遊窗燈寒幾,1
2252,不遊窗燈寒幾盡,1
2253,遊窗燈寒幾盡簾,1
2254,窗燈寒幾盡簾雨,1
2255,燈寒幾盡簾雨曉,1
2256,寒幾盡簾雨曉階,1
2257,幾盡簾雨曉階愁,1
2258,盡簾雨曉階愁何,1
2259,簾雨曉階愁何以,1
2260,雨曉階愁何以禪,1
2261,曉階愁何以禪棲,1
2262,階愁何以禪棲客,1
2263,愁何以禪棲客灰,1
2264,何以禪棲客灰心,1
2265,以禪棲客灰心在,1
2266,禪棲客灰心在沃,1
2267,棲客灰心在沃州,1
2268,客灰心在沃州慘,1
2269,灰心在沃州慘戚,1
2270,心在沃州慘戚損,1
2271,在沃州慘戚損志,1
2272,沃州慘戚損志抱,1
2273,州慘戚損志抱因,1
2274,慘戚損志抱因君,1
2275,戚損志抱因君時,1
2276,損志抱因君時解,1
2277,志抱因君時解顏,1
2278,抱因君時解顏重,1
2279,因君時解顏重歎,1
2280,君時解顏重歎今,1
2281,時解顏重歎今夕,1
2282,解顏重歎今夕會,1
2283,顏重歎今夕會複,1
2284,重歎今夕會複在,1
2285,歎今夕會複在幾,1
2286,今夕會複在幾夕,1
2287,夕會複在幾夕間,1
2288,會複在幾夕間碧,1
2289,複在幾夕間碧桂,1
2290,在幾夕間碧桂水,1
2291,幾夕間碧桂水連,1
2292,夕間碧桂水連海,1
2293,間碧桂水連海蒼,1
2294,碧桂水連海蒼梧,1
2295,桂水連海蒼梧雲,1
2296,水連海蒼梧雲滿,1
2297,連海蒼梧雲滿山,1
2298,海蒼梧雲滿山茫,1
2299,蒼梧雲滿山茫茫,1
2300,梧雲滿山茫茫從,1
2301,雲滿山茫茫從此,1
2302,滿山茫茫從此去,1
2303,山茫茫從此去何,1
2304,茫茫從此去何路,1
2305,茫從此去何路入,1
2306,從此去何路入秦,1
2307,此去何路入秦關,1
2308,去何路入秦關雲,1
2309,何路入秦關雲居,1
2310,路入秦關雲居避,1
2311,入秦關雲居避世,1
2312,秦關雲居避世客,1
2313,關雲居避世客發,1
2314,雲居避世客發白,1
2315,居避世客發白習,1
2316,避世客發白習儒,1
2317,世客發白習儒經,1
2318,客發白習儒經有,1
2319,發白習儒經有地,1
2320,白習儒經有地水,1
2321,習儒經有地水空,1
2322,儒經有地水空綠,1
2323,經有地水空綠無,1
2324,有地水空綠無人,1
2325,地水空綠無人山,1
2326,水空綠無人山自,1
2327,空綠無人山自青,1
2328,綠無人山自青廢,1
2329,無人山自青廢梁,1
2330,人山自青廢梁悲,1
2331,山自青廢梁悲逝,1
2332,自青廢梁悲逝水,1
2333,青廢梁悲逝水臥,1
2334,廢梁悲逝水臥木,1
2335,梁悲逝水臥木思,1
2336,悲逝水臥木思荒,1
2337,逝水臥木思荒庭,1
2338,水臥木思荒庭向,1
2339,臥木思荒庭向夕,1
2340,木思荒庭向夕霏,1
2341,思荒庭向夕霏煙,1
2342,荒庭向夕霏煙斂,1
2343,庭向夕霏煙斂徒,1
2344,向夕霏煙斂徒看,1
2345,夕霏煙斂徒看處,1
2346,霏煙斂徒看處士,1
2347,煙斂徒看處士星,1
2348,斂徒看處士星病,1
2349,徒看處士星病輿,1
2350,看處士星病輿憩,1
2351,處士星病輿憩上,1
2352,士星病輿憩上館,1
2353,星病輿憩上館繚,1
2354,病輿憩上館繚繞,1
2355,輿憩上館繚繞向,1
2356,憩上館繚繞向山,1
2357,上館繚繞向山隅,1
2358,館繚繞向山隅荒,1
2359,繚繞向山隅荒葛,1
2360,繞向山隅荒葛漫,1
2361,向山隅荒葛漫欹,1
2362,山隅荒葛漫欹壁,1
2363,隅荒葛漫欹壁幽,1
2364,荒葛漫欹壁幽禽,1
2365,葛漫欹壁幽禽啄,1
2366,漫欹壁幽禽啄朽,1
2367,欹壁幽禽啄朽株,1
2368,壁幽禽啄朽株力,1
2369,幽禽啄朽株力微,1
2370,禽啄朽株力微怯,1
2371,啄朽株力微怯升,1
2372,朽株力微怯升降,1
2373,株力微怯升降意,1
2374,力微怯升降意欲,1
2375,微怯升降意欲結,1
2376,怯升降意欲結踟,1
2377,升降意欲結踟躇,1
2378,降意欲結踟躇誰,1
2379,意欲結踟躇誰能,1
2380,欲結踟躇誰能挹,1
2381,結踟躇誰能挹香,1
2382,踟躇誰能挹香水,1
2383,躇誰能挹香水一,1
2384,誰能挹香水一為,1
2385,能挹香水一為濯,1
2386,挹香水一為濯煩,1
2387,香水一為濯煩紆,1
2388,水一為濯煩紆逐,1
2389,一為濯煩紆逐客,1
2390,為濯煩紆逐客指,1
2391,濯煩紆逐客指天,1
2392,煩紆逐客指天涯,1
2393,紆逐客指天涯人,1
2394,逐客指天涯人間,1
2395,客指天涯人間此,1
2396,指天涯人間此路,1
2397,天涯人間此路賒,1
2398,涯人間此路賒地,1
2399,人間此路賒地圖,1
2400,間此路賒地圖經,1
2401,此路賒地圖經大,1
2402,路賒地圖經大庾,1
2403,賒地圖經大庾水,1
2404,地圖經大庾水驛,1
2405,圖經大庾水驛過,1
2406,經大庾水驛過長,1
2407,大庾水驛過長沙,1
2408,庾水驛過長沙臘,1
2409,水驛過長沙臘月,1
2410,驛過長沙臘月雷,1
2411,過長沙臘月雷州,1
2412,長沙臘月雷州雨,1
2413,沙臘月雷州雨秋,1
2414,臘月雷州雨秋風,1
2415,月雷州雨秋風桂,1
2416,雷州雨秋風桂嶺,1
2417,州雨秋風桂嶺花,1
2418,雨秋風桂嶺花不,1
2419,秋風桂嶺花不知,1
2420,風桂嶺花不知荒,1
2421,桂嶺花不知荒徼,1
2422,嶺花不知荒徼外,1
2423,花不知荒徼外何,1
2424,不知荒徼外何處,1
2425,知荒徼外何處有,1
2426,荒徼外何處有人,1
2427,徼外何處有人家,1
2428,外何處有人家白,1
2429,何處有人家白首,1
2430,處有人家白首年,1
2431,有人家白首年空,1
2432,人家白首年空度,1
2433,家白首年空度幽,1
2434,白首年空度幽居,1
2435,首年空度幽居俗,1
2436,年空度幽居俗豈,1
2437,空度幽居俗豈知,1
2438,度幽居俗豈知敗,1
2439,幽居俗豈知敗蕉,1
2440,居俗豈知敗蕉依,1
2441,俗豈知敗蕉依晚,1
2442,豈知敗蕉依晚日,1
2443,知敗蕉依晚日孤,1
2444,敗蕉依晚日孤鶴,1
2445,蕉依晚日孤鶴立,1
2446,依晚日孤鶴立秋,1
2447,晚日孤鶴立秋墀,1
2448,日孤鶴立秋墀久,1
2449,孤鶴立秋墀久客,1
2450,鶴立秋墀久客何,1
2451,立秋墀久客何由,1
2452,秋墀久客何由造,1
2453,墀久客何由造禪,1
2454,久客何由造禪門,1
2455,客何由造禪門不,1
2456,何由造禪門不可,1
2457,由造禪門不可窺,1
2458,造禪門不可窺會,1
2459,禪門不可窺會同,1
2460,門不可窺會同塵,1
2461,不可窺會同塵外,1
2462,可窺會同塵外友,1
2463,窺會同塵外友齋,1
2464,會同塵外友齋沐,1
2465,同塵外友齋沐奉,1
2466,塵外友齋沐奉威,1
2467,外友齋沐奉威儀,1
2468,友齋沐奉威儀寂,1
2469,齋沐奉威儀寂寥,1
2470,沐奉威儀寂寥高,1
2471,奉威儀寂寥高室,1
2472,威儀寂寥高室古,1
2473,儀寂寥高室古松,1
2474,寂寥高室古松寒,1
2475,寥高室古松寒松,1
2476,高室古松寒松下,1
2477,室古松寒松下仙,1
2478,古松寒松下仙人,1
2479,松寒松下仙人字,1
2480,寒松下仙人字委,1
2481,松下仙人字委鸞,1
2482,下仙人字委鸞頭,1
2483,仙人字委鸞頭垂,1
2484,人字委鸞頭垂白,1
2485,字委鸞頭垂白髮,1
2486,委鸞頭垂白髮朝,1
2487,鸞頭垂白髮朝鳴,1
2488,頭垂白髮朝鳴磬,1
2489,垂白髮朝鳴磬手,1
2490,白髮朝鳴磬手把,1
2491,髮朝鳴磬手把青,1
2492,朝鳴磬手把青芝,1
2493,鳴磬手把青芝夜,1
2494,磬手把青芝夜繞,1
2495,手把青芝夜繞壇,1
2496,把青芝夜繞壇物,1
2497,青芝夜繞壇物像,1
2498,芝夜繞壇物像自,1
2499,夜繞壇物像自隨,1
2500,繞壇物像自隨塵,1
2501,壇物像自隨塵外,1
2502,物像自隨塵外滅,1
2503,像自隨塵外滅真,1
2504,自隨塵外滅真源,1
2505,隨塵外滅真源長,1
2506,塵外滅真源長向,1
2507,外滅真源長向性,1
2508,滅真源長向性中,1
2509,真源長向性中看,1
