排名,詞彙,出現次數
3242,浪向,1
3243,向人,1
3244,間五,1
3245,五千,1
3246,千裏,1
3247,裏外,1
3248,外三,1
3249,客十,1
3250,十二,1
3251,二峰,1
3252,峰前,1
3253,前一,1
3254,望秋,1
3255,秋無,1
3256,限別,1
3257,別魂,1
3258,魂招,1
3259,招不,1
3260,得夕,1
3261,陽西,1
3262,西下,1
3263,下水,1
3264,水東,1
3265,流幽,1
3266,眾甯,1
3267,甯知,1
3268,知芬,1
3269,芬芳,1
3270,風到,1
3271,到每,1
3272,每遲,1
3273,如當,1
3274,草芬,1
3275,芬馥,1
3276,為四,1
3277,四朝,1
3278,朝十,1
3279,十帝,1
3280,帝盡,1
3281,盡風,1
3282,風流,1
3283,流建,1
3284,建業,1
3285,業長,1
3286,安兩,1
3287,兩醉,1
3288,醉遊,1
3289,遊唯,1
3290,唯有,1
3291,有一,1
3292,一篇,1
3293,篇楊,1
3294,柳曲,1
3295,曲江,1
3296,南江,1
3297,北為,1
3298,為君,1
3299,君愁,1
3300,愁古,1
3301,古殿,1
3302,殿春,1
3303,殘綠,1
3304,綠野,1
3305,野陰,1
3306,陰上,1
3307,上皇,1
3308,皇曾,1
3309,曾此,1
3310,此駐,1
3311,駐泥,1
3312,泥金,1
3313,金三,1
3314,三城,1
3315,城帳,1
3316,帳屬,1
3317,屬升,1
3318,升平,1
3319,平夢,1
3320,曲鈴,1
3321,鈴關,1
3322,關悵,1
3323,望心,1
3324,心苑,1
3325,苑路,1
3326,路暗,1
3327,暗迷,1
3328,迷香,1
3329,香輦,1
3330,輦絕,1
3331,絕繚,1
3332,繚垣,1
3333,垣秋,1
3334,秋斷,1
3335,斷草,1
3336,草煙,1
3337,煙深,1
3338,深前,1
3339,朝舊,1
3340,舊物,1
3341,物東,1
3342,流在,1
3343,在猶,1
3344,猶為,1
3345,為年,1
3346,年下,1
3347,下翠,1
3348,翠岑,1
3349,岑迢,1
3350,遞三,1
3351,三巴,1
3352,巴路,1
3353,路羈,1
3354,羈危,1
3355,危萬,1
3356,里身,1
3357,身亂,1
3358,亂山,1
3359,山殘,1
3360,殘雪,1
3361,雪夜,1
3362,夜孤,1
3363,孤燭,1
3364,燭異,1
3365,異鄉,1
3366,鄉春,1
3367,春漸,1
3368,漸與,1
3369,與骨,1
3370,骨肉,1
3371,肉遠,1
3372,遠轉,1
3373,轉於,1
3374,於僮,1
3375,僮僕,1
3376,僕親,1
3377,親那,1
3378,堪正,1
3379,正漂,1
3380,泊明,1
3381,明日,1
3382,日歲,1
3383,歲華,1
3384,華新,1
3385,新百,1
3386,百尺,1
3387,尺森,1
3388,森疏,1
3389,疏倚,1
3390,倚梵,1
3391,梵台,1
3392,台昔,1
3393,昔人,1
3394,人誰,1
3395,誰見,1
3396,見此,1
3397,此初,1
3398,初栽,1
3399,栽故,1
3400,園未,1
3401,未有,1
3402,有偏,1
3403,偏堪,1
3404,堪戀,1
3405,戀浮,1
3406,世如,1
3407,如閑,1
3408,閑即,1
3409,合來,1
3410,來天,1
3411,天暝,1
3412,暝豈,1
3413,豈分,1
3414,分蒼,1
3415,蒼翠,1
3416,翠色,1
3417,色歲,1
3418,歲寒,1
3419,寒應,1
3420,應識,1
3421,識棟,1
3422,棟樑,1
3423,樑材,1
3424,材清,1
3425,清陰,1
3426,陰可,1
3427,惜不,1
3428,不駐,1
3429,駐得,1
3430,得歸,1
3431,去暮,1
3432,暮城,1
3433,城空,1
3434,空首,1
3435,首回,1
3436,回朝,1
3437,朝朝,1
3438,朝車,1
3439,車馬,1
3440,馬如,1
3441,如蓬,1
3442,蓬轉,1
3443,轉處,1
3444,處處,1
3445,處江,1
3446,山待,1
3447,待客,1
3448,客歸,1
3449,歸若,1
3450,若使,1
3451,使人,1
3452,間少,1
3453,少離,1
3454,離別,1
3455,別楊,1
3456,楊花,1
3457,應合,1
3458,合過,1
3459,過春,1
3460,春飛,1
3461,飛年,1
3462,年七,1
3463,七夕,1
3464,夕渡,1
3465,渡瑤,1
3466,瑤軒,1
3467,軒誰,1
3468,誰道,1
3469,道秋,1
3470,秋期,1
3471,期有,1
3472,有淚,1
3473,淚痕,1
3474,痕自,1
3475,間一,1
3476,一周,1
3477,周歲,1
3478,歲何,1
3479,何妨,1
3480,妨天,1
3481,天上,1
3482,上只,1
3483,只黃,1
3484,昏九,1
3485,九重,1
3486,重城,1
3487,城外,1
3488,外家,1
3489,家書,1
3490,書遠,1
3491,遠百,1
3492,百里,1
3493,里洲,1
3494,洲前,1
3495,前客,1
3496,客棹,1
3497,棹還,1
3498,還金,1
3499,金印,1
3500,印碧,1
3501,碧幢,1
3502,幢如,1
3503,見問,1
3504,問一,1
3505,一生,1
3506,生安,1
3507,安穩,1
3508,穩是,1
3509,閑襄,1
3510,襄陽,1
3511,陽好,1
3512,好向,1
3513,向峴,1
3514,峴亭,1
3515,亭看,1
3516,看人,1
3517,人物,1
3518,物蕭,1
3519,條值,1
3520,值歲,1
3521,歲闌,1
3522,闌為,1
3523,為報,1
3524,報習,1
3525,習家,1
3526,家多,1
3527,多置,1
3528,置酒,1
3529,酒夜,1
3530,夜來,1
3531,來風,1
3532,風雪,1
3533,雪過,1
3534,過江,1
3535,江寒,1
3536,寒越,1
3537,越鳥,1
3538,鳥巢,1
3539,巢邊,1
3540,邊溪,1
3541,溪路,1
3542,路斷,1
3543,斷秦,1
3544,秦人,1
3545,人耕,1
3546,耕處,1
3547,處洞,1
3548,洞門,1
3549,門開,1
3550,開小,1
3551,小桃,1
3552,桃花,1
3553,花發,1
3554,發春,1
3555,風起,1
3556,起千,1
3557,千里,1
3558,里江,1
3559,山一,1
3560,一夢,1
3561,回江,1
3562,北不,1
3563,如南,1
3564,南地,1
3565,地暖,1
3566,暖江,1
3567,南好,1
3568,好斷,1
3569,斷北,1
3570,北人,1
3571,人腸,1
3572,腸燕,1
3573,燕脂,1
3574,脂桃,1
3575,桃頰,1
3576,頰梨,1
3577,梨花,1
3578,花粉,1
3579,粉共,1
3580,共作,1
3581,作寒,1
3582,寒梅,1
3583,梅一,1
3584,一面,1
3585,面妝,1
3586,妝細,1
3587,雨滿,1
3588,滿江,1
3589,江春,1
3590,春水,1
3591,水漲,1
3592,漲好,1
3593,好風,1
3594,風留,1
3595,留客,1
3596,客野,1
3597,野梅,1
3598,梅香,1
3599,香避,1
3600,避秦,1
3601,秦不,1
3602,是無,1
3603,無歸,1
3604,歸意,1
3605,意一,1
3606,一度,1
3607,度逢,1
3608,逢花,1
3609,花一,1
3610,一斷,1
3611,斷腸,1
