排名,詞彙,出現次數
4166,繞長,1
4167,川複,1
4168,複回,1
4169,回臨,1
4170,臨雲,1
4171,峰曉,1
4172,曉靈,1
4173,靈變,1
4174,風木,1
4175,木夜,1
4176,夜虛,1
4177,虛吟,1
4178,吟碧,1
4179,碧湫,1
4180,湫龍,1
4181,龍池,1
4182,池滿,1
4183,滿蒼,1
4184,蒼松,1
4185,松虎,1
4186,虎徑,1
4187,徑深,1
4188,深舊,1
4189,知青,1
4190,青岩,1
4191,岩意,1
4192,意偏,1
4193,偏入,1
4194,入杳,1
4195,杳冥,1
4196,心何,1
4197,由侶,1
4198,侶飛,1
4199,飛錫,1
4200,錫從,1
4201,此脫,1
4202,脫朝,1
4203,朝簪,1
4204,簪撫,1
4205,撫劍,1
4206,劍空,1
4207,餘勇,1
4208,勇彎,1
4209,彎弧,1
4210,弧遂,1
4211,無力,1
4212,力老,1
4213,去事,1
4214,事如,1
4215,何據,1
4216,據鞍,1
4217,鞍長,1
4218,長歎,1
4219,息故,1
4220,故交,1
4221,交索,1
4222,索將,1
4223,盡後,1
4224,後進,1
4225,進稀,1
4226,稀相,1
4227,識獨,1
4228,憐半,1
4229,半死,1
4230,死心,1
4231,心尚,1
4232,尚有,1
4233,有寒,1
4234,寒松,1
4235,松直,1
4236,直乘,1
4237,乘桴,1
4238,桴入,1
4239,入南,1
4240,海海,1
4241,海曠,1
4242,曠不,1
4243,可臨,1
4244,臨茫,1
4245,茫茫,1
4246,茫失,1
4247,失方,1
4248,方面,1
4249,面混,1
4250,混混,1
4251,混如,1
4252,如凝,1
4253,陰雲,1
4254,出沒,1
4255,沒天,1
4256,地互,1
4257,互浮,1
4258,浮沉,1
4259,沉萬,1
4260,里無,1
4261,無涯,1
4262,涯際,1
4263,際雲,1
4264,雲何,1
4265,何測,1
4266,測廣,1
4267,廣深,1
4268,深潮,1
4269,潮波,1
4270,波自,1
4271,自盈,1
4272,盈縮,1
4273,縮安,1
4274,得會,1
4275,心海,1
4276,海上,1
4277,上三,1
4278,三神,1
4279,神山,1
4280,山逍,1
4281,遙集,1
4282,集眾,1
4283,眾仙,1
4284,仙靈,1
4285,靈心,1
4286,心豈,1
4287,同變,1
4288,變化,1
4289,化無,1
4290,無常,1
4291,常全,1
4292,全龍,1
4293,龍伯,1
4294,伯如,1
4295,如人,1
4296,人類,1
4297,類一,1
4298,一釣,1
4299,釣兩,1
4300,兩鼇,1
4301,鼇連,1
4302,連金,1
4303,台此,1
4304,此淪,1
4305,淪沒,1
4306,沒玉,1
4307,玉真,1
4308,真時,1
4309,時播,1
4310,播遷,1
4311,遷問,1
4312,子勞,1
4313,勞何,1
4314,事江,1
4315,上泣,1
4316,泣經,1
4317,經年,1
4318,年隰,1
4319,隰中,1
4320,生紅,1
4321,紅草,1
4322,草所,1
4323,所美,1
4324,美非,1
4325,非美,1
4326,美然,1
4327,然嘗,1
4328,嘗懷,1
4329,懷謝,1
4330,謝公,1
4331,公詠,1
4332,詠山,1
4333,水陶,1
4334,陶嘉,1
4335,嘉月,1
4336,月及,1
4337,此年,1
4338,年事,1
4339,事衰,1
4340,衰徒,1
4341,看眾,1
4342,眾花,1
4343,發觀,1
4344,觀魚,1
4345,魚樂,1
4346,樂何,1
4347,在聽,1
4348,聽鳥,1
4349,鳥情,1
4350,情都,1
4351,都歇,1
4352,歇星,1
4353,星漢,1
4354,漢流,1
4355,流不,1
4356,不停,1
4357,停蓬,1
4358,萊去,1
4359,去難,1
4360,難越,1
4361,越鄴,1
4362,鄴中,1
4363,中秋,1
4364,秋麥,1
4365,麥秀,1
4366,秀淇,1
4367,淇上,1
4368,雲沒,1
4369,沒日,1
4370,見塵,1
4371,塵物,1
4372,物空,1
4373,空如,1
4374,何靜,1
4375,靜心,1
4376,心闕,1
4377,闕夜,1
4378,夜夢,1
4379,夢雲,1
4380,雲闕,1
4381,闕間,1
4382,間從,1
4383,從容,1
4384,容簪,1
4385,簪履,1
4386,履列,1
4387,列朝,1
4388,遊洞,1
4389,上緬,1
4390,緬望,1
4391,華絕,1
4392,絕潦,1
4393,潦收,1
4394,收江,1
4395,江未,1
4396,未清,1
4397,清火,1
4398,火退,1
4399,退山,1
4400,更熱,1
4401,熱重,1
4402,重欷,1
4403,欷視,1
4404,視欲,1
4405,醉懵,1
4406,懵滿,1
4407,滿氣,1
4408,氣如,1
4409,如噎,1
4410,噎器,1
4411,器留,1
4412,留魚,1
4413,鱉腥,1
4414,腥衣,1
4415,衣點,1
4416,點蚊,1
4417,蚊虻,1
4418,虻血,1
4419,血發,1
4420,發白,1
4421,白思,1
4422,思益,1
4423,益壯,1
4424,壯心,1
4425,心玄,1
4426,玄用,1
4427,用彌,1
4428,彌拙,1
4429,拙冠,1
4430,冠劍,1
4431,劍日,1
4432,日苔,1
4433,蘚琴,1
4434,琴書,1
4435,書坐,1
4436,坐廢,1
4437,廢撤,1
4438,撤唯,1
4439,有報,1
4440,恩字,1
4441,字刻,1
4442,刻意,1
4443,不滅,1
4444,滅山,1
4445,山郡,1
4446,郡不,1
4447,不溝,1
4448,溝郭,1
4449,郭荒,1
4450,荒居,1
4451,居無,1
4452,無翳,1
4453,翳壅,1
4454,壅愛,1
4455,愛人,1
4456,忠主,1
4457,主利,1
4458,利善,1
4459,善守,1
4460,守閉,1
4461,閉為,1
4462,為勇,1
4463,勇苟,1
4464,苟非,1
4465,非小,1
4466,小勤,1
4467,勤瘁,1
4468,瘁安,1
4469,得期,1
4470,期逸,1
4471,逸寵,1
4472,寵版,1
4473,版築,1
4474,築恐,1
4475,恐土,1
4476,土疏,1
4477,疏襄,1
4478,襄城,1
4479,城嫌,1
4480,嫌役,1
4481,役重,1
4482,重藩,1
4483,藩柵,1
4484,柵聊,1
4485,聊可,1
4486,可固,1
4487,固筠,1
4488,筠篁,1
4489,篁近,1
4490,近易,1
4491,易奉,1
4492,奉差,1
4493,池截,1
4494,截浦,1
4495,浦沙,1
4496,沙繚,1
4497,繞緣,1
4498,緣隈,1
4499,隈壟,1
4500,壟矗,1
4501,矗似,1
4502,似長,1
4503,長雲,1
4504,雲亙,1
4505,亙森,1
4506,森如,1
4507,如高,1
4508,高戟,1
4509,戟聳,1
4510,聳預,1
4511,預絕,1
4512,絕豺,1
4513,豺狼,1
4514,狼憂,1
4515,憂知,1
4516,知免,1
4517,免牛,1
4518,牛羊,1
4519,羊恐,1
4520,恐閭,1
4521,閭裏,1
4522,裏寬,1
4523,寬矯,1
4524,矯步,1
4525,步榛,1
4526,榛叢,1
4527,叢恣,1
4528,恣踏,1
4529,踏踵,1
4530,踵始,1
4531,始果,1
4532,果遊,1
4533,處心,1
4534,心終,1
4535,日成,1
4536,成閑,1
4537,閑拱,1
4538,拱緬,1
4539,邈洞,1
4540,庭岫,1
4541,岫蔥,1
4542,蔥蒙,1
4543,蒙水,1
4544,水霧,1
4545,霧色,1
4546,色宛,1
4547,在太,1
4548,太湖,1
4549,湖中,1
4550,中可,1
4551,可望,1
4552,望不,1
4553,可即,1
4554,即剖,1
4555,剖竹,1
4556,竹守,1
4557,守窮,1
4558,窮渚,1
4559,渚開,1
4560,開門,1
4561,門對,1
4562,對奇,1
4563,奇域,1
4564,域城,1
4565,城池,1
4566,池自,1
4567,自縶,1
4568,縶籠,1
4569,籠纓,1
4570,纓綬,1
4571,綬為,1
4572,為徽,1
4573,徽纆,1
4574,纆靡,1
4575,靡日,1
4576,日不,1
4577,不思,1
4578,思往,1
4579,往經,1
4580,經時,1
4581,時始,1
4582,始願,1
4583,願克,1
4584,克飛,1
4585,飛棹,1
4586,棹越,1
4587,越溟,1
4588,溟波,1
4589,波維,1
4590,維舟,1
4591,舟恣,1
4592,恣攀,1
4593,攀陟,1
4594,陟窈,1
4595,窕入,1
4596,步崎,1
4597,崎嶇,1
4598,嶇倚,1
4599,倚松,1
4600,松息,1
4601,息岩,1
4602,岩壇,1
4603,壇有,1
4604,有鶴,1
4605,鶴過,1
4606,過壁,1
4607,壁字,1
4608,字無,1
4609,人識,1
4610,識滴,1
4611,滴石,1
4612,石香,1
4613,香乳,1
4614,乳溜,1
4615,溜垂,1
4616,垂崖,1
4617,崖靈,1
4618,靈草,1
4619,草植,1
4620,植玩,1
4621,玩幽,1
4622,幽輕,1
4623,輕霧,1
4624,霧阻,1
4625,阻討,1
4626,討異,1
4627,異忘,1
4628,忘曛,1
4629,曛逼,1
4630,逼寒,1
4631,寒沙,1
4632,沙際,1
4633,際水,1
4634,水準,1
4635,準霜,1
4636,霜樹,1
4637,樹籠,1
4638,籠煙,1
4639,煙直,1
4640,直空,1
4641,空宮,1
4642,宮聞,1
4643,聞莫,1
4644,莫睹,1
4645,睹地,1
4646,地道,1
4647,道窺,1
4648,窺難,1
4649,難測,1
4650,測此,1
4651,此處,1
4652,處學,1
4653,學金,1
4654,金丹,1
4655,丹何,1
4656,生羽,1
4657,羽翼,1
4658,翼誰,1
4659,誰傳,1
4660,傳九,1
4661,九光,1
4662,光要,1
4663,要幾,1
4664,幾拜,1
4665,拜三,1
4666,三仙,1
4667,仙職,1
4668,職紫,1
4669,氣徒,1
4670,徒想,1
4671,像清,1
4672,清潭,1
4673,潭長,1
4674,長眇,1
4675,眇默,1
4676,默霓,1
4677,霓裳,1
4678,裳若,1
4679,若有,1
4680,有來,1
4681,來覯,1
4682,覯我,1
4683,我雲,1
4684,峰側,1
4685,側楚,1
4686,楚老,1
4687,老遊,1
4688,遊山,1
4689,山寺,1
4690,寺提,1
4691,提攜,1
4692,攜觀,1
4693,觀畫,1
4694,畫壁,1
4695,壁揚,1
4696,揚袂,1
4697,袂指,1
4698,指辟,1
4699,辟支,1
4700,支睩,1
4701,睩眄,1
4702,眄相,1
4703,相鬥,1
4704,鬥鬩,1
4705,鬩險,1
4706,險哉,1
4707,哉透,1
4708,透撞,1
4709,撞兒,1
4710,兒千,1
4711,金賭,1
4712,賭一,1
4713,一擲,1
4714,擲成,1
4715,成敗,1
4716,敗身,1
4717,身自,1
4718,自受,1
4719,受傍,1
4720,人那,1
4721,那歎,1
4722,息西,1
4723,西泛,1
4724,泛平,1
4725,湖盡,1
4726,盡參,1
4727,差入,1
4728,入亂,1
4729,亂山,1
4730,東瞻,1
4731,瞻岳,1
4732,岳陽,1
4733,陽郡,1
4734,郡汗,1
4735,漫太,1
4736,太虛,1
4737,虛間,1
4738,間窘,1
4739,窘步,1
4740,步同,1
4741,樂遒,1
4742,文互,1
4743,互屢,1
4744,屢看,1
4745,看山,1
4746,山戍,1
4747,戍上,1
4748,上雲,1
4749,雲桂,1
4750,桂江,1
4751,江亭,1
4752,亭臨,1
4753,臨水,1
4754,水關,1
4755,關川,1
4756,川途,1
4757,途倏,1
4758,倏忽,1
4759,忽間,1
4760,間風,1
4761,風景,1
4762,景依,1
4763,依如,1
4764,如昨,1
4765,昨湘,1
4766,湘浦,1
4767,浦未,1
4768,未賜,1
4769,賜環,1
4770,環荊,1
4771,門猶,1
4772,猶主,1
4773,主諾,1
4774,諾何,1
4775,時與,1
4776,與美,1
4777,人載,1
4778,載酒,1
4779,酒游,1
4780,游宛,1
4781,宛洛,1
4782,洛山,1
4783,水佳,1
4784,佳新,1
4785,新霽,1
4786,霽南,1
4787,南樓,1
4788,樓玩,1
4789,玩初,1
4790,初旭,1
4791,旭夜,1
4792,夜來,1
4793,來枝,1
4794,枝半,1
4795,半紅,1
4796,紅雨,1
4797,雨後,1
4798,後洲,1
4799,洲全,1
4800,全綠,1
4801,綠四,1
4802,四運,1
4803,運相,1
4804,始萬,1
4805,萬形,1
4806,形紛,1
4807,紛代,1
4808,代續,1
4809,續適,1
4810,適臨,1
4811,臨青,1
4812,草湖,1
4813,湖再,1
4814,再變,1
4815,變黃,1
4816,黃鶯,1
4817,鶯曲,1
4818,曲地,1
4819,地穴,1
4820,穴穿,1
4821,穿東,1
4822,東武,1
4823,武江,1
4824,下西,1
4825,西蜀,1
4826,蜀歌,1
4827,歌聞,1
4828,聞枉,1
4829,枉渚,1
4830,渚邅,1
4831,邅舞,1
4832,舞見,1
4833,沙促,1
4834,促心,1
4835,心阻,1
4836,阻意,1
4837,意徒,1
4838,徒馳,1
4839,馳神,1
4840,和生,1
4841,生自,1
4842,自足,1
4843,足白,1
4844,髮悲,1
4845,悲上,1
4846,知常,1
4847,常謝,1
4848,謝先,1
4849,先欲,1
4850,欲囷,1
4851,囷輪,1
4852,輪江,1
4853,上山,1
4854,山近,1
4855,近在,1
4856,在華,1
4857,華容,1
4858,容縣,1
4859,縣常,1
4860,常涉,1
4861,涉巴,1
4862,巴丘,1
4863,丘首,1
4864,首天,1
4865,天晴,1
4866,晴遙,1
4867,遙可,1
4868,見佳,1
4869,遊屢,1
4870,屢前,1
4871,前諾,1
4872,諾芳,1
4873,月愆,1
4874,愆幽,1
4875,幽眷,1
4876,眷及,1
4877,此符,1
4878,守移,1
4879,移歡,1
4880,言臨,1
4881,臨道,1
4882,道便,1
4883,便既,1
4884,既攜,1
4885,攜賞,1
4886,心客,1
4887,客複,1
4888,有送,1
4889,送行,1
4890,行掾,1
4891,掾竹,1
4892,徑入,1
4893,陰窅,1
4894,窅松,1
4895,松蘿,1
4896,蘿上,1
4897,上空,1
4898,空蒨,1
4899,蒨草,1
4900,草共,1
4901,林一,1
4902,色雲,1
4903,雲與,1
4904,與峰,1
4905,峰萬,1
4906,萬變,1
4907,變探,1
4908,探窺,1
4909,窺石,1
4910,斷緣,1
4911,緣越,1
4912,越沙,1
4913,沙澗,1
4914,澗轉,1
4915,轉兩,1
4916,兩山,1
4917,勢爭,1
4918,爭雄,1
4919,雄峰,1
4920,峰巘,1
4921,巘相,1
4922,相顧,1
4923,顧眄,1
4924,眄藥,1
4925,藥妙,1
4926,妙靈,1
4927,仙寶,1
4928,寶境,1
4929,境華,1
4930,華岩,1
4931,岩壑,1
4932,壑選,1
4933,選清,1
4934,都西,1
4935,西淵,1
4936,淵絕,1
4937,絕金,1
4938,金地,1
4939,地東,1
4940,東敞,1
4941,敞宴,1
4942,宴池,1
4943,池果,1
4944,果接,1
4945,接園,1
4946,園畦,1
4947,畦風,1
4948,煙邇,1
4949,邇台,1
4950,台殿,1
4951,殿高,1
4952,高尋,1
4953,尋去,1
4954,去石,1
4955,石頂,1
4956,頂曠,1
4957,曠覽,1
4958,覽天,1
4959,宇遍,1
4960,遍千,1
4961,千山,1
4962,山紛,1
4963,紛滿,1
4964,滿目,1
4965,目百,1
4966,百川,1
4967,川豁,1
4968,豁對,1
4969,對面,1
4970,面騎,1
4971,騎來,1
4972,來雲,1
4973,氣迎,1
4974,迎人,1
4975,去鳥,1
4976,聲戀,1
4977,戀長,1
4978,長揖,1
4979,揖桃,1
4980,桃源,1
4981,源士,1
4982,士舉,1
4983,同企,1
4984,企羨,1
4985,羨坐,1
4986,嘯人,1
4987,事閑,1
4988,閑佳,1
4989,遊野,1
4990,野情,1
4991,情發,1
4992,發山,1
4993,山門,1
4994,門送,1
4995,送落,1
4996,落照,1
4997,照湖,1
4998,湖口,1
4999,口升,1
5000,升微,1
5001,微月,1
5002,月林,1
5003,林尋,1
5004,尋猿,1
5005,猿狖,1
5006,狖居,1
5007,居水,1
5008,水戲,1
5009,戲黿,1
5010,黿鼉,1
5011,鼉穴,1
5012,穴朔,1
5013,朔風,1
5014,吹飛,1
5015,飛雁,1
5016,雁芳,1
5017,草亦,1
5018,亦雲,1
5019,雲歇,1
5020,歇齊,1
5021,齊公,1
5022,公生,1
5023,人表,1
5024,表迥,1
5025,迥天,1
5026,天聞,1
5027,聞鶴,1
5028,鶴唳,1
5029,唳清,1
5030,清論,1
5031,論早,1
5032,早揣,1
5033,揣摩,1
5034,摩玄,1
5035,玄心,1
5036,心晚,1
5037,晚超,1
5038,超詣,1
5039,詣入,1
5040,入相,1
5041,相廊,1
5042,廊廟,1
5043,廟靜,1
5044,靜出,1
5045,出軍,1
5046,軍沙,1
5047,沙漠,1
5048,漠霽,1
5049,霽見,1
5050,見深,1
5051,深呂,1
5052,呂祿,1
5053,祿憂,1
5054,憂舉,1
5055,舉後,1
5056,後陳,1
5057,陳平,1
5058,平計,1
5059,計甘,1
5060,甘心,1
5061,心除,1
5062,除君,1
5063,君惡,1
5064,惡足,1
5065,足以,1
5066,以報,1
5067,報先,1
5068,先帝,1
5069,帝許,1
5070,許公,1
5071,公信,1
5072,信國,1
5073,楨克,1
5074,克美,1
5075,美具,1
5076,具瞻,1
5077,瞻情,1
5078,情百,1
5079,百事,1
5080,事資,1
5081,資朝,1
5082,朝問,1
5083,問三,1
5084,三章,1
5085,章廣,1
5086,廣世,1
5087,世程,1
5088,程處,1
5089,處高,1
5090,高心,1
5091,不有,1
5092,有臨,1
5093,臨節,1
5094,節自,1
5095,自為,1
5096,名朱,1
5097,朱戶,1
5098,戶傳,1
5099,傳新,1
5100,新戟,1
5101,戟青,1
5102,松拱,1
5103,拱舊,1
5104,舊塋,1
5105,塋淒,1
5106,涼丞,1
5107,丞相,1
5108,相府,1
5109,府餘,1
5110,在玄,1
5111,玄成,1
5112,成李,1
5113,李公,1
5114,公實,1
5115,實神,1
5116,神敏,1
5117,敏才,1
5118,華乃,1
5119,乃天,1
5120,天授,1
5121,授睦,1
5122,親何,1
5123,何用,1
5124,用心,1
5125,心處,1
5126,處貴,1
5127,貴不,1
5128,忘舊,1
5129,舊故,1
5130,故事,1
5131,事遵,1
5132,遵台,1
5133,台閣,1
5134,閣新,1
5135,詩冠,1
5136,冠宇,1
5137,宙在,1
5138,忠所,1
5139,所奉,1
5140,奉惡,1
5141,惡我,1
5142,我誠,1
5143,誠將,1
5144,將宥,1
5145,宥南,1
5146,浦去,1
5147,去莫,1
5148,莫歸,1
5149,歸嗟,1
5150,嗟嗟,1
5151,嗟蔑,1
5152,蔑孫,1
5153,孫秀,1
5154,秀代,1
5155,代公,1
5156,公舉,1
5157,鵬翼,1
5158,翼懸,1
5159,懸飛,1
5160,飛摩,1
5161,摩海,1
5162,海霧,1
5163,霧志,1
5164,志康,1
5165,康天,1
5166,地屯,1
5167,屯適,1
5168,適與,1
5169,與雲,1
5170,雲雷,1
5171,雷遇,1
5172,遇興,1
5173,興喪,1
5174,喪一,1
5175,言決,1
5176,決安,1
5177,安危,1
5178,危萬,1
5179,心注,1
5180,注大,1
5181,大勳,1
5182,勳書,1
5183,書王,1
5184,王府,1
5185,府舛,1
5186,舛命,1
5187,命淪,1
5188,淪江,1
5189,路勢,1
5190,勢傾,1
5191,傾北,1
5192,北夏,1
5193,夏門,1
5194,門哀,1
5195,哀靡,1
5196,靡東,1
5197,東平,1
5198,平樹,1
5199,樹耿,1
5200,耿公,1
5201,公山,1
5202,山嶽,1
5203,嶽秀,1
5204,才傑,1
5205,傑心,1
5206,心亦,1
5207,亦妙,1
5208,妙鷙,1
5209,鳥峻,1
5210,峻標,1
5211,標立,1
5212,立哀,1
5213,哀玉,1
5214,玉扣,1
5215,扣清,1
5216,清調,1
5217,調協,1
5218,協贊,1
5219,贊休,1
5220,明啟,1
5221,啟恩,1
5222,照何,1
5223,何意,1
5224,意瑤,1
5225,瑤台,1
5226,台雲,1
5227,雲風,1
5228,吹落,1
5229,落江,1
5230,江徼,1
5231,徼湘,1
5232,湘流,1
5233,下潯,1
5234,潯陽,1
5235,陽灑,1
5236,灑淚,1
5237,淚一,1
5238,一投,1
5239,投吊,1
5240,吊每,1
5241,每上,1
5242,上襄,1
5243,陽樓,1
5244,樓遙,1
5245,遙望,1
5246,望龍,1
5247,龍山,1
5248,山樹,1
5249,樹鬱,1
5250,鬱茀,1
5251,茀吐,1
5252,吐岡,1
5253,岡嶺,1
5254,嶺微,1
5255,微蒙,1
5256,蒙在,1
5257,在煙,1
5258,霧下,1
5259,下車,1
5260,車歲,1
5261,歲已,1
5262,已成,1
5263,成飾,1
5264,飾馬,1
5265,馬閑,1
5266,閑餘,1
5267,餘步,1
5268,步苦,1
5269,苦霜,1
5270,霜裛,1
5271,裛野,1
5272,野草,1
5273,草愛,1
5274,愛日,1
5275,日揚,1
5276,揚江,1
5277,江煦,1
5278,煦雲,1
5279,雲對,1
5280,對石,1
5281,石上,1
5282,上塔,1
5283,塔風,1
5284,吹松,1
5285,松下,1
5286,下路,1
5287,路禪,1
5288,室宴,1
5289,三空,1
5290,空神,1
5291,神祠,1
5292,祠同,1
5293,同六,1
5294,六趣,1
5295,趣兒,1
5296,兒童,1
5297,童共,1
5298,共戲,1
5299,戲謔,1
5300,謔猿,1
5301,猿鳥,1
5302,鳥相,1
5303,相驚,1
5304,驚顧,1
5305,顧南,1
5306,識桓,1
5307,桓公,1
5308,台北,1
5309,望先,1
5310,賢墓,1
5311,墓世,1
5312,上人,1
5313,在時,1
5314,時聞,1
5315,聞心,1
5316,不住,1
5317,住但,1
5318,但傳,1
5319,傳無,1
5320,無盡,1
5321,盡燈,1
5322,燈可,1
5323,可使,1
5324,使有,1
5325,有情,1
5326,情悟,1
5327,悟舊,1
5328,舊說,1
5329,說江,1
5330,江陵,1
5331,陵觀,1
5332,觀初,1
5333,初疑,1
5334,疑神,1
5335,化來,1
5336,來空,1
5337,山結,1
5338,結雲,1
5339,閣綺,1
5340,綺靡,1
5341,靡隨,1
5342,隨風,1
5343,風回,1
5344,回奈,1
5345,何任,1
5346,任一,1
5347,一柱,1
5348,柱斯,1
5349,斯焉,1
5350,焉容,1
5351,容眾,1
5352,眾材,1
5353,材奇,1
5354,奇功,1
5355,功非,1
5356,非長,1
5357,長世,1
5358,世今,1
5359,今餘,1
5360,餘草,1
5361,草露,1
5362,露臺,1
5363,臺楚,1
5364,楚國,1
5365,國所,1
5366,所以,1
5367,以霸,1
5368,霸樊,1
5369,樊姬,1
5370,姬有,1
5371,有力,1
5372,力焉,1
5373,焉不,1
5374,不懷,1
5375,懷沈,1
5376,沈尹,1
5377,尹祿,1
5378,祿誰,1
5379,誰諳,1
5380,諳叔,1
5381,叔敖,1
5382,敖賢,1
5383,賢萬,1
5384,萬化,1
5385,化茫,1
5386,茫無,1
5387,無在,1
5388,在孤,1
5389,孤墳,1
5390,墳獨,1
5391,獨巋,1
5392,巋然,1
5393,然北,1
5394,北分,1
5395,分陽,1
5396,陽臺,1
5397,臺陌,1
5398,陌南,1
5399,識郢,1
5400,郢城,1
5401,城阡,1
5402,阡漠,1
5403,漠漠,1
5404,漠渚,1
5405,渚宮,1
5406,樹蒼,1
5407,蒼雲,1
5408,田登,1
5409,高形,1
5410,勝出,1
5411,出訪,1
5412,訪古,1
5413,古令,1
5414,令名,1
5415,名傳,1
5416,傳自,1
5417,我來,1
5418,來符,1
5419,守因,1
5420,君樹,1
5421,樹蕙,1
5422,蕙荃,1
5423,荃詩,1
5424,書將,1
5425,將變,1
5426,變俗,1
5427,俗絺,1
5428,絺纊,1
5429,纊忽,1
5430,忽彌,1
5431,彌年,1
5432,年志,1
5433,志闡,1
5434,闡三,1
5435,三折,1
5436,折後,1
5437,後愁,1
5438,愁值,1
5439,值二,1
5440,毛前,1
5441,前佇,1
5442,佇立,1
5443,立帝,1
5444,帝京,1
5445,京路,1
5446,路遙,1
5447,遙心,1
5448,寄此,1
5449,此篇,1
5450,篇咿,1
5451,咿嚘,1
5452,嚘不,1
5453,可信,1
5454,信以,1
5455,以此,1
5456,此敗,1
5457,敗懷,1
5458,懷王,1
5459,王客,1
5460,客死,1
5461,死嶢,1
5462,嶢關,1
5463,關路,1
5464,路返,1
5465,返葬,1
5466,葬岐,1
5467,岐江,1
5468,江陽,1
5469,陽啼,1
5470,啼狖,1
5471,狖抱,1
5472,抱山,1
5473,山月,1
5474,月饑,1
5475,饑狐,1
5476,狐獵,1
5477,獵野,1
5478,野霜,1
5479,霜一,1
5480,一聞,1
5481,聞懷,1
5482,懷沙,1
5483,沙事,1
5484,事千,1
5485,載盡,1
5486,盡悲,1
5487,悲涼,1
5488,涼多,1
5489,多雨,1
5490,雨絕,1
5491,絕塵,1
5492,塵事,1
5493,事寥,1
5494,寥寥,1
5495,寥入,1
5496,太玄,1
5497,玄城,1
5498,城陰,1
5499,陰疏,1
5500,疏複,1
5501,複合,1
5502,合簷,1
5503,簷滴,1
5504,滴斷,1
5505,斷還,1
5506,還連,1
5507,連念,1
5508,念我,1
5509,我勞,1
5510,勞造,1
5511,化從,1
5512,年誤,1
5513,誤將,1
5514,將心,1
5515,心徇,1
5516,徇物,1
5517,物近,1
5518,近得,1
5519,得還,1
5520,還自,1
5521,自然,1
5522,然閒,1
5523,居草,1
5524,草木,1
5525,木侍,1
5526,侍虛,1
5527,虛室,1
5528,室鬼,1
5529,鬼神,1
5530,神憐,1
5531,憐有,1
5532,時進,1
5533,進美,1
5534,酒有,1
5535,時泛,1
5536,泛清,1
5537,清弦,1
5538,聲真,1
5539,真不,1
5540,不世,1
5541,世識,1
5542,識心,1
5543,心醉,1
5544,醉豈,1
5545,豈言,1
5546,言詮,1
5547,詮懷,1
5548,懷哉,1
5549,哉四,1
5550,四壁,1
5551,壁時,1
5552,未有,1
5553,有五,1
5554,五都,1
5555,都價,1
5556,價百,1
5557,百金,1
5558,金誰,1
5559,誰見,1
5560,見許,1
5561,許鬥,1
5562,酒難,1
5563,為貰,1
5564,貰落,1
5565,花生,1
5566,生芳,1
5567,芳春,1
5568,春孤,1
5569,月皎,1
5570,皎清,1
5571,清夜,1
5572,夜複,1
5573,複逢,1
5574,逢利,1
5575,利交,1
5576,交客,1
5577,客題,1
5578,題戶,1
5579,戶遙,1
5580,相謝,1
5581,謝夜,1
5582,夜臥,1
5583,聞夜,1
5584,夜鐘,1
5585,鐘夜,1
5586,夜靜,1
5587,靜山,1
5588,更響,1
5589,響霜,1
5590,霜風,1
5591,吹寒,1
5592,月窈,1
5593,窕虛,1
5594,虛中,1
5595,中上,1
5596,上前,1
5597,前聲,1
5598,聲既,1
5599,既舂,1
5600,舂容,1
5601,容後,1
5602,後聲,1
5603,聲複,1
5604,複晃,1
5605,晃蕩,1
5606,蕩聽,1
5607,聽之,1
5608,之如,1
5609,如可,1
5610,尋之,1
5611,之定,1
5612,定無,1
5613,無像,1
5614,像信,1
5615,信知,1
5616,知本,1
5617,本際,1
5618,際空,1
5619,空徒,1
5620,徒掛,1
5621,掛生,1
5622,生滅,1
5623,滅想,1
5624,想塞,1
5625,上綿,1
5626,綿應,1
5627,應折,1
5628,折江,1
5629,南草,1
5630,草可,1
5631,可結,1
5632,結欲,1
5633,欲持,1
5634,持梅,1
5635,梅嶺,1
5636,嶺花,1
5637,花遠,1
5638,遠競,1
5639,競榆,1
5640,榆關,1
5641,關雪,1
5642,雪日,1
5643,月無,1
5644,無他,1
5645,他照,1
5646,照山,1
5647,川何,1
5648,何頓,1
5649,頓別,1
5650,別苟,1
5651,苟齊,1
5652,齊兩,1
5653,地心,1
5654,心天,1
5655,天問,1
5656,問將,1
5657,將安,1
5658,安說,1
5659,說寶,1
5660,鏡如,1
5661,月出,1
5662,出自,1
5663,自秦,1
5664,宮樣,1
5665,樣隱,1
5666,隱起,1
5667,起雙,1
5668,雙蟠,1
5669,蟠龍,1
5670,珠儼,1
5671,儼相,1
5672,向常,1
5673,常恐,1
5674,恐君,1
5675,不察,1
5676,察匣,1
5677,匣中,1
5678,中委,1
5679,委清,1
5680,清量,1
5681,量積,1
5682,積翳,1
5683,翳掩,1
5684,掩菱,1
5685,菱花,1
5686,花虛,1
5687,心蔽,1
5688,蔽塵,1
5689,塵狀,1
5690,狀倘,1
5691,倘蒙,1
5692,蒙羅,1
5693,羅袖,1
5694,袖拂,1
5695,拂光,1
5696,光生,1
5697,生玉,1
5698,玉臺,1
5699,臺上,1
5700,上美,1
5701,酒酌,1
5702,酌懸,1
5703,懸瓢,1
5704,瓢真,1
5705,真淳,1
5706,淳好,1
5707,好相,1
5708,映蝸,1
5709,蝸房,1
