排名,詞彙,出現次數
1925,雨犁宿雨清秋,1
1926,犁宿雨清秋霽,1
1927,宿雨清秋霽景,1
1928,雨清秋霽景澄,1
1929,清秋霽景澄廣,1
1930,秋霽景澄廣亭,1
1931,霽景澄廣亭高,1
1932,景澄廣亭高樹,1
1933,澄廣亭高樹向,1
1934,廣亭高樹向晨,1
1935,亭高樹向晨興,1
1936,高樹向晨興煙,1
1937,樹向晨興煙橫,1
1938,向晨興煙橫博,1
1939,晨興煙橫博望,1
1940,興煙橫博望乘,1
1941,煙橫博望乘槎,1
1942,橫博望乘槎水,1
1943,博望乘槎水日,1
1944,望乘槎水日上,1
1945,乘槎水日上文,1
1946,槎水日上文王,1
1947,水日上文王避,1
1948,日上文王避雨,1
1949,上文王避雨陵,1
1950,文王避雨陵孤,1
1951,王避雨陵孤棹,1
1952,避雨陵孤棹夷,1
1953,雨陵孤棹夷猶,1
1954,陵孤棹夷猶期,1
1955,孤棹夷猶期獨,1
1956,棹夷猶期獨往,1
1957,夷猶期獨往曲,1
1958,猶期獨往曲闌,1
1959,期獨往曲闌愁,1
1960,獨往曲闌愁絕,1
1961,往曲闌愁絕每,1
1962,曲闌愁絕每長,1
1963,闌愁絕每長憑,1
1964,愁絕每長憑思,1
1965,絕每長憑思鄉,1
1966,每長憑思鄉懷,1
1967,長憑思鄉懷古,1
1968,憑思鄉懷古多,1
1969,思鄉懷古多傷,1
1970,鄉懷古多傷別,1
1971,懷古多傷別況,1
1972,古多傷別況此,1
1973,多傷別況此哀,1
1974,傷別況此哀吟,1
1975,別況此哀吟意,1
1976,況此哀吟意不,1
1977,此哀吟意不勝,1
1978,哀吟意不勝百,1
1979,吟意不勝百年,1
1980,意不勝百年只,1
1981,不勝百年只有,1
1982,勝百年只有百,1
1983,百年只有百清,1
1984,年只有百清明,1
1985,只有百清明狼,1
1986,有百清明狼狽,1
1987,百清明狼狽今,1
1988,清明狼狽今年,1
1989,明狼狽今年又,1
1990,狼狽今年又避,1
1991,狽今年又避兵,1
1992,今年又避兵煙,1
1993,年又避兵煙火,1
1994,又避兵煙火誰,1
1995,避兵煙火誰開,1
1996,兵煙火誰開寒,1
1997,煙火誰開寒食,1
1998,火誰開寒食禁,1
1999,誰開寒食禁簪,1
2000,開寒食禁簪裾,1
2001,寒食禁簪裾那,1
2002,食禁簪裾那複,1
2003,禁簪裾那複麗,1
2004,簪裾那複麗人,1
2005,裾那複麗人行,1
2006,那複麗人行禾,1
2007,複麗人行禾麻,1
2008,麗人行禾麻地,1
2009,人行禾麻地廢,1
2010,行禾麻地廢生,1
2011,禾麻地廢生邊,1
2012,麻地廢生邊氣,1
2013,地廢生邊氣草,1
2014,廢生邊氣草木,1
2015,生邊氣草木春,1
2016,邊氣草木春寒,1
2017,氣草木春寒起,1
2018,草木春寒起戰,1
2019,木春寒起戰聲,1
2020,春寒起戰聲渺,1
2021,寒起戰聲渺渺,1
2022,起戰聲渺渺飛,1
2023,戰聲渺渺飛鴻,1
2024,聲渺渺飛鴻天,1
2025,渺渺飛鴻天斷,1
2026,渺飛鴻天斷處,1
2027,飛鴻天斷處古,1
2028,鴻天斷處古來,1
2029,天斷處古來還,1
2030,斷處古來還是,1
2031,處古來還是闔,1
2032,古來還是闔閭,1
2033,來還是闔閭城,1
2034,還是闔閭城策,1
2035,是闔閭城策策,1
2036,闔閭城策策虛,1
2037,閭城策策虛樓,1
2038,城策策虛樓竹,1
2039,策策虛樓竹隔,1
2040,策虛樓竹隔明,1
2041,虛樓竹隔明悲,1
2042,樓竹隔明悲來,1
2043,竹隔明悲來輾,1
2044,隔明悲來輾轉,1
2045,明悲來輾轉向,1
2046,悲來輾轉向誰,1
2047,來輾轉向誰傾,1
2048,輾轉向誰傾天,1
2049,轉向誰傾天寒,1
2050,向誰傾天寒胡,1
2051,誰傾天寒胡雁,1
2052,傾天寒胡雁出,1
2053,天寒胡雁出萬,1
2054,寒胡雁出萬里,1
2055,胡雁出萬里月,1
2056,雁出萬里月落,1
2057,出萬里月落越,1
2058,萬里月落越雞,1
2059,里月落越雞啼,1
2060,月落越雞啼四,1
2061,落越雞啼四更,1
2062,越雞啼四更為,1
2063,雞啼四更為底,1
2064,啼四更為底朱,1
2065,四更為底朱顏,1
2066,更為底朱顏成,1
2067,為底朱顏成老,1
2068,底朱顏成老色,1
2069,朱顏成老色看,1
2070,顏成老色看人,1
2071,成老色看人青,1
2072,老色看人青史,1
2073,色看人青史上,1
2074,看人青史上新,1
2075,人青史上新名,1
2076,青史上新名清,1
2077,史上新名清溪,1
2078,上新名清溪白,1
2079,新名清溪白石,1
2080,名清溪白石村,1
2081,清溪白石村村,1
2082,溪白石村村有,1
2083,白石村村有五,1
2084,石村村有五尺,1
2085,村村有五尺烏,1
2086,村有五尺烏犍,1
2087,有五尺烏犍托,1
2088,五尺烏犍托此,1
2089,尺烏犍托此生,1
2090,烏犍托此生人,1
2091,犍托此生人間,1
2092,托此生人間萬,1
2093,此生人間萬卷,1
2094,生人間萬卷龐,1
2095,人間萬卷龐眉,1
2096,間萬卷龐眉老,1
2097,萬卷龐眉老眼,1
2098,卷龐眉老眼見,1
2099,龐眉老眼見堂,1
2100,眉老眼見堂堂,1
2101,老眼見堂堂入,1
2102,眼見堂堂入草,1
2103,見堂堂入草萊,1
2104,堂堂入草萊行,1
2105,堂入草萊行客,1
2106,入草萊行客須,1
2107,草萊行客須當,1
2108,萊行客須當下,1
2109,行客須當下馬,1
2110,客須當下馬過,1
2111,須當下馬過故,1
2112,當下馬過故交,1
2113,下馬過故交誰,1
2114,馬過故交誰複,1
2115,過故交誰複裹,1
2116,故交誰複裹雞,1
2117,交誰複裹雞來,1
2118,誰複裹雞來山,1
2119,複裹雞來山花,1
2120,裹雞來山花不,1
2121,雞來山花不語,1
2122,來山花不語如,1
2123,山花不語如聽,1
2124,花不語如聽講,1
2125,不語如聽講溪,1
2126,語如聽講溪水,1
2127,如聽講溪水無,1
2128,聽講溪水無情,1
2129,講溪水無情自,1
2130,溪水無情自薦,1
2131,水無情自薦哀,1
2132,無情自薦哀猶,1
2133,情自薦哀猶勝,1
2134,自薦哀猶勝黃,1
2135,薦哀猶勝黃金,1
2136,哀猶勝黃金買,1
2137,猶勝黃金買碑,1
2138,勝黃金買碑碣,1
2139,黃金買碑碣百,1
2140,金買碑碣百年,1
2141,買碑碣百年名,1
2142,碑碣百年名字,1
2143,碣百年名字已,1
2144,百年名字已煙,1
2145,年名字已煙埃,1
2146,名字已煙埃江,1
2147,字已煙埃江海,1
2148,已煙埃江海悠,1
2149,煙埃江海悠悠,1
2150,埃江海悠悠雪,1
2151,江海悠悠雪欲,1
2152,海悠悠雪欲飛,1
2153,悠悠雪欲飛抱,1
2154,悠雪欲飛抱書,1
2155,雪欲飛抱書空,1
2156,欲飛抱書空出,1
2157,飛抱書空出又,1
2158,抱書空出又空,1
2159,書空出又空歸,1
2160,空出又空歸沙,1
2161,出又空歸沙頭,1
2162,又空歸沙頭人,1
2163,空歸沙頭人滿,1
2164,歸沙頭人滿鷗,1
2165,沙頭人滿鷗應,1
2166,頭人滿鷗應笑,1
2167,人滿鷗應笑船,1
2168,滿鷗應笑船上,1
2169,鷗應笑船上酒,1
2170,應笑船上酒香,1
2171,笑船上酒香魚,1
2172,船上酒香魚正,1
2173,上酒香魚正肥,1
2174,酒香魚正肥塵,1
2175,香魚正肥塵土,1
2176,魚正肥塵土竟,1
2177,正肥塵土竟成,1
2178,肥塵土竟成誰,1
2179,塵土竟成誰計,1
2180,土竟成誰計是,1
2181,竟成誰計是山,1
2182,成誰計是山林,1
2183,誰計是山林又,1
2184,計是山林又悔,1
2185,是山林又悔一,1
2186,山林又悔一年,1
2187,林又悔一年非,1
2188,又悔一年非平,1
2189,悔一年非平生,1
2190,一年非平生萬,1
2191,年非平生萬卷,1
2192,非平生萬卷應,1
2193,平生萬卷應夫,1
2194,生萬卷應夫子,1
2195,萬卷應夫子兩,1
2196,卷應夫子兩世,1
2197,應夫子兩世功,1
2198,夫子兩世功名,1
2199,子兩世功名窮,1
2200,兩世功名窮布,1
2201,世功名窮布衣,1
2202,功名窮布衣露,1
2203,名窮布衣露冷,1
2204,窮布衣露冷風,1
2205,布衣露冷風輕,1
2206,衣露冷風輕霽,1
2207,露冷風輕霽魄,1
2208,冷風輕霽魄圓,1
2209,風輕霽魄圓高,1
2210,輕霽魄圓高樓,1
2211,霽魄圓高樓更,1
2212,魄圓高樓更在,1
2213,圓高樓更在碧,1
2214,高樓更在碧山,1
2215,樓更在碧山巔,1
2216,更在碧山巔四,1
2217,在碧山巔四溟,1
2218,碧山巔四溟水,1
2219,山巔四溟水合,1
2220,巔四溟水合疑,1
2221,四溟水合疑無,1
2222,溟水合疑無地,1
2223,水合疑無地八,1
2224,合疑無地八月,1
2225,疑無地八月槎,1
2226,無地八月槎通,1
2227,地八月槎通好,1
2228,八月槎通好上,1
2229,月槎通好上天,1
2230,槎通好上天黯,1
2231,通好上天黯黯,1
2232,好上天黯黯星,1
2233,上天黯黯星辰,1
2234,天黯黯星辰環,1
2235,黯黯星辰環紫,1
2236,黯星辰環紫極,1
2237,星辰環紫極喧,1
2238,辰環紫極喧喧,1
2239,環紫極喧喧朝,1
2240,紫極喧喧朝市,1
2241,極喧喧朝市匝,1
2242,喧喧朝市匝青,1
2243,喧朝市匝青煙,1
2244,朝市匝青煙夜,1
2245,市匝青煙夜深,1
2246,匝青煙夜深獨,1
2247,青煙夜深獨與,1
2248,煙夜深獨與岩,1
2249,夜深獨與岩僧,1
2250,深獨與岩僧語,1
2251,獨與岩僧語群,1
2252,與岩僧語群動,1
2253,岩僧語群動消,1
2254,僧語群動消聲,1
2255,語群動消聲舉,1
2256,群動消聲舉世,1
2257,動消聲舉世眠,1
2258,消聲舉世眠長,1
2259,聲舉世眠長安,1
2260,舉世眠長安高,1
2261,世眠長安高闕,1
2262,眠長安高闕此,1
2263,長安高闕此安,1
2264,安高闕此安劉,1
2265,高闕此安劉祔,1
2266,闕此安劉祔葬,1
2267,此安劉祔葬累,1
2268,安劉祔葬累累,1
2269,劉祔葬累累盡,1
2270,祔葬累累盡列,1
2271,葬累累盡列侯,1
2272,累累盡列侯豐,1
2273,累盡列侯豐上,1
2274,盡列侯豐上舊,1
2275,列侯豐上舊居,1
2276,侯豐上舊居無,1
2277,豐上舊居無故,1
2278,上舊居無故裏,1
2279,舊居無故裏沛,1
2280,居無故裏沛中,1
2281,無故裏沛中原,1
2282,故裏沛中原廟,1
2283,裏沛中原廟對,1
2284,沛中原廟對荒,1
2285,中原廟對荒丘,1
2286,原廟對荒丘耳,1
2287,廟對荒丘耳聞,1
2288,對荒丘耳聞明,1
2289,荒丘耳聞明主,1
2290,丘耳聞明主提,1
2291,耳聞明主提三,1
2292,聞明主提三尺,1
2293,明主提三尺眼,1
2294,主提三尺眼見,1
2295,提三尺眼見愚,1
2296,三尺眼見愚民,1
2297,尺眼見愚民盜,1
2298,眼見愚民盜一,1
2299,見愚民盜一壞,1
2300,愚民盜一壞千,1
2301,民盜一壞千載,1
2302,盜一壞千載腐,1
2303,一壞千載腐儒,1
2304,壞千載腐儒騎,1
2305,千載腐儒騎瘦,1
2306,載腐儒騎瘦馬,1
2307,腐儒騎瘦馬渭,1
2308,儒騎瘦馬渭城,1
2309,騎瘦馬渭城斜,1
2310,瘦馬渭城斜月,1
2311,馬渭城斜月重,1
2312,渭城斜月重回,1
2313,城斜月重回頭,1
2314,斜月重回頭西,1
2315,月重回頭西入,1
2316,重回頭西入潼,1
2317,回頭西入潼關,1
2318,頭西入潼關路,1
2319,西入潼關路何,1
2320,入潼關路何時,1
2321,潼關路何時更,1
2322,關路何時更盍,1
2323,路何時更盍簪,1
2324,何時更盍簪年,1
2325,時更盍簪年來,1
2326,更盍簪年來人,1
2327,盍簪年來人事,1
2328,簪年來人事改,1
2329,年來人事改老,1
2330,來人事改老去,1
2331,人事改老去鬢,1
2332,事改老去鬢毛,1
2333,改老去鬢毛侵,1
2334,老去鬢毛侵花,1
2335,去鬢毛侵花染,1
2336,鬢毛侵花染離,1
2337,毛侵花染離筵,1
2338,侵花染離筵淚,1
2339,花染離筵淚葵,1
2340,染離筵淚葵傾,1
2341,離筵淚葵傾報,1
2342,筵淚葵傾報國,1
2343,淚葵傾報國心,1
2344,葵傾報國心龍,1
2345,傾報國心龍潭,1
2346,報國心龍潭千,1
2347,國心龍潭千尺,1
2348,心龍潭千尺水,1
2349,龍潭千尺水不,1
2350,潭千尺水不似,1
2351,千尺水不似別,1
2352,尺水不似別情,1
2353,水不似別情深,1
2354,不似別情深日,1
2355,似別情深日晚,1
2356,別情深日晚宿,1
2357,情深日晚宿留,1
2358,深日晚宿留城,1
2359,日晚宿留城人,1
2360,晚宿留城人家,1
2361,宿留城人家半,1
2362,留城人家半掩,1
2363,城人家半掩門,1
2364,人家半掩門群,1
2365,家半掩門群鴉,1
2366,半掩門群鴉棲,1
2367,掩門群鴉棲老,1
2368,門群鴉棲老樹,1
2369,群鴉棲老樹一,1
2370,鴉棲老樹一犬,1
2371,棲老樹一犬吠,1
2372,老樹一犬吠荒,1
2373,樹一犬吠荒村,1
2374,一犬吠荒村爭,1
2375,犬吠荒村爭買,1
2376,吠荒村爭買魚,1
2377,荒村爭買魚添,1
2378,村爭買魚添價,1
2379,爭買魚添價新,1
2380,買魚添價新篘,1
2381,魚添價新篘酒,1
2382,添價新篘酒帶,1
2383,價新篘酒帶渾,1
2384,新篘酒帶渾船,1
2385,篘酒帶渾船頭,1
2386,酒帶渾船頭對,1
2387,帶渾船頭對新,1
2388,渾船頭對新月,1
2389,船頭對新月誰,1
2390,頭對新月誰與,1
2391,對新月誰與共,1
2392,新月誰與共清,1
2393,月誰與共清論,1
2394,誰與共清論客,1
2395,與共清論客路,1
2396,共清論客路三,1
2397,清論客路三千,1
2398,論客路三千里,1
2399,客路三千里西,1
2400,路三千里西風,1
2401,三千里西風兩,1
2402,千里西風兩鬢,1
2403,里西風兩鬢塵,1
2404,西風兩鬢塵貪,1
2405,風兩鬢塵貪名,1
2406,兩鬢塵貪名笑,1
2407,鬢塵貪名笑吳,1
2408,塵貪名笑吳起,1
2409,貪名笑吳起說,1
2410,名笑吳起說國,1
2411,笑吳起說國歎,1
2412,吳起說國歎蘇,1
2413,起說國歎蘇秦,1
2414,說國歎蘇秦托,1
2415,國歎蘇秦托興,1
2416,歎蘇秦托興非,1
2417,蘇秦托興非耽,1
2418,秦托興非耽酒,1
2419,托興非耽酒思,1
2420,興非耽酒思家,1
2421,非耽酒思家豈,1
2422,耽酒思家豈為,1
2423,酒思家豈為蓴,1
2424,思家豈為蓴可,1
2425,家豈為蓴可憐,1
2426,豈為蓴可憐今,1
2427,為蓴可憐今夜,1
2428,蓴可憐今夜月,1
2429,可憐今夜月獨,1
2430,憐今夜月獨照,1
2431,今夜月獨照異,1
2432,夜月獨照異鄉,1
2433,月獨照異鄉人,1
2434,獨照異鄉人三,1
2435,照異鄉人三山,1
2436,異鄉人三山江,1
2437,鄉人三山江上,1
2438,人三山江上寺,1
2439,三山江上寺宮,1
2440,山江上寺宮殿,1
2441,江上寺宮殿望,1
2442,上寺宮殿望岧,1
2443,寺宮殿望岧嶢,1
2444,宮殿望岧嶢石,1
2445,殿望岧嶢石徑,1
2446,望岧嶢石徑侵,1
2447,岧嶢石徑侵高,1
2448,嶢石徑侵高樹,1
2449,石徑侵高樹沙,1
2450,徑侵高樹沙灘,1
2451,侵高樹沙灘半,1
2452,高樹沙灘半種,1
2453,樹沙灘半種苗,1
2454,沙灘半種苗一,1
2455,灘半種苗一僧,1
2456,半種苗一僧歸,1
2457,種苗一僧歸晚,1
2458,苗一僧歸晚日,1
2459,一僧歸晚日群,1
2460,僧歸晚日群鷺,1
2461,歸晚日群鷺宿,1
2462,晚日群鷺宿寒,1
2463,日群鷺宿寒潮,1
2464,群鷺宿寒潮遙,1
2465,鷺宿寒潮遙聽,1
2466,宿寒潮遙聽風,1
2467,寒潮遙聽風鈴,1
2468,潮遙聽風鈴語,1
2469,遙聽風鈴語興,1
2470,聽風鈴語興亡,1
2471,風鈴語興亡話,1
2472,鈴語興亡話六,1
2473,語興亡話六朝,1
2474,興亡話六朝江,1
2475,亡話六朝江上,1
2476,話六朝江上見,1
2477,六朝江上見危,1
2478,朝江上見危磯,1
2479,江上見危磯人,1
2480,上見危磯人形,1
2481,見危磯人形立,1
2482,危磯人形立翠,1
2483,磯人形立翠微,1
2484,人形立翠微妾,1
2485,形立翠微妾來,1
2486,立翠微妾來終,1
2487,翠微妾來終日,1
2488,微妾來終日望,1
2489,妾來終日望夫,1
2490,來終日望夫去,1
2491,終日望夫去幾,1
2492,日望夫去幾時,1
2493,望夫去幾時歸,1
2494,夫去幾時歸明,1
2495,去幾時歸明月,1
2496,幾時歸明月空,1
2497,時歸明月空懸,1
2498,歸明月空懸鏡,1
2499,明月空懸鏡蒼,1
2500,月空懸鏡蒼苔,1
2501,空懸鏡蒼苔漫,1
2502,懸鏡蒼苔漫補,1
2503,鏡蒼苔漫補衣,1
2504,蒼苔漫補衣可,1
2505,苔漫補衣可憐,1
2506,漫補衣可憐雙,1
2507,補衣可憐雙淚,1
2508,衣可憐雙淚眼,1
2509,可憐雙淚眼千,1
2510,憐雙淚眼千古,1
2511,雙淚眼千古斷,1
2512,淚眼千古斷斜,1
2513,眼千古斷斜暉,1
2514,千古斷斜暉江,1
2515,古斷斜暉江湖,1
2516,斷斜暉江湖分,1
2517,斜暉江湖分兩,1
2518,暉江湖分兩路,1
2519,江湖分兩路此,1
2520,湖分兩路此地,1
2521,分兩路此地是,1
2522,兩路此地是通,1
2523,路此地是通津,1
2524,此地是通津雲,1
2525,地是通津雲淨,1
2526,是通津雲淨山,1
2527,通津雲淨山浮,1
2528,津雲淨山浮翠,1
2529,雲淨山浮翠風,1
2530,淨山浮翠風高,1
2531,山浮翠風高浪,1
2532,浮翠風高浪潑,1
2533,翠風高浪潑銀,1
2534,風高浪潑銀人,1
2535,高浪潑銀人行,1
2536,浪潑銀人行俱,1
2537,潑銀人行俱是,1
2538,銀人行俱是客,1
2539,人行俱是客舟,1
2540,行俱是客舟住,1
2541,俱是客舟住即,1
2542,是客舟住即為,1
2543,客舟住即為鄰,1
2544,舟住即為鄰俯,1
2545,住即為鄰俯仰,1
2546,即為鄰俯仰煙,1
2547,為鄰俯仰煙波,1
2548,鄰俯仰煙波內,1
2549,俯仰煙波內蜉,1
2550,仰煙波內蜉蝣,1
2551,煙波內蜉蝣寄,1
2552,波內蜉蝣寄此,1
2553,內蜉蝣寄此身,1
2554,蜉蝣寄此身水,1
2555,蝣寄此身水昏,1
2556,寄此身水昏天,1
2557,此身水昏天色,1
2558,身水昏天色晚,1
2559,水昏天色晚崖,1
2560,昏天色晚崖下,1
2561,天色晚崖下泊,1
2562,色晚崖下泊行,1
2563,晚崖下泊行舟,1
2564,崖下泊行舟獨,1
2565,下泊行舟獨客,1
2566,泊行舟獨客傷,1
2567,行舟獨客傷歸,1
2568,舟獨客傷歸雁,1
2569,獨客傷歸雁孤,1
2570,客傷歸雁孤眠,1
2571,傷歸雁孤眠歎,1
2572,歸雁孤眠歎野,1
2573,雁孤眠歎野鷗,1
2574,孤眠歎野鷗溪,1
2575,眠歎野鷗溪聲,1
2576,歎野鷗溪聲牽,1
2577,野鷗溪聲牽別,1
2578,鷗溪聲牽別恨,1
2579,溪聲牽別恨鄉,1
2580,聲牽別恨鄉夢,1
2581,牽別恨鄉夢惹,1
2582,別恨鄉夢惹離,1
2583,恨鄉夢惹離愁,1
2584,鄉夢惹離愁酒,1
2585,夢惹離愁酒醒,1
2586,惹離愁酒醒推,1
2587,離愁酒醒推篷,1
2588,愁酒醒推篷坐,1
2589,酒醒推篷坐淒,1
2590,醒推篷坐淒涼,1
2591,推篷坐淒涼望,1
2592,篷坐淒涼望女,1
2593,坐淒涼望女牛,1
2594,淒涼望女牛五,1
2595,涼望女牛五老,1
2596,望女牛五老峰,1
2597,女牛五老峰巔,1
2598,牛五老峰巔望,1
2599,五老峰巔望天,1
2600,老峰巔望天涯,1
2601,峰巔望天涯在,1
2602,巔望天涯在目,1
2603,望天涯在目前,1
2604,天涯在目前湘,1
2605,涯在目前湘潭,1
2606,在目前湘潭浮,1
2607,目前湘潭浮夜,1
2608,前湘潭浮夜雨,1
2609,湘潭浮夜雨巴,1
2610,潭浮夜雨巴蜀,1
2611,浮夜雨巴蜀暝,1
2612,夜雨巴蜀暝寒,1
2613,雨巴蜀暝寒煙,1
2614,巴蜀暝寒煙泰,1
2615,蜀暝寒煙泰華,1
2616,暝寒煙泰華根,1
2617,寒煙泰華根同,1
2618,煙泰華根同峙,1
2619,泰華根同峙嵩,1
2620,華根同峙嵩衡,1
2621,根同峙嵩衡脈,1
2622,同峙嵩衡脈共,1
2623,峙嵩衡脈共聯,1
2624,嵩衡脈共聯憑,1
2625,衡脈共聯憑虛,1
2626,脈共聯憑虛有,1
2627,共聯憑虛有仙,1
2628,聯憑虛有仙骨,1
2629,憑虛有仙骨日,1
2630,虛有仙骨日月,1
2631,有仙骨日月看,1
2632,仙骨日月看推,1
2633,骨日月看推遷,1
2634,日月看推遷野,1
2635,月看推遷野菊,1
2636,看推遷野菊西,1
2637,推遷野菊西風,1
2638,遷野菊西風滿,1
2639,野菊西風滿路,1
2640,菊西風滿路香,1
2641,西風滿路香雨,1
2642,風滿路香雨花,1
2643,滿路香雨花臺,1
2644,路香雨花臺上,1
2645,香雨花臺上集,1
2646,雨花臺上集壺,1
2647,花臺上集壺觴,1
2648,臺上集壺觴九,1
2649,上集壺觴九重,1
2650,集壺觴九重天,1
2651,壺觴九重天近,1
2652,觴九重天近瞻,1
2653,九重天近瞻鐘,1
2654,重天近瞻鐘阜,1
2655,天近瞻鐘阜五,1
2656,近瞻鐘阜五色,1
2657,瞻鐘阜五色雲,1
2658,鐘阜五色雲中,1
2659,阜五色雲中望,1
2660,五色雲中望建,1
2661,色雲中望建章,1
2662,雲中望建章綠,1
2663,中望建章綠酒,1
2664,望建章綠酒莫,1
2665,建章綠酒莫辭,1
2666,章綠酒莫辭今,1
2667,綠酒莫辭今日,1
2668,酒莫辭今日醉,1
2669,莫辭今日醉黃,1
2670,辭今日醉黃金,1
2671,今日醉黃金難,1
2672,日醉黃金難買,1
2673,醉黃金難買少,1
2674,黃金難買少年,1
2675,金難買少年狂,1
2676,難買少年狂清,1
2677,買少年狂清歌,1
2678,少年狂清歌驚,1
2679,年狂清歌驚起,1
2680,狂清歌驚起南,1
2681,清歌驚起南飛,1
2682,歌驚起南飛雁,1
2683,驚起南飛雁散,1
2684,起南飛雁散作,1
2685,南飛雁散作秋,1
2686,飛雁散作秋聲,1
2687,雁散作秋聲送,1
2688,散作秋聲送夕,1
2689,作秋聲送夕陽,1
2690,秋聲送夕陽白,1
2691,聲送夕陽白雲,1
2692,送夕陽白雲紅,1
2693,夕陽白雲紅樹,1
2694,陽白雲紅樹路,1
2695,白雲紅樹路紆,1
2696,雲紅樹路紆縈,1
2697,紅樹路紆縈古,1
2698,樹路紆縈古殿,1
2699,路紆縈古殿長,1
2700,紆縈古殿長廊,1
2701,縈古殿長廊次,1
2702,古殿長廊次第,1
2703,殿長廊次第行,1
2704,長廊次第行南,1
2705,廊次第行南望,1
2706,次第行南望水,1
2707,第行南望水連,1
2708,行南望水連桃,1
2709,南望水連桃葉,1
2710,望水連桃葉渡,1
2711,水連桃葉渡北,1
2712,連桃葉渡北來,1
2713,桃葉渡北來山,1
2714,葉渡北來山枕,1
2715,渡北來山枕石,1
2716,北來山枕石頭,1
2717,來山枕石頭城,1
2718,山枕石頭城一,1
2719,枕石頭城一塵,1
2720,石頭城一塵不,1
2721,頭城一塵不到,1
2722,城一塵不到心,1
2723,一塵不到心源,1
2724,塵不到心源淨,1
2725,不到心源淨萬,1
2726,到心源淨萬有,1
2727,心源淨萬有俱,1
2728,源淨萬有俱空,1
2729,淨萬有俱空眼,1
2730,萬有俱空眼界,1
2731,有俱空眼界清,1
2732,俱空眼界清竹,1
2733,空眼界清竹院,1
2734,眼界清竹院逢,1
2735,界清竹院逢僧,1
2736,清竹院逢僧舊,1
2737,竹院逢僧舊曾,1
2738,院逢僧舊曾識,1
2739,逢僧舊曾識旋,1
2740,僧舊曾識旋披,1
2741,舊曾識旋披禪,1
2742,曾識旋披禪衲,1
2743,識旋披禪衲為,1
2744,旋披禪衲為相,1
2745,披禪衲為相迎,1
2746,禪衲為相迎雲,1
2747,衲為相迎雲淨,1
2748,為相迎雲淨南,1
2749,相迎雲淨南山,1
2750,迎雲淨南山紫,1
2751,雲淨南山紫翠,1
2752,淨南山紫翠浮,1
2753,南山紫翠浮憑,1
2754,山紫翠浮憑陵,1
2755,紫翠浮憑陵絕,1
2756,翠浮憑陵絕頂,1
2757,浮憑陵絕頂望,1
2758,憑陵絕頂望悠,1
2759,陵絕頂望悠悠,1
2760,絕頂望悠悠偶,1
2761,頂望悠悠偶逢,1
2762,望悠悠偶逢佳,1
2763,悠悠偶逢佳節,1
2764,悠偶逢佳節牽,1
2765,偶逢佳節牽詩,1
2766,逢佳節牽詩興,1
2767,佳節牽詩興漫,1
2768,節牽詩興漫把,1
2769,牽詩興漫把芳,1
2770,詩興漫把芳尊,1
2771,興漫把芳尊遣,1
2772,漫把芳尊遣客,1
2773,把芳尊遣客愁,1
2774,芳尊遣客愁霜,1
2775,尊遣客愁霜染,1
2776,遣客愁霜染鴉,1
2777,客愁霜染鴉楓,1
2778,愁霜染鴉楓迎,1
2779,霜染鴉楓迎日,1
2780,染鴉楓迎日醉,1
2781,鴉楓迎日醉寒,1
2782,楓迎日醉寒沖,1
2783,迎日醉寒沖涇,1
2784,日醉寒沖涇水,1
2785,醉寒沖涇水帶,1
2786,寒沖涇水帶冰,1
2787,沖涇水帶冰流,1
2788,涇水帶冰流烏,1
2789,水帶冰流烏紗,1
2790,帶冰流烏紗頻,1
2791,冰流烏紗頻岸,1
2792,流烏紗頻岸西,1
2793,烏紗頻岸西風,1
2794,紗頻岸西風裏,1
2795,頻岸西風裏笑,1
2796,岸西風裏笑插,1
2797,西風裏笑插黃,1
2798,風裏笑插黃花,1
2799,裏笑插黃花滿,1
2800,笑插黃花滿鬢,1
2801,插黃花滿鬢秋,1
2802,黃花滿鬢秋碧,1
2803,花滿鬢秋碧樹,1
2804,滿鬢秋碧樹涼,1
2805,鬢秋碧樹涼生,1
2806,秋碧樹涼生宿,1
2807,碧樹涼生宿雨,1
2808,樹涼生宿雨收,1
2809,涼生宿雨收荷,1
2810,生宿雨收荷花,1
2811,宿雨收荷花荷,1
2812,雨收荷花荷葉,1
2813,收荷花荷葉滿,1
2814,荷花荷葉滿汀,1
2815,花荷葉滿汀洲,1
2816,荷葉滿汀洲登,1
2817,葉滿汀洲登高,1
2818,滿汀洲登高有,1
2819,汀洲登高有酒,1
2820,洲登高有酒渾,1
2821,登高有酒渾忘,1
2822,高有酒渾忘醉,1
2823,有酒渾忘醉慨,1
2824,酒渾忘醉慨古,1
2825,渾忘醉慨古無,1
2826,忘醉慨古無言,1
2827,醉慨古無言獨,1
2828,慨古無言獨倚,1
2829,古無言獨倚樓,1
2830,無言獨倚樓宮,1
2831,言獨倚樓宮殿,1
2832,獨倚樓宮殿六,1
2833,倚樓宮殿六朝,1
2834,樓宮殿六朝遺,1
2835,宮殿六朝遺古,1
2836,殿六朝遺古跡,1
2837,六朝遺古跡衣,1
2838,朝遺古跡衣冠,1
2839,遺古跡衣冠千,1
2840,古跡衣冠千古,1
2841,跡衣冠千古漫,1
2842,衣冠千古漫荒,1
2843,冠千古漫荒丘,1
2844,千古漫荒丘太,1
2845,古漫荒丘太平,1
2846,漫荒丘太平時,1
