排名,詞彙,出現次數
988,談轉凋璫玉麈,1
989,轉凋璫玉麈空,1
990,凋璫玉麈空深,1
991,璫玉麈空深荷,1
992,玉麈空深荷良,1
993,麈空深荷良宵,1
994,空深荷良宵慰,1
995,深荷良宵慰憔,1
996,荷良宵慰憔悴,1
997,良宵慰憔悴德,1
998,宵慰憔悴德星,1
999,慰憔悴德星池,1
1000,憔悴德星池館,1
1001,悴德星池館在,1
1002,德星池館在江,1
1003,星池館在江東,1
1004,池館在江東狂,1
1005,館在江東狂歌,1
1006,在江東狂歌白,1
1007,江東狂歌白鹿,1
1008,東狂歌白鹿上,1
1009,狂歌白鹿上青,1
1010,歌白鹿上青天,1
1011,白鹿上青天何,1
1012,鹿上青天何似,1
1013,上青天何似蘭,1
1014,青天何似蘭塘,1
1015,天何似蘭塘釣,1
1016,何似蘭塘釣紫,1
1017,似蘭塘釣紫煙,1
1018,蘭塘釣紫煙萬,1
1019,塘釣紫煙萬卷,1
1020,釣紫煙萬卷祖,1
1021,紫煙萬卷祖龍,1
1022,煙萬卷祖龍坑,1
1023,萬卷祖龍坑外,1
1024,卷祖龍坑外物,1
1025,祖龍坑外物一,1
1026,龍坑外物一泓,1
1027,坑外物一泓孫,1
1028,外物一泓孫楚,1
1029,物一泓孫楚耳,1
1030,一泓孫楚耳中,1
1031,泓孫楚耳中泉,1
1032,孫楚耳中泉翩,1
1033,楚耳中泉翩翾,1
1034,耳中泉翩翾蠻,1
1035,中泉翩翾蠻榼,1
1036,泉翩翾蠻榼熏,1
1037,翩翾蠻榼熏晴,1
1038,翾蠻榼熏晴浦,1
1039,蠻榼熏晴浦轂,1
1040,榼熏晴浦轂轆,1
1041,熏晴浦轂轆魚,1
1042,晴浦轂轆魚車,1
1043,浦轂轆魚車響,1
1044,轂轆魚車響夜,1
1045,轆魚車響夜船,1
1046,魚車響夜船學,1
1047,車響夜船學取,1
1048,響夜船學取青,1
1049,夜船學取青蓮,1
1050,船學取青蓮李,1
1051,學取青蓮李居,1
1052,取青蓮李居士,1
1053,青蓮李居士一,1
1054,蓮李居士一生,1
1055,李居士一生杯,1
1056,居士一生杯酒,1
1057,士一生杯酒在,1
1058,一生杯酒在神,1
1059,生杯酒在神仙,1
1060,杯酒在神仙誰,1
1061,酒在神仙誰如,1
1062,在神仙誰如南,1
1063,神仙誰如南浦,1
1064,仙誰如南浦傲,1
1065,誰如南浦傲煙,1
1066,如南浦傲煙霞,1
1067,南浦傲煙霞白,1
1068,浦傲煙霞白葛,1
1069,傲煙霞白葛衣,1
1070,煙霞白葛衣輕,1
1071,霞白葛衣輕稱,1
1072,白葛衣輕稱帽,1
1073,葛衣輕稱帽紗,1
1074,衣輕稱帽紗碧,1
1075,輕稱帽紗碧玉,1
1076,稱帽紗碧玉蜉,1
1077,帽紗碧玉蜉蝣,1
1078,紗碧玉蜉蝣迎,1
1079,碧玉蜉蝣迎客,1
1080,玉蜉蝣迎客酒,1
1081,蜉蝣迎客酒黃,1
1082,蝣迎客酒黃金,1
1083,迎客酒黃金轂,1
1084,客酒黃金轂轆,1
1085,酒黃金轂轆釣,1
1086,黃金轂轆釣魚,1
1087,金轂轆釣魚車,1
1088,轂轆釣魚車吟,1
1089,轆釣魚車吟歌,1
1090,釣魚車吟歌雲,1
1091,魚車吟歌雲鳥,1
1092,車吟歌雲鳥歸,1
1093,吟歌雲鳥歸樵,1
1094,歌雲鳥歸樵穀,1
1095,雲鳥歸樵穀臥,1
1096,鳥歸樵穀臥愛,1
1097,歸樵穀臥愛神,1
1098,樵穀臥愛神仙,1
1099,穀臥愛神仙入,1
1100,臥愛神仙入畫,1
1101,愛神仙入畫家,1
1102,神仙入畫家他,1
1103,仙入畫家他日,1
1104,入畫家他日鳳,1
1105,畫家他日鳳書,1
1106,家他日鳳書何,1
1107,他日鳳書何處,1
1108,日鳳書何處覓,1
1109,鳳書何處覓武,1
1110,書何處覓武陵,1
1111,何處覓武陵煙,1
1112,處覓武陵煙樹,1
1113,覓武陵煙樹半,1
1114,武陵煙樹半桃,1
1115,陵煙樹半桃花,1
1116,煙樹半桃花昔,1
1117,樹半桃花昔年,1
1118,半桃花昔年南,1
1119,桃花昔年南去,1
1120,花昔年南去得,1
1121,昔年南去得娛,1
1122,年南去得娛賓,1
1123,南去得娛賓頓,1
1124,去得娛賓頓遜,1
1125,得娛賓頓遜杯,1
1126,娛賓頓遜杯前,1
1127,賓頓遜杯前共,1
1128,頓遜杯前共好,1
1129,遜杯前共好春,1
1130,杯前共好春蟻,1
1131,前共好春蟻泛,1
1132,共好春蟻泛羽,1
1133,好春蟻泛羽觴,1
1134,春蟻泛羽觴蠻,1
1135,蟻泛羽觴蠻酒,1
1136,泛羽觴蠻酒膩,1
1137,羽觴蠻酒膩鳳,1
1138,觴蠻酒膩鳳銜,1
1139,蠻酒膩鳳銜瑤,1
1140,酒膩鳳銜瑤句,1
1141,膩鳳銜瑤句蜀,1
1142,鳳銜瑤句蜀箋,1
1143,銜瑤句蜀箋新,1
1144,瑤句蜀箋新花,1
1145,句蜀箋新花憐,1
1146,蜀箋新花憐遊,1
1147,箋新花憐遊騎,1
1148,新花憐遊騎紅,1
1149,花憐遊騎紅隨,1
1150,憐遊騎紅隨轡,1
1151,遊騎紅隨轡草,1
1152,騎紅隨轡草戀,1
1153,紅隨轡草戀征,1
1154,隨轡草戀征車,1
1155,轡草戀征車碧,1
1156,草戀征車碧繞,1
1157,戀征車碧繞輪,1
1158,征車碧繞輪別,1
1159,車碧繞輪別後,1
1160,碧繞輪別後青,1
1161,繞輪別後青青,1
1162,輪別後青青鄭,1
1163,別後青青鄭南,1
1164,後青青鄭南陌,1
1165,青青鄭南陌不,1
1166,青鄭南陌不知,1
1167,鄭南陌不知風,1
1168,南陌不知風月,1
1169,陌不知風月屬,1
1170,不知風月屬何,1
1171,知風月屬何人,1
1172,風月屬何人僕,1
1173,月屬何人僕射,1
1174,屬何人僕射陂,1
1175,何人僕射陂前,1
1176,人僕射陂前是,1
1177,僕射陂前是傳,1
1178,射陂前是傳郵,1
1179,陂前是傳郵去,1
1180,前是傳郵去程,1
1181,是傳郵去程雕,1
1182,傳郵去程雕鶚,1
1183,郵去程雕鶚弄,1
1184,去程雕鶚弄高,1
1185,程雕鶚弄高秋,1
1186,雕鶚弄高秋吟,1
1187,鶚弄高秋吟拋,1
1188,弄高秋吟拋芍,1
1189,高秋吟拋芍藥,1
1190,秋吟拋芍藥裁,1
1191,吟拋芍藥裁詩,1
1192,拋芍藥裁詩圃,1
1193,芍藥裁詩圃醉,1
1194,藥裁詩圃醉下,1
1195,裁詩圃醉下茱,1
1196,詩圃醉下茱萸,1
1197,圃醉下茱萸飲,1
1198,醉下茱萸飲酒,1
1199,下茱萸飲酒樓,1
1200,茱萸飲酒樓向,1
1201,萸飲酒樓向日,1
1202,飲酒樓向日迥,1
1203,酒樓向日迥飛,1
1204,樓向日迥飛駒,1
1205,向日迥飛駒皎,1
1206,日迥飛駒皎皎,1
1207,迥飛駒皎皎臨,1
1208,飛駒皎皎臨風,1
1209,駒皎皎臨風誰,1
1210,皎皎臨風誰和,1
1211,皎臨風誰和鹿,1
1212,臨風誰和鹿呦,1
1213,風誰和鹿呦呦,1
1214,誰和鹿呦呦明,1
1215,和鹿呦呦明年,1
1216,鹿呦呦明年二,1
1217,呦呦明年二月,1
1218,呦明年二月仙,1
1219,明年二月仙山,1
1220,年二月仙山下,1
1221,二月仙山下莫,1
1222,月仙山下莫遣,1
1223,仙山下莫遣桃,1
1224,山下莫遣桃花,1
1225,下莫遣桃花逐,1
1226,莫遣桃花逐水,1
1227,遣桃花逐水流,1
1228,桃花逐水流千,1
1229,花逐水流千里,1
1230,逐水流千里崤,1
1231,水流千里崤函,1
1232,流千里崤函一,1
1233,千里崤函一夢,1
1234,里崤函一夢勞,1
1235,崤函一夢勞豈,1
1236,函一夢勞豈知,1
1237,一夢勞豈知雲,1
1238,夢勞豈知雲館,1
1239,勞豈知雲館共,1
1240,豈知雲館共蕭,1
1241,知雲館共蕭騷,1
1242,雲館共蕭騷半,1
1243,館共蕭騷半簾,1
1244,共蕭騷半簾綠,1
1245,蕭騷半簾綠透,1
1246,騷半簾綠透偎,1
1247,半簾綠透偎寒,1
1248,簾綠透偎寒竹,1
1249,綠透偎寒竹一,1
1250,透偎寒竹一榻,1
1251,偎寒竹一榻紅,1
1252,寒竹一榻紅侵,1
1253,竹一榻紅侵墜,1
1254,一榻紅侵墜晚,1
1255,榻紅侵墜晚桃,1
1256,紅侵墜晚桃蠻,1
1257,侵墜晚桃蠻酒,1
1258,墜晚桃蠻酒客,1
1259,晚桃蠻酒客稀,1
1260,桃蠻酒客稀知,1
1261,蠻酒客稀知味,1
1262,酒客稀知味長,1
1263,客稀知味長蜀,1
1264,稀知味長蜀琴,1
1265,知味長蜀琴風,1
1266,味長蜀琴風定,1
1267,長蜀琴風定覺,1
1268,蜀琴風定覺弦,1
1269,琴風定覺弦高,1
1270,風定覺弦高感,1
1271,定覺弦高感君,1
1272,覺弦高感君岩,1
1273,弦高感君岩下,1
1274,高感君岩下閑,1
1275,感君岩下閑招,1
1276,君岩下閑招隱,1
1277,岩下閑招隱細,1
1278,下閑招隱細縷,1
1279,閑招隱細縷金,1
1280,招隱細縷金盤,1
1281,隱細縷金盤鱠,1
1282,細縷金盤鱠錯,1
1283,縷金盤鱠錯刀,1
1284,金盤鱠錯刀暖,1
1285,盤鱠錯刀暖掠,1
1286,鱠錯刀暖掠紅,1
1287,錯刀暖掠紅香,1
1288,刀暖掠紅香燕,1
1289,暖掠紅香燕燕,1
1290,掠紅香燕燕飛,1
1291,紅香燕燕飛五,1
1292,香燕燕飛五雲,1
1293,燕燕飛五雲仙,1
1294,燕飛五雲仙佩,1
1295,飛五雲仙佩曉,1
1296,五雲仙佩曉相,1
1297,雲仙佩曉相攜,1
1298,仙佩曉相攜花,1
1299,佩曉相攜花開,1
1300,曉相攜花開鸚,1
1301,相攜花開鸚鵡,1
1302,攜花開鸚鵡韋,1
1303,花開鸚鵡韋郎,1
1304,開鸚鵡韋郎曲,1
1305,鸚鵡韋郎曲竹,1
1306,鵡韋郎曲竹亞,1
1307,韋郎曲竹亞虯,1
1308,郎曲竹亞虯龍,1
1309,曲竹亞虯龍白,1
1310,竹亞虯龍白帝,1
1311,亞虯龍白帝溪,1
1312,虯龍白帝溪富,1
1313,龍白帝溪富貴,1
1314,白帝溪富貴萬,1
1315,帝溪富貴萬場,1
1316,溪富貴萬場歸,1
1317,富貴萬場歸紫,1
1318,貴萬場歸紫酒,1
1319,萬場歸紫酒是,1
1320,場歸紫酒是非,1
1321,歸紫酒是非千,1
1322,紫酒是非千載,1
1323,酒是非千載逐,1
1324,是非千載逐芳,1
1325,非千載逐芳泥,1
1326,千載逐芳泥不,1
1327,載逐芳泥不知,1
1328,逐芳泥不知多,1
1329,芳泥不知多少,1
1330,泥不知多少開,1
1331,不知多少開元,1
1332,知多少開元事,1
1333,多少開元事露,1
1334,少開元事露泣,1
1335,開元事露泣春,1
1336,元事露泣春叢,1
1337,事露泣春叢向,1
1338,露泣春叢向日,1
1339,泣春叢向日低,1
1340,春叢向日低鵲,1
1341,叢向日低鵲岩,1
1342,向日低鵲岩煙,1
1343,日低鵲岩煙斷,1
1344,低鵲岩煙斷玉,1
1345,鵲岩煙斷玉巢,1
1346,岩煙斷玉巢欹,1
1347,煙斷玉巢欹罨,1
1348,斷玉巢欹罨畫,1
1349,玉巢欹罨畫春,1
1350,巢欹罨畫春塘,1
1351,欹罨畫春塘太,1
1352,罨畫春塘太白,1
1353,畫春塘太白低,1
1354,春塘太白低馬,1
1355,塘太白低馬踏,1
1356,太白低馬踏翠,1
1357,白低馬踏翠開,1
1358,低馬踏翠開垂,1
1359,馬踏翠開垂柳,1
1360,踏翠開垂柳寺,1
1361,翠開垂柳寺人,1
1362,開垂柳寺人耕,1
1363,垂柳寺人耕紅,1
1364,柳寺人耕紅破,1
1365,寺人耕紅破落,1
1366,人耕紅破落花,1
1367,耕紅破落花蹊,1
1368,紅破落花蹊千,1
1369,破落花蹊千年,1
1370,落花蹊千年勝,1
1371,花蹊千年勝概,1
1372,蹊千年勝概咸,1
1373,千年勝概咸原,1
1374,年勝概咸原上,1
1375,勝概咸原上幾,1
1376,概咸原上幾代,1
1377,咸原上幾代荒,1
1378,原上幾代荒涼,1
1379,上幾代荒涼繡,1
1380,幾代荒涼繡嶺,1
1381,代荒涼繡嶺西,1
1382,荒涼繡嶺西碧,1
1383,涼繡嶺西碧吐,1
1384,繡嶺西碧吐紅,1
1385,嶺西碧吐紅芳,1
1386,西碧吐紅芳舊,1
1387,碧吐紅芳舊行,1
1388,吐紅芳舊行處,1
1389,紅芳舊行處豈,1
1390,芳舊行處豈堪,1
1391,舊行處豈堪回,1
1392,行處豈堪回首,1
1393,處豈堪回首草,1
1394,豈堪回首草萋,1
1395,堪回首草萋萋,1
1396,回首草萋萋長,1
1397,首草萋萋長竿,1
1398,草萋萋長竿一,1
1399,萋萋長竿一系,1
1400,萋長竿一系白,1
1401,長竿一系白龍,1
1402,竿一系白龍吟,1
1403,一系白龍吟誰,1
1404,系白龍吟誰和,1
1405,白龍吟誰和騶,1
1406,龍吟誰和騶虞,1
1407,吟誰和騶虞發,1
1408,誰和騶虞發素,1
1409,和騶虞發素琴,1
1410,騶虞發素琴野,1
1411,虞發素琴野客,1
1412,發素琴野客碧,1
1413,素琴野客碧雲,1
1414,琴野客碧雲魂,1
1415,野客碧雲魂易,1
1416,客碧雲魂易斷,1
1417,碧雲魂易斷故,1
1418,雲魂易斷故人,1
1419,魂易斷故人芳,1
1420,易斷故人芳草,1
1421,斷故人芳草夢,1
1422,故人芳草夢難,1
1423,人芳草夢難尋,1
1424,芳草夢難尋天,1
1425,草夢難尋天從,1
1426,夢難尋天從補,1
1427,難尋天從補後,1
1428,尋天從補後星,1
1429,天從補後星辰,1
1430,從補後星辰穩,1
1431,補後星辰穩海,1
1432,後星辰穩海自,1
1433,星辰穩海自潮,1
1434,辰穩海自潮來,1
1435,穩海自潮來島,1
1436,海自潮來島嶼,1
1437,自潮來島嶼深,1
1438,潮來島嶼深好,1
1439,來島嶼深好向,1
1440,島嶼深好向明,1
1441,嶼深好向明庭,1
1442,深好向明庭拾,1
1443,好向明庭拾遺,1
1444,向明庭拾遺事,1
1445,明庭拾遺事莫,1
1446,庭拾遺事莫教,1
1447,拾遺事莫教玄,1
1448,遺事莫教玄豹,1
1449,事莫教玄豹老,1
1450,莫教玄豹老泉,1
1451,教玄豹老泉林,1
1452,玄豹老泉林江,1
1453,豹老泉林江上,1
1454,老泉林江上陰,1
1455,泉林江上陰雲,1
1456,林江上陰雲鎖,1
1457,江上陰雲鎖夢,1
1458,上陰雲鎖夢魂,1
1459,陰雲鎖夢魂江,1
1460,雲鎖夢魂江邊,1
1461,鎖夢魂江邊深,1
1462,夢魂江邊深夜,1
1463,魂江邊深夜舞,1
1464,江邊深夜舞劉,1
1465,邊深夜舞劉琨,1
1466,深夜舞劉琨秋,1
1467,夜舞劉琨秋風,1
1468,舞劉琨秋風萬,1
1469,劉琨秋風萬里,1
1470,琨秋風萬里芙,1
1471,秋風萬里芙蓉,1
1472,風萬里芙蓉國,1
1473,萬里芙蓉國暮,1
1474,里芙蓉國暮雨,1
1475,芙蓉國暮雨千,1
1476,蓉國暮雨千家,1
1477,國暮雨千家薜,1
1478,暮雨千家薜荔,1
1479,雨千家薜荔村,1
1480,千家薜荔村鄉,1
1481,家薜荔村鄉思,1
1482,薜荔村鄉思不,1
1483,荔村鄉思不堪,1
1484,村鄉思不堪悲,1
1485,鄉思不堪悲橘,1
1486,思不堪悲橘柚,1
1487,不堪悲橘柚旅,1
1488,堪悲橘柚旅遊,1
1489,悲橘柚旅遊誰,1
1490,橘柚旅遊誰肯,1
1491,柚旅遊誰肯重,1
1492,旅遊誰肯重王,1
1493,遊誰肯重王孫,1
1494,誰肯重王孫漁,1
1495,肯重王孫漁人,1
1496,重王孫漁人相,1
1497,王孫漁人相見,1
1498,孫漁人相見不,1
1499,漁人相見不相,1
1500,人相見不相問,1
1501,相見不相問長,1
1502,見不相問長笛,1
1503,不相問長笛一,1
1504,相問長笛一聲,1
1505,問長笛一聲歸,1
1506,長笛一聲歸島,1
1507,笛一聲歸島門,1
1508,一聲歸島門白,1
1509,聲歸島門白玉,1
1510,歸島門白玉堆,1
1511,島門白玉堆邊,1
1512,門白玉堆邊蔣,1
1513,白玉堆邊蔣徑,1
1514,玉堆邊蔣徑橫,1
1515,堆邊蔣徑橫空,1
1516,邊蔣徑橫空涵,1
1517,蔣徑橫空涵二,1
1518,徑橫空涵二十,1
1519,橫空涵二十四,1
1520,空涵二十四灘,1
1521,涵二十四灘聲,1
1522,二十四灘聲老,1
1523,十四灘聲老無,1
1524,四灘聲老無征,1
1525,灘聲老無征戰,1
1526,聲老無征戰軒,1
1527,老無征戰軒轅,1
1528,無征戰軒轅國,1
1529,征戰軒轅國貧,1
1530,戰軒轅國貧有,1
1531,軒轅國貧有茅,1
1532,轅國貧有茅茨,1
1533,國貧有茅茨帝,1
1534,貧有茅茨帝舜,1
1535,有茅茨帝舜城,1
1536,茅茨帝舜城丹,1
1537,茨帝舜城丹鳳,1
1538,帝舜城丹鳳晝,1
1539,舜城丹鳳晝飛,1
1540,城丹鳳晝飛群,1
1541,丹鳳晝飛群木,1
1542,鳳晝飛群木冷,1
1543,晝飛群木冷一,1
1544,飛群木冷一龍,1
1545,群木冷一龍秋,1
1546,木冷一龍秋臥,1
1547,冷一龍秋臥九,1
1548,一龍秋臥九江,1
1549,龍秋臥九江清,1
1550,秋臥九江清時,1
1551,臥九江清時人,1
1552,九江清時人莫,1
1553,江清時人莫笑,1
1554,清時人莫笑非,1
1555,時人莫笑非經,1
1556,人莫笑非經濟,1
1557,莫笑非經濟還,1
1558,笑非經濟還待,1
1559,非經濟還待中,1
1560,經濟還待中原,1
1561,濟還待中原致,1
1562,還待中原致太,1
1563,待中原致太平,1
1564,中原致太平秦,1
1565,原致太平秦樹,1
1566,致太平秦樹朦,1
1567,太平秦樹朦朧,1
1568,平秦樹朦朧春,1
1569,秦樹朦朧春色,1
1570,樹朦朧春色微,1
1571,朦朧春色微香,1
1572,朧春色微香風,1
1573,春色微香風煙,1
1574,色微香風煙暖,1
1575,微香風煙暖樹,1
1576,香風煙暖樹依,1
1577,風煙暖樹依依,1
1578,煙暖樹依依邊,1
1579,暖樹依依邊城,1
1580,樹依依邊城夜,1
1581,依依邊城夜靜,1
1582,依邊城夜靜月,1
1583,邊城夜靜月初,1
1584,城夜靜月初上,1
1585,夜靜月初上芳,1
1586,靜月初上芳草,1
1587,月初上芳草路,1
1588,初上芳草路長,1
1589,上芳草路長人,1
1590,芳草路長人未,1
1591,草路長人未歸,1
1592,路長人未歸折,1
1593,長人未歸折柳,1
1594,人未歸折柳且,1
1595,未歸折柳且堪,1
1596,歸折柳且堪吟,1
1597,折柳且堪吟晚,1
1598,柳且堪吟晚檻,1
1599,且堪吟晚檻弄,1
1600,堪吟晚檻弄花,1
1601,吟晚檻弄花何,1
1602,晚檻弄花何處,1
1603,檻弄花何處醉,1
1604,弄花何處醉殘,1
1605,花何處醉殘暉,1
1606,何處醉殘暉釣,1
1607,處醉殘暉釣鄉,1
1608,醉殘暉釣鄉千,1
1609,殘暉釣鄉千里,1
1610,暉釣鄉千里斷,1
1611,釣鄉千里斷消,1
1612,鄉千里斷消息,1
1613,千里斷消息滿,1
1614,里斷消息滿目,1
1615,斷消息滿目碧,1
1616,消息滿目碧雲,1
1617,息滿目碧雲空,1
1618,滿目碧雲空自,1
1619,目碧雲空自飛,1
1620,碧雲空自飛不,1
1621,雲空自飛不隨,1
1622,空自飛不隨黃,1
1623,自飛不隨黃鶴,1
1624,飛不隨黃鶴起,1
1625,不隨黃鶴起煙,1
1626,隨黃鶴起煙波,1
1627,黃鶴起煙波應,1
1628,鶴起煙波應笑,1
1629,起煙波應笑無,1
1630,煙波應笑無成,1
1631,波應笑無成返,1
1632,應笑無成返薜,1
1633,笑無成返薜蘿,1
1634,無成返薜蘿看,1
1635,成返薜蘿看盡,1
1636,返薜蘿看盡好,1
1637,薜蘿看盡好花,1
1638,蘿看盡好花春,1
1639,紅日夜吟多高,1
1640,日夜吟多高添,1
1641,夜吟多高添雅,1
1642,吟多高添雅興,1
1643,多高添雅興松,1
1644,高添雅興松千,1
1645,添雅興松千尺,1
1646,雅興松千尺暗,1
1647,興松千尺暗養,1
1648,松千尺暗養清,1
1649,千尺暗養清音,1
1650,尺暗養清音竹,1
1651,暗養清音竹數,1
1652,養清音竹數科,1
1653,清音竹數科珍,1
1654,音竹數科珍重,1
1655,竹數科珍重仙,1
1656,數科珍重仙曹,1
1657,科珍重仙曹舊,1
1658,珍重仙曹舊知,1
1659,重仙曹舊知己,1
1660,仙曹舊知己往,1
1661,曹舊知己往來,1
1662,舊知己往來星,1
1663,知己往來星騎,1
1664,己往來星騎一,1
1665,往來星騎一相,1
1666,來星騎一相過,1
1667,星騎一相過秋,1
1668,騎一相過秋池,1
1669,一相過秋池雲,1
1670,相過秋池雲下,1
1671,過秋池雲下白,1
1672,秋池雲下白蓮,1
1673,池雲下白蓮香,1
1674,雲下白蓮香池,1
1675,下白蓮香池上,1
1676,白蓮香池上吟,1
1677,蓮香池上吟仙,1
1678,香池上吟仙寄,1
1679,池上吟仙寄竹,1
1680,上吟仙寄竹房,1
1681,吟仙寄竹房閑,1
1682,仙寄竹房閑頌,1
1683,寄竹房閑頌國,1
1684,竹房閑頌國風,1
1685,房閑頌國風文,1
1686,閑頌國風文字,1
1687,頌國風文字古,1
1688,國風文字古靜,1
1689,風文字古靜消,1
1690,文字古靜消心,1
1691,字古靜消心火,1
1692,古靜消心火夢,1
1693,靜消心火夢魂,1
1694,消心火夢魂涼,1
1695,心火夢魂涼三,1
1696,火夢魂涼三春,1
1697,夢魂涼三春蓬,1
1698,魂涼三春蓬島,1
1699,涼三春蓬島花,1
1700,三春蓬島花無,1
1701,春蓬島花無限,1
1702,蓬島花無限八,1
1703,島花無限八月,1
1704,花無限八月銀,1
1705,無限八月銀河,1
1706,限八月銀河路,1
1707,八月銀河路更,1
1708,月銀河路更長,1
1709,銀河路更長此,1
1710,河路更長此境,1
1711,路更長此境空,1
1712,更長此境空門,1
1713,長此境空門不,1
1714,此境空門不曾,1
1715,境空門不曾有,1
1716,空門不曾有從,1
1717,門不曾有從頭,1
1718,不曾有從頭好,1
1719,曾有從頭好語,1
1720,有從頭好語與,1
1721,從頭好語與醫,1
1722,頭好語與醫王,1
1723,好語與醫王千,1
1724,語與醫王千鐘,1
1725,與醫王千鐘紫,1
1726,醫王千鐘紫酒,1
1727,王千鐘紫酒薦,1
1728,千鐘紫酒薦菖,1
1729,鐘紫酒薦菖蒲,1
1730,紫酒薦菖蒲松,1
1731,酒薦菖蒲松島,1
1732,薦菖蒲松島蘭,1
1733,菖蒲松島蘭舟,1
1734,蒲松島蘭舟瀲,1
1735,松島蘭舟瀲灩,1
1736,島蘭舟瀲灩居,1
1737,蘭舟瀲灩居曲,1
1738,舟瀲灩居曲內,1
1739,瀲灩居曲內橘,1
1740,灩居曲內橘香,1
1741,居曲內橘香江,1
1742,曲內橘香江客,1
1743,內橘香江客笛,1
1744,橘香江客笛字,1
1745,香江客笛字中,1
1746,江客笛字中嵐,1
1747,客笛字中嵐氣,1
1748,笛字中嵐氣嶽,1
1749,字中嵐氣嶽僧,1
1750,中嵐氣嶽僧書,1
1751,嵐氣嶽僧書吟,1
1752,氣嶽僧書吟期,1
1753,嶽僧書吟期汗,1
1754,僧書吟期汗漫,1
1755,書吟期汗漫驅,1
1756,吟期汗漫驅金,1
1757,期汗漫驅金虎,1
1758,汗漫驅金虎坐,1
1759,漫驅金虎坐約,1
1760,驅金虎坐約丹,1
1761,金虎坐約丹青,1
1762,虎坐約丹青跨,1
1763,坐約丹青跨玉,1
1764,約丹青跨玉魚,1
1765,丹青跨玉魚七,1
1766,青跨玉魚七色,1
1767,跨玉魚七色花,1
1768,玉魚七色花虯,1
1769,魚七色花虯一,1
1770,七色花虯一聲,1
1771,色花虯一聲鶴,1
1772,花虯一聲鶴幾,1
1773,虯一聲鶴幾時,1
1774,一聲鶴幾時乘,1
1775,聲鶴幾時乘興,1
1776,鶴幾時乘興上,1
1777,幾時乘興上清,1
1778,時乘興上清虛,1
1779,乘興上清虛琵,1
1780,興上清虛琵琶,1
1781,上清虛琵琶峽,1
1782,清虛琵琶峽口,1
1783,虛琵琶峽口月,1
1784,琵琶峽口月溪,1
1785,琶峽口月溪邊,1
1786,峽口月溪邊玉,1
1787,口月溪邊玉乳,1
1788,月溪邊玉乳頭,1
1789,溪邊玉乳頭佗,1
1790,邊玉乳頭佗憶,1
1791,玉乳頭佗憶舊,1
1792,乳頭佗憶舊川,1
1793,頭佗憶舊川一,1
1794,佗憶舊川一錫,1
1795,憶舊川一錫冷,1
1796,舊川一錫冷涵,1
1797,川一錫冷涵蘭,1
1798,一錫冷涵蘭徑,1
1799,錫冷涵蘭徑路,1
1800,冷涵蘭徑路片,1
1801,涵蘭徑路片帆,1
1802,蘭徑路片帆香,1
1803,徑路片帆香掛,1
1804,路片帆香掛橘,1
1805,片帆香掛橘洲,1
1806,帆香掛橘洲煙,1
1807,香掛橘洲煙苔,1
1808,掛橘洲煙苔封,1
1809,橘洲煙苔封石,1
1810,洲煙苔封石錦,1
1811,煙苔封石錦棲,1
1812,苔封石錦棲霞,1
1813,封石錦棲霞室,1
1814,石錦棲霞室水,1
1815,錦棲霞室水迸,1
1816,棲霞室水迸衣,1
1817,霞室水迸衣珠,1
1818,室水迸衣珠噴,1
1819,水迸衣珠噴玉,1
1820,迸衣珠噴玉蟬,1
1821,衣珠噴玉蟬莫,1
1822,珠噴玉蟬莫道,1
1823,噴玉蟬莫道翩,1
1824,玉蟬莫道翩翩,1
1825,蟬莫道翩翩去,1
1826,莫道翩翩去如,1
1827,道翩翩去如夢,1
1828,翩翩去如夢本,1
1829,翩去如夢本來,1
1830,去如夢本來吟,1
1831,如夢本來吟鳥,1
1832,夢本來吟鳥在,1
1833,本來吟鳥在林,1
1834,來吟鳥在林泉,1
1835,吟鳥在林泉耿,1
1836,鳥在林泉耿耿,1
1837,在林泉耿耿銀,1
1838,林泉耿耿銀河,1
1839,泉耿耿銀河雁,1
1840,耿耿銀河雁半,1
1841,耿銀河雁半橫,1
1842,銀河雁半橫夢,1
1843,河雁半橫夢欹,1
1844,雁半橫夢欹金,1
1845,半橫夢欹金碧,1
1846,橫夢欹金碧轆,1
1847,夢欹金碧轆轤,1
1848,欹金碧轆轤輕,1
1849,金碧轆轤輕滿,1
1850,碧轆轤輕滿窗,1
1851,轆轤輕滿窗謝,1
1852,轤輕滿窗謝練,1
1853,輕滿窗謝練江,1
1854,滿窗謝練江風,1
1855,窗謝練江風白,1
1856,謝練江風白一,1
1857,練江風白一枕,1
1858,江風白一枕齊,1
1859,風白一枕齊紈,1
1860,白一枕齊紈海,1
1861,一枕齊紈海月,1
1862,枕齊紈海月明,1
1863,齊紈海月明楊,1
1864,紈海月明楊柳,1
1865,海月明楊柳敗,1
1866,月明楊柳敗梢,1
1867,明楊柳敗梢飛,1
1868,楊柳敗梢飛葉,1
1869,柳敗梢飛葉響,1
1870,敗梢飛葉響芰,1
1871,梢飛葉響芰荷,1
1872,飛葉響芰荷香,1
1873,葉響芰荷香柄,1
1874,響芰荷香柄折,1
1875,芰荷香柄折秋,1
1876,荷香柄折秋鳴,1
1877,香柄折秋鳴誰,1
1878,柄折秋鳴誰人,1
1879,折秋鳴誰人更,1
1880,秋鳴誰人更唱,1
1881,鳴誰人更唱陽,1
