排名,詞彙,出現次數
14140,國兮生,1
14141,兮生西,1
14142,生西方,1
14143,西方移,1
14144,方移根,1
14145,移根在,1
14146,根在庭,1
14147,在庭媚,1
14148,庭媚我,1
14149,媚我公,1
14150,我公堂,1
14151,公堂恥,1
14152,堂恥與,1
14153,恥與眾,1
14154,與眾草,1
14155,眾草之,1
14156,草之為,1
14157,之為伍,1
14158,為伍何,1
14159,伍何亭,1
14160,何亭亭,1
14161,亭亭而,1
14162,亭而獨,1
14163,而獨芳,1
14164,獨芳何,1
14165,芳何不,1
14166,何不為,1
14167,不為人,1
14168,為人之,1
14169,人之所,1
14170,之所賞,1
14171,所賞兮,1
14172,賞兮深,1
14173,兮深山,1
14174,深山窮,1
14175,山窮谷,1
14176,窮谷委,1
14177,谷委嚴,1
14178,委嚴霜,1
14179,嚴霜吾,1
14180,霜吾竊,1
14181,竊悲陽,1
14182,悲陽關,1
14183,陽關道,1
14184,關道路,1
14185,道路長,1
14186,路長曾,1
14187,長曾不,1
14188,曾不得,1
14189,不得獻,1
14190,得獻于,1
14191,獻于君,1
14192,于君王,1
14193,君王昨,1
14194,王昨日,1
14195,昨日一,1
14196,今日一,1
14197,今日花,1
14198,日花正,1
14199,花正好,1
14200,正好昨,1
14201,好昨日,1
14202,昨日花,1
14203,日花已,1
14204,花已老,1
14205,已老始,1
14206,莫掃人,1
14207,掃人生,1
14208,人生不,1
14209,生不得,1
14210,不得長,1
14211,得長少,1
14212,長少年,1
14213,少年莫,1
14214,年莫惜,1
14215,莫惜床,1
14216,惜床頭,1
14217,床頭沽,1
14218,頭沽酒,1
14219,沽酒錢,1
14220,酒錢請,1
14221,錢請君,1
14222,請君有,1
14223,君有錢,1
14224,有錢向,1
14225,錢向酒,1
14226,向酒家,1
14227,酒家君,1
14228,家君不,1
14229,不見蜀,1
14230,見蜀葵,1
14231,蜀葵花,1
14232,葵花似,1
14233,花似出,1
14234,似出棟,1
14235,出棟樑,1
14236,棟樑裏,1
14237,樑裏如,1
14238,裏如和,1
14239,如和風,1
14240,和風雨,1
14241,風雨飛,1
14242,雨飛掾,1
14243,飛掾曹,1
14244,掾曹有,1
14245,曹有時,1
14246,有時不,1
14247,時不敢,1
14248,不敢歸,1
14249,敢歸謂,1
14250,歸謂言,1
14251,謂言雨,1
14252,言雨過,1
14253,雨過濕,1
14254,過濕人,1
14255,濕人衣,1
14256,人衣秦,1
14257,衣秦山,1
14258,秦山數,1
14259,山數點,1
14260,數點似,1
14261,點似青,1
14262,似青黛,1
14263,青黛渭,1
14264,黛渭上,1
14265,渭上一,1
14266,上一條,1
14267,一條如,1
14268,條如白,1
14269,如白練,1
14270,白練京,1
14271,練京師,1
14272,京師故,1
14273,師故人,1
14274,故人不,1
14275,人不可,1
14276,可見寄,1
14277,見寄將,1
14278,寄將兩,1
14279,將兩眼,1
14280,兩眼看,1
14281,眼看飛,1
14282,看飛燕,1
14283,飛燕聯,1
14284,燕聯步,1
14285,聯步趨,1
14286,步趨丹,1
14287,趨丹陛,1
14288,丹陛分,1
14289,陛分曹,1
14290,分曹限,1
14291,曹限紫,1
14292,限紫微,1
14293,紫微曉,1
14294,微曉隨,1
14295,曉隨天,1
14296,隨天仗,1
14297,天仗入,1
14298,仗入暮,1
14299,入暮惹,1
14300,暮惹禦,1
14301,禦香歸,1
14302,香歸白,1
14303,髮悲花,1
14304,悲花落,1
14305,花落青,1
14306,落青雲,1
14307,青雲羨,1
14308,雲羨鳥,1
14309,羨鳥飛,1
14310,鳥飛聖,1
14311,飛聖朝,1
14312,朝無闕,1
14313,無闕事,1
14314,闕事自,1
14315,事自覺,1
14316,自覺諫,1
14317,覺諫書,1
14318,諫書稀,1
14319,書稀西,1
14320,稀西風,1
14321,西風傳,1
14322,風傳戍,1
14323,傳戍鼓,1
14324,戍鼓南,1
14325,鼓南望,1
14326,南望見,1
14327,望見前,1
14328,見前軍,1
14329,前軍沙,1
14330,軍沙磧,1
14331,沙磧人,1
14332,磧人愁,1
14333,人愁月,1
14334,愁月山,1
14335,月山城,1
14336,山城犬,1
14337,城犬吠,1
14338,犬吠雲,1
14339,吠雲別,1
14340,雲別家,1
14341,別家逢,1
14342,家逢逼,1
14343,逢逼歲,1
14344,逼歲出,1
14345,歲出塞,1
14346,出塞獨,1
14347,塞獨離,1
14348,獨離群,1
14349,離群發,1
14350,群發到,1
14351,發到陽,1
14352,到陽關,1
14353,陽關白,1
14354,關白書,1
14355,白書今,1
14356,書今遠,1
14357,今遠報,1
14358,遠報君,1
14359,報君西,1
14360,君西行,1
14361,西行殊,1
14362,行殊未,1
14363,殊未已,1
14364,未已東,1
14365,已東望,1
14366,東望何,1
14367,望何時,1
14368,何時還,1
14369,時還終,1
14370,還終日,1
14371,終日風,1
14372,日風與,1
14373,與雪連,1
14374,雪連天,1
14375,連天沙,1
14376,天沙複,1
14377,沙複山,1
14378,複山二,1
14379,山二年,1
14380,二年領,1
14381,年領公,1
14382,領公事,1
14383,公事兩,1
14384,事兩度,1
14385,兩度過,1
14386,度過陽,1
14387,過陽關,1
14388,陽關相,1
14389,關相憶,1
14390,憶不可,1
14391,可見別,1
14392,見別來,1
14393,別來頭,1
14394,來頭已,1
14395,頭已斑,1
14396,已斑雲,1
14397,斑雲送,1
14398,雲送關,1
14399,送關西,1
14400,關西雨,1
14401,西雨風,1
14402,雨風傳,1
14403,風傳渭,1
14404,傳渭北,1
14405,渭北秋,1
14406,北秋孤,1
14407,秋孤燈,1
14408,孤燈然,1
14409,燈然客,1
14410,然客夢,1
14411,客夢寒,1
14412,夢寒杵,1
14413,寒杵搗,1
14414,杵搗鄉,1
14415,搗鄉愁,1
14416,鄉愁灘,1
14417,愁灘上,1
14418,灘上思,1
14419,上思嚴,1
14420,思嚴子,1
14421,嚴子山,1
14422,子山中,1
14423,山中憶,1
14424,中憶許,1
14425,憶許由,1
14426,許由蒼,1
14427,由蒼生,1
14428,蒼生今,1
14429,生今有,1
14430,今有望,1
14431,有望飛,1
14432,望飛詔,1
14433,飛詔下,1
14434,詔下林,1
14435,下林丘,1
14436,林丘田,1
14437,丘田中,1
14438,田中開,1
14439,中開白,1
14440,開白室,1
14441,白室林,1
14442,室林下,1
14443,林下閉,1
14444,下閉玄,1
14445,閉玄關,1
14446,玄關卷,1
14447,關卷跡,1
14448,卷跡人,1
14449,跡人方,1
14450,人方處,1
14451,方處無,1
14452,處無心,1
14453,無心雲,1
14454,心雲自,1
14455,雲自閑,1
14456,自閑竹,1
14457,閑竹深,1
14458,竹深喧,1
14459,深喧暮,1
14460,喧暮鳥,1
14461,暮鳥花,1
14462,鳥花缺,1
14463,花缺露,1
14464,缺露春,1
14465,露春山,1
14466,春山勝,1
14467,山勝事,1
14468,勝事那,1
14469,事那能,1
14470,那能說,1
14471,能說王,1
14472,說王孫,1
14473,王孫去,1
14474,孫去未,1
14475,去未還,1
14476,未還官,1
14477,還官舍,1
14478,官舍臨,1
14479,舍臨江,1
14480,臨江口,1
14481,江口灘,1
14482,口灘聲,1
14483,灘聲人,1
14484,聲人慣,1
14485,人慣聞,1
14486,慣聞水,1
14487,聞水煙,1
14488,水煙晴,1
14489,煙晴吐,1
14490,晴吐月,1
14491,吐月山,1
14492,月山火,1
14493,山火夜,1
14494,火夜燒,1
14495,夜燒雲,1
14496,燒雲且,1
14497,雲且欲,1
14498,且欲尋,1
14499,欲尋方,1
14500,尋方士,1
14501,方士無,1
14502,士無心,1
14503,無心戀,1
14504,心戀使,1
14505,戀使君,1
14506,使君異,1
14507,君異鄉,1
14508,異鄉何,1
14509,鄉何可,1
14510,何可住,1
14511,可住況,1
14512,住況複,1
14513,況複久,1
14514,複久離,1
14515,久離群,1
14516,離群西,1
14517,群西蜀,1
14518,西蜀方,1
14519,蜀方攜,1
14520,方攜手,1
14521,攜手南,1
14522,手南宮,1
14523,南宮憶,1
14524,宮憶比,1
14525,憶比肩,1
14526,比肩平,1
14527,肩平生,1
14528,平生猶,1
14529,生猶不,1
14530,猶不淺,1
14531,不淺羈,1
14532,淺羈旅,1
14533,羈旅轉,1
14534,旅轉相,1
14535,轉相憐,1
14536,相憐山,1
14537,憐山店,1
14538,山店雲,1
14539,店雲迎,1
14540,雲迎客,1
14541,迎客江,1
14542,客江村,1
14543,江村犬,1
14544,村犬吠,1
14545,犬吠船,1
14546,吠船秋,1
14547,船秋來,1
14548,秋來取,1
14549,來取一,1
14550,一醉須,1
14551,醉須待,1
14552,須待月,1
14553,待月光,1
14554,月光眠,1
14555,光眠按,1
14556,眠按節,1
14557,按節辭,1
14558,節辭黃,1
14559,辭黃閣,1
14560,黃閣登,1
14561,閣登壇,1
14562,登壇戀,1
14563,壇戀赤,1
14564,戀赤墀,1
14565,赤墀銜,1
14566,墀銜恩,1
14567,銜恩期,1
14568,恩期報,1
14569,期報主,1
14570,報主授,1
14571,主授律,1
14572,授律遠,1
14573,律遠行,1
14574,遠行師,1
14575,行師野,1
14576,師野鵲,1
14577,野鵲迎,1
14578,鵲迎金,1
14579,迎金印,1
14580,金印郊,1
14581,印郊雲,1
14582,郊雲拂,1
14583,雲拂畫,1
14584,拂畫旗,1
14585,畫旗叨,1
14586,旗叨陪,1
14587,叨陪幕,1
14588,陪幕中,1
14589,中客敢,1
14590,客敢和,1
14591,敢和出,1
14592,和出車,1
14593,出車詩,1
14594,車詩公,1
14595,詩公府,1
14596,公府日,1
14597,府日無,1
14598,無事吾,1
14599,事吾徒,1
14600,吾徒只,1
14601,徒只是,1
14602,只是閑,1
14603,是閑草,1
14604,閑草根,1
14605,草根侵,1
14606,根侵柱,1
14607,侵柱礎,1
14608,柱礎苔,1
14609,礎苔色,1
14610,苔色上,1
14611,色上門,1
14612,上門關,1
14613,門關飲,1
14614,關飲硯,1
14615,飲硯時,1
14616,硯時見,1
14617,時見鳥,1
14618,見鳥捲,1
14619,鳥捲簾,1
14620,捲簾晴,1
14621,簾晴對,1
14622,晴對山,1
14623,對山新,1
14624,山新詩,1
14625,新詩吟,1
14626,詩吟未,1
14627,吟未足,1
14628,未足昨,1
14629,足昨夜,1
14630,昨夜夢,1
14631,夜夢東,1
14632,夢東還,1
14633,東還門,1
14634,還門柳,1
14635,門柳葉,1
14636,柳葉已,1
14637,葉已大,1
14638,已大春,1
14639,大春花,1
14640,春花今,1
14641,花今複,1
14642,今複闌,1
14643,複闌鬢,1
14644,闌鬢毛,1
14645,鬢毛方,1
14646,毛方二,1
14647,方二色,1
14648,二色愁,1
14649,色愁緒,1
14650,愁緒日,1
14651,緒日千,1
14652,日千端,1
14653,千端夫,1
14654,端夫子,1
14655,夫子屢,1
14656,子屢新,1
14657,屢新命,1
14658,新命鄙,1
14659,命鄙夫,1
14660,鄙夫仍,1
14661,夫仍舊,1
14662,仍舊官,1
14663,舊官相,1
14664,官相思,1
14665,相思難,1
14666,思難見,1
14667,難見面,1
14668,見面時,1
14669,面時展,1
14670,時展尺,1
14671,展尺書,1
14672,尺書看,1
14673,書看玉,1
14674,看玉壘,1
14675,玉壘天,1
14676,壘天晴,1
14677,天晴望,1
14678,晴望諸,1
14679,望諸峰,1
14680,諸峰盡,1
14681,峰盡覺,1
14682,盡覺低,1
14683,覺低故,1
14684,低故園,1
14685,故園江,1
14686,園江樹,1
14687,江樹北,1
14688,樹北斜,1
14689,北斜日,1
14690,斜日嶺,1
14691,日嶺雲,1
14692,嶺雲西,1
14693,雲西曠,1
14694,西曠野,1
14695,曠野看,1
14696,野看人,1
14697,看人小,1
14698,人小長,1
14699,小長空,1
14700,長空共,1
14701,空共鳥,1
14702,共鳥齊,1
14703,鳥齊高,1
14704,齊高山,1
14705,高山徒,1
14706,山徒仰,1
14707,徒仰止,1
14708,仰止不,1
14709,止不得,1
14710,不得日,1
14711,得日攀,1
14712,日攀躋,1
14713,攀躋近,1
14714,躋近縣,1
14715,近縣多,1
14716,縣多過,1
14717,多過客,1
14718,過客似,1
14719,客似君,1
14720,似君誠,1
14721,君誠亦,1
14722,誠亦稀,1
14723,亦稀南,1
14724,稀南樓,1
14725,南樓取,1
14726,樓取涼,1
14727,取涼好,1
14728,涼好便,1
14729,好便送,1
14730,便送故,1
14731,人歸鳥,1
14732,歸鳥向,1
14733,鳥向望,1
14734,向望中,1
14735,望中滅,1
14736,中滅雨,1
14737,滅雨侵,1
14738,雨侵晴,1
14739,侵晴處,1
14740,晴處飛,1
14741,處飛應,1
14742,飛應須,1
14743,應須乘,1
14744,須乘月,1
14745,乘月去,1
14746,月去且,1
14747,去且為,1
14748,且為解,1
14749,解征衣,1
14750,征衣當,1
14751,衣當年,1
14752,當年最,1
14753,年最稱,1
14754,最稱意,1
14755,稱意數,1
14756,意數子,1
14757,數子不,1
14758,子不如,1
14759,不如君,1
14760,如君戰,1
14761,戰勝時,1
14762,勝時偏,1
14763,時偏許,1
14764,偏許名,1
14765,許名高,1
14766,名高人,1
14767,高人共,1
14768,共聞半,1
14769,聞半天,1
14770,半天城,1
14771,天城北,1
14772,城北雨,1
14773,北雨斜,1
14774,雨斜日,1
14775,斜日灞,1
14776,日灞西,1
14777,灞西雲,1
14778,西雲科,1
14779,雲科鬥,1
14780,科鬥皆,1
14781,鬥皆成,1
14782,皆成字,1
14783,成字無,1
14784,字無令,1
14785,無令錯,1
14786,令錯古,1
14787,錯古文,1
14788,古文雙,1
14789,文雙鳧,1
14790,雙鳧出,1
14791,鳧出未,1
14792,未央千,1
14793,央千里,1
14794,千里過,1
14795,里過河,1
14796,過河陽,1
14797,河陽馬,1
14798,陽馬帶,1
14799,馬帶新,1
14800,帶新行,1
14801,新行色,1
14802,行色衣,1
14803,色衣聞,1
14804,衣聞舊,1
14805,聞舊禦,1
14806,舊禦香,1
14807,禦香縣,1
14808,香縣花,1
14809,縣花迎,1
14810,花迎墨,1
14811,迎墨綬,1
14812,墨綬關,1
14813,綬關柳,1
14814,關柳拂,1
14815,柳拂銅,1
14816,拂銅章,1
14817,銅章別,1
14818,章別後,1
14819,後能為,1
14820,能為政,1
14821,為政相,1
14822,政相思,1
14823,相思淇,1
14824,思淇水,1
14825,淇水長,1
14826,水長竹,1
14827,長竹裏,1
14828,竹裏過,1
14829,裏過紅,1
14830,過紅橋,1
14831,紅橋花,1
14832,橋花間,1
14833,花間藉,1
14834,間藉綠,1
14835,藉綠苗,1
14836,綠苗池,1
14837,苗池涼,1
14838,池涼醒,1
14839,涼醒別,1
14840,別酒山,1
14841,酒山翠,1
14842,山翠拂,1
14843,翠拂行,1
14844,拂行鑣,1
14845,行鑣鳳,1
14846,鑣鳳去,1
14847,鳳去妝,1
14848,去妝樓,1
14849,妝樓閉,1
14850,樓閉鳧,1
14851,閉鳧飛,1
14852,鳧飛葉,1
14853,飛葉縣,1
14854,葉縣遙,1
14855,縣遙不,1
14856,遙不逢,1
14857,不逢秦,1
14858,逢秦女,1
14859,秦女在,1
14860,女在何,1
14861,何處聽,1
14862,處聽吹,1
14863,聽吹簫,1
14864,吹簫潘,1
14865,簫潘郎,1
14866,潘郎腰,1
14867,郎腰綬,1
14868,腰綬新,1
14869,綬新霅,1
14870,新霅上,1
14871,霅上縣,1
14872,上縣花,1
14873,縣花春,1
14874,花春山,1
14875,春山色,1
14876,山色低,1
14877,色低官,1
14878,低官舍,1
14879,官舍湖,1
14880,舍湖光,1
14881,湖光映,1
14882,光映吏,1
14883,吏人不,1
14884,人不須,1
14885,不須嫌,1
14886,須嫌邑,1
14887,嫌邑小,1
14888,邑小莫,1
14889,小莫即,1
14890,莫即恥,1
14891,即恥家,1
14892,恥家貧,1
14893,家貧更,1
14894,貧更作,1
14895,更作東,1
14896,征賦知,1
14897,賦知君,1
14898,知君有,1
14899,君有老,1
14900,老親一,1
14901,親一身,1
14902,一身從,1
14903,身從遠,1
14904,從遠使,1
14905,遠使萬,1
14906,使萬里,1
14907,萬里向,1
14908,里向安,1
14909,向安西,1
14910,安西漢,1
14911,西漢月,1
14912,漢月垂,1
14913,月垂鄉,1
14914,垂鄉淚,1
14915,鄉淚胡,1
14916,淚胡沙,1
14917,胡沙費,1
14918,沙費馬,1
14919,費馬蹄,1
14920,馬蹄尋,1
14921,蹄尋河,1
14922,尋河愁,1
14923,河愁地,1
14924,愁地盡,1
14925,地盡過,1
14926,盡過磧,1
14927,過磧覺,1
14928,磧覺天,1
14929,覺天低,1
14930,天低送,1
14931,低送子,1
14932,送子軍,1
14933,子軍中,1
14934,軍中飲,1
14935,中飲家,1
14936,飲家書,1
14937,家書醉,1
14938,書醉裏,1
14939,醉裏題,1
14940,裏題西,1
14941,題西亭,1
14942,西亭系,1
14943,亭系五,1
14944,系五馬,1
14945,五馬為,1
14946,馬為送,1
14947,為送故,1
14948,人歸客,1
14949,歸客舍,1
14950,客舍草,1
14951,舍草新,1
14952,出關門,1
14953,關門花,1
14954,門花欲,1
14955,欲飛到,1
14956,飛到來,1
14957,到來逢,1
14958,來逢歲,1
14959,逢歲酒,1
14960,歲酒卻,1
14961,酒卻去,1
14962,卻去換,1
14963,去換春,1
14964,春衣吏,1
14965,衣吏部,1
14966,吏部應,1
14967,部應相,1
14968,應相待,1
14969,相待如,1
14970,待如君,1
14971,如君才,1
14972,君才調,1
14973,才調稀,1
14974,調稀借,1
14975,借問虎,1
14976,問虎賁,1
14977,虎賁將,1
14978,賁將從,1
14979,將從軍,1
14980,從軍凡,1
14981,軍凡幾,1
14982,凡幾年,1
14983,幾年殺,1
14984,年殺人,1
14985,殺人寶,1
14986,人寶刀,1
14987,寶刀缺,1
14988,刀缺走,1
14989,缺走馬,1
14990,走馬貂,1
14991,馬貂裘,1
14992,貂裘穿,1
14993,裘穿山,1
14994,穿山雨,1
14995,山雨醒,1
14996,雨醒別,1
14997,別酒關,1
14998,酒關雲,1
14999,關雲迎,1
15000,雲迎渡,1
15001,迎渡船,1
15002,渡船謝,1
15003,船謝君,1
15004,謝君賢,1
15005,君賢主,1
15006,主將豈,1
15007,將豈忘,1
15008,豈忘輪,1
15009,忘輪台,1
15010,輪台邊,1
15011,台邊野,1
15012,邊野店,1
15013,野店臨,1
15014,店臨官,1
15015,臨官路,1
15016,官路重,1
15017,路重城,1
15018,重城壓,1
15019,城壓禦,1
15020,壓禦堤,1
15021,禦堤山,1
15022,堤山開,1
15023,山開灞,1
15024,開灞水,1
15025,灞水北,1
15026,水北雨,1
15027,北雨過,1
15028,雨過杜,1
15029,過杜陵,1
15030,杜陵西,1
15031,陵西歸,1
15032,西歸夢,1
15033,歸夢秋,1
15034,夢秋能,1
15035,秋能作,1
15036,能作鄉,1
15037,作鄉書,1
15038,鄉書醉,1
15039,懶題橋,1
15040,題橋回,1
15041,橋回忽,1
15042,回忽不,1
15043,見征馬,1
15044,征馬尚,1
15045,馬尚聞,1
15046,尚聞嘶,1
15047,聞嘶忽,1
15048,嘶忽聞,1
15049,忽聞驄,1
15050,聞驄馬,1
15051,驄馬至,1
15052,馬至喜,1
15053,至喜見,1
15054,喜見故,1
15055,故人來,1
15056,人來欲,1
15057,來欲語,1
15058,欲語多,1
15059,語多時,1
15060,多時別,1
15061,時別先,1
15062,別先愁,1
15063,先愁計,1
15064,愁計日,1
15065,計日回,1
15066,日回山,1
15067,回山河,1
15068,山河宜,1
15069,河宜晚,1
15070,宜晚眺,1
15071,晚眺雲,1
15072,眺雲霧,1
15073,雲霧待,1
15074,霧待君,1
15075,待君開,1
15076,君開為,1
15077,開為報,1
15078,為報烏,1
15079,報烏台,1
15080,烏台客,1
15081,台客須,1
15082,客須憐,1
15083,須憐白,1
15084,憐白髮,1
15085,白髮催,1
15086,髮催無,1
15087,催無計,1
15088,無計留,1
15089,計留君,1
15090,留君住,1
15091,君住應,1
15092,住應須,1
15093,應須絆,1
15094,須絆馬,1
15095,絆馬蹄,1
15096,馬蹄紅,1
15097,蹄紅亭,1
15098,紅亭莫,1
15099,亭莫惜,1
15100,莫惜醉,1
15101,惜醉白,1
15102,醉白日,1
15103,白日眼,1
15104,日眼看,1
15105,眼看低,1
15106,看低解,1
15107,低解帶,1
15108,解帶憐,1
15109,帶憐高,1
15110,憐高柳,1
15111,高柳移,1
15112,柳移床,1
15113,移床愛,1
15114,床愛小,1
15115,愛小溪,1
15116,小溪此,1
15117,溪此來,1
15118,此來相,1
15119,來相見,1
15120,相見少,1
15121,見少正,1
15122,少正事,1
15123,正事各,1
15124,事各東,1
15125,各東西,1
15126,東西夫,1
15127,西夫子,1
15128,夫子方,1
15129,子方寸,1
15130,方寸裏,1
15131,寸裏秋,1
15132,裏秋天,1
15133,秋天澄,1
15134,天澄霽,1
15135,澄霽江,1
15136,霽江關,1
15137,江關西,1
15138,西望第,1
15139,望第一,1
15140,第一郡,1
15141,一郡內,1
15142,郡內政,1
15143,內政無,1
15144,政無雙,1
15145,無雙狹,1
15146,雙狹室,1
15147,狹室下,1
15148,室下珠,1
15149,下珠箔,1
15150,珠箔連,1
15151,箔連宵,1
15152,連宵傾,1
15153,宵傾玉,1
15154,傾玉缸,1
15155,玉缸平,1
15156,缸平明,1
15157,平明猶,1
15158,明猶未,1
15159,猶未醉,1
15160,未醉斜,1
15161,醉斜月,1
15162,斜月隱,1
15163,月隱書,1
15164,隱書窗,1
15165,書窗東,1
15166,窗東郊,1
15167,東郊未,1
15168,郊未解,1
15169,未解圍,1
15170,解圍忠,1
15171,圍忠義,1
15172,忠義似,1
15173,義似君,1
15174,君稀誤,1
15175,稀誤落,1
15176,誤落胡,1
15177,落胡塵,1
15178,胡塵裏,1
15179,塵裏能,1
15180,裏能持,1
15181,能持漢,1
15182,持漢節,1
15183,漢節歸,1
15184,節歸捲,1
15185,歸捲簾,1
15186,捲簾山,1
15187,簾山對,1
15188,山對酒,1
15189,對酒上,1
15190,酒上馬,1
15191,上馬雪,1
15192,馬雪沾,1
15193,雪沾衣,1
15194,沾衣卻,1
15195,衣卻向,1
15196,卻向嫖,1
15197,向嫖姚,1
15198,嫖姚幕,1
15199,姚幕翩,1
15200,幕翩翩,1
15201,翩翩去,1
15202,翩去若,1
15203,去若飛,1
15204,若飛六,1
15205,飛六月,1
15206,六月襄,1
15207,月襄山,1
15208,襄山道,1
15209,道三星,1
15210,三星漢,1
15211,星漢水,1
15212,漢水邊,1
15213,水邊求,1
15214,邊求凰,1
15215,求凰應,1
15216,凰應不,1
15217,不遠去,1
15218,遠去馬,1
15219,去馬剩,1
15220,馬剩須,1
15221,剩須鞭,1
15222,須鞭野,1
15223,鞭野店,1
15224,野店愁,1
15225,店愁中,1
15226,愁中雨,1
15227,中雨江,1
15228,雨江城,1
15229,江城夢,1
15230,城夢裏,1
15231,夢裏蟬,1
15232,裏蟬襄,1
15233,蟬襄陽,1
15234,襄陽多,1
15235,陽多故,1
15236,多故事,1
15237,故事為,1
15238,事為我,1
15239,為我訪,1
15240,我訪先,1
15241,訪先賢,1
15242,先賢一,1
15243,賢一片,1
15244,一片他,1
15245,片他山,1
15246,他山石,1
15247,山石巉,1
15248,石巉巉,1
15249,巉巉映,1
15250,巉映小,1
15251,映小池,1
15252,小池綠,1
15253,池綠窠,1
15254,綠窠攢,1
15255,窠攢剝,1
15256,攢剝蘚,1
15257,剝蘚尖,1
15258,蘚尖碩,1
15259,尖碩坐,1
15260,碩坐鸕,1
15261,坐鸕鷀,1
15262,鸕鷀水,1
15263,鷀水底,1
15264,水底看,1
15265,底看常,1
15266,看常倒,1
15267,常倒花,1
15268,倒花邊,1
15269,花邊勢,1
15270,邊勢欲,1
15271,勢欲欹,1
15272,欲欹君,1
15273,欹君心,1
15274,君心能,1
15275,心能不,1
15276,能不轉,1
15277,不轉卿,1
15278,轉卿月,1
15279,卿月豈,1
15280,月豈相,1
15281,豈相離,1
15282,相離相,1
15283,離相送,1
15284,相送欲,1
15285,送欲狂,1
15286,欲狂歌,1
15287,狂歌其,1
15288,歌其如,1
15289,其如此,1
15290,如此別,1
15291,此別何,1
15292,別何攀,1
15293,何攀轅,1
15294,攀轅人,1
15295,轅人共,1
15296,人共惜,1
15297,共惜解,1
15298,惜解印,1
15299,解印日,1
15300,印日無,1
15301,日無多,1
15302,無多仙,1
15303,多仙掌,1
15304,仙掌雲,1
15305,掌雲重,1
15306,雲重見,1
15307,重見關,1
15308,見關門,1
15309,關門路,1
15310,門路再,1
15311,路再過,1
15312,再過雙,1
15313,過雙魚,1
15314,雙魚莫,1
15315,魚莫不,1
15316,不寄縣,1
15317,寄縣外,1
15318,縣外是,1
15319,黃河斗,1
15320,河斗柄,1
15321,斗柄欲,1
15322,柄欲東,1
15323,欲東指,1
15324,東指吾,1
15325,指吾兄,1
15326,吾兄方,1
15327,兄方北,1
15328,方北游,1
15329,北游無,1
15330,游無媒,1
15331,無媒謁,1
15332,媒謁明,1
15333,謁明主,1
15334,明主失,1
15335,主失計,1
15336,失計幹,1
15337,計幹諸,1
15338,幹諸侯,1
15339,諸侯夜,1
15340,侯夜雪,1
15341,夜雪入,1
15342,雪入穿,1
15343,入穿履,1
15344,穿履朝,1
15345,履朝霜,1
15346,朝霜凝,1
15347,霜凝敝,1
15348,凝敝裘,1
15349,敝裘遙,1
15350,裘遙知,1
15351,遙知客,1
15352,知客舍,1
15353,客舍飲,1
15354,舍飲醉,1
15355,飲醉裏,1
15356,醉裏聞,1
15357,裏聞春,1
15358,聞春鳩,1
15359,春鳩客,1
15360,鳩客舍,1
15361,客舍見,1
15362,舍見春,1
15363,春草忽,1
15364,草忽聞,1
15365,忽聞思,1
15366,聞思舊,1
15367,思舊山,1
15368,舊山看,1
15369,山看君,1
15370,看君灞,1
15371,君灞陵,1
15372,灞陵去,1
15373,陵去匹,1
15374,去匹馬,1
15375,匹馬成,1
15376,馬成皋,1
15377,成皋還,1
15378,皋還對,1
15379,還對酒,1
15380,對酒風,1
15381,酒風與,1
15382,與雪向,1
15383,雪向家,1
15384,向家河,1
15385,家河複,1
15386,河複關,1
15387,複關因,1
15388,關因悲,1
15389,因悲宦,1
15390,悲宦遊,1
15391,宦遊子,1
15392,遊子終,1
15393,子終歲,1
15394,終歲無,1
15395,歲無時,1
15396,無時閑,1
15397,時閑夫,1
15398,閑夫子,1
15399,子不自,1
15400,不自炫,1
15401,自炫世,1
15402,炫世人,1
15403,世人知,1
15404,人知者,1
15405,知者稀,1
15406,者稀來,1
15407,稀來傾,1
15408,來傾阮,1
15409,傾阮氏,1
15410,阮氏酒,1
15411,氏酒去,1
15412,酒去著,1
15413,去著老,1
15414,萊衣渭,1
15415,衣渭北,1
15416,出關東,1
15417,關東花,1
15418,東花欲,1
15419,欲飛楚,1
15420,飛楚王,1
15421,楚王猶,1
15422,王猶自,1
15423,猶自惑,1
15424,自惑宋,1
15425,惑宋玉,1
15426,宋玉且,1
15427,玉且將,1
15428,且將歸,1
15429,將歸獻,1
15430,歸獻賦,1
15431,獻賦頭,1
15432,賦頭欲,1
15433,欲白還,1
15434,白還家,1
15435,還家衣,1
15436,家衣已,1
15437,衣已穿,1
15438,已穿羞,1
15439,穿羞過,1
15440,羞過灞,1
15441,過灞陵,1
15442,灞陵樹,1
15443,陵樹歸,1
15444,樹歸種,1
15445,歸種汶,1
15446,種汶陽,1
15447,汶陽田,1
15448,陽田客,1
15449,田客舍,1
15450,客舍少,1
15451,舍少鄉,1
15452,少鄉信,1
15453,鄉信床,1
15454,信床頭,1
15455,床頭無,1
15456,頭無酒,1
15457,無酒錢,1
15458,酒錢聖,1
15459,錢聖朝,1
15460,聖朝徒,1
15461,朝徒側,1
15462,徒側席,1
15463,側席濟,1
15464,席濟上,1
15465,濟上獨,1
15466,上獨遺,1
15467,獨遺賢,1
15468,遺賢尚,1
15469,賢尚書,1
15470,尚書未,1
15471,書未出,1
15472,未出守,1
15473,出守愛,1
15474,守愛子,1
15475,愛子向,1
15476,子向青,1
15477,向青州,1
15478,青州一,1
15479,州一路,1
15480,一路通,1
