排名,詞彙,出現次數
3180,休掩謗,1
3181,掩謗知,1
3182,謗知迎,1
3183,知迎吠,1
3184,迎吠欺,1
3185,吠欺心,1
3186,欺心見,1
3187,心見強,1
3188,見強顏,1
3189,強顏有,1
3190,顏有名,1
3191,有名人,1
3192,名人易,1
3193,人易困,1
3194,易困無,1
3195,困無契,1
3196,無契債,1
3197,契債難,1
3198,債難還,1
3199,難還病,1
3200,還病來,1
3201,病來勝,1
3202,來勝未,1
3203,勝未病,1
3204,未病名,1
3205,病名縛,1
3206,名縛便,1
3207,縛便忘,1
3208,便忘名,1
3209,忘名今,1
3210,名今日,1
3211,今日甘,1
3212,日甘為,1
3213,甘為客,1
3214,為客當,1
3215,客當時,1
3216,當時注,1
3217,時注湣,1
3218,注湣征,1
3219,湣征暑,1
3220,征暑濕,1
3221,暑濕深,1
3222,濕深山,1
3223,深山雨,1
3224,山雨荒,1
3225,雨荒居,1
3226,荒居破,1
3227,居破屋,1
3228,破屋燈,1
3229,屋燈此,1
3230,燈此生,1
3231,此生無,1
3232,生無懺,1
3233,無懺處,1
3234,懺處此,1
3235,處此去,1
3236,此去作,1
3237,去作高,1
3238,作高僧,1
3239,高僧不,1
3240,僧不須,1
3241,不須頻,1
3242,須頻悵,1
3243,悵望且,1
3244,望且喜,1
3245,且喜脫,1
3246,喜脫喧,1
3247,脫喧囂,1
3248,喧囂亦,1
3249,囂亦有,1
3250,亦有終,1
3251,有終焉,1
3252,終焉意,1
3253,焉意陂,1
3254,意陂南,1
3255,陂南看,1
3256,南看稻,1
3257,看稻苗,1
3258,稻苗樓,1
3259,苗樓帶,1
3260,樓帶猿,1
3261,帶猿吟,1
3262,猿吟迥,1
3263,吟迥庭,1
3264,迥庭容,1
3265,庭容鶴,1
3266,容鶴舞,1
3267,鶴舞寬,1
3268,舞寬書,1
3269,寬書因,1
3270,書因閱,1
3271,因閱畫,1
3272,閱畫封,1
3273,畫封藥,1
3274,封藥偶,1
3275,藥偶和,1
3276,偶和丹,1
3277,和丹宴,1
3278,丹宴罷,1
3279,宴罷論,1
3280,罷論詩,1
3281,詩久亭,1
3282,久亭高,1
3283,亭高拜,1
3284,高拜表,1
3285,拜表頻,1
3286,表頻岸,1
3287,頻岸香,1
3288,岸香蕃,1
3289,香蕃舶,1
3290,蕃舶月,1
3291,舶月洲,1
3292,月洲色,1
3293,洲色海,1
3294,色海煙,1
3295,海煙春,1
3296,煙春驛,1
3297,春驛步,1
3298,驛步堤,1
3299,步堤縈,1
3300,堤縈閣,1
3301,縈閣軍,1
3302,閣軍城,1
3303,軍城鼓,1
3304,城鼓振,1
3305,鼓振橋,1
3306,振橋鷗,1
3307,橋鷗和,1
3308,鷗和湖,1
3309,和湖雁,1
3310,湖雁下,1
3311,雁下雪,1
3312,下雪隔,1
3313,雪隔嶺,1
3314,隔嶺梅,1
3315,嶺梅飄,1
3316,梅飄帶,1
3317,飄帶雪,1
3318,帶雪南,1
3319,雪南山,1
3320,南山道,1
3321,山道和,1
3322,道和鐘,1
3323,和鐘北,1
3324,鐘北闕,1
3325,北闕明,1
3326,闕明太,1
3327,明太平,1
3328,太平當,1
3329,平當共,1
3330,當共賀,1
3331,共賀開,1
3332,賀開化,1
3333,開化喝,1
3334,化喝來,1
3335,喝來聲,1
3336,來聲舴,1
3337,聲舴艋,1
3338,舴艋猿,1
3339,艋猿偷,1
3340,猿偷上,1
3341,偷上蜻,1
3342,上蜻蜓,1
3343,蜻蜓燕,1
3344,蜓燕競,1
3345,燕競飛,1
3346,競飛樵,1
3347,飛樵香,1
3348,樵香燒,1
3349,香燒桂,1
3350,燒桂子,1
3351,桂子苔,1
3352,子苔濕,1
3353,苔濕掛,1
3354,濕掛莎,1
3355,掛莎衣,1
3356,莎衣溪,1
3357,衣溪漲,1
3358,溪漲漁,1
3359,漲漁家,1
3360,漁家近,1
3361,家近煙,1
3362,近煙收,1
3363,煙收鳥,1
3364,收鳥道,1
3365,鳥道高,1
3366,道高松,1
3367,高松花,1
3368,松花飄,1
3369,花飄可,1
3370,飄可惜,1
3371,可惜睡,1
3372,惜睡裏,1
3373,睡裏灑,1
3374,裏灑離,1
3375,灑離騷,1
3376,離騷一,1
3377,騷一葉,1
3378,一葉隨,1
3379,葉隨西,1
3380,隨西風,1
3381,西風君,1
3382,風君行,1
3383,君行亦,1
3384,行亦向,1
3385,亦向東,1
3386,向東知,1
3387,東知妾,1
3388,知妾飛,1
3389,妾飛書,1
3390,飛書意,1
3391,書意無,1
3392,意無勞,1
3393,無勞待,1
3394,勞待早,1
3395,待早鴻,1
3396,早鴻燈,1
3397,鴻燈影,1
3398,燈影看,1
3399,影看須,1
3400,看須黑,1
3401,須黑牆,1
3402,黑牆陰,1
3403,牆陰惜,1
3404,陰惜草,1
3405,惜草青,1
3406,草青歲,1
3407,青歲闌,1
3408,歲闌悲,1
3409,闌悲物,1
3410,悲物我,1
3411,物我同,1
3412,我同是,1
3413,同是冒,1
3414,是冒霜,1
3415,冒霜螢,1
3416,霜螢且,1
3417,螢且喜,1
3418,且喜安,1
3419,喜安能,1
3420,安能保,1
3421,能保那,1
3422,保那堪,1
3423,那堪病,1
3424,堪病更,1
3425,病更憂,1
3426,更憂可,1
3427,憂可憐,1
3428,可憐藜,1
3429,憐藜杖,1
3430,藜杖者,1
3431,杖者真,1
3432,者真個,1
3433,真個種,1
3434,個種瓜,1
3435,種瓜侯,1
3436,瓜侯剩,1
3437,侯剩欲,1
3438,剩欲逢,1
3439,欲逢花,1
3440,逢花折,1
3441,花折判,1
3442,折判須,1
3443,判須冒,1
3444,須冒雨,1
3445,冒雨頻,1
3446,雨頻晴,1
3447,頻晴明,1
3448,晴明開,1
3449,明開漸,1
3450,開漸少,1
3451,漸少莫,1
3452,少莫怕,1
3453,莫怕濕,1
3454,怕濕新,1
3455,濕新巾,1
3456,新巾小,1
3457,巾小蝶,1
3458,小蝶爾,1
3459,蝶爾何,1
3460,爾何競,1
3461,何競追,1
3462,競追飛,1
3463,追飛不,1
3464,飛不憚,1
3465,不憚勞,1
3466,憚勞遠,1
3467,勞遠教,1
3468,遠教群,1
3469,教群雀,1
3470,群雀見,1
3471,雀見寧,1
3472,見寧悟,1
3473,寧悟禍,1
3474,悟禍梯,1
3475,禍梯高,1
3476,梯高明,1
3477,高明日,1
3478,明日添,1
3479,日添一,1
3480,添一歲,1
3481,一歲端,1
3482,歲端憂,1
3483,端憂奈,1
3484,憂奈爾,1
3485,爾何沖,1
3486,何沖寒,1
3487,沖寒出,1
3488,寒出洞,1
3489,出洞口,1
3490,洞口猶,1
3491,口猶校,1
3492,猶校夕,1
3493,校夕陽,1
3494,夕陽多,1
3495,陽多莫,1
3496,多莫話,1
3497,莫話傷,1
3498,話傷心,1
3499,心事投,1
3500,事投春,1
3501,投春滿,1
3502,春滿鬢,1
3503,滿鬢霜,1
3504,鬢霜殷,1
3505,霜殷勤,1
3506,殷勤共,1
3507,勤共尊,1
3508,共尊酒,1
3509,尊酒今,1
3510,酒今歲,1
3511,今歲只,1
3512,歲只殘,1
3513,只殘陽,1
3514,殘陽得,1
3515,陽得地,1
3516,得地牡,1
3517,地牡丹,1
3518,牡丹盛,1
3519,丹盛曉,1
3520,盛曉添,1
3521,曉添龍,1
3522,添龍麝,1
3523,龍麝香,1
3524,麝香主,1
3525,香主人,1
3526,主人猶,1
3527,人猶自,1
3528,猶自惜,1
3529,自惜錦,1
3530,惜錦幕,1
3531,錦幕護,1
3532,幕護春,1
3533,護春霜,1
3534,春霜羽,1
3535,霜羽書,1
3536,羽書傳,1
3537,書傳棧,1
3538,傳棧道,1
3539,棧道風,1
3540,道風火,1
3541,風火隔,1
3542,火隔鄉,1
3543,隔鄉關,1
3544,鄉關病,1
3545,關病眼,1
3546,病眼那,1
3547,眼那堪,1
3548,那堪泣,1
3549,堪泣傷,1
3550,泣傷心,1
3551,傷心不,1
3552,心不到,1
3553,不到間,1
3554,到間可,1
3555,間可是,1
3556,可是武,1
3557,是武陵,1
3558,陵溪春,1
3559,溪春芳,1
3560,春芳著,1
3561,芳著路,1
3562,著路迷,1
3563,路迷花,1
3564,迷花明,1
3565,花明催,1
3566,明催曙,1
3567,催曙早,1
3568,曙早雲,1
3569,早雲膩,1
3570,雲膩惹,1
3571,膩惹空,1
3572,惹空低,1
3573,空低寶,1
3574,低寶馬,1
3575,寶馬跋,1
3576,馬跋塵,1
3577,跋塵光,1
3578,塵光雙,1
3579,光雙馳,1
3580,雙馳照,1
3581,馳照路,1
3582,照路旁,1
3583,路旁喧,1
3584,旁喧傳,1
3585,喧傳報,1
3586,傳報戚,1
3587,報戚裏,1
3588,戚裏明,1
3589,裏明日,1
3590,明日幸,1
3591,日幸長,1
3592,幸長楊,1
3593,長楊虜,1
3594,楊虜黠,1
3595,虜黠雖,1
3596,黠雖多,1
3597,雖多變,1
3598,多變兵,1
3599,變兵驕,1
3600,兵驕即,1
3601,驕即易,1
3602,即易乘,1
3603,易乘猶,1
3604,乘猶須,1
3605,猶須勞,1
3606,須勞斥,1
3607,勞斥候,1
3608,斥候勿,1
3609,候勿遣,1
3610,勿遣大,1
3611,遣大河,1
3612,大河冰,1
3613,河冰處,1
3614,冰處處,1
3615,處處亭,1
3616,處亭台,1
3617,亭台只,1
3618,台只壞,1
3619,只壞牆,1
3620,壞牆軍,1
3621,牆軍營,1
3622,軍營人,1
3623,營人學,1
3624,人學內,1
3625,學內人,1
3626,內人妝,1
3627,人妝太,1
3628,妝太平,1
3629,太平故,1
3630,平故事,1
3631,故事因,1
3632,事因君,1
3633,因君唱,1
3634,君唱馬,1
3635,唱馬上,1
3636,馬上曾,1
3637,上曾聽,1
3638,曾聽隔,1
3639,聽隔教,1
3640,隔教坊,1
3641,教坊人,1
3642,坊人若,1
3643,人若憎,1
3644,若憎時,1
3645,憎時我,1
3646,時我亦,1
3647,我亦憎,1
3648,亦憎逃,1
3649,憎逃名,1
3650,逃名最,1
3651,名最要,1
3652,最要是,1
3653,要是無,1
3654,是無能,1
3655,無能後,1
3656,能後生,1
3657,後生乞,1
3658,生乞汝,1
3659,乞汝殘,1
3660,汝殘風,1
3661,殘風月,1
3662,風月自,1
3663,月自作,1
3664,自作深,1
3665,作深林,1
3666,深林不,1
3667,林不語,1
3668,不語僧,1
3669,語僧不,1
3670,僧不是,1
3671,不是流,1
3672,是流鶯,1
3673,流鶯獨,1
3674,鶯獨佔,1
3675,佔春林,1
3676,春林間,1
3677,林間彩,1
3678,間彩翠,1
3679,彩翠四,1
3680,翠四時,1
3681,四時新,1
3682,時新應,1
3683,新應知,1
3684,應知擬,1
3685,知擬上,1
3686,擬上屏,1
3687,上屏風,1
3688,屏風畫,1
3689,風畫偏,1
3690,畫偏坐,1
3691,偏坐橫,1
3692,坐橫枝,1
3693,橫枝亦,1
3694,枝亦向,1
3695,亦向人,1
3696,向人黃,1
3697,人黃昏,1
3698,黃昏寒,1
3699,昏寒立,1
3700,寒立更,1
3701,立更披,1
3702,更披襟,1
3703,披襟露,1
3704,襟露浥,1
3705,露浥清,1
3706,浥清香,1
3707,清香悅,1
3708,香悅道,1
3709,悅道心,1
3710,道心卻,1
3711,心卻笑,1
3712,卻笑誰,1
3713,笑誰家,1
3714,誰家扃,1
3715,家扃繡,1
3716,扃繡戶,1
3717,繡戶正,1
3718,戶正熏,1
3719,正熏龍,1
3720,熏龍麝,1
3721,龍麝暖,1
3722,麝暖鴛,1
3723,暖鴛衾,1
3724,鴛衾四,1
3725,衾四面,1
3726,四面雲,1
3727,面雲屏,1
3728,雲屏一,1
3729,屏一帶,1
3730,一帶天,1
3731,帶天是,1
3732,天是非,1
3733,是非斷,1
3734,非斷得,1
3735,斷得自,1
3736,得自翛,1
3737,自翛然,1
3738,翛然此,1
3739,然此生,1
3740,此生只,1
3741,生只是,1
3742,只是償,1
3743,是償詩,1
3744,償詩債,1
3745,詩債白,1
3746,債白菊,1
3747,開時最,1
3748,時最不,1
3749,最不眠,1
3750,不眠狂,1
3751,眠狂才,1
3752,狂才不,1
3753,才不足,1
3754,不足自,1
3755,足自英,1
3756,自英雄,1
3757,英雄僕,1
3758,雄僕妾,1
3759,僕妾驅,1
3760,妾驅令,1
3761,驅令學,1
3762,令學販,1
3763,學販舂,1
3764,販舂侯,1
3765,舂侯印,1
3766,侯印幾,1
3767,印幾人,1
3768,幾人封,1
3769,人封萬,1
3770,萬戶儂,1
3771,戶儂家,1
3772,儂家只,1
3773,家只辦,1
3774,只辦買,1
3775,辦買孤,1
3776,買孤峰,1
3777,孤峰黃,1
3778,峰黃鸝,1
3779,黃鸝囀,1
3780,鸝囀處,1
3781,囀處誰,1
3782,處誰同,1
3783,誰同聽,1
3784,同聽白,1
3785,聽白菊,1
3786,開時且,1
3787,時且剩,1
3788,且剩過,1
3789,剩過漫,1
3790,過漫道,1
3791,漫道南,1
3792,道南朝,1
3793,南朝足,1
3794,朝足流,1
3795,足流品,1
3796,流品由,1
3797,品由來,1
3798,由來叔,1
3799,來叔寶,1
3800,叔寶不,1
3801,寶不宜,1
3802,不宜多,1
3803,宜多經,1
3804,多經亂,1
3805,經亂年,1
3806,亂年年,1
3807,年年厭,1
3808,年厭別,1
3809,厭別離,1
3810,別離歌,1
3811,離歌聲,1
3812,歌聲喜,1
3813,聲喜似,1
3814,喜似太,1
3815,似太平,1
3816,太平時,1
3817,平時詞,1
3818,時詞臣,1
3819,詞臣更,1
3820,臣更有,1
3821,更有中,1
3822,有中興,1
3823,中興頌,1
3824,興頌磨,1
3825,頌磨取,1
3826,磨取蓮,1
3827,取蓮峰,1
3828,蓮峰便,1
3829,峰便作,1
3830,便作碑,1
3831,作碑宦,1
3832,碑宦路,1
3833,宦路前,1
3834,路前銜,1
3835,前銜閑,1
3836,銜閑不,1
3837,閑不記,1
3838,不記醉,1
3839,記醉鄉,1
3840,醉鄉佳,1
3841,鄉佳境,1
3842,佳境興,1
3843,境興方,1
3844,興方濃,1
3845,方濃一,1
3846,濃一林,1
3847,一林高,1
3848,林高竹,1
3849,高竹長,1
3850,竹長遮,1
3851,長遮日,1
3852,遮日四,1
3853,日四壁,1
3854,四壁寒,1
3855,壁寒山,1
3856,寒山更,1
3857,山更閏,1
3858,更閏冬,1
3859,閏冬數,1
3860,冬數竿,1
3861,數竿新,1
3862,竿新竹,1
3863,新竹當,1
3864,竹當軒,1
3865,當軒上,1
3866,軒上不,1
3867,上不羨,1
3868,不羨侯,1
3869,羨侯家,1
3870,侯家立,1
3871,家立戟,1
3872,立戟門,1
3873,戟門寄,1
3874,門寄花,1
3875,寄花寄,1
3876,花寄酒,1
3877,寄酒喜,1
3878,酒喜新,1
3879,喜新開,1
3880,新開左,1
3881,開左把,1
3882,左把花,1
3883,把花枝,1
3884,花枝右,1
3885,枝右把,1
3886,右把杯,1
3887,把杯欲,1
3888,杯欲問,1
3889,欲問花,1
3890,問花枝,1
3891,花枝與,1
3892,枝與杯,1
3893,與杯酒,1
3894,杯酒故,1
3895,酒故人,1
3896,故人何,1
3897,人何得,1
3898,何得不,1
3899,得不同,1
3900,不同來,1
3901,同來故,1
3902,來故國,1
3903,國春歸,1
3904,春歸未,1
3905,歸未有,1
3906,未有涯,1
3907,有涯小,1
3908,涯小欄,1
3909,小欄高,1
3910,欄高檻,1
3911,高檻別,1
3912,檻別人,1
3913,別人家,1
3914,人家五,1
3915,家五更,1
3916,五更惆,1
3917,更惆悵,1
3918,惆悵回,1
3919,悵回孤,1
3920,回孤枕,1
3921,孤枕猶,1
3922,枕猶自,1
3923,猶自殘,1
3924,自殘燈,1
3925,燈照落,1
3926,照落花,1
3927,落花關,1
3928,花關外,1
3929,關外風,1
3930,外風昏,1
3931,風昏欲,1
3932,昏欲雨,1
3933,欲雨天,1
3934,雨天薺,1
3935,天薺花,1
3936,薺花耕,1
3937,花耕倒,1
3938,耕倒枕,1
3939,倒枕河,1
3940,枕河壖,1
3941,河壖村,1
3942,壖村南,1
3943,村南寂,1
3944,南寂寞,1
3945,寂寞時,1
3946,寞時回,1
3947,時回望,1
3948,回望一,1
3949,望一隻,1
3950,一隻鴛,1
3951,隻鴛鴦,1
3952,鴛鴦下,1
3953,鴦下渡,1
3954,下渡船,1
3955,渡船幾,1
3956,船幾多,1
3957,幾多親,1
3958,多親愛,1
3959,親愛在,1
3960,愛在人,1
3961,在人間,1
3962,間上徹,1
3963,上徹霞,1
3964,徹霞梯,1
3965,霞梯會,1
3966,梯會卻,1
3967,會卻還,1
3968,卻還須,1
3969,還須是,1
3970,須是蓬,1
3971,是蓬瀛,1
3972,蓬瀛長,1
3973,瀛長買,1
3974,長買得,1
3975,買得一,1
3976,得一家,1
3977,一家同,1
3978,家同占,1
3979,同占作,1
3980,占作家,1
3981,作家山,1
3982,家山三,1
3983,山三十,1
3984,三十功,1
3985,十功名,1
3986,功名志,1
3987,名志未,1
3988,志未伸,1
3989,未伸初,1
3990,伸初將,1
3991,初將文,1
3992,文字競,1
3993,字競通,1
3994,競通津,1
3995,通津春,1
3996,津春風,1
3997,春風漫,1
3998,風漫折,1
3999,漫折一,1
4000,一枝桂,1
4001,枝桂煙,1
4002,桂煙閣,1
4003,閣英雄,1
4004,英雄笑,1
4005,雄笑殺,1
4006,笑殺人,1
4007,殺人楚,1
4008,人楚田,1
4009,田人立,1
4010,人立帶,1
4011,立帶殘,1
4012,帶殘暉,1
4013,殘暉驛,1
4014,暉驛迥,1
4015,驛迥村,1
4016,迥村幽,1
4017,村幽客,1
4018,幽客路,1
4019,客路微,1
4020,路微兩,1
4021,微兩岸,1
4022,兩岸蘆,1
4023,岸蘆花,1
4024,蘆花正,1
4025,花正蕭,1
4026,正蕭颯,1
4027,蕭颯渚,1
4028,颯渚煙,1
4029,渚煙深,1
4030,煙深處,1
4031,深處白,1
4032,處白牛,1
4033,白牛歸,1
4034,牛歸索,1
4035,歸索得,1
4036,索得身,1
4037,得身歸,1
4038,歸未保,1
4039,未保閑,1
4040,保閑亂,1
4041,閑亂來,1
4042,亂來道,1
4043,來道在,1
4044,道在辱,1
4045,在辱來,1
4046,辱來頑,1
4047,來頑留,1
4048,頑留侯,1
4049,留侯萬,1
4050,侯萬戶,1
4051,萬戶雖,1
4052,戶雖無,1
4053,雖無分,1
4054,無分病,1
4055,分病骨,1
4056,病骨應,1
4057,骨應消,1
4058,應消一,1
4059,消一片,1
4060,一片山,1
4061,片山亦,1
4062,山亦知,1
4063,亦知世,1
4064,世路薄,1
4065,路薄忠,1
4066,薄忠貞,1
4067,忠貞不,1
4068,貞不忍,1
4069,不忍殘,1
4070,忍殘年,1
4071,殘年負,1
4072,年負聖,1
4073,負聖明,1
4074,聖明只,1
4075,明只待,1
4076,只待東,1
4077,待東封,1
4078,東封沾,1
4079,封沾慶,1
4080,沾慶賜,1
4081,慶賜碑,1
4082,賜碑陰,1
4083,碑陰別,1
4084,陰別刻,1
4085,別刻老,1
4086,刻老臣,1
4087,老臣名,1
4088,臣名不,1
4089,名不放,1
4090,不放殘,1
4091,放殘年,1
4092,殘年卻,1
4093,年卻到,1
4094,卻到家,1
4095,到家銜,1
4096,家銜杯,1
4097,銜杯懶,1
4098,杯懶更,1
4099,懶更問,1
4100,更問生,1
4101,問生涯,1
4102,生涯河,1
4103,涯河堤,1
4104,河堤往,1
4105,堤往往,1
4106,往往人,1
4107,往人相,1
4108,人相送,1
4109,相送一,1
4110,送一曲,1
4111,一曲晴,1
4112,曲晴川,1
4113,晴川隔,1
4114,川隔蓼,1
4115,隔蓼花,1
4116,蓼花黑,1
4117,花黑須,1
4118,黑須寄,1
4119,須寄在,1
4120,寄在白,1
4121,在白須,1
4122,白須生,1
4123,須生一,1
4124,生一度,1
4125,一度秋,1
4126,度秋風,1
4127,秋風減,1
4128,風減幾,1
4129,減幾莖,1
4130,幾莖客,1
4131,莖客處,1
4132,客處不,1
4133,處不堪,1
4134,不堪頻,1
4135,堪頻送,1
4136,頻送別,1
4137,送別無,1
4138,別無多,1
4139,無多情,1
4140,多情緒,1
4141,情緒更,1
4142,緒更傷,1
4143,更傷情,1
4144,傷情鼇,1
4145,情鼇冠,1
4146,鼇冠三,1
4147,冠三山,1
4148,三山安,1
4149,山安海,1
4150,安海浪,1
4151,海浪龍,1
4152,浪龍盤,1
4153,龍盤九,1
4154,盤九鼎,1
4155,九鼎鎮,1
4156,鼎鎮皇,1
4157,鎮皇都,1
4158,皇都莫,1
4159,都莫誇,1
4160,莫誇十,1
4161,誇十萬,1
4162,十萬兵,1
4163,萬兵威,1
4164,兵威盛,1
4165,威盛消,1
4166,盛消個,1
4167,消個忠,1
4168,個忠良,1
4169,忠良效,1
4170,良效順,1
4171,效順無,1
4172,順無一,1
4173,無一自,1
4174,一自蕭,1
4175,自蕭關,1
4176,蕭關起,1
4177,關起戰,1
4178,起戰塵,1
4179,戰塵河,1
4180,塵河湟,1
4181,河湟隔,1
4182,湟隔斷,1
4183,隔斷異,1
4184,斷異鄉,1
4185,異鄉春,1
4186,鄉春漢,1
4187,春漢兒,1
4188,漢兒盡,1
4189,兒盡作,1
4190,盡作胡,1
4191,作胡兒,1
4192,胡兒語,1
4193,兒語卻,1
4194,語卻向,1
4195,卻向城,1
4196,向城頭,1
4197,城頭罵,1
4198,頭罵漢,1
4199,罵漢人,1
4200,漢人巴,1
4201,人巴煙,1
4202,巴煙冪,1
4203,煙冪冪,1
4204,冪冪久,1
4205,冪久縈,1
4206,久縈恨,1
4207,縈恨楚,1
4208,恨楚柳,1
4209,楚柳綿,1
4210,柳綿綿,1
4211,綿綿今,1
4212,綿今送,1
4213,今送歸,1
4214,送歸回,1
4215,歸回避,1
4216,回避江,1
4217,避江邊,1
4218,江邊同,1
4219,邊同去,1
4220,同去雁,1
4221,去雁莫,1
4222,雁莫教,1
4223,莫教驚,1
4224,教驚起,1
4225,驚起錯,1
4226,起錯南,1
4227,錯南飛,1
4228,南飛災,1
4229,飛災曜,1
4230,災曜偏,1
4231,曜偏臨,1
4232,偏臨許,1
4233,臨許國,1
4234,許國人,1
4235,國人雨,1
4236,人雨中,1
4237,雨中衰,1
4238,中衰菊,1
4239,衰菊病,1
4240,菊病中,1
4241,病中身,1
4242,中身清,1
4243,身清香,1
4244,清香一,1
4245,香一炷,1
4246,一炷知,1
4247,炷知師,1
4248,知師意,1
4249,師意應,1
4250,意應為,1
4251,應為昭,1
4252,為昭陵,1
4253,昭陵惜,1
4254,陵惜老,1
4255,惜老臣,1
4256,老臣凡,1
4257,臣凡鳥,1
4258,凡鳥愛,1
4259,鳥愛喧,1
4260,愛喧人,1
4261,喧人靜,1
4262,人靜處,1
4263,靜處閑,1
4264,處閑雲,1
4265,閑雲似,1
4266,雲似妒,1
4267,似妒月,1
4268,妒月明,1
4269,月明時,1
4270,明時世,1
4271,時世間,1
4272,世間萬,1
4273,間萬事,1
4274,萬事非,1
4275,事非吾,1
4276,非吾事,1
4277,吾事只,1
4278,事只愧,1
4279,只愧秋,1
4280,愧秋來,1
4281,秋來未,1
4282,未有詩,1
4283,有詩自,1
4284,詩自古,1
4285,自古經,1
4286,古經綸,1
4287,經綸足,1
4288,綸足是,1
4289,足是非,1
4290,是非陰,1
4291,非陰謀,1
4292,陰謀最,1
4293,謀最忌,1
4294,最忌奪,1
4295,忌奪天,1
4296,奪天機,1
4297,天機留,1
4298,機留侯,1
4299,留侯卻,1
4300,侯卻粒,1
4301,卻粒商,1
4302,粒商翁,1
4303,商翁去,1
4304,翁去甲,1
4305,去甲第,1
4306,甲第何,1
4307,第何人,1
4308,何人意,1
4309,人意氣,1
4310,意氣歸,1
4311,氣歸古,1
4312,歸古來,1
4313,古來賢,1
4314,來賢俊,1
4315,賢俊共,1
4316,俊共悲,1
4317,共悲辛,1
4318,悲辛長,1
4319,辛長是,1
4320,長是豪,1
4321,是豪家,1
4322,豪家拒,1
4323,家拒要,1
4324,拒要津,1
4325,要津從,1
4326,津從此,1
4327,從此當,1
4328,此當歌,1
4329,當歌唯,1
4330,歌唯痛,1
4331,唯痛飲,1
4332,痛飲不,1
4333,飲不須,1
4334,不須經,1
4335,須經世,1
4336,經世為,1
4337,世為閒,1
4338,為閒人,1
4339,閒人道,1
4340,人道侶,1
4341,道侶難,1
4342,侶難留,1
4343,難留為,1
4344,留為虐,1
4345,為虐棋,1
4346,虐棋鄰,1
4347,棋鄰家,1
4348,鄰家聞,1
4349,家聞說,1
4350,聞說厭,1
4351,說厭吟,1
4352,厭吟詩,1
4353,吟詩前,1
4354,詩前峰,1
4355,前峰月,1
4356,峰月照,1
4357,月照分,1
4358,照分明,1
4359,明見夜,1
4360,見夜合,1
4361,夜合香,1
4362,合香中,1
4363,香中露,1
4364,中露臥,1
4365,露臥時,1
4366,臥時此,1
4367,此身閑,1
4368,身閑得,1
4369,閑得易,1
4370,得易為,1
4371,易為家,1
4372,為家業,1
4373,家業是,1
4374,業是吟,1
4375,是吟詩,1
4376,吟詩與,1
4377,詩與看,1
4378,與看花,1
4379,看花若,1
4380,花若使,1
4381,若使他,1
4382,使他生,1
4383,他生拋,1
4384,生拋筆,1
4385,拋筆硯,1
4386,筆硯更,1
4387,硯更應,1
4388,更應無,1
4389,應無事,1
4390,無事老,1
4391,事老煙,1
4392,老煙霞,1
4393,煙霞維,1
4394,霞維摩,1
4395,維摩居,1
4396,摩居士,1
4397,居士陶,1
4398,士陶居,1
4399,陶居士,1
4400,居士盡,1
4401,士盡說,1
4402,盡說高,1
4403,說高情,1
4404,高情未,1
4405,情未足,1
4406,未足誇,1
4407,足誇簷,1
4408,誇簷外,1
4409,簷外蓮,1
4410,外蓮峰,1
4411,蓮峰階,1
4412,峰階下,1
4413,階下菊,1
4414,下菊碧,1
4415,菊碧蓮,1
4416,碧蓮黃,1
4417,蓮黃菊,1
4418,黃菊是,1
4419,菊是吾,1
4420,是吾家,1
4421,吾家洞,1
4422,家洞天,1
4423,洞天真,1
4424,天真侶,1
4425,真侶昔,1
4426,侶昔曾,1
4427,昔曾逢,1
4428,曾逢西,1
4429,逢西嶽,1
4430,西嶽今,1
4431,嶽今居,1
4432,今居第,1
4433,居第幾,1
4434,第幾峰,1
4435,幾峰峰,1
4436,峰峰頂,1
4437,峰頂他,1
4438,頂他時,1
4439,他時教,1
4440,時教我,1
4441,教我認,1
4442,我認相,1
4443,認相招,1
4444,相招須,1
4445,招須把,1
4446,須把碧,1
4447,把碧芙,1
4448,碧芙蓉,1
4449,芙蓉殷,1
4450,蓉殷勤,1
4451,殷勤不,1
4452,勤不為,1
4453,不為學,1
4454,為學燒,1
4455,學燒金,1
4456,燒金道,1
4457,金道侶,1
4458,道侶惟,1
4459,侶惟應,1
4460,惟應識,1
4461,應識此,1
4462,識此心,1
4463,此心雪,1
4464,心雪裏,1
4465,雪裏千,1
4466,裏千山,1
4467,千山訪,1
4468,山訪君,1
4469,訪君易,1
4470,君易微,1
4471,易微微,1
4472,微微鹿,1
4473,微鹿跡,1
4474,鹿跡入,1
4475,跡入深,1
4476,入深林,1
4477,深林猶,1
4478,林猶勝,1
4479,猶勝登,1
4480,勝登高,1
4481,登高閑,1
4482,高閑望,1
4483,閑望斷,1
4484,望斷孤,1
4485,斷孤煙,1
4486,孤煙殘,1
4487,煙殘照,1
4488,殘照馬,1
4489,照馬嘶,1
4490,馬嘶回,1
4491,嘶回粉,1
4492,回粉闈,1
4493,粉闈深,1
4494,闈深鎖,1
4495,深鎖唱,1
4496,鎖唱同,1
4497,唱同人,1
4498,同人正,1
4499,人正是,1
4500,正是終,1
4501,是終南,1
4502,終南雪,1
4503,南雪霽,1
4504,雪霽春,1
4505,霽春閑,1
4506,春閑系,1
4507,閑系長,1
4508,系長安,1
4509,長安千,1
4510,安千匹,1
4511,千匹馬,1
4512,匹馬今,1
4513,馬今朝,1
4514,今朝似,1
