排名,詞彙,出現次數
11400,江愁晴雲淡,1
11401,愁晴雲淡初,1
11402,晴雲淡初夜,1
11403,雲淡初夜春,1
11404,淡初夜春塘,1
11405,初夜春塘深,1
11406,夜春塘深慢,1
11407,春塘深慢流,1
11408,塘深慢流溫,1
11409,深慢流溫顏,1
11410,慢流溫顏風,1
11411,流溫顏風霜,1
11412,溫顏風霜霽,1
11413,顏風霜霽喜,1
11414,風霜霽喜氣,1
11415,霜霽喜氣煙,1
11416,霽喜氣煙塵,1
11417,喜氣煙塵收,1
11418,氣煙塵收馳,1
11419,煙塵收馳馹,1
11420,塵收馳馹數,1
11421,收馳馹數千,1
11422,馳馹數千里,1
11423,馹數千里朝,1
11424,數千里朝天,1
11425,天十二樓因,1
11426,十二樓因之,1
11427,二樓因之報,1
11428,樓因之報親,1
11429,因之報親愛,1
11430,之報親愛白,1
11431,報親愛白髮,1
11432,親愛白髮生,1
11433,愛白髮生滄,1
11434,白髮生滄洲,1
11435,髮生滄洲粉,1
11436,生滄洲粉壁,1
11437,滄洲粉壁衡,1
11438,洲粉壁衡霍,1
11439,粉壁衡霍近,1
11440,壁衡霍近群,1
11441,衡霍近群峰,1
11442,霍近群峰如,1
11443,近群峰如可,1
11444,群峰如可攀,1
11445,峰如可攀能,1
11446,如可攀能令,1
11447,可攀能令堂,1
11448,攀能令堂上,1
11449,能令堂上客,1
11450,令堂上客見,1
11451,堂上客見盡,1
11452,上客見盡湖,1
11453,客見盡湖南,1
11454,見盡湖南山,1
11455,盡湖南山青,1
11456,湖南山青翠,1
11457,南山青翠數,1
11458,山青翠數千,1
11459,青翠數千仞,1
11460,翠數千仞飛,1
11461,數千仞飛來,1
11462,千仞飛來方,1
11463,仞飛來方丈,1
11464,飛來方丈間,1
11465,來方丈間歸,1
11466,方丈間歸雲,1
11467,丈間歸雲無,1
11468,間歸雲無處,1
11469,歸雲無處滅,1
11470,雲無處滅去,1
11471,無處滅去鳥,1
11472,處滅去鳥何,1
11473,滅去鳥何時,1
11474,去鳥何時還,1
11475,鳥何時還勝,1
11476,何時還勝事,1
11477,時還勝事日,1
11478,還勝事日相,1
11479,勝事日相對,1
11480,事日相對主,1
11481,日相對主人,1
11482,相對主人常,1
11483,對主人常獨,1
11484,主人常獨閑,1
11485,人常獨閑稍,1
11486,常獨閑稍看,1
11487,獨閑稍看林,1
11488,閑稍看林壑,1
11489,稍看林壑晚,1
11490,看林壑晚佳,1
11491,林壑晚佳氣,1
11492,壑晚佳氣生,1
11493,晚佳氣生重,1
11494,佳氣生重關,1
11495,氣生重關到,1
11496,生重關到此,1
11497,重關到此機,1
11498,關到此機事,1
11499,到此機事遣,1
11500,此機事遣自,1
11501,機事遣自嫌,1
11502,事遣自嫌塵,1
11503,遣自嫌塵網,1
11504,自嫌塵網迷,1
11505,嫌塵網迷因,1
11506,塵網迷因知,1
11507,網迷因知萬,1
11508,迷因知萬法,1
11509,因知萬法幻,1
11510,知萬法幻盡,1
11511,萬法幻盡與,1
11512,法幻盡與浮,1
11513,幻盡與浮雲,1
11514,盡與浮雲齊,1
11515,與浮雲齊疏,1
11516,浮雲齊疏竹,1
11517,雲齊疏竹映,1
11518,齊疏竹映高,1
11519,疏竹映高枕,1
11520,竹映高枕空,1
11521,映高枕空花,1
11522,高枕空花隨,1
11523,枕空花隨杖,1
11524,空花隨杖藜,1
11525,花隨杖藜香,1
11526,隨杖藜香飄,1
11527,杖藜香飄諸,1
11528,藜香飄諸天,1
11529,香飄諸天外,1
11530,飄諸天外日,1
11531,諸天外日隱,1
11532,天外日隱雙,1
11533,外日隱雙林,1
11534,日隱雙林西,1
11535,隱雙林西傲,1
11536,雙林西傲吏,1
11537,林西傲吏方,1
11538,西傲吏方見,1
11539,傲吏方見狎,1
11540,吏方見狎真,1
11541,方見狎真僧,1
11542,見狎真僧幸,1
11543,狎真僧幸相,1
11544,真僧幸相攜,1
11545,僧幸相攜能,1
11546,幸相攜能令,1
11547,相攜能令歸,1
11548,攜能令歸客,1
11549,能令歸客意,1
11550,令歸客意不,1
11551,歸客意不復,1
11552,客意不復還,1
11553,意不復還東,1
11554,不復還東溪,1
11555,復還東溪蕭,1
11556,還東溪蕭條,1
11557,東溪蕭條金,1
11558,溪蕭條金陵,1
11559,蕭條金陵郭,1
11560,條金陵郭舊,1
11561,金陵郭舊是,1
11562,陵郭舊是帝,1
11563,郭舊是帝王,1
11564,舊是帝王州,1
11565,是帝王州日,1
11566,帝王州日暮,1
11567,王州日暮望,1
11568,州日暮望鄉,1
11569,日暮望鄉處,1
11570,暮望鄉處雲,1
11571,望鄉處雲邊,1
11572,鄉處雲邊江,1
11573,處雲邊江樹,1
11574,雲邊江樹秋,1
11575,邊江樹秋楚,1
11576,江樹秋楚雲,1
11577,樹秋楚雲不,1
11578,秋楚雲不可,1
11579,楚雲不可托,1
11580,雲不可托楚,1
11581,不可托楚水,1
11582,可托楚水只,1
11583,托楚水只堪,1
11584,楚水只堪愁,1
11585,水只堪愁行,1
11586,只堪愁行客,1
11587,堪愁行客千,1
11588,愁行客千萬,1
11589,行客千萬里,1
11590,客千萬里滄,1
11591,千萬里滄波,1
11592,萬里滄波朝,1
11593,里滄波朝暮,1
11594,滄波朝暮流,1
11595,波朝暮流迢,1
11596,朝暮流迢迢,1
11597,暮流迢迢洛,1
11598,流迢迢洛陽,1
11599,迢迢洛陽夢,1
11600,迢洛陽夢獨,1
11601,洛陽夢獨臥,1
11602,陽夢獨臥清,1
11603,夢獨臥清川,1
11604,獨臥清川樓,1
11605,臥清川樓異,1
11606,清川樓異鄉,1
11607,川樓異鄉共,1
11608,樓異鄉共如,1
11609,異鄉共如此,1
11610,鄉共如此孤,1
11611,共如此孤帆,1
11612,如此孤帆難,1
11613,此孤帆難久,1
11614,孤帆難久遊,1
11615,帆難久遊庭,1
11616,難久遊庭種,1
11617,久遊庭種南,1
11618,遊庭種南中,1
11619,庭種南中樹,1
11620,種南中樹年,1
11621,南中樹年華,1
11622,中樹年華幾,1
11623,樹年華幾度,1
11624,年華幾度新,1
11625,華幾度新已,1
11626,幾度新已依,1
11627,度新已依初,1
11628,新已依初地,1
11629,已依初地長,1
11630,依初地長獨,1
11631,初地長獨發,1
11632,地長獨發舊,1
11633,長獨發舊園,1
11634,獨發舊園春,1
11635,發舊園春映,1
11636,舊園春映日,1
11637,園春映日成,1
11638,春映日成華,1
11639,映日成華蓋,1
11640,日成華蓋搖,1
11641,成華蓋搖風,1
11642,華蓋搖風散,1
11643,蓋搖風散錦,1
11644,搖風散錦茵,1
11645,風散錦茵色,1
11646,散錦茵色空,1
11647,錦茵色空榮,1
11648,茵色空榮落,1
11649,色空榮落處,1
11650,空榮落處香,1
11651,榮落處香醉,1
11652,落處香醉往,1
11653,處香醉往來,1
11654,香醉往來人,1
11655,醉往來人菡,1
11656,往來人菡萏,1
11657,來人菡萏千,1
11658,人菡萏千燈,1
11659,菡萏千燈遍,1
11660,萏千燈遍芳,1
11661,千燈遍芳菲,1
11662,燈遍芳菲一,1
11663,遍芳菲一雨,1
11664,芳菲一雨均,1
11665,菲一雨均高,1
11666,一雨均高柯,1
11667,雨均高柯倘,1
11668,均高柯倘為,1
11669,高柯倘為楫,1
11670,柯倘為楫渡,1
11671,倘為楫渡海,1
11672,為楫渡海有,1
11673,楫渡海有良,1
11674,渡海有良因,1
11675,海有良因江,1
11676,有良因江湖,1
11677,良因江湖同,1
11678,因江湖同避,1
11679,江湖同避地,1
11680,湖同避地分,1
11681,同避地分首,1
11682,避地分首自,1
11683,地分首自依,1
11684,分首自依依,1
11685,首自依依盡,1
11686,自依依盡室,1
11687,依依盡室今,1
11688,依盡室今為,1
11689,盡室今為客,1
11690,室今為客驚,1
11691,今為客驚秋,1
11692,為客驚秋空,1
11693,客驚秋空念,1
11694,驚秋空念歸,1
11695,秋空念歸歲,1
11696,空念歸歲儲,1
11697,念歸歲儲無,1
11698,歸歲儲無別,1
11699,歲儲無別墅,1
11700,儲無別墅寒,1
11701,無別墅寒服,1
11702,別墅寒服羨,1
11703,墅寒服羨鄰,1
11704,寒服羨鄰機,1
11705,服羨鄰機草,1
11706,羨鄰機草色,1
11707,鄰機草色村,1
11708,機草色村橋,1
11709,草色村橋晚,1
11710,色村橋晚蟬,1
11711,村橋晚蟬聲,1
11712,橋晚蟬聲江,1
11713,晚蟬聲江樹,1
11714,蟬聲江樹稀,1
11715,聲江樹稀夜,1
11716,江樹稀夜深,1
11717,樹稀夜深宜,1
11718,稀夜深宜共,1
11719,夜深宜共醉,1
11720,深宜共醉時,1
11721,宜共醉時難,1
11722,共醉時難忍,1
11723,醉時難忍相,1
11724,時難忍相違,1
11725,難忍相違何,1
11726,忍相違何事,1
11727,相違何事隨,1
11728,違何事隨陽,1
11729,何事隨陽雁,1
11730,事隨陽雁汀,1
11731,隨陽雁汀洲,1
11732,陽雁汀洲忽,1
11733,雁汀洲忽背,1
11734,汀洲忽背飛,1
11735,洲忽背飛何,1
11736,忽背飛何事,1
11737,背飛何事成,1
11738,飛何事成遷,1
11739,何事成遷客,1
11740,事成遷客思,1
11741,成遷客思歸,1
11742,遷客思歸不,1
11743,客思歸不見,1
11744,思歸不見鄉,1
11745,歸不見鄉游,1
11746,不見鄉游吳,1
11747,見鄉游吳經,1
11748,鄉游吳經萬,1
11749,游吳經萬里,1
11750,吳經萬里吊,1
11751,經萬里吊屈,1
11752,萬里吊屈向,1
11753,里吊屈向三,1
11754,吊屈向三湘,1
11755,屈向三湘水,1
11756,向三湘水與,1
11757,三湘水與荊,1
11758,湘水與荊巫,1
11759,水與荊巫接,1
11760,與荊巫接山,1
11761,荊巫接山通,1
11762,巫接山通鄢,1
11763,接山通鄢郢,1
11764,山通鄢郢長,1
11765,通鄢郢長名,1
11766,鄢郢長名羞,1
11767,郢長名羞黃,1
11768,長名羞黃綬,1
11769,名羞黃綬系,1
11770,羞黃綬系身,1
11771,黃綬系身是,1
11772,綬系身是白,1
11773,系身是白眉,1
11774,身是白眉郎,1
11775,是白眉郎獨,1
11776,白眉郎獨結,1
11777,眉郎獨結南,1
11778,郎獨結南枝,1
11779,獨結南枝恨,1
11780,結南枝恨應,1
11781,南枝恨應思,1
11782,枝恨應思北,1
11783,恨應思北雁,1
11784,應思北雁行,1
11785,思北雁行憂,1
11786,北雁行憂來,1
11787,雁行憂來沽,1
11788,行憂來沽楚,1
11789,憂來沽楚酒,1
11790,來沽楚酒老,1
11791,沽楚酒老鬢,1
11792,楚酒老鬢莫,1
11793,酒老鬢莫凝,1
11794,老鬢莫凝霜,1
11795,鬢莫凝霜客,1
11796,莫凝霜客路,1
11797,凝霜客路風,1
11798,霜客路風霜,1
11799,客路風霜曉,1
11800,路風霜曉郊,1
11801,風霜曉郊原,1
11802,霜曉郊原春,1
11803,曉郊原春興,1
11804,郊原春興餘,1
11805,原春興餘平,1
11806,春興餘平蕪,1
11807,興餘平蕪不,1
11808,餘平蕪不可,1
11809,平蕪不可望,1
11810,蕪不可望遊,1
11811,不可望遊子,1
11812,可望遊子去,1
11813,望遊子去何,1
11814,遊子去何如,1
11815,子去何如煙,1
11816,去何如煙水,1
11817,何如煙水乘,1
11818,如煙水乘湖,1
11819,煙水乘湖闊,1
11820,水乘湖闊雲,1
11821,乘湖闊雲山,1
11822,湖闊雲山適,1
11823,闊雲山適越,1
11824,雲山適越初,1
11825,山適越初舊,1
11826,適越初舊都,1
11827,越初舊都懷,1
11828,初舊都懷作,1
11829,舊都懷作賦,1
11830,都懷作賦古,1
11831,懷作賦古穴,1
11832,作賦古穴覓,1
11833,賦古穴覓藏,1
11834,古穴覓藏書,1
11835,穴覓藏書碑,1
11836,覓藏書碑缺,1
11837,藏書碑缺曹,1
11838,書碑缺曹娥,1
11839,碑缺曹娥宅,1
11840,缺曹娥宅林,1
11841,曹娥宅林荒,1
11842,娥宅林荒逸,1
11843,宅林荒逸少,1
11844,林荒逸少居,1
11845,荒逸少居江,1
11846,逸少居江湖,1
11847,少居江湖無,1
11848,居江湖無限,1
11849,江湖無限意,1
11850,湖無限意非,1
11851,無限意非獨,1
11852,限意非獨為,1
11853,意非獨為樵,1
11854,非獨為樵漁,1
11855,獨為樵漁看,1
11856,為樵漁看君,1
11857,樵漁看君發,1
11858,漁看君發原,1
11859,看君發原隰,1
11860,君發原隰駟,1
11861,發原隰駟牡,1
11862,原隰駟牡志,1
11863,隰駟牡志皇,1
11864,駟牡志皇皇,1
11865,牡志皇皇始,1
11866,志皇皇始罷,1
11867,皇皇始罷滄,1
11868,皇始罷滄江,1
11869,始罷滄江令,1
11870,罷滄江令還,1
11871,滄江令還隨,1
11872,江令還隨粉,1
11873,令還隨粉署,1
11874,還隨粉署郎,1
11875,隨粉署郎海,1
11876,粉署郎海沂,1
11877,署郎海沂軍,1
11878,郎海沂軍未,1
11879,海沂軍未息,1
11880,沂軍未息河,1
11881,軍未息河兗,1
11882,未息河兗歲,1
11883,息河兗歲仍,1
11884,河兗歲仍荒,1
11885,兗歲仍荒徵,1
11886,歲仍荒徵稅,1
11887,仍荒徵稅人,1
11888,荒徵稅人全,1
11889,徵稅人全少,1
11890,稅人全少榛,1
11891,人全少榛蕪,1
11892,全少榛蕪虜,1
11893,少榛蕪虜近,1
11894,榛蕪虜近亡,1
11895,蕪虜近亡新,1
11896,虜近亡新知,1
11897,近亡新知行,1
11898,亡新知行宋,1
11899,新知行宋遠,1
11900,知行宋遠相,1
11901,行宋遠相望,1
11902,宋遠相望隔,1
11903,遠相望隔淮,1
11904,相望隔淮長,1
11905,望隔淮長早,1
11906,隔淮長早晚,1
11907,淮長早晚裁,1
11908,長早晚裁書,1
11909,早晚裁書寄,1
11910,晚裁書寄銀,1
11911,裁書寄銀鉤,1
11912,書寄銀鉤佇,1
11913,寄銀鉤佇八,1
11914,銀鉤佇八行,1
11915,鉤佇八行回,1
11916,佇八行回首,1
11917,八行回首古,1
11918,行回首古原,1
11919,回首古原上,1
11920,首古原上未,1
11921,古原上未能,1
11922,原上未能辭,1
11923,上未能辭舊,1
11924,未能辭舊鄉,1
11925,能辭舊鄉西,1
11926,辭舊鄉西風,1
11927,舊鄉西風收,1
11928,鄉西風收暮,1
11929,西風收暮雨,1
11930,風收暮雨隱,1
11931,收暮雨隱隱,1
11932,暮雨隱隱分,1
11933,雨隱隱分芒,1
11934,隱隱分芒碭,1
11935,隱分芒碭賢,1
11936,分芒碭賢友,1
11937,芒碭賢友此,1
11938,碭賢友此為,1
11939,賢友此為邑,1
11940,友此為邑令,1
11941,此為邑令名,1
11942,為邑令名滿,1
11943,邑令名滿徐,1
11944,令名滿徐方,1
11945,名滿徐方音,1
11946,滿徐方音容,1
11947,徐方音容想,1
11948,方音容想在,1
11949,音容想在眼,1
11950,容想在眼暫,1
11951,想在眼暫若,1
11952,在眼暫若升,1
11953,眼暫若升琴,1
11954,暫若升琴堂,1
11955,若升琴堂疲,1
11956,升琴堂疲馬,1
11957,琴堂疲馬顧,1
11958,堂疲馬顧春,1
11959,疲馬顧春草,1
11960,馬顧春草行,1
11961,顧春草行人,1
11962,草行人看夕,1
11963,行人看夕陽,1
11964,人看夕陽自,1
11965,看夕陽自非,1
11966,夕陽自非傳,1
11967,陽自非傳尺,1
11968,自非傳尺素,1
11969,非傳尺素誰,1
11970,傳尺素誰為,1
11971,尺素誰為論,1
11972,素誰為論中,1
11973,誰為論中腸,1
11974,為論中腸戀,1
11975,論中腸戀此,1
11976,中腸戀此東,1
11977,腸戀此東道,1
11978,戀此東道主,1
11979,此東道主能,1
11980,東道主能令,1
11981,道主能令西,1
11982,主能令西上,1
11983,能令西上遲,1
11984,令西上遲徘,1
11985,西上遲徘徊,1
11986,上遲徘徊暮,1
11987,遲徘徊暮郊,1
11988,徘徊暮郊別,1
11989,徊暮郊別惆,1
11990,暮郊別惆悵,1
11991,郊別惆悵秋,1
11992,別惆悵秋風,1
11993,惆悵秋風時,1
11994,悵秋風時上,1
11995,秋風時上國,1
11996,風時上國邈,1
11997,時上國邈千,1
11998,上國邈千里,1
11999,國邈千里夷,1
12000,邈千里夷門,1
12001,千里夷門難,1
12002,里夷門難再,1
12003,夷門難再期,1
12004,門難再期行,1
12005,難再期行人,1
12006,再期行人望,1
12007,期行人望落,1
12008,行人望落日,1
12009,人望落日歸,1
12010,望落日歸馬,1
12011,落日歸馬嘶,1
12012,日歸馬嘶空,1
12013,歸馬嘶空陂,1
12014,馬嘶空陂不,1
12015,嘶空陂不愧,1
12016,空陂不愧寶,1
12017,陂不愧寶刀,1
12018,不愧寶刀贈,1
12019,愧寶刀贈維,1
12020,寶刀贈維懷,1
12021,刀贈維懷瓊,1
12022,贈維懷瓊樹,1
12023,維懷瓊樹枝,1
12024,懷瓊樹枝音,1
12025,瓊樹枝音塵,1
12026,樹枝音塵倘,1
12027,枝音塵倘未,1
12028,音塵倘未接,1
12029,塵倘未接夢,1
12030,倘未接夢寐,1
12031,未接夢寐徒,1
12032,接夢寐徒相,1
12033,夢寐徒相思,1
12034,寐徒相思愛,1
12035,徒相思愛爾,1
12036,相思愛爾含,1
12037,思愛爾含天,1
12038,愛爾含天姿,1
12039,爾含天姿丹,1
12040,含天姿丹青,1
12041,天姿丹青有,1
12042,姿丹青有殊,1
12043,丹青有殊智,1
12044,青有殊智無,1
12045,有殊智無間,1
12046,殊智無間已,1
12047,智無間已得,1
12048,無間已得象,1
12049,間已得象象,1
12050,已得象象外,1
12051,得象象外更,1
12052,象象外更生,1
12053,象外更生意,1
12054,外更生意西,1
12055,更生意西子,1
12056,生意西子不,1
12057,意西子不可,1
12058,西子不可見,1
12059,子不可見千,1
12060,不可見千載,1
12061,可見千載無,1
12062,見千載無重,1
12063,千載無重還,1
12064,載無重還空,1
12065,無重還空令,1
12066,重還空令浣,1
12067,還空令浣沙,1
12068,空令浣沙態,1
12069,令浣沙態猶,1
12070,浣沙態猶在,1
12071,沙態猶在含,1
12072,態猶在含毫,1
12073,猶在含毫間,1
12074,在含毫間一,1
12075,含毫間一笑,1
12076,毫間一笑豈,1
12077,間一笑豈易,1
12078,一笑豈易得,1
12079,笑豈易得雙,1
12080,豈易得雙蛾,1
12081,易得雙蛾如,1
12082,得雙蛾如有,1
12083,雙蛾如有情,1
12084,蛾如有情窗,1
12085,如有情窗風,1
12086,有情窗風不,1
12087,情窗風不舉,1
12088,窗風不舉袖,1
12089,風不舉袖但,1
12090,不舉袖但覺,1
12091,舉袖但覺羅,1
12092,袖但覺羅衣,1
12093,但覺羅衣輕,1
12094,覺羅衣輕華,1
12095,羅衣輕華堂,1
12096,衣輕華堂翠,1
12097,輕華堂翠幕,1
12098,華堂翠幕春,1
12099,堂翠幕春風,1
12100,翠幕春風來,1
12101,幕春風來內,1
12102,春風來內閣,1
12103,風來內閣金,1
12104,來內閣金屏,1
12105,內閣金屏曙,1
12106,閣金屏曙色,1
12107,金屏曙色開,1
12108,屏曙色開此,1
12109,曙色開此中,1
12110,色開此中一,1
12111,開此中一見,1
12112,此中一見亂,1
12113,中一見亂人,1
12114,一見亂人目,1
12115,見亂人目只,1
12116,亂人目只疑,1
12117,人目只疑行,1
12118,目只疑行到,1
12119,只疑行到雲,1
12120,疑行到雲陽,1
12121,行到雲陽臺,1
12122,到雲陽臺中,1
12123,雲陽臺中州,1
12124,陽臺中州日,1
12125,臺中州日紛,1
12126,中州日紛梗,1
12127,州日紛梗天,1
12128,日紛梗天地,1
12129,紛梗天地何,1
12130,梗天地何時,1
12131,天地何時泰,1
12132,地何時泰獨,1
12133,何時泰獨有,1
12134,時泰獨有西,1
12135,泰獨有西歸,1
12136,獨有西歸心,1
12137,有西歸心遙,1
12138,西歸心遙懸,1
12139,歸心遙懸夕,1
12140,心遙懸夕陽,1
12141,遙懸夕陽外,1
12142,懸夕陽外故,1
12143,夕陽外故人,1
12144,陽外故人奉,1
12145,外故人奉章,1
12146,故人奉章奏,1
12147,人奉章奏此,1
12148,奉章奏此去,1
12149,章奏此去論,1
12150,奏此去論利,1
12151,此去論利害,1
12152,去論利害陽,1
12153,論利害陽雁,1
12154,利害陽雁南,1
12155,害陽雁南渡,1
12156,陽雁南渡江,1
12157,雁南渡江征,1
12158,南渡江征驂,1
12159,渡江征驂去,1
12160,江征驂去相,1
12161,征驂去相背,1
12162,驂去相背因,1
12163,去相背因君,1
12164,相背因君欲,1
12165,背因君欲寄,1
12166,因君欲寄遠,1
12167,君欲寄遠何,1
12168,欲寄遠何處,1
12169,寄遠何處問,1
12170,遠何處問親,1
12171,何處問親愛,1
12172,處問親愛空,1
12173,問親愛空使,1
12174,親愛空使滄,1
12175,愛空使滄洲,1
12176,空使滄洲人,1
12177,使滄洲人相,1
12178,滄洲人相思,1
12179,洲人相思減,1
12180,人相思減衣,1
12181,相思減衣帶,1
12182,思減衣帶南,1
12183,減衣帶南風,1
12184,衣帶南風日,1
12185,帶南風日夜,1
12186,南風日夜起,1
12187,風日夜起萬,1
12188,日夜起萬里,1
12189,夜起萬里孤,1
12190,起萬里孤帆,1
12191,萬里孤帆漾,1
12192,里孤帆漾元,1
12193,孤帆漾元氣,1
12194,帆漾元氣連,1
12195,漾元氣連洞,1
12196,元氣連洞庭,1
12197,氣連洞庭夕,1
12198,連洞庭夕陽,1
12199,洞庭夕陽落,1
12200,庭夕陽落波,1
12201,夕陽落波上,1
12202,陽落波上故,1
12203,落波上故人,1
12204,波上故人煙,1
12205,上故人煙水,1
12206,故人煙水隔,1
12207,人煙水隔複,1
12208,煙水隔複此,1
12209,水隔複此遙,1
12210,隔複此遙相,1
12211,複此遙相望,1
12212,此遙相望江,1
12213,遙相望江信,1
12214,相望江信久,1
12215,望江信久寂,1
12216,江信久寂寥,1
12217,信久寂寥楚,1
12218,久寂寥楚雲,1
12219,寂寥楚雲獨,1
12220,寥楚雲獨惆,1
12221,楚雲獨惆悵,1
12222,雲獨惆悵愛,1
12223,獨惆悵愛君,1
12224,惆悵愛君清,1
12225,悵愛君清川,1
12226,愛君清川口,1
12227,君清川口弄,1
12228,清川口弄月,1
12229,川口弄月時,1
12230,口弄月時棹,1
12231,弄月時棹唱,1
12232,月時棹唱白,1
12233,時棹唱白首,1
12234,棹唱白首無,1
12235,唱白首無子,1
12236,白首無子孫,1
12237,首無子孫一,1
12238,無子孫一生,1
12239,子孫一生自,1
12240,孫一生自疏,1
12241,一生自疏曠,1
12242,生自疏曠故,1
12243,自疏曠故人,1
12244,疏曠故人千,1
12245,曠故人千里,1
12246,故人千里道,1
12247,人千里道滄,1
12248,千里道滄波,1
12249,里道滄波一,1
12250,道滄波一年,1
12251,滄波一年別,1
12252,波一年別夜,1
12253,一年別夜上,1
12254,年別夜上明,1
12255,別夜上明月,1
12256,夜上明月樓,1
12257,上明月樓相,1
12258,明月樓相思,1
12259,月樓相思楚,1
12260,樓相思楚天,1
12261,相思楚天闊,1
12262,思楚天闊瀟,1
12263,楚天闊瀟瀟,1
12264,天闊瀟瀟清,1
12265,闊瀟瀟清秋,1
12266,瀟瀟清秋暮,1
12267,瀟清秋暮嫋,1
12268,清秋暮嫋嫋,1
12269,秋暮嫋嫋涼,1
12270,暮嫋嫋涼風,1
12271,嫋嫋涼風發,1
12272,嫋涼風發湖,1
12273,涼風發湖色,1
12274,風發湖色淡,1
12275,發湖色淡不,1
12276,湖色淡不流,1
12277,色淡不流沙,1
12278,淡不流沙鷗,1
12279,不流沙鷗遠,1
12280,流沙鷗遠還,1
12281,沙鷗遠還滅,1
12282,鷗遠還滅煙,1
12283,遠還滅煙波,1
12284,還滅煙波日,1
12285,滅煙波日已,1
12286,煙波日已遠,1
12287,波日已遠音,1
12288,日已遠音問,1
12289,已遠音問日,1
12290,遠音問日已,1
12291,音問日已絕,1
12292,問日已絕歲,1
12293,日已絕歲晏,1
12294,已絕歲晏空,1
12295,絕歲晏空含,1
12296,歲晏空含情,1
12297,晏空含情江,1
12298,空含情江皋,1
12299,含情江皋綠,1
12300,情江皋綠芳,1
12301,江皋綠芳歇,1
12302,皋綠芳歇惜,1
12303,綠芳歇惜君,1
12304,芳歇惜君滯,1
12305,歇惜君滯南,1
12306,惜君滯南楚,1
12307,君滯南楚枳,1
12308,滯南楚枳棘,1
12309,南楚枳棘徒,1
12310,楚枳棘徒棲,1
12311,枳棘徒棲鳳,1
12312,棘徒棲鳳獨,1
12313,徒棲鳳獨與,1
12314,棲鳳獨與千,1
12315,鳳獨與千里,1
12316,獨與千里帆,1
12317,與千里帆春,1
12318,千里帆春風,1
12319,里帆春風遠,1
12320,帆春風遠相,1
12321,春風遠相送,1
12322,風遠相送此,1
12323,遠相送此行,1
12324,相送此行山,1
12325,送此行山水,1
12326,此行山水好,1
12327,行山水好時,1
12328,山水好時物,1
12329,水好時物亦,1
12330,好時物亦應,1
12331,時物亦應眾,1
12332,物亦應眾一,1
12333,亦應眾一鳥,1
12334,應眾一鳥飛,1
12335,眾一鳥飛長,1
12336,一鳥飛長淮,1
12337,鳥飛長淮百,1
12338,飛長淮百花,1
12339,長淮百花滿,1
12340,淮百花滿雲,1
12341,百花滿雲夢,1
12342,花滿雲夢相,1
12343,滿雲夢相期,1
12344,雲夢相期丹,1
12345,夢相期丹霄,1
12346,相期丹霄路,1
12347,期丹霄路遙,1
12348,丹霄路遙聽,1
12349,霄路遙聽清,1
12350,路遙聽清風,1
12351,遙聽清風頌,1
12352,聽清風頌勿,1
12353,清風頌勿為,1
12354,風頌勿為州,1
12355,頌勿為州縣,1
12356,勿為州縣卑,1
12357,為州縣卑時,1
12358,州縣卑時來,1
12359,縣卑時來自,1
12360,卑時來自為,1
12361,時來自為用,1
12362,來自為用望,1
12363,自為用望君,1
12364,為用望君舟,1
12365,用望君舟已,1
12366,望君舟已遠,1
12367,君舟已遠落,1
12368,舟已遠落日,1
12369,已遠落日潮,1
12370,遠落日潮未,1
12371,落日潮未退,1
12372,日潮未退目,1
12373,潮未退目送,1
12374,未退目送滄,1
12375,退目送滄海,1
12376,目送滄海帆,1
12377,送滄海帆人,1
12378,滄海帆人行,1
12379,海帆人行白,1
12380,帆人行白雲,1
12381,人行白雲外,1
12382,行白雲外江,1
12383,白雲外江中,1
12384,雲外江中遠,1
12385,外江中遠回,1
12386,江中遠回首,1
12387,中遠回首波,1
12388,遠回首波上,1
12389,回首波上生,1
12390,首波上生微,1
12391,波上生微靄,1
12392,上生微靄秋,1
12393,生微靄秋色,1
12394,微靄秋色姑,1
12395,靄秋色姑蘇,1
12396,秋色姑蘇台,1
12397,色姑蘇台寒,1
12398,姑蘇台寒流,1
12399,蘇台寒流子,1
12400,台寒流子陵,1
12401,寒流子陵瀨,1
12402,流子陵瀨相,1
12403,子陵瀨相送,1
12404,陵瀨相送苦,1
12405,瀨相送苦易,1
12406,相送苦易散,1
12407,送苦易散動,1
12408,苦易散動別,1
12409,易散動別知,1
12410,散動別知難,1
12411,動別知難會,1
12412,別知難會從,1
12413,知難會從此,1
12414,難會從此日,1
12415,會從此日相,1
12416,從此日相思,1
12417,此日相思空,1
12418,日相思空令,1
12419,相思空令減,1
12420,思空令減衣,1
12421,空令減衣帶,1
12422,令減衣帶向,1
12423,減衣帶向夕,1
12424,衣帶向夕斂,1
12425,帶向夕斂微,1
12426,向夕斂微雨,1
12427,夕斂微雨晴,1
12428,斂微雨晴開,1
12429,微雨晴開湖,1
12430,雨晴開湖上,1
12431,晴開湖上天,1
12432,開湖上天離,1
12433,湖上天離人,1
12434,上天離人正,1
12435,天離人正惆,1
12436,離人正惆悵,1
12437,人正惆悵新,1
12438,正惆悵新月,1
12439,惆悵新月愁,1
12440,悵新月愁嬋,1
12441,新月愁嬋娟,1
12442,月愁嬋娟佇,1
12443,愁嬋娟佇立,1
12444,嬋娟佇立白,1
12445,娟佇立白沙,1
12446,佇立白沙曲,1
12447,立白沙曲相,1
