排名,詞彙,出現次數
1704,半開籬菊靜紅衣,1
1705,開籬菊靜紅衣落,1
1706,籬菊靜紅衣落盡,1
1707,菊靜紅衣落盡渚,1
1708,靜紅衣落盡渚蓮,1
1709,紅衣落盡渚蓮愁,1
1710,衣落盡渚蓮愁鱸,1
1711,落盡渚蓮愁鱸魚,1
1712,盡渚蓮愁鱸魚正,1
1713,渚蓮愁鱸魚正美,1
1714,蓮愁鱸魚正美不,1
1715,愁鱸魚正美不歸,1
1716,鱸魚正美不歸去,1
1717,魚正美不歸去空,1
1718,正美不歸去空戴,1
1719,美不歸去空戴南,1
1720,不歸去空戴南冠,1
1721,歸去空戴南冠學,1
1722,去空戴南冠學楚,1
1723,空戴南冠學楚囚,1
1724,戴南冠學楚囚流,1
1725,南冠學楚囚流年,1
1726,冠學楚囚流年堪,1
1727,學楚囚流年堪惜,1
1728,楚囚流年堪惜又,1
1729,囚流年堪惜又堪,1
1730,流年堪惜又堪驚,1
1731,年堪惜又堪驚砧,1
1732,堪惜又堪驚砧杵,1
1733,惜又堪驚砧杵風,1
1734,又堪驚砧杵風來,1
1735,堪驚砧杵風來滿,1
1736,驚砧杵風來滿郡,1
1737,砧杵風來滿郡城,1
1738,杵風來滿郡城高,1
1739,風來滿郡城高鳥,1
1740,來滿郡城高鳥過,1
1741,滿郡城高鳥過時,1
1742,郡城高鳥過時秋,1
1743,城高鳥過時秋色,1
1744,高鳥過時秋色動,1
1745,鳥過時秋色動征,1
1746,過時秋色動征帆,1
1747,時秋色動征帆落,1
1748,秋色動征帆落處,1
1749,色動征帆落處暮,1
1750,動征帆落處暮雲,1
1751,征帆落處暮雲平,1
1752,帆落處暮雲平思,1
1753,落處暮雲平思家,1
1754,處暮雲平思家正,1
1755,暮雲平思家正歎,1
1756,雲平思家正歎江,1
1757,平思家正歎江南,1
1758,思家正歎江南景,1
1759,家正歎江南景聽,1
1760,正歎江南景聽角,1
1761,歎江南景聽角仍,1
1762,江南景聽角仍含,1
1763,南景聽角仍含塞,1
1764,景聽角仍含塞北,1
1765,聽角仍含塞北情,1
1766,角仍含塞北情此,1
1767,仍含塞北情此日,1
1768,含塞北情此日沾,1
1769,塞北情此日沾襟,1
1770,北情此日沾襟念,1
1771,情此日沾襟念岐,1
1772,此日沾襟念岐路,1
1773,日沾襟念岐路不,1
1774,沾襟念岐路不知,1
1775,襟念岐路不知何,1
1776,念岐路不知何處,1
1777,岐路不知何處是,1
1778,路不知何處是前,1
1779,不知何處是前程,1
1780,知何處是前程楚,1
1781,何處是前程楚江,1
1782,處是前程楚江橫,1
1783,是前程楚江橫在,1
1784,前程楚江橫在草,1
1785,程楚江橫在草堂,1
1786,楚江橫在草堂前,1
1787,江橫在草堂前楊,1
1788,橫在草堂前楊柳,1
1789,在草堂前楊柳洲,1
1790,草堂前楊柳洲西,1
1791,堂前楊柳洲西載,1
1792,前楊柳洲西載酒,1
1793,楊柳洲西載酒船,1
1794,柳洲西載酒船兩,1
1795,洲西載酒船兩見,1
1796,西載酒船兩見梨,1
1797,載酒船兩見梨花,1
1798,酒船兩見梨花歸,1
1799,船兩見梨花歸不,1
1800,兩見梨花歸不得,1
1801,見梨花歸不得每,1
1802,梨花歸不得每逢,1
1803,花歸不得每逢寒,1
1804,歸不得每逢寒食,1
1805,不得每逢寒食一,1
1806,得每逢寒食一潸,1
1807,每逢寒食一潸然,1
1808,逢寒食一潸然斜,1
1809,寒食一潸然斜陽,1
1810,食一潸然斜陽映,1
1811,一潸然斜陽映閣,1
1812,潸然斜陽映閣山,1
1813,然斜陽映閣山當,1
1814,斜陽映閣山當寺,1
1815,陽映閣山當寺微,1
1816,映閣山當寺微綠,1
1817,閣山當寺微綠含,1
1818,山當寺微綠含風,1
1819,當寺微綠含風月,1
1820,寺微綠含風月滿,1
1821,微綠含風月滿川,1
1822,綠含風月滿川同,1
1823,含風月滿川同郡,1
1824,風月滿川同郡故,1
1825,月滿川同郡故人,1
1826,滿川同郡故人攀,1
1827,川同郡故人攀桂,1
1828,同郡故人攀桂盡,1
1829,郡故人攀桂盡把,1
1830,故人攀桂盡把詩,1
1831,人攀桂盡把詩吟,1
1832,攀桂盡把詩吟向,1
1833,桂盡把詩吟向泬,1
1834,盡把詩吟向泬寥,1
1835,把詩吟向泬寥天,1
1836,詩吟向泬寥天宅,1
1837,吟向泬寥天宅邊,1
1838,向泬寥天宅邊秋,1
1839,泬寥天宅邊秋水,1
1840,寥天宅邊秋水浸,1
1841,天宅邊秋水浸苔,1
1842,宅邊秋水浸苔磯,1
1843,邊秋水浸苔磯日,1
1844,秋水浸苔磯日日,1
1845,水浸苔磯日日持,1
1846,浸苔磯日日持竿,1
1847,苔磯日日持竿去,1
1848,磯日日持竿去不,1
1849,日日持竿去不歸,1
1850,日持竿去不歸楊,1
1851,持竿去不歸楊柳,1
1852,竿去不歸楊柳風,1
1853,去不歸楊柳風多,1
1854,不歸楊柳風多潮,1
1855,歸楊柳風多潮未,1
1856,楊柳風多潮未落,1
1857,柳風多潮未落蒹,1
1858,風多潮未落蒹葭,1
1859,多潮未落蒹葭霜,1
1860,潮未落蒹葭霜冷,1
1861,未落蒹葭霜冷雁,1
1862,落蒹葭霜冷雁初,1
1863,蒹葭霜冷雁初飛,1
1864,葭霜冷雁初飛重,1
1865,霜冷雁初飛重嘶,1
1866,冷雁初飛重嘶匹,1
1867,雁初飛重嘶匹馬,1
1868,初飛重嘶匹馬吟,1
1869,飛重嘶匹馬吟紅,1
1870,重嘶匹馬吟紅葉,1
1871,嘶匹馬吟紅葉卻,1
1872,匹馬吟紅葉卻聽,1
1873,馬吟紅葉卻聽疏,1
1874,吟紅葉卻聽疏鐘,1
1875,紅葉卻聽疏鐘憶,1
1876,葉卻聽疏鐘憶翠,1
1877,卻聽疏鐘憶翠微,1
1878,聽疏鐘憶翠微今,1
1879,疏鐘憶翠微今夜,1
1880,鐘憶翠微今夜秦,1
1881,憶翠微今夜秦城,1
1882,翠微今夜秦城滿,1
1883,微今夜秦城滿樓,1
1884,今夜秦城滿樓月,1
1885,夜秦城滿樓月故,1
1886,秦城滿樓月故人,1
1887,城滿樓月故人相,1
1888,滿樓月故人相見,1
1889,樓月故人相見一,1
1890,月故人相見一沾,1
1891,故人相見一沾衣,1
1892,人相見一沾衣故,1
1893,相見一沾衣故園,1
1894,見一沾衣故園溪,1
1895,一沾衣故園溪上,1
1896,沾衣故園溪上雪,1
1897,衣故園溪上雪中,1
1898,故園溪上雪中別,1
1899,園溪上雪中別野,1
1900,溪上雪中別野館,1
1901,上雪中別野館門,1
1902,雪中別野館門前,1
1903,中別野館門前雲,1
1904,別野館門前雲外,1
1905,野館門前雲外逢,1
1906,館門前雲外逢白,1
1907,門前雲外逢白髮,1
1908,前雲外逢白髮漸,1
1909,雲外逢白髮漸多,1
1910,外逢白髮漸多何,1
1911,逢白髮漸多何事,1
1912,白髮漸多何事苦,1
1913,髮漸多何事苦清,1
1914,漸多何事苦清陰,1
1915,多何事苦清陰長,1
1916,何事苦清陰長在,1
1917,事苦清陰長在好,1
1918,苦清陰長在好相,1
1919,清陰長在好相容,1
1920,陰長在好相容迎,1
1921,長在好相容迎風,1
1922,在好相容迎風幾,1
1923,好相容迎風幾拂,1
1924,相容迎風幾拂朝,1
1925,容迎風幾拂朝天,1
1926,迎風幾拂朝天騎,1
1927,風幾拂朝天騎帶,1
1928,幾拂朝天騎帶月,1
1929,拂朝天騎帶月猶,1
1930,朝天騎帶月猶含,1
1931,天騎帶月猶含度,1
1932,騎帶月猶含度嶺,1
1933,帶月猶含度嶺鐘,1
1934,月猶含度嶺鐘更,1
1935,猶含度嶺鐘更憶,1
1936,含度嶺鐘更憶葛,1
1937,度嶺鐘更憶葛洪,1
1938,嶺鐘更憶葛洪丹,1
1939,鐘更憶葛洪丹井,1
1940,更憶葛洪丹井畔,1
1941,憶葛洪丹井畔數,1
1942,葛洪丹井畔數株,1
1943,洪丹井畔數株臨,1
1944,丹井畔數株臨水,1
1945,井畔數株臨水欲,1
1946,畔數株臨水欲成,1
1947,數株臨水欲成龍,1
1948,株臨水欲成龍正,1
1949,臨水欲成龍正懷,1
1950,水欲成龍正懷何,1
1951,欲成龍正懷何謝,1
1952,成龍正懷何謝俯,1
1953,龍正懷何謝俯長,1
1954,正懷何謝俯長流,1
1955,懷何謝俯長流更,1
1956,何謝俯長流更覽,1
1957,謝俯長流更覽餘,1
1958,俯長流更覽餘封,1
1959,長流更覽餘封識,1
1960,流更覽餘封識嵊,1
1961,更覽餘封識嵊州,1
1962,覽餘封識嵊州樹,1
1963,餘封識嵊州樹色,1
1964,封識嵊州樹色老,1
1965,識嵊州樹色老依,1
1966,嵊州樹色老依官,1
1967,州樹色老依官舍,1
1968,樹色老依官舍晚,1
1969,色老依官舍晚溪,1
1970,老依官舍晚溪聲,1
1971,依官舍晚溪聲涼,1
1972,官舍晚溪聲涼傍,1
1973,舍晚溪聲涼傍客,1
1974,晚溪聲涼傍客衣,1
1975,溪聲涼傍客衣秋,1
1976,聲涼傍客衣秋南,1
1977,涼傍客衣秋南岩,1
1978,傍客衣秋南岩氣,1
1979,客衣秋南岩氣爽,1
1980,衣秋南岩氣爽橫,1
1981,秋南岩氣爽橫郛,1
1982,南岩氣爽橫郛郭,1
1983,岩氣爽橫郛郭天,1
1984,氣爽橫郛郭天姥,1
1985,爽橫郛郭天姥雲,1
1986,橫郛郭天姥雲晴,1
1987,郛郭天姥雲晴拂,1
1988,郭天姥雲晴拂寺,1
1989,天姥雲晴拂寺樓,1
1990,姥雲晴拂寺樓日,1
1991,雲晴拂寺樓日暮,1
1992,晴拂寺樓日暮不,1
1993,拂寺樓日暮不堪,1
1994,寺樓日暮不堪還,1
1995,樓日暮不堪還上,1
1996,日暮不堪還上馬,1
1997,暮不堪還上馬蓼,1
1998,不堪還上馬蓼花,1
1999,堪還上馬蓼花風,1
2000,還上馬蓼花風起,1
2001,上馬蓼花風起路,1
2002,馬蓼花風起路悠,1
2003,蓼花風起路悠悠,1
2004,花風起路悠悠樓,1
2005,風起路悠悠樓上,1
2006,起路悠悠樓上華,1
2007,路悠悠樓上華筵,1
2008,悠悠樓上華筵日,1
2009,悠樓上華筵日日,1
2010,樓上華筵日日開,1
2011,上華筵日日開眼,1
2012,華筵日日開眼前,1
2013,筵日日開眼前人,1
2014,日日開眼前人事,1
2015,日開眼前人事只,1
2016,開眼前人事只堪,1
2017,眼前人事只堪哀,1
2018,前人事只堪哀征,1
2019,人事只堪哀征車,1
2020,事只堪哀征車自,1
2021,只堪哀征車自入,1
2022,堪哀征車自入紅,1
2023,哀征車自入紅塵,1
2024,征車自入紅塵去,1
2025,車自入紅塵去遠,1
2026,自入紅塵去遠水,1
2027,入紅塵去遠水長,1
2028,紅塵去遠水長穿,1
2029,塵去遠水長穿綠,1
2030,去遠水長穿綠樹,1
2031,遠水長穿綠樹來,1
2032,水長穿綠樹來雲,1
2033,長穿綠樹來雲雨,1
2034,穿綠樹來雲雨暗,1
2035,綠樹來雲雨暗更,1
2036,樹來雲雨暗更歌,1
2037,來雲雨暗更歌舞,1
2038,雲雨暗更歌舞伴,1
2039,雨暗更歌舞伴山,1
2040,暗更歌舞伴山川,1
2041,更歌舞伴山川不,1
2042,歌舞伴山川不盡,1
2043,舞伴山川不盡別,1
2044,伴山川不盡別離,1
2045,山川不盡別離杯,1
2046,川不盡別離杯無,1
2047,不盡別離杯無由,1
2048,盡別離杯無由並,1
2049,別離杯無由並寫,1
2050,離杯無由並寫春,1
2051,杯無由並寫春風,1
2052,無由並寫春風恨,1
2053,由並寫春風恨欲,1
2054,並寫春風恨欲下,1
2055,寫春風恨欲下鄖,1
2056,春風恨欲下鄖城,1
2057,風恨欲下鄖城首,1
2058,恨欲下鄖城首重,1
2059,欲下鄖城首重回,1
2060,下鄖城首重回佳,1
2061,鄖城首重回佳晨,1
2062,城首重回佳晨何,1
2063,首重回佳晨何處,1
2064,重回佳晨何處泛,1
2065,回佳晨何處泛花,1
2066,佳晨何處泛花游,1
2067,晨何處泛花游丞,1
2068,何處泛花游丞相,1
2069,處泛花游丞相筵,1
2070,泛花游丞相筵開,1
2071,花游丞相筵開水,1
2072,游丞相筵開水上,1
2073,丞相筵開水上頭,1
2074,相筵開水上頭雙,1
2075,筵開水上頭雙影,1
2076,開水上頭雙影旆,1
2077,水上頭雙影旆搖,1
2078,上頭雙影旆搖山,1
2079,頭雙影旆搖山雨,1
2080,雙影旆搖山雨霽,1
2081,影旆搖山雨霽一,1
2082,旆搖山雨霽一聲,1
2083,搖山雨霽一聲歌,1
2084,山雨霽一聲歌動,1
2085,雨霽一聲歌動寺,1
2086,霽一聲歌動寺雲,1
2087,一聲歌動寺雲秋,1
2088,聲歌動寺雲秋林,1
2089,歌動寺雲秋林光,1
2090,動寺雲秋林光靜,1
2091,寺雲秋林光靜帶,1
2092,雲秋林光靜帶高,1
2093,秋林光靜帶高城,1
2094,林光靜帶高城晚,1
2095,光靜帶高城晚湖,1
2096,靜帶高城晚湖色,1
2097,帶高城晚湖色寒,1
2098,高城晚湖色寒分,1
2099,城晚湖色寒分半,1
2100,晚湖色寒分半檻,1
2101,湖色寒分半檻流,1
2102,色寒分半檻流共,1
2103,寒分半檻流共賀,1
2104,分半檻流共賀萬,1
2105,半檻流共賀萬家,1
2106,檻流共賀萬家逢,1
2107,流共賀萬家逢此,1
2108,共賀萬家逢此節,1
2109,賀萬家逢此節可,1
2110,萬家逢此節可憐,1
2111,家逢此節可憐風,1
2112,逢此節可憐風物,1
2113,此節可憐風物似,1
2114,節可憐風物似荊,1
2115,可憐風物似荊州,1
2116,憐風物似荊州芙,1
2117,風物似荊州芙蓉,1
2118,物似荊州芙蓉苑,1
2119,似荊州芙蓉苑裏,1
2120,荊州芙蓉苑裏起,1
2121,州芙蓉苑裏起清,1
2122,芙蓉苑裏起清秋,1
2123,蓉苑裏起清秋漢,1
2124,苑裏起清秋漢武,1
2125,裏起清秋漢武泉,1
2126,起清秋漢武泉聲,1
2127,清秋漢武泉聲落,1
2128,秋漢武泉聲落禦,1
2129,漢武泉聲落禦溝,1
2130,武泉聲落禦溝他,1
2131,泉聲落禦溝他日,1
2132,聲落禦溝他日江,1
2133,落禦溝他日江山,1
2134,禦溝他日江山映,1
2135,溝他日江山映蓬,1
2136,他日江山映蓬鬢,1
2137,日江山映蓬鬢二,1
2138,江山映蓬鬢二年,1
2139,山映蓬鬢二年楊,1
2140,映蓬鬢二年楊柳,1
2141,蓬鬢二年楊柳別,1
2142,鬢二年楊柳別漁,1
2143,二年楊柳別漁舟,1
2144,年楊柳別漁舟竹,1
2145,楊柳別漁舟竹間,1
2146,柳別漁舟竹間駐,1
2147,別漁舟竹間駐馬,1
2148,漁舟竹間駐馬題,1
2149,舟竹間駐馬題詩,1
2150,竹間駐馬題詩去,1
2151,間駐馬題詩去物,1
2152,駐馬題詩去物外,1
2153,馬題詩去物外何,1
2154,題詩去物外何人,1
2155,詩去物外何人識,1
2156,去物外何人識醉,1
2157,物外何人識醉遊,1
2158,外何人識醉遊盡,1
2159,何人識醉遊盡把,1
2160,人識醉遊盡把歸,1
2161,識醉遊盡把歸心,1
2162,醉遊盡把歸心付,1
2163,遊盡把歸心付紅,1
2164,盡把歸心付紅葉,1
2165,把歸心付紅葉晚,1
2166,歸心付紅葉晚來,1
2167,心付紅葉晚來隨,1
2168,付紅葉晚來隨水,1
2169,紅葉晚來隨水向,1
2170,葉晚來隨水向東,1
2171,晚來隨水向東流,1
2172,來隨水向東流杜,1
2173,隨水向東流杜若,1
2174,水向東流杜若洲,1
2175,向東流杜若洲邊,1
2176,東流杜若洲邊人,1
2177,流杜若洲邊人未,1
2178,杜若洲邊人未歸,1
2179,若洲邊人未歸水,1
2180,洲邊人未歸水寒,1
2181,邊人未歸水寒煙,1
2182,人未歸水寒煙暖,1
2183,未歸水寒煙暖想,1
2184,歸水寒煙暖想柴,1
2185,水寒煙暖想柴扉,1
2186,寒煙暖想柴扉故,1
2187,煙暖想柴扉故園,1
2188,暖想柴扉故園何,1
2189,想柴扉故園何處,1
2190,柴扉故園何處風,1
2191,扉故園何處風吹,1
2192,故園何處風吹柳,1
2193,園何處風吹柳新,1
2194,何處風吹柳新雁,1
2195,處風吹柳新雁南,1
2196,風吹柳新雁南來,1
2197,吹柳新雁南來雪,1
2198,柳新雁南來雪滿,1
2199,新雁南來雪滿衣,1
2200,雁南來雪滿衣目,1
2201,南來雪滿衣目極,1
2202,來雪滿衣目極思,1
2203,雪滿衣目極思隨,1
2204,滿衣目極思隨原,1
2205,衣目極思隨原草,1
2206,目極思隨原草遍,1
2207,極思隨原草遍浪,1
2208,思隨原草遍浪高,1
2209,隨原草遍浪高書,1
2210,原草遍浪高書到,1
2211,草遍浪高書到海,1
2212,遍浪高書到海門,1
2213,浪高書到海門稀,1
2214,高書到海門稀此,1
2215,書到海門稀此時,1
2216,到海門稀此時愁,1
2217,海門稀此時愁望,1
2218,門稀此時愁望情,1
2219,稀此時愁望情多,1
2220,此時愁望情多少,1
2221,時愁望情多少萬,1
2222,愁望情多少萬里,1
2223,望情多少萬里春,1
2224,情多少萬里春流,1
2225,多少萬里春流繞,1
2226,少萬里春流繞釣,1
2227,萬里春流繞釣磯,1
2228,里春流繞釣磯鶚,1
2229,春流繞釣磯鶚在,1
2230,流繞釣磯鶚在卿,1
2231,繞釣磯鶚在卿雲,1
2232,釣磯鶚在卿雲冰,1
2233,磯鶚在卿雲冰在,1
2234,鶚在卿雲冰在壺,1
2235,在卿雲冰在壺代,1
2236,卿雲冰在壺代天,1
2237,雲冰在壺代天才,1
2238,冰在壺代天才業,1
2239,在壺代天才業奉,1
2240,壺代天才業奉籲,1
2241,代天才業奉籲謨,1
2242,天才業奉籲謨榮,1
2243,才業奉籲謨榮同,1
2244,業奉籲謨榮同伊,1
2245,奉籲謨榮同伊陟,1
2246,籲謨榮同伊陟傳,1
2247,謨榮同伊陟傳朱,1
2248,榮同伊陟傳朱戶,1
2249,同伊陟傳朱戶秀,1
2250,伊陟傳朱戶秀比,1
2251,陟傳朱戶秀比王,1
2252,傳朱戶秀比王商,1
2253,朱戶秀比王商入,1
2254,戶秀比王商入畫,1
2255,秀比王商入畫圖,1
2256,比王商入畫圖昨,1
2257,王商入畫圖昨夜,1
2258,商入畫圖昨夜星,1
2259,入畫圖昨夜星辰,1
2260,畫圖昨夜星辰回,1
2261,圖昨夜星辰回劍,1
2262,昨夜星辰回劍履,1
2263,夜星辰回劍履前,1
2264,星辰回劍履前年,1
2265,辰回劍履前年風,1
2266,回劍履前年風月,1
2267,劍履前年風月滿,1
2268,履前年風月滿江,1
2269,前年風月滿江湖,1
2270,年風月滿江湖不,1
2271,風月滿江湖不知,1
2272,月滿江湖不知機,1
2273,滿江湖不知機務,1
2274,江湖不知機務時,1
2275,湖不知機務時多,1
2276,不知機務時多暇,1
2277,知機務時多暇猶,1
2278,機務時多暇猶許,1
2279,務時多暇猶許詩,1
2280,時多暇猶許詩家,1
2281,多暇猶許詩家屬,1
2282,暇猶許詩家屬和,1
2283,猶許詩家屬和無,1
2284,許詩家屬和無家,1
2285,詩家屬和無家在,1
2286,家屬和無家在枚,1
2287,屬和無家在枚皋,1
2288,和無家在枚皋舊,1
2289,無家在枚皋舊宅,1
2290,家在枚皋舊宅邊,1
2291,在枚皋舊宅邊竹,1
2292,枚皋舊宅邊竹軒,1
2293,皋舊宅邊竹軒晴,1
2294,舊宅邊竹軒晴與,1
2295,宅邊竹軒晴與楚,1
2296,邊竹軒晴與楚坡,1
2297,竹軒晴與楚坡連,1
2298,軒晴與楚坡連芰,1
2299,晴與楚坡連芰荷,1
2300,與楚坡連芰荷香,1
2301,楚坡連芰荷香繞,1
2302,坡連芰荷香繞垂,1
2303,連芰荷香繞垂鞭,1
2304,芰荷香繞垂鞭袖,1
2305,荷香繞垂鞭袖楊,1
2306,香繞垂鞭袖楊柳,1
2307,繞垂鞭袖楊柳風,1
2308,垂鞭袖楊柳風橫,1
2309,鞭袖楊柳風橫弄,1
2310,袖楊柳風橫弄笛,1
2311,楊柳風橫弄笛船,1
2312,柳風橫弄笛船城,1
2313,風橫弄笛船城礙,1
2314,橫弄笛船城礙十,1
2315,弄笛船城礙十洲,1
2316,笛船城礙十洲煙,1
2317,船城礙十洲煙島,1
2318,城礙十洲煙島路,1
2319,礙十洲煙島路寺,1
2320,十洲煙島路寺臨,1
2321,洲煙島路寺臨千,1
2322,煙島路寺臨千頃,1
2323,島路寺臨千頃夕,1
2324,路寺臨千頃夕陽,1
2325,寺臨千頃夕陽川,1
2326,臨千頃夕陽川可,1
2327,千頃夕陽川可憐,1
2328,頃夕陽川可憐時,1
2329,夕陽川可憐時節,1
2330,陽川可憐時節堪,1
2331,川可憐時節堪歸,1
2332,可憐時節堪歸去,1
2333,憐時節堪歸去花,1
2334,時節堪歸去花落,1
2335,節堪歸去花落猿,1
2336,堪歸去花落猿啼,1
2337,歸去花落猿啼又,1
2338,去花落猿啼又一,1
2339,花落猿啼又一年,1
2340,落猿啼又一年折,1
2341,猿啼又一年折柳,1
2342,啼又一年折柳城,1
2343,又一年折柳城邊,1
2344,一年折柳城邊起,1
2345,年折柳城邊起暮,1
2346,折柳城邊起暮愁,1
2347,柳城邊起暮愁可,1
2348,城邊起暮愁可憐,1
2349,邊起暮愁可憐春,1
2350,起暮愁可憐春色,1
2351,暮愁可憐春色獨,1
2352,愁可憐春色獨懷,1
2353,可憐春色獨懷憂,1
2354,憐春色獨懷憂傷,1
2355,春色獨懷憂傷心,1
2356,色獨懷憂傷心正,1
2357,獨懷憂傷心正歎,1
2358,懷憂傷心正歎人,1
2359,憂傷心正歎人間,1
2360,傷心正歎人間事,1
2361,心正歎人間事回,1
2362,正歎人間事回首,1
2363,歎人間事回首更,1
2364,人間事回首更慚,1
2365,間事回首更慚江,1
2366,事回首更慚江上,1
2367,回首更慚江上鷗,1
2368,首更慚江上鷗鶗,1
2369,更慚江上鷗鶗鴂,1
2370,慚江上鷗鶗鴂聲,1
2371,江上鷗鶗鴂聲中,1
2372,上鷗鶗鴂聲中寒,1
2373,鷗鶗鴂聲中寒食,1
2374,鶗鴂聲中寒食雨,1
2375,鴂聲中寒食雨芙,1
2376,聲中寒食雨芙蓉,1
2377,中寒食雨芙蓉花,1
2378,寒食雨芙蓉花外,1
2379,食雨芙蓉花外夕,1
2380,雨芙蓉花外夕陽,1
2381,芙蓉花外夕陽樓,1
2382,蓉花外夕陽樓憑,1
2383,花外夕陽樓憑高,1
2384,外夕陽樓憑高滿,1
2385,夕陽樓憑高滿眼,1
2386,陽樓憑高滿眼送,1
2387,樓憑高滿眼送清,1
2388,憑高滿眼送清渭,1
2389,高滿眼送清渭去,1
2390,滿眼送清渭去傍,1
2391,眼送清渭去傍故,1
2392,送清渭去傍故山,1
2393,清渭去傍故山山,1
2394,渭去傍故山山下,1
2395,去傍故山山下流,1
2396,傍故山山下流禪,1
2397,故山山下流禪棲,1
2398,山山下流禪棲忽,1
2399,山下流禪棲忽憶,1
2400,下流禪棲忽憶五,1
2401,流禪棲忽憶五峰,1
2402,禪棲忽憶五峰遊,1
2403,棲忽憶五峰遊去,1
2404,忽憶五峰遊去著,1
2405,憶五峰遊去著方,1
2406,五峰遊去著方袍,1
2407,峰遊去著方袍謝,1
2408,遊去著方袍謝列,1
2409,去著方袍謝列侯,1
2410,著方袍謝列侯經,1
2411,方袍謝列侯經啟,1
2412,袍謝列侯經啟樓,1
2413,謝列侯經啟樓臺,1
2414,列侯經啟樓臺千,1
2415,侯經啟樓臺千葉,1
2416,經啟樓臺千葉曙,1
2417,啟樓臺千葉曙錫,1
2418,樓臺千葉曙錫含,1
2419,臺千葉曙錫含風,1
2420,千葉曙錫含風雨,1
2421,葉曙錫含風雨一,1
2422,曙錫含風雨一枝,1
2423,錫含風雨一枝秋,1
2424,含風雨一枝秋題,1
2425,風雨一枝秋題詩,1
2426,雨一枝秋題詩片,1
2427,一枝秋題詩片石,1
2428,枝秋題詩片石侵,1
2429,秋題詩片石侵雲,1
2430,題詩片石侵雲在,1
2431,詩片石侵雲在洗,1
2432,片石侵雲在洗缽,1
2433,石侵雲在洗缽香,1
2434,侵雲在洗缽香泉,1
2435,雲在洗缽香泉覆,1
2436,在洗缽香泉覆菊,1
2437,洗缽香泉覆菊流,1
2438,缽香泉覆菊流卻,1
2439,香泉覆菊流卻憶,1
2440,泉覆菊流卻憶前,1
2441,覆菊流卻憶前年,1
2442,菊流卻憶前年別,1
2443,流卻憶前年別師,1
2444,卻憶前年別師處,1
2445,憶前年別師處馬,1
2446,前年別師處馬嘶,1
2447,年別師處馬嘶殘,1
2448,別師處馬嘶殘月,1
2449,師處馬嘶殘月虎,1
2450,處馬嘶殘月虎溪,1
2451,馬嘶殘月虎溪頭,1
2452,嘶殘月虎溪頭五,1
2453,殘月虎溪頭五看,1
2454,月虎溪頭五看春,1
2455,虎溪頭五看春盡,1
2456,溪頭五看春盡此,1
2457,頭五看春盡此江,1
2458,五看春盡此江濆,1
2459,看春盡此江濆花,1
2460,春盡此江濆花自,1
2461,盡此江濆花自飄,1
2462,此江濆花自飄零,1
2463,江濆花自飄零日,1
2464,濆花自飄零日自,1
2465,花自飄零日自曛,1
2466,自飄零日自曛空,1
2467,飄零日自曛空有,1
2468,零日自曛空有慈,1
2469,日自曛空有慈悲,1
2470,自曛空有慈悲隨,1
2471,曛空有慈悲隨物,1
2472,空有慈悲隨物念,1
2473,有慈悲隨物念已,1
2474,慈悲隨物念已無,1
2475,悲隨物念已無蹤,1
2476,隨物念已無蹤跡,1
2477,物念已無蹤跡在,1
2478,念已無蹤跡在人,1
2479,已無蹤跡在人群,1
2480,無蹤跡在人群迎,1
2481,蹤跡在人群迎秋,1
2482,跡在人群迎秋日,1
2483,在人群迎秋日色,1
2484,人群迎秋日色簷,1
2485,群迎秋日色簷前,1
2486,迎秋日色簷前見,1
2487,秋日色簷前見入,1
2488,日色簷前見入夜,1
2489,色簷前見入夜鐘,1
2490,簷前見入夜鐘聲,1
2491,前見入夜鐘聲竹,1
2492,見入夜鐘聲竹外,1
2493,入夜鐘聲竹外聞,1
2494,夜鐘聲竹外聞笑,1
2495,鐘聲竹外聞笑指,1
2496,聲竹外聞笑指白,1
2497,竹外聞笑指白蓮,1
2498,外聞笑指白蓮心,1
2499,聞笑指白蓮心自,1
2500,笑指白蓮心自得,1
2501,指白蓮心自得世,1
2502,白蓮心自得世間,1
2503,蓮心自得世間煩,1
2504,心自得世間煩惱,1
2505,自得世間煩惱是,1
2506,得世間煩惱是浮,1
2507,世間煩惱是浮雲,1
2508,間煩惱是浮雲廣,1
2509,煩惱是浮雲廣武,1
2510,惱是浮雲廣武溪,1
2511,是浮雲廣武溪頭,1
2512,浮雲廣武溪頭降,1
2513,雲廣武溪頭降虜,1
2514,廣武溪頭降虜稀,1
2515,武溪頭降虜稀一,1
2516,溪頭降虜稀一聲,1
2517,頭降虜稀一聲寒,1
2518,降虜稀一聲寒角,1
2519,虜稀一聲寒角怨,1
2520,稀一聲寒角怨金,1
2521,一聲寒角怨金微,1
2522,聲寒角怨金微河,1
2523,寒角怨金微河湟,1
2524,角怨金微河湟不,1
2525,怨金微河湟不在,1
2526,金微河湟不在春,1
2527,微河湟不在春風,1
2528,河湟不在春風地,1
2529,湟不在春風地歌,1
2530,不在春風地歌舞,1
2531,在春風地歌舞空,1
2532,春風地歌舞空裁,1
2533,風地歌舞空裁雪,1
2534,地歌舞空裁雪夜,1
2535,歌舞空裁雪夜衣,1
2536,舞空裁雪夜衣鐵,1
2537,空裁雪夜衣鐵馬,1
2538,裁雪夜衣鐵馬半,1
2539,雪夜衣鐵馬半嘶,1
2540,夜衣鐵馬半嘶邊,1
