排名,詞彙,出現次數
2357,安鄉中飲酒禮客,1
2358,鄉中飲酒禮客裏,1
2359,中飲酒禮客裏行,1
2360,飲酒禮客裏行路,1
2361,酒禮客裏行路難,1
2362,禮客裏行路難清,1
2363,客裏行路難清洛,1
2364,裏行路難清洛雲,1
2365,行路難清洛雲鴻,1
2366,路難清洛雲鴻度,1
2367,難清洛雲鴻度故,1
2368,清洛雲鴻度故關,1
2369,洛雲鴻度故關風,1
2370,雲鴻度故關風日,1
2371,鴻度故關風日寒,1
2372,度故關風日寒維,1
2373,故關風日寒維將,1
2374,關風日寒維將道,1
2375,風日寒維將道可,1
2376,日寒維將道可樂,1
2377,寒維將道可樂不,1
2378,維將道可樂不念,1
2379,將道可樂不念身,1
2380,道可樂不念身無,1
2381,可樂不念身無官,1
2382,樂不念身無官生,1
2383,不念身無官生事,1
2384,念身無官生事東,1
2385,身無官生事東山,1
2386,無官生事東山遠,1
2387,官生事東山遠田,1
2388,生事東山遠田園,1
2389,事東山遠田園芳,1
2390,東山遠田園芳歲,1
2391,山遠田園芳歲闌,1
2392,遠田園芳歲闌東,1
2393,田園芳歲闌東歸,1
2394,園芳歲闌東歸余,1
2395,芳歲闌東歸余謝,1
2396,歲闌東歸余謝病,1
2397,闌東歸余謝病西,1
2398,東歸余謝病西去,1
2399,歸余謝病西去子,1
2400,余謝病西去子加,1
2401,謝病西去子加餐,1
2402,病西去子加餐宋,1
2403,西去子加餐宋伯,1
2404,去子加餐宋伯非,1
2405,子加餐宋伯非徒,1
2406,加餐宋伯非徒爾,1
2407,餐宋伯非徒爾明,1
2408,宋伯非徒爾明時,1
2409,伯非徒爾明時正,1
2410,非徒爾明時正可,1
2411,徒爾明時正可幹,1
2412,爾明時正可幹躬,1
2413,明時正可幹躬耕,1
2414,時正可幹躬耕守,1
2415,正可幹躬耕守貧,1
2416,可幹躬耕守貧賤,1
2417,幹躬耕守貧賤失,1
2418,躬耕守貧賤失計,1
2419,耕守貧賤失計在,1
2420,守貧賤失計在林,1
2421,貧賤失計在林端,1
2422,賤失計在林端宿,1
2423,失計在林端宿昔,1
2424,計在林端宿昔奉,1
2425,在林端宿昔奉顏,1
2426,林端宿昔奉顏色,1
2427,端宿昔奉顏色慚,1
2428,宿昔奉顏色慚無,1
2429,昔奉顏色慚無雙,1
2430,奉顏色慚無雙玉,1
2431,顏色慚無雙玉盤,1
2432,色慚無雙玉盤子,1
2433,慚無雙玉盤子為,1
2434,無雙玉盤子為郡,1
2435,雙玉盤子為郡從,1
2436,玉盤子為郡從事,1
2437,盤子為郡從事主,1
2438,子為郡從事主印,1
2439,為郡從事主印清,1
2440,郡從事主印清淮,1
2441,從事主印清淮邊,1
2442,事主印清淮邊談,1
2443,主印清淮邊談笑,1
2444,印清淮邊談笑一,1
2445,清淮邊談笑一州,1
2446,淮邊談笑一州裏,1
2447,邊談笑一州裏從,1
2448,談笑一州裏從容,1
2449,笑一州裏從容群,1
2450,一州裏從容群吏,1
2451,州裏從容群吏先,1
2452,裏從容群吏先手,1
2453,從容群吏先手持,1
2454,容群吏先手持三,1
2455,群吏先手持三尺,1
2456,吏先手持三尺令,1
2457,先手持三尺令遣,1
2458,手持三尺令遣決,1
2459,持三尺令遣決如,1
2460,三尺令遣決如流,1
2461,尺令遣決如流泉,1
2462,令遣決如流泉太,1
2463,遣決如流泉太守,1
2464,決如流泉太守既,1
2465,如流泉太守既相,1
2466,流泉太守既相許,1
2467,泉太守既相許諸,1
2468,太守既相許諸公,1
2469,守既相許諸公誰,1
2470,既相許諸公誰不,1
2471,相許諸公誰不然,1
2472,許諸公誰不然孤,1
2473,諸公誰不然孤城,1
2474,公誰不然孤城連,1
2475,誰不然孤城連海,1
2476,不然孤城連海樹,1
2477,然孤城連海樹萬,1
2478,孤城連海樹萬室,1
2479,城連海樹萬室帶,1
2480,連海樹萬室帶山,1
2481,海樹萬室帶山煙,1
2482,樹萬室帶山煙春,1
2483,萬室帶山煙春日,1
2484,室帶山煙春日溪,1
2485,帶山煙春日溪湖,1
2486,山煙春日溪湖淨,1
2487,煙春日溪湖淨芳,1
2488,春日溪湖淨芳洲,1
2489,日溪湖淨芳洲葭,1
2490,溪湖淨芳洲葭菼,1
2491,湖淨芳洲葭菼連,1
2492,淨芳洲葭菼連炊,1
2493,芳洲葭菼連炊粳,1
2494,洲葭菼連炊粳蟹,1
2495,葭菼連炊粳蟹螯,1
2496,菼連炊粳蟹螯熟,1
2497,連炊粳蟹螯熟下,1
2498,炊粳蟹螯熟下箸,1
2499,粳蟹螯熟下箸鱸,1
2500,蟹螯熟下箸鱸魚,1
2501,螯熟下箸鱸魚鮮,1
2502,熟下箸鱸魚鮮野,1
2503,下箸鱸魚鮮野鶴,1
2504,箸鱸魚鮮野鶴宿,1
2505,鱸魚鮮野鶴宿簷,1
2506,魚鮮野鶴宿簷際,1
2507,鮮野鶴宿簷際楚,1
2508,野鶴宿簷際楚雲,1
2509,鶴宿簷際楚雲飛,1
2510,宿簷際楚雲飛面,1
2511,簷際楚雲飛面前,1
2512,際楚雲飛面前聽,1
2513,楚雲飛面前聽歌,1
2514,雲飛面前聽歌送,1
2515,飛面前聽歌送離,1
2516,面前聽歌送離曲,1
2517,前聽歌送離曲且,1
2518,聽歌送離曲且駐,1
2519,歌送離曲且駐木,1
2520,送離曲且駐木蘭,1
2521,離曲且駐木蘭船,1
2522,曲且駐木蘭船贈,1
2523,且駐木蘭船贈爾,1
2524,駐木蘭船贈爾八,1
2525,木蘭船贈爾八行,1
2526,蘭船贈爾八行字,1
2527,船贈爾八行字當,1
2528,贈爾八行字當聞,1
2529,爾八行字當聞佳,1
2530,八行字當聞佳政,1
2531,行字當聞佳政傳,1
2532,字當聞佳政傳出,1
2533,當聞佳政傳出門,1
2534,聞佳政傳出門便,1
2535,佳政傳出門便為,1
2536,政傳出門便為客,1
2537,傳出門便為客惘,1
2538,出門便為客惘然,1
2539,門便為客惘然悲,1
2540,便為客惘然悲徒,1
2541,為客惘然悲徒禦,1
2542,客惘然悲徒禦四,1
2543,惘然悲徒禦四海,1
2544,然悲徒禦四海維,1
2545,悲徒禦四海維一,1
2546,徒禦四海維一身,1
2547,禦四海維一身茫,1
2548,四海維一身茫茫,1
2549,海維一身茫茫欲,1
2550,維一身茫茫欲何,1
2551,一身茫茫欲何去,1
2552,身茫茫欲何去經,1
2553,茫茫欲何去經山,1
2554,茫欲何去經山複,1
2555,欲何去經山複曆,1
2556,何去經山複曆水,1
2557,去經山複曆水百,1
2558,經山複曆水百恨,1
2559,山複曆水百恨將,1
2560,複曆水百恨將千,1
2561,曆水百恨將千慮,1
2562,水百恨將千慮劍,1
2563,百恨將千慮劍閣,1
2564,恨將千慮劍閣望,1
2565,將千慮劍閣望梁,1
2566,千慮劍閣望梁州,1
2567,慮劍閣望梁州是,1
2568,劍閣望梁州是君,1
2569,閣望梁州是君斷,1
2570,望梁州是君斷腸,1
2571,梁州是君斷腸處,1
2572,州是君斷腸處孤,1
2573,是君斷腸處孤雲,1
2574,君斷腸處孤雲傷,1
2575,斷腸處孤雲傷客,1
2576,腸處孤雲傷客心,1
2577,處孤雲傷客心落,1
2578,孤雲傷客心落日,1
2579,雲傷客心落日感,1
2580,傷客心落日感君,1
2581,客心落日感君深,1
2582,心落日感君深夢,1
2583,落日感君深夢裏,1
2584,日感君深夢裏蒹,1
2585,感君深夢裏蒹葭,1
2586,君深夢裏蒹葭渚,1
2587,深夢裏蒹葭渚天,1
2588,夢裏蒹葭渚天邊,1
2589,裏蒹葭渚天邊橘,1
2590,蒹葭渚天邊橘柚,1
2591,葭渚天邊橘柚林,1
2592,渚天邊橘柚林蜀,1
2593,天邊橘柚林蜀江,1
2594,邊橘柚林蜀江流,1
2595,橘柚林蜀江流不,1
2596,柚林蜀江流不測,1
2597,林蜀江流不測蜀,1
2598,蜀江流不測蜀路,1
2599,江流不測蜀路險,1
2600,流不測蜀路險難,1
2601,不測蜀路險難尋,1
2602,測蜀路險難尋木,1
2603,蜀路險難尋木有,1
2604,路險難尋木有相,1
2605,險難尋木有相思,1
2606,難尋木有相思號,1
2607,尋木有相思號猿,1
2608,木有相思號猿多,1
2609,有相思號猿多愁,1
2610,相思號猿多愁苦,1
2611,思號猿多愁苦音,1
2612,號猿多愁苦音莫,1
2613,猿多愁苦音莫向,1
2614,多愁苦音莫向愚,1
2615,愁苦音莫向愚山,1
2616,苦音莫向愚山隱,1
2617,音莫向愚山隱愚,1
2618,莫向愚山隱愚山,1
2619,向愚山隱愚山地,1
2620,愚山隱愚山地非,1
2621,山隱愚山地非近,1
2622,隱愚山地非近故,1
2623,愚山地非近故鄉,1
2624,山地非近故鄉可,1
2625,地非近故鄉可歸,1
2626,非近故鄉可歸來,1
2627,近故鄉可歸來眼,1
2628,故鄉可歸來眼見,1
2629,鄉可歸來眼見芳,1
2630,可歸來眼見芳菲,1
2631,歸來眼見芳菲盡,1
2632,來眼見芳菲盡漕,1
2633,眼見芳菲盡漕水,1
2634,見芳菲盡漕水東,1
2635,芳菲盡漕水東去,1
2636,菲盡漕水東去遠,1
2637,盡漕水東去遠送,1
2638,漕水東去遠送君,1
2639,水東去遠送君多,1
2640,東去遠送君多暮,1
2641,去遠送君多暮情,1
2642,遠送君多暮情淹,1
2643,送君多暮情淹留,1
2644,君多暮情淹留野,1
2645,多暮情淹留野寺,1
2646,暮情淹留野寺出,1
2647,情淹留野寺出向,1
2648,淹留野寺出向背,1
2649,留野寺出向背孤,1
2650,野寺出向背孤山,1
2651,寺出向背孤山明,1
2652,出向背孤山明前,1
2653,向背孤山明前望,1
2654,背孤山明前望數,1
2655,孤山明前望數千,1
2656,山明前望數千里,1
2657,明前望數千里中,1
2658,前望數千里中無,1
2659,望數千里中無蒲,1
2660,數千里中無蒲稗,1
2661,千里中無蒲稗生,1
2662,里中無蒲稗生夕,1
2663,中無蒲稗生夕陽,1
2664,無蒲稗生夕陽滿,1
2665,蒲稗生夕陽滿舟,1
2666,稗生夕陽滿舟楫,1
2667,生夕陽滿舟楫但,1
2668,夕陽滿舟楫但愛,1
2669,陽滿舟楫但愛微,1
2670,滿舟楫但愛微波,1
2671,舟楫但愛微波清,1
2672,楫但愛微波清舉,1
2673,但愛微波清舉酒,1
2674,愛微波清舉酒林,1
2675,微波清舉酒林月,1
2676,波清舉酒林月上,1
2677,清舉酒林月上解,1
2678,舉酒林月上解衣,1
2679,酒林月上解衣沙,1
2680,林月上解衣沙鳥,1
2681,月上解衣沙鳥鳴,1
2682,上解衣沙鳥鳴夜,1
2683,解衣沙鳥鳴夜來,1
2684,衣沙鳥鳴夜來蓮,1
2685,沙鳥鳴夜來蓮花,1
2686,鳥鳴夜來蓮花界,1
2687,鳴夜來蓮花界夢,1
2688,夜來蓮花界夢裏,1
2689,來蓮花界夢裏金,1
2690,蓮花界夢裏金陵,1
2691,花界夢裏金陵城,1
2692,界夢裏金陵城歎,1
2693,夢裏金陵城歎息,1
2694,裏金陵城歎息此,1
2695,金陵城歎息此離,1
2696,陵城歎息此離別,1
2697,城歎息此離別悠,1
2698,歎息此離別悠悠,1
2699,息此離別悠悠江,1
2700,此離別悠悠江海,1
2701,離別悠悠江海行,1
2702,別悠悠江海行此,1
2703,悠悠江海行此別,1
2704,悠江海行此別不,1
2705,江海行此別不可,1
2706,海行此別不可道,1
2707,行此別不可道此,1
2708,此別不可道此心,1
2709,別不可道此心當,1
2710,不可道此心當報,1
2711,可道此心當報誰,1
2712,道此心當報誰春,1
2713,此心當報誰春風,1
2714,心當報誰春風灞,1
2715,當報誰春風灞水,1
2716,報誰春風灞水上,1
2717,誰春風灞水上飲,1
2718,春風灞水上飲馬,1
2719,風灞水上飲馬桃,1
2720,灞水上飲馬桃花,1
2721,水上飲馬桃花時,1
2722,上飲馬桃花時誤,1
2723,飲馬桃花時誤作,1
2724,馬桃花時誤作好,1
2725,桃花時誤作好文,1
2726,花時誤作好文士,1
2727,時誤作好文士只,1
2728,誤作好文士只令,1
2729,作好文士只令游,1
2730,好文士只令游宦,1
2731,文士只令游宦遲,1
2732,士只令游宦遲留,1
2733,只令游宦遲留書,1
2734,令游宦遲留書下,1
2735,游宦遲留書下朝,1
2736,宦遲留書下朝客,1
2737,遲留書下朝客我,1
2738,留書下朝客我有,1
2739,書下朝客我有故,1
2740,下朝客我有故山,1
2741,朝客我有故山期,1
2742,客我有故山期貳,1
2743,我有故山期貳職,1
2744,有故山期貳職久,1
2745,故山期貳職久辭,1
2746,山期貳職久辭滿,1
2747,期貳職久辭滿藏,1
2748,貳職久辭滿藏名,1
2749,職久辭滿藏名三,1
2750,久辭滿藏名三十,1
2751,辭滿藏名三十年,1
2752,滿藏名三十年丹,1
2753,藏名三十年丹墀,1
2754,名三十年丹墀策,1
2755,三十年丹墀策頻,1
2756,十年丹墀策頻獻,1
2757,年丹墀策頻獻白,1
2758,丹墀策頻獻白首,1
2759,墀策頻獻白首官,1
2760,策頻獻白首官不,1
2761,頻獻白首官不遷,1
2762,獻白首官不遷明,1
2763,白首官不遷明主,1
2764,首官不遷明主日,1
2765,官不遷明主日征,1
2766,不遷明主日征士,1
2767,遷明主日征士吏,1
2768,明主日征士吏曹,1
2769,主日征士吏曹何,1
2770,日征士吏曹何忽,1
2771,征士吏曹何忽賢,1
2772,士吏曹何忽賢空,1
2773,吏曹何忽賢空懷,1
2774,曹何忽賢空懷濟,1
2775,何忽賢空懷濟世,1
2776,忽賢空懷濟世業,1
2777,賢空懷濟世業欲,1
2778,空懷濟世業欲棹,1
2779,懷濟世業欲棹滄,1
2780,濟世業欲棹滄浪,1
2781,世業欲棹滄浪船,1
2782,業欲棹滄浪船舉,1
2783,欲棹滄浪船舉酒,1
2784,棹滄浪船舉酒洛,1
2785,滄浪船舉酒洛門,1
2786,浪船舉酒洛門外,1
2787,船舉酒洛門外送,1
2788,舉酒洛門外送君,1
2789,酒洛門外送君春,1
2790,洛門外送君春海,1
2791,門外送君春海邊,1
2792,外送君春海邊彼,1
2793,送君春海邊彼鄉,1
2794,君春海邊彼鄉有,1
2795,春海邊彼鄉有令,1
2796,海邊彼鄉有令弟,1
2797,邊彼鄉有令弟小,1
2798,彼鄉有令弟小邑,1
2799,鄉有令弟小邑試,1
2800,有令弟小邑試烹,1
2801,令弟小邑試烹鮮,1
2802,弟小邑試烹鮮轉,1
2803,小邑試烹鮮轉浦,1
2804,邑試烹鮮轉浦雲,1
2805,試烹鮮轉浦雲壑,1
2806,烹鮮轉浦雲壑媚,1
2807,鮮轉浦雲壑媚涉,1
2808,轉浦雲壑媚涉江,1
2809,浦雲壑媚涉江花,1
2810,雲壑媚涉江花島,1
2811,壑媚涉江花島連,1
2812,媚涉江花島連綠,1
2813,涉江花島連綠芳,1
2814,江花島連綠芳暗,1
2815,花島連綠芳暗楚,1
2816,島連綠芳暗楚水,1
2817,連綠芳暗楚水白,1
2818,綠芳暗楚水白鳥,1
2819,芳暗楚水白鳥飛,1
2820,暗楚水白鳥飛吳,1
2821,楚水白鳥飛吳煙,1
2822,水白鳥飛吳煙贈,1
2823,白鳥飛吳煙贈贐,1
2824,鳥飛吳煙贈贐亦,1
2825,飛吳煙贈贐亦奚,1
2826,吳煙贈贐亦奚貴,1
2827,煙贈贐亦奚貴流,1
2828,贈贐亦奚貴流亂,1
2829,贐亦奚貴流亂期,1
2830,亦奚貴流亂期早,1
2831,奚貴流亂期早旋,1
2832,貴流亂期早旋金,1
2833,流亂期早旋金閨,1
2834,亂期早旋金閨會,1
2835,期早旋金閨會通,1
2836,早旋金閨會通籍,1
2837,旋金閨會通籍生,1
2838,金閨會通籍生事,1
2839,閨會通籍生事豈,1
2840,會通籍生事豈徒,1
2841,通籍生事豈徒然,1
2842,籍生事豈徒然寸,1
2843,生事豈徒然寸祿,1
2844,事豈徒然寸祿言,1
2845,豈徒然寸祿言可,1
2846,徒然寸祿言可取,1
2847,然寸祿言可取托,1
2848,寸祿言可取托身,1
2849,祿言可取托身將,1
2850,言可取托身將見,1
2851,可取托身將見遺,1
2852,取托身將見遺慚,1
2853,托身將見遺慚無,1
2854,身將見遺慚無匹,1
2855,將見遺慚無匹夫,1
2856,見遺慚無匹夫志,1
2857,遺慚無匹夫志悔,1
2858,慚無匹夫志悔與,1
2859,無匹夫志悔與名,1
2860,匹夫志悔與名山,1
2861,夫志悔與名山辭,1
2862,志悔與名山辭紱,1
2863,悔與名山辭紱冕,1
2864,與名山辭紱冕謝,1
2865,名山辭紱冕謝知,1
2866,山辭紱冕謝知己,1
2867,辭紱冕謝知己林,1
2868,紱冕謝知己林園,1
2869,冕謝知己林園多,1
2870,謝知己林園多後,1
2871,知己林園多後時,1
2872,己林園多後時葛,1
2873,林園多後時葛巾,1
2874,園多後時葛巾方,1
2875,多後時葛巾方濯,1
2876,後時葛巾方濯足,1
2877,時葛巾方濯足蔬,1
2878,葛巾方濯足蔬食,1
2879,巾方濯足蔬食但,1
2880,方濯足蔬食但垂,1
2881,濯足蔬食但垂帷,1
2882,足蔬食但垂帷十,1
2883,蔬食但垂帷十室,1
2884,食但垂帷十室對,1
2885,但垂帷十室對河,1
2886,垂帷十室對河岸,1
2887,帷十室對河岸漁,1
2888,十室對河岸漁樵,1
2889,室對河岸漁樵祗,1
2890,對河岸漁樵祗在,1
2891,河岸漁樵祗在茲,1
2892,岸漁樵祗在茲青,1
2893,漁樵祗在茲青郊,1
2894,樵祗在茲青郊香,1
2895,祗在茲青郊香杜,1
2896,在茲青郊香杜若,1
2897,茲青郊香杜若白,1
2898,青郊香杜若白水,1
2899,郊香杜若白水映,1
2900,香杜若白水映茅,1
2901,杜若白水映茅茨,1
2902,若白水映茅茨晝,1
2903,白水映茅茨晝景,1
2904,水映茅茨晝景徹,1
2905,映茅茨晝景徹雲,1
2906,茅茨晝景徹雲樹,1
2907,茨晝景徹雲樹夕,1
2908,晝景徹雲樹夕陰,1
2909,景徹雲樹夕陰澄,1
2910,徹雲樹夕陰澄古,1
2911,雲樹夕陰澄古逵,1
2912,樹夕陰澄古逵渚,1
2913,夕陰澄古逵渚花,1
2914,陰澄古逵渚花獨,1
2915,澄古逵渚花獨開,1
2916,古逵渚花獨開晚,1
2917,逵渚花獨開晚田,1
2918,渚花獨開晚田鶴,1
2919,花獨開晚田鶴靜,1
2920,獨開晚田鶴靜飛,1
2921,開晚田鶴靜飛遲,1
2922,晚田鶴靜飛遲且,1
2923,田鶴靜飛遲且複,1
2924,鶴靜飛遲且複樂,1
2925,靜飛遲且複樂生,1
2926,飛遲且複樂生事,1
2927,遲且複樂生事前,1
2928,且複樂生事前賢,1
2929,複樂生事前賢為,1
2930,樂生事前賢為我,1
2931,生事前賢為我師,1
2932,事前賢為我師清,1
2933,前賢為我師清歌,1
2934,賢為我師清歌聊,1
2935,為我師清歌聊鼓,1
2936,我師清歌聊鼓楫,1
2937,師清歌聊鼓楫永,1
2938,清歌聊鼓楫永日,1
2939,歌聊鼓楫永日望,1
2940,聊鼓楫永日望佳,1
2941,鼓楫永日望佳期,1
2942,楫永日望佳期出,1
2943,永日望佳期出郭,1
2944,日望佳期出郭喜,1
2945,望佳期出郭喜見,1
2946,佳期出郭喜見山,1
2947,期出郭喜見山東,1
2948,出郭喜見山東行,1
2949,郭喜見山東行亦,1
2950,喜見山東行亦未,1
2951,見山東行亦未遠,1
2952,山東行亦未遠夕,1
2953,東行亦未遠夕陽,1
2954,行亦未遠夕陽帶,1
2955,亦未遠夕陽帶歸,1
2956,未遠夕陽帶歸路,1
2957,遠夕陽帶歸路靄,1
2958,夕陽帶歸路靄靄,1
2959,陽帶歸路靄靄秋,1
2960,帶歸路靄靄秋稼,1
2961,歸路靄靄秋稼晚,1
2962,路靄靄秋稼晚樵,1
2963,靄靄秋稼晚樵者,1
2964,靄秋稼晚樵者乘,1
2965,秋稼晚樵者乘霽,1
2966,稼晚樵者乘霽歸,1
2967,晚樵者乘霽歸野,1
2968,樵者乘霽歸野夫,1
2969,者乘霽歸野夫及,1
2970,乘霽歸野夫及星,1
2971,霽歸野夫及星飯,1
2972,歸野夫及星飯請,1
2973,野夫及星飯請謝,1
2974,夫及星飯請謝朱,1
2975,及星飯請謝朱輪,1
2976,星飯請謝朱輪客,1
2977,飯請謝朱輪客垂,1
2978,請謝朱輪客垂竿,1
2979,謝朱輪客垂竿不,1
2980,朱輪客垂竿不復,1
2981,輪客垂竿不復返,1
2982,客垂竿不復返春,1
2983,垂竿不復返春台,1
2984,竿不復返春台臨,1
2985,不復返春台臨永,1
2986,復返春台臨永路,1
2987,返春台臨永路跂,1
2988,春台臨永路跂足,1
2989,台臨永路跂足望,1
2990,臨永路跂足望行,1
2991,永路跂足望行子,1
2992,路跂足望行子片,1
2993,跂足望行子片片,1
2994,足望行子片片雲,1
2995,望行子片片雲觸,1
2996,行子片片雲觸峰,1
2997,子片片雲觸峰離,1
2998,片片雲觸峰離離,1
2999,片雲觸峰離離鳥,1
3000,雲觸峰離離鳥渡,1
3001,觸峰離離鳥渡水,1
3002,峰離離鳥渡水叢,1
3003,離離鳥渡水叢林,1
3004,離鳥渡水叢林遠,1
3005,鳥渡水叢林遠山,1
3006,渡水叢林遠山上,1
3007,水叢林遠山上霽,1
3008,叢林遠山上霽景,1
3009,林遠山上霽景雜,1
3010,遠山上霽景雜花,1
3011,山上霽景雜花裏,1
3012,上霽景雜花裏不,1
3013,霽景雜花裏不見,1
3014,景雜花裏不見攜,1
3015,雜花裏不見攜手,1
3016,花裏不見攜手人,1
3017,裏不見攜手人下,1
3018,不見攜手人下山,1
3019,見攜手人下山采,1
3020,攜手人下山采綠,1
3021,手人下山采綠芷,1
3022,人下山采綠芷公,1
3023,下山采綠芷公才,1
3024,山采綠芷公才廊,1
3025,采綠芷公才廊廟,1
3026,綠芷公才廊廟器,1
3027,芷公才廊廟器官,1
3028,公才廊廟器官亞,1
3029,才廊廟器官亞河,1
3030,廊廟器官亞河南,1
3031,廟器官亞河南守,1
3032,器官亞河南守別,1
3033,官亞河南守別墅,1
3034,亞河南守別墅臨,1
3035,河南守別墅臨都,1
3036,南守別墅臨都門,1
3037,守別墅臨都門驚,1
3038,別墅臨都門驚湍,1
3039,墅臨都門驚湍激,1
3040,臨都門驚湍激前,1
3041,都門驚湍激前後,1
3042,門驚湍激前後舊,1
3043,驚湍激前後舊交,1
3044,湍激前後舊交與,1
3045,激前後舊交與群,1
3046,前後舊交與群從,1
3047,後舊交與群從十,1
3048,舊交與群從十日,1
3049,交與群從十日一,1
3050,與群從十日一攜,1
3051,群從十日一攜手,1
3052,從十日一攜手幅,1
3053,十日一攜手幅巾,1
3054,日一攜手幅巾望,1
3055,一攜手幅巾望寒,1
3056,攜手幅巾望寒山,1
3057,手幅巾望寒山長,1
3058,幅巾望寒山長嘯,1
3059,巾望寒山長嘯對,1
3060,望寒山長嘯對高,1
3061,寒山長嘯對高柳,1
3062,山長嘯對高柳清,1
3063,長嘯對高柳清歡,1
3064,嘯對高柳清歡信,1
3065,對高柳清歡信可,1
3066,高柳清歡信可尚,1
3067,柳清歡信可尚散,1
3068,清歡信可尚散吏,1
3069,歡信可尚散吏亦,1
3070,信可尚散吏亦何,1
3071,可尚散吏亦何有,1
3072,尚散吏亦何有岸,1
3073,散吏亦何有岸雪,1
3074,吏亦何有岸雪清,1
3075,亦何有岸雪清城,1
3076,何有岸雪清城陰,1
3077,有岸雪清城陰水,1
3078,岸雪清城陰水光,1
3079,雪清城陰水光遠,1
3080,清城陰水光遠林,1
3081,城陰水光遠林首,1
3082,陰水光遠林首閑,1
3083,水光遠林首閑觀,1
3084,光遠林首閑觀野,1
3085,遠林首閑觀野人,1
3086,林首閑觀野人筏,1
3087,首閑觀野人筏或,1
3088,閑觀野人筏或飲,1
3089,觀野人筏或飲川,1
3090,野人筏或飲川上,1
3091,人筏或飲川上酒,1
3092,筏或飲川上酒幽,1
3093,或飲川上酒幽雲,1
3094,飲川上酒幽雲澹,1
3095,川上酒幽雲澹徘,1
3096,上酒幽雲澹徘徊,1
3097,酒幽雲澹徘徊白,1
3098,幽雲澹徘徊白鷺,1
3099,雲澹徘徊白鷺飛,1
3100,澹徘徊白鷺飛左,1
3101,徘徊白鷺飛左右,1
3102,徊白鷺飛左右庭,1
3103,白鷺飛左右庭竹,1
3104,鷺飛左右庭竹垂,1
3105,飛左右庭竹垂臥,1
3106,左右庭竹垂臥內,1
3107,右庭竹垂臥內村,1
3108,庭竹垂臥內村煙,1
3109,竹垂臥內村煙隔,1
3110,垂臥內村煙隔南,1
3111,臥內村煙隔南阜,1
3112,內村煙隔南阜始,1
3113,村煙隔南阜始知,1
3114,煙隔南阜始知物,1
3115,隔南阜始知物外,1
3116,南阜始知物外情,1
3117,阜始知物外情簪,1
3118,始知物外情簪紱,1
3119,知物外情簪紱同,1
3120,物外情簪紱同芻,1
3121,外情簪紱同芻狗,1
3122,情簪紱同芻狗草,1
3123,簪紱同芻狗草堂,1
3124,紱同芻狗草堂每,1
3125,同芻狗草堂每多,1
3126,芻狗草堂每多暇,1
3127,狗草堂每多暇時,1
3128,草堂每多暇時謁,1
3129,堂每多暇時謁山,1
3130,每多暇時謁山僧,1
3131,多暇時謁山僧門,1
3132,暇時謁山僧門所,1
3133,時謁山僧門所對,1
3134,謁山僧門所對但,1
3135,山僧門所對但群,1
3136,僧門所對但群木,1
3137,門所對但群木終,1
3138,所對但群木終朝,1
3139,對但群木終朝無,1
3140,但群木終朝無一,1
3141,群木終朝無一言,1
3142,木終朝無一言我,1
3143,終朝無一言我心,1
3144,朝無一言我心愛,1
3145,無一言我心愛流,1
3146,一言我心愛流水,1
3147,言我心愛流水此,1
3148,我心愛流水此地,1
3149,心愛流水此地臨,1
3150,愛流水此地臨清,1
3151,流水此地臨清源,1
3152,水此地臨清源含,1
3153,此地臨清源含吐,1
3154,地臨清源含吐山,1
3155,臨清源含吐山上,1
3156,清源含吐山上日,1
3157,源含吐山上日蔽,1
3158,含吐山上日蔽虧,1
3159,吐山上日蔽虧松,1
3160,山上日蔽虧松外,1
3161,上日蔽虧松外村,1
3162,日蔽虧松外村孤,1
3163,蔽虧松外村孤峰,1
3164,虧松外村孤峰隔,1
3165,松外村孤峰隔身,1
3166,外村孤峰隔身世,1
3167,村孤峰隔身世百,1
3168,孤峰隔身世百衲,1
3169,峰隔身世百衲老,1
3170,隔身世百衲老寒,1
3171,身世百衲老寒暄,1
3172,世百衲老寒暄禪,1
3173,百衲老寒暄禪戶,1
3174,衲老寒暄禪戶積,1
3175,老寒暄禪戶積朝,1
3176,寒暄禪戶積朝雪,1
3177,暄禪戶積朝雪花,1
3178,禪戶積朝雪花龕,1
3179,戶積朝雪花龕來,1
3180,積朝雪花龕來暮,1
3181,朝雪花龕來暮猿,1
3182,雪花龕來暮猿顧,1
3183,花龕來暮猿顧餘,1
3184,龕來暮猿顧餘守,1
3185,來暮猿顧餘守耕,1
3186,暮猿顧餘守耕稼,1
3187,猿顧餘守耕稼十,1
3188,顧餘守耕稼十載,1
3189,餘守耕稼十載隱,1
3190,守耕稼十載隱田,1
3191,耕稼十載隱田園,1
3192,稼十載隱田園蘿,1
3193,十載隱田園蘿筱,1
3194,載隱田園蘿筱慰,1
3195,隱田園蘿筱慰舂,1
3196,田園蘿筱慰舂汲,1
3197,園蘿筱慰舂汲岩,1
3198,蘿筱慰舂汲岩潭,1
3199,筱慰舂汲岩潭恣,1
3200,慰舂汲岩潭恣討,1
3201,舂汲岩潭恣討論,1
3202,汲岩潭恣討論泄,1
3203,岩潭恣討論泄雲,1
3204,潭恣討論泄雲豈,1
3205,恣討論泄雲豈知,1
3206,討論泄雲豈知限,1
3207,論泄雲豈知限至,1
3208,泄雲豈知限至道,1
3209,雲豈知限至道莫,1
3210,豈知限至道莫探,1
3211,知限至道莫探元,1
