排名,詞彙,出現次數
2313,公府萬里,1
2314,府萬里歌,1
2315,萬里歌鐘,1
2316,里歌鐘相,1
2317,歌鐘相慶,1
2318,鐘相慶時,1
2319,相慶時巴,1
2320,慶時巴童,1
2321,時巴童聲,1
2322,巴童聲節,1
2323,童聲節渝,1
2324,聲節渝兒,1
2325,節渝兒舞,1
2326,渝兒舞中,1
2327,兒舞中朝,1
2328,舞中朝理,1
2329,中朝理章,1
2330,朝理章服,1
2331,理章服南,1
2332,章服南國,1
2333,服南國隨,1
2334,南國隨旌,1
2335,國隨旌旆,1
2336,隨旌旆臘,1
2337,旌旆臘酒,1
2338,旆臘酒湘,1
2339,臘酒湘城,1
2340,酒湘城隅,1
2341,湘城隅春,1
2342,城隅春衣,1
2343,隅春衣楚,1
2344,春衣楚江,1
2345,衣楚江外,1
2346,楚江外垂,1
2347,江外垂簾,1
2348,外垂簾白,1
2349,垂簾白角,1
2350,簾白角簟,1
2351,白角簟下,1
2352,角簟下箸,1
2353,簟下箸鱸,1
2354,下箸鱸魚,1
2355,箸鱸魚鱠,1
2356,鱸魚鱠雄,1
2357,魚鱠雄筆,1
2358,鱠雄筆佐,1
2359,雄筆佐名,1
2360,筆佐名公,1
2361,佐名公虛,1
2362,名公虛舟,1
2363,公虛舟應,1
2364,虛舟應時,1
2365,舟應時輩,1
2366,應時輩按,1
2367,時輩按俗,1
2368,輩按俗承,1
2369,按俗承流,1
2370,俗承流幾,1
2371,承流幾路,1
2372,流幾路清,1
2373,幾路清平,1
2374,路清平明,1
2375,清平明山,1
2376,平明山靄,1
2377,明山靄春,1
2378,山靄春江,1
2379,靄春江雲,1
2380,春江雲湓,1
2381,江雲湓城,1
2382,雲湓城詩,1
2383,湓城詩贈,1
2384,城詩贈魚,1
2385,詩贈魚司,1
2386,贈魚司馬,1
2387,魚司馬汝,1
2388,司馬汝水,1
2389,馬汝水人,1
2390,汝水人逢,1
2391,水人逢王,1
2392,人逢王右,1
2393,逢王右軍,1
2394,王右軍綠,1
2395,右軍綠蘋,1
2396,軍綠蘋白,1
2397,綠蘋白芷,1
2398,蘋白芷遙,1
2399,白芷遙相,1
2400,芷遙相引,1
2401,遙相引孤,1
2402,相引孤興,1
2403,引孤興幽,1
2404,孤興幽尋,1
2405,興幽尋知,1
2406,幽尋知不,1
2407,尋知不近,1
2408,知不近井,1
2409,不近井上,1
2410,近井上銅,1
2411,井上銅人,1
2412,上銅人行,1
2413,銅人行見,1
2414,人行見無,1
2415,行見無湖,1
2416,見無湖中,1
2417,無湖中石,1
2418,湖中石燕,1
2419,中石燕飛,1
2420,石燕飛應,1
2421,燕飛應盡,1
2422,飛應盡禮,1
2423,應盡禮門,1
2424,盡禮門前,1
2425,禮門前直,1
2426,門前直事,1
2427,前直事仙,1
2428,直事仙郎,1
2429,事仙郎腰,1
2430,仙郎腰垂,1
2431,郎腰垂青,1
2432,腰垂青綬,1
2433,垂青綬領,1
2434,青綬領咸,1
2435,綬領咸陽,1
2436,領咸陽花,1
2437,咸陽花間,1
2438,陽花間五,1
2439,花間五馬,1
2440,間五馬迎,1
2441,五馬迎君,1
2442,馬迎君日,1
2443,迎君日雨,1
2444,君日雨霽,1
2445,日雨霽煙,1
2446,雨霽煙開,1
2447,霽煙開玉,1
2448,煙開玉女,1
2449,開玉女岡,1
2450,玉女岡少,1
2451,女岡少年,1
2452,岡少年結,1
2453,少年結綬,1
2454,年結綬騁,1
2455,結綬騁金,1
2456,綬騁金羈,1
2457,騁金羈許,1
2458,金羈許下,1
2459,羈許下如,1
2460,許下如看,1
2461,下如看瓊,1
2462,如看瓊樹,1
2463,看瓊樹枝,1
2464,瓊樹枝入,1
2465,樹枝入裏,1
2466,枝入裏親,1
2467,入裏親過,1
2468,裏親過朗,1
2469,親過朗陵,1
2470,過朗陵伯,1
2471,朗陵伯出,1
2472,陵伯出門,1
2473,伯出門高,1
2474,出門高視,1
2475,門高視潁,1
2476,高視潁川,1
2477,視潁川兒,1
2478,潁川兒西,1
2479,川兒西遊,1
2480,兒西遊太,1
2481,西遊太府,1
2482,遊太府東,1
2483,太府東乘,1
2484,府東乘傳,1
2485,東乘傳泗,1
2486,乘傳泗上,1
2487,傳泗上諸,1
2488,泗上諸侯,1
2489,上諸侯誰,1
2490,諸侯誰不,1
2491,侯誰不羨,1
2492,誰不羨時,1
2493,不羨時輩,1
2494,羨時輩甯,1
2495,時輩甯將,1
2496,輩甯將白,1
2497,甯將白筆,1
2498,將白筆期,1
2499,白筆期高,1
2500,筆期高流,1
2501,期高流佇,1
2502,高流佇向,1
2503,流佇向丹,1
2504,佇向丹霄,1
2505,向丹霄見,1
2506,丹霄見何,1
2507,霄見何事,1
2508,見何事翻,1
2509,何事翻飛,1
2510,事翻飛不,1
2511,翻飛不及,1
2512,飛不及群,1
2513,不及群虎,1
2514,及群虎班,1
2515,群虎班突,1
2516,虎班突騎,1
2517,班突騎來,1
2518,突騎來紛,1
2519,騎來紛紛,1
2520,來紛紛吳,1
2521,紛紛吳江,1
2522,紛吳江垂,1
2523,吳江垂釣,1
2524,江垂釣楚,1
2525,垂釣楚山,1
2526,釣楚山醉,1
2527,楚山醉身,1
2528,山醉身寄,1
2529,醉身寄滄,1
2530,身寄滄波,1
2531,寄滄波心,1
2532,滄波心白,1
2533,波心白雲,1
2534,心白雲中,1
2535,白雲中歲,1
2536,雲中歲胡,1
2537,中歲胡塵,1
2538,歲胡塵靜,1
2539,胡塵靜如,1
2540,塵靜如掃,1
2541,靜如掃一,1
2542,如掃一官,1
2543,掃一官又,1
2544,一官又罷,1
2545,官又罷行,1
2546,又罷行將,1
2547,罷行將老,1
2548,行將老薛,1
2549,將老薛公,1
2550,老薛公薦,1
2551,薛公薦士,1
2552,公薦士得,1
2553,薦士得君,1
2554,士得君初,1
2555,得君初領,1
2556,君初領黃,1
2557,初領黃金,1
2558,領黃金千,1
2559,黃金千室,1
2560,金千室餘,1
2561,千室餘機,1
2562,室餘機盡,1
2563,餘機盡獨,1
2564,機盡獨親,1
2565,盡獨親沙,1
2566,獨親沙上,1
2567,親沙上鳥,1
2568,沙上鳥家,1
2569,上鳥家貧,1
2570,鳥家貧唯,1
2571,家貧唯向,1
2572,貧唯向釜,1
2573,唯向釜中,1
2574,向釜中魚,1
2575,釜中魚出,1
2576,中魚出重,1
2577,魚出重門,1
2578,出重門煙,1
2579,重門煙樹,1
2580,門煙樹裏,1
2581,煙樹裏感,1
2582,樹裏感物,1
2583,裏感物吟,1
2584,感物吟詩,1
2585,物吟詩對,1
2586,吟詩對暮,1
2587,詩對暮天,1
2588,對暮天懷,1
2589,暮天懷人,1
2590,天懷人倚,1
2591,懷人倚杖,1
2592,人倚杖臨,1
2593,倚杖臨秋,1
2594,杖臨秋水,1
2595,臨秋水別,1
2596,秋水別離,1
2597,水別離幾,1
2598,別離幾日,1
2599,離幾日問,1
2600,幾日問前,1
2601,日問前期,1
2602,問前期鳴,1
2603,前期鳴雁,1
2604,期鳴雁亭,1
2605,鳴雁亭邊,1
2606,雁亭邊人,1
2607,亭邊人去,1
2608,邊人去時,1
2609,人去時獨,1
2610,去時獨坐,1
2611,時獨坐不,1
2612,獨坐不堪,1
2613,坐不堪朝,1
2614,不堪朝與,1
2615,堪朝與夕,1
2616,朝與夕高,1
2617,與夕高風,1
2618,夕高風蕭,1
2619,高風蕭索,1
2620,風蕭索亂,1
2621,蕭索亂蟬,1
2622,索亂蟬悲,1
2623,亂蟬悲少,1
2624,蟬悲少年,1
2625,悲少年親,1
2626,少年親事,1
2627,年親事冠,1
2628,親事冠軍,1
2629,事冠軍侯,1
2630,冠軍侯中,1
2631,軍侯中歲,1
2632,侯中歲仍,1
2633,中歲仍遷,1
2634,歲仍遷北,1
2635,仍遷北兗,1
2636,遷北兗州,1
2637,北兗州露,1
2638,兗州露冕,1
2639,州露冕甯,1
2640,露冕甯誇,1
2641,冕甯誇漢,1
2642,甯誇漢車,1
2643,誇漢車服,1
2644,漢車服下,1
2645,車服下帷,1
2646,服下帷常,1
2647,下帷常討,1
2648,帷常討魯,1
2649,常討魯春,1
2650,討魯春秋,1
2651,魯春秋後,1
2652,春秋後齋,1
2653,秋後齋草,1
2654,後齋草色,1
2655,齋草色連,1
2656,草色連高,1
2657,色連高閣,1
2658,連高閣事,1
2659,高閣事簡,1
2660,閣事簡人,1
2661,事簡人稀,1
2662,簡人稀獨,1
2663,人稀獨行,1
2664,稀獨行樂,1
2665,獨行樂閒,1
2666,行樂閒心,1
2667,樂閒心近,1
2668,閒心近掩,1
2669,心近掩陶,1
2670,近掩陶使,1
2671,掩陶使君,1
2672,陶使君詩,1
2673,使君詩興,1
2674,君詩興遙,1
2675,詩興遙齊,1
2676,興遙齊謝,1
2677,遙齊謝康,1
2678,齊謝康樂,1
2679,謝康樂遠,1
2680,康樂遠山,1
2681,樂遠山重,1
2682,遠山重疊,1
2683,山重疊水,1
2684,重疊水逶,1
2685,疊水逶迤,1
2686,水逶迤落,1
2687,逶迤落日,1
2688,迤落日東,1
2689,落日東城,1
2690,日東城閑,1
2691,東城閑望,1
2692,城閑望時,1
2693,閑望時不,1
2694,望時不見,1
2695,時不見雙,1
2696,不見雙親,1
2697,見雙親辦,1
2698,雙親辦豐,1
2699,親辦豐膳,1
2700,辦豐膳能,1
2701,豐膳能留,1
2702,膳能留五,1
2703,能留五馬,1
2704,留五馬盡,1
2705,五馬盡佳,1
2706,馬盡佳期,1
2707,盡佳期北,1
2708,佳期北場,1
2709,期北場爭,1
2710,北場爭轉,1
2711,場爭轉黃,1
2712,爭轉黃金,1
2713,轉黃金勒,1
2714,黃金勒愛,1
2715,金勒愛客,1
2716,勒愛客華,1
2717,愛客華亭,1
2718,客華亭賞,1
2719,華亭賞秋,1
2720,亭賞秋色,1
2721,賞秋色捲,1
2722,秋色捲簾,1
2723,色捲簾滿,1
2724,捲簾滿地,1
2725,簾滿地鋪,1
2726,滿地鋪氍,1
2727,地鋪氍毹,1
2728,鋪氍毹吹,1
2729,氍毹吹角,1
2730,毹吹角鳴,1
2731,吹角鳴弦,1
2732,角鳴弦開,1
2733,鳴弦開玉,1
2734,弦開玉壺,1
2735,開玉壺願,1
2736,玉壺願學,1
2737,壺願學平,1
2738,願學平原,1
2739,學平原十,1
2740,平原十日,1
2741,原十日飲,1
2742,十日飲此,1
2743,日飲此時,1
2744,飲此時不,1
2745,此時不忍,1
2746,時不忍歌,1
2747,不忍歌驪,1
2748,忍歌驪駒,1
2749,歌驪駒平,1
2750,驪駒平蕪,1
2751,駒平蕪霽,1
2752,平蕪霽色,1
2753,蕪霽色寒,1
2754,霽色寒城,1
2755,色寒城下,1
2756,寒城下美,1
2757,城下美酒,1
2758,下美酒百,1
2759,美酒百壺,1
2760,酒百壺爭,1
2761,百壺爭勸,1
2762,壺爭勸把,1
2763,爭勸把連,1
2764,勸把連呼,1
2765,把連呼寶,1
2766,連呼寶劍,1
2767,呼寶劍銳,1
2768,寶劍銳頭,1
2769,劍銳頭兒,1
2770,銳頭兒少,1
2771,頭兒少駐,1
2772,兒少駐金,1
2773,少駐金羈,1
2774,駐金羈大,1
2775,金羈大頭,1
2776,羈大頭馬,1
2777,大頭馬一,1
2778,頭馬一飲,1
2779,馬一飲留,1
2780,一飲留歡,1
2781,飲留歡分,1
2782,留歡分有,1
2783,歡分有餘,1
2784,分有餘寸,1
2785,有餘寸心,1
2786,餘寸心懷,1
2787,寸心懷思,1
2788,心懷思複,1
2789,懷思複何,1
2790,思複何如,1
2791,複何如他,1
2792,何如他時,1
2793,如他時相,1
2794,他時相憶,1
2795,時相憶若,1
2796,相憶若相,1
2797,憶若相問,1
2798,若相問青,1
2799,相問青瑣,1
2800,問青瑣門,1
2801,青瑣門前,1
2802,瑣門前開,1
2803,門前開素,1
2804,前開素書,1
2805,開素書長,1
2806,素書長頭,1
2807,書長頭大,1
2808,長頭大鼻,1
2809,頭大鼻鬢,1
2810,大鼻鬢如,1
2811,鼻鬢如雪,1
2812,鬢如雪早,1
2813,如雪早歲,1
2814,雪早歲連,1
2815,早歲連兵,1
2816,歲連兵劍,1
2817,連兵劍鋒,1
2818,兵劍鋒折,1
2819,劍鋒折千,1
2820,鋒折千金,1
2821,折千金盡,1
2822,千金盡去,1
2823,金盡去無,1
2824,盡去無鬥,1
2825,去無鬥儲,1
2826,無鬥儲雙,1
2827,鬥儲雙袖,1
2828,儲雙袖破,1
2829,雙袖破來,1
2830,袖破來空,1
2831,破來空百,1
2832,來空百結,1
2833,空百結獨,1
2834,百結獨戀,1
2835,結獨戀郊,1
2836,獨戀郊扉,1
2837,戀郊扉已,1
2838,郊扉已十,1
2839,扉已十春,1
2840,已十春高,1
2841,十春高陽,1
2842,春高陽酒,1
2843,高陽酒徒,1
2844,陽酒徒連,1
2845,酒徒連此,1
2846,徒連此身,1
2847,連此身路,1
2848,此身路傍,1
2849,身路傍誰,1
2850,路傍誰識,1
2851,傍誰識鄭,1
2852,誰識鄭公,1
2853,識鄭公子,1
2854,鄭公子谷,1
2855,公子谷口,1
2856,子谷口應,1
2857,谷口應知,1
2858,口應知漢,1
2859,應知漢逸,1
2860,知漢逸人,1
2861,漢逸人兒,1
2862,逸人兒女,1
2863,人兒女相,1
2864,兒女相悲,1
2865,女相悲探,1
2866,相悲探井,1
2867,悲探井臼,1
2868,探井臼前,1
2869,井臼前功,1
2870,臼前功豈,1
2871,前功豈在,1
2872,功豈在他,1
2873,豈在他人,1
2874,在他人後,1
2875,他人後勸,1
2876,人後勸君,1
2877,後勸君不,1
2878,勸君不得,1
2879,君不得學,1
2880,不得學淵,1
2881,得學淵明,1
2882,學淵明且,1
2883,淵明且策,1
2884,明且策驢,1
2885,且策驢車,1
2886,策驢車辭,1
2887,驢車辭五,1
2888,車辭五柳,1
2889,辭五柳翩,1
2890,五柳翩翩,1
2891,柳翩翩馬,1
2892,翩翩馬上,1
2893,翩馬上郎,1
2894,馬上郎執,1
2895,上郎執簡,1
2896,郎執簡佩,1
2897,執簡佩銀,1
2898,簡佩銀章,1
2899,佩銀章西,1
2900,銀章西向,1
2901,章西向洛,1
2902,西向洛陽,1
2903,向洛陽歸,1
2904,洛陽歸鄠,1
2905,陽歸鄠杜,1
2906,歸鄠杜回,1
2907,鄠杜回頭,1
2908,杜回頭結,1
2909,回頭結念,1
2910,頭結念蓮,1
2911,結念蓮花,1
2912,念蓮花府,1
2913,蓮花府朝,1
2914,花府朝辭,1
2915,府朝辭芳,1
2916,朝辭芳草,1
2917,辭芳草萬,1
2918,芳草萬歲,1
2919,草萬歲街,1
2920,萬歲街暮,1
2921,歲街暮宿,1
2922,街暮宿春,1
2923,暮宿春山,1
2924,宿春山一,1
2925,春山一泉,1
2926,山一泉塢,1
2927,一泉塢青,1
2928,泉塢青青,1
2929,塢青青樹,1
2930,青青樹色,1
2931,青樹色傍,1
2932,樹色傍行,1
2933,色傍行衣,1
2934,傍行衣乳,1
2935,行衣乳燕,1
2936,衣乳燕流,1
2937,乳燕流鶯,1
2938,燕流鶯相,1
2939,流鶯相間,1
2940,鶯相間飛,1
2941,相間飛遠,1
2942,間飛遠過,1
2943,飛遠過三,1
2944,遠過三峰,1
2945,過三峰臨,1
2946,三峰臨八,1
2947,峰臨八水,1
2948,臨八水幽,1
2949,八水幽尋,1
2950,水幽尋佳,1
2951,幽尋佳賞,1
2952,尋佳賞偏,1
2953,佳賞偏如,1
2954,賞偏如此,1
2955,偏如此殘,1
2956,如此殘花,1
2957,此殘花片,1
2958,殘花片片,1
2959,花片片細,1
2960,片片細柳,1
2961,片細柳風,1
2962,細柳風落,1
2963,柳風落日,1
2964,風落日疏,1
2965,落日疏鐘,1
2966,日疏鐘小,1
2967,疏鐘小槐,1
2968,鐘小槐雨,1
2969,小槐雨相,1
2970,槐雨相思,1
2971,雨相思掩,1
2972,相思掩泣,1
2973,思掩泣複,1
2974,掩泣複何,1
2975,泣複何如,1
2976,複何如公,1
2977,何如公子,1
2978,如公子門,1
2979,公子門前,1
2980,子門前人,1
2981,門前人漸,1
2982,前人漸疏,1
2983,人漸疏幸,1
2984,漸疏幸有,1
2985,疏幸有心,1
2986,幸有心期,1
2987,有心期當,1
2988,心期當小,1
2989,期當小暑,1
2990,當小暑葛,1
2991,小暑葛衣,1
2992,暑葛衣紗,1
2993,葛衣紗帽,1
2994,衣紗帽望,1
2995,紗帽望回,1
2996,帽望回車,1
2997,望回車兩,1
2998,回車兩年,1
2999,車兩年戴,1
3000,兩年戴武,1
3001,年戴武弁,1
3002,戴武弁趨,1
3003,武弁趨侍,1
3004,弁趨侍明,1
3005,趨侍明光,1
3006,侍明光殿,1
3007,明光殿一,1
3008,光殿一朝,1
3009,殿一朝簪,1
3010,一朝簪惠,1
3011,朝簪惠文,1
3012,簪惠文客,1
3013,惠文客事,1
3014,文客事信,1
3015,客事信陵,1
3016,事信陵君,1
3017,信陵君簡,1
3018,陵君簡異,1
3019,君簡異當,1
3020,簡異當朝,1
3021,異當朝執,1
3022,當朝執香,1
3023,朝執香非,1
3024,執香非寓,1
3025,香非寓直,1
3026,非寓直熏,1
3027,寓直熏差,1
3028,直熏差肩,1
3029,熏差肩何,1
3030,差肩何記,1
3031,肩何記室,1
3032,何記室攜,1
3033,記室攜手,1
3034,室攜手李,1
3035,攜手李將,1
3036,手李將軍,1
3037,李將軍玉,1
3038,將軍玉鐙,1
3039,軍玉鐙初,1
3040,玉鐙初回,1
3041,鐙初回酸,1
3042,初回酸棗,1
3043,回酸棗館,1
3044,酸棗館金,1
3045,棗館金鈿,1
3046,館金鈿正,1
3047,金鈿正舞,1
3048,鈿正舞石,1
3049,正舞石榴,1
3050,舞石榴裙,1
3051,石榴裙忽,1
3052,榴裙忽驚,1
3053,裙忽驚萬,1
3054,忽驚萬事,1
3055,驚萬事隨,1
3056,萬事隨流,1
3057,事隨流水,1
3058,隨流水不,1
3059,流水不見,1
3060,水不見雙,1
3061,不見雙旌,1
3062,見雙旌逐,1
3063,雙旌逐塞,1
3064,旌逐塞雲,1
3065,逐塞雲感,1
3066,塞雲感舊,1
3067,雲感舊撫,1
3068,感舊撫心,1
3069,舊撫心多,1
3070,撫心多寂,1
3071,心多寂寂,1
3072,多寂寂與,1
3073,寂寂與君,1
3074,寂與君相,1
3075,與君相遇,1
3076,君相遇頭,1
3077,相遇頭初,1
3078,遇頭初白,1
3079,頭初白暫,1
3080,初白暫誇,1
3081,白暫誇五,1
3082,暫誇五首,1
3083,誇五首軍,1
3084,五首軍中,1
3085,首軍中詩,1
3086,軍中詩還,1
3087,中詩還憶,1
3088,詩還憶萬,1
3089,還憶萬年,1
3090,憶萬年枝,1
3091,萬年枝下,1
3092,年枝下客,1
3093,枝下客昨,1
3094,下客昨日,1
3095,客昨日留,1
3096,昨日留歡,1
3097,日留歡今,1
3098,留歡今送,1
3099,歡今送歸,1
3100,今送歸空,1
3101,送歸空披,1
3102,歸空披秋,1
3103,空披秋水,1
3104,披秋水映,1
3105,秋水映斜,1
3106,水映斜暉,1
3107,映斜暉閑,1
3108,斜暉閑吟,1
3109,暉閑吟佳,1
3110,閑吟佳句,1
3111,吟佳句對,1
3112,佳句對孤,1
3113,句對孤鶴,1
3114,對孤鶴惆,1
3115,孤鶴惆悵,1
3116,鶴惆悵寒,1
3117,惆悵寒霜,1
3118,悵寒霜落,1
3119,寒霜落葉,1
3120,霜落葉稀,1
3121,落葉稀萬,1
3122,葉稀萬里,1
3123,稀萬里長,1
3124,萬里長城,1
3125,里長城家,1
3126,長城家一,1
3127,城家一生,1
3128,家一生唯,1
3129,一生唯報,1
3130,生唯報國,1
3131,唯報國腰,1
3132,報國腰垂,1
3133,國腰垂紫,1
3134,腰垂紫文,1
3135,垂紫文綬,1
3136,紫文綬手,1
3137,文綬手控,1
3138,綬手控黃,1
3139,手控黃金,1
3140,控黃金勒,1
3141,黃金勒高,1
3142,金勒高視,1
3143,勒高視黑,1
3144,高視黑頭,1
3145,視黑頭翁,1
3146,黑頭翁遙,1
3147,頭翁遙吞,1
3148,翁遙吞白,1
3149,遙吞白騎,1
3150,吞白騎賊,1
3151,白騎賊先,1
3152,騎賊先麾,1
3153,賊先麾牙,1
3154,先麾牙門,1
3155,麾牙門將,1
3156,牙門將轉,1
3157,門將轉鬥,1
3158,將轉鬥黃,1
3159,轉鬥黃河,1
3160,鬥黃河北,1
3161,黃河北帳,1
3162,河北帳下,1
3163,北帳下親,1
3164,帳下親兵,1
3165,下親兵皆,1
3166,親兵皆少,1
3167,兵皆少年,1
3168,皆少年錦,1
3169,少年錦衣,1
3170,年錦衣承,1
3171,錦衣承日,1
3172,衣承日繡,1
3173,承日繡行,1
3174,日繡行纏,1
3175,繡行纏轆,1
3176,行纏轆轤,1
3177,纏轆轤寶,1
3178,轆轤寶劍,1
3179,轤寶劍初,1
3180,寶劍初出,1
3181,劍初出鞘,1
3182,初出鞘宛,1
3183,出鞘宛轉,1
3184,鞘宛轉角,1
3185,宛轉角弓,1
3186,轉角弓初,1
3187,角弓初上,1
3188,弓初上弦,1
3189,初上弦步,1
3190,上弦步人,1
3191,弦步人抽,1
3192,步人抽箭,1
3193,人抽箭大,1
3194,抽箭大如,1
3195,箭大如笛,1
3196,大如笛前,1
3197,如笛前把,1
3198,笛前把兩,1
3199,前把兩矛,1
3200,把兩矛後,1
3201,兩矛後雙,1
3202,矛後雙戟,1
3203,後雙戟左,1
3204,雙戟左盤,1
3205,戟左盤右,1
3206,左盤右射,1
3207,盤右射紅,1
3208,右射紅塵,1
3209,射紅塵中,1
3210,紅塵中鶻,1
3211,塵中鶻入,1
3212,中鶻入鴉,1
3213,鶻入鴉群,1
3214,入鴉群有,1
3215,鴉群有誰,1
3216,群有誰敵,1
3217,有誰敵殺,1
3218,誰敵殺將,1
3219,敵殺將破,1
3220,殺將破軍,1
3221,將破軍白,1
3222,破軍白日,1
3223,軍白日餘,1
3224,白日餘回,1
3225,日餘回旃,1
3226,餘回旃舞,1
3227,回旃舞旆,1
3228,旃舞旆北,1
3229,舞旆北風,1
3230,旆北風初,1
3231,北風初郡,1
3232,風初郡公,1
3233,初郡公楯,1
3234,郡公楯鼻,1
3235,公楯鼻好,1
3236,楯鼻好磨,1
3237,鼻好磨墨,1
3238,好磨墨走,1
3239,磨墨走馬,1
3240,墨走馬為,1
3241,走馬為君,1
3242,馬為君飛,1
3243,為君飛羽,1
3244,君飛羽書,1
3245,飛羽書紫,1
3246,羽書紫府,1
3247,書紫府先,1
3248,紫府先生,1
3249,府先生舊,1
3250,先生舊同,1
3251,生舊同學,1
3252,舊同學腰,1
3253,同學腰垂,1
3254,學腰垂彤,1
3255,腰垂彤管,1
3256,垂彤管貯,1
3257,彤管貯靈,1
3258,管貯靈藥,1
3259,貯靈藥恥,1
3260,靈藥恥論,1
3261,藥恥論方,1
3262,恥論方士,1
3263,論方士小,1
3264,方士小還,1
3265,士小還丹,1
3266,小還丹好,1
3267,還丹好飲,1
3268,丹好飲仙,1
3269,好飲仙人,1
3270,飲仙人太,1
3271,仙人太玄,1
3272,人太玄酪,1
3273,太玄酪芙,1
3274,玄酪芙蓉,1
3275,酪芙蓉山,1
3276,芙蓉山頂,1
3277,蓉山頂玉,1
3278,山頂玉池,1
3279,頂玉池西,1
3280,玉池西一,1
3281,池西一室,1
3282,西一室平,1
3283,一室平臨,1
3284,室平臨萬,1
3285,平臨萬仞,1
3286,臨萬仞溪,1
3287,萬仞溪晝,1
3288,仞溪晝灑,1
3289,溪晝灑瑤,1
3290,晝灑瑤台,1
3291,灑瑤台五,1
3292,瑤台五雲,1
3293,台五雲濕,1
3294,五雲濕夜,1
3295,雲濕夜行,1
3296,濕夜行金,1
3297,夜行金燭,1
3298,行金燭七,1
3299,金燭七星,1
3300,燭七星齊,1
3301,七星齊回,1
3302,星齊回身,1
3303,齊回身暫,1
3304,回身暫下,1
3305,身暫下青,1
3306,暫下青冥,1
3307,下青冥裏,1
3308,青冥裏方,1
3309,冥裏方外,1
3310,裏方外相,1
3311,方外相尋,1
3312,外相尋有,1
3313,相尋有知,1
3314,尋有知己,1
3315,有知己賣,1
3316,知己賣鮓,1
3317,己賣鮓市,1
3318,賣鮓市中,1
3319,鮓市中何,1
3320,市中何許,1
3321,中何許人,1
3322,何許人釣,1
3323,許人釣魚,1
3324,人釣魚坐,1
3325,釣魚坐上,1
3326,魚坐上誰,1
3327,坐上誰家,1
3328,上誰家子,1
3329,誰家子青,1
3330,家子青青,1
3331,子青青百,1
3332,青青百草,1
3333,青百草雲,1
3334,百草雲台,1
3335,草雲台春,1
3336,雲台春煙,1
3337,台春煙駕,1
3338,春煙駕霓,1
3339,煙駕霓衣,1
3340,駕霓衣白,1
3341,霓衣白角,1
3342,衣白角巾,1
3343,白角巾露,1
3344,角巾露葉,1
3345,巾露葉獨,1
3346,露葉獨歸,1
3347,葉獨歸仙,1
3348,獨歸仙掌,1
3349,歸仙掌去,1
3350,仙掌去回,1
3351,掌去回風,1
3352,去回風片,1
3353,回風片雨,1
3354,風片雨謝,1
3355,片雨謝時,1
3356,雨謝時人,1
3357,謝時人寒,1
3358,時人寒塘,1
3359,人寒塘斂,1
3360,寒塘斂暮,1
3361,塘斂暮雪,1
3362,斂暮雪臘,1
3363,暮雪臘鼓,1
3364,雪臘鼓迎,1
3365,臘鼓迎春,1
3366,鼓迎春早,1
3367,迎春早匹,1
3368,春早匹馬,1
3369,早匹馬五,1
3370,匹馬五城,1
3371,馬五城人,1
3372,五城人重,1
3373,城人重裘,1
3374,人重裘千,1
3375,重裘千里,1
3376,裘千里道,1
3377,千里道淮,1
3378,里道淮山,1
3379,道淮山輕,1
3380,淮山輕露,1
3381,山輕露濕,1
3382,輕露濕江,1
3383,露濕江樹,1
3384,濕江樹狂,1
3385,江樹狂風,1
3386,樹狂風掃,1
3387,狂風掃楚,1
3388,風掃楚縣,1
3389,掃楚縣九,1
3390,楚縣九醞,1
3391,縣九醞醲,1
3392,九醞醲揚,1
3393,醞醲揚州,1
3394,醲揚州百,1
3395,揚州百花,1
3396,州百花好,1
3397,百花好練,1
3398,花好練湖,1
3399,好練湖東,1
3400,練湖東望,1
3401,湖東望接,1
3402,東望接雲,1
3403,望接雲陽,1
3404,接雲陽女,1
3405,雲陽女市,1
3406,陽女市西,1
3407,女市西游,1
3408,市西游入,1
3409,西游入建,1
3410,游入建康,1
3411,入建康行,1
3412,建康行樂,1
3413,康行樂遠,1
3414,行樂遠誇,1
3415,樂遠誇紅,1
3416,遠誇紅布,1
3417,誇紅布旆,1
3418,紅布旆風,1
3419,布旆風流,1
3420,旆風流近,1
3421,風流近賭,1
3422,流近賭紫,1
3423,近賭紫香,1
3424,賭紫香囊,1
3425,紫香囊詩,1
3426,香囊詩家,1
3427,囊詩家行,1
3428,詩家行輩,1
3429,家行輩如,1
3430,行輩如君,1
3431,輩如君少,1
3432,如君少極,1
3433,君少極目,1
3434,少極目苦,1
3435,極目苦心,1
3436,目苦心懷,1
3437,苦心懷謝,1
3438,心懷謝脁,1
3439,懷謝脁煙,1
3440,謝脁煙開,1
3441,脁煙開日,1
3442,煙開日上,1
3443,開日上板,1
3444,日上板橋,1
3445,上板橋南,1
3446,板橋南吳,1
3447,橋南吳岫,1
3448,南吳岫青,1
3449,吳岫青青,1
3450,岫青青出,1
3451,青青出林,1
3452,青出林表,1
3453,出林表小,1
3454,林表小縣,1
3455,表小縣春,1
3456,小縣春山,1
3457,縣春山口,1
3458,春山口公,1
3459,山口公孫,1
3460,口公孫吏,1
3461,公孫吏隱,1
3462,孫吏隱時,1
3463,吏隱時楚,1
3464,隱時楚歌,1
3465,時楚歌催,1
3466,楚歌催晚,1
3467,歌催晚醉,1
3468,催晚醉蠻,1
3469,晚醉蠻語,1
3470,醉蠻語入,1
3471,蠻語入新,1
