排名,詞彙,出現次數
1108,絳闕登真子,1
1109,闕登真子飄,1
1110,登真子飄飄,1
1111,真子飄飄禦,1
1112,子飄飄禦彩,1
1113,飄飄禦彩鸞,1
1114,飄禦彩鸞碧,1
1115,禦彩鸞碧虛,1
1116,彩鸞碧虛風,1
1117,鸞碧虛風雨,1
1118,碧虛風雨佩,1
1119,虛風雨佩光,1
1120,風雨佩光寒,1
1121,雨佩光寒斂,1
1122,佩光寒斂袂,1
1123,光寒斂袂下,1
1124,寒斂袂下雲,1
1125,斂袂下雲端,1
1126,袂下雲端月,1
1127,下雲端月帳,1
1128,雲端月帳朝,1
1129,端月帳朝霞,1
1130,月帳朝霞薄,1
1131,帳朝霞薄星,1
1132,朝霞薄星冠,1
1133,霞薄星冠玉,1
1134,薄星冠玉蕊,1
1135,星冠玉蕊攢,1
1136,冠玉蕊攢遠,1
1137,玉蕊攢遠遊,1
1138,蕊攢遠遊蓬,1
1139,攢遠遊蓬島,1
1140,遠遊蓬島降,1
1141,遊蓬島降人,1
1142,蓬島降人間,1
1143,島降人間特,1
1144,降人間特地,1
1145,人間特地拜,1
1146,間特地拜龍,1
1147,特地拜龍顏,1
1148,地拜龍顏春,1
1149,拜龍顏春去,1
1150,龍顏春去秋,1
1151,顏春去秋來,1
1152,春去秋來也,1
1153,去秋來也愁,1
1154,秋來也愁心,1
1155,來也愁心似,1
1156,也愁心似醉,1
1157,愁心似醉醺,1
1158,心似醉醺去,1
1159,似醉醺去時,1
1160,醉醺去時邀,1
1161,醺去時邀約,1
1162,去時邀約早,1
1163,時邀約早回,1
1164,邀約早回輪,1
1165,約早回輪及,1
1166,早回輪及去,1
1167,回輪及去又,1
1168,輪及去又何,1
1169,及去又何曾,1
1170,去又何曾歌,1
1171,又何曾歌扇,1
1172,何曾歌扇花,1
1173,曾歌扇花光,1
1174,歌扇花光黦,1
1175,扇花光黦衣,1
1176,花光黦衣珠,1
1177,光黦衣珠滴,1
1178,黦衣珠滴淚,1
1179,衣珠滴淚新,1
1180,珠滴淚新恨,1
1181,滴淚新恨身,1
1182,淚新恨身翻,1
1183,新恨身翻不,1
1184,恨身翻不作,1
1185,身翻不作車,1
1186,翻不作車塵,1
1187,不作車塵萬,1
1188,作車塵萬里,1
1189,車塵萬里得,1
1190,塵萬里得隨,1
1191,萬里得隨君,1
1192,里得隨君天,1
1193,得隨君天初,1
1194,隨君天初暖,1
1195,君天初暖日,1
1196,天初暖日初,1
1197,初暖日初長,1
1198,暖日初長好,1
1199,日初長好春,1
1200,初長好春光,1
1201,長好春光萬,1
1202,好春光萬匯,1
1203,春光萬匯此,1
1204,光萬匯此時,1
1205,萬匯此時皆,1
1206,匯此時皆得,1
1207,此時皆得意,1
1208,時皆得意競,1
1209,皆得意競芬,1
1210,得意競芬芳,1
1211,意競芬芳筍,1
1212,競芬芳筍迸,1
1213,芬芳筍迸苔,1
1214,芳筍迸苔錢,1
1215,筍迸苔錢嫩,1
1216,迸苔錢嫩綠,1
1217,苔錢嫩綠花,1
1218,錢嫩綠花偎,1
1219,嫩綠花偎雪,1
1220,綠花偎雪塢,1
1221,花偎雪塢濃,1
1222,偎雪塢濃香,1
1223,雪塢濃香誰,1
1224,塢濃香誰把,1
1225,濃香誰把金,1
1226,香誰把金絲,1
1227,誰把金絲裁,1
1228,把金絲裁剪,1
1229,金絲裁剪卻,1
1230,絲裁剪卻掛,1
1231,裁剪卻掛斜,1
1232,剪卻掛斜陽,1
1233,卻掛斜陽花,1
1234,掛斜陽花滴,1
1235,斜陽花滴露,1
1236,陽花滴露柳,1
1237,花滴露柳搖,1
1238,滴露柳搖煙,1
1239,露柳搖煙豔,1
1240,柳搖煙豔陽,1
1241,搖煙豔陽天,1
1242,煙豔陽天雨,1
1243,豔陽天雨霽,1
1244,陽天雨霽山,1
1245,天雨霽山櫻,1
1246,雨霽山櫻紅,1
1247,霽山櫻紅欲,1
1248,山櫻紅欲爛,1
1249,櫻紅欲爛穀,1
1250,紅欲爛穀鶯,1
1251,欲爛穀鶯遷,1
1252,爛穀鶯遷飲,1
1253,穀鶯遷飲處,1
1254,鶯遷飲處交,1
1255,遷飲處交飛,1
1256,飲處交飛玉,1
1257,處交飛玉斝,1
1258,交飛玉斝游,1
1259,飛玉斝游時,1
1260,玉斝游時倒,1
1261,斝游時倒把,1
1262,游時倒把金,1
1263,時倒把金鞭,1
1264,倒把金鞭風,1
1265,把金鞭風颭,1
1266,金鞭風颭九,1
1267,鞭風颭九衢,1
1268,風颭九衢榆,1
1269,颭九衢榆葉,1
1270,九衢榆葉動,1
1271,衢榆葉動簇,1
1272,榆葉動簇青,1
1273,葉動簇青錢,1
1274,動簇青錢胸,1
1275,簇青錢胸鋪,1
1276,青錢胸鋪雪,1
1277,錢胸鋪雪臉,1
1278,胸鋪雪臉分,1
1279,鋪雪臉分蓮,1
1280,雪臉分蓮理,1
1281,臉分蓮理繁,1
1282,分蓮理繁弦,1
1283,蓮理繁弦纖,1
1284,理繁弦纖指,1
1285,繁弦纖指飛,1
1286,弦纖指飛翻,1
1287,纖指飛翻金,1
1288,指飛翻金鳳,1
1289,飛翻金鳳語,1
1290,翻金鳳語轉,1
1291,金鳳語轉嬋,1
1292,鳳語轉嬋娟,1
1293,語轉嬋娟嘈,1
1294,轉嬋娟嘈囋,1
1295,嬋娟嘈囋如,1
1296,娟嘈囋如敲,1
1297,嘈囋如敲玉,1
1298,囋如敲玉佩,1
1299,如敲玉佩清,1
1300,敲玉佩清泠,1
1301,玉佩清泠似,1
1302,佩清泠似滴,1
1303,清泠似滴香,1
1304,泠似滴香泉,1
1305,似滴香泉曲,1
1306,滴香泉曲罷,1
1307,香泉曲罷問,1
1308,泉曲罷問郎,1
1309,曲罷問郎名,1
1310,罷問郎名個,1
1311,問郎名個甚,1
1312,郎名個甚想,1
1313,名個甚想夫,1
1314,個甚想夫憐,1
1315,甚想夫憐磧,1
1316,想夫憐磧香,1
1317,夫憐磧香散,1
1318,憐磧香散渚,1
1319,磧香散渚水,1
1320,香散渚水融,1
1321,散渚水融暖,1
1322,渚水融暖空,1
1323,水融暖空蒙,1
1324,融暖空蒙飛,1
1325,暖空蒙飛絮,1
1326,空蒙飛絮悠,1
1327,蒙飛絮悠揚,1
1328,飛絮悠揚遍,1
1329,絮悠揚遍虛,1
1330,悠揚遍虛空,1
1331,揚遍虛空惹,1
1332,遍虛空惹輕,1
1333,虛空惹輕風,1
1334,空惹輕風柳,1
1335,惹輕風柳眼,1
1336,輕風柳眼煙,1
1337,風柳眼煙來,1
1338,柳眼煙來點,1
1339,眼煙來點綠,1
1340,煙來點綠花,1
1341,來點綠花心,1
1342,點綠花心日,1
1343,綠花心日與,1
1344,花心日與妝,1
1345,心日與妝紅,1
1346,日與妝紅黃,1
1347,與妝紅黃雀,1
1348,妝紅黃雀錦,1
1349,紅黃雀錦鸞,1
1350,黃雀錦鸞相,1
1351,雀錦鸞相對,1
1352,錦鸞相對舞,1
1353,鸞相對舞近,1
1354,相對舞近簾,1
1355,對舞近簾櫳,1
1356,舞近簾櫳雞,1
1357,近簾櫳雞樹,1
1358,簾櫳雞樹綠,1
1359,櫳雞樹綠鳳,1
1360,雞樹綠鳳池,1
1361,樹綠鳳池清,1
1362,綠鳳池清滿,1
1363,鳳池清滿神,1
1364,池清滿神京,1
1365,清滿神京玉,1
1366,滿神京玉兔,1
1367,神京玉兔宮,1
1368,京玉兔宮前,1
1369,玉兔宮前金,1
1370,兔宮前金榜,1
1371,宮前金榜出,1
1372,前金榜出列,1
1373,金榜出列仙,1
1374,榜出列仙名,1
1375,出列仙名疊,1
1376,列仙名疊雪,1
1377,仙名疊雪羅,1
1378,名疊雪羅袍,1
1379,疊雪羅袍接,1
1380,雪羅袍接武,1
1381,羅袍接武團,1
1382,袍接武團花,1
1383,接武團花駿,1
1384,武團花駿馬,1
1385,團花駿馬嬌,1
1386,花駿馬嬌行,1
1387,駿馬嬌行開,1
1388,馬嬌行開宴,1
1389,嬌行開宴錦,1
1390,行開宴錦江,1
1391,開宴錦江遊,1
1392,宴錦江遊爛,1
1393,錦江遊爛熳,1
1394,江遊爛熳柳,1
1395,遊爛熳柳煙,1
1396,爛熳柳煙輕,1
1397,熳柳煙輕芳,1
1398,柳煙輕芳叢,1
1399,煙輕芳叢繡,1
1400,輕芳叢繡綠,1
1401,芳叢繡綠筵,1
1402,叢繡綠筵張,1
1403,繡綠筵張兩,1
1404,綠筵張兩心,1
1405,筵張兩心狂,1
1406,張兩心狂空,1
1407,兩心狂空遣,1
1408,心狂空遣橫,1
1409,狂空遣橫波,1
1410,空遣橫波傳,1
1411,遣橫波傳意,1
1412,橫波傳意緒,1
1413,波傳意緒對,1
1414,傳意緒對笙,1
1415,意緒對笙簧,1
1416,緒對笙簧雖,1
1417,對笙簧雖似,1
1418,笙簧雖似安,1
1419,簧雖似安仁,1
1420,雖似安仁擲,1
1421,似安仁擲果,1
1422,安仁擲果未,1
1423,仁擲果未聞,1
1424,擲果未聞韓,1
1425,果未聞韓壽,1
1426,未聞韓壽分,1
1427,聞韓壽分香,1
1428,韓壽分香流,1
1429,壽分香流水,1
1430,分香流水桃,1
1431,香流水桃花,1
1432,流水桃花情,1
1433,水桃花情不,1
1434,桃花情不已,1
1435,花情不已待,1
1436,情不已待劉,1
1437,不已待劉郎,1
1438,已待劉郎垂,1
1439,待劉郎垂繡,1
1440,劉郎垂繡幔,1
1441,郎垂繡幔掩,1
1442,垂繡幔掩雲,1
1443,繡幔掩雲屏,1
1444,幔掩雲屏思,1
1445,掩雲屏思盈,1
1446,雲屏思盈盈,1
1447,屏思盈盈雙,1
1448,思盈盈雙枕,1
1449,盈盈雙枕珊,1
1450,盈雙枕珊瑚,1
1451,雙枕珊瑚無,1
1452,枕珊瑚無限,1
1453,珊瑚無限情,1
1454,瑚無限情翠,1
1455,無限情翠釵,1
1456,限情翠釵橫,1
1457,情翠釵橫幾,1
1458,翠釵橫幾見,1
1459,釵橫幾見纖,1
1460,橫幾見纖纖,1
1461,幾見纖纖動,1
1462,見纖纖動處,1
1463,纖纖動處時,1
1464,纖動處時聞,1
1465,動處時聞款,1
1466,處時聞款款,1
1467,時聞款款嬌,1
1468,聞款款嬌聲,1
1469,款款嬌聲卻,1
1470,款嬌聲卻出,1
1471,嬌聲卻出錦,1
1472,聲卻出錦屏,1
1473,卻出錦屏妝,1
1474,出錦屏妝面,1
1475,錦屏妝面了,1
1476,屏妝面了理,1
1477,妝面了理秦,1
1478,面了理秦箏,1
1479,了理秦箏金,1
1480,理秦箏金轡,1
1481,秦箏金轡響,1
1482,箏金轡響玉,1
1483,金轡響玉鞭,1
1484,轡響玉鞭長,1
1485,響玉鞭長映,1
1486,玉鞭長映垂,1
1487,鞭長映垂楊,1
1488,長映垂楊堤,1
1489,映垂楊堤上,1
1490,垂楊堤上采,1
1491,楊堤上采花,1
1492,堤上采花筵,1
1493,上采花筵上,1
1494,采花筵上醉,1
1495,花筵上醉滿,1
1496,筵上醉滿衣,1
1497,上醉滿衣香,1
1498,醉滿衣香無,1
1499,滿衣香無處,1
1500,衣香無處不,1
1501,香無處不攜,1
1502,無處不攜弦,1
1503,處不攜弦管,1
1504,不攜弦管直,1
1505,攜弦管直應,1
1506,弦管直應占,1
1507,管直應占斷,1
1508,直應占斷春,1
1509,應占斷春光,1
1510,占斷春光年,1
1511,斷春光年少,1
1512,春光年少王,1
1513,光年少王孫,1
1514,年少王孫何,1
1515,少王孫何處,1
1516,王孫何處好,1
1517,孫何處好競,1
1518,何處好競尋,1
1519,處好競尋芳,1
1520,好競尋芳蘋,1
1521,競尋芳蘋葉,1
1522,尋芳蘋葉嫩,1
1523,芳蘋葉嫩杏,1
1524,蘋葉嫩杏花,1
1525,葉嫩杏花明,1
1526,嫩杏花明畫,1
1527,杏花明畫船,1
1528,花明畫船輕,1
1529,明畫船輕雙,1
1530,畫船輕雙浴,1
1531,船輕雙浴鴛,1
1532,輕雙浴鴛鴦,1
1533,雙浴鴛鴦出,1
1534,浴鴛鴦出綠,1
1535,鴛鴦出綠汀,1
1536,鴦出綠汀棹,1
1537,出綠汀棹歌,1
1538,綠汀棹歌聲,1
1539,汀棹歌聲春,1
1540,棹歌聲春水,1
1541,歌聲春水無,1
1542,聲春水無風,1
1543,春水無風無,1
1544,水無風無浪,1
1545,無風無浪春,1
1546,風無浪春來,1
1547,無浪春來半,1
1548,浪春來半雨,1
1549,春來半雨半,1
1550,來半雨半晴,1
1551,半雨半晴紅,1
1552,雨半晴紅粉,1
1553,半晴紅粉相,1
1554,晴紅粉相隨,1
1555,紅粉相隨南,1
1556,粉相隨南浦,1
1557,相隨南浦晚,1
1558,隨南浦晚莫,1
1559,南浦晚莫辭,1
1560,浦晚莫辭行,1
1561,晚莫辭行月,1
1562,莫辭行月映,1
1563,辭行月映長,1
1564,行月映長江,1
1565,月映長江秋,1
1566,映長江秋水,1
1567,長江秋水分,1
1568,江秋水分明,1
1569,秋水分明冷,1
1570,水分明冷浸,1
1571,分明冷浸星,1
1572,明冷浸星河,1
1573,冷浸星河淺,1
1574,浸星河淺沙,1
1575,星河淺沙汀,1
1576,河淺沙汀上,1
1577,淺沙汀上白,1
1578,沙汀上白雲,1
1579,汀上白雲多,1
1580,上白雲多雪,1
1581,白雲多雪散,1
1582,雲多雪散幾,1
1583,多雪散幾叢,1
1584,雪散幾叢蘆,1
1585,散幾叢蘆葦,1
1586,幾叢蘆葦扁,1
1587,叢蘆葦扁舟,1
1588,蘆葦扁舟倒,1
1589,葦扁舟倒影,1
1590,扁舟倒影寒,1
1591,舟倒影寒潭,1
1592,倒影寒潭煙,1
1593,影寒潭煙光,1
1594,寒潭煙光遠,1
1595,潭煙光遠罩,1
1596,煙光遠罩輕,1
1597,光遠罩輕波,1
1598,遠罩輕波笛,1
1599,罩輕波笛聲,1
1600,輕波笛聲何,1
1601,波笛聲何處,1
1602,笛聲何處響,1
1603,聲何處響漁,1
1604,何處響漁歌,1
1605,處響漁歌兩,1
1606,響漁歌兩岸,1
1607,漁歌兩岸蘋,1
1608,歌兩岸蘋香,1
1609,兩岸蘋香暗,1
1610,岸蘋香暗起,1
1611,蘋香暗起水,1
1612,香暗起水上,1
1613,暗起水上鴛,1
1614,起水上鴛鴦,1
1615,水上鴛鴦比,1
1616,上鴛鴦比翼,1
1617,鴛鴦比翼巧,1
1618,鴦比翼巧將,1
1619,比翼巧將繡,1
1620,翼巧將繡作,1
1621,巧將繡作羅,1
1622,將繡作羅衣,1
1623,繡作羅衣鏡,1
1624,作羅衣鏡中,1
1625,羅衣鏡中重,1
1626,衣鏡中重畫,1
1627,鏡中重畫遠,1
1628,中重畫遠山,1
1629,重畫遠山眉,1
1630,畫遠山眉春,1
1631,遠山眉春睡,1
1632,山眉春睡起,1
1633,眉春睡起來,1
1634,春睡起來無,1
1635,睡起來無力,1
1636,起來無力細,1
1637,來無力細雀,1
1638,無力細雀穩,1
1639,力細雀穩簪,1
1640,細雀穩簪雲,1
1641,雀穩簪雲髻,1
1642,穩簪雲髻含,1
1643,簪雲髻含羞,1
1644,雲髻含羞時,1
1645,髻含羞時想,1
1646,含羞時想佳,1
1647,羞時想佳期,1
1648,時想佳期臉,1
1649,想佳期臉邊,1
1650,佳期臉邊紅,1
1651,期臉邊紅豔,1
1652,臉邊紅豔對,1
1653,邊紅豔對花,1
1654,紅豔對花枝,1
1655,豔對花枝猶,1
1656,對花枝猶占,1
1657,花枝猶占鳳,1
1658,枝猶占鳳樓,1
1659,猶占鳳樓春,1
1660,占鳳樓春色,1
1661,鳳樓春色夜,1
1662,樓春色夜悄,1
1663,春色夜悄悄,1
1664,色夜悄悄燭,1
1665,夜悄悄燭熒,1
1666,悄悄燭熒熒,1
1667,悄燭熒熒金,1
1668,燭熒熒金爐,1
1669,熒熒金爐香,1
1670,熒金爐香盡,1
1671,金爐香盡酒,1
1672,爐香盡酒初,1
1673,香盡酒初醒,1
1674,盡酒初醒春,1
1675,酒初醒春睡,1
1676,初醒春睡起,1
1677,醒春睡起來,1
1678,春睡起來回,1
1679,睡起來回雪,1
1680,起來回雪面,1
1681,來回雪面含,1
1682,回雪面含羞,1
1683,雪面含羞不,1
1684,面含羞不語,1
1685,含羞不語倚,1
1686,羞不語倚雲,1
1687,不語倚雲屏,1
1688,語倚雲屏蓮,1
1689,倚雲屏蓮臉,1
1690,雲屏蓮臉薄,1
1691,屏蓮臉薄柳,1
1692,蓮臉薄柳眉,1
1693,臉薄柳眉長,1
1694,薄柳眉長等,1
1695,柳眉長等閒,1
1696,眉長等閒無,1
1697,長等閒無事,1
1698,等閒無事莫,1
1699,閒無事莫思,1
1700,無事莫思量,1
1701,事莫思量每,1
1702,莫思量每一,1
1703,思量每一見,1
1704,量每一見時,1
1705,每一見時明,1
1706,一見時明月,1
1707,見時明月夜,1
1708,時明月夜損,1
1709,明月夜損人,1
1710,月夜損人情,1
1711,夜損人情思,1
1712,損人情思斷,1
1713,人情思斷人,1
1714,情思斷人腸,1
1715,思斷人腸薄,1
1716,斷人腸薄妝,1
1717,人腸薄妝桃,1
1718,腸薄妝桃臉,1
1719,薄妝桃臉滿,1
1720,妝桃臉滿面,1
1721,桃臉滿面縱,1
1722,臉滿面縱橫,1
1723,滿面縱橫花,1
1724,面縱橫花靨,1
1725,縱橫花靨豔,1
1726,橫花靨豔情,1
1727,花靨豔情多,1
1728,靨豔情多綬,1
1729,豔情多綬帶,1
1730,情多綬帶盤,1
1731,多綬帶盤金,1
1732,綬帶盤金縷,1
1733,帶盤金縷輕,1
1734,盤金縷輕裙,1
1735,金縷輕裙透,1
1736,縷輕裙透碧,1
1737,輕裙透碧羅,1
1738,裙透碧羅含,1
1739,透碧羅含羞,1
1740,碧羅含羞眉,1
1741,羅含羞眉乍,1
1742,含羞眉乍斂,1
1743,羞眉乍斂微,1
1744,眉乍斂微語,1
1745,乍斂微語笑,1
1746,斂微語笑相,1
1747,微語笑相和,1
1748,語笑相和不,1
1749,笑相和不會,1
1750,相和不會頻,1
1751,和不會頻偷,1
1752,不會頻偷眼,1
1753,會頻偷眼意,1
1754,頻偷眼意如,1
1755,偷眼意如何,1
1756,眼意如何秋,1
1757,意如何秋宵,1
1758,如何秋宵秋,1
1759,何秋宵秋月,1
1760,秋宵秋月一,1
1761,宵秋月一朵,1
1762,秋月一朵荷,1
1763,月一朵荷花,1
1764,一朵荷花初,1
1765,朵荷花初發,1
1766,荷花初發照,1
1767,花初發照前,1
1768,初發照前池,1
1769,發照前池搖,1
1770,照前池搖曳,1
1771,前池搖曳熏,1
1772,池搖曳熏香,1
1773,搖曳熏香夜,1
1774,曳熏香夜嬋,1
1775,熏香夜嬋娟,1
1776,香夜嬋娟對,1
1777,夜嬋娟對鏡,1
1778,嬋娟對鏡時,1
1779,娟對鏡時蕊,1
1780,對鏡時蕊中,1
1781,鏡時蕊中千,1
1782,時蕊中千點,1
1783,蕊中千點淚,1
1784,中千點淚心,1
1785,千點淚心裏,1
1786,點淚心裏萬,1
1787,淚心裏萬條,1
1788,心裏萬條絲,1
1789,裏萬條絲恰,1
1790,萬條絲恰似,1
1791,條絲恰似輕,1
1792,絲恰似輕盈,1
1793,恰似輕盈女,1
1794,似輕盈女好,1
1795,輕盈女好風,1
1796,盈女好風姿,1
1797,女好風姿玉,1
1798,好風姿玉闌,1
1799,風姿玉闌幹,1
1800,姿玉闌幹金,1
1801,玉闌幹金甃,1
1802,闌幹金甃井,1
1803,幹金甃井月,1
1804,金甃井月照,1
1805,甃井月照碧,1
1806,井月照碧梧,1
1807,月照碧梧桐,1
1808,照碧梧桐影,1
1809,碧梧桐影獨,1
1810,梧桐影獨自,1
1811,桐影獨自個,1
1812,影獨自個立,1
1813,獨自個立多,1
1814,自個立多時,1
1815,個立多時露,1
1816,立多時露華,1
1817,多時露華濃,1
1818,時露華濃濕,1
1819,露華濃濕衣,1
1820,華濃濕衣一,1
1821,濃濕衣一向,1
1822,濕衣一向凝,1
1823,衣一向凝情,1
1824,一向凝情望,1
1825,向凝情望待,1
1826,凝情望待得,1
1827,情望待得不,1
1828,望待得不成,1
1829,待得不成模,1
1830,得不成模樣,1
1831,不成模樣雖,1
1832,成模樣雖叵,1
1833,模樣雖叵耐,1
1834,樣雖叵耐又,1
1835,雖叵耐又尋,1
1836,叵耐又尋思,1
1837,耐又尋思爭,1
1838,又尋思爭生,1
1839,尋思爭生嗔,1
1840,思爭生嗔得,1
1841,爭生嗔得伊,1
1842,生嗔得伊三,1
1843,嗔得伊三十,1
1844,得伊三十六,1
1845,伊三十六宮,1
1846,三十六宮秋,1
1847,十六宮秋夜,1
1848,六宮秋夜永,1
1849,宮秋夜永露,1
1850,秋夜永露華,1
1851,夜永露華點,1
1852,永露華點滴,1
1853,露華點滴高,1
1854,華點滴高梧,1
1855,點滴高梧丁,1
1856,滴高梧丁丁,1
1857,高梧丁丁玉,1
1858,梧丁丁玉漏,1
1859,丁丁玉漏咽,1
1860,丁玉漏咽銅,1
1861,玉漏咽銅壺,1
1862,漏咽銅壺明,1
1863,咽銅壺明月,1
1864,銅壺明月上,1
1865,壺明月上金,1
1866,明月上金鋪,1
1867,月上金鋪紅,1
1868,上金鋪紅線,1
1869,金鋪紅線毯,1
1870,鋪紅線毯博,1
1871,紅線毯博山,1
1872,線毯博山爐,1
1873,毯博山爐香,1
1874,博山爐香風,1
1875,山爐香風暗,1
1876,爐香風暗觸,1
1877,香風暗觸流,1
1878,風暗觸流蘇,1
1879,暗觸流蘇羊,1
1880,觸流蘇羊車,1
1881,流蘇羊車一,1
1882,蘇羊車一去,1
1883,羊車一去長,1
1884,車一去長青,1
1885,一去長青蕪,1
1886,去長青蕪鏡,1
1887,長青蕪鏡塵,1
1888,青蕪鏡塵鸞,1
1889,蕪鏡塵鸞彩,1
1890,鏡塵鸞彩孤,1
1891,塵鸞彩孤暖,1
1892,鸞彩孤暖日,1
1893,彩孤暖日閑,1
1894,孤暖日閑窗,1
1895,暖日閑窗映,1
1896,日閑窗映碧,1
1897,閑窗映碧紗,1
1898,窗映碧紗小,1
1899,映碧紗小池,1
1900,碧紗小池春,1
1901,紗小池春水,1
1902,小池春水浸,1
1903,池春水浸晴,1
1904,春水浸晴霞,1
1905,水浸晴霞數,1
1906,浸晴霞數樹,1
1907,晴霞數樹海,1
1908,霞數樹海棠,1
1909,數樹海棠紅,1
1910,樹海棠紅欲,1
1911,海棠紅欲盡,1
1912,棠紅欲盡爭,1
1913,紅欲盡爭忍,1
1914,欲盡爭忍玉,1
1915,盡爭忍玉閨,1
1916,爭忍玉閨深,1
1917,忍玉閨深掩,1
1918,玉閨深掩過,1
1919,閨深掩過年,1
1920,深掩過年華,1
1921,掩過年華獨,1
1922,過年華獨憑,1
1923,年華獨憑繡,1
1924,華獨憑繡床,1
1925,獨憑繡床方,1
1926,憑繡床方寸,1
1927,繡床方寸亂,1
1928,床方寸亂腸,1
1929,方寸亂腸斷,1
1930,寸亂腸斷淚,1
1931,亂腸斷淚珠,1
1932,腸斷淚珠穿,1
1933,斷淚珠穿破,1
1934,淚珠穿破臉,1
1935,珠穿破臉邊,1
1936,穿破臉邊花,1
1937,破臉邊花鄰,1
1938,臉邊花鄰舍,1
1939,邊花鄰舍女,1
1940,花鄰舍女郎,1
1941,鄰舍女郎相,1
1942,舍女郎相借,1
1943,女郎相借問,1
1944,郎相借問音,1
1945,相借問音信,1
1946,借問音信教,1
1947,問音信教人,1
1948,音信教人羞,1
1949,信教人羞道,1
1950,教人羞道未,1
1951,人羞道未還,1
1952,羞道未還家,1
1953,道未還家兒,1
1954,未還家兒家,1
1955,還家兒家夫,1
1956,家兒家夫婿,1
1957,兒家夫婿心,1
1958,家夫婿心容,1
1959,夫婿心容易,1
1960,婿心容易身,1
1961,心容易身又,1
1962,容易身又不,1
1963,易身又不來,1
1964,身又不來書,1
1965,又不來書不,1
1966,不來書不寄,1
1967,來書不寄閒,1
1968,書不寄閒庭,1
1969,不寄閒庭獨,1
1970,寄閒庭獨立,1
1971,閒庭獨立鳥,1
1972,庭獨立鳥關,1
1973,獨立鳥關關,1
1974,立鳥關關爭,1
1975,鳥關關爭忍,1
1976,關關爭忍拋,1
1977,關爭忍拋奴,1
1978,爭忍拋奴深,1
1979,忍拋奴深院,1
1980,拋奴深院裏,1
1981,奴深院裏悶,1
1982,深院裏悶向,1
1983,院裏悶向綠,1
1984,裏悶向綠紗,1
1985,悶向綠紗窗,1
1986,向綠紗窗下,1
1987,綠紗窗下睡,1
1988,紗窗下睡睡,1
1989,窗下睡睡又,1
1990,下睡睡又不,1
1991,睡睡又不成,1
1992,睡又不成愁,1
1993,又不成愁已,1
1994,不成愁已至,1
1995,成愁已至今,1
1996,愁已至今年,1
1997,已至今年卻,1
1998,至今年卻憶,1
1999,今年卻憶去,1
2000,年卻憶去年,1
2001,卻憶去年春,1
2002,憶去年春同,1
2003,去年春同在,1
2004,年春同在木,1
2005,春同在木蘭,1
2006,同在木蘭花,1
2007,在木蘭花下,1
2008,木蘭花下醉,1
2009,蘭花下醉日,1
2010,花下醉日照,1
2011,下醉日照玉,1
2012,醉日照玉樓,1
2013,日照玉樓花,1
2014,照玉樓花似,1
2015,玉樓花似錦,1
2016,樓花似錦樓,1
2017,花似錦樓上,1
2018,似錦樓上醉,1
2019,錦樓上醉和,1
2020,樓上醉和春,1
2021,上醉和春色,1
2022,醉和春色寢,1
2023,和春色寢綠,1
2024,春色寢綠楊,1
2025,色寢綠楊風,1
2026,寢綠楊風送,1
2027,綠楊風送小,1
2028,楊風送小鶯,1
2029,風送小鶯聲,1
2030,送小鶯聲殘,1
2031,小鶯聲殘夢,1
2032,鶯聲殘夢不,1
2033,聲殘夢不成,1
2034,殘夢不成離,1
2035,夢不成離玉,1
2036,不成離玉枕,1
2037,成離玉枕堪,1
2038,離玉枕堪愛,1
2039,玉枕堪愛晚,1
2040,枕堪愛晚來,1
2041,堪愛晚來韶,1
2042,愛晚來韶景,1
2043,晚來韶景甚,1
2044,來韶景甚寶,1
2045,韶景甚寶柱,1
2046,景甚寶柱秦,1
2047,甚寶柱秦箏,1
2048,寶柱秦箏方,1
2049,柱秦箏方再,1
2050,秦箏方再品,1
2051,箏方再品青,1
2052,方再品青蛾,1
2053,再品青蛾紅,1
2054,品青蛾紅臉,1
2055,青蛾紅臉笑,1
2056,蛾紅臉笑來,1
2057,紅臉笑來迎,1
2058,臉笑來迎又,1
2059,笑來迎又向,1
2060,來迎又向海,1
2061,迎又向海棠,1
2062,又向海棠花,1
2063,向海棠花下,1
2064,海棠花下飲,1
2065,棠花下飲春,1
2066,花下飲春早,1
2067,下飲春早玉,1
2068,飲春早玉樓,1
2069,春早玉樓煙,1
2070,早玉樓煙雨,1
2071,玉樓煙雨夜,1
2072,樓煙雨夜簾,1
2073,煙雨夜簾外,1
2074,雨夜簾外櫻,1
2075,夜簾外櫻桃,1
2076,簾外櫻桃花,1
2077,外櫻桃花半,1
2078,櫻桃花半謝,1
2079,桃花半謝錦,1
2080,花半謝錦屏,1
2081,半謝錦屏香,1
2082,謝錦屏香冷,1
2083,錦屏香冷繡,1
2084,屏香冷繡衾,1
2085,香冷繡衾寒,1
2086,冷繡衾寒怊,1
2087,繡衾寒怊悵,1
2088,衾寒怊悵憶,1
2089,寒怊悵憶君,1
2090,怊悵憶君無,1
2091,悵憶君無計,1
2092,憶君無計舍,1
2093,君無計舍侵,1
2094,無計舍侵曉,1
2095,計舍侵曉鵲,1
2096,舍侵曉鵲聲,1
2097,侵曉鵲聲來,1
2098,曉鵲聲來砌,1
2099,鵲聲來砌下,1
2100,聲來砌下鸞,1
2101,來砌下鸞鏡,1
2102,砌下鸞鏡殘,1
2103,下鸞鏡殘妝,1
2104,鸞鏡殘妝紅,1
