排名,詞彙,出現次數
1424,邀坐客,1
1425,坐客代,1
1426,客代飲,1
1427,代飲引,1
1428,飲引情,1
1429,引情言,1
1430,情言陸,1
1431,言陸士,1
1432,士修醒,1
1433,修醒酒,1
1434,醒酒宜,1
1435,酒宜華,1
1436,宜華席,1
1437,華席留,1
1438,席留僧,1
1439,留僧想,1
1440,僧想獨,1
1441,想獨園,1
1442,獨園張,1
1443,園張薦,1
1444,張薦不,1
1445,薦不須,1
1446,不須攀,1
1447,須攀月,1
1448,攀月桂,1
1449,月桂何,1
1450,桂何假,1
1451,何假樹,1
1452,假樹庭,1
1453,樹庭萱,1
1454,庭萱李,1
1455,萱李崿,1
1456,李崿禦,1
1457,崿禦史,1
1458,禦史秋,1
1459,史秋風,1
1460,秋風勁,1
1461,風勁尚,1
1462,勁尚書,1
1463,尚書北,1
1464,書北斗,1
1465,北斗尊,1
1466,斗尊崔,1
1467,尊崔萬,1
1468,崔萬流,1
1469,萬流華,1
1470,流華淨,1
1471,華淨肌,1
1472,淨肌骨,1
1473,肌骨疏,1
1474,骨疏瀹,1
1475,疏瀹滌,1
1476,瀹滌心,1
1477,滌心原,1
1478,心原顏,1
1479,原顏真,1
1480,卿不似,1
1481,不似春,1
1482,似春醪,1
1483,春醪醉,1
1484,醪醉何,1
1485,醉何辭,1
1486,何辭綠,1
1487,辭綠菽,1
1488,綠菽繁,1
1489,菽繁皎,1
1490,皎然素,1
1491,然素瓷,1
1492,素瓷傳,1
1493,瓷傳靜,1
1494,傳靜夜,1
1495,靜夜芳,1
1496,夜芳氣,1
1497,芳氣清,1
1498,氣清閒,1
1499,清閒軒,1
1500,閒軒陸,1
1501,軒陸士,1
1502,士修桂,1
1503,修桂酒,1
1504,桂酒牽,1
1505,酒牽詩,1
1506,牽詩興,1
1507,詩興蘭,1
1508,興蘭釭,1
1509,蘭釭照,1
1510,釭照客,1
1511,照客情,1
1512,客情陸,1
1513,情陸士,1
1514,士修詎,1
1515,修詎慚,1
1516,詎慚珠,1
1517,慚珠乘,1
1518,珠乘朗,1
1519,乘朗不,1
1520,朗不讓,1
1521,不讓月,1
1522,讓月輪,1
1523,月輪明,1
1524,輪明張,1
1525,張薦破,1
1526,薦破暗,1
1527,破暗光,1
1528,暗光初,1
1529,光初白,1
1530,初白浮,1
1531,白浮雲,1
1532,浮雲色,1
1533,雲色轉,1
1534,色轉清,1
1535,轉清顏,1
1536,清顏真,1
1537,真卿帶,1
1538,卿帶花,1
1539,帶花疑,1
1540,花疑在,1
1541,疑在樹,1
1542,在樹比,1
1543,樹比燎,1
1544,比燎欲,1
1545,燎欲分,1
1546,欲分庭,1
1547,分庭皎,1
1548,庭皎然,1
1549,皎然顧,1
1550,然顧己,1
1551,顧己慚,1
1552,己慚微,1
1553,慚微照,1
1554,微照開,1
1555,照開簾,1
1556,開簾識,1
1557,簾識近,1
1558,識近汀,1
1559,近汀袁,1
1560,汀袁高,1
1561,袁高喜,1
1562,高喜嘉,1
1563,喜嘉客,1
1564,嘉客辟,1
1565,客辟前,1
1566,辟前軒,1
1567,前軒天,1
1568,軒天月,1
1569,天月淨,1
1570,月淨水,1
1571,淨水雲,1
1572,水雲昏,1
1573,雲昏顏,1
1574,昏顏真,1
1575,真卿雁,1
1576,卿雁聲,1
1577,雁聲苦,1
1578,聲苦蟾,1
1579,苦蟾影,1
1580,蟾影寒,1
1581,影寒聞,1
1582,寒聞裛,1
1583,聞裛浥,1
1584,裛浥滴,1
1585,浥滴檀,1
1586,滴檀欒,1
1587,檀欒陸,1
1588,欒陸羽,1
1589,陸羽歡,1
1590,羽歡宴,1
1591,歡宴處,1
1592,宴處江,1
1593,處江湖,1
1594,江湖間,1
1595,湖間皇,1
1596,間皇甫,1
1597,甫曾卷,1
1598,曾卷翠,1
1599,卷翠幕,1
1600,翠幕吟,1
1601,幕吟嘉,1
1602,吟嘉句,1
1603,嘉句恨,1
1604,句恨清,1
1605,恨清光,1
1606,清光留,1
1607,光留不,1
1608,留不住,1
1609,不住李,1
1610,住李崿,1
1611,李崿高,1
1612,崿高駕,1
1613,高駕動,1
1614,駕動清,1
1615,動清角,1
1616,清角催,1
1617,角催惜,1
1618,催惜歸,1
1619,惜歸去,1
1620,歸去重,1
1621,去重裴,1
1622,重裴回,1
1623,裴回皎,1
1624,回皎然,1
1625,皎然露,1
1626,然露欲,1
1627,露欲晞,1
1628,欲晞客,1
1629,晞客將,1
1630,客將醉,1
1631,將醉猶,1
1632,醉猶宛,1
1633,猶宛轉,1
1634,宛轉照,1
1635,轉照深,1
1636,照深意,1
1637,深意陸,1
1638,意陸士,1
1639,士修頃,1
1640,修頃持,1
1641,頃持憲,1
1642,持憲簡,1
1643,憲簡推,1
1644,簡推高,1
1645,推高步,1
1646,高步獨,1
1647,步獨佔,1
1648,獨佔詩,1
1649,佔詩流,1
1650,詩流橫,1
1651,流橫素,1
1652,橫素波,1
1653,素波顏,1
1654,波顏真,1
1655,卿不是,1
1656,不是中,1
1657,是中情,1
1658,中情深,1
1659,情深惠,1
1660,深惠好,1
1661,惠好誰,1
1662,好誰能,1
1663,誰能千,1
1664,能千里,1
1665,千里遠,1
1666,里遠經,1
1667,遠經過,1
1668,經過顏,1
1669,過顏真,1
1670,卿詩書,1
1671,詩書宛,1
1672,書宛似,1
1673,宛似陪,1
1674,似陪康,1
1675,陪康樂,1
1676,康樂少,1
1677,樂少長,1
1678,少長還,1
1679,長還同,1
1680,還同宴,1
1681,同宴永,1
1682,宴永和,1
1683,永和皇,1
1684,和皇甫,1
1685,甫曾夜,1
1686,曾夜酌,1
1687,夜酌此,1
1688,酌此時,1
1689,此時看,1
1690,時看碾,1
1691,看碾玉,1
1692,碾玉晨,1
1693,玉晨趨,1
1694,晨趨幾,1
1695,趨幾日,1
1696,幾日重,1
1697,日重鳴,1
1698,重鳴珂,1
1699,鳴珂皇,1
1700,珂皇甫,1
1701,甫曾萬,1
1702,曾萬井,1
1703,萬井更,1
1704,井更深,1
1705,更深空,1
1706,深空寂,1
1707,空寂寞,1
1708,寂寞千,1
1709,寞千方,1
1710,千方霧,1
1711,方霧起,1
1712,霧起隱,1
1713,起隱嵯,1
1714,隱嵯峨,1
1715,嵯峨李,1
1716,峨李崿,1
1717,李崿熒,1
1718,崿熒熒,1
1719,熒熒遠,1
1720,熒遠火,1
1721,遠火分,1
1722,火分漁,1
1723,分漁浦,1
1724,漁浦歷,1
1725,浦歷歷,1
1726,歷歷寒,1
1727,歷寒枝,1
1728,寒枝露,1
1729,枝露鳥,1
1730,露鳥窠,1
1731,鳥窠李,1
1732,窠李崿,1
1733,李崿漢,1
1734,崿漢朝,1
1735,漢朝舊,1
1736,朝舊學,1
1737,舊學君,1
1738,學君公,1
1739,君公隱,1
1740,公隱魯,1
1741,隱魯國,1
1742,魯國今,1
1743,國今從,1
1744,今從弟,1
1745,從弟子,1
1746,弟子科,1
1747,子科陸,1
1748,科陸羽,1
1749,陸羽只,1
1750,羽只自,1
1751,只自傾,1
1752,自傾心,1
1753,傾心慚,1
1754,心慚煦,1
1755,慚煦濡,1
1756,煦濡何,1
1757,濡何曾,1
1758,何曾將,1
1759,曾將口,1
1760,將口恨,1
1761,口恨蹉,1
1762,恨蹉跎,1
1763,蹉跎陸,1
1764,跎陸羽,1
1765,陸羽獨,1
1766,羽獨賞,1
1767,獨賞謝,1
1768,賞謝吟,1
1769,謝吟山,1
1770,吟山照,1
1771,山照耀,1
1772,照耀共,1
1773,耀共知,1
1774,共知殷,1
1775,知殷歎,1
1776,殷歎樹,1
1777,歎樹婆,1
1778,樹婆娑,1
1779,婆娑皎,1
1780,娑皎然,1
1781,皎然華,1
1782,然華轂,1
1783,華轂苦,1
1784,轂苦嫌,1
1785,苦嫌雲,1
1786,嫌雲路,1
1787,雲路隔,1
1788,路隔衲,1
1789,隔衲衣,1
1790,衲衣長,1
1791,衣長向,1
1792,長向雪,1
1793,向雪峰,1
1794,雪峰何,1
1795,峰何皎,1
1796,何皎然,1
1797,皎然吾,1
1798,然吾友,1
1799,吾友駐,1
1800,友駐行,1
1801,駐行輪,1
1802,行輪遲,1
1803,輪遲遲,1
1804,遲遲惜,1
1805,遲惜上,1
1806,惜上春,1
1807,上春顏,1
1808,春顏真,1
1809,真卿東,1
1810,卿東西,1
1811,東西出,1
1812,西出餞,1
1813,出餞路,1
1814,餞路惆,1
1815,路惆悵,1
1816,惆悵獨,1
1817,悵獨歸,1
1818,獨歸人,1
1819,歸人皎,1
1820,人皎然,1
1821,皎然歡,1
1822,然歡會,1
1823,歡會期,1
1824,會期他,1
1825,期他日,1
1826,他日驅,1
1827,日驅馳,1
1828,驅馳恨,1
1829,馳恨此,1
1830,恨此身,1
1831,此身張,1
1832,身張薦,1
1833,張薦須,1
1834,薦須知,1
1835,須知貢,1
1836,知貢公,1
1837,貢公望,1
1838,公望從,1
1839,望從此,1
1840,從此願,1
1841,此願相,1
1842,願相因,1
1843,相因李,1
1844,因李崿,1
1845,李崿春,1
1846,崿春溪,1
1847,春溪與,1
1848,溪與岸,1
1849,與岸平,1
1850,岸平初,1
1851,平初月,1
1852,初月出,1
1853,月出溪,1
1854,出溪明,1
1855,溪明張,1
1856,張薦璧,1
1857,薦璧彩,1
1858,璧彩寒,1
1859,彩寒仍,1
1860,寒仍潔,1
1861,仍潔金,1
1862,潔金波,1
1863,金波夜,1
1864,波夜轉,1
1865,夜轉清,1
1866,轉清李,1
1867,清李崿,1
1868,李崿孤,1
1869,崿孤光,1
1870,孤光遠,1
1871,光遠近,1
1872,遠近滿,1
1873,近滿練,1
1874,滿練色,1
1875,練色往,1
1876,色往來,1
1877,往來輕,1
1878,來輕顏,1
1879,輕顏真,1
1880,真卿望,1
1881,卿望望,1
1882,望望隨,1
1883,望隨蘭,1
1884,隨蘭棹,1
1885,蘭棹依,1
1886,棹依依,1
1887,依依出,1
1888,依出柳,1
1889,出柳城,1
1890,柳城皎,1
1891,城皎然,1
1892,皎然春,1
1893,然春田,1
1894,春田草,1
1895,田草未,1
1896,草未齊,1
1897,未齊春,1
1898,齊春水,1
1899,春水滿,1
1900,水滿長,1
1901,滿長溪,1
1902,長溪李,1
1903,溪李崿,1
1904,李崿出,1
1905,崿出餞,1
1906,出餞風,1
1907,餞風初,1
1908,風初暖,1
1909,初暖攀,1
1910,暖攀光,1
1911,攀光日,1
1912,光日漸,1
1913,日漸西,1
1914,漸西顏,1
1915,西顏真,1
1916,真卿歸,1
1917,卿歸期,1
1918,歸期江,1
1919,期江上,1
1920,江上遠,1
1921,上遠別,1
1922,遠別思,1
1923,別思月,1
1924,思月中,1
1925,月中迷,1
1926,中迷皎,1
1927,迷皎然,1
1928,皎然寒,1
1929,然寒花,1
1930,寒花護,1
1931,花護月,1
1932,護月色,1
1933,月色墜,1
1934,色墜葉,1
1935,墜葉占,1
1936,葉占風,1
1937,占風音,1
1938,風音皎,1
1939,音皎然,1
1940,皎然茲,1
1941,然茲夕,1
1942,茲夕無,1
1943,夕無塵,1
1944,無塵慮,1
1945,塵慮高,1
1946,慮高雲,1
1947,高雲共,1
1948,雲共片,1
1949,共片心,1
1950,片心顏,1
1951,心顏真,1
1952,雜組盤,1
1953,組盤上,1
1954,盤上菹,1
1955,上菹往,1
1956,菹往復,1
1957,復還頭,1
1958,還頭懶,1
1959,頭懶梳,1
1960,懶梳不,1
1961,梳不得,1
1962,得已罾,1
1963,已罾裏,1
1964,罾裏魚,1
1965,裏魚李,1
1966,魚李崿,1
1967,雜組郊,1
1968,組郊外,1
1969,郊外蕪,1
1970,外蕪往,1
1971,蕪往復,1
1972,復還櫪,1
1973,還櫪上,1
1974,櫪上駒,1
1975,上駒不,1
1976,駒不得,1
1977,得已穀,1
1978,已穀中,1
1979,穀中愚,1
1980,中愚殷,1
1981,愚殷佐,1
1982,殷佐明,1
1983,佐明五,1
1984,明五雜,1
1985,伏枕顏,1
1986,枕顏真,1
1987,雜組酒,1
1988,組酒與,1
1989,酒與肉,1
1990,與肉往,1
1991,肉往復,1
1992,復還東,1
1993,還東籬,1
1994,東籬菊,1
1995,籬菊不,1
1996,菊不得,1
1997,得已醉,1
1998,已醉便,1
1999,醉便宿,1
2000,便宿袁,1
2001,宿袁高,1
2002,袁高五,1
2003,高五雜,1
2004,雜組闤,1
2005,組闤闠,1
2006,闤闠間,1
2007,闠間往,1
2008,間往復,1
2009,復還門,1
2010,還門上,1
2011,門上關,1
2012,上關不,1
2013,關不得,1
2014,得已鬢,1
2015,已鬢毛,1
2016,鬢毛斑,1
2017,毛斑陸,1
2018,斑陸士,1
2019,士修五,1
2020,修五雜,1
2021,組繡紋,1
2022,繡紋線,1
2023,紋線往,1
2024,線往復,1
2025,復還春,1
2026,還春來,1
2027,春來燕,1
2028,來燕不,1
2029,燕不得,1
2030,得已入,1
2031,已入征,1
2032,入征戰,1
2033,征戰蔣,1
2034,戰蔣志,1
2035,蔣志五,1
2036,志五雜,1
2037,雜組四,1
2038,組四豪,1
2039,四豪客,1
2040,豪客往,1
2041,客往復,1
2042,復還阡,1
2043,還阡與,1
2044,阡與陌,1
2045,與陌不,1
2046,陌不得,1
2047,得已長,1
2048,已長沙,1
2049,長沙謫,1
2050,沙謫張,1
2051,謫張薦,1
2052,張薦五,1
2053,薦五雜,1
2054,組五辛,1
2055,五辛盤,1
2056,辛盤往,1
2057,盤往復,1
2058,復還馬,1
2059,還馬上,1
2060,馬上鞍,1
2061,上鞍不,1
2062,鞍不得,1
2063,得已左,1
2064,已左降,1
2065,左降官,1
2066,降官李,1
2067,官李崿,1
2068,光度顏,1
2069,度顏真,1
2070,組五色,1
2071,五色絲,1
2072,色絲往,1
2073,絲往復,1
2074,復還回,1
2075,還回文,1
2076,回文詩,1
2077,文詩不,1
2078,詩不得,1
2079,得已失,1
2080,已失喜,1
2081,失喜期,1
2082,喜期皎,1
2083,期皎然,1
2084,皎然高,1
2085,然高歌,1
2086,高歌閬,1
2087,歌閬風,1
2088,閬風步,1
2089,風步瀛,1
2090,步瀛洲,1
2091,瀛洲皎,1
2092,洲皎然,1
2093,皎然燂,1
2094,然燂鵬,1
2095,燂鵬爚,1
2096,鵬爚鯤,1
2097,爚鯤餐,1
2098,鯤餐未,1
2099,餐未休,1
2100,未休顏,1
2101,休顏真,1
2102,真卿四,1
2103,卿四方,1
2104,四方上,1
2105,方上下,1
2106,上下無,1
2107,下無外,1
2108,無外頭,1
2109,外頭李,1
2110,頭李崿,1
2111,李崿一,1
2112,崿一啜,1
2113,一啜頓,1
2114,啜頓涸,1
2115,頓涸滄,1
2116,涸滄溟,1
2117,滄溟流,1
2118,溟流張,1
2119,流張薦,1
2120,張薦長,1
2121,薦長路,1
2122,長路迢,1
2123,路迢遙,1
2124,迢遙吞,1
2125,遙吞吐,1
2126,吞吐絲,1
2127,吐絲顏,1
2128,絲顏真,1
2129,真卿蟭,1
2130,卿蟭螟,1
2131,蟭螟蚊,1
2132,螟蚊睫,1
2133,蚊睫察,1
2134,睫察難,1
2135,察難知,1
2136,難知皎,1
2137,知皎然,1
2138,皎然苦,1
2139,然苦河,1
2140,苦河既,1
2141,河既濟,1
2142,既濟真,1
2143,濟真僧,1
2144,真僧喜,1
2145,僧喜李,1
2146,喜李崿,1
2147,李崿新,1
2148,崿新知,1
2149,新知滿,1
2150,知滿座,1
2151,滿座笑,1
2152,座笑相,1
2153,笑相視,1
2154,相視顏,1
2155,視顏真,1
2156,真卿戍,1
2157,卿戍客,1
2158,戍客歸,1
2159,客歸來,1
2160,歸來見,1
2161,來見妻,1
2162,見妻子,1
2163,妻子皎,1
2164,子皎然,1
2165,皎然學,1
2166,然學生,1
2167,學生放,1
2168,生放假,1
2169,放假偷,1
2170,假偷向,1
2171,偷向市,1
2172,向市張,1
2173,市張薦,1
2174,張薦拈,1
2175,薦拈舐,1
2176,拈舐指,1
2177,舐指不,1
2178,指不知,1
2179,不知休,1
2180,知休李,1
2181,休李崿,1
2182,李崿欲,1
2183,崿欲炙,1
2184,欲炙侍,1
2185,炙侍立,1
2186,侍立涎,1
2187,立涎交,1
2188,涎交流,1
2189,交流顏,1
2190,流顏真,1
2191,真卿過,1
2192,卿過屠,1
2193,過屠大,1
2194,屠大嚼,1
2195,大嚼肯,1
2196,嚼肯知,1
2197,肯知羞,1
2198,知羞皎,1
2199,羞皎然,1
2200,皎然食,1
2201,然食店,1
2202,食店門,1
2203,店門外,1
2204,門外強,1
2205,外強淹,1
2206,強淹留,1
2207,淹留張,1
2208,留張薦,1
2209,張薦雨,1
2210,薦雨裏,1
2211,雨裏下,1
2212,裏下山,1
2213,下山蹋,1
2214,山蹋榆,1
2215,蹋榆皮,1
2216,榆皮顏,1
2217,皮顏真,1
2218,真卿莓,1
2219,卿莓苔,1
2220,莓苔石,1
2221,苔石橋,1
2222,石橋步,1
2223,橋步難,1
2224,步難移,1
2225,難移皎,1
2226,移皎然,1
2227,皎然蕪,1
2228,然蕪荑,1
2229,蕪荑醬,1
2230,荑醬醋,1
2231,醬醋吃,1
2232,醋吃煮,1
2233,吃煮葵,1
2234,煮葵劉,1
2235,葵劉全,1
2236,全白縫,1
2237,白縫靴,1
2238,縫靴蠟,1
2239,靴蠟線,1
2240,蠟線油,1
2241,線油塗,1
2242,油塗錐,1
2243,塗錐李,1
2244,錐李崿,1
2245,李崿急,1
2246,崿急逢,1
2247,急逢龍,1
2248,逢龍背,1
2249,龍背須,1
2250,背須且,1
2251,須且騎,1
2252,且騎李,1
2253,騎李益,1
2254,李益逢,1
2255,益逢糟,1
2256,逢糟遇,1
2257,糟遇曲,1
2258,遇曲便,1
2259,曲便酩,1
2260,便酩酊,1
2261,酩酊劉,1
2262,酊劉全,1
2263,全白覆,1
2264,白覆車,1
2265,覆車墜,1
2266,車墜馬,1
2267,墜馬皆,1
2268,馬皆不,1
2269,皆不醒,1
2270,不醒顏,1
2271,醒顏真,1
2272,真卿倒,1
2273,卿倒著,1
2274,倒著接,1
2275,著接發,1
2276,接發垂,1
2277,發垂領,1
2278,垂領皎,1
2279,領皎然,1
2280,皎然狂,1
2281,然狂心,1
2282,狂心亂,1
2283,心亂語,1
2284,亂語無,1
2285,語無人,1
2286,無人並,1
2287,人並陸,1
2288,並陸羽,1
