排名,詞彙,出現次數
992,宇宙蒼茫相見,1
993,宙蒼茫相見稀,1
994,蒼茫相見稀皇,1
995,茫相見稀皇華,1
996,相見稀皇華地,1
997,見稀皇華地仙,1
998,稀皇華地仙如,1
999,皇華地仙如鶴,1
1000,華地仙如鶴馭,1
1001,地仙如鶴馭乘,1
1002,仙如鶴馭乘駕,1
1003,如鶴馭乘駕飄,1
1004,鶴馭乘駕飄飄,1
1005,馭乘駕飄飄留,1
1006,乘駕飄飄留不,1
1007,駕飄飄留不住,1
1008,飄飄留不住延,1
1009,飄留不住延望,1
1010,留不住延望乘,1
1011,不住延望乘虛,1
1012,住延望乘虛入,1
1013,延望乘虛入紫,1
1014,望乘虛入紫霞,1
1015,乘虛入紫霞陌,1
1016,虛入紫霞陌頭,1
1017,入紫霞陌頭回,1
1018,紫霞陌頭回首,1
1019,霞陌頭回首空,1
1020,陌頭回首空煙,1
1021,頭回首空煙樹,1
1022,回首空煙樹會,1
1023,首空煙樹會使,1
1024,空煙樹會使摶,1
1025,煙樹會使摶風,1
1026,樹會使摶風羽,1
1027,會使摶風羽翮,1
1028,使摶風羽翮輕,1
1029,摶風羽翮輕九,1
1030,風羽翮輕九霄,1
1031,羽翮輕九霄雲,1
1032,翮輕九霄雲路,1
1033,輕九霄雲路隨,1
1034,九霄雲路隨先,1
1035,霄雲路隨先鳴,1
1036,雲路隨先鳴姑,1
1037,路隨先鳴姑蘇,1
1038,隨先鳴姑蘇台,1
1039,先鳴姑蘇台枕,1
1040,鳴姑蘇台枕吳,1
1041,姑蘇台枕吳江,1
1042,蘇台枕吳江水,1
1043,台枕吳江水層,1
1044,枕吳江水層級,1
1045,吳江水層級鱗,1
1046,江水層級鱗差,1
1047,水層級鱗差向,1
1048,層級鱗差向天,1
1049,級鱗差向天倚,1
1050,鱗差向天倚秋,1
1051,差向天倚秋高,1
1052,向天倚秋高露,1
1053,天倚秋高露白,1
1054,倚秋高露白萬,1
1055,秋高露白萬林,1
1056,高露白萬林空,1
1057,露白萬林空低,1
1058,白萬林空低望,1
1059,萬林空低望吳,1
1060,林空低望吳田,1
1061,空低望吳田三,1
1062,低望吳田三百,1
1063,望吳田三百里,1
1064,吳田三百里當,1
1065,田三百里當時,1
1066,三百里當時雄,1
1067,百里當時雄盛,1
1068,里當時雄盛如,1
1069,當時雄盛如何,1
1070,時雄盛如何比,1
1071,雄盛如何比千,1
1072,盛如何比千仞,1
1073,如何比千仞無,1
1074,何比千仞無根,1
1075,比千仞無根立,1
1076,千仞無根立平,1
1077,仞無根立平地,1
1078,無根立平地台,1
1079,根立平地台前,1
1080,立平地台前夾,1
1081,平地台前夾月,1
1082,地台前夾月吹,1
1083,台前夾月吹玉,1
1084,前夾月吹玉鸞,1
1085,夾月吹玉鸞臺,1
1086,月吹玉鸞臺上,1
1087,吹玉鸞臺上迎,1
1088,玉鸞臺上迎涼,1
1089,鸞臺上迎涼撼,1
1090,臺上迎涼撼金,1
1091,上迎涼撼金翠,1
1092,迎涼撼金翠銀,1
1093,涼撼金翠銀河,1
1094,撼金翠銀河倒,1
1095,金翠銀河倒瀉,1
1096,翠銀河倒瀉君,1
1097,銀河倒瀉君王,1
1098,河倒瀉君王醉,1
1099,倒瀉君王醉灩,1
1100,瀉君王醉灩酒,1
1101,君王醉灩酒峨,1
1102,王醉灩酒峨冠,1
1103,醉灩酒峨冠眄,1
1104,灩酒峨冠眄西,1
1105,酒峨冠眄西子,1
1106,峨冠眄西子宮,1
1107,冠眄西子宮娃,1
1108,眄西子宮娃酣,1
1109,西子宮娃酣態,1
1110,子宮娃酣態舞,1
1111,宮娃酣態舞娉,1
1112,娃酣態舞娉婷,1
1113,酣態舞娉婷香,1
1114,態舞娉婷香飆,1
1115,舞娉婷香飆四,1
1116,娉婷香飆四颯,1
1117,婷香飆四颯青,1
1118,香飆四颯青城,1
1119,飆四颯青城墜,1
1120,四颯青城墜伍,1
1121,颯青城墜伍員,1
1122,青城墜伍員結,1
1123,城墜伍員結舌,1
1124,墜伍員結舌長,1
1125,伍員結舌長噓,1
1126,員結舌長噓嚱,1
1127,結舌長噓嚱忠,1
1128,舌長噓嚱忠諫,1
1129,長噓嚱忠諫無,1
1130,噓嚱忠諫無因,1
1131,嚱忠諫無因到,1
1132,忠諫無因到君,1
1133,諫無因到君耳,1
1134,無因到君耳城,1
1135,因到君耳城烏,1
1136,到君耳城烏啼,1
1137,君耳城烏啼盡,1
1138,耳城烏啼盡海,1
1139,城烏啼盡海霞,1
1140,烏啼盡海霞銷,1
1141,啼盡海霞銷深,1
1142,盡海霞銷深掩,1
1143,海霞銷深掩金,1
1144,霞銷深掩金屏,1
1145,銷深掩金屏日,1
1146,深掩金屏日高,1
1147,掩金屏日高睡,1
1148,金屏日高睡王,1
1149,屏日高睡王道,1
1150,日高睡王道潛,1
1151,高睡王道潛隳,1
1152,睡王道潛隳伍,1
1153,王道潛隳伍員,1
1154,道潛隳伍員死,1
1155,潛隳伍員死可,1
1156,隳伍員死可歎,1
1157,伍員死可歎鬥,1
1158,員死可歎鬥間,1
1159,死可歎鬥間瞻,1
1160,可歎鬥間瞻王,1
1161,歎鬥間瞻王氣,1
1162,鬥間瞻王氣會,1
1163,間瞻王氣會稽,1
1164,瞻王氣會稽勾,1
1165,王氣會稽勾踐,1
1166,氣會稽勾踐擁,1
1167,會稽勾踐擁長,1
1168,稽勾踐擁長矛,1
1169,勾踐擁長矛萬,1
1170,踐擁長矛萬馬,1
1171,擁長矛萬馬鳴,1
1172,長矛萬馬鳴蹄,1
1173,矛萬馬鳴蹄掃,1
1174,萬馬鳴蹄掃空,1
1175,馬鳴蹄掃空壘,1
1176,鳴蹄掃空壘瓦,1
1177,蹄掃空壘瓦解,1
1178,掃空壘瓦解冰,1
1179,空壘瓦解冰銷,1
1180,壘瓦解冰銷真,1
1181,瓦解冰銷真可,1
1182,解冰銷真可恥,1
1183,冰銷真可恥凝,1
1184,銷真可恥凝豔,1
1185,真可恥凝豔妖,1
1186,可恥凝豔妖芳,1
1187,恥凝豔妖芳安,1
1188,凝豔妖芳安足,1
1189,豔妖芳安足恃,1
1190,妖芳安足恃可,1
1191,芳安足恃可憐,1
1192,安足恃可憐荒,1
1193,足恃可憐荒堞,1
1194,恃可憐荒堞晚,1
1195,可憐荒堞晚冥,1
1196,憐荒堞晚冥蒙,1
1197,荒堞晚冥蒙麋,1
1198,堞晚冥蒙麋鹿,1
1199,晚冥蒙麋鹿呦,1
1200,冥蒙麋鹿呦呦,1
1201,蒙麋鹿呦呦達,1
1202,麋鹿呦呦達遺,1
1203,鹿呦呦達遺址,1
1204,呦呦達遺址君,1
1205,呦達遺址君懷,1
1206,達遺址君懷逸,1
1207,遺址君懷逸氣,1
1208,址君懷逸氣還,1
1209,君懷逸氣還東,1
1210,懷逸氣還東吳,1
1211,逸氣還東吳吟,1
1212,氣還東吳吟狂,1
1213,還東吳吟狂日,1
1214,東吳吟狂日日,1
1215,吳吟狂日日游,1
1216,吟狂日日游姑,1
1217,狂日日游姑蘇,1
1218,日日游姑蘇興,1
1219,日游姑蘇興來,1
1220,游姑蘇興來下,1
1221,姑蘇興來下筆,1
1222,蘇興來下筆到,1
1223,興來下筆到奇,1
1224,來下筆到奇景,1
1225,下筆到奇景瑤,1
1226,筆到奇景瑤盤,1
1227,到奇景瑤盤迸,1
1228,奇景瑤盤迸灑,1
1229,景瑤盤迸灑蛟,1
1230,瑤盤迸灑蛟人,1
1231,盤迸灑蛟人珠,1
1232,迸灑蛟人珠大,1
1233,灑蛟人珠大鵬,1
1234,蛟人珠大鵬矯,1
1235,人珠大鵬矯翼,1
1236,珠大鵬矯翼翻,1
1237,大鵬矯翼翻雲,1
1238,鵬矯翼翻雲衢,1
1239,矯翼翻雲衢嵩,1
1240,翼翻雲衢嵩峰,1
1241,翻雲衢嵩峰霽,1
1242,雲衢嵩峰霽後,1
1243,衢嵩峰霽後淩,1
1244,嵩峰霽後淩天,1
1245,峰霽後淩天孤,1
1246,霽後淩天孤海,1
1247,後淩天孤海潮,1
1248,淩天孤海潮秋,1
1249,天孤海潮秋打,1
1250,孤海潮秋打羅,1
1251,海潮秋打羅刹,1
1252,潮秋打羅刹石,1
1253,秋打羅刹石月,1
1254,打羅刹石月魄,1
1255,羅刹石月魄夜,1
1256,刹石月魄夜當,1
1257,石月魄夜當彭,1
1258,月魄夜當彭蠡,1
1259,魄夜當彭蠡湖,1
1260,夜當彭蠡湖有,1
1261,當彭蠡湖有時,1
1262,彭蠡湖有時凝,1
1263,蠡湖有時凝思,1
1264,湖有時凝思家,1
1265,有時凝思家虛,1
1266,時凝思家虛無,1
1267,凝思家虛無霓,1
1268,思家虛無霓幢,1
1269,家虛無霓幢仿,1
1270,虛無霓幢仿佛,1
1271,無霓幢仿佛遊,1
1272,霓幢仿佛遊仙,1
1273,幢仿佛遊仙都,1
1274,仿佛遊仙都琳,1
1275,佛遊仙都琳琅,1
1276,遊仙都琳琅暗,1
1277,仙都琳琅暗戛,1
1278,都琳琅暗戛玉,1
1279,琳琅暗戛玉華,1
1280,琅暗戛玉華殿,1
1281,暗戛玉華殿天,1
1282,戛玉華殿天香,1
1283,玉華殿天香靜,1
1284,華殿天香靜嫋,1
1285,殿天香靜嫋金,1
1286,天香靜嫋金芙,1
1287,香靜嫋金芙蕖,1
1288,靜嫋金芙蕖君,1
1289,嫋金芙蕖君聲,1
1290,金芙蕖君聲日,1
1291,芙蕖君聲日下,1
1292,蕖君聲日下聞,1
1293,君聲日下聞來,1
1294,聲日下聞來久,1
1295,日下聞來久清,1
1296,下聞來久清贍,1
1297,聞來久清贍何,1
1298,來久清贍何人,1
1299,久清贍何人敢,1
1300,清贍何人敢敵,1
1301,贍何人敢敵手,1
1302,何人敢敵手我,1
1303,人敢敵手我逃,1
1304,敢敵手我逃名,1
1305,敵手我逃名跡,1
1306,手我逃名跡遁,1
1307,我逃名跡遁西,1
1308,逃名跡遁西林,1
1309,名跡遁西林不,1
1310,跡遁西林不得,1
1311,遁西林不得灞,1
1312,西林不得灞陵,1
1313,林不得灞陵傾,1
1314,不得灞陵傾別,1
1315,得灞陵傾別酒,1
1316,灞陵傾別酒莫,1
1317,陵傾別酒莫便,1
1318,傾別酒莫便五,1
1319,別酒莫便五湖,1
1320,酒莫便五湖為,1
1321,莫便五湖為隱,1
1322,便五湖為隱淪,1
1323,五湖為隱淪年,1
1324,湖為隱淪年年,1
1325,為隱淪年年三,1
1326,隱淪年年三十,1
1327,淪年年三十升,1
1328,年年三十升仙,1
1329,年三十升仙人,1
1330,三十升仙人文,1
1331,十升仙人文明,1
1332,升仙人文明化,1
1333,仙人文明化洽,1
1334,人文明化洽天,1
1335,文明化洽天地,1
1336,明化洽天地清,1
1337,化洽天地清和,1
1338,洽天地清和氣,1
1339,天地清和氣氤,1
1340,地清和氣氤氳,1
1341,清和氣氤氳孕,1
1342,和氣氤氳孕至,1
1343,氣氤氳孕至靈,1
1344,氤氳孕至靈瑞,1
1345,氳孕至靈瑞雪,1
1346,孕至靈瑞雪不,1
1347,至靈瑞雪不散,1
1348,靈瑞雪不散抱,1
1349,瑞雪不散抱層,1
1350,雪不散抱層嶺,1
1351,不散抱層嶺陽,1
1352,散抱層嶺陽谷,1
1353,抱層嶺陽谷霞,1
1354,層嶺陽谷霞光,1
1355,嶺陽谷霞光射,1
1356,陽谷霞光射山,1
1357,谷霞光射山頂,1
1358,霞光射山頂薙,1
1359,光射山頂薙草,1
1360,射山頂薙草披,1
1361,山頂薙草披沙,1
1362,頂薙草披沙石,1
1363,薙草披沙石竇,1
1364,草披沙石竇開,1
1365,披沙石竇開生,1
1366,沙石竇開生金,1
1367,石竇開生金曜,1
1368,竇開生金曜日,1
1369,開生金曜日明,1
1370,生金曜日明金,1
1371,金曜日明金井,1
1372,曜日明金井虞,1
1373,日明金井虞衡,1
1374,明金井虞衡相,1
1375,金井虞衡相賀,1
1376,井虞衡相賀為,1
1377,虞衡相賀為禎,1
1378,衡相賀為禎祥,1
1379,相賀為禎祥畏,1
1380,賀為禎祥畏人,1
1381,為禎祥畏人采,1
1382,禎祥畏人采攫,1
1383,祥畏人采攫持,1
1384,畏人采攫持殳,1
1385,人采攫持殳戕,1
1386,采攫持殳戕羊,1
1387,攫持殳戕羊馳,1
1388,持殳戕羊馳馬,1
1389,殳戕羊馳馬走,1
1390,戕羊馳馬走塵,1
1391,羊馳馬走塵滿,1
1392,馳馬走塵滿道,1
1393,馬走塵滿道郡,1
1394,走塵滿道郡邸,1
1395,塵滿道郡邸封,1
1396,滿道郡邸封章,1
1397,道郡邸封章開,1
1398,郡邸封章開建,1
1399,邸封章開建章,1
1400,封章開建章君,1
1401,章開建章君王,1
1402,開建章君王儉,1
1403,建章君王儉德,1
1404,章君王儉德先,1
1405,君王儉德先簡,1
1406,王儉德先簡易,1
1407,儉德先簡易贍,1
1408,德先簡易贍國,1
1409,先簡易贍國肥,1
1410,簡易贍國肥家,1
1411,易贍國肥家在,1
1412,贍國肥家在仁,1
1413,國肥家在仁義,1
1414,肥家在仁義山,1
1415,家在仁義山澤,1
1416,在仁義山澤藏,1
1417,仁義山澤藏金,1
1418,義山澤藏金與,1
1419,山澤藏金與萬,1
1420,澤藏金與萬人,1
1421,藏金與萬人宣,1
1422,金與萬人宣言,1
1423,與萬人宣言郡,1
1424,萬人宣言郡邑,1
1425,人宣言郡邑無,1
1426,宣言郡邑無專,1
1427,言郡邑無專利,1
1428,郡邑無專利閭,1
1429,邑無專利閭閻,1
1430,無專利閭閻少,1
1431,專利閭閻少長,1
1432,利閭閻少長競,1
1433,閭閻少長競奔,1
1434,閻少長競奔湊,1
1435,少長競奔湊黃,1
1436,長競奔湊黃金,1
1437,競奔湊黃金滿,1
1438,奔湊黃金滿袖,1
1439,湊黃金滿袖家,1
1440,黃金滿袖家富,1
1441,金滿袖家富有,1
1442,滿袖家富有歡,1
1443,袖家富有歡心,1
1444,家富有歡心蹈,1
1445,富有歡心蹈舞,1
1446,有歡心蹈舞歌,1
1447,歡心蹈舞歌皇,1
1448,心蹈舞歌皇風,1
1449,蹈舞歌皇風願,1
1450,舞歌皇風願載,1
1451,歌皇風願載謳,1
1452,皇風願載謳歌,1
1453,風願載謳歌青,1
1454,願載謳歌青史,1
1455,載謳歌青史中,1
1456,謳歌青史中露,1
1457,歌青史中露井,1
1458,青史中露井夭,1
1459,史中露井夭桃,1
1460,中露井夭桃春,1
1461,露井夭桃春未,1
1462,井夭桃春未到,1
1463,夭桃春未到遲,1
1464,桃春未到遲日,1
1465,春未到遲日猶,1
1466,未到遲日猶寒,1
1467,到遲日猶寒柳,1
1468,遲日猶寒柳開,1
1469,日猶寒柳開早,1
1470,猶寒柳開早高,1
1471,寒柳開早高枝,1
1472,柳開早高枝低,1
1473,開早高枝低枝,1
1474,早高枝低枝飛,1
1475,高枝低枝飛鸝,1
1476,枝低枝飛鸝黃,1
1477,低枝飛鸝黃千,1
1478,枝飛鸝黃千條,1
1479,飛鸝黃千條萬,1
1480,鸝黃千條萬條,1
1481,黃千條萬條覆,1
1482,千條萬條覆宮,1
1483,條萬條覆宮牆,1
1484,萬條覆宮牆幾,1
1485,條覆宮牆幾回,1
1486,覆宮牆幾回離,1
1487,宮牆幾回離別,1
1488,牆幾回離別折,1
1489,幾回離別折欲,1
1490,回離別折欲盡,1
1491,離別折欲盡一,1
1492,別折欲盡一夜,1
1493,折欲盡一夜東,1
1494,欲盡一夜東風,1
1495,盡一夜東風吹,1
1496,一夜東風吹又,1
1497,夜東風吹又長,1
1498,東風吹又長毿,1
1499,風吹又長毿毿,1
1500,吹又長毿毿拂,1
1501,又長毿毿拂人,1
1502,長毿毿拂人行,1
1503,毿毿拂人行不,1
1504,毿拂人行不進,1
1505,拂人行不進依,1
1506,人行不進依依,1
1507,行不進依依送,1
1508,不進依依送君,1
1509,進依依送君無,1
1510,依依送君無遠,1
1511,依送君無遠近,1
1512,送君無遠近青,1
1513,君無遠近青春,1
1514,無遠近青春去,1
1515,遠近青春去住,1
1516,近青春去住隨,1
1517,青春去住隨柳,1
1518,春去住隨柳條,1
1519,去住隨柳條卻,1
1520,住隨柳條卻寄,1
1521,隨柳條卻寄來,1
1522,柳條卻寄來人,1
1523,條卻寄來人以,1
1524,卻寄來人以為,1
1525,寄來人以為信,1
1526,來人以為信漢,1
1527,人以為信漢室,1
1528,以為信漢室將,1
1529,為信漢室將衰,1
1530,信漢室將衰兮,1
1531,戈兮征戰頻哀,1
1532,兮征戰頻哀哀,1
1533,征戰頻哀哀父,1
1534,戰頻哀哀父母,1
1535,頻哀哀父母生,1
1536,哀哀父母生育,1
1537,哀父母生育我,1
1538,父母生育我見,1
1539,母生育我見離,1
1540,生育我見離亂,1
1541,育我見離亂兮,1
1542,我見離亂兮當,1
1543,見離亂兮當此,1
1544,離亂兮當此辰,1
1545,亂兮當此辰紗,1
1546,兮當此辰紗窗,1
1547,當此辰紗窗對,1
1548,此辰紗窗對鏡,1
1549,辰紗窗對鏡未,1
1550,紗窗對鏡未經,1
1551,窗對鏡未經事,1
1552,對鏡未經事將,1
1553,鏡未經事將謂,1
1554,未經事將謂珠,1
1555,經事將謂珠簾,1
1556,事將謂珠簾能,1
1557,將謂珠簾能蔽,1
1558,謂珠簾能蔽身,1
1559,珠簾能蔽身一,1
1560,簾能蔽身一朝,1
1561,能蔽身一朝胡,1
1562,蔽身一朝胡騎,1
1563,身一朝胡騎入,1
1564,一朝胡騎入中,1
1565,朝胡騎入中國,1
1566,胡騎入中國蒼,1
1567,騎入中國蒼黃,1
1568,入中國蒼黃處,1
1569,中國蒼黃處處,1
1570,國蒼黃處處逢,1
1571,蒼黃處處逢胡,1
1572,黃處處逢胡人,1
1573,處處逢胡人忽,1
1574,處逢胡人忽將,1
1575,逢胡人忽將薄,1
1576,胡人忽將薄命,1
1577,人忽將薄命委,1
1578,紅顏隨虜塵馬,1
1579,顏隨虜塵馬上,1
1580,隨虜塵馬上將,1
1581,虜塵馬上將余,1
1582,塵馬上將余向,1
1583,馬上將余向絕,1
1584,上將余向絕域,1
1585,將余向絕域厭,1
1586,余向絕域厭生,1
1587,向絕域厭生求,1
1588,絕域厭生求死,1
1589,域厭生求死死,1
1590,厭生求死死不,1
1591,生求死死不得,1
1592,求死死不得戎,1
1593,死死不得戎羯,1
1594,死不得戎羯腥,1
1595,不得戎羯腥膻,1
1596,得戎羯腥膻豈,1
1597,戎羯腥膻豈是,1
1598,羯腥膻豈是人,1
1599,腥膻豈是人豺,1
1600,膻豈是人豺狼,1
1601,豈是人豺狼喜,1
1602,是人豺狼喜怒,1
1603,人豺狼喜怒難,1
1604,豺狼喜怒難姑,1
1605,狼喜怒難姑息,1
1606,喜怒難姑息行,1
1607,怒難姑息行盡,1
1608,難姑息行盡天,1
1609,姑息行盡天山,1
1610,息行盡天山足,1
1611,行盡天山足霜,1
1612,盡天山足霜霰,1
1613,天山足霜霰風,1
1614,山足霜霰風土,1
1615,足霜霰風土蕭,1
1616,霜霰風土蕭條,1
1617,霰風土蕭條近,1
1618,風土蕭條近胡,1
1619,土蕭條近胡國,1
1620,蕭條近胡國萬,1
1621,條近胡國萬里,1
1622,近胡國萬里重,1
1623,胡國萬里重陰,1
1624,國萬里重陰鳥,1
1625,莽莽無南北如,1
1626,莽無南北如羈,1
1627,無南北如羈囚,1
1628,南北如羈囚兮,1
1629,北如羈囚兮在,1
1630,如羈囚兮在縲,1
1631,羈囚兮在縲絏,1
1632,囚兮在縲絏憂,1
1633,兮在縲絏憂慮,1
1634,在縲絏憂慮萬,1
1635,縲絏憂慮萬端,1
1636,絏憂慮萬端無,1
1637,憂慮萬端無處,1
1638,慮萬端無處說,1
1639,萬端無處說使,1
1640,端無處說使余,1
1641,無處說使余刀,1
1642,處說使余刀兮,1
1643,說使余刀兮剪,1
1644,使余刀兮剪餘,1
1645,余刀兮剪餘發,1
1646,刀兮剪餘發食,1
1647,兮剪餘發食餘,1
1648,剪餘發食餘肉,1
1649,餘發食餘肉兮,1
1650,發食餘肉兮飲,1
1651,食餘肉兮飲餘,1
1652,餘肉兮飲餘血,1
1653,肉兮飲餘血誠,1
1654,兮飲餘血誠知,1
1655,飲餘血誠知殺,1
1656,餘血誠知殺身,1
1657,血誠知殺身願,1
1658,誠知殺身願如,1
1659,知殺身願如此,1
1660,殺身願如此以,1
1661,身願如此以余,1
1662,願如此以余為,1
1663,如此以余為妻,1
1664,此以余為妻不,1
1665,以余為妻不如,1
1666,余為妻不如死,1
1667,為妻不如死早,1
1668,妻不如死早被,1
1669,不如死早被蛾,1
1670,如死早被蛾眉,1
1671,死早被蛾眉累,1
1672,弱質柔如水山,1
1673,質柔如水山川,1
1674,柔如水山川路,1
1675,如水山川路長,1
1676,水山川路長誰,1
1677,山川路長誰記,1
1678,川路長誰記得,1
1679,路長誰記得何,1
1680,長誰記得何處,1
1681,誰記得何處天,1
1682,記得何處天涯,1
1683,得何處天涯是,1
1684,何處天涯是鄉,1
1685,處天涯是鄉國,1
1686,天涯是鄉國自,1
1687,涯是鄉國自從,1
1688,是鄉國自從驚,1
1689,鄉國自從驚怖,1
1690,國自從驚怖少,1
1691,自從驚怖少精,1
1692,從驚怖少精神,1
1693,驚怖少精神不,1
1694,怖少精神不覺,1
1695,少精神不覺風,1
1696,精神不覺風霜,1
1697,神不覺風霜損,1
1698,不覺風霜損顏,1
1699,覺風霜損顏色,1
1700,風霜損顏色夜,1
1701,霜損顏色夜中,1
1702,損顏色夜中歸,1
1703,顏色夜中歸夢,1
1704,色夜中歸夢來,1
1705,夜中歸夢來又,1
1706,中歸夢來又去,1
1707,歸夢來又去朦,1
1708,夢來又去朦朧,1
1709,來又去朦朧豈,1
1710,又去朦朧豈解,1
1711,去朦朧豈解傳,1
1712,朦朧豈解傳消,1
1713,朧豈解傳消息,1
1714,豈解傳消息漫,1
1715,解傳消息漫漫,1
1716,傳消息漫漫胡,1
1717,消息漫漫胡天,1
1718,息漫漫胡天叫,1
1719,漢月應相識水,1
1720,月應相識水頭,1
1721,應相識水頭宿,1
1722,相識水頭宿兮,1
1723,識水頭宿兮草,1
1724,水頭宿兮草頭,1
1725,頭宿兮草頭坐,1
1726,宿兮草頭坐風,1
1727,兮草頭坐風吹,1
1728,草頭坐風吹漢,1
1729,頭坐風吹漢地,1
1730,坐風吹漢地衣,1
1731,風吹漢地衣裳,1
1732,吹漢地衣裳破,1
1733,漢地衣裳破羊,1
1734,地衣裳破羊脂,1
1735,衣裳破羊脂沐,1
1736,裳破羊脂沐發,1
1737,破羊脂沐發長,1
1738,羊脂沐發長不,1
1739,脂沐發長不梳,1
1740,沐發長不梳羔,1
1741,發長不梳羔子,1
1742,長不梳羔子皮,1
1743,不梳羔子皮裘,1
1744,梳羔子皮裘領,1
1745,羔子皮裘領仍,1
1746,子皮裘領仍左,1
1747,皮裘領仍左狐,1
1748,裘領仍左狐襟,1
1749,領仍左狐襟貉,1
1750,仍左狐襟貉袖,1
1751,左狐襟貉袖腥,1
1752,狐襟貉袖腥複,1
1753,襟貉袖腥複膻,1
1754,貉袖腥複膻晝,1
1755,袖腥複膻晝披,1
1756,腥複膻晝披行,1
1757,複膻晝披行兮,1
1758,膻晝披行兮夜,1
1759,晝披行兮夜披,1
1760,披行兮夜披臥,1
1761,行兮夜披臥氈,1
1762,兮夜披臥氈帳,1
1763,夜披臥氈帳時,1
1764,披臥氈帳時移,1
1765,臥氈帳時移無,1
1766,長兮不可過怪,1
1767,兮不可過怪得,1
1768,不可過怪得春,1
1769,可過怪得春光,1
1770,過怪得春光不,1
1771,怪得春光不來,1
1772,得春光不來久,1
1773,春光不來久胡,1
1774,光不來久胡中,1
1775,不來久胡中風,1
1776,來久胡中風土,1
1777,久胡中風土無,1
1778,胡中風土無花,1
1779,中風土無花柳,1
1780,風土無花柳天,1
1781,土無花柳天翻,1
1782,無花柳天翻地,1
1783,花柳天翻地覆,1
1784,柳天翻地覆誰,1
1785,天翻地覆誰得,1
1786,翻地覆誰得知,1
1787,地覆誰得知如,1
1788,覆誰得知如今,1
1789,誰得知如今正,1
1790,得知如今正南,1
1791,知如今正南看,1
1792,如今正南看北,1
1793,今正南看北斗,1
1794,正南看北斗姓,1
1795,南看北斗姓名,1
1796,看北斗姓名音,1
1797,北斗姓名音信,1
1798,斗姓名音信兩,1
1799,姓名音信兩不,1
1800,名音信兩不通,1
1801,音信兩不通終,1
1802,信兩不通終日,1
1803,兩不通終日經,1
1804,不通終日經年,1
1805,通終日經年常,1
1806,終日經年常閉,1
1807,日經年常閉口,1
1808,經年常閉口是,1
1809,年常閉口是非,1
1810,常閉口是非取,1
1811,閉口是非取與,1
1812,口是非取與在,1
1813,傳情不如手男,1
1814,情不如手男兒,1
1815,不如手男兒婦,1
1816,如手男兒婦人,1
1817,手男兒婦人帶,1
1818,男兒婦人帶弓,1
1819,兒婦人帶弓箭,1
1820,婦人帶弓箭塞,1
1821,人帶弓箭塞馬,1
1822,帶弓箭塞馬蕃,1
1823,弓箭塞馬蕃羊,1
1824,箭塞馬蕃羊臥,1
1825,塞馬蕃羊臥霜,1
1826,馬蕃羊臥霜霰,1
1827,蕃羊臥霜霰寸,1
1828,羊臥霜霰寸步,1
1829,臥霜霰寸步東,1
1830,霜霰寸步東西,1
1831,霰寸步東西豈,1
1832,寸步東西豈自,1
1833,步東西豈自由,1
1834,東西豈自由偷,1
1835,西豈自由偷生,1
1836,豈自由偷生乞,1
1837,自由偷生乞死,1
1838,由偷生乞死非,1
1839,偷生乞死非情,1
1840,生乞死非情願,1
1841,乞死非情願龜,1
1842,死非情願龜茲,1
1843,非情願龜茲觱,1
1844,情願龜茲觱篥,1
1845,願龜茲觱篥愁,1
1846,龜茲觱篥愁中,1
1847,茲觱篥愁中聽,1
1848,觱篥愁中聽碎,1
1849,篥愁中聽碎葉,1
1850,愁中聽碎葉琵,1
1851,中聽碎葉琵琶,1
1852,聽碎葉琵琶夜,1
1853,碎葉琵琶夜深,1
1854,葉琵琶夜深怨,1
1855,琵琶夜深怨竟,1
1856,琶夜深怨竟夕,1
1857,夜深怨竟夕無,1
1858,深怨竟夕無雲,1
1859,怨竟夕無雲月,1
1860,應得重相見憶,1
1861,得重相見憶昔,1
1862,重相見憶昔私,1
1863,相見憶昔私家,1
1864,見憶昔私家恣,1
1865,憶昔私家恣嬌,1
1866,昔私家恣嬌小,1
1867,私家恣嬌小遠,1
1868,家恣嬌小遠取,1
1869,恣嬌小遠取珍,1
1870,嬌小遠取珍禽,1
1871,小遠取珍禽學,1
1872,遠取珍禽學馴,1
1873,取珍禽學馴擾,1
1874,珍禽學馴擾如,1
1875,禽學馴擾如今,1
1876,學馴擾如今淪,1
1877,馴擾如今淪棄,1
1878,擾如今淪棄念,1
1879,如今淪棄念故,1
1880,今淪棄念故鄉,1
1881,淪棄念故鄉悔,1
1882,棄念故鄉悔不,1
1883,念故鄉悔不當,1
1884,故鄉悔不當初,1
1885,鄉悔不當初放,1
1886,悔不當初放林,1
1887,不當初放林表,1
1888,當初放林表朔,1
1889,初放林表朔風,1
1890,放林表朔風蕭,1
1891,林表朔風蕭蕭,1
1892,表朔風蕭蕭寒,1
1893,朔風蕭蕭寒日,1
1894,風蕭蕭寒日暮,1
1895,蕭蕭寒日暮星,1
1896,蕭寒日暮星河,1
1897,寒日暮星河寥,1
1898,日暮星河寥落,1
1899,暮星河寥落胡,1
1900,星河寥落胡天,1
1901,河寥落胡天曉,1
1902,寥落胡天曉旦,1
1903,落胡天曉旦夕,1
1904,胡天曉旦夕思,1
1905,天曉旦夕思歸,1
1906,曉旦夕思歸不,1
1907,想似籠中鳥當,1
1908,似籠中鳥當日,1
1909,籠中鳥當日蘇,1
1910,中鳥當日蘇武,1
