排名,詞彙,出現次數
1404,何用早,1
1405,用早懷,1
1406,早懷抱,1
1407,懷抱即,1
1408,抱即依,1
1409,即依然,1
1410,依然浦,1
1411,然浦樓,1
1412,浦樓低,1
1413,樓低晚,1
1414,低晚照,1
1415,晚照鄉,1
1416,照鄉路,1
1417,鄉路隔,1
1418,路隔風,1
1419,隔風煙,1
1420,風煙去,1
1421,煙去去,1
1422,去去如,1
1423,去如何,1
1424,如何道,1
1425,何道長,1
1426,道長安,1
1427,長安在,1
1428,安在日,1
1429,在日邊,1
1430,日邊城,1
1431,邊城闕,1
1432,城闕輔,1
1433,闕輔三,1
1434,輔三秦,1
1435,三秦風,1
1436,秦風煙,1
1437,風煙望,1
1438,煙望五,1
1439,望五津,1
1440,五津與,1
1441,津與君,1
1442,與君離,1
1443,君離別,1
1444,離別意,1
1445,別意同,1
1446,意同是,1
1447,同是宦,1
1448,是宦遊,1
1449,宦遊人,1
1450,遊人海,1
1451,人海記,1
1452,海記憶,1
1453,記憶體,1
1454,憶體知,1
1455,體知己,1
1456,知己天,1
1457,己天涯,1
1458,天涯若,1
1459,涯若比,1
1460,若比鄰,1
1461,比鄰無,1
1462,鄰無為,1
1463,無為在,1
1464,為在岐,1
1465,在岐路,1
1466,岐路兒,1
1467,路兒女,1
1468,兒女共,1
1469,女共沾,1
1470,共沾巾,1
1471,沾巾東,1
1472,巾東園,1
1473,東園垂,1
1474,園垂柳,1
1475,垂柳徑,1
1476,柳徑西,1
1477,徑西堰,1
1478,西堰落,1
1479,堰落花,1
1480,落花津,1
1481,花津物,1
1482,津物色,1
1483,物色連,1
1484,色連三,1
1485,連三月,1
1486,三月風,1
1487,月風光,1
1488,風光絕,1
1489,光絕四,1
1490,絕四鄰,1
1491,四鄰鳥,1
1492,鄰鳥飛,1
1493,鳥飛村,1
1494,飛村覺,1
1495,村覺曙,1
1496,覺曙魚,1
1497,曙魚戲,1
1498,魚戲水,1
1499,戲水知,1
1500,水知春,1
1501,知春初,1
1502,春初晴,1
1503,初晴山,1
1504,晴山院,1
1505,山院裏,1
1506,院裏何,1
1507,裏何處,1
1508,何處染,1
1509,處染囂,1
1510,染囂塵,1
1511,囂塵空,1
1512,塵空園,1
1513,空園歌,1
1514,園歌獨,1
1515,歌獨酌,1
1516,獨酌春,1
1517,酌春日,1
1518,春日賦,1
1519,日賦閒,1
1520,賦閒居,1
1521,閒居澤,1
1522,居澤蘭,1
1523,澤蘭侵,1
1524,蘭侵小,1
1525,侵小徑,1
1526,小徑河,1
1527,徑河柳,1
1528,河柳覆,1
1529,柳覆長,1
1530,覆長渠,1
1531,長渠雨,1
1532,渠雨去,1
1533,雨去花,1
1534,去花光,1
1535,花光濕,1
1536,光濕風,1
1537,濕風歸,1
1538,風歸葉,1
1539,歸葉影,1
1540,葉影疏,1
1541,影疏山,1
1542,疏山人,1
1543,山人不,1
1544,人不惜,1
1545,不惜醉,1
1546,惜醉唯,1
1547,醉唯畏,1
1548,唯畏綠,1
1549,畏綠尊,1
1550,綠尊虛,1
1551,尊虛煙,1
1552,虛煙霞,1
1553,煙霞春,1
1554,霞春旦,1
1555,春旦賞,1
1556,旦賞松,1
1557,賞松竹,1
1558,松竹故,1
1559,竹故年,1
1560,故年心,1
1561,年心斷,1
1562,心斷山,1
1563,斷山疑,1
1564,山疑畫,1
1565,疑畫障,1
1566,畫障縣,1
1567,障縣溜,1
1568,縣溜瀉,1
1569,溜瀉鳴,1
1570,瀉鳴琴,1
1571,鳴琴草,1
1572,琴草遍,1
1573,草遍南,1
1574,遍南亭,1
1575,南亭合,1
1576,亭合花,1
1577,合花開,1
1578,花開北,1
1579,開北院,1
1580,北院深,1
1581,院深閒,1
1582,深閒居,1
1583,閒居饒,1
1584,居饒酒,1
1585,饒酒賦,1
1586,酒賦隨,1
1587,賦隨興,1
1588,隨興欲,1
1589,興欲抽,1
1590,欲抽簪,1
1591,抽簪蓮,1
1592,簪蓮座,1
1593,蓮座神,1
1594,座神容,1
1595,神容儼,1
1596,容儼松,1
1597,儼松崖,1
1598,松崖聖,1
1599,崖聖趾,1
1600,聖趾餘,1
1601,趾餘年,1
1602,餘年長,1
1603,年長金,1
1604,長金跡,1
1605,金跡淺,1
1606,跡淺地,1
1607,淺地久,1
1608,地久石,1
1609,久石文,1
1610,石文疏,1
1611,文疏頹,1
1612,疏頹華,1
1613,頹華臨,1
1614,華臨曲,1
1615,臨曲磴,1
1616,曲磴傾,1
1617,磴傾影,1
1618,傾影赴,1
1619,影赴前,1
1620,赴前除,1
1621,前除共,1
1622,除共嗟,1
1623,共嗟陵,1
1624,嗟陵穀,1
1625,陵穀遠,1
1626,穀遠俄,1
1627,遠俄視,1
1628,俄視化,1
1629,視化城,1
1630,化城虛,1
1631,城虛金,1
1632,虛金壇,1
1633,金壇疏,1
1634,壇疏俗,1
1635,疏俗宇,1
1636,俗宇玉,1
1637,宇玉洞,1
1638,玉洞侶,1
1639,洞侶仙,1
1640,侶仙群,1
1641,仙群花,1
1642,群花枝,1
1643,花枝棲,1
1644,枝棲晚,1
1645,棲晚露,1
1646,晚露峰,1
1647,露峰葉,1
1648,峰葉度,1
1649,葉度晴,1
1650,度晴雲,1
1651,晴雲斜,1
1652,雲斜照,1
1653,斜照移,1
1654,照移山,1
1655,移山影,1
1656,山影回,1
1657,影回沙,1
1658,回沙擁,1
1659,沙擁籀,1
1660,擁籀文,1
1661,籀文琴,1
1662,文琴尊,1
1663,琴尊方,1
1664,尊方待,1
1665,方待興,1
1666,待興竹,1
1667,興竹樹,1
1668,竹樹已,1
1669,樹已迎,1
1670,已迎曛,1
1671,迎曛柰,1
1672,曛柰園,1
1673,柰園欣,1
1674,園欣八,1
1675,欣八正,1
1676,八正松,1
1677,正松岩,1
1678,松岩訪,1
1679,岩訪九,1
1680,訪九仙,1
1681,九仙援,1
1682,仙援蘿,1
1683,援蘿窺,1
1684,蘿窺霧,1
1685,窺霧術,1
1686,霧術攀,1
1687,術攀林,1
1688,攀林俯,1
1689,林俯雲,1
1690,俯雲煙,1
1691,雲煙代,1
1692,煙代北,1
1693,代北鸞,1
1694,北鸞驂,1
1695,鸞驂至,1
1696,驂至遼,1
1697,至遼西,1
1698,遼西鶴,1
1699,西鶴騎,1
1700,鶴騎旋,1
1701,騎旋終,1
1702,旋終希,1
1703,終希脫,1
1704,希脫塵,1
1705,脫塵網,1
1706,塵網連,1
1707,網連翼,1
1708,連翼下,1
1709,翼下芝,1
1710,下芝田,1
1711,芝田閒,1
1712,田閒情,1
1713,閒情兼,1
1714,情兼嘿,1
1715,兼嘿語,1
1716,嘿語攜,1
1717,語攜杖,1
1718,攜杖赴,1
1719,杖赴岩,1
1720,赴岩泉,1
1721,岩泉草,1
1722,泉草綠,1
1723,草綠縈,1
1724,綠縈新,1
1725,縈新帶,1
1726,新帶榆,1
1727,帶榆青,1
1728,榆青綴,1
1729,青綴古,1
1730,綴古錢,1
1731,古錢魚,1
1732,錢魚床,1
1733,魚床侵,1
1734,床侵岸,1
1735,侵岸水,1
1736,岸水鳥,1
1737,水鳥路,1
1738,鳥路入,1
1739,路入山,1
1740,入山煙,1
1741,山煙還,1
1742,煙還題,1
1743,還題平,1
1744,題平子,1
1745,平子賦,1
1746,子賦花,1
1747,賦花樹,1
1748,花樹滿,1
1749,樹滿春,1
1750,滿春田,1
1751,春田投,1
1752,田投簪,1
1753,投簪下,1
1754,簪下山,1
1755,下山閣,1
1756,山閣攜,1
1757,閣攜酒,1
1758,酒對河,1
1759,對河梁,1
1760,河梁狹,1
1761,梁狹水,1
1762,狹水牽,1
1763,水牽長,1
1764,牽長鏡,1
1765,長鏡高,1
1766,鏡高花,1
1767,高花送,1
1768,花送斷,1
1769,送斷香,1
1770,斷香繁,1
1771,香繁鶯,1
1772,繁鶯歌,1
1773,鶯歌似,1
1774,歌似曲,1
1775,似曲疏,1
1776,曲疏蝶,1
1777,疏蝶舞,1
1778,蝶舞成,1
1779,舞成行,1
1780,成行自,1
1781,行自然,1
1782,自然催,1
1783,然催一,1
1784,催一醉,1
1785,一醉非,1
1786,醉非但,1
1787,非但閱,1
1788,但閱年,1
1789,閱年光,1
1790,年光玉,1
1791,光玉架,1
1792,玉架殘,1
1793,架殘書,1
1794,殘書隱,1
1795,書隱金,1
1796,隱金壇,1
1797,金壇舊,1
1798,壇舊跡,1
1799,舊跡迷,1
1800,跡迷牽,1
1801,迷牽花,1
1802,牽花尋,1
1803,花尋紫,1
1804,尋紫澗,1
1805,紫澗步,1
1806,澗步葉,1
1807,步葉下,1
1808,葉下清,1
1809,下清溪,1
1810,清溪瓊,1
1811,溪瓊漿,1
1812,瓊漿猶,1
1813,漿猶類,1
1814,猶類乳,1
1815,類乳石,1
1816,乳石髓,1
1817,石髓尚,1
1818,髓尚如,1
1819,尚如泥,1
1820,如泥自,1
1821,泥自能,1
1822,自能成,1
1823,能成羽,1
1824,成羽翼,1
1825,羽翼何,1
1826,翼何必,1
1827,何必仰,1
1828,必仰雲,1
1829,仰雲梯,1
1830,雲梯別,1
1831,梯別路,1
1832,別路餘,1
1833,路餘千,1
1834,餘千里,1
1835,千里深,1
1836,里深恩,1
1837,深恩重,1
1838,恩重百,1
1839,重百年,1
1840,百年正,1
1841,年正悲,1
1842,正悲西,1
1843,悲西候,1
1844,西候日,1
1845,候日更,1
1846,日更動,1
1847,更動北,1
1848,動北梁,1
1849,北梁篇,1
1850,梁篇野,1
1851,篇野色,1
1852,野色籠,1
1853,色籠寒,1
1854,籠寒霧,1
1855,寒霧山,1
1856,霧山光,1
1857,山光斂,1
1858,光斂暮,1
1859,斂暮煙,1
1860,暮煙終,1
1861,煙終知,1
1862,終知難,1
1863,知難再,1
1864,難再奉,1
1865,再奉懷,1
1866,奉懷德,1
1867,懷德自,1
1868,德自潸,1
1869,自潸然,1
1870,潸然上,1
1871,然上巳,1
1872,上巳年,1
1873,巳年光,1
1874,年光促,1
1875,光促中,1
1876,促中川,1
1877,中川興,1
1878,川興緒,1
1879,興緒遙,1
1880,緒遙綠,1
1881,遙綠齊,1
1882,綠齊山,1
1883,齊山葉,1
1884,山葉滿,1
1885,葉滿紅,1
1886,滿紅泄,1
1887,紅泄片,1
1888,泄片花,1
1889,片花銷,1
1890,花銷泉,1
1891,銷泉聲,1
1892,泉聲喧,1
1893,聲喧後,1
1894,喧後澗,1
1895,後澗虹,1
1896,澗虹影,1
1897,虹影照,1
1898,影照前,1
1899,照前橋,1
1900,前橋遽,1
1901,橋遽悲,1
1902,遽悲春,1
1903,悲春望,1
1904,春望遠,1
1905,望遠江,1
1906,遠江路,1
1907,江路積,1
1908,路積波,1
1909,積波潮,1
1910,波潮晨,1
1911,潮晨征,1
1912,晨征犯,1
1913,征犯煙,1
1914,犯煙磴,1
1915,煙磴夕,1
1916,磴夕憩,1
1917,夕憩在,1
1918,憩在雲,1
1919,在雲關,1
1920,雲關晚,1
1921,關晚風,1
1922,晚風清,1
1923,風清近,1
1924,清近壑,1
1925,近壑新,1
1926,壑新月,1
1927,新月照,1
1928,月照澄,1
1929,照澄灣,1
1930,澄灣郊,1
1931,灣郊童,1
1932,郊童樵,1
1933,童樵唱,1
1934,樵唱返,1
1935,唱返津,1
1936,返津叟,1
1937,津叟釣,1
1938,叟釣歌,1
1939,釣歌還,1
1940,歌還客,1
1941,還客行,1
1942,客行無,1
1943,行無與,1
1944,無與晤,1
1945,與晤賴,1
1946,晤賴此,1
1947,賴此釋,1
1948,此釋愁,1
1949,釋愁顏,1
1950,愁顏金,1
1951,顏金鳳,1
1952,金鳳鄰,1
1953,鳳鄰銅,1
1954,鄰銅雀,1
1955,銅雀漳,1
1956,雀漳河,1
1957,漳河望,1
1958,河望鄴,1
1959,望鄴城,1
1960,鄴城君,1
1961,城君王,1
1962,君王無,1
1963,王無處,1
1964,處所台,1
1965,所台榭,1
1966,台榭若,1
1967,榭若平,1
1968,若平生,1
1969,平生舞,1
1970,生舞席,1
1971,舞席紛,1
1972,席紛何,1
1973,紛何就,1
1974,何就歌,1
1975,就歌梁,1
1976,歌梁儼,1
1977,梁儼未,1
1978,儼未傾,1
1979,未傾西,1
1980,傾西陵,1
1981,西陵松,1
1982,陵松檟,1
1983,松檟冷,1
1984,檟冷誰,1
1985,冷誰見,1
1986,誰見綺,1
1987,見綺羅,1
1988,綺羅情,1
1989,羅情妾,1
1990,情妾本,1
1991,妾本深,1
1992,本深宮,1
1993,深宮妓,1
1994,宮妓層,1
1995,妓層城,1
1996,層城閉,1
1997,城閉九,1
1998,閉九重,1
1999,九重君,1
2000,重君王,1
2001,君王歡,1
2002,王歡愛,1
2003,歡愛盡,1
2004,愛盡歌,1
2005,盡歌舞,1
2006,歌舞為,1
2007,舞為誰,1
2008,為誰容,1
2009,誰容錦,1
2010,容錦衾,1
2011,錦衾不,1
2012,衾不復,1
2013,不復襞,1
2014,復襞羅,1
2015,襞羅衣,1
2016,羅衣誰,1
2017,衣誰再,1
2018,誰再縫,1
2019,再縫高,1
2020,縫高臺,1
2021,高臺西,1
2022,臺西北,1
2023,西北望,1
2024,北望流,1
2025,望流涕,1
2026,流涕向,1
2027,涕向青,1
2028,向青松,1
2029,青松客,1
2030,松客心,1
2031,客心懸,1
2032,心懸隴,1
2033,懸隴路,1
2034,隴路遊,1
2035,路遊子,1
2036,遊子倦,1
2037,子倦江,1
2038,倦江幹,1
2039,江幹槿,1
2040,幹槿豐,1
2041,槿豐朝,1
2042,豐朝砌,1
2043,朝砌靜,1
2044,砌靜筱,1
2045,靜筱密,1
2046,筱密夜,1
2047,密夜窗,1
2048,夜窗寒,1
2049,窗寒琴,1
2050,寒琴聲,1
2051,琴聲銷,1
2052,聲銷別,1
2053,銷別恨,1
2054,別恨風,1
2055,恨風景,1
2056,風景駐,1
2057,景駐離,1
2058,駐離歡,1
2059,離歡寧,1
2060,歡寧覺,1
2061,寧覺山,1
2062,山川遠,1
2063,川遠悠,1
2064,遠悠悠,1
2065,悠悠旅,1
2066,悠旅思,1
2067,旅思難,1
2068,思難飭,1
2069,難飭裝,1
2070,飭裝侵,1
2071,裝侵曉,1
2072,侵曉月,1
2073,曉月奔,1
2074,月奔策,1
2075,奔策候,1
2076,策候殘,1
2077,候殘星,1
2078,殘星危,1
2079,星危閣,1
2080,危閣尋,1
2081,閣尋丹,1
2082,尋丹障,1
2083,丹障回,1
2084,障回梁,1
2085,回梁屬,1
2086,梁屬翠,1
2087,屬翠屏,1
2088,翠屏雲,1
2089,屏雲間,1
2090,雲間迷,1
2091,間迷樹,1
2092,迷樹影,1
2093,樹影霧,1
2094,影霧裏,1
2095,霧裏失,1
2096,裏失峰,1
2097,失峰形,1
2098,峰形複,1
2099,形複此,1
2100,複此涼,1
2101,此涼飆,1
2102,涼飆至,1
2103,飆至空,1
2104,至空山,1
2105,空山飛,1
2106,山飛夜,1
2107,飛夜螢,1
2108,夜螢侵,1
2109,螢侵星,1
2110,侵星違,1
2111,星違旅,1
2112,違旅館,1
2113,旅館乘,1
2114,館乘月,1
2115,乘月戒,1
2116,月戒征,1
2117,戒征儔,1
2118,征儔複,1
2119,儔複嶂,1
2120,複嶂迷,1
2121,嶂迷晴,1
2122,迷晴色,1
2123,晴色虛,1
2124,色虛岩,1
2125,虛岩辨,1
2126,岩辨暗,1
2127,辨暗流,1
2128,暗流猿,1
2129,流猿吟,1
2130,猿吟山,1
2131,吟山漏,1
2132,山漏曉,1
2133,漏曉螢,1
2134,曉螢散,1
2135,螢散野,1
2136,散野風,1
2137,野風秋,1
2138,風秋故,1
2139,秋故人,1
2140,故人渺,1
2141,人渺何,1
2142,渺何際,1
2143,何際鄉,1
2144,際鄉關,1
2145,鄉關雲,1
2146,關雲霧,1
2147,雲霧浮,1
2148,霧浮津,1
2149,浮津塗,1
2150,津塗臨,1
2151,塗臨巨,1
2152,巨壑村,1
2153,壑村宇,1
2154,村宇架,1
2155,宇架危,1
2156,架危岑,1
2157,危岑堰,1
2158,岑堰絕,1
2159,堰絕灘,1
2160,絕灘聲,1
2161,灘聲隱,1
2162,聲隱風,1
2163,隱風交,1
2164,風交樹,1
2165,交樹影,1
2166,樹影深,1
2167,影深江,1
2168,深江童,1
2169,江童暮,1
2170,童暮理,1
2171,暮理楫,1
2172,理楫山,1
2173,楫山女,1
2174,山女夜,1
2175,女夜調,1
2176,夜調砧,1
2177,調砧此,1
2178,砧此時,1
2179,此時故,1
2180,時故鄉,1
2181,故鄉遠,1
2182,鄉遠甯,1
2183,遠甯知,1
2184,甯知遊,1
2185,知遊子,1
2186,遊子心,1
2187,子心蘭,1
2188,心蘭階,1
2189,蘭階霜,1
2190,階霜候,1
2191,霜候早,1
2192,候早松,1
2193,早松露,1
2194,松露穸,1
2195,露穸台,1
2196,穸台深,1
2197,台深魄,1
2198,深魄散,1
2199,魄散珠,1
2200,散珠胎,1
2201,珠胎沒,1
2202,胎沒芳,1
2203,沒芳銷,1
2204,芳銷玉,1
2205,銷玉樹,1
2206,玉樹沉,1
2207,樹沉露,1
2208,沉露文,1
2209,露文晞,1
2210,文晞宿,1
2211,晞宿草,1
2212,宿草煙,1
2213,草煙照,1
2214,煙照慘,1
2215,照慘平,1
2216,慘平林,1
2217,平林芝,1
2218,林芝焚,1
2219,芝焚空,1
2220,焚空歎,1
2221,空歎息,1
2222,歎息流,1
2223,息流恨,1
2224,流恨滿,1
2225,恨滿籝,1
2226,滿籝金,1
2227,籝金弭,1
2228,金弭棹,1
2229,弭棹淩,1
2230,棹淩奔,1
2231,淩奔壑,1
2232,奔壑低,1
2233,壑低鞭,1
2234,低鞭躡,1
2235,鞭躡峻,1
2236,躡峻岐,1
2237,峻岐江,1
2238,岐江濤,1
2239,江濤出,1
2240,濤出岸,1
2241,出岸險,1
2242,岸險峰,1
2243,險峰磴,1
2244,峰磴入,1
2245,磴入雲,1
2246,入雲危,1
2247,雲危溜,1
2248,危溜急,1
2249,溜急船,1
2250,急船文,1
2251,船文亂,1
2252,文亂岩,1
2253,亂岩斜,1
2254,岩斜騎,1
2255,斜騎影,1
2256,騎影移,1
2257,影移水,1
2258,移水煙,1
2259,水煙籠,1
2260,煙籠翠,1
2261,籠翠渚,1
2262,翠渚山,1
2263,渚山照,1
2264,山照落,1
2265,照落丹,1
2266,落丹崖,1
2267,丹崖風,1
2268,崖風生,1
2269,風生蘋,1
2270,生蘋浦,1
2271,蘋浦葉,1
2272,浦葉露,1
2273,葉露泣,1
2274,露泣竹,1
2275,泣竹潭,1
2276,竹潭枝,1
2277,潭枝泛,1
2278,枝泛水,1
2279,泛水雖,1
2280,水雖雲,1
2281,雖雲美,1
2282,雲美勞,1
2283,美勞歌,1
2284,勞歌誰,1
2285,歌誰複,1
2286,誰複知,1
2287,複知彭,1
2288,知彭澤,1
2289,彭澤官,1
2290,澤官初,1
2291,官初去,1
2292,初去河,1
2293,去河陽,1
2294,河陽賦,1
2295,陽賦始,1
2296,賦始傳,1
2297,始傳田,1
2298,傳田園,1
2299,田園歸,1
2300,園歸舊,1
2301,歸舊國,1
2302,舊國詩,1
2303,國詩酒,1
2304,詩酒間,1
2305,酒間長,1
2306,間長筵,1
2307,長筵列,1
2308,筵列室,1
2309,列室窺,1
2310,室窺丹,1
2311,窺丹洞,1
2312,丹洞分,1
2313,洞分樓,1
2314,分樓瞰,1
2315,樓瞰紫,1
2316,瞰紫煙,1
2317,紫煙縈,1
2318,煙縈回,1
2319,縈回亙,1
2320,回亙津,1
2321,亙津渡,1
2322,津渡出,1
2323,渡出沒,1
2324,出沒控,1
2325,沒控郊,1
2326,控郊鄽,1
2327,郊鄽鳳,1
2328,鄽鳳琴,1
2329,鳳琴調,1
2330,琴調上,1
2331,調上客,1
2332,上客龍,1
2333,客龍轡,1
2334,龍轡儼,1
2335,轡儼群,1
2336,儼群仙,1
2337,群仙松,1
2338,仙松石,1
2339,松石偏,1
2340,石偏宜,1
2341,偏宜古,1
2342,宜古藤,1
2343,古藤蘿,1
2344,藤蘿不,1
2345,蘿不記,1
2346,不記年,1
2347,記年重,1
2348,年重簷,1
2349,重簷交,1
2350,簷交密,1
2351,交密樹,1
2352,密樹複,1
2353,樹複磴,1
2354,複磴擁,1
2355,磴擁危,1
2356,擁危泉,1
2357,危泉抗,1
2358,泉抗石,1
2359,抗石晞,1
2360,石晞南,1
2361,晞南嶺,1
2362,南嶺乘,1
2363,嶺乘沙,1
2364,乘沙眇,1
2365,沙眇北,1
2366,眇北川,1
2367,北川傅,1
2368,川傅岩,1
2369,傅岩來,1
2370,岩來築,1
2371,來築處,1
2372,築處磻,1
2373,處磻溪,1
2374,磻溪入,1
2375,溪入釣,1
2376,入釣前,1
2377,釣前日,1
2378,前日斜,1
2379,日斜真,1
2380,斜真趣,1
2381,真趣遠,1
2382,趣遠幽,1
2383,遠幽思,1
2384,幽思夢,1
2385,思夢涼,1
2386,夢涼蟬,1
2387,涼蟬石,1
2388,蟬石圖,1
2389,石圖分,1
2390,圖分帝,1
2391,分帝宇,1
2392,帝宇銀,1
2393,宇銀牒,1
2394,銀牒洞,1
2395,牒洞靈,1
2396,洞靈宮,1
2397,靈宮回,1
2398,宮回丹,1
2399,回丹縈,1
2400,丹縈岫,1
2401,縈岫室,1
2402,岫室複,1
2403,室複翠,1
2404,複翠上,1
2405,翠上岩,1
2406,上岩櫳,1
2407,岩櫳霧,1
2408,櫳霧濃,1
2409,霧濃金,1
2410,濃金灶,1
2411,金灶靜,1
2412,灶靜雲,1
2413,靜雲暗,1
2414,雲暗玉,1
2415,暗玉壇,1
2416,玉壇空,1
2417,壇空野,1
2418,空野花,1
2419,野花常,1
2420,花常捧,1
2421,常捧露,1
2422,捧露山,1
2423,露山葉,1
2424,山葉自,1
2425,葉自吟,1
2426,自吟風,1
2427,吟風林,1
2428,風林泉,1
2429,林泉明,1
2430,泉明月,1
2431,明月在,1
2432,月在詩,1
2433,在詩酒,1
2434,詩酒故,1
2435,酒故人,1
2436,故人同,1
2437,人同待,1
2438,同待余,1
2439,待余逢,1
2440,余逢石,1
2441,逢石髓,1
2442,石髓從,1
2443,髓從爾,1
2444,從爾命,1
2445,爾命飛,1
2446,命飛鴻,1
2447,飛鴻寶,1
2448,鴻寶雞,1
2449,寶雞辭,1
2450,雞辭舊,1
2451,辭舊役,1
2452,舊役仙,1
2453,役仙鳳,1
2454,仙鳳曆,1
2455,鳳曆遺,1
2456,曆遺墟,1
2457,遺墟去,1
2458,墟去此,1
2459,去此近,1
2460,此近城,1
2461,近城闕,1
2462,城闕青,1
2463,闕青山,1
2464,青山明,1
2465,山明月,1
2466,明月初,1
2467,月初客,1
2468,初客心,1
2469,客心千,1
2470,心千里,1
2471,里倦春,1
2472,倦春事,1
2473,春事一,1
2474,事一朝,1
2475,一朝歸,1
2476,朝歸還,1
2477,歸還傷,1
2478,還傷北,1
2479,傷北園,1
2480,北園裏,1
2481,園裏重,1
2482,裏重見,1
2483,重見落,1
2484,花飛芳,1
2485,飛芳屏,1
2486,芳屏畫,1
2487,屏畫春,1
2488,畫春草,1
2489,春草仙,1
2490,草仙杼,1
2491,仙杼織,1
2492,杼織朝,1
2493,織朝霞,1
2494,朝霞何,1
2495,霞何如,1
2496,何如山,1
2497,如山水,1
2498,山水路,1
2499,水路對,1
2500,路對面,1
2501,對面即,1
2502,面即飛,1
2503,即飛花,1
2504,飛花抱,1
2505,花抱琴,1
2506,抱琴開,1
2507,琴開野,1
2508,開野室,1
2509,野室攜,1
2510,室攜酒,1
2511,酒對情,1
2512,對情人,1
2513,情人林,1
2514,人林塘,1
2515,林塘花,1
2516,塘花月,1
2517,花月下,1
2518,月下別,1
2519,下別似,1
2520,別似一,1
2521,似一家,1
2522,一家春,1
2523,家春山,1
2524,春山中,1
2525,山中蘭,1
2526,中蘭葉,1
2527,蘭葉徑,1
2528,葉徑城,1
2529,徑城外,1
2530,城外李,1
2531,外李桃,1
2532,李桃園,1
2533,桃園豈,1
2534,園豈知,1
2535,豈知人,1
2536,知人事,1
2537,人事靜,1
2538,事靜不,1
2539,靜不覺,1
2540,不覺鳥,1
2541,覺鳥聲,1
2542,鳥聲喧,1
2543,聲喧客,1
2544,喧客念,1
2545,客念紛,1
2546,念紛無,1
2547,紛無極,1
2548,無極春,1
2549,極春淚,1
2550,春淚倍,1
2551,淚倍成,1
2552,倍成行,1
2553,成行今,1
2554,行今朝,1
2555,今朝花,1
2556,朝花樹,1
2557,花樹下,1
2558,樹下不,1
2559,下不覺,1
2560,不覺戀,1
2561,覺戀年,1
2562,戀年光,1
2563,年光山,1
2564,光山泉,1
2565,山泉兩,1
2566,泉兩處,1
2567,兩處晚,1
2568,處晚花,1
2569,晚花柳,1
2570,花柳一,1
2571,柳一園,1
2572,一園春,1
2573,園春還,1
2574,春還持,1
2575,還持千,1
2576,持千日,1
2577,千日醉,1
2578,日醉共,1
2579,醉共作,1
2580,共作百,1
2581,作百年,1
2582,百年人,1
2583,年人丘,1
2584,人丘壑,1
2585,丘壑經,1
2586,壑經塗,1
2587,經塗賞,1
2588,塗賞花,1
2589,賞花柳,1
2590,花柳遇,1
2591,柳遇時,1
2592,遇時春,1
2593,時春相,1
2594,春相逢,1
2595,相逢今,1
2596,逢今不,1
2597,今不醉,1
2598,不醉物,1
2599,醉物色,1
2600,物色自,1
2601,色自輕,1
2602,自輕人,1
2603,輕人物,1
2604,人物外,1
2605,物外山,1
2606,外山川,1
2607,山川近,1
2608,川近晴,1
2609,近晴初,1
2610,晴初景,1
2611,初景靄,1
2612,景靄新,1
2613,靄新芳,1
2614,新芳郊,1
2615,芳郊花,1
2616,郊花柳,1
2617,花柳遍,1
2618,柳遍何,1
2619,遍何處,1
2620,何處不,1
2621,處不宜,1
2622,不宜春,1
2623,宜春綴,1
2624,春綴葉,1
2625,綴葉歸,1
2626,葉歸煙,1
2627,歸煙晚,1
2628,煙晚乘,1
2629,晚乘花,1
2630,乘花落,1
2631,花落照,1
2632,落照春,1
2633,照春邊,1
2634,春邊城,1
2635,邊城琴,1
2636,城琴酒,1
2637,琴酒處,1
2638,酒處俱,1
2639,處俱是,1
2640,俱是越,1
2641,是越鄉,1
2642,越鄉人,1
2643,鄉人野,1
2644,人野煙,1
2645,野煙含,1
2646,煙含夕,1
2647,含夕渚,1
2648,夕渚山,1
2649,渚山月,1
2650,山月照,1
2651,月照秋,1
2652,照秋林,1
2653,秋林還,1
2654,林還將,1
2655,還將中,1
2656,將中散,1
2657,中散興,1
2658,散興來,1
2659,興來偶,1
2660,來偶步,1
2661,偶步兵,1
2662,步兵琴,1
2663,兵琴泛,1
2664,琴泛泛,1
2665,泛泛東,1
2666,泛東流,1
2667,東流水,1
2668,流水飛,1
2669,水飛飛,1
2670,飛飛北,1
2671,飛北上,1
2672,北上塵,1
2673,上塵歸,1
2674,塵歸驂,1
2675,歸驂將,1
2676,驂將別,1
2677,將別棹,1
2678,別棹俱,1
2679,棹俱是,1
2680,俱是倦,1
2681,是倦遊,1
2682,倦遊人,1
2683,遊人去,1
2684,人去驂,1
2685,去驂嘶,1
2686,驂嘶別,1
2687,嘶別路,1
2688,別路歸,1
2689,路歸棹,1
2690,歸棹隱,1
2691,棹隱寒,1
2692,隱寒洲,1
2693,寒洲江,1
2694,洲江皋,1
2695,江皋木,1
2696,皋木葉,1
2697,木葉下,1
2698,葉下應,1
2699,下應想,1
2700,應想故,1
2701,想故城,1
2702,故城秋,1
2703,城秋江,1
2704,秋江送,1
2705,江送巴,1
2706,送巴南,1
2707,巴南水,1
2708,南水山,1
2709,水山橫,1
2710,山橫塞,1
2711,橫塞北,1
2712,塞北雲,1
2713,北雲津,1
2714,雲津亭,1
2715,津亭秋,1
2716,亭秋月,1
2717,秋月夜,1
2718,月夜誰,1
2719,夜誰見,1
2720,誰見泣,1
2721,見泣離,1
