排名,詞彙,出現次數
1221,雲天外台,1
1222,天外台榭,1
1223,外台榭參,1
1224,台榭參差,1
1225,榭參差煙,1
1226,參差煙霧,1
1227,差煙霧中,1
1228,煙霧中庭,1
1229,霧中庭際,1
1230,中庭際花,1
1231,庭際花飛,1
1232,際花飛錦,1
1233,花飛錦繡,1
1234,飛錦繡合,1
1235,錦繡合枝,1
1236,繡合枝間,1
1237,合枝間鳥,1
1238,枝間鳥囀,1
1239,間鳥囀管,1
1240,鳥囀管弦,1
1241,囀管弦同,1
1242,管弦同即,1
1243,弦同即此,1
1244,同即此歡,1
1245,即此歡娛,1
1246,此歡娛齊,1
1247,歡娛齊鎬,1
1248,娛齊鎬宴,1
1249,齊鎬宴唯,1
1250,鎬宴唯應,1
1251,宴唯應率,1
1252,唯應率舞,1
1253,應率舞樂,1
1254,率舞樂熏,1
1255,舞樂熏風,1
1256,樂熏風丞,1
1257,熏風丞相,1
1258,風丞相登,1
1259,丞相登前,1
1260,相登前府,1
1261,登前府尚,1
1262,前府尚書,1
1263,府尚書啟,1
1264,尚書啟舊,1
1265,書啟舊林,1
1266,啟舊林式,1
1267,舊林式閭,1
1268,林式閭明,1
1269,式閭明主,1
1270,閭明主睿,1
1271,明主睿榮,1
1272,主睿榮族,1
1273,睿榮族聖,1
1274,榮族聖嬪,1
1275,族聖嬪心,1
1276,聖嬪心川,1
1277,嬪心川狹,1
1278,心川狹旌,1
1279,川狹旌門,1
1280,狹旌門抵,1
1281,旌門抵岩,1
1282,門抵岩高,1
1283,抵岩高蔽,1
1284,岩高蔽帳,1
1285,高蔽帳臨,1
1286,蔽帳臨閑,1
1287,帳臨閑窗,1
1288,臨閑窗憑,1
1289,閑窗憑柳,1
1290,窗憑柳暗,1
1291,憑柳暗小,1
1292,柳暗小徑,1
1293,暗小徑入,1
1294,小徑入松,1
1295,徑入松深,1
1296,入松深雲,1
1297,松深雲卷,1
1298,深雲卷千,1
1299,雲卷千峰,1
1300,卷千峰色,1
1301,千峰色泉,1
1302,峰色泉和,1
1303,色泉和萬,1
1304,泉和萬籟,1
1305,和萬籟吟,1
1306,萬籟吟蘭,1
1307,籟吟蘭迎,1
1308,吟蘭迎天,1
1309,蘭迎天女,1
1310,迎天女佩,1
1311,天女佩竹,1
1312,女佩竹礙,1
1313,佩竹礙侍,1
1314,竹礙侍臣,1
1315,礙侍臣簪,1
1316,侍臣簪宸,1
1317,臣簪宸翰,1
1318,簪宸翰三,1
1319,宸翰三光,1
1320,翰三光燭,1
1321,三光燭朝,1
1322,光燭朝榮,1
1323,燭朝榮四,1
1324,朝榮四海,1
1325,榮四海欽,1
1326,四海欽還,1
1327,海欽還嗟,1
1328,欽還嗟絕,1
1329,還嗟絕機,1
1330,嗟絕機叟,1
1331,絕機叟白,1
1332,機叟白首,1
1333,叟白首漢,1
1334,白首漢川,1
1335,首漢川陰,1
1336,漢川陰落,1
1337,川陰落日,1
1338,陰落日啼,1
1339,落日啼連,1
1340,日啼連夜,1
1341,啼連夜孤,1
1342,連夜孤燈,1
1343,夜孤燈坐,1
1344,孤燈坐徹,1
1345,燈坐徹明,1
1346,坐徹明捲,1
1347,徹明捲簾,1
1348,明捲簾雙,1
1349,捲簾雙燕,1
1350,簾雙燕入,1
1351,雙燕入披,1
1352,燕入披幌,1
1353,入披幌百,1
1354,披幌百花,1
1355,幌百花驚,1
1356,百花驚隴,1
1357,花驚隴上,1
1358,驚隴上寒,1
1359,隴上寒應,1
1360,上寒應晚,1
1361,寒應晚閨,1
1362,應晚閨中,1
1363,晚閨中織,1
1364,閨中織未,1
1365,中織未成,1
1366,織未成管,1
1367,未成管弦,1
1368,成管弦愁,1
1369,管弦愁不,1
1370,弦愁不意,1
1371,愁不意梳,1
1372,不意梳洗,1
1373,意梳洗懶,1
1374,梳洗懶無,1
1375,洗懶無情,1
1376,懶無情去,1
1377,無情去歲,1
1378,情去歲聞,1
1379,去歲聞西,1
1380,歲聞西伐,1
1381,聞西伐今,1
1382,西伐今年,1
1383,伐今年送,1
1384,今年送北,1
1385,年送北征,1
1386,送北征容,1
1387,北征容顏,1
1388,征容顏離,1
1389,容顏離別,1
1390,顏離別盡,1
1391,離別盡流,1
1392,別盡流恨,1
1393,盡流恨滿,1
1394,流恨滿長,1
1395,恨滿長城,1
1396,滿長城江,1
1397,長城江城,1
1398,城江城秋,1
1399,江城秋氣,1
1400,城秋氣早,1
1401,秋氣早旭,1
1402,氣早旭旦,1
1403,早旭旦坐,1
1404,旭旦坐南,1
1405,旦坐南闈,1
1406,坐南闈落,1
1407,南闈落葉,1
1408,闈落葉驚,1
1409,落葉驚衰,1
1410,葉驚衰鬢,1
1411,驚衰鬢清,1
1412,衰鬢清霜,1
1413,鬢清霜換,1
1414,清霜換旅,1
1415,霜換旅衣,1
1416,換旅衣時,1
1417,旅衣時來,1
1418,衣時來矜,1
1419,時來矜早,1
1420,來矜早達,1
1421,矜早達事,1
1422,早達事往,1
1423,達事往覺,1
1424,事往覺前,1
1425,往覺前非,1
1426,覺前非體,1
1427,前非體道,1
1428,非體道徒,1
1429,體道徒推,1
1430,道徒推理,1
1431,徒推理防,1
1432,推理防身,1
1433,理防身終,1
1434,防身終昧,1
1435,身終昧微,1
1436,終昧微故,1
1437,昧微故人,1
1438,微故人金,1
1439,故人金華,1
1440,人金華省,1
1441,金華省肅,1
1442,華省肅穆,1
1443,省肅穆秉,1
1444,肅穆秉天,1
1445,穆秉天機,1
1446,秉天機誰,1
1447,天機誰念,1
1448,機誰念江,1
1449,誰念江漢,1
1450,念江漢廣,1
1451,江漢廣蹉,1
1452,漢廣蹉跎,1
1453,廣蹉跎心,1
1454,蹉跎心事,1
1455,跎心事違,1
1456,心事違丈,1
1457,事違丈夫,1
1458,違丈夫不,1
1459,丈夫不歎,1
1460,夫不歎別,1
1461,不歎別達,1
1462,歎別達士,1
1463,別達士自,1
1464,達士自安,1
1465,士自安卑,1
1466,自安卑攬,1
1467,安卑攬泣,1
1468,卑攬泣固,1
1469,攬泣固無,1
1470,泣固無趣,1
1471,固無趣銜,1
1472,無趣銜杯,1
1473,趣銜杯空,1
1474,銜杯空爾,1
1475,杯空爾為,1
1476,空爾為流,1
1477,爾為流雲,1
1478,為流雲春,1
1479,流雲春窈,1
1480,雲春窈窕,1
1481,春窈窕去,1
1482,窈窕去水,1
1483,窕去水暮,1
1484,去水暮逶,1
1485,水暮逶迤,1
1486,暮逶迤行,1
1487,逶迤行舟,1
1488,迤行舟忽,1
1489,行舟忽東,1
1490,舟忽東泛,1
1491,忽東泛歸,1
1492,東泛歸騎,1
1493,泛歸騎亦,1
1494,歸騎亦西,1
1495,騎亦西馳,1
1496,亦西馳秦,1
1497,西馳秦地,1
1498,馳秦地多,1
1499,秦地多芳,1
1500,地多芳草,1
1501,多芳草江,1
1502,芳草江潭,1
1503,草江潭有,1
1504,江潭有桂,1
1505,潭有桂枝,1
1506,有桂枝誰,1
1507,桂枝誰言,1
1508,枝誰言阻,1
1509,誰言阻遐,1
1510,言阻遐闊,1
1511,阻遐闊所,1
1512,遐闊所貴,1
1513,闊所貴在,1
1514,所貴在相,1
1515,貴在相知,1
1516,在相知宿,1
1517,相知宿雨,1
1518,知宿雨清,1
1519,宿雨清龍,1
1520,雨清龍界,1
1521,清龍界晨,1
1522,龍界晨暉,1
1523,界晨暉滿,1
1524,晨暉滿鳳,1
1525,暉滿鳳城,1
1526,滿鳳城升,1
1527,鳳城升攀,1
1528,城升攀重,1
1529,升攀重閣,1
1530,攀重閣迥,1
1531,重閣迥憑,1
1532,閣迥憑覽,1
1533,迥憑覽四,1
1534,憑覽四郊,1
1535,覽四郊明,1
1536,四郊明井,1
1537,郊明井邑,1
1538,明井邑周,1
1539,井邑周秦,1
1540,邑周秦地,1
1541,周秦地山,1
1542,秦地山河,1
1543,地山河今,1
1544,山河今古,1
1545,河今古情,1
1546,今古情紆,1
1547,古情紆餘,1
1548,情紆餘一,1
1549,紆餘一水,1
1550,餘一水合,1
1551,一水合寥,1
1552,水合寥落,1
1553,合寥落五,1
1554,寥落五陵,1
1555,落五陵平,1
1556,五陵平處,1
1557,陵平處處,1
1558,平處處風,1
1559,處處風煙,1
1560,處風煙起,1
1561,風煙起欣,1
1562,煙起欣欣,1
1563,起欣欣草,1
1564,欣欣草木,1
1565,欣草木榮,1
1566,草木榮故,1
1567,木榮故人,1
1568,榮故人不,1
1569,故人不可,1
1570,人不可見,1
1571,不可見冠,1
1572,可見冠蓋,1
1573,見冠蓋滿,1
1574,冠蓋滿東,1
1575,蓋滿東京,1
1576,滿東京大,1
1577,東京大漠,1
1578,京大漠羽,1
1579,大漠羽書,1
1580,漠羽書飛,1
1581,羽書飛長,1
1582,書飛長城,1
1583,飛長城未,1
1584,長城未解,1
1585,城未解圍,1
1586,未解圍山,1
1587,解圍山川,1
1588,圍山川淩,1
1589,山川淩玉,1
1590,川淩玉嶂,1
1591,淩玉嶂旌,1
1592,玉嶂旌節,1
1593,嶂旌節下,1
1594,旌節下金,1
1595,節下金微,1
1596,下金微路,1
1597,金微路向,1
1598,微路向南,1
1599,路向南庭,1
1600,向南庭遠,1
1601,南庭遠書,1
1602,庭遠書因,1
1603,遠書因北,1
1604,書因北雁,1
1605,因北雁稀,1
1606,北雁稀鄉,1
1607,雁稀鄉關,1
1608,稀鄉關搖,1
1609,鄉關搖別,1
1610,關搖別思,1
1611,搖別思風,1
1612,別思風雪,1
1613,思風雪散,1
1614,風雪散戎,1
1615,雪散戎衣,1
1616,散戎衣歲,1
1617,戎衣歲盡,1
1618,衣歲盡仍,1
1619,歲盡仍為,1
1620,盡仍為客,1
1621,仍為客春,1
1622,為客春還,1
1623,客春還尚,1
1624,春還尚未,1
1625,還尚未歸,1
1626,尚未歸明,1
1627,未歸明年,1
1628,歸明年征,1
1629,明年征騎,1
1630,年征騎返,1
1631,征騎返歌,1
1632,騎返歌舞,1
1633,返歌舞及,1
1634,歌舞及芳,1
1635,舞及芳菲,1
1636,及芳菲去,1
1637,芳菲去國,1
1638,菲去國未,1
1639,去國未千,1
1640,國未千里,1
1641,未千里離,1
1642,千里離家,1
1643,里離家已,1
1644,離家已再,1
1645,家已再旬,1
1646,已再旬丹,1
1647,再旬丹心,1
1648,旬丹心恒,1
1649,丹心恒戀,1
1650,心恒戀闕,1
1651,恒戀闕白,1
1652,戀闕白首,1
1653,闕白首更,1
1654,白首更辭,1
1655,首更辭親,1
1656,更辭親懷,1
1657,辭親懷璧,1
1658,親懷璧常,1
1659,懷璧常貽,1
1660,璧常貽訓,1
1661,常貽訓捐,1
1662,貽訓捐金,1
1663,訓捐金詎,1
1664,捐金詎得,1
1665,金詎得鄰,1
1666,詎得鄰抱,1
1667,得鄰抱冤,1
1668,鄰抱冤非,1
1669,抱冤非忤,1
1670,冤非忤物,1
1671,非忤物罹,1
1672,忤物罹謗,1
1673,物罹謗豈,1
1674,罹謗豈由,1
1675,謗豈由人,1
1676,豈由人不,1
1677,由人不濫,1
1678,人不濫辭,1
1679,不濫辭終,1
1680,濫辭終辨,1
1681,辭終辨無,1
1682,終辨無瑕,1
1683,辨無瑕理,1
1684,無瑕理竟,1
1685,瑕理竟伸,1
1686,理竟伸黻,1
1687,竟伸黻還,1
1688,伸黻還中,1
1689,黻還中省,1
1690,還中省舊,1
1691,中省舊符,1
1692,省舊符與,1
1693,舊符與外,1
1694,符與外台,1
1695,與外台新,1
1696,外台新塞,1
1697,台新塞上,1
1698,新塞上同,1
1699,塞上同遷,1
1700,上同遷客,1
1701,同遷客江,1
1702,遷客江潭,1
1703,客江潭異,1
1704,江潭異逐,1
1705,潭異逐臣,1
1706,異逐臣淚,1
1707,逐臣淚垂,1
1708,臣淚垂非,1
1709,淚垂非屬,1
1710,垂非屬峴,1
1711,非屬峴腸,1
1712,屬峴腸斷,1
1713,峴腸斷固,1
1714,腸斷固由,1
1715,斷固由秦,1
1716,固由秦歲,1
1717,由秦歲月,1
1718,秦歲月行,1
1719,歲月行遒,1
1720,月行遒盡,1
1721,行遒盡山,1
1722,遒盡山川,1
1723,盡山川難,1
1724,山川難重,1
1725,川難重陳,1
1726,難重陳始,1
1727,重陳始知,1
1728,陳始知亭,1
1729,始知亭伯,1
1730,知亭伯去,1
1731,亭伯去還,1
1732,伯去還是,1
1733,去還是拙,1
1734,還是拙謀,1
1735,是拙謀身,1
1736,拙謀身廟,1
1737,謀身廟堂,1
1738,身廟堂初,1
1739,廟堂初解,1
1740,堂初解印,1
1741,初解印郡,1
1742,解印郡邸,1
1743,印郡邸忽,1
1744,郡邸忽腰,1
1745,邸忽腰章,1
1746,忽腰章按,1
1747,腰章按節,1
1748,章按節巡,1
1749,按節巡河,1
1750,節巡河右,1
1751,巡河右鳴,1
1752,河右鳴騶,1
1753,右鳴騶入,1
1754,鳴騶入漢,1
1755,騶入漢陽,1
1756,入漢陽城,1
1757,漢陽城臨,1
1758,陽城臨南,1
1759,城臨南峴,1
1760,臨南峴出,1
1761,南峴出樹,1
1762,峴出樹繞,1
1763,出樹繞北,1
1764,樹繞北津,1
1765,繞北津長,1
1766,北津長好,1
1767,津長好學,1
1768,長好學風,1
1769,好學風猶,1
1770,學風猶扇,1
1771,風猶扇誇,1
1772,猶扇誇才,1
1773,扇誇才俗,1
1774,誇才俗未,1
1775,才俗未忘,1
1776,俗未忘江,1
1777,未忘江山,1
1778,忘江山跨,1
1779,江山跨七,1
1780,山跨七澤,1
1781,跨七澤煙,1
1782,七澤煙雨,1
1783,澤煙雨接,1
1784,煙雨接三,1
1785,雨接三湘,1
1786,接三湘蛟,1
1787,三湘蛟浦,1
1788,湘蛟浦菱,1
1789,蛟浦菱荷,1
1790,浦菱荷淨,1
1791,菱荷淨漁,1
1792,荷淨漁舟,1
1793,淨漁舟橘,1
1794,漁舟橘柚,1
1795,舟橘柚香,1
1796,橘柚香醉,1
1797,柚香醉中,1
1798,香醉中求,1
1799,醉中求習,1
1800,中求習氏,1
1801,求習氏夢,1
1802,習氏夢裏,1
1803,氏夢裏憶,1
1804,夢裏憶襄,1
1805,裏憶襄王,1
1806,憶襄王宅,1
1807,襄王宅壞,1
1808,王宅壞仍,1
1809,宅壞仍思,1
1810,壞仍思鳳,1
1811,仍思鳳碑,1
1812,思鳳碑存,1
1813,鳳碑存更,1
1814,碑存更憶,1
1815,存更憶羊,1
1816,更憶羊下,1
1817,憶羊下車,1
1818,羊下車慚,1
1819,下車慚政,1
1820,車慚政美,1
1821,慚政美閉,1
1822,政美閉閣,1
1823,美閉閣幸,1
1824,閉閣幸時,1
1825,閣幸時康,1
1826,幸時康多,1
1827,時康多謝,1
1828,康多謝南,1
1829,多謝南征,1
1830,謝南征術,1
1831,南征術於,1
1832,征術於今,1
1833,術於今尚,1
1834,於今尚不,1
1835,今尚不亡,1
1836,尚不亡雲,1
1837,不亡雲日,1
1838,亡雲日能,1
1839,雲日能催,1
1840,日能催曉,1
1841,能催曉風,1
1842,催曉風光,1
1843,曉風光不,1
1844,風光不惜,1
1845,光不惜年,1
1846,不惜年賴,1
1847,惜年賴逢,1
1848,年賴逢征,1
1849,賴逢征客,1
1850,逢征客盡,1
1851,征客盡歸,1
1852,客盡歸在,1
1853,盡歸在落,1
1854,歸在落花,1
1855,在落花前,1
1856,落花前竹,1
1857,花前竹徑,1
1858,前竹徑桃,1
1859,竹徑桃源,1
1860,徑桃源本,1
1861,桃源本出,1
1862,源本出塵,1
1863,本出塵松,1
1864,出塵松軒,1
1865,塵松軒茅,1
1866,松軒茅棟,1
1867,軒茅棟別,1
1868,茅棟別驚,1
1869,棟別驚新,1
1870,別驚新禦,1
1871,驚新禦蹕,1
1872,新禦蹕何,1
1873,禦蹕何須,1
1874,蹕何須林,1
1875,何須林下,1
1876,須林下駐,1
1877,林下駐山,1
1878,下駐山公,1
1879,駐山公不,1
1880,山公不是,1
1881,公不是俗,1
1882,不是俗中,1
1883,是俗中人,1
