排名,詞彙,出現次數
3464,相隨他,1
3465,隨他年,1
3466,他年與,1
3467,與子老,1
3468,子老相,1
3469,老相逐,1
3470,相逐余,1
3471,逐余兄,1
3472,余兄佐,1
3473,兄佐郡,1
3474,佐郡經,1
3475,郡經西,1
3476,經西楚,1
3477,西楚餞,1
3478,楚餞行,1
3479,餞行因,1
3480,行因賦,1
3481,因賦荊,1
3482,賦荊門,1
3483,門雨燮,1
3484,雨燮燮,1
3485,燮燮聲,1
3486,燮聲漸,1
3487,聲漸繁,1
3488,漸繁浦,1
3489,繁浦裏,1
3490,浦裏人,1
3491,裏人家,1
3492,人家收,1
3493,家收市,1
3494,收市喧,1
3495,市喧重,1
3496,喧重陰,1
3497,重陰大,1
3498,陰大點,1
3499,大點過,1
3500,點過欲,1
3501,過欲盡,1
3502,欲盡碎,1
3503,盡碎浪,1
3504,碎浪柔,1
3505,浪柔文,1
3506,柔文相,1
3507,文相與,1
3508,相與翻,1
3509,與翻雲,1
3510,翻雲間,1
3511,雲間悵,1
3512,間悵望,1
3513,悵望荊,1
3514,望荊衡,1
3515,荊衡路,1
3516,衡路萬,1
3517,路萬里,1
3518,萬里青,1
3519,里青山,1
3520,青山一,1
3521,山一時,1
3522,一時暮,1
3523,時暮琵,1
3524,暮琵琶,1
3525,琵琶寺,1
3526,琶寺裏,1
3527,寺裏響,1
3528,裏響空,1
3529,響空廊,1
3530,空廊熨,1
3531,廊熨火,1
3532,熨火陂,1
3533,火陂前,1
3534,陂前濕,1
3535,前濕荒,1
3536,濕荒戍,1
3537,荒戍沙,1
3538,戍沙尾,1
3539,沙尾長,1
3540,尾長檣,1
3541,長檣發,1
3542,檣發漸,1
3543,發漸稀,1
3544,漸稀竹,1
3545,稀竹竿,1
3546,竹竿草,1
3547,竿草屩,1
3548,草屩涉,1
3549,屩涉流,1
3550,涉流歸,1
3551,流歸夷,1
3552,歸夷陵,1
3553,夷陵已,1
3554,陵已遠,1
3555,已遠半,1
3556,遠半成,1
3557,半成燒,1
3558,成燒漢,1
3559,燒漢上,1
3560,漢上游,1
3561,上游倡,1
3562,游倡始,1
3563,倡始濯,1
3564,始濯衣,1
3565,濯衣船,1
3566,衣船門,1
3567,船門相,1
3568,門相對,1
3569,相對多,1
3570,對多商,1
3571,多商估,1
3572,商估葛,1
3573,估葛服,1
3574,葛服龍,1
3575,服龍鍾,1
3576,龍鍾篷,1
3577,鍾篷下,1
3578,篷下語,1
3579,下語自,1
3580,語自是,1
3581,自是湘,1
3582,是湘州,1
3583,湘州石,1
3584,州石燕,1
3585,石燕飛,1
3586,燕飛那,1
3587,飛那關,1
3588,那關齊,1
3589,關齊地,1
3590,齊地商,1
3591,地商羊,1
3592,商羊舞,1
3593,羊舞曾,1
3594,舞曾為,1
3595,曾為江,1
3596,為江客,1
3597,江客念,1
3598,客念江,1
3599,念江行,1
3600,江行腸,1
3601,行腸斷,1
3602,腸斷秋,1
3603,斷秋荷,1
3604,秋荷雨,1
3605,荷雨打,1
3606,雨打聲,1
3607,打聲摩,1
3608,聲摩天,1
3609,摩天古,1
3610,天古木,1
3611,古木不,1
3612,木不可,1
3613,可見住,1
3614,見住岳,1
3615,住岳高,1
3616,岳高僧,1
3617,高僧空,1
3618,僧空得,1
3619,空得名,1
3620,得名今,1
3621,名今朝,1
3622,今朝拜,1
3623,朝拜首,1
3624,拜首臨,1
3625,首臨欲,1
3626,臨欲別,1
3627,欲別遙,1
3628,別遙憶,1
3629,遙憶荊,1
3630,憶荊門,1
3631,門雨中,1
3632,雨中發,1
3633,中發憶,1
3634,發憶妾,1
3635,綺帳轉,1
3636,帳轉面,1
3637,轉面脫,1
3638,落淚新,1
3639,淚新人,1
3640,新人莫,1
3641,人莫恃,1
3642,莫恃新,1
3643,恃新秋,1
3644,新秋至,1
3645,秋至會,1
3646,至會無,1
3647,會無春,1
3648,無春從,1
3649,春從來,1
3650,從來閉,1
3651,來閉在,1
3652,閉在長,1
3653,在長門,1
3654,長門者,1
3655,門者必,1
3656,者必是,1
3657,必是宮,1
3658,是宮中,1
3659,宮中第,1
3660,中第一,1
3661,第一人,1
3662,一人雁,1
3663,人雁塞,1
3664,雁塞日,1
3665,塞日初,1
3666,日初晴,1
3667,初晴狐,1
3668,晴狐關,1
3669,狐關雪,1
3670,關雪複,1
3671,雪複平,1
3672,複平危,1
3673,平危樓,1
3674,危樓緣,1
3675,樓緣廣,1
3676,緣廣漠,1
3677,廣漠古,1
3678,漠古竇,1
3679,古竇傍,1
3680,竇傍長,1
3681,傍長城,1
3682,長城拂,1
3683,城拂劍,1
3684,拂劍金,1
3685,劍金星,1
3686,金星出,1
3687,星出彎,1
3688,出彎弧,1
3689,彎弧玉,1
3690,弧玉羽,1
3691,玉羽鳴,1
3692,羽鳴誰,1
3693,鳴誰知,1
3694,誰知系,1
3695,知系虜,1
3696,系虜者,1
3697,虜者賈,1
3698,者賈誼,1
3699,賈誼是,1
3700,誼是書,1
3701,是書生,1
3702,書生巫,1
3703,生巫山,1
3704,雲藏月,1
3705,藏月霏,1
3706,月霏微,1
3707,寒過澗,1
3708,過澗樹,1
3709,澗樹色,1
3710,楚宮天,1
3711,宮天山,1
3712,歸若看,1
3713,若看關,1
3714,看關頭,1
3715,關頭下,1
3716,頭下長,1
3717,下長榆,1
3718,定稀柘,1
3719,稀柘彈,1
3720,墮鬟摘,1
3721,鬟摘桑,1
3722,摘桑春,1
3723,巫山碧,1
3724,山碧水,1
3725,碧水映,1
3726,水映丹,1
3727,映丹霞,1
3728,丹霞濺,1
3729,霞濺濺,1
3730,濺濺度,1
3731,濺度淺,1
3732,度淺沙,1
3733,淺沙暗,1
3734,沙暗通,1
3735,暗通山,1
3736,通山下,1
3737,山下草,1
3738,下草流,1
3739,草流出,1
3740,流出洞,1
3741,出洞中,1
3742,洞中花,1
3743,中花淨,1
3744,花淨色,1
3745,淨色和,1
3746,色和雲,1
3747,和雲落,1
3748,雲落喧,1
3749,落喧聲,1
3750,喧聲繞,1
3751,聲繞石,1
3752,繞石斜,1
3753,石斜明,1
3754,斜明朝,1
3755,明朝更,1
3756,朝更尋,1
3757,更尋去,1
3758,尋去應,1
3759,去應到,1
3760,應到阮,1
3761,到阮郎,1
3762,阮郎家,1
3763,郎家草,1
3764,家草色,1
3765,草色隨,1
3766,色隨驄,1
3767,隨驄馬,1
3768,驄馬悠,1
3769,馬悠悠,1
3770,悠悠共,1
3771,悠共出,1
3772,共出秦,1
3773,出秦水,1
3774,秦水傳,1
3775,水傳雲,1
3776,傳雲夢,1
3777,雲夢曉,1
3778,夢曉山,1
3779,曉山接,1
3780,山接洞,1
3781,接洞庭,1
3782,洞庭春,1
3783,庭春帆,1
3784,春帆影,1
3785,帆影連,1
3786,影連三,1
3787,連三峽,1
3788,三峽猿,1
3789,峽猿聲,1
3790,猿聲在,1
3791,聲在四,1
3792,在四鄰,1
3793,四鄰青,1
3794,鄰青門,1
3795,青門一,1
3796,門一分,1
3797,一分手,1
3798,分手難,1
3799,手難見,1
3800,難見杜,1
3801,見杜陵,1
3802,杜陵人,1
3803,陵人東,1
3804,人東門,1
3805,東門垂,1
3806,門垂柳,1
3807,垂柳長,1
3808,柳長回,1
3809,長回首,1
3810,回首獨,1
3811,首獨心,1
3812,獨心傷,1
3813,心傷日,1
3814,傷日暖,1
3815,日暖臨,1
3816,暖臨芳,1
3817,臨芳草,1
3818,芳草天,1
3819,草天晴,1
3820,天晴憶,1
3821,晴憶故,1
3822,故鄉映,1
3823,鄉映花,1
3824,映花鶯,1
3825,花鶯上,1
3826,鶯上下,1
3827,上下過,1
3828,下過水,1
3829,過水蝶,1
3830,水蝶飛,1
3831,蝶飛揚,1
3832,飛揚借,1
3833,揚借問,1
3834,借問同,1
3835,問同行,1
3836,行客今,1
3837,客今朝,1
3838,朝淚幾,1
3839,幾行聞,1
3840,行聞說,1
3841,聞說湘,1
3842,說湘川,1
3843,湘川路,1
3844,川路年,1
3845,路年年,1
3846,年年古,1
3847,年古木,1
3848,古木多,1
3849,木多猿,1
3850,多猿啼,1
3851,猿啼巫,1
3852,啼巫峽,1
3853,巫峽夜,1
3854,峽夜月,1
3855,夜月照,1
3856,月照洞,1
3857,照洞庭,1
3858,庭波窮,1
3859,波窮海,1
3860,窮海人,1
3861,海人還,1
3862,人還去,1
3863,還去孤,1
3864,去孤城,1
3865,孤城雁,1
3866,城雁與,1
3867,雁與過,1
3868,與過青,1
3869,過青山,1
3870,青山不,1
3871,山不同,1
3872,不同賞,1
3873,同賞來,1
3874,賞來往,1
3875,來往自,1
3876,往自蹉,1
3877,自蹉跎,1
3878,蹉跎阮,1
3879,跎阮宅,1
3880,阮宅閑,1
3881,宅閑園,1
3882,閑園暮,1
3883,園暮窗,1
3884,暮窗中,1
3885,窗中見,1
3886,中見樹,1
3887,見樹陰,1
3888,樹陰樵,1
3889,陰樵歌,1
3890,樵歌依,1
3891,歌依遠,1
3892,依遠草,1
3893,遠草僧,1
3894,草僧語,1
3895,僧語過,1
3896,語過長,1
3897,過長林,1
3898,長林鳥,1
3899,林鳥哢,1
3900,鳥哢花,1
3901,哢花間,1
3902,花間曲,1
3903,間曲人,1
3904,曲人彈,1
3905,人彈竹,1
3906,彈竹裏,1
3907,竹裏琴,1
3908,裏琴自,1
3909,琴自嫌,1
3910,自嫌身,1
3911,嫌身未,1
3912,身未老,1
3913,未老已,1
3914,老已有,1
3915,已有住,1
3916,有住山,1
3917,住山心,1
3918,山心削,1
3919,心削髮,1
3920,削髮本,1
3921,髮本求,1
3922,本求道,1
3923,求道何,1
3924,道何方,1
3925,何方不,1
3926,方不是,1
3927,不是歸,1
3928,是歸松,1
3929,歸松風,1
3930,松風開,1
3931,風開法,1
3932,開法席,1
3933,法席江,1
3934,席江月,1
3935,江月濯,1
3936,月濯禪,1
3937,濯禪衣,1
3938,禪衣飛,1
3939,衣飛閣,1
3940,飛閣蟬,1
3941,閣蟬鳴,1
3942,蟬鳴早,1
3943,鳴早漫,1
3944,早漫天,1
3945,漫天客,1
3946,天客過,1
3947,客過稀,1
3948,過稀戴,1
3949,稀戴顒,1
3950,戴顒常,1
3951,顒常執,1
3952,常執筆,1
3953,執筆不,1
3954,筆不覺,1
3955,不覺此,1
3956,覺此身,1
3957,此身非,1
3958,身非驟,1
3959,非驟雨,1
3960,歸山盡,1
3961,山盡頹,1
3962,盡頹陽,1
3963,頹陽入,1
3964,陽入輞,1
3965,入輞川,1
3966,輞川看,1
3967,川看虹,1
3968,看虹登,1
3969,虹登晚,1
3970,登晚墅,1
3971,晚墅踏,1
3972,墅踏石,1
3973,踏石過,1
3974,石過青,1
3975,過青泉,1
3976,青泉紫,1
3977,泉紫葛,1
3978,紫葛藏,1
3979,葛藏仙,1
3980,藏仙井,1
3981,仙井黃,1
3982,井黃花,1
3983,黃花出,1
3984,花出野,1
3985,出野田,1
3986,野田自,1
3987,田自知,1
3988,知無路,1
3989,無路去,1
3990,路去回,1
3991,去回步,1
3992,回步就,1
3993,步就人,1
3994,就人煙,1
3995,人煙焚,1
3996,煙焚香,1
3997,焚香居,1
3998,香居一,1
3999,居一室,1
4000,一室盡,1
4001,室盡日,1
4002,盡日見,1
4003,日見空,1
4004,見空林,1
4005,空林得,1
4006,林得道,1
4007,得道輕,1
4008,道輕年,1
4009,輕年暮,1
4010,年暮安,1
4011,暮安禪,1
4012,安禪愛,1
4013,禪愛夜,1
4014,愛夜深,1
4015,夜深東,1
4016,深東西,1
4017,東西皆,1
4018,西皆是,1
4019,皆是夢,1
4020,是夢存,1
4021,夢存沒,1
4022,存沒豈,1
4023,沒豈關,1
4024,豈關心,1
4025,關心唯,1
4026,心唯羨,1
4027,唯羨諸,1
4028,羨諸童,1
4029,諸童子,1
4030,童子持,1
4031,子持經,1
4032,持經在,1
4033,經在竹,1
4034,在竹陰,1
4035,竹陰潘,1
4036,陰潘安,1
4037,潘安秋,1
4038,安秋興,1
4039,秋興動,1
4040,興動涼,1
4041,動涼夜,1
4042,涼夜宿,1
4043,夜宿僧,1
4044,宿僧房,1
4045,僧房倚,1
4046,房倚杖,1
4047,倚杖雲,1
4048,杖雲離,1
4049,雲離月,1
4050,離月垂,1
4051,月垂簾,1
4052,垂簾竹,1
4053,簾竹有,1
4054,竹有霜,1
4055,有霜回,1
4056,霜回風,1
4057,回風生,1
4058,風生遠,1
4059,生遠徑,1
4060,遠徑落,1
4061,徑落葉,1
4062,落葉颯,1
4063,葉颯長,1
4064,颯長廊,1
4065,長廊一,1
4066,廊一與,1
4067,一與交,1
4068,與交親,1
4069,交親會,1
4070,親會空,1
4071,會空貽,1
4072,空貽別,1
4073,貽別後,1
4074,別後傷,1
4075,後傷識,1
4076,傷識君,1
4077,識君年,1
4078,君年已,1
4079,年已老,1
4080,已老孤,1
4081,老孤棹,1
4082,孤棹向,1
4083,棹向瀟,1
4084,向瀟湘,1
4085,瀟湘素,1
4086,湘素發,1
4087,素發臨,1
4088,發臨高,1
4089,臨高鏡,1
4090,高鏡清,1
4091,鏡清晨,1
4092,清晨入,1
4093,晨入遠,1
4094,入遠鄉,1
4095,遠鄉三,1
4096,鄉三山,1
4097,三山分,1
4098,山分夏,1
4099,分夏口,1
4100,夏口五,1
4101,口五兩,1
4102,五兩映,1
4103,兩映涔,1
4104,映涔陽,1
4105,涔陽更,1
4106,陽更逐,1
4107,更逐巴,1
4108,逐巴東,1
4109,巴東客,1
4110,東客南,1
4111,客南行,1
4112,南行淚,1
4113,行淚幾,1
4114,幾行嘉,1
4115,行嘉陵,1
4116,嘉陵天,1
4117,陵天氣,1
4118,天氣好,1
4119,氣好百,1
4120,好百里,1
4121,百里見,1
4122,里見雙,1
4123,見雙流,1
4124,雙流帆,1
4125,流帆影,1
4126,帆影緣,1
4127,影緣巴,1
4128,緣巴字,1
4129,巴字鐘,1
4130,字鐘聲,1
4131,鐘聲出,1
4132,聲出漢,1
4133,出漢州,1
4134,漢州綠,1
4135,州綠原,1
4136,綠原春,1
4137,原春草,1
4138,春草晚,1
4139,草晚青,1
4140,晚青木,1
4141,青木暮,1
4142,木暮猿,1
4143,暮猿愁,1
4144,猿愁本,1
4145,愁本是,1
4146,本是風,1
4147,是風流,1
4148,風流地,1
4149,流地遊,1
4150,地遊人,1
4151,遊人易,1
4152,人易白,1
4153,易白頭,1
4154,白頭江,1
4155,頭江上,1
4156,江上花,1
4157,上花開,1
4158,花開盡,1
4159,開盡南,1
4160,盡南行,1
4161,南行見,1
4162,行見杪,1
4163,見杪春,1
4164,杪春鳥,1
4165,春鳥聲,1
4166,鳥聲悲,1
4167,聲悲古,1
4168,悲古木,1
4169,古木雲,1
4170,木雲影,1
4171,雲影入,1
4172,影入通,1
4173,入通津,1
4174,通津返,1
4175,津返景,1
4176,返景斜,1
4177,景斜連,1
4178,斜連草,1
4179,連草回,1
4180,草回潮,1
4181,回潮暗,1
4182,潮暗動,1
4183,暗動蘋,1
4184,動蘋謝,1
4185,蘋謝公,1
4186,謝公今,1
4187,公今在,1
4188,今在郡,1
4189,在郡應,1
4190,郡應喜,1
4191,應喜得,1
4192,喜得詩,1
4193,得詩人,1
4194,詩人本,1
4195,人本自,1
4196,本自求,1
4197,自求彭,1
4198,求彭澤,1
4199,彭澤誰,1
4200,澤誰雲,1
4201,誰雲道,1
4202,雲道裏,1
4203,道裏賒,1
4204,裏賒山,1
4205,賒山從,1
4206,山從石,1
4207,從石壁,1
4208,石壁斷,1
4209,壁斷江,1
4210,斷江向,1
4211,江向弋,1
4212,向弋陽,1
4213,弋陽斜,1
4214,陽斜暮,1
4215,斜暮色,1
4216,暮色隨,1
4217,色隨楓,1
4218,隨楓樹,1
4219,楓樹陰,1
4220,樹陰雲,1
4221,陰雲暗,1
4222,雲暗荻,1
4223,暗荻花,1
4224,荻花諸,1
4225,花諸侯,1
4226,諸侯舊,1
4227,侯舊調,1
4228,舊調鼎,1
4229,調鼎應,1
4230,鼎應重,1
4231,應重宰,1
4232,重宰臣,1
4233,宰臣家,1
4234,臣家睢,1
4235,家睢陽,1
4236,睢陽陷,1
4237,陽陷虜,1
4238,陷虜日,1
4239,虜日外,1
4240,日外絕,1
4241,外絕救,1
4242,絕救兵,1
4243,救兵來,1
4244,兵來世,1
4245,來世亂,1
4246,世亂忠,1
4247,亂忠臣,1
4248,忠臣死,1
4249,臣死時,1
4250,死時清,1
4251,時清明,1
4252,清明主,1
4253,明主哀,1
4254,主哀荒,1
4255,哀荒郊,1
4256,荒郊春,1
4257,郊春草,1
4258,春草遍,1
4259,草遍故,1
4260,遍故壘,1
4261,故壘野,1
4262,壘野花,1
4263,野花開,1
4264,開欲為,1
4265,欲為將,1
4266,為將軍,1
4267,將軍哭,1
4268,軍哭東,1
4269,哭東流,1
4270,東流水,1
4271,流水不,1
4272,水不回,1
4273,不回宿,1
4274,回宿雨,1
4275,宿雨朝,1
4276,雨朝來,1
4277,朝來歇,1
4278,來歇空,1
4279,歇空山,1
4280,空山秋,1
4281,山秋氣,1
4282,秋氣清,1
4283,氣清盤,1
4284,清盤雲,1
4285,盤雲雙,1
4286,雲雙鶴,1
4287,雙鶴下,1
4288,鶴下隔,1
4289,下隔水,1
4290,隔水一,1
4291,水一蟬,1
4292,一蟬鳴,1
4293,鳴古道,1
4294,古道黃,1
4295,道黃花,1
4296,黃花落,1
4297,花落平,1
4298,落平蕪,1
4299,平蕪赤,1
4300,蕪赤燒,1
4301,赤燒生,1
4302,燒生茂,1
4303,生茂陵,1
4304,茂陵雖,1
4305,陵雖有,1
4306,猶得伴,1
4307,得伴君,1
4308,伴君行,1
4309,君行共,1
4310,行共爾,1
4311,共爾髫,1
4312,爾髫年,1
4313,髫年故,1
4314,年故相,1
4315,故相逢,1
4316,相逢萬,1
4317,逢萬里,1
4318,萬里餘,1
4319,里餘新,1
4320,餘新春,1
4321,新春兩,1
4322,春兩行,1
4323,行淚故,1
4324,淚故國,1
4325,國一封,1
4326,一封書,1
4327,封書夏,1
4328,書夏口,1
4329,夏口帆,1
4330,口帆初,1
4331,帆初落,1
4332,初落涔,1
4333,落涔陽,1
4334,涔陽雁,1
4335,陽雁正,1
4336,雁正疏,1
4337,正疏唯,1
4338,疏唯當,1
4339,唯當執,1
4340,當執杯,1
4341,杯酒暫,1
4342,酒暫食,1
4343,暫食漢,1
4344,食漢江,1
4345,漢江魚,1
4346,江魚逢,1
4347,魚逢君,1
4348,逢君自,1
4349,君自鄉,1
4350,自鄉至,1
4351,鄉至雪,1
4352,至雪涕,1
4353,雪涕問,1
4354,涕問田,1
4355,問田園,1
4356,田園幾,1
4357,園幾處,1
4358,幾處生,1
4359,處生喬,1
4360,生喬木,1
4361,喬木誰,1
4362,木誰家,1
4363,誰家在,1
4364,家在舊,1
4365,在舊村,1
4366,舊村山,1
4367,村山峰,1
4368,山峰橫,1
4369,峰橫二,1
4370,橫二室,1
4371,二室水,1
4372,室水色,1
4373,水色映,1
4374,色映千,1
4375,映千門,1
4376,千門愁,1
4377,門愁見,1
4378,愁見遊,1
4379,見遊從,1
4380,遊從處,1
4381,從處如,1
4382,處如今,1
4383,如今花,1
4384,今花正,1
4385,花正繁,1
4386,正繁行,1
4387,繁行人,1
4388,行人路,1
4389,人路不,1
4390,路不同,1
4391,不同花,1
4392,同花落,1
4393,花落到,1
4394,落到山,1
4395,到山中,1
4396,山中水,1
4397,中水暗,1
4398,水暗蒹,1
4399,暗蒹葭,1
4400,蒹葭霧,1
4401,葭霧月,1
4402,霧月明,1
4403,月明楊,1
4404,明楊柳,1
4405,楊柳風,1
4406,柳風年,1
4407,風年華,1
4408,年華驚,1
4409,華驚已,1
4410,驚已擲,1
4411,已擲志,1
4412,擲志業,1
4413,志業颯,1
4414,業颯然,1
4415,颯然空,1
4416,然空何,1
4417,空何必,1
4418,何必龍,1
4419,必龍鍾,1
4420,龍鍾後,1
4421,鍾後方,1
4422,後方期,1
4423,方期事,1
4424,期事遠,1
4425,遠公君,1
4426,公君家,1
4427,君家舊,1
4428,家舊林,1
4429,舊林壑,1
4430,林壑寄,1
4431,壑寄在,1
4432,寄在亂,1
4433,在亂峰,1
4434,亂峰西,1
4435,峰西近,1
4436,西近日,1
4437,近日春,1
4438,日春雲,1
4439,春雲滿,1
4440,雲滿相,1
4441,滿相思,1
4442,相思路,1
4443,思路亦,1
4444,路亦迷,1
4445,亦迷聞,1
4446,迷聞鐘,1
4447,聞鐘投,1
4448,鐘投野,1
4449,投野寺,1
4450,野寺待,1
4451,寺待月,1
4452,待月過,1
4453,月過前,1
4454,過前溪,1
4455,前溪悵,1
4456,溪悵望,1
4457,悵望成,1
4458,望成幽,1
4459,成幽夢,1
4460,幽夢依,1
4461,夢依依,1
4462,依依識,1
4463,依識故,1
4464,識故蹊,1
4465,故蹊泉,1
4466,蹊泉水,1
4467,泉水山,1
4468,水山邊,1
4469,山邊去,1
4470,邊去高,1
4471,去高人,1
4472,高人月,1
4473,人月下,1
4474,月下看,1
4475,下看潤,1
4476,看潤松,1
4477,潤松秋,1
4478,松秋色,1
4479,秋色淨,1
4480,色淨落,1
4481,淨落澗,1
4482,落澗夜,1
4483,澗夜聲,1
4484,夜聲寒,1
4485,聲寒委,1
4486,寒委曲,1
4487,委曲穿,1
4488,曲穿深,1
4489,穿深竹,1
4490,深竹潺,1
4491,竹潺湲,1
4492,潺湲過,1
4493,湲過遠,1
4494,過遠灘,1
4495,遠灘聖,1
4496,灘聖朝,1
4497,聖朝無,1
4498,朝無隱,1
4499,無隱者,1
4500,隱者早,1
4501,者早晚,1
4502,早晚罷,1
4503,晚罷漁,1
4504,罷漁竿,1
4505,漁竿草,1
4506,竿草堂,1
4507,草堂高,1
4508,堂高樹,1
4509,高樹下,1
4510,樹下月,1
4511,下月向,1
4512,月向後,1
4513,向後池,1
4514,後池生,1
4515,池生野,1
4516,生野客,1
4517,野客如,1
4518,客如僧,1
4519,如僧靜,1
4520,僧靜新,1
4521,靜新荷,1
4522,新荷共,1
4523,荷共水,1
4524,共水準,1
4525,水準錦,1
4526,準錦鱗,1
4527,錦鱗沉,1
4528,鱗沉不,1
4529,沉不食,1
4530,不食繡,1
4531,食繡羽,1
4532,繡羽亂,1
4533,羽亂相,1
4534,亂相鳴,1
4535,相鳴即,1
4536,鳴即事,1
4537,即事思,1
4538,事思江,1
4539,思江海,1
4540,江海誰,1
4541,海誰能,1
4542,誰能萬,1
4543,能萬里,1
4544,萬里行,1
4545,里行未,1
4546,行未得,1
4547,未得從,1
4548,得從師,1
4549,從師去,1
4550,師去人,1
4551,人間萬,1
4552,間萬事,1
4553,萬事勞,1
4554,事勞雲,1
4555,勞雲門,1
4556,雲門不,1
4557,門不可,1
4558,可見山,1
4559,見山木,1
4560,山木已,1
4561,木已應,1
4562,已應高,1
4563,應高向,1
4564,高向日,1
4565,向日開,1
4566,日開柴,1
4567,開柴戶,1
4568,柴戶驚,1
4569,戶驚秋,1
4570,驚秋問,1
4571,秋問敝,1
4572,問敝袍,1
4573,敝袍何,1
4574,袍何由,1
4575,何由宿,1
4576,由宿峰,1
4577,宿峰頂,1
4578,峰頂窗,1
4579,頂窗裏,1
4580,窗裏望,1
4581,裏望波,1
4582,望波濤,1
4583,波濤舊,1
4584,濤舊住,1
4585,住衡州,1
4586,衡州寺,1
4587,州寺隨,1
4588,寺隨緣,1
4589,隨緣偶,1
4590,緣偶北,1
4591,偶北來,1
4592,北來夜,1
4593,來夜禪,1
4594,夜禪山,1
4595,禪山雪,1
4596,山雪下,1
4597,雪下朝,1
4598,下朝汲,1
4599,朝汲竹,1
4600,汲竹門,1
4601,竹門開,1
4602,門開半,1
4603,開半偈,1
4604,半偈傳,1
4605,偈傳初,1
4606,傳初盡,1
4607,初盡群,1
4608,盡群生,1
4609,群生意,1
4610,生意未,1
4611,意未回,1
4612,未回唯,1
4613,回唯當,1
4614,唯當與,1
4615,當與樵,1
4616,與樵者,1
4617,樵者杖,1
4618,者杖錫,1
4619,杖錫入,1
4620,錫入天,1
4621,入天臺,1
4622,天臺花,1
4623,臺花洞,1
4624,花洞晚,1
4625,洞晚陰,1
4626,晚陰陰,1
4627,陰陰仙,1
4628,陰仙壇,1
4629,仙壇隔,1
4630,壇隔杏,1
4631,隔杏林,1
4632,杏林漱,1
4633,林漱泉,1
4634,漱泉春,1
4635,泉春谷,1
4636,春谷冷,1
4637,谷冷搗,1
4638,冷搗藥,1
4639,搗藥夜,1
4640,藥夜窗,1
4641,夜窗深,1
4642,窗深石,1
4643,深石上,1
4644,石上開,1
4645,上開仙,1
4646,開仙酌,1
4647,仙酌松,1
4648,酌松間,1
4649,松間對,1
4650,間對玉,1
4651,對玉琴,1
4652,玉琴戴,1
4653,琴戴家,1
4654,戴家溪,1
4655,家溪北,1
4656,溪北住,1
4657,北住雪,1
4658,住雪後,1
4659,雪後去,1
4660,後去相,1
4661,去相尋,1
4662,相尋暮,1
4663,尋暮來,1
4664,暮來思,1
4665,來思遠,1
4666,思遠客,1
4667,遠客獨,1
4668,客獨立,1
4669,獨立在,1
4670,立在東,1
4671,在東田,1
4672,東田片,1
4673,田片雨,1
4674,片雨無,1
4675,雨無妨,1
4676,無妨景,1
4677,妨景殘,1
4678,景殘虹,1
4679,殘虹不,1
4680,虹不映,1
4681,不映天,1
4682,映天別,1
4683,天別愁,1
4684,別愁逢,1
4685,愁逢夏,1
4686,逢夏果,1
4687,夏果歸,1
4688,果歸興,1
4689,歸興入,1
4690,興入秋,1
4691,入秋蟬,1
4692,秋蟬莫,1
4693,蟬莫作,1
4694,莫作隳,1
4695,作隳官,1
4696,隳官意,1
4697,官意陶,1
4698,意陶潛,1
4699,陶潛未,1
4700,潛未必,1
4701,未必賢,1
4702,必賢上,1
4703,賢上士,1
4704,上士愛,1
4705,士愛清,1
4706,愛清輝,1
4707,清輝開,1
4708,輝開門,1
4709,開門向,1
4710,門向翠,1
4711,翠微抱,1
4712,微抱琴,1
4713,抱琴看,1
4714,看鶴去,1
4715,鶴去枕,1
4716,去枕石,1
4717,枕石待,1
4718,石待雲,1
4719,待雲歸,1
4720,雲歸野,1
4721,歸野坐,1
4722,野坐苔,1
4723,坐苔生,1
4724,苔生席,1
4725,生席高,1
4726,席高眠,1
4727,高眠竹,1
4728,眠竹掛,1
4729,竹掛衣,1
4730,掛衣舊,1
4731,衣舊山,1
4732,舊山東,1
4733,山東望,1
4734,東望遠,1
4735,望遠惆,1
4736,遠惆悵,1
4737,惆悵暮,1
4738,悵暮花,1
4739,暮花飛,1
4740,花飛聞,1
4741,飛聞君,1
4742,聞君隨,1
4743,君隨謝,1
4744,隨謝脁,1
4745,謝脁春,1
4746,脁春夜,1
4747,春夜宿,1
4748,夜宿前,1
4749,宿前川,1
4750,前川看,1
4751,川看竹,1
4752,看竹雲,1
4753,竹雲垂,1
4754,雲垂地,1
4755,垂地尋,1
4756,地尋僧,1
4757,尋僧月,1
4758,僧月滿,1
4759,月滿田,1
4760,滿田熊,1
4761,田熊寒,1
4762,熊寒方,1
4763,寒方入,1
4764,方入樹,1
4765,入樹魚,1
4766,樹魚樂,1
4767,魚樂稍,1
4768,樂稍離,1
4769,稍離船,1
4770,離船獨,1
4771,船獨夜,1
4772,獨夜羈,1
4773,夜羈愁,1
4774,羈愁客,1
4775,愁客惟,1
4776,客惟知,1
4777,惟知惜,1
4778,知惜故,1
4779,惜故年,1
4780,故年如,1
4781,年如何,1
4782,如何逋,1
4783,何逋客,1
4784,逋客會,1
4785,客會忽,1
4786,會忽在,1
4787,忽在侍,1
4788,在侍臣,1
4789,侍臣家,1
4790,臣家新,1
4791,家新草,1
4792,新草猶,1
4793,草猶停,1
4794,猶停雪,1
4795,停雪寒,1
4796,雪寒梅,1
4797,寒梅未,1
4798,梅未放,1
4799,未放花,1
4800,放花銜,1
4801,花銜杯,1
