排名,詞彙,出現次數
1252,遠效官山,1
1253,效官山行,1
1254,官山行獨,1
1255,山行獨夜,1
1256,行獨夜雨,1
1257,獨夜雨旅,1
1258,夜雨旅宿,1
1259,雨旅宿二,1
1260,旅宿二陵,1
1261,宿二陵寒,1
1262,二陵寒詩,1
1263,陵寒詩興,1
1264,寒詩興生,1
1265,詩興生何,1
1266,興生何處,1
1267,生何處嵩,1
1268,何處嵩陽,1
1269,處嵩陽羽,1
1270,嵩陽羽客,1
1271,陽羽客壇,1
1272,羽客壇遠,1
1273,客壇遠事,1
1274,壇遠事諸,1
1275,遠事諸侯,1
1276,事諸侯出,1
1277,諸侯出青,1
1278,侯出青山,1
1279,出青山古,1
1280,青山古晉,1
1281,山古晉城,1
1282,古晉城連,1
1283,晉城連行,1
1284,城連行麹,1
1285,連行麹水,1
1286,行麹水閣,1
1287,麹水閣獨,1
1288,水閣獨入,1
1289,閣獨入議,1
1290,獨入議中,1
1291,入議中兵,1
1292,議中兵夜,1
1293,中兵夜雨,1
1294,兵夜雨新,1
1295,夜雨新田,1
1296,雨新田濕,1
1297,新田濕春,1
1298,田濕春風,1
1299,濕春風曙,1
1300,春風曙角,1
1301,風曙角鳴,1
1302,曙角鳴人,1
1303,角鳴人傳,1
1304,鳴人傳府,1
1305,人傳府公,1
1306,傳府公政,1
1307,府公政記,1
1308,公政記室,1
1309,政記室有,1
1310,記室有參,1
1311,室有參卿,1
1312,有參卿萬,1
1313,參卿萬里,1
1314,卿萬里南,1
1315,萬里南天,1
1316,里南天外,1
1317,南天外求,1
1318,天外求書,1
1319,外求書禹,1
1320,求書禹穴,1
1321,書禹穴間,1
1322,禹穴間往,1
1323,穴間往來,1
1324,間往來成,1
1325,往來成白,1
1326,來成白首,1
1327,成白首旦,1
1328,白首旦暮,1
1329,首旦暮見,1
1330,旦暮見青,1
1331,暮見青山,1
1332,見青山夜,1
1333,青山夜浦,1
1334,山夜浦涼,1
1335,夜浦涼雲,1
1336,浦涼雲過,1
1337,涼雲過秋,1
1338,雲過秋塘,1
1339,過秋塘好,1
1340,秋塘好月,1
1341,塘好月閑,1
1342,好月閑殷,1
1343,月閑殷勤,1
1344,閑殷勤陽,1
1345,殷勤陽羨,1
1346,勤陽羨桂,1
1347,陽羨桂別,1
1348,羨桂別此,1
1349,桂別此幾,1
1350,別此幾時,1
1351,此幾時攀,1
1352,幾時攀月,1
1353,時攀月明,1
1354,攀月明邊,1
1355,照所思唇,1
1356,所思唇齒,1
1357,思唇齒幸,1
1358,唇齒幸相,1
1359,齒幸相依,1
1360,幸相依危,1
1361,相依危亡,1
1362,依危亡故,1
1363,危亡故遠,1
1364,亡故遠歸,1
1365,故遠歸身,1
1366,遠歸身輕,1
1367,歸身輕百,1
1368,身輕百戰,1
1369,輕百戰出,1
1370,百戰出家,1
1371,戰出家在,1
1372,出家在數,1
1373,家在數重,1
1374,在數重圍,1
1375,數重圍上,1
1376,重圍上將,1
1377,圍上將堅,1
1378,上將堅深,1
1379,將堅深壘,1
1380,堅深壘殘,1
1381,深壘殘兵,1
1382,壘殘兵鬥,1
1383,殘兵鬥落,1
1384,兵鬥落暉,1
1385,鬥落暉常,1
1386,落暉常聞,1
1387,暉常聞鐵,1
1388,常聞鐵劍,1
1389,聞鐵劍利,1
1390,鐵劍利早,1
1391,劍利早晚,1
1392,利早晚借,1
1393,早晚借餘,1
1394,晚借餘威,1
1395,借餘威寒,1
1396,餘威寒幾,1
1397,威寒幾坐,1
1398,寒幾坐空,1
1399,幾坐空堂,1
1400,坐空堂疏,1
1401,空堂疏髯,1
1402,堂疏髯似,1
1403,疏髯似積,1
1404,髯似積霜,1
1405,似積霜老,1
1406,積霜老醫,1
1407,霜老醫迷,1
1408,老醫迷舊,1
1409,醫迷舊疾,1
1410,迷舊疾朽,1
1411,舊疾朽藥,1
1412,疾朽藥誤,1
1413,朽藥誤新,1
1414,藥誤新方,1
1415,誤新方晚,1
1416,新方晚果,1
1417,方晚果紅,1
1418,晚果紅低,1
1419,果紅低樹,1
1420,紅低樹秋,1
1421,低樹秋苔,1
1422,樹秋苔綠,1
1423,秋苔綠遍,1
1424,苔綠遍牆,1
1425,綠遍牆慚,1
1426,遍牆慚非,1
1427,牆慚非蔣,1
1428,慚非蔣生,1
1429,非蔣生徑,1
1430,蔣生徑不,1
1431,生徑不敢,1
1432,徑不敢望,1
1433,不敢望求,1
1434,敢望求羊,1
1435,望求羊來,1
1436,求羊來自,1
1437,羊來自西,1
1438,來自西天,1
1439,自西天竺,1
1440,西天竺持,1
1441,天竺持經,1
1442,竺持經奉,1
1443,持經奉紫,1
1444,經奉紫微,1
1445,奉紫微年,1
1446,紫微年深,1
1447,微年深梵,1
1448,年深梵語,1
1449,深梵語變,1
1450,梵語變行,1
1451,語變行苦,1
1452,變行苦俗,1
1453,行苦俗流,1
1454,苦俗流歸,1
1455,俗流歸月,1
1456,流歸月上,1
1457,歸月上安,1
1458,月上安禪,1
1459,上安禪久,1
1460,安禪久苔,1
1461,禪久苔生,1
1462,久苔生出,1
1463,苔生出院,1
1464,生出院稀,1
1465,出院稀梁,1
1466,院稀梁間,1
1467,稀梁間有,1
1468,梁間有馴,1
1469,間有馴鴿,1
1470,有馴鴿不,1
1471,馴鴿不去,1
1472,鴿不去複,1
1473,不去複何,1
1474,去複何依,1
1475,複何依津,1
1476,何依津亭,1
1477,依津亭一,1
1478,津亭一望,1
1479,亭一望鄉,1
1480,一望鄉淮,1
1481,望鄉淮海,1
1482,鄉淮海晚,1
1483,淮海晚茫,1
1484,海晚茫茫,1
1485,晚茫茫草,1
1486,茫茫草沒,1
1487,茫草沒棲,1
1488,草沒棲洲,1
1489,沒棲洲鷺,1
1490,棲洲鷺天,1
1491,洲鷺天連,1
1492,鷺天連映,1
1493,天連映浦,1
1494,連映浦檣,1
1495,映浦檣往,1
1496,浦檣往來,1
1497,檣往來通,1
1498,往來通楚,1
1499,來通楚越,1
1500,通楚越旦,1
1501,楚越旦暮,1
1502,越旦暮易,1
1503,旦暮易漁,1
1504,暮易漁商,1
1505,易漁商惆,1
1506,漁商惆悵,1
1507,商惆悵緘,1
1508,惆悵緘書,1
1509,悵緘書畢,1
1510,緘書畢何,1
1511,書畢何人,1
1512,畢何人向,1
1513,何人向洛,1
1514,人向洛陽,1
1515,向洛陽落,1
1516,洛陽落日,1
1517,陽落日過,1
1518,落日過重,1
1519,日過重霞,1
1520,過重霞輕,1
1521,重霞輕煙,1
1522,霞輕煙上,1
1523,輕煙上遠,1
1524,煙上遠沙,1
1525,上遠沙移,1
1526,遠沙移舟,1
1527,沙移舟沖,1
1528,移舟沖荇,1
1529,舟沖荇蔓,1
1530,沖荇蔓轉,1
1531,荇蔓轉浦,1
1532,蔓轉浦入,1
1533,轉浦入蘆,1
1534,浦入蘆花,1
1535,入蘆花斷,1
1536,蘆花斷岸,1
1537,花斷岸迂,1
1538,斷岸迂來,1
1539,岸迂來客,1
1540,迂來客連,1
1541,來客連波,1
1542,客連波漾,1
1543,連波漾去,1
1544,波漾去槎,1
1545,漾去槎故,1
1546,去槎故鄉,1
1547,槎故鄉何,1
1548,故鄉何處,1
1549,鄉何處在,1
1550,何處在更,1
1551,處在更道,1
1552,在更道向,1
1553,更道向天,1
1554,道向天涯,1
1555,向天涯東,1
1556,天涯東皋,1
1557,涯東皋占,1
1558,東皋占薄,1
1559,皋占薄田,1
1560,占薄田耕,1
1561,薄田耕種,1
1562,田耕種過,1
1563,耕種過餘,1
1564,種過餘年,1
1565,過餘年護,1
1566,餘年護藥,1
1567,年護藥栽,1
1568,護藥栽山,1
1569,藥栽山刺,1
1570,栽山刺澆,1
1571,山刺澆蔬,1
1572,刺澆蔬引,1
1573,澆蔬引竹,1
1574,蔬引竹泉,1
1575,引竹泉晚,1
1576,竹泉晚雷,1
1577,泉晚雷期,1
1578,晚雷期稔,1
1579,雷期稔歲,1
1580,期稔歲重,1
1581,稔歲重霧,1
1582,歲重霧報,1
1583,重霧報晴,1
1584,霧報晴天,1
1585,報晴天若,1
1586,晴天若問,1
1587,天若問幽,1
1588,若問幽人,1
1589,問幽人意,1
1590,幽人意思,1
1591,人意思齊,1
1592,意思齊沮,1
1593,思齊沮溺,1
1594,齊沮溺賢,1
1595,沮溺賢鐘,1
1596,溺賢鐘鼓,1
1597,賢鐘鼓餘,1
1598,鐘鼓餘聲,1
1599,鼓餘聲裏,1
1600,餘聲裏千,1
1601,聲裏千官,1
1602,裏千官向,1
1603,千官向紫,1
1604,官向紫微,1
1605,向紫微冒,1
1606,紫微冒寒,1
1607,微冒寒人,1
1608,冒寒人語,1
1609,寒人語少,1
1610,人語少乘,1
1611,語少乘月,1
1612,少乘月燭,1
1613,乘月燭來,1
1614,月燭來稀,1
1615,燭來稀清,1
1616,來稀清漏,1
1617,稀清漏聞,1
1618,清漏聞馳,1
1619,漏聞馳道,1
1620,聞馳道輕,1
1621,馳道輕霞,1
1622,道輕霞映,1
1623,輕霞映瑣,1
1624,霞映瑣闈,1
1625,映瑣闈猶,1
1626,瑣闈猶看,1
1627,闈猶看嘶,1
1628,猶看嘶馬,1
1629,看嘶馬處,1
1630,嘶馬處未,1
1631,馬處未啟,1
1632,處未啟掖,1
1633,未啟掖垣,1
1634,啟掖垣扉,1
1635,掖垣扉百,1
1636,垣扉百年,1
1637,扉百年心,1
1638,百年心不,1
1639,年心不料,1
1640,心不料一,1
1641,不料一卷,1
1642,料一卷日,1
1643,一卷日相,1
1644,卷日相知,1
1645,日相知乘,1
1646,相知乘興,1
1647,知乘興偏,1
1648,乘興偏難,1
1649,興偏難改,1
1650,偏難改憂,1
1651,難改憂家,1
1652,改憂家是,1
1653,憂家是強,1
1654,家是強為,1
1655,是強為縣,1
1656,強為縣城,1
1657,為縣城寒,1
1658,縣城寒寂,1
1659,城寒寂寞,1
1660,寒寂寞峰,1
1661,寂寞峰樹,1
1662,寞峰樹遠,1
1663,峰樹遠參,1
1664,樹遠參差,1
1665,遠參差自,1
1666,參差自笑,1
1667,差自笑無,1
1668,自笑無謀,1
1669,笑無謀者,1
1670,無謀者只,1
1671,謀者只應,1
1672,者只應道,1
1673,只應道在,1
1674,應道在斯,1
1675,道在斯豈,1
1676,在斯豈悟,1
1677,斯豈悟因,1
1678,豈悟因羅,1
1679,悟因羅者,1
1680,因羅者迎,1
1681,羅者迎霜,1
1682,者迎霜獻,1
1683,迎霜獻紫,1
1684,霜獻紫微,1
1685,獻紫微夕,1
1686,紫微夕陽,1
1687,微夕陽分,1
1688,夕陽分素,1
1689,陽分素臆,1
1690,分素臆秋,1
1691,素臆秋色,1
1692,臆秋色上,1
1693,秋色上花,1
1694,色上花衣,1
1695,上花衣舉,1
1696,花衣舉翅,1
1697,衣舉翅雲,1
1698,舉翅雲天,1
1699,翅雲天近,1
1700,雲天近回,1
1701,天近回眸,1
1702,近回眸燕,1
1703,回眸燕雀,1
1704,眸燕雀稀,1
1705,燕雀稀應,1
1706,雀稀應隨,1
1707,稀應隨明,1
1708,應隨明主,1
1709,隨明主意,1
1710,明主意百,1
1711,主意百中,1
1712,意百中有,1
1713,百中有光,1
1714,中有光輝,1
1715,有光輝寒,1
1716,光輝寒竹,1
1717,輝寒竹慚,1
1718,寒竹慚虛,1
1719,竹慚虛受,1
1720,慚虛受纖,1
1721,虛受纖毫,1
1722,受纖毫任,1
1723,纖毫任幾,1
1724,毫任幾重,1
1725,任幾重影,1
1726,幾重影端,1
1727,重影端緣,1
1728,影端緣守,1
1729,端緣守直,1
1730,緣守直心,1
1731,守直心勁,1
1732,直心勁懶,1
1733,心勁懶藏,1
1734,勁懶藏鋒,1
1735,懶藏鋒落,1
1736,藏鋒落紙,1
1737,鋒落紙驚,1
1738,落紙驚風,1
1739,紙驚風起,1
1740,驚風起搖,1
1741,風起搖空,1
1742,起搖空見,1
1743,搖空見露,1
1744,空見露濃,1
1745,見露濃丹,1
1746,露濃丹青,1
1747,濃丹青與,1
1748,丹青與文,1
1749,青與文事,1
1750,與文事舍,1
1751,文事舍此,1
1752,事舍此複,1
1753,舍此複何,1
1754,此複何從,1
1755,複何從鐘,1
1756,何從鐘陵,1
1757,從鐘陵春,1
1758,鐘陵春日,1
1759,陵春日好,1
1760,春日好春,1
1761,日好春水,1
1762,好春水滿,1
1763,春水滿南,1
1764,水滿南塘,1
1765,滿南塘竹,1
1766,南塘竹宇,1
1767,塘竹宇分,1
1768,竹宇分朱,1
1769,宇分朱閣,1
1770,分朱閣桐,1
1771,朱閣桐花,1
1772,閣桐花間,1
1773,桐花間綠,1
1774,花間綠楊,1
1775,間綠楊蹉,1
1776,綠楊蹉跎,1
1777,楊蹉跎看,1
1778,蹉跎看鬢,1
1779,跎看鬢色,1
1780,看鬢色留,1
1781,鬢色留滯,1
1782,色留滯惜,1
1783,留滯惜年,1
1784,滯惜年芳,1
1785,惜年芳欲,1
1786,年芳欲問,1
1787,芳欲問羈,1
1788,欲問羈愁,1
1789,問羈愁發,1
1790,羈愁發秦,1
1791,愁發秦關,1
1792,發秦關道,1
1793,秦關道路,1
1794,關道路長,1
1795,道路長宿,1
1796,路長宿君,1
1797,長宿君湖,1
1798,宿君湖上,1
1799,君湖上宅,1
1800,湖上宅琴,1
1801,上宅琴韻,1
1802,宅琴韻靜,1
1803,琴韻靜參,1
1804,韻靜參差,1
1805,靜參差夜,1
1806,參差夜雪,1
1807,差夜雪入,1
1808,夜雪入秋,1
1809,雪入秋浦,1
1810,入秋浦孤,1
1811,秋浦孤城,1
1812,浦孤城連,1
1813,孤城連貴,1
1814,城連貴池,1
1815,連貴池流,1
1816,貴池流年,1
1817,池流年看,1
1818,流年看共,1
1819,年看共老,1
1820,看共老銜,1
1821,共老銜酒,1
1822,老銜酒發,1
1823,銜酒發中,1
1824,酒發中悲,1
1825,發中悲良,1
1826,中悲良會,1
1827,悲良會應,1
1828,良會應難,1
1829,會應難再,1
1830,應難再晨,1
1831,難再晨雞,1
1832,再晨雞自,1
1833,晨雞自有,1
1834,雞自有期,1
1835,自有期我,1
1836,有期我行,1
1837,期我行過,1
1838,我行過漢,1
1839,行過漢畤,1
1840,過漢畤寥,1
1841,漢畤寥落,1
1842,畤寥落見,1
1843,寥落見孤,1
1844,落見孤城,1
1845,見孤城邑,1
1846,孤城邑裏,1
1847,城邑裏經,1
1848,邑裏經多,1
1849,裏經多難,1
1850,經多難兒,1
1851,多難兒童,1
1852,難兒童識,1
1853,兒童識五,1
1854,童識五兵,1
1855,識五兵廣,1
1856,五兵廣川,1
1857,兵廣川桑,1
1858,廣川桑遍,1
1859,川桑遍綠,1
1860,桑遍綠叢,1
1861,遍綠叢薄,1
1862,綠叢薄雉,1
1863,叢薄雉連,1
1864,薄雉連鳴,1
1865,雉連鳴惆,1
1866,連鳴惆悵,1
1867,鳴惆悵蕭,1
1868,惆悵蕭關,1
1869,悵蕭關道,1
1870,蕭關道終,1
1871,關道終軍,1
1872,道終軍願,1
1873,終軍願請,1
1874,軍願請纓,1
1875,願請纓冉,1
1876,請纓冉冉,1
1877,纓冉冉青,1
1878,冉冉青衫,1
1879,冉青衫客,1
1880,青衫客悠,1
1881,衫客悠悠,1
1882,客悠悠白,1
1883,悠白髮人,1
1884,白髮人亂,1
1885,髮人亂山,1
1886,人亂山孤,1
1887,亂山孤驛,1
1888,山孤驛暮,1
1889,孤驛暮長,1
1890,驛暮長路,1
1891,暮長路百,1
1892,長路百花,1
1893,路百花新,1
1894,百花新終,1
1895,花新終歲,1
1896,新終歲行,1
1897,終歲行他,1
1898,歲行他縣,1
1899,行他縣全,1
1900,他縣全家,1
1901,縣全家望,1
1902,全家望此,1
1903,家望此身,1
1904,望此身更,1
1905,此身更思,1
1906,身更思君,1
1907,更思君去,1
1908,思君去就,1
1909,君去就早,1
1910,去就早晚,1
1911,就早晚問,1
1912,早晚問平,1
1913,晚問平津,1
1914,問平津雪,1
1915,平津雪下,1
1916,津雪下陽,1
1917,狐猶未剪,1
1918,猶未剪邊,1
1919,未剪邊將,1
1920,剪邊將豈,1
1921,不封侯因,1
1922,封侯因君,1
1923,侯因君知,1
1924,因君知北,1
1925,君知北事,1
1926,知北事流,1
1927,北事流浪,1
1928,事流浪已,1
1929,流浪已忘,1
1930,浪已忘機,1
1931,已忘機客,1
1932,忘機客久,1
1933,機客久多,1
1934,客久多人,1
1935,久多人識,1
1936,多人識年,1
1937,人識年高,1
1938,識年高眾,1
1939,年高眾病,1
1940,高眾病歸,1
1941,眾病歸連,1
1942,病歸連雲,1
1943,歸連雲湖,1
1944,連雲湖色,1
1945,雲湖色遠,1
1946,湖色遠度,1
1947,色遠度雪,1
1948,遠度雪雁,1
1949,度雪雁聲,1
1950,雪雁聲稀,1
1951,雁聲稀又,1
1952,聲稀又說,1
1953,稀又說家,1
1954,又說家林,1
1955,說家林盡,1
1956,家林盡淒,1
1957,林盡淒傷,1
1958,盡淒傷淚,1
1959,淒傷淚滿,1
1960,傷淚滿衣,1
1961,淚滿衣早,1
1962,滿衣早歲,1
1963,衣早歲能,1
1964,早歲能文,1
1965,歲能文客,1
1966,能文客中,1
1967,文客中年,1
1968,客中年與,1
1969,中年與世,1
1970,年與世違,1
1971,與世違有,1
1972,世違有家,1
1973,違有家孀,1
1974,有家孀婦,1
1975,家孀婦少,1
1976,孀婦少無,1
1977,婦少無子,1
1978,少無子吊,1
1979,無子吊人,1
1980,子吊人稀,1
1981,吊人稀繐,1
1982,人稀繐帳,1
1983,稀繐帳塵,1
1984,繐帳塵空,1
1985,帳塵空暗,1
1986,塵空暗銘,1
1987,空暗銘旌,1
1988,暗銘旌雨,1
1989,銘旌雨不,1
1990,旌雨不飛,1
1991,雨不飛依,1
1992,不飛依然,1
1993,飛依然舊,1
1994,依然舊鄉,1
1995,然舊鄉路,1
1996,舊鄉路寂,1
1997,鄉路寂寞,1
1998,路寂寞幾,1
1999,寂寞幾回,1
2000,寞幾回歸,1
2001,幾回歸暮,1
2002,回歸暮年,1
2003,歸暮年從,1
2004,暮年從遠,1
2005,年從遠謫,1
2006,從遠謫落,1
2007,遠謫落日,1
2008,謫落日別,1
2009,落日別交,1
2010,日別交親,1
2011,別交親湖,1
2012,交親湖上,1
2013,親湖上北,1
2014,湖上北飛,1
2015,上北飛雁,1
2016,北飛雁天,1
2017,飛雁天涯,1
2018,雁天涯南,1
2019,天涯南去,1
2020,涯南去人,1
2021,南去人夢,1
2022,去人夢成,1
2023,人夢成湘,1
2024,夢成湘浦,1
2025,成湘浦夜,1
2026,湘浦夜淚,1
2027,浦夜淚盡,1
2028,夜淚盡桂,1
2029,淚盡桂陽,1
2030,盡桂陽春,1
2031,桂陽春歲,1
2032,陽春歲月,1
2033,春歲月茫,1
2034,歲月茫茫,1
2035,月茫茫意,1
2036,茫茫意何,1
2037,茫意何時,1
2038,意何時雨,1
2039,何時雨露,1
2040,時雨露新,1
2041,雨露新詩,1
2042,露新詩書,1
2043,新詩書成,1
2044,詩書成志,1
2045,書成志業,1
2046,成志業懶,1
2047,志業懶慢,1
2048,業懶慢致,1
2049,懶慢致蹉,1
2050,慢致蹉跎,1
2051,致蹉跎聖,1
2052,蹉跎聖代,1
2053,跎聖代丹,1
2054,聖代丹霄,1
2055,代丹霄遠,1
2056,丹霄遠明,1
2057,霄遠明時,1
2058,遠明時白,1
2059,明時白髮,1
2060,時白髮多,1
2061,白髮多淺,1
2062,髮多淺謀,1
2063,多淺謀堪,1
2064,淺謀堪自,1
2065,謀堪自笑,1
2066,堪自笑窮,1
2067,自笑窮巷,1
2068,笑窮巷憶,1
2069,窮巷憶誰,1
2070,巷憶誰過,1
2071,憶誰過寂,1
2072,誰過寂寞,1
2073,過寂寞前,1
2074,寂寞前山,1
2075,寞前山暮,1
2076,前山暮歸,1
2077,山暮歸人,1
2078,暮歸人樵,1
2079,歸人樵采,1
2080,人樵采歌,1
2081,樵采歌數,1
2082,采歌數畝,1
2083,歌數畝東,1
2084,數畝東皋,1
2085,畝東皋宅,1
2086,東皋宅青,1
2087,皋宅青春,1
2088,宅青春獨,1
2089,青春獨屏,1
2090,春獨屏居,1
2091,獨屏居家,1
2092,屏居家貧,1
2093,居家貧僮,1
2094,家貧僮僕,1
2095,貧僮僕慢,1
2096,僮僕慢官,1
2097,僕慢官罷,1
2098,慢官罷友,1
2099,官罷友朋,1
2100,罷友朋疏,1
2101,友朋疏強,1
2102,朋疏強飲,1
2103,疏強飲沽,1
2104,強飲沽來,1
2105,飲沽來酒,1
2106,沽來酒羞,1
2107,來酒羞看,1
2108,酒羞看讀,1
2109,羞看讀了,1
2110,看讀了書,1
2111,讀了書閑,1
2112,了書閑花,1
2113,書閑花開,1
2114,閑花開滿,1
2115,花開滿地,1
2116,開滿地惆,1
2117,滿地惆悵,1
2118,地惆悵複,1
2119,惆悵複何,1
2120,悵複何如,1
2121,複何如老,1
2122,何如老人,1
2123,如老人迎,1
2124,老人迎客,1
2125,人迎客處,1
2126,迎客處籬,1
2127,客處籬落,1
2128,處籬落稻,1
2129,籬落稻畦,1
2130,落稻畦間,1
2131,稻畦間蠶,1
2132,畦間蠶屋,1
2133,間蠶屋朝,1
2134,蠶屋朝寒,1
2135,屋朝寒閉,1
2136,朝寒閉田,1
2137,寒閉田家,1
2138,閉田家晝,1
2139,田家晝雨,1
2140,家晝雨閑,1
2141,晝雨閑門,1
2142,雨閑門閭,1
2143,閑門閭新,1
2144,門閭新薙,1
2145,閭新薙草,1
2146,新薙草蹊,1
2147,薙草蹊徑,1
2148,草蹊徑舊,1
2149,蹊徑舊諳,1
2150,徑舊諳山,1
2151,舊諳山自,1
2152,諳山自道,1
2153,山自道誰,1
2154,自道誰相,1
2155,道誰相及,1
2156,誰相及邀,1
2157,相及邀予,1
2158,及邀予試,1
2159,邀予試往,1
2160,予試往還,1
2161,試往還失,1
2162,往還失意,1
2163,還失意成,1
2164,失意成逋,1
2165,意成逋客,1
2166,成逋客終,1
2167,逋客終年,1
2168,客終年獨,1
2169,終年獨掩,1
2170,年獨掩扉,1
2171,獨掩扉無,1
2172,掩扉無機,1
2173,扉無機狎,1
2174,無機狎鷗,1
2175,機狎鷗慣,1
2176,狎鷗慣多,1
2177,鷗慣多病,1
2178,慣多病見,1
2179,多病見人,1
2180,病見人稀,1
2181,見人稀流,1
2182,人稀流水,1
2183,稀流水知,1
2184,流水知行,1
2185,水知行藥,1
2186,知行藥孤,1
2187,行藥孤雲,1
2188,藥孤雲伴,1
2189,孤雲伴采,1
2190,雲伴采薇,1
2191,伴采薇空,1
2192,采薇空齋,1
2193,薇空齋莫,1
2194,空齋莫閑,1
2195,齋莫閑笑,1
2196,莫閑笑心,1
2197,閑笑心事,1
2198,笑心事與,1
2199,心事與時,1
2200,事與時違,1
2201,與時違遠,1
2202,時違遠公,1
2203,違遠公傳,1
2204,遠公傳教,1
2205,公傳教畢,1
2206,傳教畢身,1
2207,教畢身沒,1
2208,畢身沒向,1
2209,身沒向他,1
2210,沒向他方,1
2211,向他方吊,1
2212,他方吊客,1
2213,方吊客來,1
2214,吊客來何,1
2215,客來何見,1
2216,來何見門,1
2217,何見門人,1
2218,見門人閉,1
2219,門人閉影,1
2220,人閉影堂,1
2221,閉影堂紗,1
2222,影堂紗燈,1
2223,堂紗燈臨,1
2224,紗燈臨古,1
2225,燈臨古砌,1
2226,臨古砌塵,1
2227,古砌塵劄,1
2228,砌塵劄在,1
2229,塵劄在空,1
2230,劄在空床,1
2231,在空床寂,1
2232,空床寂寞,1
2233,床寂寞疏,1
2234,寂寞疏鐘,1
2235,寞疏鐘後,1
2236,疏鐘後秋,1
2237,鐘後秋天,1
2238,後秋天有,1
2239,秋天有夕,1
2240,天有夕陽,1
2241,有夕陽遙,1
2242,夕陽遙夜,1
2243,陽遙夜宿,1
2244,遙夜宿東,1
2245,夜宿東林,1
2246,宿東林蟲,1
2247,東林蟲聲,1
2248,林蟲聲階,1
2249,蟲聲階草,1
2250,聲階草深,1
2251,階草深高,1
2252,草深高風,1
2253,深高風初,1
2254,高風初落,1
2255,風初落葉,1
2256,初落葉多,1
2257,落葉多雨,1
2258,葉多雨未,1
2259,多雨未歸,1
2260,雨未歸心,1
2261,未歸心家,1
2262,歸心家國,1
2263,心家國身,1
2264,家國身猶,1
2265,國身猶負,1
2266,身猶負星,1
2267,猶負星霜,1
2268,負星霜鬢,1
2269,星霜鬢已,1
2270,霜鬢已侵,1
2271,鬢已侵滄,1
2272,已侵滄洲,1
2273,侵滄洲縱,1
2274,滄洲縱不,1
2275,洲縱不去,1
2276,縱不去何,1
2277,不去何處,1
2278,去何處有,1
2279,何處有知,1
2280,處有知音,1
2281,有知音回,1
2282,知音回首,1
2283,音回首望,1
2284,回首望知,1
2285,首望知音,1
2286,望知音逶,1
2287,知音逶迤,1
2288,音逶迤桑,1
2289,逶迤桑柘,1
2290,迤桑柘林,1
2291,桑柘林人,1
2292,柘林人歸,1
2293,林人歸海,1
2294,人歸海郡,1
2295,歸海郡遠,1
2296,海郡遠路,1
2297,郡遠路入,1
2298,遠路入雨,1
2299,路入雨天,1
2300,入雨天深,1
2301,雨天深萬,1
2302,天深萬木,1
2303,深萬木經,1
2304,萬木經秋,1
2305,木經秋葉,1
2306,經秋葉孤,1
2307,秋葉孤舟,1
2308,葉孤舟向,1
2309,孤舟向暮,1
2310,舟向暮心,1
2311,向暮心唯,1
2312,暮心唯餘,1
2313,心唯餘江,1
2314,唯餘江畔,1
2315,餘江畔草,1
2316,江畔草應,1
2317,畔草應見,1
2318,草應見白,1
2319,應見白頭,1
2320,見白頭吟,1
2321,白頭吟求,1
2322,頭吟求名,1
2323,吟求名雖,1
2324,求名雖有,1
2325,名雖有據,1
2326,雖有據學,1
2327,有據學稼,1
2328,據學稼又,1
2329,學稼又無,1
2330,稼又無田,1
2331,又無田故,1
2332,無田故國,1
2333,田故國三,1
2334,故國三千,1
2335,國三千里,1
2336,三千里新,1
2337,千里新春,1
2338,里新春五,1
2339,新春五十,1
2340,春五十年,1
2341,五十年移,1
2342,十年移家,1
2343,年移家還,1
2344,移家還作,1
2345,家還作客,1
2346,還作客避,1
2347,作客避地,1
2348,客避地莫,1
2349,避地莫知,1
2350,地莫知賢,1
2351,莫知賢洛,1
2352,知賢洛浦,1
2353,賢洛浦今,1
2354,洛浦今何,1
2355,浦今何處,1
2356,今何處風,1
2357,何處風帆,1
2358,處風帆去,1
2359,風帆去渺,1
2360,帆去渺然,1
2361,去渺然言,1
2362,渺然言是,1
2363,然言是商,1
2364,言是商山,1
2365,是商山老,1
2366,商山老塵,1
2367,山老塵心,1
2368,老塵心莫,1
2369,塵心莫問,1
2370,心莫問年,1
2371,莫問年白,1
2372,問年白髯,1
2373,年白髯垂,1
2374,白髯垂策,1
2375,髯垂策短,1
2376,垂策短烏,1
2377,策短烏帽,1
2378,短烏帽據,1
2379,烏帽據梧,1
2380,帽據梧偏,1
2381,據梧偏酒,1
2382,梧偏酒熟,1
2383,偏酒熟飛,1
2384,酒熟飛巴,1
2385,熟飛巴雨,1
2386,飛巴雨丹,1
2387,巴雨丹成,1
2388,雨丹成見,1
2389,丹成見海,1
2390,成見海田,1
2391,見海田疏,1
2392,海田疏雲,1
2393,田疏雲披,1
2394,疏雲披遠,1
2395,雲披遠水,1
2396,披遠水景,1
2397,遠水景動,1
2398,水景動石,1
2399,景動石床,1
2400,動石床前,1
2401,石床前古,1
2402,床前古院,1
2403,前古院林,1
2404,古院林公,1
2405,院林公住,1
2406,林公住疏,1
2407,公住疏篁,1
2408,住疏篁近,1
2409,疏篁近井,1
2410,篁近井桃,1
2411,近井桃俗,1
2412,井桃俗年,1
2413,桃俗年人,1
2414,俗年人見,1
2415,年人見少,1
2416,人見少禪,1
2417,見少禪地,1
2418,少禪地自,1
2419,禪地自知,1
2420,地自知高,1
