排名,詞彙,出現次數
1039,向來不寐何所,1
1040,來不寐何所事,1
1041,不寐何所事一,1
1042,寐何所事一念,1
1043,何所事一念才,1
1044,所事一念才生,1
1045,事一念才生百,1
1046,一念才生百慮,1
1047,念才生百慮息,1
1048,才生百慮息風,1
1049,生百慮息風翻,1
1050,百慮息風翻亂,1
1051,慮息風翻亂葉,1
1052,息風翻亂葉林,1
1053,風翻亂葉林有,1
1054,翻亂葉林有聲,1
1055,亂葉林有聲雪,1
1056,葉林有聲雪映,1
1057,林有聲雪映閒,1
1058,有聲雪映閒庭,1
1059,聲雪映閒庭月,1
1060,雪映閒庭月無,1
1061,映閒庭月無色,1
1062,閒庭月無色玄,1
1063,庭月無色玄關,1
1064,月無色玄關密,1
1065,無色玄關密跡,1
1066,色玄關密跡難,1
1067,玄關密跡難可,1
1068,關密跡難可思,1
1069,密跡難可思醒,1
1070,跡難可思醒人,1
1071,難可思醒人悟,1
1072,可思醒人悟兮,1
1073,思醒人悟兮醉,1
1074,醒人悟兮醉人,1
1075,人悟兮醉人疑,1
1076,悟兮醉人疑衣,1
1077,兮醉人疑衣中,1
1078,醉人疑衣中系,1
1079,人疑衣中系寶,1
1080,疑衣中系寶覺,1
1081,衣中系寶覺者,1
1082,中系寶覺者誰,1
1083,系寶覺者誰臨,1
1084,寶覺者誰臨川,1
1085,覺者誰臨川內,1
1086,者誰臨川內史,1
1087,誰臨川內史字,1
1088,臨川內史字得,1
1089,川內史字得之,1
1090,內史字得之高,1
1091,史字得之高臺,1
1092,字得之高臺高,1
1093,得之高臺高高,1
1094,之高臺高高畫,1
1095,高臺高高畫角,1
1096,臺高高畫角雄,1
1097,高高畫角雄五,1
1098,高畫角雄五更,1
1099,畫角雄五更初,1
1100,角雄五更初發,1
1101,雄五更初發寒,1
1102,五更初發寒城,1
1103,更初發寒城中,1
1104,初發寒城中寒,1
1105,發寒城中寒城,1
1106,寒城中寒城北,1
1107,城中寒城北臨,1
1108,中寒城北臨大,1
1109,寒城北臨大河,1
1110,城北臨大河水,1
1111,北臨大河水淇,1
1112,臨大河水淇門,1
1113,大河水淇門賊,1
1114,河水淇門賊烽,1
1115,水淇門賊烽隔,1
1116,淇門賊烽隔岸,1
1117,門賊烽隔岸是,1
1118,賊烽隔岸是長,1
1119,烽隔岸是長風,1
1120,隔岸是長風送,1
1121,岸是長風送過,1
1122,是長風送過黎,1
1123,長風送過黎陽,1
1124,風送過黎陽川,1
1125,送過黎陽川我,1
1126,過黎陽川我軍,1
1127,黎陽川我軍氣,1
1128,陽川我軍氣雄,1
1129,川我軍氣雄賊,1
1130,我軍氣雄賊心,1
1131,軍氣雄賊心死,1
1132,氣雄賊心死羈,1
1133,雄賊心死羈人,1
1134,賊心死羈人此,1
1135,心死羈人此夜,1
1136,死羈人此夜寐,1
1137,羈人此夜寐不,1
1138,人此夜寐不成,1
1139,此夜寐不成萬,1
1140,夜寐不成萬里,1
1141,寐不成萬里邊,1
1142,不成萬里邊情,1
1143,成萬里邊情枕,1
1144,萬里邊情枕上,1
1145,里邊情枕上生,1
1146,邊情枕上生乍,1
1147,情枕上生乍似,1
1148,枕上生乍似隴,1
1149,上生乍似隴頭,1
1150,生乍似隴頭戍,1
1151,乍似隴頭戍寒,1
1152,似隴頭戍寒泉,1
1153,隴頭戍寒泉幽,1
1154,頭戍寒泉幽咽,1
1155,戍寒泉幽咽流,1
1156,寒泉幽咽流不,1
1157,泉幽咽流不住,1
1158,幽咽流不住又,1
1159,咽流不住又如,1
1160,流不住又如巴,1
1161,不住又如巴江,1
1162,住又如巴江頭,1
1163,又如巴江頭啼,1
1164,如巴江頭啼猿,1
1165,巴江頭啼猿帶,1
1166,江頭啼猿帶雨,1
1167,頭啼猿帶雨斷,1
1168,啼猿帶雨斷續,1
1169,猿帶雨斷續愁,1
1170,帶雨斷續愁忽,1
1171,雨斷續愁忽憶,1
1172,斷續愁忽憶嫖,1
1173,續愁忽憶嫖姚,1
1174,愁忽憶嫖姚北,1
1175,忽憶嫖姚北征,1
1176,憶嫖姚北征伐,1
1177,嫖姚北征伐空,1
1178,姚北征伐空山,1
1179,北征伐空山宿,1
1180,征伐空山宿兵,1
1181,伐空山宿兵寒,1
1182,空山宿兵寒對,1
1183,山宿兵寒對月,1
1184,宿兵寒對月一,1
1185,兵寒對月一聲,1
1186,寒對月一聲老,1
1187,對月一聲老將,1
1188,月一聲老將起,1
1189,一聲老將起三,1
1190,聲老將起三奏,1
1191,老將起三奏行,1
1192,將起三奏行人,1
1193,起三奏行人發,1
1194,三奏行人發冀,1
1195,奏行人發冀馬,1
1196,行人發冀馬為,1
1197,人發冀馬為之,1
1198,發冀馬為之嘶,1
1199,冀馬為之嘶朔,1
1200,馬為之嘶朔雲,1
1201,為之嘶朔雲為,1
1202,之嘶朔雲為之,1
1203,嘶朔雲為之結,1
1204,朔雲為之結二,1
1205,雲為之結二十,1
1206,為之結二十年,1
1207,之結二十年來,1
1208,結二十年來天,1
1209,二十年來天下,1
1210,十年來天下兵,1
1211,年來天下兵到,1
1212,來天下兵到處,1
1213,天下兵到處不,1
1214,下兵到處不曾,1
1215,兵到處不曾無,1
1216,到處不曾無此,1
1217,處不曾無此聲,1
1218,不曾無此聲洛,1
1219,曾無此聲洛陽,1
1220,無此聲洛陽陌,1
1221,此聲洛陽陌長,1
1222,聲洛陽陌長安,1
1223,洛陽陌長安路,1
1224,陽陌長安路角,1
1225,陌長安路角聲,1
1226,長安路角聲朝,1
1227,安路角聲朝朝,1
1228,路角聲朝朝兼,1
1229,角聲朝朝兼暮,1
1230,聲朝朝兼暮暮,1
1231,朝朝兼暮暮平,1
1232,朝兼暮暮平居,1
1233,兼暮暮平居聞,1
1234,暮暮平居聞之,1
1235,暮平居聞之尚,1
1236,平居聞之尚難,1
1237,居聞之尚難度,1
1238,聞之尚難度何,1
1239,之尚難度何況,1
1240,尚難度何況天,1
1241,難度何況天山,1
1242,度何況天山征,1
1243,何況天山征戍,1
1244,況天山征戍兒,1
1245,天山征戍兒雲,1
1246,山征戍兒雲中,1
1247,征戍兒雲中下,1
1248,戍兒雲中下營,1
1249,兒雲中下營雪,1
1250,雲中下營雪裏,1
1251,中下營雪裏吹,1
1252,下營雪裏吹何,1
1253,營雪裏吹何必,1
1254,雪裏吹何必龍,1
1255,裏吹何必龍山,1
1256,吹何必龍山好,1
1257,何必龍山好南,1
1258,必龍山好南亭,1
1259,龍山好南亭賞,1
1260,山好南亭賞不,1
1261,好南亭賞不暌,1
1262,南亭賞不暌清,1
1263,亭賞不暌清規,1
1264,賞不暌清規陳,1
1265,不暌清規陳侯,1
1266,暌清規陳侯事,1
1267,清規陳侯事雅,1
1268,規陳侯事雅興,1
1269,陳侯事雅興謝,1
1270,侯事雅興謝公,1
1271,事雅興謝公題,1
1272,雅興謝公題入,1
1273,興謝公題入座,1
1274,謝公題入座青,1
1275,公題入座青峰,1
1276,題入座青峰近,1
1277,入座青峰近當,1
1278,座青峰近當軒,1
1279,青峰近當軒遠,1
1280,峰近當軒遠樹,1
1281,近當軒遠樹齊,1
1282,當軒遠樹齊仙,1
1283,軒遠樹齊仙家,1
1284,遠樹齊仙家自,1
1285,樹齊仙家自有,1
1286,齊仙家自有月,1
1287,仙家自有月莫,1
1288,家自有月莫歎,1
1289,自有月莫歎夕,1
1290,有月莫歎夕陽,1
1291,月莫歎夕陽西,1
