排名,詞彙,出現次數
4643,道乖化,1
4644,乖化作,1
4645,化作荊,1
4646,作荊榛,1
4647,荊榛墟,1
4648,榛墟天,1
4649,墟天必,1
4650,天必授,1
4651,必授賢,1
4652,授賢哲,1
4653,賢哲為,1
4654,哲為時,1
4655,為時攻,1
4656,時攻翦,1
4657,攻翦除,1
4658,翦除軻,1
4659,除軻雄,1
4660,軻雄骨,1
4661,雄骨已,1
4662,骨已朽,1
4663,已朽百,1
4664,朽百代,1
4665,百代徒,1
4666,代徒趑,1
4667,徒趑趄,1
4668,趑趄近,1
4669,趄近者,1
4670,近者韓,1
4671,者韓文,1
4672,韓文公,1
4673,文公首,1
4674,公首為,1
4675,首為閑,1
4676,為閑辟,1
4677,閑辟鋤,1
4678,辟鋤夫,1
4679,鋤夫子,1
4680,夫子又,1
4681,子又繼,1
4682,又繼起,1
4683,繼起陰,1
4684,起陰霾,1
4685,陰霾終,1
4686,霾終廓,1
4687,終廓如,1
4688,廓如搜,1
4689,如搜得,1
4690,搜得萬,1
4691,得萬古,1
4692,萬古遺,1
4693,古遺裁,1
4694,遺裁成,1
4695,裁成十,1
4696,成十編,1
4697,十編書,1
4698,編書南,1
4699,書南山,1
4700,南山盛,1
4701,山盛雲,1
4702,盛雲雨,1
4703,雲雨東,1
4704,雨東序,1
4705,東序堆,1
4706,序堆瓊,1
4707,堆瓊琚,1
4708,瓊琚偶,1
4709,琚偶此,1
4710,偶此真,1
4711,此真籍,1
4712,真籍客,1
4713,籍客悠,1
4714,客悠揚,1
4715,悠揚兩,1
4716,揚兩情,1
4717,兩情攄,1
4718,情攄清,1
4719,攄清詞,1
4720,清詞忽,1
4721,詞忽窈,1
4722,忽窈窕,1
4723,窈窕雅,1
4724,窕雅韻,1
4725,雅韻何,1
4726,韻何虛,1
4727,何虛徐,1
4728,虛徐唱,1
4729,徐唱既,1
4730,唱既野,1
4731,既野芳,1
4732,野芳坼,1
4733,芳坼酬,1
4734,坼酬還,1
4735,酬還天,1
4736,還天籟,1
4737,天籟疏,1
4738,籟疏輕,1
4739,疏輕波,1
4740,輕波掠,1
4741,波掠翡,1
4742,掠翡翠,1
4743,翡翠曉,1
4744,翠曉露,1
4745,曉露披,1
4746,露披芙,1
4747,披芙渠,1
4748,芙渠儷,1
4749,渠儷曲,1
4750,儷曲信,1
4751,曲信寡,1
4752,信寡和,1
4753,寡和末,1
4754,和末流,1
4755,末流難,1
4756,流難嗣,1
4757,難嗣初,1
4758,嗣初空,1
4759,初空持,1
4760,空持一,1
4761,持一竿,1
4762,一竿餌,1
4763,竿餌有,1
4764,餌有意,1
4765,有意漁,1
4766,意漁鯨,1
4767,漁鯨魚,1
4768,鯨魚東,1
4769,魚東南,1
4770,東南具,1
4771,南具區,1
4772,具區雄,1
4773,區雄天,1
4774,雄天水,1
4775,天水合,1
4776,水合為,1
4777,合為一,1
4778,為一高,1
4779,一高帆,1
4780,帆大弓,1
4781,大弓滿,1
4782,弓滿羿,1
4783,滿羿射,1
4784,羿射爭,1
4785,射爭箭,1
4786,爭箭疾,1
4787,箭疾時,1
4788,疾時當,1
4789,時當暑,1
4790,當暑雨,1
4791,暑雨後,1
4792,雨後氣,1
4793,後氣象,1
4794,氣象仍,1
4795,象仍鬱,1
4796,仍鬱密,1
4797,鬱密乍,1
4798,密乍如,1
4799,乍如開,1
4800,如開雕,1
4801,開雕笯,1
4802,雕笯聳,1
4803,笯聳翅,1
4804,聳翅忽,1
4805,翅忽飛,1
4806,忽飛出,1
4807,飛出行,1
4808,出行將,1
4809,行將十,1
4810,將十洲,1
4811,十洲近,1
4812,洲近坐,1
4813,近坐覺,1
4814,坐覺八,1
4815,覺八極,1
4816,八極溢,1
4817,極溢耳,1
4818,溢耳目,1
4819,耳目駭,1
4820,目駭鴻,1
4821,駭鴻蒙,1
4822,鴻蒙精,1
4823,蒙精神,1
4824,精神寒,1
4825,神寒佶,1
4826,寒佶栗,1
4827,佶栗坑,1
4828,栗坑來,1
4829,坑來鬥,1
4830,來鬥呀,1
4831,鬥呀豁,1
4832,呀豁湧,1
4833,豁湧處,1
4834,湧處驚,1
4835,處驚嵯,1
4836,驚嵯崒,1
4837,嵯崒嶮,1
4838,崒嶮異,1
4839,嶮異拔,1
4840,異拔龍,1
4841,拔龍湫,1
4842,龍湫喧,1
4843,湫喧如,1
4844,喧如破,1
4845,如破蛟,1
4846,破蛟室,1
4847,蛟室斯,1
4848,室斯須,1
4849,斯須風,1
4850,須風妥,1
4851,風妥帖,1
4852,妥帖若,1
4853,帖若受,1
4854,若受命,1
4855,受命平,1
4856,命平秩,1
4857,平秩微,1
4858,秩微茫,1
4859,微茫誠,1
4860,茫誠端,1
4861,誠端倪,1
4862,端倪遠,1
4863,倪遠嶠,1
4864,遠嶠疑,1
4865,嶠疑格,1
4866,疑格筆,1
4867,格筆巉,1
4868,筆巉巉,1
4869,巉巉見,1
4870,巉見銅,1
4871,見銅闕,1
4872,銅闕左,1
4873,闕左右,1
4874,右皆輔,1
4875,皆輔弼,1
4876,輔弼盤,1
4877,弼盤空,1
4878,盤空儼,1
4879,空儼相,1
4880,儼相趨,1
4881,相趨去,1
4882,趨去勢,1
4883,去勢猶,1
4884,勢猶橫,1
4885,猶橫逸,1
4886,橫逸嘗,1
4887,逸嘗聞,1
4888,嘗聞咸,1
4889,聞咸池,1
4890,咸池氣,1
4891,池氣下,1
4892,氣下注,1
4893,下注作,1
4894,注作清,1
4895,作清質,1
4896,清質至,1
4897,質至今,1
4898,至今涵,1
4899,今涵赤,1
4900,涵赤霄,1
4901,赤霄尚,1
4902,霄尚且,1
4903,尚且浴,1
4904,且浴白,1
4905,浴白日,1
4906,白日又,1
4907,日又雲,1
4908,又雲構,1
4909,雲構浮,1
4910,構浮玉,1
4911,浮玉宛,1
4912,玉宛與,1
4913,宛與昆,1
4914,與昆閬,1
4915,昆閬匹,1
4916,閬匹肅,1
4917,匹肅為,1
4918,肅為靈,1
4919,為靈官,1
4920,靈官家,1
4921,官家此,1
4922,家此事,1
4923,此事難,1
4924,事難致,1
4925,難致詰,1
4926,致詰才,1
4927,詰才迎,1
4928,才迎沙,1
4929,迎沙嶼,1
4930,沙嶼好,1
4931,嶼好指,1
4932,好指顧,1
4933,指顧俄,1
4934,顧俄已,1
4935,俄已失,1
4936,已失山,1
4937,失山川,1
4938,山川互,1
4939,川互蔽,1
4940,互蔽虧,1
4941,蔽虧魚,1
4942,虧魚鳥,1
4943,魚鳥空,1
4944,鳥空聱,1
4945,空聱耴,1
4946,聱耴何,1
4947,耴何當,1
4948,何當授,1
4949,當授真,1
4950,授真檢,1
4951,真檢得,1
4952,檢得召,1
4953,得召天,1
4954,召天吳,1
4955,天吳術,1
4956,吳術一,1
4957,術一一,1
4958,一一問,1
4959,一問朝,1
4960,問朝宗,1
4961,朝宗方,1
4962,宗方應,1
4963,方應可,1
4964,應可譚,1
4965,可譚悉,1
4966,譚悉曉,1
4967,悉曉帆,1
4968,曉帆逗,1
4969,帆逗碕,1
4970,逗碕岸,1
4971,碕岸高,1
4972,岸高步,1
4973,高步入,1
4974,步入神,1
4975,入神景,1
4976,神景灑,1
4977,景灑灑,1
4978,灑灑襟,1
4979,灑襟袖,1
4980,襟袖清,1
4981,袖清如,1
4982,清如臨,1
4983,如臨蕊,1
4984,臨蕊珠,1
4985,蕊珠屏,1
4986,珠屏雖,1
4987,屏雖然,1
4988,雖然群,1
4989,然群動,1
4990,群動息,1
4991,動息此,1
4992,息此地,1
4993,此地常,1
4994,地常寂,1
4995,常寂靜,1
4996,寂靜翠,1
4997,靜翠鑷,1
4998,翠鑷有,1
4999,鑷有寒,1
5000,有寒鏘,1
5001,寒鏘碧,1
5002,鏘碧花,1
5003,碧花無,1
5004,花無定,1
5005,無定影,1
5006,定影憑,1
5007,影憑軒,1
5008,憑軒羽,1
5009,軒羽人,1
5010,羽人傲,1
5011,人傲夾,1
5012,傲夾戶,1
5013,夾戶天,1
5014,戶天獸,1
5015,天獸猛,1
5016,獸猛稽,1
5017,猛稽首,1
5018,稽首朝,1
5019,首朝元,1
5020,朝元君,1
5021,元君褰,1
5022,君褰衣,1
5023,褰衣就,1
5024,衣就虛,1
5025,就虛省,1
5026,虛省呀,1
5027,省呀空,1
5028,呀空雪,1
5029,空雪牙,1
5030,雪牙利,1
5031,牙利嗽,1
5032,利嗽水,1
5033,嗽水石,1
5034,水石齒,1
5035,石齒冷,1
5036,齒冷香,1
5037,冷香母,1
5038,香母未,1
5039,母未垂,1
5040,未垂嬰,1
5041,垂嬰芝,1
5042,嬰芝田,1
5043,芝田不,1
5044,田不論,1
5045,不論頃,1
5046,論頃遙,1
5047,頃遙通,1
5048,遙通河,1
5049,通河漢,1
5050,河漢口,1
5051,漢口近,1
5052,口近撫,1
5053,近撫松,1
5054,撫松桂,1
5055,松桂頂,1
5056,桂頂飯,1
5057,頂飯薦,1
5058,飯薦七,1
5059,薦七白,1
5060,七白蔬,1
5061,白蔬杯,1
5062,蔬杯釃,1
5063,杯釃九,1
5064,釃九光,1
5065,九光杏,1
5066,光杏人,1
5067,杏人間,1
5068,人間附,1
5069,間附塵,1
5070,附塵躅,1
5071,塵躅固,1
5072,躅固陋,1
5073,固陋真,1
5074,陋真鉗,1
5075,真鉗頸,1
5076,鉗頸肯,1
5077,頸肯信,1
5078,肯信抃,1
5079,信抃鼇,1
5080,抃鼇傾,1
5081,鼇傾猶,1
5082,傾猶疑,1
5083,猶疑夏,1
5084,疑夏蟲,1
5085,夏蟲永,1
5086,蟲永玄,1
5087,永玄津,1
5088,玄津蕩,1
5089,津蕩瓊,1
5090,蕩瓊壟,1
5091,瓊壟紫,1
5092,壟紫汞,1
5093,紫汞啼,1
5094,汞啼金,1
5095,啼金鼎,1
5096,金鼎盡,1
5097,鼎盡出,1
5098,盡出冰,1
5099,出冰霜,1
5100,冰霜書,1
5101,霜書期,1
5102,書期君,1
5103,期君一,1
5104,君一披,1
5105,一披省,1
5106,披省知,1
5107,省知名,1
5108,知名十,1
5109,名十小,1
5110,十小天,1
5111,小天林,1
5112,天林屋,1
5113,林屋當,1
5114,屋當第,1
5115,當第九,1
5116,第九題,1
5117,九題之,1
5118,題之為,1
5119,之為左,1
5120,為左神,1
5121,左神理,1
5122,神理之,1
5123,理之以,1
5124,之以天,1
5125,以天后,1
5126,天后魁,1
5127,后魁堆,1
5128,魁堆辟,1
5129,堆辟邪,1
5130,辟邪輩,1
5131,邪輩左,1
5132,輩左右,1
5133,左右專,1
5134,右專備,1
5135,專備守,1
5136,備守自,1
5137,守自非,1
5138,自非方,1
5139,非方瞳,1
5140,方瞳人,1
5141,瞳人不,1
5142,人不敢,1
5143,敢窺洞,1
5144,窺洞口,1
5145,洞口唯,1
5146,口唯君,1
5147,唯君好,1
5148,君好奇,1
5149,好奇士,1
5150,奇士複,1
5151,士複嘯,1
5152,複嘯忘,1
5153,嘯忘情,1
5154,忘情友,1
5155,情友致,1
5156,友致傘,1
5157,致傘在,1
5158,傘在風,1
5159,在風林,1
5160,風林低,1
5161,林低冠,1
5162,低冠入,1
5163,冠入雲,1
5164,入雲竇,1
5165,雲竇中,1
5166,竇中深,1
5167,中深劇,1
5168,深劇苔,1
5169,劇苔井,1
5170,苔井傍,1
5171,井傍坎,1
5172,傍坎才,1
5173,坎才藥,1
5174,才藥臼,1
5175,藥臼石,1
5176,臼石角,1
5177,石角忽,1
5178,角忽支,1
5179,忽支頤,1
5180,支頤藤,1
5181,頤藤根,1
5182,藤根時,1
5183,根時束,1
5184,時束肘,1
5185,束肘初,1
5186,肘初為,1
5187,初為大,1
5188,為大幽,1
5189,大幽怖,1
5190,幽怖漸,1
5191,怖漸見,1
5192,漸見微,1
5193,見微明,1
5194,微明誘,1
5195,明誘屹,1
5196,誘屹若,1
5197,屹若造,1
5198,若造靈,1
5199,造靈封,1
5200,靈封森,1
5201,封森如,1
5202,森如達,1
5203,如達仙,1
5204,達仙藪,1
5205,仙藪嘗,1
5206,藪嘗聞,1
5207,嘗聞白,1
5208,聞白芝,1
5209,白芝秀,1
5210,芝秀狀,1
5211,秀狀與,1
5212,狀與琅,1
5213,與琅花,1
5214,琅花偶,1
5215,花偶又,1
5216,偶又坐,1
5217,又坐紫,1
5218,坐紫泉,1
5219,紫泉光,1
5220,泉光甘,1
5221,光甘如,1
5222,甘如酌,1
5223,如酌天,1
5224,酌天酒,1
5225,天酒何,1
5226,酒何人,1
5227,何人能,1
5228,人能挹,1
5229,能挹嚼,1
5230,挹嚼餌,1
5231,嚼餌以,1
5232,餌以代,1
5233,以代漿,1
5234,代漿糗,1
5235,漿糗卻,1
5236,糗卻笑,1
5237,卻笑探,1
5238,笑探五,1
5239,探五符,1
5240,五符徒,1
5241,符徒勞,1
5242,徒勞步,1
5243,勞步雙,1
5244,步雙鬥,1
5245,雙鬥真,1
5246,鬥真君,1
5247,真君不,1
5248,君不可,1
5249,不可見,1
5250,可見焚,1
5251,見焚盥,1
5252,焚盥空,1
5253,盥空遲,1
5254,空遲久,1
5255,遲久眷,1
5256,久眷戀,1
5257,眷戀玉,1
5258,戀玉碣,1
5259,玉碣文,1
5260,碣文行,1
5261,文行行,1
5262,行行但,1
5263,行但回,1
5264,但回首,1
5265,回首包,1
5266,首包山,1
5267,包山信,1
5268,山信神,1
5269,信神仙,1
5270,神仙主,1
5271,仙主者,1
5272,主者上,1
5273,者上真,1
5274,上真職,1
5275,真職及,1
5276,職及棲,1
5277,及棲鐘,1
5278,棲鐘梵,1
5279,鐘梵侶,1
5280,梵侶又,1
5281,侶又是,1
5282,又是清,1
5283,涼域乃,1
5284,域乃知,1
5285,乃知煙,1
5286,知煙霞,1
5287,煙霞地,1
5288,霞地絕,1
5289,地絕俗,1
5290,絕俗無,1
5291,俗無不,1
5292,無不得,1
5293,不得岩,1
5294,得岩開,1
5295,岩開一,1
5296,開一徑,1
5297,一徑分,1
5298,徑分柏,1
5299,分柏擁,1
5300,柏擁深,1
5301,擁深殿,1
5302,深殿黑,1
5303,殿黑僧,1
5304,黑僧閑,1
5305,僧閑若,1
5306,閑若圖,1
5307,若圖畫,1
5308,圖畫像,1
5309,畫像古,1
5310,像古非,1
5311,古非雕,1
5312,非雕刻,1
5313,雕刻海,1
5314,刻海客,1
5315,海客施,1
5316,客施明,1
5317,施明珠,1
5318,明珠湘,1
5319,珠湘蕤,1
5320,湘蕤料,1
5321,蕤料淨,1
5322,料淨食,1
5323,淨食有,1
5324,食有魚,1
5325,有魚皆,1
5326,魚皆玉,1
5327,皆玉尾,1
5328,玉尾有,1
5329,尾有烏,1
5330,有烏盡,1
5331,烏盡金,1
5332,盡金臆,1
5333,金臆手,1
5334,臆手攜,1
5335,手攜鞞,1
5336,攜鞞鐸,1
5337,鞞鐸佉,1
5338,鐸佉若,1
5339,佉若在,1
5340,若在中,1
5341,在中印,1
5342,中印國,1
5343,印國千,1
5344,國千峰,1
5345,千峰殘,1
5346,峰殘雨,1
5347,殘雨過,1
5348,雨過萬,1
5349,過萬籟,1
5350,籟清且,1
5351,清且極,1
5352,且極此,1
5353,極此時,1
5354,此時空,1
5355,時空寂,1
5356,空寂心,1
5357,寂心可,1
5358,心可以,1
5359,可以遺,1
5360,以遺智,1
5361,遺智識,1
5362,智識知,1
5363,識知君,1
5364,知君戰,1
5365,君戰未,1
5366,戰未勝,1
5367,未勝尚,1
5368,勝尚倚,1
5369,尚倚功,1
5370,倚功名,1
5371,功名力,1
5372,名力卻,1
5373,力卻下,1
5374,卻下聽,1
5375,下聽經,1
5376,聽經徒,1
5377,經徒孤,1
5378,徒孤帆,1
5379,孤帆有,1
5380,帆有行,1
5381,有行色,1
5382,行色古,1
5383,色古有,1
5384,古有韓,1
5385,有韓終,1
5386,韓終道,1
5387,終道授,1
5388,道授之,1
5389,授之劉,1
5390,之劉先,1
5391,劉先生,1
5392,先生身,1
5393,生身如,1
5394,身如碧,1
5395,如碧鳳,1
5396,碧鳳凰,1
5397,鳳凰羽,1
5398,凰羽翼,1
5399,羽翼披,1
5400,翼披輕,1
5401,披輕輕,1
5402,輕輕先,1
5403,輕先生,1
5404,先生盛,1
5405,生盛驅,1
5406,盛驅役,1
5407,驅役臣,1
5408,役臣伏,1
5409,臣伏甲,1
5410,伏甲與,1
5411,甲與丁,1
5412,與丁勢,1
5413,丁勢可,1
5414,勢可倒,1
5415,可倒五,1
5416,倒五嶽,1
5417,五嶽不,1
5418,嶽不唯,1
5419,不唯鞭,1
5420,唯鞭群,1
5421,鞭群靈,1
5422,群靈飄,1
5423,靈飄颻,1
5424,飄颻駕,1
5425,颻駕翔,1
5426,駕翔螭,1
5427,翔螭白,1
5428,螭白日,1
5429,白日朝,1
5430,日朝太,1
5431,朝太清,1
5432,太清空,1
5433,清空遺,1
5434,空遺古,1
5435,遺古壇,1
5436,古壇在,1
5437,壇在稠,1
5438,在稠疊,1
5439,稠疊煙,1
5440,疊煙蘿,1
5441,煙蘿屏,1
5442,蘿屏遠,1
5443,屏遠懷,1
5444,遠懷步,1
5445,懷步罡,1
5446,步罡夕,1
5447,罡夕列,1
5448,夕列宿,1
5449,列宿森,1
5450,宿森然,1
5451,森然明,1
5452,然明四,1
5453,明四角,1
5454,四角鎮,1
5455,角鎮露,1
5456,鎮露獸,1
5457,露獸三,1
5458,獸三層,1
5459,三層差,1
5460,層差羽,1
5461,差羽嬰,1
5462,羽嬰回,1
5463,嬰回眸,1
5464,回眸盼,1
5465,眸盼七,1
5466,盼七炁,1
5467,七炁運,1
5468,炁運足,1
5469,運足馳,1
5470,足馳疏,1
5471,馳疏星,1
5472,疏星象,1
5473,星象外,1
5474,象外真,1
5475,外真既,1
5476,真既感,1
5477,既感區,1
5478,感區中,1
5479,區中道,1
5480,中道俄,1
5481,道俄成,1
5482,俄成邇,1
5483,成邇來,1
5484,邇來向,1
5485,來向千,1
5486,向千祀,1
5487,千祀雲,1
5488,祀雲嶠,1
5489,雲嶠空,1
5490,嶠空崢,1
5491,空崢嶸,1
5492,崢嶸石,1
5493,嶸石上,1
5494,石上橘,1
5495,上橘花,1
5496,橘花落,1
5497,花落石,1
5498,落石根,1
5499,石根瑤,1
5500,根瑤草,1
5501,瑤草青,1
5502,草青時,1
5503,青時時,1
5504,時時白,1
5505,時白鹿,1
5506,白鹿下,1
5507,鹿下此,1
5508,下此外,1
5509,此外無,1
5510,無人行,1
5511,人行我,1
5512,行我訪,1
5513,我訪岑,1
5514,訪岑寂,1
5515,岑寂境,1
5516,寂境自,1
5517,境自言,1
5518,自言齋,1
5519,言齋戒,1
5520,齋戒精,1
5521,戒精如,1
5522,精如今,1
5523,如今君,1
5524,今君安,1
5525,君安死,1
5526,安死魂,1
5527,死魂魄,1
5528,魂魄猶,1
5529,魄猶膻,1
5530,猶膻腥,1
5531,膻腥有,1
5532,腥有笈,1
5533,有笈皆,1
5534,笈皆綠,1
5535,皆綠字,1
5536,綠字有,1
5537,字有芝,1
5538,有芝皆,1
5539,芝皆紫,1
5540,皆紫莖,1
5541,紫莖相,1
5542,莖相將,1
5543,相將望,1
5544,將望瀛,1
5545,望瀛島,1
5546,瀛島浩,1
5547,島浩蕩,1
5548,浩蕩淩,1
5549,蕩淩滄,1
5550,淩滄溟,1
5551,滄溟靈,1
5552,溟靈蹤,1
5553,靈蹤未,1
5554,蹤未遍,1
5555,未遍尋,1
5556,遍尋不,1
5557,尋不覺,1
5558,不覺溪,1
5559,覺溪色,1
5560,溪色暝,1
5561,色暝回,1
5562,暝回頭,1
5563,頭問棲,1
5564,問棲所,1
5565,棲所稍,1
5566,所稍下,1
5567,稍下杉,1
5568,下杉蘿,1
5569,杉蘿徑,1
5570,蘿徑岩,1
5571,徑岩居,1
5572,岩居更,1
5573,居更幽,1
5574,更幽絕,1
5575,幽絕澗,1
5576,絕澗戶,1
5577,澗戶相,1
5578,戶相隱,1
5579,相隱映,1
5580,隱映過,1
5581,映過此,1
5582,過此即,1
5583,此即神,1
5584,即神宮,1
5585,神宮虛,1
5586,宮虛堂,1
5587,虛堂愜,1
5588,堂愜雲,1
5589,愜雲性,1
5590,雲性四,1
5591,性四軒,1
5592,四軒盡,1
5593,軒盡疏,1
5594,盡疏達,1
5595,疏達一,1
5596,達一榻,1
5597,一榻何,1
5598,榻何清,1
5599,何清零,1
5600,清零仿,1
5601,零仿佛,1
5602,仿佛聞,1
5603,佛聞玉,1
5604,聞玉笙,1
5605,玉笙鼓,1
5606,笙鼓鏗,1
5607,鼓鏗動,1
5608,鏗動涼,1
5609,動涼磬,1
5610,涼磬風,1
5611,磬風凝,1
5612,風凝古,1
5613,凝古松,1
5614,古松粒,1
5615,松粒露,1
5616,粒露壓,1
5617,露壓修,1
5618,壓修荷,1
5619,修荷柄,1
5620,荷柄萬,1
5621,柄萬籟,1
5622,萬籟既,1
5623,籟既無,1
5624,既無聲,1
5625,無聲澄,1
5626,聲澄明,1
5627,澄明但,1
5628,明但心,1
5629,但心聽,1
5630,心聽希,1
5631,聽希微,1
5632,希微辨,1
5633,微辨真,1
5634,辨真語,1
5635,真語若,1
5636,語若授,1
5637,若授虛,1
5638,授虛皇,1
5639,虛皇命,1
5640,皇命尺,1
5641,命尺宅,1
5642,尺宅按,1
5643,宅按來,1
5644,按來平,1
5645,來平華,1
5646,平華池,1
5647,華池漱,1
5648,池漱餘,1
5649,漱餘淨,1
5650,餘淨頻,1
5651,淨頻窺,1
5652,頻窺宿,1
5653,窺宿羽,1
5654,宿羽麗,1
5655,羽麗三,1
5656,麗三吸,1
5657,三吸晨,1
5658,吸晨霞,1
5659,晨霞盛,1
5660,霞盛豈,1
5661,盛豈獨,1
5662,豈獨冷,1
5663,獨冷衣,1
5664,冷衣襟,1
5665,襟便堪,1
5666,便堪遺,1
5667,堪遺造,1
5668,遺造請,1
5669,造請徒,1
5670,請徒深,1
5671,徒深物,1
5672,深物外,1
5673,物外趣,1
5674,外趣未,1
5675,趣未脫,1
5676,未脫塵,1
5677,脫塵中,1
5678,塵中病,1
5679,中病舉,1
5680,病舉首,1
5681,舉首謝,1
5682,首謝靈,1
5683,謝靈峰,1
5684,靈峰徜,1
5685,峰徜徉,1
5686,徜徉事,1
5687,徉事歸,1
5688,事歸榜,1
5689,歸榜先,1
5690,榜先生,1
5691,先生煉,1
5692,生煉飛,1
5693,煉飛精,1
5694,飛精羽,1
5695,精羽化,1
5696,羽化成,1
5697,化成翩,1
5698,成翩翻,1
5699,翩翻荒,1
5700,翻荒壇,1
5701,荒壇與,1
5702,壇與古,1
5703,與古甃,1
5704,古甃隱,1
5705,甃隱軫,1
5706,隱軫清,1
5707,軫清泠,1
5708,清泠存,1
5709,泠存四,1
5710,存四面,1
5711,四面蹙,1
5712,面蹙山,1
5713,蹙山骨,1
5714,山骨中,1
5715,骨中心,1
5716,中心含,1
5717,心含月,1
5718,含月魂,1
5719,月魂除,1
5720,魂除非,1
5721,除非紫,1
5722,非紫水,1
5723,紫水脈,1
5724,水脈即,1
5725,脈即是,1
5726,即是金,1
5727,是金沙,1
5728,金沙源,1
5729,沙源香,1
5730,源香實,1
5731,香實灑,1
5732,實灑桂,1
5733,灑桂蕊,1
5734,桂蕊甘,1
5735,蕊甘惟,1
5736,甘惟漬,1
5737,惟漬雲,1
5738,漬雲根,1
5739,雲根向,1
5740,根向來,1
5741,向來探,1
5742,來探幽,1
5743,探幽人,1
5744,幽人酌,1
5745,人酌罷,1
5746,酌罷祛,1
5747,罷祛蒙,1
5748,祛蒙昏,1
5749,蒙昏況,1
5750,昏況公,1
5751,況公珪,1
5752,公珪璋,1
5753,珪璋質,1
5754,璋質近,1
5755,質近處,1
5756,近處諫,1
5757,處諫諍,1
5758,諫諍垣,1
5759,諍垣又,1
5760,垣又聞,1
5761,又聞虛,1
5762,聞虛靜,1
5763,虛靜姿,1
5764,靜姿早,1
5765,姿早掛,1
5766,早掛冰,1
5767,掛冰雪,1
5768,冰雪痕,1
5769,雪痕君,1
5770,痕君對,1
5771,君對瑤,1
5772,對瑤華,1
5773,瑤華味,1
5774,華味重,1
5775,味重獻,1
5776,重獻蘭,1
5777,獻蘭熏,1
5778,蘭熏言,1
5779,熏言當,1
5780,言當應,1
5781,當應滌,1
5782,應滌煩,1
5783,滌煩暑,1
5784,煩暑朗,1
5785,暑朗詠,1
5786,朗詠翬,1
5787,詠翬飛,1
5788,翬飛軒,1
5789,飛軒我,1
5790,軒我願,1
5791,我願得,1
5792,願得一,1
5793,得一掬,1
5794,一掬攀,1
5795,掬攀天,1
5796,攀天叫,1
5797,天叫重,1
5798,叫重閽,1
5799,重閽霏,1
5800,閽霏霏,1
5801,霏霏散,1
5802,霏散為,1
5803,散為雨,1
5804,為雨用,1
5805,雨用以,1
5806,用以移,1
5807,以移焦,1
5808,移焦原,1
5809,焦原左,1
5810,原左右,1
5811,右皆跳,1
5812,皆跳岑,1
5813,跳岑孤,1
5814,岑孤峰,1
5815,孤峰挺,1
5816,峰挺然,1
5817,挺然起,1
5818,然起因,1
5819,起因思,1
5820,因思縹,1
5821,思縹緲,1
5822,縹緲稱,1
5823,緲稱乃,1
5824,稱乃在,1
5825,乃在虛,1
5826,在虛無,1
5827,虛無裏,1
5828,無裏清,1
5829,裏清晨,1
5830,清晨躋,1
5831,晨躋磴,1
5832,躋磴道,1
5833,磴道便,1
5834,道便是,1
5835,便是孱,1
5836,是孱顏,1
5837,孱顏始,1
5838,顏始據,1
5839,始據石,1
5840,據石即,1
5841,石即更,1
5842,即更歌,1
5843,更歌遇,1
5844,歌遇泉,1
5845,遇泉還,1
5846,泉還徙,1
5847,還徙倚,1
5848,徙倚花,1
5849,倚花奇,1
5850,花奇忽,1
5851,奇忽如,1
5852,忽如薦,1
5853,如薦樹,1
5854,薦樹曲,1
5855,樹曲渾,1
5856,曲渾成,1
5857,渾成幾,1
5858,成幾樂,1
5859,幾樂靜,1
5860,樂靜煙,1
5861,靜煙靄,1
5862,煙靄知,1
5863,靄知忘,1
5864,知忘機,1
5865,忘機猿,1
5866,機猿狖,1
5867,猿狖喜,1
5868,狖喜頻,1
5869,喜頻攀,1
5870,頻攀峻,1
5871,攀峻過,1
5872,峻過鬥,1
5873,過鬥末,1
5874,鬥末造,1
5875,末造平,1
5876,造平如,1
5877,平如砥,1
5878,如砥舉,1
5879,砥舉首,1
5880,舉首閡,1
5881,首閡青,1
5882,閡青冥,1
5883,青冥回,1
5884,冥回眸,1
5885,回眸聊,1
5886,眸聊下,1
5887,聊下視,1
5888,下視高,1
5889,視高帆,1
5890,帆大於,1
5891,大於鳥,1
5892,於鳥廣,1
5893,鳥廣墠,1
5894,廣墠才,1
5895,墠才類,1
5896,才類蟻,1
5897,類蟻就,1
5898,蟻就此,1
5899,就此微,1
5900,此微茫,1
5901,微茫中,1
5902,茫中爭,1
5903,中爭先,1
5904,爭先未,1
5905,先未嘗,1
5906,未嘗已,1
5907,嘗已葛,1
5908,已葛洪,1
5909,葛洪話,1
5910,洪話剛,1
5911,話剛氣,1
5912,剛氣去,1
5913,氣去地,1
5914,去地四,1
5915,地四千,1
5916,四千里,1
5917,千里苟,1
5918,里苟能,1
5919,苟能乘,1
5920,能乘之,1
5921,乘之遊,1
5922,之遊止,1
5923,遊止若,1
5924,止若道,1
5925,若道路,1
5926,道路耳,1
5927,路耳吾,1
5928,耳吾將,1
5929,吾將自,1
5930,將自峰,1
5931,自峰頂,1
5932,峰頂便,1
5933,頂便可,1
5934,便可朝,1
5935,可朝帝,1
5936,朝帝扆,1
5937,帝扆盡,1
5938,扆盡欲,1
5939,盡欲活,1
5940,欲活群,1
5941,活群生,1
5942,群生不,1
5943,生不唯,1
5944,不唯私,1
5945,唯私一,1
5946,私一己,1
5947,一己超,1
5948,己超騎,1
5949,超騎明,1
5950,騎明月,1
5951,明月蜍,1
