排名,詞彙,出現次數
2329,遙知別後心猿聲,1
2330,知別後心猿聲入,1
2331,別後心猿聲入嶺,1
2332,後心猿聲入嶺切,1
2333,心猿聲入嶺切鳥,1
2334,猿聲入嶺切鳥道,1
2335,聲入嶺切鳥道問,1
2336,入嶺切鳥道問人,1
2337,嶺切鳥道問人深,1
2338,切鳥道問人深旅,1
2339,鳥道問人深旅食,1
2340,道問人深旅食過,1
2341,問人深旅食過夷,1
2342,人深旅食過夷落,1
2343,深旅食過夷落方,1
2344,旅食過夷落方言,1
2345,食過夷落方言會,1
2346,過夷落方言會越,1
2347,夷落方言會越音,1
2348,落方言會越音西,1
2349,方言會越音西征,1
2350,言會越音西征開,1
2351,會越音西征開幕,1
2352,越音西征開幕府,1
2353,音西征開幕府早,1
2354,西征開幕府早晚,1
2355,征開幕府早晚用,1
2356,開幕府早晚用陳,1
2357,幕府早晚用陳琳,1
2358,府早晚用陳琳番,1
2359,早晚用陳琳番禺,1
2360,晚用陳琳番禺萬,1
2361,用陳琳番禺萬里,1
2362,陳琳番禺萬里路,1
2363,琳番禺萬里路遠,1
2364,番禺萬里路遠客,1
2365,禺萬里路遠客片,1
2366,萬里路遠客片帆,1
2367,里路遠客片帆過,1
2368,路遠客片帆過盛,1
2369,遠客片帆過盛府,1
2370,客片帆過盛府依,1
2371,片帆過盛府依橫,1
2372,帆過盛府依橫海,1
2373,過盛府依橫海荒,1
2374,盛府依橫海荒祠,1
2375,府依橫海荒祠拜,1
2376,依橫海荒祠拜伏,1
2377,橫海荒祠拜伏波,1
2378,海荒祠拜伏波人,1
2379,荒祠拜伏波人經,1
2380,祠拜伏波人經秋,1
2381,拜伏波人經秋瘴,1
2382,伏波人經秋瘴變,1
2383,波人經秋瘴變鳥,1
2384,人經秋瘴變鳥墜,1
2385,經秋瘴變鳥墜火,1
2386,秋瘴變鳥墜火雲,1
2387,瘴變鳥墜火雲多,1
2388,變鳥墜火雲多誠,1
2389,鳥墜火雲多誠憚,1
2390,墜火雲多誠憚炎,1
2391,火雲多誠憚炎洲,1
2392,雲多誠憚炎洲裏,1
2393,多誠憚炎洲裏無,1
2394,誠憚炎洲裏無如,1
2395,憚炎洲裏無如一,1
2396,炎洲裏無如一顧,1
2397,洲裏無如一顧何,1
2398,裏無如一顧何搖,1
2399,無如一顧何搖落,1
2400,如一顧何搖落淮,1
2401,一顧何搖落淮南,1
2402,顧何搖落淮南葉,1
2403,何搖落淮南葉秋,1
2404,搖落淮南葉秋風,1
2405,落淮南葉秋風想,1
2406,淮南葉秋風想越,1
2407,南葉秋風想越吟,1
2408,葉秋風想越吟鄒,1
2409,秋風想越吟鄒枚,1
2410,風想越吟鄒枚入,1
2411,想越吟鄒枚入梁,1
2412,越吟鄒枚入梁苑,1
2413,吟鄒枚入梁苑逸,1
2414,鄒枚入梁苑逸少,1
2415,枚入梁苑逸少在,1
2416,入梁苑逸少在山,1
2417,梁苑逸少在山陰,1
2418,苑逸少在山陰老,1
2419,逸少在山陰老鶴,1
2420,少在山陰老鶴無,1
2421,在山陰老鶴無衰,1
2422,山陰老鶴無衰貌,1
2423,陰老鶴無衰貌寒,1
2424,老鶴無衰貌寒松,1
2425,鶴無衰貌寒松有,1
2426,無衰貌寒松有本,1
2427,衰貌寒松有本心,1
2428,貌寒松有本心聖,1
2429,寒松有本心聖朝,1
2430,松有本心聖朝難,1
2431,有本心聖朝難稅,1
2432,本心聖朝難稅駕,1
2433,心聖朝難稅駕惆,1
2434,聖朝難稅駕惆悵,1
2435,朝難稅駕惆悵白,1
2436,難稅駕惆悵白雲,1
2437,稅駕惆悵白雲深,1
2438,駕惆悵白雲深越,1
2439,惆悵白雲深越州,1
2440,悵白雲深越州初,1
2441,白雲深越州初罷,1
2442,雲深越州初罷戰,1
2443,深越州初罷戰江,1
2444,越州初罷戰江上,1
2445,州初罷戰江上送,1
2446,初罷戰江上送歸,1
2447,罷戰江上送歸橈,1
2448,戰江上送歸橈南,1
2449,江上送歸橈南渡,1
2450,上送歸橈南渡無,1
2451,送歸橈南渡無來,1
2452,歸橈南渡無來客,1
2453,橈南渡無來客西,1
2454,南渡無來客西陵,1
2455,渡無來客西陵自,1
2456,無來客西陵自落,1
2457,來客西陵自落潮,1
2458,客西陵自落潮空,1
2459,西陵自落潮空城,1
2460,陵自落潮空城垂,1
2461,自落潮空城垂故,1
2462,落潮空城垂故柳,1
2463,潮空城垂故柳舊,1
2464,空城垂故柳舊業,1
2465,城垂故柳舊業廢,1
2466,垂故柳舊業廢春,1
2467,故柳舊業廢春苗,1
2468,柳舊業廢春苗閭,1
2469,舊業廢春苗閭裏,1
2470,業廢春苗閭裏相,1
2471,廢春苗閭裏相逢,1
2472,春苗閭裏相逢少,1
2473,苗閭裏相逢少鶯,1
2474,閭裏相逢少鶯花,1
2475,裏相逢少鶯花共,1
2476,相逢少鶯花共寂,1
2477,逢少鶯花共寂寥,1
2478,少鶯花共寂寥山,1
2479,鶯花共寂寥山棲,1
2480,花共寂寥山棲久,1
2481,共寂寥山棲久不,1
2482,寂寥山棲久不見,1
2483,寥山棲久不見林,1
2484,山棲久不見林下,1
2485,棲久不見林下偶,1
2486,久不見林下偶同,1
2487,不見林下偶同遊,1
2488,見林下偶同遊早,1
2489,林下偶同遊早晚,1
2490,下偶同遊早晚來,1
2491,偶同遊早晚來香,1
2492,同遊早晚來香積,1
2493,遊早晚來香積何,1
2494,早晚來香積何人,1
2495,晚來香積何人住,1
2496,來香積何人住沃,1
2497,香積何人住沃洲,1
2498,積何人住沃洲寒,1
2499,何人住沃洲寒禽,1
2500,人住沃洲寒禽驚,1
2501,住沃洲寒禽驚後,1
2502,沃洲寒禽驚後夜,1
2503,洲寒禽驚後夜古,1
2504,寒禽驚後夜古木,1
2505,禽驚後夜古木帶,1
2506,驚後夜古木帶高,1
2507,後夜古木帶高秋,1
2508,夜古木帶高秋卻,1
2509,古木帶高秋卻入,1
2510,木帶高秋卻入千,1
2511,帶高秋卻入千峰,1
2512,高秋卻入千峰去,1
2513,秋卻入千峰去孤,1
2514,卻入千峰去孤雲,1
2515,入千峰去孤雲不,1
2516,千峰去孤雲不可,1
2517,峰去孤雲不可留,1
2518,去孤雲不可留卻,1
2519,孤雲不可留卻到,1
2520,雲不可留卻到番,1
2521,不可留卻到番禺,1
2522,可留卻到番禺日,1
2523,留卻到番禺日應,1
2524,卻到番禺日應傷,1
2525,到番禺日應傷昔,1
2526,番禺日應傷昔所,1
2527,禺日應傷昔所依,1
2528,日應傷昔所依炎,1
2529,應傷昔所依炎洲,1
2530,傷昔所依炎洲百,1
2531,昔所依炎洲百口,1
2532,所依炎洲百口住,1
2533,依炎洲百口住故,1
2534,炎洲百口住故國,1
2535,洲百口住故國幾,1
2536,百口住故國幾人,1
2537,口住故國幾人歸,1
2538,住故國幾人歸路,1
2539,故國幾人歸路識,1
2540,國幾人歸路識梅,1
2541,幾人歸路識梅花,1
2542,人歸路識梅花在,1
2543,歸路識梅花在家,1
2544,路識梅花在家存,1
2545,識梅花在家存棣,1
2546,梅花在家存棣萼,1
2547,花在家存棣萼稀,1
2548,在家存棣萼稀獨,1
2549,家存棣萼稀獨逢,1
2550,存棣萼稀獨逢回,1
2551,棣萼稀獨逢回雁,1
2552,萼稀獨逢回雁去,1
2553,稀獨逢回雁去猶,1
2554,獨逢回雁去猶作,1
2555,逢回雁去猶作舊,1
2556,回雁去猶作舊行,1
2557,雁去猶作舊行飛,1
2558,去猶作舊行飛寂,1
2559,猶作舊行飛寂寥,1
2560,作舊行飛寂寥東,1
2561,舊行飛寂寥東郭,1
2562,行飛寂寥東郭外,1
2563,飛寂寥東郭外白,1
2564,寂寥東郭外白首,1
2565,寥東郭外白首一,1
2566,東郭外白首一先,1
2567,郭外白首一先生,1
2568,外白首一先生解,1
2569,白首一先生解印,1
2570,首一先生解印孤,1
2571,一先生解印孤琴,1
2572,先生解印孤琴在,1
2573,生解印孤琴在移,1
2574,解印孤琴在移家,1
2575,印孤琴在移家五,1
2576,孤琴在移家五柳,1
2577,琴在移家五柳成,1
2578,在移家五柳成夕,1
2579,移家五柳成夕陽,1
2580,家五柳成夕陽臨,1
2581,五柳成夕陽臨水,1
2582,柳成夕陽臨水釣,1
2583,成夕陽臨水釣春,1
2584,夕陽臨水釣春雨,1
2585,陽臨水釣春雨向,1
2586,臨水釣春雨向田,1
2587,水釣春雨向田耕,1
2588,釣春雨向田耕終,1
2589,春雨向田耕終日,1
2590,雨向田耕終日空,1
2591,向田耕終日空林,1
2592,田耕終日空林下,1
2593,耕終日空林下何,1
2594,終日空林下何人,1
2595,日空林下何人識,1
2596,空林下何人識此,1
2597,林下何人識此情,1
2598,下何人識此情君,1
2599,何人識此情君家,1
2600,人識此情君家楊,1
2601,識此情君家楊柳,1
2602,此情君家楊柳渡,1
2603,情君家楊柳渡來,1
2604,君家楊柳渡來往,1
2605,家楊柳渡來往落,1
2606,楊柳渡來往落帆,1
2607,柳渡來往落帆過,1
2608,渡來往落帆過綠,1
2609,來往落帆過綠竹,1
2610,往落帆過綠竹經,1
2611,落帆過綠竹經寒,1
2612,帆過綠竹經寒在,1
2613,過綠竹經寒在青,1
2614,綠竹經寒在青山,1
2615,竹經寒在青山欲,1
2616,經寒在青山欲暮,1
2617,寒在青山欲暮多,1
2618,在青山欲暮多薜,1
2619,青山欲暮多薜蘿,1
2620,山欲暮多薜蘿誠,1
2621,欲暮多薜蘿誠可,1
2622,暮多薜蘿誠可戀,1
2623,多薜蘿誠可戀婚,1
2624,薜蘿誠可戀婚嫁,1
2625,蘿誠可戀婚嫁複,1
2626,誠可戀婚嫁複如,1
2627,可戀婚嫁複如何,1
2628,戀婚嫁複如何無,1
2629,婚嫁複如何無奈,1
2630,嫁複如何無奈閑,1
2631,複如何無奈閑門,1
2632,如何無奈閑門外,1
2633,何無奈閑門外漁,1
2634,無奈閑門外漁翁,1
2635,奈閑門外漁翁夜,1
2636,閑門外漁翁夜夜,1
2637,門外漁翁夜夜歌,1
2638,外漁翁夜夜歌洞,1
2639,漁翁夜夜歌洞庭,1
2640,翁夜夜歌洞庭波,1
2641,夜夜歌洞庭波渺,1
2642,夜歌洞庭波渺渺,1
2643,歌洞庭波渺渺君,1
2644,洞庭波渺渺君去,1
2645,庭波渺渺君去吊,1
2646,波渺渺君去吊靈,1
2647,渺渺君去吊靈均,1
2648,渺君去吊靈均幾,1
2649,君去吊靈均幾路,1
2650,去吊靈均幾路三,1
2651,吊靈均幾路三湘,1
2652,靈均幾路三湘水,1
2653,均幾路三湘水全,1
2654,幾路三湘水全家,1
2655,路三湘水全家萬,1
2656,三湘水全家萬里,1
2657,湘水全家萬里人,1
2658,水全家萬里人聽,1
2659,全家萬里人聽猿,1
2660,家萬里人聽猿明,1
2661,萬里人聽猿明月,1
2662,里人聽猿明月夜,1
2663,人聽猿明月夜看,1
2664,聽猿明月夜看柳,1
2665,猿明月夜看柳故,1
2666,明月夜看柳故年,1
2667,月夜看柳故年春,1
2668,夜看柳故年春憶,1
2669,看柳故年春憶想,1
2670,柳故年春憶想汀,1
2671,故年春憶想汀洲,1
2672,年春憶想汀洲畔,1
2673,春憶想汀洲畔傷,1
2674,憶想汀洲畔傷心,1
2675,想汀洲畔傷心向,1
2676,汀洲畔傷心向白,1
2677,洲畔傷心向白蘋,1
2678,畔傷心向白蘋白,1
2679,傷心向白蘋白雲,1
2680,心向白蘋白雲幽,1
2681,向白蘋白雲幽臥,1
2682,白蘋白雲幽臥處,1
2683,蘋白雲幽臥處不,1
2684,白雲幽臥處不向,1
2685,雲幽臥處不向世,1
2686,幽臥處不向世人,1
2687,臥處不向世人傳,1
2688,處不向世人傳聞,1
2689,不向世人傳聞在,1
2690,向世人傳聞在千,1
2691,世人傳聞在千峰,1
2692,人傳聞在千峰裏,1
2693,傳聞在千峰裏心,1
2694,聞在千峰裏心知,1
2695,在千峰裏心知獨,1
2696,千峰裏心知獨夜,1
2697,峰裏心知獨夜禪,1
2698,裏心知獨夜禪辛,1
2699,心知獨夜禪辛勤,1
2700,知獨夜禪辛勤羞,1
2701,獨夜禪辛勤羞薄,1
2702,夜禪辛勤羞薄祿,1
2703,禪辛勤羞薄祿依,1
2704,辛勤羞薄祿依止,1
2705,勤羞薄祿依止愛,1
2706,羞薄祿依止愛閒,1
2707,薄祿依止愛閒田,1
2708,祿依止愛閒田惆,1
2709,依止愛閒田惆悵,1
2710,止愛閒田惆悵王,1
2711,愛閒田惆悵王孫,1
2712,閒田惆悵王孫草,1
2713,田惆悵王孫草青,1
2714,惆悵王孫草青青,1
2715,悵王孫草青青又,1
2716,王孫草青青又一,1
2717,孫草青青又一年,1
2718,草青青又一年相,1
2719,青青又一年相思,1
2720,青又一年相思楚,1
2721,又一年相思楚天,1
2722,一年相思楚天外,1
2723,年相思楚天外夢,1
2724,相思楚天外夢寐,1
2725,思楚天外夢寐楚,1
2726,楚天外夢寐楚猿,1
2727,天外夢寐楚猿吟,1
2728,外夢寐楚猿吟更,1
2729,夢寐楚猿吟更落,1
2730,寐楚猿吟更落淮,1
2731,楚猿吟更落淮南,1
2732,猿吟更落淮南葉,1
2733,吟更落淮南葉難,1
2734,更落淮南葉難為,1
2735,落淮南葉難為江,1
2736,淮南葉難為江上,1
2737,南葉難為江上心,1
2738,葉難為江上心衡,1
2739,難為江上心衡陽,1
2740,為江上心衡陽問,1
2741,江上心衡陽問人,1
2742,上心衡陽問人遠,1
2743,心衡陽問人遠湘,1
2744,衡陽問人遠湘水,1
2745,陽問人遠湘水向,1
2746,問人遠湘水向君,1
2747,人遠湘水向君深,1
2748,遠湘水向君深欲,1
2749,湘水向君深欲逐,1
2750,水向君深欲逐孤,1
2751,向君深欲逐孤帆,1
2752,君深欲逐孤帆去,1
2753,深欲逐孤帆去茫,1
2754,欲逐孤帆去茫茫,1
2755,逐孤帆去茫茫何,1
2756,孤帆去茫茫何處,1
2757,帆去茫茫何處尋,1
2758,去茫茫何處尋萬,1
2759,茫茫何處尋萬古,1
2760,茫何處尋萬古巴,1
2761,何處尋萬古巴丘,1
2762,處尋萬古巴丘戍,1
2763,尋萬古巴丘戍平,1
2764,萬古巴丘戍平湖,1
2765,古巴丘戍平湖此,1
2766,巴丘戍平湖此望,1
2767,丘戍平湖此望長,1
2768,戍平湖此望長問,1
2769,平湖此望長問人,1
2770,湖此望長問人何,1
2771,此望長問人何淼,1
2772,望長問人何淼淼,1
2773,長問人何淼淼愁,1
2774,問人何淼淼愁暮,1
2775,人何淼淼愁暮更,1
2776,何淼淼愁暮更蒼,1
2777,淼淼愁暮更蒼蒼,1
2778,淼愁暮更蒼蒼疊,1
2779,愁暮更蒼蒼疊浪,1
2780,暮更蒼蒼疊浪浮,1
2781,更蒼蒼疊浪浮元,1
2782,蒼蒼疊浪浮元氣,1
2783,蒼疊浪浮元氣中,1
2784,疊浪浮元氣中流,1
2785,浪浮元氣中流沒,1
2786,浮元氣中流沒太,1
2787,元氣中流沒太陽,1
2788,氣中流沒太陽孤,1
2789,中流沒太陽孤舟,1
2790,流沒太陽孤舟有,1
2791,沒太陽孤舟有歸,1
2792,太陽孤舟有歸客,1
2793,陽孤舟有歸客早,1
2794,孤舟有歸客早晚,1
2795,舟有歸客早晚達,1
2796,有歸客早晚達瀟,1
2797,歸客早晚達瀟湘,1
2798,客早晚達瀟湘何,1
2799,早晚達瀟湘何事,1
2800,晚達瀟湘何事長,1
2801,達瀟湘何事長沙,1
2802,瀟湘何事長沙謫,1
2803,湘何事長沙謫相,1
2804,何事長沙謫相逢,1
2805,事長沙謫相逢楚,1
2806,長沙謫相逢楚水,1
2807,沙謫相逢楚水秋,1
2808,謫相逢楚水秋暮,1
2809,相逢楚水秋暮帆,1
2810,逢楚水秋暮帆歸,1
2811,楚水秋暮帆歸夏,1
2812,水秋暮帆歸夏口,1
2813,秋暮帆歸夏口寒,1
2814,暮帆歸夏口寒雨,1
2815,帆歸夏口寒雨對,1
2816,歸夏口寒雨對巴,1
2817,夏口寒雨對巴丘,1
2818,口寒雨對巴丘帝,1
2819,寒雨對巴丘帝子,1
2820,雨對巴丘帝子椒,1
2821,對巴丘帝子椒漿,1
2822,巴丘帝子椒漿奠,1
2823,丘帝子椒漿奠騷,1
2824,帝子椒漿奠騷人,1
2825,子椒漿奠騷人木,1
2826,椒漿奠騷人木葉,1
2827,漿奠騷人木葉愁,1
2828,奠騷人木葉愁惟,1
2829,騷人木葉愁惟憐,1
2830,人木葉愁惟憐萬,1
2831,木葉愁惟憐萬里,1
2832,葉愁惟憐萬里外,1
2833,愁惟憐萬里外離,1
2834,惟憐萬里外離別,1
2835,憐萬里外離別洞,1
2836,萬里外離別洞庭,1
2837,里外離別洞庭頭,1
2838,外離別洞庭頭共,1
2839,離別洞庭頭共悲,1
2840,別洞庭頭共悲來,1
2841,洞庭頭共悲來夏,1
2842,庭頭共悲來夏口,1
2843,頭共悲來夏口何,1
2844,共悲來夏口何事,1
2845,悲來夏口何事更,1
2846,來夏口何事更南,1
2847,夏口何事更南征,1
2848,口何事更南征霧,1
2849,何事更南征霧露,1
2850,事更南征霧露行,1
2851,更南征霧露行人,1
2852,南征霧露行人少,1
2853,征霧露行人少瀟,1
2854,霧露行人少瀟湘,1
2855,露行人少瀟湘春,1
2856,行人少瀟湘春草,1
2857,人少瀟湘春草生,1
2858,少瀟湘春草生鶯,1
2859,瀟湘春草生鶯啼,1
2860,湘春草生鶯啼何,1
2861,春草生鶯啼何處,1
2862,草生鶯啼何處夢,1
2863,生鶯啼何處夢猿,1
2864,鶯啼何處夢猿嘯,1
2865,啼何處夢猿嘯若,1
2866,何處夢猿嘯若為,1
2867,處夢猿嘯若為聲,1
2868,夢猿嘯若為聲風,1
2869,猿嘯若為聲風月,1
2870,嘯若為聲風月新,1
2871,若為聲風月新年,1
2872,為聲風月新年好,1
2873,聲風月新年好悠,1
2874,風月新年好悠悠,1
2875,月新年好悠悠遠,1
2876,新年好悠悠遠客,1
2877,年好悠悠遠客情,1
2878,好悠悠遠客情少,1
2879,悠悠遠客情少年,1
2880,悠遠客情少年辭,1
2881,遠客情少年辭魏,1
2882,客情少年辭魏闕,1
2883,情少年辭魏闕白,1
2884,少年辭魏闕白首,1
2885,年辭魏闕白首向,1
2886,辭魏闕白首向沙,1
2887,魏闕白首向沙場,1
2888,闕白首向沙場瘦,1
2889,白首向沙場瘦馬,1
2890,首向沙場瘦馬戀,1
2891,向沙場瘦馬戀秋,1
2892,沙場瘦馬戀秋草,1
2893,場瘦馬戀秋草征,1
2894,瘦馬戀秋草征人,1
2895,馬戀秋草征人思,1
2896,戀秋草征人思故,1
2897,秋草征人思故鄉,1
2898,草征人思故鄉暮,1
2899,征人思故鄉暮笳,1
2900,人思故鄉暮笳吹,1
2901,思故鄉暮笳吹塞,1
2902,故鄉暮笳吹塞月,1
2903,鄉暮笳吹塞月曉,1
2904,暮笳吹塞月曉甲,1
2905,笳吹塞月曉甲帶,1
2906,吹塞月曉甲帶胡,1
2907,塞月曉甲帶胡霜,1
2908,月曉甲帶胡霜自,1
2909,曉甲帶胡霜自到,1
2910,甲帶胡霜自到雲,1
2911,帶胡霜自到雲中,1
2912,胡霜自到雲中郡,1
2913,霜自到雲中郡於,1
2914,自到雲中郡於今,1
2915,到雲中郡於今百,1
2916,雲中郡於今百戰,1
2917,中郡於今百戰強,1
2918,郡於今百戰強憐,1
2919,於今百戰強憐君,1
2920,今百戰強憐君洞,1
2921,百戰強憐君洞庭,1
2922,戰強憐君洞庭上,1
2923,強憐君洞庭上白,1
2924,憐君洞庭上白髮,1
2925,君洞庭上白髮向,1
2926,洞庭上白髮向人,1
2927,庭上白髮向人垂,1
2928,上白髮向人垂積,1
2929,白髮向人垂積雨,1
2930,髮向人垂積雨悲,1
2931,向人垂積雨悲幽,1
2932,人垂積雨悲幽獨,1
2933,垂積雨悲幽獨長,1
2934,積雨悲幽獨長江,1
2935,雨悲幽獨長江對,1
2936,悲幽獨長江對別,1
2937,幽獨長江對別離,1
2938,獨長江對別離牛,1
2939,長江對別離牛羊,1
2940,江對別離牛羊歸,1
2941,對別離牛羊歸故,1
2942,別離牛羊歸故道,1
2943,離牛羊歸故道猿,1
2944,牛羊歸故道猿鳥,1
2945,羊歸故道猿鳥聚,1
2946,歸故道猿鳥聚寒,1
2947,故道猿鳥聚寒枝,1
2948,道猿鳥聚寒枝明,1
2949,猿鳥聚寒枝明發,1
2950,鳥聚寒枝明發遙,1
2951,聚寒枝明發遙相,1
2952,寒枝明發遙相望,1
2953,枝明發遙相望雲,1
2954,明發遙相望雲山,1
2955,發遙相望雲山不,1
2956,遙相望雲山不可,1
2957,相望雲山不可知,1
2958,望雲山不可知流,1
2959,雲山不可知流落,1
2960,山不可知流落征,1
2961,不可知流落征南,1
2962,可知流落征南將,1
2963,知流落征南將曾,1
2964,流落征南將曾驅,1
2965,落征南將曾驅十,1
2966,征南將曾驅十萬,1
2967,南將曾驅十萬師,1
2968,將曾驅十萬師罷,1
2969,曾驅十萬師罷歸,1
2970,驅十萬師罷歸無,1
2971,十萬師罷歸無舊,1
2972,萬師罷歸無舊業,1
2973,師罷歸無舊業老,1
2974,罷歸無舊業老去,1
2975,歸無舊業老去戀,1
2976,無舊業老去戀明,1
2977,舊業老去戀明時,1
2978,業老去戀明時獨,1
2979,老去戀明時獨立,1
2980,去戀明時獨立三,1
2981,戀明時獨立三朝,1
2982,明時獨立三朝識,1
2983,時獨立三朝識輕,1
2984,獨立三朝識輕生,1
2985,立三朝識輕生一,1
2986,三朝識輕生一劍,1
2987,朝識輕生一劍知,1
2988,識輕生一劍知茫,1
2989,輕生一劍知茫茫,1
2990,生一劍知茫茫漢,1
2991,一劍知茫茫漢江,1
2992,劍知茫茫漢江上,1
2993,知茫茫漢江上日,1
2994,茫茫漢江上日暮,1
2995,茫漢江上日暮複,1
2996,漢江上日暮複何,1
2997,江上日暮複何之,1
2998,上日暮複何之舉,1
2999,日暮複何之舉目,1
3000,暮複何之舉目傷,1
3001,複何之舉目傷蕪,1
3002,何之舉目傷蕪沒,1
3003,之舉目傷蕪沒何,1
3004,舉目傷蕪沒何年,1
3005,目傷蕪沒何年此,1
3006,傷蕪沒何年此戰,1
3007,蕪沒何年此戰爭,1
3008,沒何年此戰爭歸,1
3009,何年此戰爭歸人,1
3010,年此戰爭歸人失,1
3011,此戰爭歸人失舊,1
3012,戰爭歸人失舊裏,1
3013,爭歸人失舊裏老,1
3014,歸人失舊裏老將,1
3015,人失舊裏老將守,1
3016,失舊裏老將守孤,1
3017,舊裏老將守孤城,1
3018,裏老將守孤城廢,1
3019,老將守孤城廢戍,1
3020,將守孤城廢戍山,1
3021,守孤城廢戍山煙,1
3022,孤城廢戍山煙出,1
3023,城廢戍山煙出荒,1
3024,廢戍山煙出荒田,1
3025,戍山煙出荒田野,1
3026,山煙出荒田野火,1
3027,煙出荒田野火行,1
3028,出荒田野火行獨,1
3029,荒田野火行獨憐,1
3030,田野火行獨憐溮,1
3031,野火行獨憐溮水,1
3032,火行獨憐溮水上,1
3033,行獨憐溮水上時,1
3034,獨憐溮水上時亂,1
3035,憐溮水上時亂亦,1
3036,溮水上時亂亦能,1
3037,水上時亂亦能清,1
3038,上時亂亦能清逢,1
3039,時亂亦能清逢君,1
3040,亂亦能清逢君穆,1
3041,亦能清逢君穆陵,1
3042,能清逢君穆陵路,1
3043,清逢君穆陵路匹,1
3044,逢君穆陵路匹馬,1
3045,君穆陵路匹馬向,1
3046,穆陵路匹馬向桑,1
3047,陵路匹馬向桑幹,1
3048,路匹馬向桑幹楚,1
3049,匹馬向桑幹楚國,1
3050,馬向桑幹楚國蒼,1
3051,向桑幹楚國蒼山,1
3052,桑幹楚國蒼山古,1
3053,幹楚國蒼山古幽,1
3054,楚國蒼山古幽州,1
3055,國蒼山古幽州白,1
3056,蒼山古幽州白日,1
3057,山古幽州白日寒,1
3058,古幽州白日寒城,1
3059,幽州白日寒城池,1
3060,州白日寒城池百,1
3061,白日寒城池百戰,1
3062,日寒城池百戰後,1
3063,寒城池百戰後耆,1
3064,城池百戰後耆舊,1
3065,池百戰後耆舊幾,1
3066,百戰後耆舊幾家,1
3067,戰後耆舊幾家殘,1
3068,後耆舊幾家殘處,1
3069,耆舊幾家殘處處,1
3070,舊幾家殘處處蓬,1
3071,幾家殘處處蓬蒿,1
3072,家殘處處蓬蒿遍,1
3073,殘處處蓬蒿遍歸,1
3074,處處蓬蒿遍歸人,1
3075,處蓬蒿遍歸人掩,1
3076,蓬蒿遍歸人掩淚,1
3077,蒿遍歸人掩淚看,1
3078,遍歸人掩淚看征,1
3079,歸人掩淚看征途,1
3080,人掩淚看征途逢,1
3081,掩淚看征途逢滻,1
3082,淚看征途逢滻水,1
3083,看征途逢滻水忽,1
3084,征途逢滻水忽似,1
3085,途逢滻水忽似到,1
3086,逢滻水忽似到秦,1
3087,滻水忽似到秦川,1
3088,水忽似到秦川借,1
3089,忽似到秦川借問,1
3090,似到秦川借問朝,1
3091,到秦川借問朝天,1
3092,秦川借問朝天處,1
3093,川借問朝天處猶,1
3094,借問朝天處猶看,1
3095,問朝天處猶看落,1
3096,朝天處猶看落日,1
3097,天處猶看落日邊,1
3098,處猶看落日邊映,1
3099,猶看落日邊映沙,1
3100,看落日邊映沙晴,1
3101,落日邊映沙晴漾,1
3102,日邊映沙晴漾漾,1
3103,邊映沙晴漾漾出,1
3104,映沙晴漾漾出澗,1
3105,沙晴漾漾出澗夜,1
3106,晴漾漾出澗夜濺,1
3107,漾漾出澗夜濺濺,1
3108,漾出澗夜濺濺欲,1
3109,出澗夜濺濺欲寄,1
3110,澗夜濺濺欲寄西,1
3111,夜濺濺欲寄西歸,1
3112,濺濺欲寄西歸恨,1
3113,濺欲寄西歸恨微,1
3114,欲寄西歸恨微波,1
3115,寄西歸恨微波不,1
3116,西歸恨微波不可,1
3117,歸恨微波不可傳,1
3118,恨微波不可傳平,1
3119,微波不可傳平蕪,1
3120,波不可傳平蕪連,1
3121,不可傳平蕪連古,1
3122,可傳平蕪連古堞,1
3123,傳平蕪連古堞遠,1
3124,平蕪連古堞遠客,1
3125,蕪連古堞遠客此,1
3126,連古堞遠客此沾,1
3127,古堞遠客此沾衣,1
3128,堞遠客此沾衣高,1
3129,遠客此沾衣高樹,1
3130,客此沾衣高樹朝,1
3131,此沾衣高樹朝光,1
3132,沾衣高樹朝光上,1
3133,衣高樹朝光上空,1
3134,高樹朝光上空城,1
3135,樹朝光上空城秋,1
3136,朝光上空城秋氣,1
3137,光上空城秋氣歸,1
3138,上空城秋氣歸微,1
3139,空城秋氣歸微明,1
3140,城秋氣歸微明漢,1
3141,秋氣歸微明漢水,1
3142,氣歸微明漢水極,1
3143,歸微明漢水極搖,1
3144,微明漢水極搖落,1
3145,明漢水極搖落楚,1
3146,漢水極搖落楚人,1
3147,水極搖落楚人稀,1
3148,極搖落楚人稀但,1
3149,搖落楚人稀但見,1
3150,落楚人稀但見荒,1
3151,楚人稀但見荒郊,1
3152,人稀但見荒郊外,1
3153,稀但見荒郊外寒,1
3154,但見荒郊外寒鴉,1
3155,見荒郊外寒鴉暮,1
3156,荒郊外寒鴉暮暮,1
3157,郊外寒鴉暮暮飛,1
3158,外寒鴉暮暮飛爾,1
3159,寒鴉暮暮飛爾來,1
3160,鴉暮暮飛爾來多,1
3161,暮暮飛爾來多不,1
3162,暮飛爾來多不見,1
3163,飛爾來多不見此,1
3164,爾來多不見此去,1
3165,來多不見此去又,1
3166,多不見此去又何,1
3167,不見此去又何之,1
3168,見此去又何之華,1
3169,此去又何之華髮,1
3170,去又何之華髮同,1
3171,又何之華髮同今,1
3172,何之華髮同今日,1
3173,之華髮同今日流,1
3174,華髮同今日流芳,1
3175,髮同今日流芳似,1
