排名,詞彙,出現次數
3055,字與我持小,1
3056,與我持小兒,1
3057,我持小兒歸,1
3058,持小兒歸去,1
3059,小兒歸去須,1
3060,兒歸去須讀,1
3061,歸去須讀之,1
3062,去須讀之覺,1
3063,須讀之覺來,1
3064,讀之覺來知,1
3065,之覺來知是,1
3066,覺來知是虛,1
3067,來知是虛無,1
3068,知是虛無事,1
3069,是虛無事山,1
3070,虛無事山中,1
3071,無事山中雪,1
3072,事山中雪平,1
3073,山中雪平雲,1
3074,中雪平雲覆,1
3075,雪平雲覆地,1
3076,平雲覆地東,1
3077,雲覆地東嶺,1
3078,覆地東嶺啼,1
3079,地東嶺啼猿,1
3080,東嶺啼猿三,1
3081,嶺啼猿三四,1
3082,啼猿三四聲,1
3083,猿三四聲捲,1
3084,三四聲捲簾,1
3085,四聲捲簾一,1
3086,聲捲簾一望,1
3087,捲簾一望心,1
3088,簾一望心堪,1
3089,一望心堪碎,1
3090,望心堪碎蓬,1
3091,心堪碎蓬萊,1
3092,堪碎蓬萊有,1
3093,碎蓬萊有梯,1
3094,蓬萊有梯不,1
3095,萊有梯不可,1
3096,有梯不可躡,1
3097,梯不可躡向,1
3098,不可躡向海,1
3099,可躡向海回,1
3100,躡向海回頭,1
3101,向海回頭淚,1
3102,海回頭淚盈,1
3103,回頭淚盈睫,1
3104,頭淚盈睫且,1
3105,淚盈睫且聞,1
3106,盈睫且聞童,1
3107,睫且聞童子,1
3108,且聞童子是,1
3109,聞童子是蒼,1
3110,童子是蒼蠅,1
3111,子是蒼蠅誰,1
3112,是蒼蠅誰謂,1
3113,蒼蠅誰謂莊,1
3114,蠅誰謂莊生,1
3115,誰謂莊生異,1
3116,謂莊生異蝴,1
3117,莊生異蝴蝶,1
3118,生異蝴蝶學,1
3119,異蝴蝶學仙,1
3120,蝴蝶學仙去,1
3121,蝶學仙去來,1
3122,學仙去來辭,1
3123,仙去來辭故,1
3124,去來辭故人,1
3125,來辭故人長,1
3126,辭故人長安,1
3127,故人長安道,1
3128,人長安道路,1
3129,長安道路多,1
3130,安道路多風,1
3131,道路多風塵,1
3132,路多風塵漢,1
3133,多風塵漢水,1
3134,風塵漢水至,1
3135,塵漢水至清,1
3136,漢水至清泥,1
3137,水至清泥則,1
3138,至清泥則濁,1
3139,清泥則濁松,1
3140,泥則濁松枝,1
3141,則濁松枝至,1
3142,濁松枝至堅,1
3143,松枝至堅蘿,1
3144,枝至堅蘿則,1
3145,至堅蘿則弱,1
3146,堅蘿則弱十,1
3147,蘿則弱十三,1
3148,則弱十三女,1
3149,弱十三女兒,1
3150,十三女兒事,1
3151,三女兒事他,1
3152,女兒事他家,1
3153,兒事他家顏,1
3154,事他家顏色,1
3155,他家顏色如,1
3156,家顏色如花,1
3157,顏色如花終,1
3158,色如花終索,1
3159,如花終索寞,1
3160,花終索寞蘭,1
3161,終索寞蘭生,1
3162,索寞蘭生當,1
3163,寞蘭生當門,1
3164,蘭生當門燕,1
3165,生當門燕巢,1
3166,當門燕巢幕,1
3167,門燕巢幕蘭,1
3168,燕巢幕蘭芽,1
3169,巢幕蘭芽未,1
3170,幕蘭芽未吐,1
3171,蘭芽未吐燕,1
3172,芽未吐燕泥,1
3173,未吐燕泥落,1
3174,吐燕泥落為,1
3175,燕泥落為姑,1
3176,泥落為姑偏,1
3177,落為姑偏忌,1
3178,為姑偏忌諸,1
3179,姑偏忌諸嫂,1
3180,偏忌諸嫂良,1
3181,忌諸嫂良作,1
3182,諸嫂良作婦,1
3183,嫂良作婦翻,1
3184,良作婦翻嫌,1
3185,作婦翻嫌婿,1
3186,婦翻嫌婿家,1
3187,翻嫌婿家惡,1
3188,嫌婿家惡人,1
3189,婿家惡人生,1
3190,家惡人生照,1
3191,惡人生照鏡,1
3192,人生照鏡須,1
3193,生照鏡須自,1
3194,照鏡須自知,1
3195,鏡須自知無,1
3196,須自知無鹽,1
3197,自知無鹽何,1
3198,知無鹽何用,1
3199,無鹽何用妒,1
3200,鹽何用妒西,1
3201,何用妒西施,1
3202,用妒西施秦,1
3203,妒西施秦庭,1
3204,西施秦庭野,1
3205,施秦庭野鹿,1
3206,秦庭野鹿忽,1
3207,庭野鹿忽為,1
3208,野鹿忽為馬,1
3209,鹿忽為馬巧,1
3210,忽為馬巧偽,1
3211,為馬巧偽亂,1
3212,馬巧偽亂真,1
3213,巧偽亂真君,1
3214,偽亂真君試,1
3215,亂真君試思,1
3216,真君試思伯,1
3217,君試思伯奇,1
3218,試思伯奇掇,1
3219,思伯奇掇蜂,1
3220,伯奇掇蜂賢,1
3221,奇掇蜂賢父,1
3222,掇蜂賢父逐,1
3223,蜂賢父逐曾,1
3224,賢父逐曾參,1
3225,父逐曾參殺,1
3226,逐曾參殺人,1
3227,曾參殺人慈,1
3228,參殺人慈母,1
3229,殺人慈母疑,1
3230,人慈母疑酒,1
3231,慈母疑酒沽,1
3232,母疑酒沽千,1
3233,疑酒沽千日,1
3234,酒沽千日人,1
3235,沽千日人不,1
3236,千日人不醉,1
3237,日人不醉琴,1
3238,人不醉琴弄,1
3239,不醉琴弄一,1
3240,醉琴弄一弦,1
3241,琴弄一弦心,1
3242,弄一弦心已,1
3243,一弦心已悲,1
3244,弦心已悲常,1
3245,心已悲常聞,1
3246,已悲常聞善,1
3247,悲常聞善交,1
3248,常聞善交無,1
3249,聞善交無爾,1
3250,善交無爾汝,1
3251,交無爾汝讒,1
3252,無爾汝讒口,1
3253,爾汝讒口甚,1
3254,汝讒口甚甘,1
3255,讒口甚甘良,1
3256,口甚甘良藥,1
3257,甚甘良藥苦,1
3258,甘良藥苦山,1
3259,良藥苦山雞,1
3260,藥苦山雞錦,1
3261,苦山雞錦翼,1
3262,山雞錦翼豈,1
3263,雞錦翼豈鳳,1
3264,錦翼豈鳳凰,1
3265,翼豈鳳凰隴,1
3266,豈鳳凰隴鳥,1
3267,鳳凰隴鳥人,1
3268,凰隴鳥人言,1
3269,隴鳥人言止,1
3270,鳥人言止鸚,1
3271,人言止鸚鵡,1
3272,言止鸚鵡向,1
3273,止鸚鵡向栩,1
3274,鸚鵡向栩非,1
3275,鵡向栩非才,1
3276,向栩非才徒,1
3277,栩非才徒隱,1
3278,非才徒隱灶,1
3279,才徒隱灶田,1
3280,徒隱灶田文,1
3281,隱灶田文有,1
3282,灶田文有命,1
3283,田文有命那,1
3284,文有命那關,1
3285,有命那關戶,1
3286,命那關戶犀,1
3287,那關戶犀燭,1
3288,關戶犀燭江,1
3289,戶犀燭江行,1
3290,犀燭江行見,1
3291,燭江行見鬼,1
3292,江行見鬼神,1
3293,行見鬼神木,1
3294,見鬼神木人,1
3295,鬼神木人登,1
3296,神木人登席,1
3297,木人登席呈,1
3298,人登席呈歌,1
3299,登席呈歌舞,1
3300,席呈歌舞樂,1
3301,呈歌舞樂生,1
3302,歌舞樂生東,1
3303,舞樂生東去,1
3304,樂生東去終,1
3305,生東去終居,1
3306,東去終居趙,1
3307,去終居趙陽,1
3308,終居趙陽虎,1
3309,居趙陽虎北,1
3310,趙陽虎北轅,1
3311,陽虎北轅翻,1
3312,虎北轅翻適,1
3313,北轅翻適楚,1
3314,轅翻適楚世,1
3315,翻適楚世間,1
3316,適楚世間反,1
3317,楚世間反復,1
3318,世間反復不,1
3319,間反復不易,1
3320,反復不易陳,1
3321,復不易陳緘,1
3322,不易陳緘此,1
3323,易陳緘此貽,1
3324,陳緘此貽君,1
3325,緘此貽君淚,1
3326,此貽君淚如,1
3327,貽君淚如雨,1
3328,君淚如雨白,1
3329,淚如雨白馬,1
3330,如雨白馬逐,1
3331,雨白馬逐朱,1
3332,白馬逐朱車,1
3333,馬逐朱車黃,1
3334,逐朱車黃昏,1
3335,朱車黃昏入,1
3336,車黃昏入狹,1
3337,黃昏入狹斜,1
3338,昏入狹斜狹,1
3339,入狹斜狹斜,1
3340,狹斜狹斜柳,1
3341,斜狹斜柳樹,1
3342,狹斜柳樹烏,1
3343,斜柳樹烏爭,1
3344,柳樹烏爭宿,1
3345,樹烏爭宿爭,1
3346,烏爭宿爭枝,1
3347,爭宿爭枝未,1
3348,宿爭枝未得,1
3349,爭枝未得飛,1
3350,枝未得飛上,1
3351,未得飛上屋,1
3352,得飛上屋東,1
3353,飛上屋東房,1
3354,上屋東房少,1
3355,屋東房少婦,1
3356,東房少婦婿,1
3357,房少婦婿從,1
3358,少婦婿從軍,1
3359,婦婿從軍每,1
3360,婿從軍每聽,1
3361,從軍每聽烏,1
3362,軍每聽烏啼,1
3363,每聽烏啼知,1
3364,聽烏啼知夜,1
3365,烏啼知夜分,1
3366,啼知夜分昨,1
3367,知夜分昨夜,1
3368,夜分昨夜東,1
3369,分昨夜東風,1
3370,昨夜東風吹,1
3371,夜東風吹盡,1
3372,東風吹盡雪,1
3373,風吹盡雪兩,1
3374,吹盡雪兩京,1
3375,盡雪兩京路,1
3376,雪兩京路上,1
3377,兩京路上梅,1
3378,京路上梅花,1
3379,路上梅花發,1
3380,上梅花發行,1
3381,梅花發行人,1
3382,花發行人相,1
3383,發行人相見,1
3384,行人相見便,1
3385,人相見便東,1
3386,相見便東西,1
3387,見便東西日,1
3388,便東西日暮,1
3389,東西日暮溪,1
3390,西日暮溪頭,1
3391,日暮溪頭飲,1
3392,暮溪頭飲馬,1
3393,溪頭飲馬別,1
3394,頭飲馬別把,1
3395,飲馬別把君,1
3396,馬別把君衫,1
3397,別把君衫袖,1
3398,把君衫袖望,1
3399,君衫袖望垂,1
3400,衫袖望垂楊,1
3401,袖望垂楊兩,1
3402,望垂楊兩行,1
3403,垂楊兩行淚,1
3404,楊兩行淚下,1
3405,兩行淚下思,1
3406,行淚下思故,1
3407,淚下思故鄉,1
3408,下思故鄉妾,1
3409,思故鄉妾本,1
3410,故鄉妾本舟,1
3411,鄉妾本舟中,1
3412,妾本舟中女,1
3413,本舟中女聞,1
3414,舟中女聞君,1
3415,中女聞君江,1
3416,女聞君江上,1
3417,君初感妾意,1
3418,初感妾意妾,1
3419,感妾意妾亦,1
3420,妾意妾亦感,1
3421,意妾亦感君,1
3422,頸禽傳杯唯,1
3423,禽傳杯唯畏,1
3424,傳杯唯畏淺,1
3425,杯唯畏淺接,1
3426,唯畏淺接膝,1
3427,夕徒結萬重,1
3428,徒結萬重歡,1
3429,結萬重歡終,1
3430,萬重歡終成,1
3431,重歡終成一,1
3432,客王敬伯綠,1
3433,王敬伯綠水,1
3434,敬伯綠水青,1
3435,伯綠水青山,1
3436,綠水青山從,1
3437,山從此隔東,1
3438,從此隔東西,1
3439,此隔東西南,1
3440,隔東西南北,1
3441,東西南北望,1
3442,西南北望望,1
3443,南北望望遠,1
3444,北望望遠悲,1
3445,望望遠悲潛,1
3446,望遠悲潛蓄,1
3447,遠悲潛蓄紅,1
3448,悲潛蓄紅黃,1
3449,潛蓄紅黃綠,1
3450,蓄紅黃綠紫,1
3451,紅黃綠紫花,1
3452,黃綠紫花花,1
3453,綠紫花花開,1
3454,紫花花開看,1
3455,花花開看不,1
3456,花開看不足,1
3457,開看不足今,1
3458,看不足今年,1
3459,不足今年與,1
3460,足今年與子,1
3461,今年與子少,1
3462,年與子少相,1
3463,與子少相隨,1
3464,子少相隨他,1
3465,少相隨他年,1
3466,相隨他年與,1
3467,隨他年與子,1
3468,他年與子老,1
3469,年與子老相,1
3470,與子老相逐,1
3471,子老相逐余,1
3472,老相逐余兄,1
3473,相逐余兄佐,1
3474,逐余兄佐郡,1
3475,余兄佐郡經,1
3476,兄佐郡經西,1
3477,佐郡經西楚,1
3478,郡經西楚餞,1
3479,經西楚餞行,1
3480,西楚餞行因,1
3481,楚餞行因賦,1
3482,餞行因賦荊,1
3483,行因賦荊門,1
3484,因賦荊門雨,1
3485,賦荊門雨燮,1
3486,荊門雨燮燮,1
3487,門雨燮燮聲,1
3488,雨燮燮聲漸,1
3489,燮燮聲漸繁,1
3490,燮聲漸繁浦,1
3491,聲漸繁浦裏,1
3492,漸繁浦裏人,1
3493,繁浦裏人家,1
3494,浦裏人家收,1
3495,裏人家收市,1
3496,人家收市喧,1
3497,家收市喧重,1
3498,收市喧重陰,1
3499,市喧重陰大,1
3500,喧重陰大點,1
3501,重陰大點過,1
3502,陰大點過欲,1
3503,大點過欲盡,1
3504,點過欲盡碎,1
3505,過欲盡碎浪,1
3506,欲盡碎浪柔,1
3507,盡碎浪柔文,1
3508,碎浪柔文相,1
3509,浪柔文相與,1
3510,柔文相與翻,1
3511,文相與翻雲,1
3512,相與翻雲間,1
3513,與翻雲間悵,1
3514,翻雲間悵望,1
3515,雲間悵望荊,1
3516,間悵望荊衡,1
3517,悵望荊衡路,1
3518,望荊衡路萬,1
3519,荊衡路萬里,1
3520,衡路萬里青,1
3521,路萬里青山,1
3522,萬里青山一,1
3523,里青山一時,1
3524,青山一時暮,1
3525,山一時暮琵,1
3526,一時暮琵琶,1
3527,時暮琵琶寺,1
3528,暮琵琶寺裏,1
3529,琵琶寺裏響,1
3530,琶寺裏響空,1
3531,寺裏響空廊,1
3532,裏響空廊熨,1
3533,響空廊熨火,1
3534,空廊熨火陂,1
3535,廊熨火陂前,1
3536,熨火陂前濕,1
3537,火陂前濕荒,1
3538,陂前濕荒戍,1
3539,前濕荒戍沙,1
3540,濕荒戍沙尾,1
3541,荒戍沙尾長,1
3542,戍沙尾長檣,1
3543,沙尾長檣發,1
3544,尾長檣發漸,1
3545,長檣發漸稀,1
3546,檣發漸稀竹,1
3547,發漸稀竹竿,1
3548,漸稀竹竿草,1
3549,稀竹竿草屩,1
3550,竹竿草屩涉,1
3551,竿草屩涉流,1
3552,草屩涉流歸,1
3553,屩涉流歸夷,1
3554,涉流歸夷陵,1
3555,流歸夷陵已,1
3556,歸夷陵已遠,1
3557,夷陵已遠半,1
3558,陵已遠半成,1
3559,已遠半成燒,1
3560,遠半成燒漢,1
3561,半成燒漢上,1
3562,成燒漢上游,1
3563,燒漢上游倡,1
3564,漢上游倡始,1
3565,上游倡始濯,1
3566,游倡始濯衣,1
3567,倡始濯衣船,1
3568,始濯衣船門,1
3569,濯衣船門相,1
3570,衣船門相對,1
3571,船門相對多,1
3572,門相對多商,1
3573,相對多商估,1
3574,對多商估葛,1
3575,多商估葛服,1
3576,商估葛服龍,1
3577,估葛服龍鍾,1
3578,葛服龍鍾篷,1
3579,服龍鍾篷下,1
3580,龍鍾篷下語,1
3581,鍾篷下語自,1
3582,篷下語自是,1
3583,下語自是湘,1
3584,語自是湘州,1
3585,自是湘州石,1
3586,是湘州石燕,1
3587,湘州石燕飛,1
3588,州石燕飛那,1
3589,石燕飛那關,1
3590,燕飛那關齊,1
3591,飛那關齊地,1
3592,那關齊地商,1
3593,關齊地商羊,1
3594,齊地商羊舞,1
3595,地商羊舞曾,1
3596,商羊舞曾為,1
3597,羊舞曾為江,1
3598,舞曾為江客,1
3599,曾為江客念,1
3600,為江客念江,1
3601,江客念江行,1
3602,客念江行腸,1
3603,念江行腸斷,1
3604,江行腸斷秋,1
3605,行腸斷秋荷,1
3606,腸斷秋荷雨,1
3607,斷秋荷雨打,1
3608,秋荷雨打聲,1
3609,荷雨打聲摩,1
3610,雨打聲摩天,1
3611,打聲摩天古,1
3612,聲摩天古木,1
3613,摩天古木不,1
3614,天古木不可,1
3615,古木不可見,1
3616,木不可見住,1
3617,不可見住岳,1
3618,可見住岳高,1
3619,見住岳高僧,1
3620,住岳高僧空,1
3621,岳高僧空得,1
3622,高僧空得名,1
3623,僧空得名今,1
3624,空得名今朝,1
3625,得名今朝拜,1
3626,名今朝拜首,1
3627,今朝拜首臨,1
3628,朝拜首臨欲,1
3629,拜首臨欲別,1
3630,首臨欲別遙,1
3631,臨欲別遙憶,1
3632,欲別遙憶荊,1
3633,別遙憶荊門,1
3634,遙憶荊門雨,1
3635,憶荊門雨中,1
3636,荊門雨中發,1
3637,門雨中發憶,1
3638,雨中發憶妾,1
3639,中發憶妾初,1
3640,發憶妾初嫁,1
3641,燈入綺帳轉,1
3642,入綺帳轉面,1
3643,綺帳轉面脫,1
3644,帳轉面脫羅,1
3645,轉面脫羅裙,1
3646,窗空落淚新,1
3647,空落淚新人,1
3648,落淚新人莫,1
3649,淚新人莫恃,1
3650,新人莫恃新,1
3651,人莫恃新秋,1
3652,莫恃新秋至,1
3653,恃新秋至會,1
3654,新秋至會無,1
3655,秋至會無春,1
3656,至會無春從,1
3657,會無春從來,1
3658,無春從來閉,1
3659,春從來閉在,1
3660,從來閉在長,1
3661,來閉在長門,1
3662,閉在長門者,1
3663,在長門者必,1
3664,長門者必是,1
3665,門者必是宮,1
3666,者必是宮中,1
3667,必是宮中第,1
3668,是宮中第一,1
3669,宮中第一人,1
3670,中第一人雁,1
3671,第一人雁塞,1
3672,一人雁塞日,1
3673,人雁塞日初,1
3674,雁塞日初晴,1
3675,塞日初晴狐,1
3676,日初晴狐關,1
3677,初晴狐關雪,1
3678,晴狐關雪複,1
3679,狐關雪複平,1
3680,關雪複平危,1
3681,雪複平危樓,1
3682,複平危樓緣,1
3683,平危樓緣廣,1
3684,危樓緣廣漠,1
3685,樓緣廣漠古,1
3686,緣廣漠古竇,1
3687,廣漠古竇傍,1
3688,漠古竇傍長,1
3689,古竇傍長城,1
3690,竇傍長城拂,1
3691,傍長城拂劍,1
3692,長城拂劍金,1
3693,城拂劍金星,1
3694,拂劍金星出,1
3695,劍金星出彎,1
3696,金星出彎弧,1
3697,星出彎弧玉,1
3698,出彎弧玉羽,1
3699,彎弧玉羽鳴,1
3700,弧玉羽鳴誰,1
3701,玉羽鳴誰知,1
3702,羽鳴誰知系,1
3703,鳴誰知系虜,1
3704,誰知系虜者,1
3705,知系虜者賈,1
3706,系虜者賈誼,1
3707,虜者賈誼是,1
3708,者賈誼是書,1
3709,賈誼是書生,1
3710,誼是書生巫,1
3711,是書生巫山,1
3712,書生巫山十,1
3713,生巫山十二,1
3714,回合雲藏月,1
3715,合雲藏月霏,1
3716,雲藏月霏微,1
3717,藏月霏微雨,1
3718,月霏微雨帶,1
3719,猿聲寒過澗,1
3720,聲寒過澗樹,1
3721,寒過澗樹色,1
3722,過澗樹色暮,1
3723,澗樹色暮連,1
3724,秋見楚宮天,1
3725,見楚宮天山,1
3726,楚宮天山一,1
3727,宮天山一丈,1
3728,範羌歸若看,1
3729,羌歸若看關,1
3730,歸若看關頭,1
3731,若看關頭下,1
3732,看關頭下長,1
3733,關頭下長榆,1
3734,頭下長榆葉,1
3735,下長榆葉定,1
3736,榆葉定稀柘,1
3737,葉定稀柘彈,1
3738,定稀柘彈連,1
3739,稀柘彈連錢,1
3740,鉤妥墮鬟摘,1
3741,妥墮鬟摘桑,1
3742,墮鬟摘桑春,1
3743,鬟摘桑春陌,1
3744,摘桑春陌上,1
3745,雨出巫山碧,1
3746,出巫山碧水,1
3747,巫山碧水映,1
3748,山碧水映丹,1
3749,碧水映丹霞,1
3750,水映丹霞濺,1
3751,映丹霞濺濺,1
3752,丹霞濺濺度,1
3753,霞濺濺度淺,1
3754,濺濺度淺沙,1
3755,濺度淺沙暗,1
3756,度淺沙暗通,1
3757,淺沙暗通山,1
3758,沙暗通山下,1
3759,暗通山下草,1
3760,通山下草流,1
3761,山下草流出,1
3762,下草流出洞,1
3763,草流出洞中,1
3764,流出洞中花,1
3765,出洞中花淨,1
3766,洞中花淨色,1
3767,中花淨色和,1
3768,花淨色和雲,1
3769,淨色和雲落,1
3770,色和雲落喧,1
3771,和雲落喧聲,1
3772,雲落喧聲繞,1
3773,落喧聲繞石,1
3774,喧聲繞石斜,1
3775,聲繞石斜明,1
3776,繞石斜明朝,1
3777,石斜明朝更,1
3778,斜明朝更尋,1
3779,明朝更尋去,1
3780,朝更尋去應,1
3781,更尋去應到,1
3782,尋去應到阮,1
3783,去應到阮郎,1
3784,應到阮郎家,1
3785,到阮郎家草,1
3786,阮郎家草色,1
3787,郎家草色隨,1
3788,家草色隨驄,1
3789,草色隨驄馬,1
3790,色隨驄馬悠,1
3791,隨驄馬悠悠,1
3792,驄馬悠悠共,1
3793,馬悠悠共出,1
3794,悠悠共出秦,1
3795,悠共出秦水,1
3796,共出秦水傳,1
3797,出秦水傳雲,1
3798,秦水傳雲夢,1
3799,水傳雲夢曉,1
3800,傳雲夢曉山,1
3801,雲夢曉山接,1
3802,夢曉山接洞,1
3803,曉山接洞庭,1
3804,山接洞庭春,1
3805,接洞庭春帆,1
3806,洞庭春帆影,1
3807,庭春帆影連,1
3808,春帆影連三,1
3809,帆影連三峽,1
3810,影連三峽猿,1
3811,連三峽猿聲,1
3812,三峽猿聲在,1
3813,峽猿聲在四,1
3814,猿聲在四鄰,1
3815,聲在四鄰青,1
3816,在四鄰青門,1
3817,四鄰青門一,1
3818,鄰青門一分,1
3819,青門一分手,1
3820,門一分手難,1
3821,一分手難見,1
3822,分手難見杜,1
3823,手難見杜陵,1
3824,難見杜陵人,1
3825,見杜陵人東,1
3826,杜陵人東門,1
3827,陵人東門垂,1
3828,人東門垂柳,1
3829,東門垂柳長,1
3830,門垂柳長回,1
3831,垂柳長回首,1
3832,柳長回首獨,1
3833,長回首獨心,1
3834,回首獨心傷,1
3835,首獨心傷日,1
3836,獨心傷日暖,1
3837,心傷日暖臨,1
3838,傷日暖臨芳,1
3839,日暖臨芳草,1
3840,暖臨芳草天,1
3841,臨芳草天晴,1
3842,芳草天晴憶,1
3843,草天晴憶故,1
3844,天晴憶故鄉,1
3845,晴憶故鄉映,1
3846,憶故鄉映花,1
3847,故鄉映花鶯,1
3848,鄉映花鶯上,1
3849,映花鶯上下,1
3850,花鶯上下過,1
3851,鶯上下過水,1
3852,上下過水蝶,1
3853,下過水蝶飛,1
3854,過水蝶飛揚,1
3855,水蝶飛揚借,1
3856,蝶飛揚借問,1
3857,飛揚借問同,1
3858,揚借問同行,1
3859,借問同行客,1
3860,問同行客今,1
3861,同行客今朝,1
3862,行客今朝淚,1
3863,客今朝淚幾,1
3864,今朝淚幾行,1
3865,朝淚幾行聞,1
3866,淚幾行聞說,1
3867,幾行聞說湘,1
3868,行聞說湘川,1
3869,聞說湘川路,1
3870,說湘川路年,1
3871,湘川路年年,1
3872,川路年年古,1
3873,路年年古木,1
3874,年年古木多,1
3875,年古木多猿,1
3876,古木多猿啼,1
3877,木多猿啼巫,1
3878,多猿啼巫峽,1
3879,猿啼巫峽夜,1
3880,啼巫峽夜月,1
3881,巫峽夜月照,1
3882,峽夜月照洞,1
3883,夜月照洞庭,1
3884,月照洞庭波,1
3885,照洞庭波窮,1
3886,洞庭波窮海,1
3887,庭波窮海人,1
3888,波窮海人還,1
3889,窮海人還去,1
3890,海人還去孤,1
3891,人還去孤城,1
3892,還去孤城雁,1
3893,去孤城雁與,1
3894,孤城雁與過,1
3895,城雁與過青,1
3896,雁與過青山,1
3897,與過青山不,1
3898,過青山不同,1
3899,青山不同賞,1
3900,山不同賞來,1
3901,不同賞來往,1
3902,同賞來往自,1
3903,賞來往自蹉,1
3904,來往自蹉跎,1
3905,往自蹉跎阮,1
3906,自蹉跎阮宅,1
3907,蹉跎阮宅閑,1
3908,跎阮宅閑園,1
3909,阮宅閑園暮,1
3910,宅閑園暮窗,1
3911,閑園暮窗中,1
3912,園暮窗中見,1
3913,暮窗中見樹,1
3914,窗中見樹陰,1
3915,中見樹陰樵,1
3916,見樹陰樵歌,1
3917,樹陰樵歌依,1
3918,陰樵歌依遠,1
3919,樵歌依遠草,1
3920,歌依遠草僧,1
3921,依遠草僧語,1
3922,遠草僧語過,1
3923,草僧語過長,1
3924,僧語過長林,1
3925,語過長林鳥,1
3926,過長林鳥哢,1
3927,長林鳥哢花,1
3928,林鳥哢花間,1
3929,鳥哢花間曲,1
3930,哢花間曲人,1
3931,花間曲人彈,1
3932,間曲人彈竹,1
3933,曲人彈竹裏,1
3934,人彈竹裏琴,1
3935,彈竹裏琴自,1
3936,竹裏琴自嫌,1
3937,裏琴自嫌身,1
3938,琴自嫌身未,1
3939,自嫌身未老,1
3940,嫌身未老已,1
3941,身未老已有,1
3942,未老已有住,1
3943,老已有住山,1
3944,已有住山心,1
3945,有住山心削,1
3946,住山心削髮,1
3947,山心削髮本,1
3948,心削髮本求,1
3949,削髮本求道,1
3950,髮本求道何,1
3951,本求道何方,1
3952,求道何方不,1
3953,道何方不是,1
3954,何方不是歸,1
3955,方不是歸松,1
3956,不是歸松風,1
3957,是歸松風開,1
3958,歸松風開法,1
3959,松風開法席,1
3960,風開法席江,1
3961,開法席江月,1
3962,法席江月濯,1
3963,席江月濯禪,1
3964,江月濯禪衣,1
3965,月濯禪衣飛,1
3966,濯禪衣飛閣,1
3967,禪衣飛閣蟬,1
3968,衣飛閣蟬鳴,1
3969,飛閣蟬鳴早,1
3970,閣蟬鳴早漫,1
3971,蟬鳴早漫天,1
3972,鳴早漫天客,1
3973,早漫天客過,1
3974,漫天客過稀,1
3975,天客過稀戴,1
3976,客過稀戴顒,1
3977,過稀戴顒常,1
3978,稀戴顒常執,1
3979,戴顒常執筆,1
3980,顒常執筆不,1
3981,常執筆不覺,1
3982,執筆不覺此,1
3983,筆不覺此身,1
3984,不覺此身非,1
3985,覺此身非驟,1
3986,此身非驟雨,1
3987,身非驟雨歸,1
3988,非驟雨歸山,1
3989,驟雨歸山盡,1
3990,雨歸山盡頹,1
3991,歸山盡頹陽,1
3992,山盡頹陽入,1
3993,盡頹陽入輞,1
3994,頹陽入輞川,1
3995,陽入輞川看,1
3996,入輞川看虹,1
3997,輞川看虹登,1
3998,川看虹登晚,1
3999,看虹登晚墅,1
4000,虹登晚墅踏,1
4001,登晚墅踏石,1
4002,晚墅踏石過,1
4003,墅踏石過青,1
4004,踏石過青泉,1
4005,石過青泉紫,1
4006,過青泉紫葛,1
4007,青泉紫葛藏,1
4008,泉紫葛藏仙,1
4009,紫葛藏仙井,1
4010,葛藏仙井黃,1
4011,藏仙井黃花,1
4012,仙井黃花出,1
4013,井黃花出野,1
4014,黃花出野田,1
4015,花出野田自,1
4016,出野田自知,1
4017,野田自知無,1
4018,田自知無路,1
4019,自知無路去,1
4020,知無路去回,1
4021,無路去回步,1
4022,路去回步就,1
4023,去回步就人,1
4024,回步就人煙,1
4025,步就人煙焚,1
4026,就人煙焚香,1
4027,人煙焚香居,1
4028,煙焚香居一,1
4029,焚香居一室,1
4030,香居一室盡,1
4031,居一室盡日,1
4032,一室盡日見,1
4033,室盡日見空,1
4034,盡日見空林,1
4035,日見空林得,1
4036,見空林得道,1
4037,空林得道輕,1
4038,林得道輕年,1
4039,得道輕年暮,1
4040,道輕年暮安,1
4041,輕年暮安禪,1
4042,年暮安禪愛,1
4043,暮安禪愛夜,1
4044,安禪愛夜深,1
4045,禪愛夜深東,1
4046,愛夜深東西,1
4047,夜深東西皆,1
4048,深東西皆是,1
4049,東西皆是夢,1
4050,西皆是夢存,1
4051,皆是夢存沒,1
4052,是夢存沒豈,1
4053,夢存沒豈關,1
4054,存沒豈關心,1
4055,沒豈關心唯,1
4056,豈關心唯羨,1
4057,關心唯羨諸,1
4058,心唯羨諸童,1
4059,唯羨諸童子,1
4060,羨諸童子持,1
4061,諸童子持經,1
4062,童子持經在,1
4063,子持經在竹,1
4064,持經在竹陰,1
4065,經在竹陰潘,1
4066,在竹陰潘安,1
4067,竹陰潘安秋,1
4068,陰潘安秋興,1
4069,潘安秋興動,1
4070,安秋興動涼,1
4071,秋興動涼夜,1
4072,興動涼夜宿,1
4073,動涼夜宿僧,1
4074,涼夜宿僧房,1
4075,夜宿僧房倚,1
4076,宿僧房倚杖,1
4077,僧房倚杖雲,1
4078,房倚杖雲離,1
4079,倚杖雲離月,1
4080,杖雲離月垂,1
4081,雲離月垂簾,1
4082,離月垂簾竹,1
4083,月垂簾竹有,1
4084,垂簾竹有霜,1
4085,簾竹有霜回,1
4086,竹有霜回風,1
