排名,詞彙,出現次數
1099,塘峽口圖碧,1
1100,峽口圖碧玉,1
1101,口圖碧玉雙,1
1102,圖碧玉雙幢,1
1103,碧玉雙幢白,1
1104,玉雙幢白玉,1
1105,雙幢白玉郎,1
1106,幢白玉郎初,1
1107,白玉郎初辭,1
1108,玉郎初辭天,1
1109,郎初辭天帝,1
1110,初辭天帝下,1
1111,辭天帝下扶,1
1112,天帝下扶桑,1
1113,帝下扶桑手,1
1114,下扶桑手持,1
1115,扶桑手持雲,1
1116,桑手持雲篆,1
1117,手持雲篆題,1
1118,持雲篆題新,1
1119,雲篆題新榜,1
1120,篆題新榜十,1
1121,題新榜十萬,1
1122,新榜十萬人,1
1123,榜十萬人家,1
1124,十萬人家春,1
1125,萬人家春日,1
1126,人家春日長,1
1127,家春日長瓊,1
1128,春日長瓊枝,1
1129,日長瓊枝的,1
1130,長瓊枝的皪,1
1131,瓊枝的皪露,1
1132,枝的皪露珊,1
1133,的皪露珊珊,1
1134,皪露珊珊欲,1
1135,露珊珊欲折,1
1136,珊珊欲折如,1
1137,珊欲折如披,1
1138,欲折如披玉,1
1139,折如披玉彩,1
1140,如披玉彩寒,1
1141,披玉彩寒閑,1
1142,玉彩寒閑拂,1
1143,彩寒閑拂朱,1
1144,寒閑拂朱房,1
1145,閑拂朱房何,1
1146,拂朱房何所,1
1147,朱房何所似,1
1148,房何所似緣,1
1149,何所似緣山,1
1150,所似緣山偏,1
1151,似緣山偏映,1
1152,緣山偏映月,1
1153,山偏映月輪,1
1154,偏映月輪殘,1
1155,映月輪殘西,1
1156,月輪殘西風,1
1157,輪殘西風忽,1
1158,殘西風忽報,1
1159,西風忽報雁,1
1160,風忽報雁雙,1
1161,忽報雁雙雙,1
1162,報雁雙雙人,1
1163,雁雙雙人世,1
1164,雙雙人世心,1
1165,雙人世心形,1
1166,人世心形兩,1
1167,世心形兩自,1
1168,心形兩自降,1
1169,形兩自降不,1
1170,兩自降不為,1
1171,自降不為魚,1
1172,降不為魚腸,1
1173,不為魚腸有,1
1174,為魚腸有真,1
1175,魚腸有真訣,1
1176,腸有真訣誰,1
1177,有真訣誰能,1
1178,真訣誰能夢,1
1179,訣誰能夢夢,1
1180,誰能夢夢立,1
1181,能夢夢立清,1
1182,夢夢立清江,1
1183,夢立清江玉,1
1184,立清江玉壘,1
1185,清江玉壘山,1
1186,江玉壘山前,1
1187,玉壘山前風,1
1188,壘山前風雪,1
1189,山前風雪夜,1
1190,前風雪夜錦,1
1191,風雪夜錦官,1
1192,雪夜錦官城,1
1193,夜錦官城外,1
1194,錦官城外別,1
1195,官城外別離,1
1196,城外別離魂,1
1197,外別離魂信,1
1198,別離魂信陵,1
1199,離魂信陵公,1
1200,魂信陵公子,1
1201,信陵公子如,1
1202,陵公子如相,1
1203,公子如相問,1
1204,子如相問長,1
1205,如相問長向,1
1206,相問長向夷,1
1207,問長向夷門,1
1208,長向夷門感,1
1209,向夷門感舊,1
1210,夷門感舊恩,1
1211,門感舊恩竹,1
1212,感舊恩竹郎,1
1213,舊恩竹郎廟,1
1214,恩竹郎廟前,1
1215,竹郎廟前多,1
1216,郎廟前多古,1
1217,廟前多古木,1
1218,前多古木夕,1
1219,多古木夕陽,1
1220,古木夕陽沉,1
1221,木夕陽沉沉,1
1222,夕陽沉沉山,1
1223,陽沉沉山更,1
1224,沉沉山更綠,1
1225,沉山更綠何,1
1226,山更綠何處,1
1227,更綠何處江,1
1228,綠何處江村,1
1229,何處江村有,1
1230,處江村有笛,1
1231,江村有笛聲,1
1232,村有笛聲聲,1
1233,有笛聲聲聲,1
1234,笛聲聲聲儘,1
1235,聲聲聲儘是,1
1236,聲聲儘是迎,1
1237,聲儘是迎郎,1
1238,儘是迎郎曲,1
1239,是迎郎曲洛,1
1240,迎郎曲洛陽,1
1241,郎曲洛陽陌,1
1242,曲洛陽陌上,1
1243,洛陽陌上埋,1
1244,陽陌上埋輪,1
1245,陌上埋輪氣,1
1246,上埋輪氣欲,1
1247,埋輪氣欲逐,1
1248,輪氣欲逐秋,1
1249,氣欲逐秋空,1
1250,欲逐秋空擊,1
1251,逐秋空擊隼,1
1252,秋空擊隼飛,1
1253,空擊隼飛今,1
1254,擊隼飛今日,1
1255,隼飛今日芝,1
1256,飛今日芝泥,1
1257,今日芝泥檢,1
1258,日芝泥檢征,1
1259,芝泥檢征詔,1
1260,泥檢征詔別,1
1261,檢征詔別須,1
1262,征詔別須台,1
1263,詔別須台外,1
1264,別須台外振,1
1265,須台外振霜,1
1266,台外振霜威,1
1267,外振霜威萬,1
1268,振霜威萬里,1
1269,霜威萬里橋,1
1270,威萬里橋頭,1
1271,萬里橋頭獨,1
1272,里橋頭獨越,1
1273,橋頭獨越吟,1
1274,頭獨越吟知,1
1275,獨越吟知憑,1
1276,越吟知憑文,1
1277,吟知憑文字,1
1278,知憑文字寫,1
1279,憑文字寫愁,1
1280,文字寫愁心,1
1281,字寫愁心細,1
1282,寫愁心細侯,1
1283,愁心細侯風,1
1284,心細侯風韻,1
1285,細侯風韻兼,1
1286,侯風韻兼前,1
1287,風韻兼前事,1
1288,韻兼前事不,1
1289,兼前事不止,1
1290,前事不止為,1
1291,事不止為舟,1
1292,不止為舟也,1
1293,止為舟也作,1
1294,為舟也作霖,1
1295,舟也作霖雨,1
1296,也作霖雨暗,1
1297,作霖雨暗眉,1
1298,霖雨暗眉山,1
1299,雨暗眉山江,1
1300,暗眉山江水,1
1301,眉山江水流,1
1302,山江水流離,1
1303,江水流離人,1
1304,水流離人掩,1
1305,流離人掩袂,1
1306,離人掩袂立,1
1307,人掩袂立高,1
1308,掩袂立高樓,1
1309,袂立高樓雙,1
1310,立高樓雙旌,1
1311,高樓雙旌千,1
1312,樓雙旌千騎,1
1313,雙旌千騎駢,1
1314,旌千騎駢東,1
1315,千騎駢東陌,1
1316,騎駢東陌獨,1
1317,駢東陌獨有,1
1318,東陌獨有羅,1
1319,陌獨有羅敷,1
1320,獨有羅敷望,1
1321,有羅敷望上,1
1322,羅敷望上頭,1
1323,敷望上頭綠,1
1324,望上頭綠沼,1
1325,上頭綠沼紅,1
1326,頭綠沼紅泥,1
1327,綠沼紅泥物,1
1328,沼紅泥物象,1
1329,紅泥物象幽,1
1330,泥物象幽范,1
1331,物象幽范汪,1
1332,象幽范汪兼,1
1333,幽范汪兼倅,1
1334,范汪兼倅李,1
1335,汪兼倅李並,1
1336,兼倅李並州,1
1337,倅李並州離,1
1338,李並州離亭,1
1339,並州離亭急,1
1340,州離亭急管,1
1341,離亭急管四,1
1342,亭急管四更,1
1343,急管四更後,1
1344,管四更後不,1
1345,四更後不見,1
1346,更後不見公,1
1347,後不見公車,1
1348,不見公車心,1
1349,見公車心獨,1
1350,公車心獨愁,1
1351,車心獨愁春,1
1352,心獨愁春教,1
1353,獨愁春教風,1
1354,愁春教風景,1
1355,春教風景駐,1
1356,教風景駐仙,1
1357,風景駐仙霞,1
1358,景駐仙霞水,1
1359,駐仙霞水面,1
1360,仙霞水面魚,1
1361,霞水面魚身,1
1362,水面魚身總,1
1363,面魚身總帶,1
1364,魚身總帶花,1
1365,身總帶花人,1
1366,總帶花人世,1
1367,帶花人世不,1
1368,花人世不思,1
1369,人世不思靈,1
1370,世不思靈卉,1
1371,不思靈卉異,1
1372,思靈卉異競,1
1373,靈卉異競將,1
1374,卉異競將紅,1
1375,異競將紅纈,1
1376,競將紅纈染,1
1377,將紅纈染輕,1
1378,紅纈染輕沙,1
1379,纈染輕沙風,1
1380,染輕沙風前,1
1381,輕沙風前一,1
1382,沙風前一葉,1
1383,風前一葉壓,1
1384,前一葉壓荷,1
1385,一葉壓荷蕖,1
1386,葉壓荷蕖解,1
1387,壓荷蕖解報,1
1388,荷蕖解報新,1
1389,蕖解報新秋,1
1390,解報新秋又,1
1391,報新秋又得,1
1392,新秋又得魚,1
1393,秋又得魚兔,1
1394,又得魚兔走,1
1395,得魚兔走烏,1
1396,魚兔走烏馳,1
1397,兔走烏馳人,1
1398,走烏馳人語,1
1399,烏馳人語靜,1
1400,馳人語靜滿,1
1401,人語靜滿溪,1
1402,語靜滿溪紅,1
1403,靜滿溪紅袂,1
1404,滿溪紅袂棹,1
1405,溪紅袂棹歌,1
1406,紅袂棹歌初,1
1407,袂棹歌初水,1
1408,棹歌初水荇,1
1409,歌初水荇斜,1
1410,初水荇斜牽,1
1411,水荇斜牽綠,1
1412,荇斜牽綠藻,1
1413,斜牽綠藻浮,1
1414,牽綠藻浮柳,1
1415,綠藻浮柳絲,1
1416,藻浮柳絲和,1
1417,浮柳絲和葉,1
1418,柳絲和葉臥,1
1419,絲和葉臥清,1
1420,和葉臥清流,1
1421,葉臥清流何,1
1422,臥清流何時,1
1423,清流何時得,1
1424,流何時得向,1
1425,何時得向溪,1
1426,時得向溪頭,1
1427,得向溪頭賞,1
1428,向溪頭賞旋,1
1429,溪頭賞旋摘,1
1430,頭賞旋摘菱,1
1431,賞旋摘菱花,1
1432,旋摘菱花旋,1
1433,摘菱花旋泛,1
1434,菱花旋泛舟,1
1435,花旋泛舟闌,1
1436,旋泛舟闌邊,1
1437,泛舟闌邊不,1
1438,舟闌邊不見,1
1439,闌邊不見蘘,1
1440,邊不見蘘蘘,1
1441,不見蘘蘘葉,1
1442,見蘘蘘葉砌,1
1443,蘘蘘葉砌下,1
1444,蘘葉砌下惟,1
1445,葉砌下惟翻,1
1446,砌下惟翻豔,1
1447,下惟翻豔豔,1
1448,惟翻豔豔叢,1
1449,翻豔豔叢細,1
1450,豔豔叢細視,1
1451,豔叢細視欲,1
1452,叢細視欲將,1
1453,細視欲將何,1
1454,視欲將何物,1
1455,欲將何物比,1
1456,將何物比曉,1
1457,何物比曉霞,1
1458,物比曉霞初,1
1459,比曉霞初疊,1
1460,曉霞初疊赤,1
1461,霞初疊赤城,1
1462,初疊赤城宮,1
1463,疊赤城宮低,1
1464,赤城宮低頭,1
1465,城宮低頭久,1
1466,宮低頭久立,1
1467,低頭久立向,1
1468,頭久立向薔,1
1469,久立向薔薇,1
1470,立向薔薇愛,1
1471,向薔薇愛似,1
1472,薔薇愛似零,1
1473,薇愛似零陵,1
1474,愛似零陵香,1
1475,似零陵香惹,1
1476,零陵香惹衣,1
1477,陵香惹衣何,1
1478,香惹衣何事,1
1479,惹衣何事碧,1
1480,衣何事碧溪,1
1481,何事碧溪孫,1
1482,事碧溪孫處,1
1483,碧溪孫處士,1
1484,溪孫處士百,1
1485,孫處士百勞,1
1486,處士百勞東,1
1487,士百勞東去,1
1488,百勞東去燕,1
1489,勞東去燕西,1
1490,東去燕西飛,1
1491,去燕西飛今,1
1492,燕西飛今朝,1
1493,西飛今朝縱,1
1494,飛今朝縱目,1
1495,今朝縱目玩,1
1496,朝縱目玩芳,1
1497,縱目玩芳菲,1
1498,目玩芳菲夾,1
1499,玩芳菲夾纈,1
1500,芳菲夾纈籠,1
1501,菲夾纈籠裙,1
1502,夾纈籠裙繡,1
1503,纈籠裙繡地,1
1504,籠裙繡地衣,1
1505,裙繡地衣滿,1
1506,繡地衣滿袖,1
1507,地衣滿袖滿,1
1508,衣滿袖滿頭,1
1509,滿袖滿頭兼,1
1510,袖滿頭兼手,1
1511,滿頭兼手把,1
1512,頭兼手把教,1
1513,兼手把教人,1
1514,手把教人識,1
1515,把教人識是,1
1516,教人識是看,1
1517,人識是看花,1
1518,識是看花歸,1
1519,是看花歸遠,1
1520,看花歸遠水,1
1521,花歸遠水長,1
1522,歸遠水長流,1
1523,遠水長流潔,1
1524,水長流潔複,1
1525,長流潔複清,1
1526,流潔複清雪,1
1527,潔複清雪窗,1
1528,複清雪窗高,1
1529,清雪窗高臥,1
1530,雪窗高臥與,1
1531,窗高臥與雲,1
1532,高臥與雲平,1
1533,臥與雲平不,1
1534,與雲平不嫌,1
1535,雲平不嫌袁,1
1536,平不嫌袁室,1
1537,不嫌袁室無,1
1538,嫌袁室無煙,1
1539,袁室無煙火,1
1540,室無煙火惟,1
1541,無煙火惟笑,1
1542,煙火惟笑商,1
1543,火惟笑商山,1
1544,惟笑商山有,1
1545,笑商山有姓,1
1546,商山有姓名,1
1547,山有姓名紫,1
1548,有姓名紫陽,1
1549,姓名紫陽宮,1
1550,名紫陽宮裏,1
1551,紫陽宮裏賜,1
1552,陽宮裏賜紅,1
1553,宮裏賜紅綃,1
1554,裏賜紅綃仙,1
1555,賜紅綃仙霧,1
1556,紅綃仙霧朦,1
1557,綃仙霧朦朧,1
1558,仙霧朦朧隔,1
1559,霧朦朧隔海,1
1560,朦朧隔海遙,1
1561,朧隔海遙霜,1
1562,隔海遙霜兔,1
1563,海遙霜兔毳,1
1564,遙霜兔毳寒,1
1565,霜兔毳寒冰,1
1566,兔毳寒冰繭,1
1567,毳寒冰繭淨,1
1568,寒冰繭淨嫦,1
1569,冰繭淨嫦娥,1
1570,繭淨嫦娥笑,1
1571,淨嫦娥笑指,1
1572,嫦娥笑指織,1
1573,娥笑指織星,1
1574,笑指織星橋,1
1575,指織星橋九,1
1576,織星橋九氣,1
1577,星橋九氣分,1
1578,橋九氣分為,1
1579,九氣分為九,1
1580,氣分為九色,1
1581,分為九色霞,1
1582,為九色霞五,1
1583,九色霞五靈,1
1584,色霞五靈仙,1
1585,霞五靈仙馭,1
1586,五靈仙馭五,1
1587,靈仙馭五雲,1
1588,仙馭五雲車,1
1589,馭五雲車春,1
1590,五雲車春風,1
1591,雲車春風因,1
1592,車春風因過,1
1593,春風因過東,1
1594,風因過東君,1
1595,因過東君舍,1
1596,過東君舍偷,1
1597,東君舍偷樣,1
1598,君舍偷樣人,1
1599,舍偷樣人間,1
1600,偷樣人間染,1
1601,樣人間染百,1
1602,人間染百花,1
1603,間染百花長,1
1604,染百花長裾,1
1605,百花長裾本,1
1606,花長裾本是,1
1607,長裾本是上,1
1608,裾本是上清,1
1609,本是上清儀,1
1610,是上清儀曾,1
1611,上清儀曾逐,1
1612,清儀曾逐群,1
1613,儀曾逐群仙,1
1614,曾逐群仙把,1
1615,逐群仙把玉,1
1616,群仙把玉芝,1
1617,仙把玉芝每,1
1618,把玉芝每到,1
1619,玉芝每到宮,1
1620,芝每到宮中,1
1621,每到宮中歌,1
1622,到宮中歌舞,1
1623,宮中歌舞會,1
1624,中歌舞會折,1
1625,歌舞會折腰,1
1626,舞會折腰齊,1
1627,會折腰齊唱,1
1628,折腰齊唱步,1
1629,腰齊唱步虛,1
1630,齊唱步虛詞,1
1631,唱步虛詞前,1
1632,步虛詞前溪,1
1633,虛詞前溪獨,1
1634,詞前溪獨立,1
1635,前溪獨立後,1
1636,溪獨立後溪,1
1637,獨立後溪行,1
1638,立後溪行鷺,1
1639,後溪行鷺識,1
1640,溪行鷺識朱,1
1641,行鷺識朱衣,1
1642,鷺識朱衣自,1
1643,識朱衣自不,1
1644,朱衣自不驚,1
1645,衣自不驚借,1
1646,自不驚借問,1
1647,不驚借問人,1
1648,驚借問人間,1
1649,借問人間愁,1
1650,問人間愁寂,1
1651,人間愁寂意,1
1652,間愁寂意伯,1
1653,愁寂意伯牙,1
1654,寂意伯牙弦,1
1655,意伯牙弦絕,1
1656,伯牙弦絕已,1
1657,牙弦絕已無,1
1658,弦絕已無聲,1
1659,絕已無聲青,1
1660,已無聲青鳥,1
1661,無聲青鳥東,1
1662,聲青鳥東飛,1
1663,青鳥東飛正,1
1664,鳥東飛正落,1
1665,東飛正落梅,1
1666,飛正落梅銜,1
1667,正落梅銜花,1
1668,落梅銜花滿,1
1669,梅銜花滿口,1
1670,銜花滿口下,1
1671,花滿口下瑤,1
1672,滿口下瑤台,1
1673,口下瑤台一,1
1674,下瑤台一枝,1
1675,瑤台一枝為,1
1676,台一枝為授,1
1677,一枝為授殷,1
1678,枝為授殷勤,1
1679,為授殷勤意,1
1680,授殷勤意把,1
1681,殷勤意把向,1
1682,勤意把向風,1
1683,意把向風前,1
1684,把向風前旋,1
1685,向風前旋旋,1
1686,風前旋旋開,1
1687,前旋旋開芙,1
1688,旋旋開芙蓉,1
1689,旋開芙蓉新,1
1690,開芙蓉新落,1
1691,芙蓉新落蜀,1
1692,蓉新落蜀山,1
1693,新落蜀山秋,1
1694,落蜀山秋錦,1
1695,蜀山秋錦字,1
1696,山秋錦字開,1
1697,秋錦字開緘,1
1698,錦字開緘到,1
1699,字開緘到是,1
1700,開緘到是愁,1
1701,緘到是愁閨,1
1702,到是愁閨閣,1
1703,是愁閨閣不,1
1704,愁閨閣不知,1
1705,閨閣不知戎,1
1706,閣不知戎馬,1
1707,不知戎馬事,1
1708,知戎馬事月,1
1709,戎馬事月高,1
1710,馬事月高還,1
1711,事月高還上,1
1712,月高還上望,1
1713,高還上望夫,1
1714,還上望夫樓,1
1715,上望夫樓擾,1
1716,望夫樓擾弱,1
1717,夫樓擾弱新,1
1718,樓擾弱新蒲,1
1719,擾弱新蒲葉,1
1720,弱新蒲葉又,1
1721,新蒲葉又齊,1
1722,蒲葉又齊春,1
1723,葉又齊春深,1
1724,又齊春深花,1
1725,齊春深花落,1
1726,春深花落塞,1
1727,深花落塞前,1
1728,花落塞前溪,1
1729,落塞前溪知,1
1730,塞前溪知君,1
1731,前溪知君未,1
1732,溪知君未轉,1
1733,知君未轉秦,1
1734,君未轉秦關,1
1735,未轉秦關騎,1
1736,轉秦關騎月,1
1737,秦關騎月照,1
1738,關騎月照千,1
1739,騎月照千門,1
1740,月照千門掩,1
1741,照千門掩袖,1
1742,千門掩袖啼,1
1743,門掩袖啼冷,1
1744,掩袖啼冷色,1
1745,袖啼冷色初,1
1746,啼冷色初澄,1
1747,冷色初澄一,1
1748,色初澄一帶,1
1749,初澄一帶煙,1
1750,澄一帶煙幽,1
1751,一帶煙幽聲,1
1752,帶煙幽聲遙,1
1753,煙幽聲遙瀉,1
1754,幽聲遙瀉十,1
1755,聲遙瀉十絲,1
1756,遙瀉十絲弦,1
1757,瀉十絲弦長,1
1758,十絲弦長來,1
1759,絲弦長來枕,1
1760,弦長來枕上,1
1761,長來枕上牽,1
1762,來枕上牽情,1
1763,枕上牽情思,1
1764,上牽情思不,1
1765,牽情思不使,1
1766,情思不使愁,1
1767,思不使愁人,1
1768,不使愁人半,1
1769,使愁人半夜,1
1770,愁人半夜眠,1
1771,人半夜眠二,1
1772,半夜眠二月,1
1773,夜眠二月楊,1
1774,眠二月楊花,1
1775,二月楊花輕,1
1776,月楊花輕複,1
1777,楊花輕複微,1
1778,花輕複微春,1
1779,輕複微春風,1
1780,複微春風搖,1
1781,微春風搖盪,1
1782,春風搖盪惹,1
1783,風搖盪惹人,1
1784,搖盪惹人衣,1
1785,盪惹人衣他,1
1786,惹人衣他家,1
1787,人衣他家本,1
1788,衣他家本是,1
1789,他家本是無,1
1790,家本是無情,1
1791,本是無情物,1
1792,是無情物一,1
1793,無情物一任,1
1794,情物一任南,1
1795,物一任南飛,1
1796,一任南飛又,1
1797,任南飛又北,1
1798,南飛又北飛,1
1799,飛又北飛蜀,1
1800,又北飛蜀門,1
1801,北飛蜀門西,1
1802,飛蜀門西更,1
1803,蜀門西更上,1
1804,門西更上青,1
1805,西更上青天,1
1806,更上青天強,1
1807,上青天強為,1
1808,青天強為公,1
1809,天強為公歌,1
1810,強為公歌蜀,1
1811,為公歌蜀國,1
1812,公歌蜀國弦,1
1813,歌蜀國弦卓,1
1814,蜀國弦卓氏,1
1815,國弦卓氏長,1
1816,弦卓氏長卿,1
1817,卓氏長卿稱,1
1818,氏長卿稱士,1
1819,長卿稱士女,1
1820,卿稱士女錦,1
1821,稱士女錦江,1
1822,士女錦江玉,1
1823,女錦江玉壘,1
1824,錦江玉壘獻,1
1825,江玉壘獻山,1
1826,玉壘獻山川,1
1827,壘獻山川消,1
1828,獻山川消瘦,1
1829,山川消瘦翻,1
1830,川消瘦翻堪,1
1831,消瘦翻堪見,1
1832,瘦翻堪見令,1
1833,翻堪見令公,1
1834,堪見令公落,1
1835,見令公落花,1
1836,令公落花無,1
1837,公落花無那,1
1838,落花無那恨,1
1839,花無那恨東,1
1840,無那恨東風,1
1841,那恨東風儂,1
1842,恨東風儂心,1
1843,東風儂心猶,1
1844,風儂心猶道,1
1845,儂心猶道青,1
1846,心猶道青春,1
1847,猶道青春在,1
1848,道青春在羞,1
1849,青春在羞看,1
1850,春在羞看飛,1
1851,在羞看飛蓬,1
1852,羞看飛蓬石,1
1853,看飛蓬石鏡,1
1854,飛蓬石鏡中,1
1855,蓬石鏡中公,1
1856,石鏡中公子,1
1857,鏡中公子翩,1
1858,中公子翩翩,1
1859,公子翩翩說,1
1860,子翩翩說校,1
1861,翩翩說校書,1
1862,翩說校書玉,1
1863,說校書玉弓,1
1864,校書玉弓金,1
1865,書玉弓金勒,1
1866,玉弓金勒紫,1
1867,弓金勒紫綃,1
1868,金勒紫綃裾,1
1869,勒紫綃裾玄,1
1870,紫綃裾玄成,1
1871,綃裾玄成莫,1
1872,裾玄成莫便,1
1873,玄成莫便驕,1
1874,成莫便驕名,1
1875,莫便驕名譽,1
1876,便驕名譽文,1
1877,驕名譽文采,1
1878,名譽文采風,1
1879,譽文采風流,1
1880,文采風流定,1
1881,采風流定不,1
1882,風流定不如,1
1883,流定不如馴,1
1884,定不如馴擾,1
1885,不如馴擾朱,1
1886,如馴擾朱門,1
1887,馴擾朱門四,1
1888,擾朱門四五,1
1889,朱門四五年,1
1890,門四五年毛,1
1891,四五年毛香,1
1892,五年毛香足,1
1893,年毛香足淨,1
1894,毛香足淨主,1
1895,香足淨主人,1
1896,足淨主人憐,1
1897,淨主人憐無,1
1898,主人憐無端,1
1899,人憐無端咬,1
1900,憐無端咬著,1
1901,無端咬著親,1
1902,端咬著親情,1
1903,咬著親情客,1
1904,著親情客不,1
1905,親情客不得,1
1906,情客不得紅,1
1907,客不得紅絲,1
1908,不得紅絲毯,1
1909,得紅絲毯上,1
1910,紅絲毯上眠,1
1911,絲毯上眠越,1
1912,毯上眠越管,1
1913,上眠越管宣,1
1914,眠越管宣毫,1
1915,越管宣毫始,1
1916,管宣毫始稱,1
1917,宣毫始稱情,1
1918,毫始稱情紅,1
1919,始稱情紅箋,1
1920,稱情紅箋紙,1
1921,情紅箋紙上,1
1922,紅箋紙上撒,1
1923,箋紙上撒花,1
1924,紙上撒花瓊,1
1925,上撒花瓊都,1
1926,撒花瓊都緣,1
1927,花瓊都緣用,1
1928,瓊都緣用久,1
1929,都緣用久鋒,1
1930,緣用久鋒頭,1
1931,用久鋒頭盡,1
1932,久鋒頭盡不,1
1933,鋒頭盡不得,1
1934,頭盡不得羲,1
1935,盡不得羲之,1
1936,不得羲之手,1
1937,得羲之手裏,1
1938,羲之手裏擎,1
1939,之手裏擎雪,1
1940,手裏擎雪耳,1
1941,裏擎雪耳紅,1
1942,擎雪耳紅毛,1
1943,雪耳紅毛淺,1
1944,耳紅毛淺碧,1
1945,紅毛淺碧蹄,1
1946,毛淺碧蹄追,1
1947,淺碧蹄追風,1
1948,碧蹄追風曾,1
1949,蹄追風曾到,1
1950,追風曾到日,1
1951,風曾到日東,1
1952,曾到日東西,1
1953,到日東西為,1
1954,日東西為驚,1
1955,東西為驚玉,1
1956,西為驚玉貌,1
1957,為驚玉貌郎,1
1958,驚玉貌郎君,1
1959,玉貌郎君墜,1
1960,貌郎君墜不,1
1961,郎君墜不得,1
1962,君墜不得華,1
1963,墜不得華軒,1
1964,不得華軒更,1
1965,得華軒更一,1
1966,華軒更一嘶,1
1967,軒更一嘶隴,1
1968,更一嘶隴西,1
1969,一嘶隴西獨,1
1970,嘶隴西獨自,1
1971,隴西獨自一,1
1972,西獨自一孤,1
1973,獨自一孤身,1
1974,自一孤身飛,1
1975,一孤身飛去,1
1976,孤身飛去飛,1
1977,身飛去飛來,1
1978,飛去飛來上,1
1979,去飛來上錦,1
1980,飛來上錦茵,1
1981,來上錦茵都,1
1982,上錦茵都緣,1
1983,錦茵都緣出,1
1984,茵都緣出語,1
1985,都緣出語無,1
1986,緣出語無方,1
1987,出語無方便,1
1988,語無方便不,1
1989,無方便不得,1
1990,方便不得籠,1
1991,便不得籠中,1
1992,不得籠中再,1
1993,得籠中再喚,1
1994,籠中再喚人,1
1995,中再喚人出,1
1996,再喚人出入,1
1997,喚人出入朱,1
1998,人出入朱門,1
1999,出入朱門未,1
2000,入朱門未忍,1
2001,朱門未忍拋,1
2002,門未忍拋主,1
2003,未忍拋主人,1
2004,忍拋主人常,1
2005,拋主人常愛,1
2006,主人常愛語,1
2007,人常愛語交,1
2008,常愛語交交,1
2009,愛語交交銜,1
2010,語交交銜泥,1
2011,交交銜泥穢,1
2012,交銜泥穢汙,1
2013,銜泥穢汙珊,1
2014,泥穢汙珊瑚,1
2015,穢汙珊瑚枕,1
2016,汙珊瑚枕不,1
2017,珊瑚枕不得,1
2018,瑚枕不得梁,1
2019,枕不得梁間,1
2020,不得梁間更,1
2021,得梁間更壘,1
2022,梁間更壘巢,1
2023,間更壘巢皎,1
2024,更壘巢皎潔,1
2025,壘巢皎潔圓,1
2026,巢皎潔圓明,1
2027,皎潔圓明內,1
2028,潔圓明內外,1
2029,圓明內外通,1
2030,明內外通清,1
2031,內外通清光,1
2032,外通清光似,1
2033,通清光似照,1
2034,清光似照水,1
2035,光似照水晶,1
2036,似照水晶宮,1
2037,照水晶宮只,1
2038,水晶宮只緣,1
2039,晶宮只緣一,1
2040,宮只緣一點,1
2041,只緣一點玷,1
2042,緣一點玷相,1
2043,一點玷相穢,1
2044,點玷相穢不,1
2045,玷相穢不得,1
2046,相穢不得終,1
2047,穢不得終宵,1
2048,不得終宵在,1
2049,得終宵在掌,1
2050,終宵在掌中,1
2051,宵在掌中跳,1
2052,在掌中跳躍,1
2053,掌中跳躍深,1
2054,中跳躍深池,1
2055,跳躍深池四,1
2056,躍深池四五,1
2057,深池四五秋,1
2058,池四五秋常,1
2059,四五秋常搖,1
2060,五秋常搖朱,1
2061,秋常搖朱尾,1
2062,常搖朱尾弄,1
2063,搖朱尾弄綸,1
2064,朱尾弄綸鉤,1
2065,尾弄綸鉤無,1
2066,弄綸鉤無端,1
2067,綸鉤無端擺,1
2068,鉤無端擺斷,1
2069,無端擺斷芙,1
2070,端擺斷芙蓉,1
2071,擺斷芙蓉朵,1
2072,斷芙蓉朵不,1
2073,芙蓉朵不得,1
2074,蓉朵不得清,1
2075,朵不得清波,1
2076,不得清波更,1
2077,得清波更一,1
2078,清波更一遊,1
2079,波更一遊爪,1
2080,更一遊爪利,1
2081,一遊爪利如,1
2082,遊爪利如鋒,1
2083,爪利如鋒眼,1
2084,利如鋒眼似,1
2085,如鋒眼似鈴,1
2086,鋒眼似鈴平,1
2087,眼似鈴平原,1
2088,似鈴平原捉,1
2089,鈴平原捉兔,1
2090,平原捉兔稱,1
2091,原捉兔稱高,1
2092,捉兔稱高情,1
2093,兔稱高情無,1
2094,稱高情無端,1
2095,高情無端竄,1
2096,情無端竄向,1
2097,無端竄向青,1
2098,端竄向青雲,1
2099,竄向青雲外,1
2100,向青雲外不,1
2101,青雲外不得,1
2102,雲外不得君,1
2103,外不得君王,1
2104,不得君王臂,1
2105,得君王臂上,1
2106,君王臂上擎,1
2107,王臂上擎蓊,1
2108,臂上擎蓊鬱,1
2109,上擎蓊鬱新,1
2110,擎蓊鬱新栽,1
2111,蓊鬱新栽四,1
2112,鬱新栽四五,1
2113,新栽四五行,1
2114,栽四五行常,1
2115,四五行常將,1
2116,五行常將勁,1
2117,行常將勁節,1
2118,常將勁節負,1
2119,將勁節負秋,1
2120,勁節負秋霜,1
2121,節負秋霜為,1
2122,負秋霜為緣,1
2123,秋霜為緣春,1
2124,霜為緣春筍,1
2125,為緣春筍鑽,1
2126,緣春筍鑽牆,1
2127,春筍鑽牆破,1
2128,筍鑽牆破不,1
2129,鑽牆破不得,1
2130,牆破不得垂,1
