排名,詞彙,出現次數
3121,鬢霜侵不易,1
3122,霜侵不易為,1
3123,侵不易為離,1
3124,不易為離抱,1
3125,易為離抱江,1
3126,為離抱江天,1
3127,離抱江天即,1
3128,抱江天即見,1
3129,江天即見鴻,1
3130,天即見鴻暮,1
3131,即見鴻暮帆,1
3132,見鴻暮帆何,1
3133,鴻暮帆何處,1
3134,暮帆何處落,1
3135,帆何處落涼,1
3136,何處落涼月,1
3137,處落涼月與,1
3138,落涼月與誰,1
3139,涼月與誰同,1
3140,月與誰同木,1
3141,與誰同木葉,1
3142,誰同木葉新,1
3143,同木葉新霜,1
3144,木葉新霜後,1
3145,葉新霜後漁,1
3146,新霜後漁燈,1
3147,霜後漁燈夜,1
3148,後漁燈夜浪,1
3149,漁燈夜浪中,1
3150,燈夜浪中時,1
3151,夜浪中時難,1
3152,浪中時難慎,1
3153,中時難慎行,1
3154,時難慎行止,1
3155,難慎行止吾,1
3156,慎行止吾道,1
3157,行止吾道利,1
3158,止吾道利於,1
3159,吾道利於窮,1
3160,道利於窮天,1
3161,利於窮天下,1
3162,於窮天下方,1
3163,窮天下方多,1
3164,天下方多事,1
3165,下方多事逢,1
3166,方多事逢君,1
3167,多事逢君得,1
3168,事逢君得話,1
3169,逢君得話詩,1
3170,君得話詩直,1
3171,得話詩直應,1
3172,話詩直應吾,1
3173,詩直應吾道,1
3174,直應吾道在,1
3175,應吾道在未,1
3176,吾道在未覺,1
3177,道在未覺國,1
3178,在未覺國風,1
3179,未覺國風衰,1
3180,覺國風衰生,1
3181,國風衰生計,1
3182,風衰生計吟,1
3183,衰生計吟消,1
3184,生計吟消日,1
3185,計吟消日人,1
3186,吟消日人情,1
3187,消日人情醉,1
3188,日人情醉過,1
3189,人情醉過時,1
3190,情醉過時雅,1
3191,醉過時雅篇,1
3192,過時雅篇三,1
3193,時雅篇三百,1
3194,雅篇三百首,1
3195,篇三百首留,1
3196,三百首留作,1
3197,百首留作後,1
3198,首留作後來,1
3199,留作後來師,1
3200,作後來師木,1
3201,後來師木葉,1
3202,來師木葉落,1
3203,師木葉落時,1
3204,木葉落時節,1
3205,葉落時節旅,1
3206,落時節旅人,1
3207,時節旅人初,1
3208,節旅人初夢,1
3209,旅人初夢驚,1
3210,人初夢驚鐘,1
3211,初夢驚鐘才,1
3212,夢驚鐘才枕,1
3213,驚鐘才枕上,1
3214,鐘才枕上盡,1
3215,才枕上盡事,1
3216,枕上盡事已,1
3217,上盡事已眼,1
3218,盡事已眼前,1
3219,事已眼前生,1
3220,已眼前生吟,1
3221,眼前生吟發,1
3222,前生吟發不,1
3223,生吟發不長,1
3224,吟發不長黑,1
3225,發不長黑世,1
3226,不長黑世交,1
3227,長黑世交無,1
3228,黑世交無久,1
3229,世交無久情,1
3230,交無久情且,1
3231,無久情且將,1
3232,久情且將公,1
3233,情且將公道,1
3234,且將公道約,1
3235,將公道約未,1
3236,公道約未忍,1
3237,道約未忍便,1
3238,約未忍便歸,1
3239,未忍便歸耕,1
3240,忍便歸耕吾,1
3241,便歸耕吾輩,1
3242,歸耕吾輩道,1
3243,耕吾輩道何,1
3244,吾輩道何窮,1
3245,輩道何窮寒,1
3246,道何窮寒山,1
3247,何窮寒山細,1
3248,窮寒山細雨,1
3249,寒山細雨中,1
3250,山細雨中兒,1
3251,細雨中兒童,1
3252,雨中兒童書,1
3253,中兒童書懶,1
3254,兒童書懶讀,1
3255,童書懶讀果,1
3256,書懶讀果栗,1
3257,懶讀果栗樹,1
3258,讀果栗樹將,1
3259,果栗樹將空,1
3260,栗樹將空言,1
3261,樹將空言論,1
3262,將空言論關,1
3263,空言論關時,1
3264,言論關時務,1
3265,論關時務篇,1
3266,關時務篇章,1
3267,時務篇章見,1
3268,務篇章見國,1
3269,篇章見國風,1
3270,章見國風升,1
3271,見國風升平,1
3272,國風升平猶,1
3273,風升平猶可,1
3274,升平猶可用,1
3275,平猶可用應,1
3276,猶可用應不,1
3277,可用應不廢,1
3278,用應不廢為,1
3279,應不廢為公,1
3280,不廢為公江,1
3281,廢為公江亭,1
3282,為公江亭當,1
3283,公江亭當廢,1
3284,江亭當廢國,1
3285,亭當廢國秋,1
3286,當廢國秋景,1
3287,廢國秋景倍,1
3288,國秋景倍蕭,1
3289,秋景倍蕭騷,1
3290,景倍蕭騷夕,1
3291,倍蕭騷夕照,1
3292,蕭騷夕照殘,1
3293,騷夕照殘荒,1
3294,夕照殘荒壘,1
3295,照殘荒壘寒,1
3296,殘荒壘寒潮,1
3297,荒壘寒潮漲,1
3298,壘寒潮漲古,1
3299,寒潮漲古濠,1
3300,潮漲古濠就,1
3301,漲古濠就田,1
3302,古濠就田看,1
3303,濠就田看鶴,1
3304,就田看鶴劣,1
3305,田看鶴劣隔,1
3306,看鶴劣隔水,1
3307,鶴劣隔水見,1
3308,劣隔水見僧,1
3309,隔水見僧高,1
3310,水見僧高無,1
3311,見僧高無限,1
3312,僧高無限前,1
3313,高無限前朝,1
3314,無限前朝事,1
3315,限前朝事醒,1
3316,前朝事醒吟,1
3317,朝事醒吟易,1
3318,事醒吟易覺,1
3319,醒吟易覺勞,1
3320,吟易覺勞故,1
3321,易覺勞故國,1
3322,覺勞故國看,1
3323,勞故國看看,1
3324,故國看看遠,1
3325,國看看遠前,1
3326,看看遠前程,1
3327,看遠前程計,1
3328,遠前程計在,1
3329,前程計在誰,1
3330,程計在誰五,1
3331,計在誰五更,1
3332,在誰五更聽,1
3333,誰五更聽角,1
3334,五更聽角後,1
3335,更聽角後一,1
3336,聽角後一葉,1
3337,角後一葉渡,1
3338,後一葉渡江,1
3339,一葉渡江時,1
3340,葉渡江時吾,1
3341,渡江時吾道,1
3342,江時吾道天,1
3343,時吾道天寧,1
3344,吾道天寧喪,1
3345,道天寧喪人,1
3346,天寧喪人情,1
3347,寧喪人情日,1
3348,喪人情日可,1
3349,人情日可疑,1
3350,情日可疑西,1
3351,日可疑西陵,1
3352,可疑西陵向,1
3353,疑西陵向西,1
3354,西陵向西望,1
3355,陵向西望雙,1
3356,向西望雙淚,1
3357,西望雙淚為,1
3358,望雙淚為君,1
3359,雙淚為君垂,1
3360,淚為君垂君,1
3361,為君垂君貧,1
3362,君垂君貧我,1
3363,垂君貧我亦,1
3364,君貧我亦貧,1
3365,貧我亦貧為,1
3366,我亦貧為善,1
3367,亦貧為善喜,1
3368,貧為善喜為,1
3369,為善喜為鄰,1
3370,善喜為鄰到,1
3371,喜為鄰到老,1
3372,為鄰到老如,1
3373,鄰到老如今,1
3374,到老如今日,1
3375,老如今日無,1
3376,如今日無心,1
3377,今日無心愧,1
3378,日無心愧古,1
3379,無心愧古人,1
3380,心愧古人閉,1
3381,愧古人閉門,1
3382,古人閉門非,1
3383,人閉門非傲,1
3384,閉門非傲世,1
3385,門非傲世守,1
3386,非傲世守道,1
3387,傲世守道是,1
3388,世守道是謀,1
3389,守道是謀身,1
3390,道是謀身別,1
3391,是謀身別有,1
3392,謀身別有同,1
3393,身別有同山,1
3394,別有同山者,1
3395,有同山者其,1
3396,同山者其如,1
3397,山者其如未,1
3398,者其如未可,1
3399,其如未可親,1
3400,如未可親吾,1
3401,未可親吾道,1
3402,可親吾道在,1
3403,親吾道在五,1
3404,吾道在五字,1
3405,道在五字吾,1
3406,在五字吾身,1
3407,五字吾身甯,1
3408,字吾身甯陸,1
3409,吾身甯陸沈,1
3410,身甯陸沈涼,1
3411,甯陸沈涼生,1
3412,陸沈涼生中,1
3413,沈涼生中夜,1
3414,涼生中夜雨,1
3415,生中夜雨病,1
3416,中夜雨病起,1
3417,夜雨病起故,1
3418,雨病起故山,1
3419,病起故山心,1
3420,起故山心燭,1
3421,故山心燭共,1
3422,山心燭共寒,1
3423,心燭共寒酸,1
3424,燭共寒酸影,1
3425,共寒酸影蛩,1
3426,寒酸影蛩添,1
3427,酸影蛩添苦,1
3428,影蛩添苦楚,1
3429,蛩添苦楚吟,1
3430,添苦楚吟何,1
3431,苦楚吟何當,1
3432,楚吟何當遂,1
3433,吟何當遂歸,1
3434,何當遂歸去,1
3435,當遂歸去一,1
3436,遂歸去一徑,1
3437,歸去一徑入,1
3438,去一徑入松,1
3439,一徑入松林,1
3440,徑入松林驅,1
3441,入松林驅馬,1
3442,松林驅馬傍,1
3443,林驅馬傍江,1
3444,驅馬傍江行,1
3445,馬傍江行鄉,1
3446,傍江行鄉愁,1
3447,江行鄉愁步,1
3448,行鄉愁步步,1
3449,鄉愁步步生,1
3450,愁步步生舉,1
3451,步步生舉鞭,1
3452,步生舉鞭揮,1
3453,生舉鞭揮柳,1
3454,舉鞭揮柳色,1
3455,鞭揮柳色隨,1
3456,揮柳色隨手,1
3457,柳色隨手失,1
3458,色隨手失蟬,1
3459,隨手失蟬聲,1
3460,手失蟬聲秋,1
3461,失蟬聲秋稼,1
3462,蟬聲秋稼緣,1
3463,聲秋稼緣長,1
3464,秋稼緣長道,1
3465,稼緣長道寒,1
3466,緣長道寒雲,1
3467,長道寒雲約,1
3468,道寒雲約古,1
3469,寒雲約古城,1
3470,雲約古城家,1
3471,約古城家貧,1
3472,古城家貧遇,1
3473,城家貧遇豐,1
3474,家貧遇豐歲,1
3475,貧遇豐歲無,1
3476,遇豐歲無地,1
3477,豐歲無地可,1
3478,歲無地可歸,1
3479,無地可歸耕,1
3480,地可歸耕賈,1
3481,可歸耕賈島,1
3482,歸耕賈島還,1
3483,耕賈島還如,1
3484,賈島還如此,1
3485,島還如此生,1
3486,還如此生前,1
3487,如此生前不,1
3488,此生前不見,1
3489,生前不見春,1
3490,前不見春豈,1
3491,不見春豈能,1
3492,見春豈能詩,1
3493,春豈能詩苦,1
3494,豈能詩苦者,1
3495,能詩苦者便,1
3496,詩苦者便是,1
3497,苦者便是命,1
3498,者便是命羈,1
3499,便是命羈人,1
3500,是命羈人家,1
3501,命羈人家事,1
3502,羈人家事因,1
3503,人家事因吟,1
3504,家事因吟失,1
3505,事因吟失時,1
3506,因吟失時情,1
3507,吟失時情礙,1
3508,失時情礙國,1
3509,時情礙國親,1
3510,情礙國親多,1
3511,礙國親多應,1
3512,國親多應銜,1
3513,親多應銜恨,1
3514,多應銜恨骨,1
3515,應銜恨骨千,1
3516,銜恨骨千古,1
3517,恨骨千古不,1
3518,骨千古不為,1
3519,千古不為塵,1
3520,古不為塵何,1
3521,不為塵何為,1
3522,為塵何為先,1
3523,塵何為先生,1
3524,何為先生死,1
3525,為先生死先,1
3526,先生死先生,1
3527,生死先生道,1
3528,死先生道日,1
3529,先生道日新,1
3530,生道日新青,1
3531,道日新青山,1
3532,日新青山明,1
3533,新青山明月,1
3534,青山明月夜,1
3535,山明月夜千,1
3536,明月夜千古,1
3537,月夜千古一,1
3538,夜千古一詩,1
3539,千古一詩人,1
3540,古一詩人天,1
3541,一詩人天地,1
3542,詩人天地空,1
3543,人天地空銷,1
3544,天地空銷骨,1
3545,地空銷骨聲,1
3546,空銷骨聲名,1
3547,銷骨聲名不,1
3548,骨聲名不傍,1
3549,聲名不傍身,1
3550,名不傍身誰,1
3551,不傍身誰移,1
3552,傍身誰移耒,1
3553,身誰移耒陽,1
3554,誰移耒陽塚,1
3555,移耒陽塚來,1
3556,耒陽塚來此,1
3557,陽塚來此作,1
3558,塚來此作吟,1
3559,來此作吟鄰,1
3560,此作吟鄰不,1
3561,作吟鄰不得,1
3562,吟鄰不得同,1
3563,鄰不得同君,1
3564,不得同君住,1
3565,得同君住當,1
3566,同君住當春,1
3567,君住當春別,1
3568,住當春別帝,1
3569,當春別帝鄉,1
3570,春別帝鄉年,1
3571,別帝鄉年華,1
3572,帝鄉年華落,1
3573,鄉年華落第,1
3574,年華落第老,1
3575,華落第老岐,1
3576,落第老岐路,1
3577,第老岐路出,1
3578,老岐路出關,1
3579,岐路出關長,1
3580,路出關長芳,1
3581,出關長芳草,1
3582,關長芳草緣,1
3583,長芳草緣流,1
3584,芳草緣流水,1
3585,草緣流水殘,1
3586,緣流水殘花,1
3587,流水殘花向,1
3588,水殘花向夕,1
3589,殘花向夕陽,1
3590,花向夕陽懷,1
3591,向夕陽懷親,1
3592,夕陽懷親暫,1
3593,陽懷親暫歸,1
3594,懷親暫歸去,1
3595,親暫歸去非,1
3596,暫歸去非是,1
3597,歸去非是釣,1
3598,去非是釣滄,1
3599,非是釣滄浪,1
3600,是釣滄浪賈,1
3601,釣滄浪賈島,1
3602,滄浪賈島憐,1
3603,浪賈島憐無,1
3604,賈島憐無可,1
3605,島憐無可都,1
3606,憐無可都緣,1
3607,無可都緣數,1
3608,可都緣數句,1
3609,都緣數句詩,1
3610,緣數句詩君,1
3611,數句詩君雖,1
3612,句詩君雖是,1
3613,詩君雖是後,1
3614,君雖是後輩,1
3615,雖是後輩我,1
3616,是後輩我謂,1
3617,後輩我謂過,1
3618,輩我謂過當,1
3619,我謂過當時,1
3620,謂過當時溪,1
3621,過當時溪浪,1
3622,當時溪浪和,1
3623,時溪浪和星,1
3624,溪浪和星動,1
3625,浪和星動松,1
3626,和星動松陰,1
3627,星動松陰帶,1
3628,動松陰帶鶴,1
3629,松陰帶鶴移,1
3630,陰帶鶴移同,1
3631,帶鶴移同吟,1
3632,鶴移同吟到,1
3633,移同吟到明,1
3634,同吟到明坐,1
3635,吟到明坐此,1
3636,到明坐此道,1
3637,明坐此道淡,1
3638,坐此道淡誰,1
3639,此道淡誰知,1
3640,道淡誰知海,1
3641,淡誰知海漲,1
3642,誰知海漲兵,1
3643,知海漲兵荒,1
3644,海漲兵荒後,1
3645,漲兵荒後為,1
3646,兵荒後為官,1
3647,荒後為官合,1
3648,後為官合動,1
3649,為官合動情,1
3650,官合動情字,1
3651,合動情字人,1
3652,動情字人無,1
3653,情字人無異,1
3654,字人無異術,1
3655,人無異術至,1
3656,無異術至論,1
3657,異術至論不,1
3658,術至論不如,1
3659,至論不如清,1
3660,論不如清草,1
3661,不如清草履,1
3662,如清草履隨,1
3663,清草履隨船,1
3664,草履隨船賣,1
3665,履隨船賣綾,1
3666,隨船賣綾梭,1
3667,船賣綾梭隔,1
3668,賣綾梭隔水,1
3669,綾梭隔水鳴,1
3670,梭隔水鳴唯,1
3671,隔水鳴唯持,1
3672,水鳴唯持古,1
3673,鳴唯持古人,1
3674,唯持古人意,1
3675,持古人意千,1
3676,古人意千里,1
3677,人意千里贈,1
3678,意千里贈君,1
3679,千里贈君行,1
3680,里贈君行君,1
3681,贈君行君詩,1
3682,君行君詩通,1
3683,行君詩通大,1
3684,君詩通大雅,1
3685,詩通大雅吟,1
3686,通大雅吟覺,1
3687,大雅吟覺古,1
3688,雅吟覺古風,1
3689,吟覺古風生,1
3690,覺古風生外,1
3691,古風生外卻,1
3692,風生外卻浮,1
3693,生外卻浮華,1
3694,外卻浮華景,1
3695,卻浮華景中,1
3696,浮華景中含,1
3697,華景中含教,1
3698,景中含教化,1
3699,中含教化情,1
3700,含教化情名,1
3701,教化情名應,1
3702,化情名應高,1
3703,情名應高日,1
3704,名應高日月,1
3705,應高日月道,1
3706,高日月道可,1
3707,日月道可潤,1
3708,月道可潤公,1
3709,道可潤公卿,1
3710,可潤公卿莫,1
3711,潤公卿莫以,1
3712,公卿莫以孤,1
3713,卿莫以孤寒,1
3714,莫以孤寒恥,1
3715,以孤寒恥孤,1
3716,孤寒恥孤寒,1
3717,寒恥孤寒達,1
3718,恥孤寒達更,1
3719,孤寒達更榮,1
3720,寒達更榮山,1
3721,達更榮山半,1
3722,更榮山半一,1
3723,榮山半一山,1
3724,山半一山寺,1
3725,半一山寺野,1
3726,一山寺野人,1
3727,山寺野人秋,1
3728,寺野人秋日,1
3729,野人秋日登,1
3730,人秋日登就,1
3731,秋日登就中,1
3732,日登就中偏,1
3733,登就中偏愛,1
3734,就中偏愛石,1
3735,中偏愛石獨,1
3736,偏愛石獨上,1
3737,愛石獨上最,1
3738,石獨上最高,1
3739,獨上最高層,1
3740,上最高層有,1
3741,最高層有果,1
3742,高層有果猿,1
3743,層有果猿攀,1
3744,有果猿攀樹,1
3745,果猿攀樹無,1
3746,猿攀樹無齋,1
3747,攀樹無齋鴿,1
3748,樹無齋鴿看,1
3749,無齋鴿看僧,1
3750,齋鴿看僧儒,1
3751,鴿看僧儒門,1
3752,看僧儒門自,1
3753,僧儒門自多,1
3754,儒門自多事,1
3755,門自多事來,1
3756,自多事來此,1
3757,多事來此複,1
3758,事來此複何,1
3759,來此複何能,1
3760,此複何能帝,1
3761,複何能帝裏,1
3762,何能帝裏無,1
3763,能帝裏無相,1
3764,帝裏無相識,1
3765,裏無相識何,1
3766,無相識何門,1
3767,相識何門跡,1
3768,識何門跡可,1
3769,何門跡可親,1
3770,門跡可親願,1
3771,跡可親願開,1
3772,可親願開言,1
3773,親願開言重,1
3774,願開言重口,1
3775,開言重口薦,1
3776,言重口薦與,1
3777,重口薦與分,1
3778,口薦與分深,1
3779,薦與分深人,1
3780,與分深人卷,1
3781,分深人卷許,1
3782,深人卷許新,1
3783,人卷許新詩,1
3784,卷許新詩出,1
3785,許新詩出家,1
3786,新詩出家憐,1
3787,詩出家憐舊,1
3788,出家憐舊業,1
3789,家憐舊業貧,1
3790,憐舊業貧今,1
3791,舊業貧今從,1
3792,業貧今從九,1
3793,貧今從九江,1
3794,今從九江去,1
3795,從九江去應,1
3796,九江去應免,1
3797,江去應免更,1
3798,去應免更迷,1
3799,應免更迷津,1
3800,免更迷津李,1
3801,更迷津李杜,1
3802,迷津李杜複,1
3803,津李杜複李,1
3804,李杜複李杜,1
3805,杜複李杜彼,1
3806,複李杜彼時,1
3807,李杜彼時逢,1
3808,杜彼時逢此,1
3809,彼時逢此時,1
3810,時逢此時干,1
3811,逢此時干戈,1
3812,此時干戈侵,1
3813,時干戈侵帝,1
3814,干戈侵帝裏,1
3815,戈侵帝裏流,1
3816,侵帝裏流落,1
3817,帝裏流落向,1
3818,裏流落向天,1
3819,落向天涯歲,1
3820,向天涯歲月,1
3821,天涯歲月消,1
3822,涯歲月消于,1
3823,歲月消于酒,1
3824,月消于酒平,1
3825,消于酒平生,1
3826,于酒平生斷,1
3827,酒平生斷在,1
3828,平生斷在詩,1
3829,生斷在詩懷,1
3830,斷在詩懷才,1
3831,在詩懷才不,1
3832,詩懷才不得,1
3833,懷才不得志,1
3834,才不得志只,1
3835,不得志只恐,1
3836,得志只恐滿,1
3837,志只恐滿頭,1
3838,只恐滿頭絲,1
3839,恐滿頭絲閑,1
3840,滿頭絲閑坐,1
3841,頭絲閑坐細,1
3842,絲閑坐細思,1
3843,閑坐細思量,1
3844,坐細思量唯,1
3845,細思量唯吟,1
3846,思量唯吟不,1
3847,量唯吟不可,1
3848,唯吟不可忘,1
3849,吟不可忘食,1
3850,不可忘食無,1
3851,可忘食無三,1
3852,忘食無三畝,1
3853,食無三畝地,1
3854,無三畝地衣,1
3855,三畝地衣絕,1
3856,畝地衣絕一,1
3857,地衣絕一株,1
3858,衣絕一株桑,1
3859,絕一株桑蟬,1
3860,一株桑蟬樹,1
3861,株桑蟬樹生,1
3862,桑蟬樹生寒,1
3863,蟬樹生寒色,1
3864,樹生寒色漁,1
3865,生寒色漁潭,1
3866,寒色漁潭落,1
3867,色漁潭落曉,1
3868,漁潭落曉光,1
3869,潭落曉光青,1
3870,落曉光青雲,1
3871,曉光青雲舊,1
3872,光青雲舊知,1
3873,青雲舊知己,1
3874,雲舊知己未,1
3875,舊知己未許,1
3876,知己未許釣,1
3877,己未許釣滄,1
3878,未許釣滄浪,1
3879,許釣滄浪相,1
3880,釣滄浪相逢,1
3881,滄浪相逢盡,1
3882,浪相逢盡說,1
3883,相逢盡說歸,1
3884,逢盡說歸早,1
3885,盡說歸早晚,1
3886,說歸早晚遂,1
3887,歸早晚遂歸,1
3888,早晚遂歸期,1
3889,晚遂歸期流,1
3890,遂歸期流水,1
3891,歸期流水多,1
3892,期流水多通,1
3893,流水多通處,1
3894,水多通處孤,1
3895,多通處孤舟,1
3896,通處孤舟少,1
3897,處孤舟少住,1
3898,孤舟少住時,1
3899,舟少住時幹,1
3900,少住時幹人,1
3901,住時幹人不,1
3902,時幹人不得,1
3903,幹人不得已,1
3904,人不得已非,1
3905,不得已非我,1
3906,得已非我欲,1
3907,已非我欲為,1
3908,非我欲為之,1
3909,我欲為之及,1
3910,欲為之及此,1
3911,為之及此終,1
3912,之及此終無,1
3913,及此終無愧,1
3914,此終無愧其,1
3915,終無愧其如,1
3916,無愧其如道,1
3917,愧其如道在,1
3918,其如道在茲,1
3919,如道在茲南,1
3920,道在茲南海,1
3921,在茲南海南,1
3922,茲南海南邊,1
3923,南海南邊路,1
3924,海南邊路君,1
3925,南邊路君遊,1
3926,邊路君遊只,1
3927,路君遊只為,1
3928,君遊只為貧,1
3929,遊只為貧山,1
3930,只為貧山川,1
3931,為貧山川多,1
3932,貧山川多少,1
3933,山川多少地,1
3934,川多少地郡,1
3935,多少地郡邑,1
3936,少地郡邑幾,1
3937,地郡邑幾何,1
3938,郡邑幾何人,1
3939,邑幾何人花,1
3940,幾何人花鳥,1
3941,何人花鳥名,1
3942,人花鳥名皆,1
3943,花鳥名皆別,1
3944,鳥名皆別寒,1
3945,名皆別寒暄,1
3946,皆別寒暄氣,1
3947,別寒暄氣不,1
3948,寒暄氣不均,1
3949,暄氣不均相,1
3950,氣不均相期,1
3951,不均相期早,1
3952,均相期早晚,1
3953,相期早晚見,1
3954,期早晚見莫,1
3955,早晚見莫待,1
3956,晚見莫待瘴,1
3957,見莫待瘴侵,1
3958,莫待瘴侵身,1
3959,待瘴侵身詩,1
3960,瘴侵身詩道,1
3961,侵身詩道將,1
3962,身詩道將仙,1
3963,詩道將仙分,1
3964,道將仙分求,1
3965,將仙分求之,1
3966,仙分求之不,1
3967,分求之不可,1
3968,求之不可求,1
3969,之不可求非,1
3970,不可求非關,1
3971,可求非關從,1
3972,求非關從小,1
3973,非關從小學,1
3974,關從小學應,1
3975,從小學應是,1
3976,小學應是數,1
3977,學應是數生,1
3978,應是數生修,1
3979,是數生修蟾,1
3980,數生修蟾桂,1
3981,生修蟾桂雲,1
3982,修蟾桂雲梯,1
3983,蟾桂雲梯折,1
3984,桂雲梯折鼇,1
3985,雲梯折鼇山,1
3986,梯折鼇山鶴,1
3987,折鼇山鶴駕,1
3988,鼇山鶴駕遊,1
3989,山鶴駕遊他,1
3990,鶴駕遊他年,1
3991,駕遊他年兩,1
3992,遊他年兩成,1
3993,他年兩成事,1
3994,年兩成事堪,1
3995,兩成事堪喜,1
3996,成事堪喜是,1
3997,事堪喜是鄰,1
3998,堪喜是鄰州,1
3999,喜是鄰州白,1
4000,是鄰州白髮,1
4001,鄰州白髮根,1
4002,州白髮根叢,1
4003,白髮根叢出,1
4004,髮根叢出鑷,1
4005,根叢出鑷頻,1
4006,叢出鑷頻愁,1
4007,出鑷頻愁不,1
4008,鑷頻愁不開,1
4009,頻愁不開自,1
4010,愁不開自憐,1
4011,不開自憐空,1
4012,開自憐空老,1
4013,自憐空老去,1
4014,憐空老去誰,1
4015,空老去誰信,1
4016,老去誰信苦,1
4017,去誰信苦吟,1
4018,誰信苦吟來,1
4019,信苦吟來客,1
4020,苦吟來客路,1
4021,吟來客路東,1
4022,來客路東西,1
4023,客路東西闊,1
4024,路東西闊家,1
4025,東西闊家山,1
4026,西闊家山早,1
4027,闊家山早晚,1
4028,家山早晚回,1
4029,山早晚回翻,1
4030,早晚回翻思,1
4031,晚回翻思釣,1
4032,回翻思釣魚,1
4033,翻思釣魚處,1
4034,思釣魚處一,1
4035,釣魚處一雨,1
4036,魚處一雨一,1
4037,處一雨一層,1
4038,一雨一層苔,1
4039,雨一層苔縣,1
4040,一層苔縣稱,1
4041,層苔縣稱詩,1
4042,苔縣稱詩人,1
4043,縣稱詩人理,1
4044,稱詩人理無,1
4045,詩人理無嫌,1
4046,人理無嫌日,1
4047,理無嫌日寂,1
4048,無嫌日寂寥,1
4049,嫌日寂寥溪,1
4050,日寂寥溪山,1
4051,寂寥溪山入,1
4052,寥溪山入城,1
4053,溪山入城郭,1
4054,山入城郭戶,1
4055,入城郭戶口,1
4056,城郭戶口半,1
4057,郭戶口半漁,1
4058,戶口半漁樵,1
4059,口半漁樵月,1
4060,半漁樵月滿,1
4061,漁樵月滿彈,1
4062,樵月滿彈琴,1
4063,月滿彈琴夜,1
4064,滿彈琴夜花,1
4065,彈琴夜花香,1
4066,琴夜花香漉,1
4067,夜花香漉酒,1
4068,花香漉酒朝,1
4069,香漉酒朝相,1
4070,漉酒朝相思,1
4071,酒朝相思不,1
4072,朝相思不相,1
4073,相思不相見,1
4074,思不相見煙,1
4075,不相見煙水,1
4076,相見煙水路,1
4077,見煙水路迢,1
4078,煙水路迢迢,1
4079,水路迢迢四,1
4080,路迢迢四海,1
4081,迢迢四海無,1
4082,迢四海無寸,1
4083,四海無寸土,1
4084,海無寸土一,1
4085,無寸土一生,1
4086,寸土一生惟,1
4087,土一生惟苦,1
4088,一生惟苦吟,1
4089,生惟苦吟虛,1
4090,惟苦吟虛垂,1
4091,苦吟虛垂異,1
4092,吟虛垂異鄉,1
4093,虛垂異鄉淚,1
4094,垂異鄉淚不,1
4095,異鄉淚不滴,1
4096,鄉淚不滴別,1
4097,淚不滴別人,1
4098,不滴別人心,1
4099,滴別人心雨,1
4100,別人心雨色,1
4101,人心雨色凋,1
4102,心雨色凋湘,1
4103,雨色凋湘樹,1
4104,色凋湘樹灘,1
4105,凋湘樹灘聲,1
4106,湘樹灘聲下,1
4107,樹灘聲下塞,1
4108,灘聲下塞禽,1
4109,聲下塞禽求,1
4110,下塞禽求歸,1
4111,塞禽求歸歸,1
4112,禽求歸歸未,1
4113,求歸歸未得,1
4114,歸歸未得不,1
4115,歸未得不是,1
4116,未得不是擲,1
4117,得不是擲光,1
4118,不是擲光陰,1
4119,是擲光陰世,1
4120,擲光陰世間,1
4121,光陰世間何,1
4122,陰世間何事,1
4123,世間何事好,1
4124,間何事好最,1
4125,何事好最好,1
4126,事好最好莫,1
4127,好最好莫過,1
4128,最好莫過詩,1
4129,好莫過詩一,1
4130,莫過詩一句,1
4131,過詩一句我,1
4132,詩一句我自,1
4133,一句我自得,1
4134,句我自得四,1
4135,我自得四方,1
4136,自得四方人,1
4137,得四方人已,1
4138,四方人已知,1
4139,方人已知生,1
4140,人已知生應,1
4141,已知生應無,1
4142,知生應無輟,1
4143,生應無輟日,1
4144,應無輟日死,1
4145,無輟日死是,1
4146,輟日死是不,1
4147,日死是不吟,1
4148,死是不吟時,1
4149,是不吟時始,1
4150,不吟時始擬,1
4151,吟時始擬歸,1
4152,時始擬歸山,1
4153,始擬歸山去,1
4154,擬歸山去林,1
4155,歸山去林泉,1
4156,山去林泉道,1
4157,去林泉道在,1
4158,林泉道在茲,1
4159,泉道在茲觸,1
4160,道在茲觸目,1
4161,在茲觸目生,1
4162,茲觸目生歸,1
4163,觸目生歸思,1
4164,目生歸思那,1
4165,生歸思那堪,1
4166,歸思那堪路,1
4167,思那堪路七,1
4168,那堪路七千,1
4169,堪路七千臘,1
4170,路七千臘中,1
4171,七千臘中離,1
4172,千臘中離此,1
4173,臘中離此地,1
4174,中離此地馬,1
4175,離此地馬上,1
4176,此地馬上見,1
4177,地馬上見明,1
4178,馬上見明年,1
4179,上見明年郡,1
4180,見明年郡邑,1
4181,明年郡邑溪,1
4182,年郡邑溪山,1
4183,郡邑溪山巧,1
4184,邑溪山巧寒,1
4185,溪山巧寒暄,1
4186,山巧寒暄日,1
4187,巧寒暄日月,1
4188,寒暄日月偏,1
4189,暄日月偏自,1
4190,日月偏自疑,1
4191,月偏自疑雙,1
4192,偏自疑雙鬢,1
4193,自疑雙鬢雪,1
4194,疑雙鬢雪不,1
4195,雙鬢雪不似,1
4196,鬢雪不似到,1
4197,雪不似到南,1
4198,不似到南天,1
