排名,詞彙,出現次數
1695,彭蠡,1
1696,蠡水,1
1697,水遠,1
1698,遠憶,1
1699,憶洛,1
1700,陽橋,1
1701,橋更,1
1702,有乘,1
1703,乘舟,1
1704,舟客,1
1705,客淒,1
1706,淒然,1
1707,然亦,1
1708,亦駐,1
1709,駐橈,1
1710,橈朱,1
1711,朱檻,1
1712,檻滿,1
1713,滿明,1
1714,月美,1
1715,美人,1
1716,歌落,1
1717,落梅,1
1718,梅忽,1
1719,忽驚,1
1720,驚塵,1
1721,塵起,1
1722,起處,1
1723,處疑,1
1724,疑有,1
1725,有鳳,1
1726,鳳飛,1
1727,來一,1
1728,曲聽,1
1729,聽初,1
1730,初徹,1
1731,徹幾,1
1732,幾年,1
1733,年愁,1
1734,愁暫,1
1735,暫開,1
1736,開東,1
1737,東南,1
1738,南正,1
1739,正雲,1
1740,雲雨,1
1741,雨不,1
1742,得見,1
1743,見陽,1
1744,陽臺,1
1745,臺莫,1
1746,莫問,1
1747,問古,1
1748,宮名,1
1749,名古,1
1750,宮空,1
1751,空有,1
1752,有城,1
1753,城惟,1
1754,應東,1
1755,東去,1
1756,去水,1
1757,水不,1
1758,不改,1
1759,改舊,1
1760,舊時,1
1761,時聲,1
1762,聲遠,1
1763,遠天,1
1764,天明,1
1765,月出,1
1766,出照,1
1767,照此,1
1768,此誰,1
1769,誰家,1
1770,家樓,1
1771,樓上,1
1772,上有,1
1773,有羅,1
1774,羅衣,1
1775,衣裳,1
1776,裳涼,1
1777,吹不,1
1778,不休,1
1779,休記,1
1780,記得,1
1781,得花,1
1782,開雪,1
1783,雪滿,1
1784,滿枝,1
1785,枝和,1
1786,和蜂,1
1787,蜂和,1
1788,和蝶,1
1789,蝶帶,1
1790,帶花,1
1791,花移,1
1792,移如,1
1793,如今,1
1794,今花,1
1795,花落,1
1796,落遊,1
1797,遊蜂,1
1798,蜂去,1
1799,去空,1
1800,空作,1
1801,作主,1
1802,人惆,1
1803,惆悵,1
1804,悵詩,1
