排名,詞彙,出現次數
1388,支離為,1
1389,離為憶,1
1390,為憶君,1
1391,憶君不,1
1392,君不信,1
1393,不信比,1
1394,信比來,1
1395,比來長,1
1396,來長下,1
1397,長下淚,1
1398,下淚開,1
1399,淚開箱,1
1400,開箱驗,1
1401,箱驗取,1
1402,驗取石,1
1403,取石榴,1
1404,石榴裙,1
1405,榴裙敷,1
1406,裙敷政,1
1407,敷政術,1
1408,政術守,1
1409,術守清,1
1410,守清勤,1
1411,清勤升,1
1412,勤升顯,1
1413,升顯位,1
1414,顯位勵,1
1415,位勵相,1
1416,勵相臣,1
1417,相臣塞,1
1418,臣塞北,1
1419,塞北江,1
1420,北江南,1
1421,江南共,1
1422,南共一,1
1423,共一家,1
1424,一家何,1
1425,家何須,1
1426,何須淚,1
1427,須淚落,1
1428,淚落怨,1
1429,落怨黃,1
1430,怨黃沙,1
1431,黃沙春,1
1432,沙春酒,1
1433,春酒半,1
1434,酒半酣,1
1435,半酣千,1
1436,酣千日,1
1437,千日醉,1
1438,日醉庭,1
1439,醉庭前,1
1440,庭前還,1
1441,前還有,1
1442,還有落,1
1443,有落梅,1
1444,落梅花,1
