排名,詞彙,出現次數
1027,藤絡酒瓢公卿,1
1028,絡酒瓢公卿有,1
1029,酒瓢公卿有知,1
1030,瓢公卿有知己,1
1031,公卿有知己時,1
1032,卿有知己時得,1
1033,有知己時得一,1
1034,知己時得一相,1
1035,己時得一相招,1
1036,時得一相招避,1
1037,得一相招避暑,1
1038,一相招避暑得,1
1039,相招避暑得探,1
1040,招避暑得探幽,1
1041,避暑得探幽忘,1
1042,暑得探幽忘言,1
1043,得探幽忘言遂,1
1044,探幽忘言遂久,1
1045,幽忘言遂久留,1
1046,忘言遂久留雲,1
1047,言遂久留雲深,1
1048,遂久留雲深窗,1
1049,久留雲深窗失,1
1050,留雲深窗失曙,1
1051,雲深窗失曙松,1
1052,深窗失曙松合,1
1053,窗失曙松合徑,1
1054,失曙松合徑先,1
1055,曙松合徑先秋,1
1056,松合徑先秋響,1
1057,合徑先秋響谷,1
1058,徑先秋響谷傳,1
1059,先秋響谷傳人,1
1060,秋響谷傳人語,1
1061,響谷傳人語鳴,1
1062,谷傳人語鳴泉,1
1063,傳人語鳴泉洗,1
1064,人語鳴泉洗客,1
1065,語鳴泉洗客愁,1
1066,鳴泉洗客愁家,1
1067,泉洗客愁家山,1
1068,洗客愁家山不,1
1069,客愁家山不在,1
1070,愁家山不在此,1
1071,家山不在此至,1
1072,山不在此至此,1
1073,不在此至此可,1
1074,在此至此可歸,1
1075,此至此可歸休,1
1076,至此可歸休驛,1
1077,此可歸休驛在,1
1078,可歸休驛在千,1
1079,歸休驛在千峰,1
1080,休驛在千峰裏,1
1081,驛在千峰裏寒,1
1082,在千峰裏寒宵,1
1083,千峰裏寒宵獨,1
1084,峰裏寒宵獨此,1
1085,裏寒宵獨此身,1
1086,寒宵獨此身古,1
1087,宵獨此身古墳,1
1088,獨此身古墳時,1
1089,此身古墳時見,1
1090,身古墳時見火,1
1091,古墳時見火荒,1
1092,墳時見火荒壁,1
1093,時見火荒壁悄,1
1094,見火荒壁悄無,1
1095,火荒壁悄無鄰,1
1096,荒壁悄無鄰月,1
1097,壁悄無鄰月白,1
1098,悄無鄰月白翻,1
1099,無鄰月白翻驚,1
1100,鄰月白翻驚鳥,1
1101,月白翻驚鳥雲,1
1102,白翻驚鳥雲閑,1
1103,翻驚鳥雲閑欲,1
1104,驚鳥雲閑欲就,1
1105,鳥雲閑欲就人,1
1106,雲閑欲就人只,1
1107,閑欲就人只應,1
1108,欲就人只應明,1
1109,就人只應明日,1
1110,人只應明日鬢,1
1111,只應明日鬢更,1
1112,應明日鬢更與,1
1113,明日鬢更與老,1
1114,日鬢更與老相,1
1115,鬢更與老相親,1
1116,更與老相親靜,1
1117,與老相親靜室,1
1118,老相親靜室譚,1
1119,相親靜室譚玄,1
1120,親靜室譚玄旨,1
1121,靜室譚玄旨清,1
1122,室譚玄旨清宵,1
1123,譚玄旨清宵獨,1
1124,玄旨清宵獨細,1
1125,旨清宵獨細聽,1
1126,清宵獨細聽真,1
1127,宵獨細聽真身,1
1128,獨細聽真身非,1
1129,細聽真身非有,1
1130,聽真身非有像,1
1131,真身非有像至,1
1132,身非有像至理,1
1133,非有像至理本,1
1134,有像至理本無,1
1135,像至理本無經,1
1136,至理本無經鐘,1
1137,理本無經鐘定,1
1138,本無經鐘定遙,1
1139,無經鐘定遙聞,1
1140,經鐘定遙聞水,1
1141,鐘定遙聞水樓,1
1142,定遙聞水樓高,1
1143,遙聞水樓高別,1
1144,聞水樓高別見,1
1145,水樓高別見星,1
1146,樓高別見星不,1
1147,高別見星不教,1
1148,別見星不教人,1
1149,見星不教人觸,1
1150,星不教人觸穢,1
1151,不教人觸穢偏,1
1152,教人觸穢偏說,1
1153,人觸穢偏說此,1
1154,觸穢偏說此山,1
1155,穢偏說此山靈,1
1156,偏說此山靈中,1
1157,說此山靈中峰,1
1158,此山靈中峰半,1
1159,山靈中峰半夜,1
1160,靈中峰半夜起,1
1161,中峰半夜起忽,1
1162,峰半夜起忽覺,1
1163,半夜起忽覺有,1
1164,夜起忽覺有青,1
1165,起忽覺有青冥,1
1166,忽覺有青冥此,1
1167,覺有青冥此界,1
1168,有青冥此界自,1
1169,青冥此界自生,1
1170,冥此界自生雨,1
1171,此界自生雨上,1
1172,界自生雨上方,1
1173,自生雨上方猶,1
1174,生雨上方猶有,1
1175,雨上方猶有星,1
1176,上方猶有星樓,1
1177,方猶有星樓高,1
1178,猶有星樓高鐘,1
1179,有星樓高鐘尚,1
1180,星樓高鐘尚遠,1
1181,樓高鐘尚遠殿,1
1182,高鐘尚遠殿古,1
1183,鐘尚遠殿古像,1
1184,尚遠殿古像多,1
1185,遠殿古像多靈,1
1186,殿古像多靈好,1
1187,古像多靈好是,1
1188,像多靈好是潺,1
1189,多靈好是潺湲,1
1190,靈好是潺湲水,1
1191,好是潺湲水房,1
1192,是潺湲水房房,1
1193,潺湲水房房伴,1
1194,湲水房房伴誦,1
1195,水房房伴誦經,1
1196,房房伴誦經上,1
1197,房伴誦經上方,1
1198,伴誦經上方人,1
1199,誦經上方人海,1
1200,經上方人海外,1
1201,上方人海外苔,1
1202,方人海外苔徑,1
1203,人海外苔徑上,1
1204,海外苔徑上千,1
1205,外苔徑上千層,1
1206,苔徑上千層洞,1
1207,徑上千層洞壑,1
1208,上千層洞壑有,1
1209,千層洞壑有靈,1
1210,層洞壑有靈藥,1
1211,洞壑有靈藥房,1
1212,壑有靈藥房廊,1
1213,有靈藥房廊無,1
1214,靈藥房廊無老,1
1215,藥房廊無老僧,1
1216,房廊無老僧古,1
1217,廊無老僧古岩,1
1218,無老僧古岩雕,1
1219,老僧古岩雕素,1
1220,僧古岩雕素像,1
1221,古岩雕素像喬,1
1222,岩雕素像喬木,1
1223,雕素像喬木掛,1
1224,素像喬木掛寒,1
1225,像喬木掛寒燈,1
1226,喬木掛寒燈每,1
1227,木掛寒燈每到,1
1228,掛寒燈每到思,1
1229,寒燈每到思修,1
1230,燈每到思修隱,1
1231,每到思修隱將,1
1232,到思修隱將回,1
1233,思修隱將回苦,1
1234,修隱將回苦不,1
1235,隱將回苦不能,1
1236,將回苦不能秋,1
1237,回苦不能秋天,1
1238,苦不能秋天木,1
1239,不能秋天木葉,1
1240,能秋天木葉幹,1
1241,秋天木葉幹猶,1
1242,天木葉幹猶有,1
1243,木葉幹猶有白,1
1244,葉幹猶有白花,1
1245,幹猶有白花殘,1
1246,猶有白花殘舉,1
1247,有白花殘舉世,1
1248,白花殘舉世稀,1
1249,花殘舉世稀栽,1
1250,殘舉世稀栽得,1
1251,舉世稀栽得豪,1
1252,世稀栽得豪家,1
1253,稀栽得豪家卻,1
1254,栽得豪家卻畫,1
1255,得豪家卻畫看,1
1256,豪家卻畫看片,1
1257,家卻畫看片苔,1
1258,卻畫看片苔相,1
1259,畫看片苔相應,1
1260,看片苔相應綠,1
1261,片苔相應綠諸,1
1262,苔相應綠諸卉,1
1263,相應綠諸卉獨,1
1264,應綠諸卉獨宜,1
1265,綠諸卉獨宜寒,1
1266,諸卉獨宜寒幾,1
1267,卉獨宜寒幾度,1
1268,獨宜寒幾度攜,1
1269,宜寒幾度攜佳,1
1270,寒幾度攜佳客,1
1271,幾度攜佳客登,1
1272,度攜佳客登高,1
1273,攜佳客登高欲,1
1274,佳客登高欲折,1
1275,客登高欲折難,1
1276,登高欲折難叢,1
1277,高欲折難叢叢,1
1278,欲折難叢叢寒,1
1279,折難叢叢寒水,1
1280,難叢叢寒水邊,1
1281,叢叢寒水邊曾,1
1282,叢寒水邊曾折,1
1283,寒水邊曾折打,1
1284,水邊曾折打魚,1
1285,邊曾折打魚船,1
1286,曾折打魚船忽,1
1287,折打魚船忽與,1
1288,打魚船忽與亭,1
1289,魚船忽與亭台,1
1290,船忽與亭台近,1
1291,忽與亭台近翻,1
1292,與亭台近翻嫌,1
1293,亭台近翻嫌島,1
1294,台近翻嫌島嶼,1
1295,近翻嫌島嶼偏,1
1296,翻嫌島嶼偏花,1
1297,嫌島嶼偏花明,1
1298,島嶼偏花明無,1
1299,嶼偏花明無月,1
1300,偏花明無月夜,1
1301,花明無月夜聲,1
1302,明無月夜聲急,1
1303,無月夜聲急正,1
1304,月夜聲急正秋,1
1305,夜聲急正秋天,1
1306,聲急正秋天遙,1
1307,急正秋天遙憶,1
1308,正秋天遙憶巴,1
1309,秋天遙憶巴陵,1
1310,天遙憶巴陵渡,1
1311,遙憶巴陵渡殘,1
1312,憶巴陵渡殘陽,1
1313,巴陵渡殘陽一,1
1314,陵渡殘陽一望,1
1315,渡殘陽一望煙,1
1316,殘陽一望煙心,1
1317,陽一望煙心將,1
1318,一望煙心將積,1
1319,望煙心將積雪,1
1320,煙心將積雪欺,1
1321,心將積雪欺根,1
1322,將積雪欺根與,1
1323,積雪欺根與白,1
1324,雪欺根與白雲,1
1325,欺根與白雲離,1
1326,根與白雲離遠,1
1327,與白雲離遠寄,1
1328,白雲離遠寄僧,1
1329,雲離遠寄僧猶,1
1330,離遠寄僧猶憶,1
1331,遠寄僧猶憶高,1
1332,寄僧猶憶高看,1
1333,僧猶憶高看鶴,1
1334,猶憶高看鶴未,1
1335,憶高看鶴未知,1
1336,高看鶴未知影,1
1337,看鶴未知影交,1
1338,鶴未知影交新,1
1339,未知影交新長,1
1340,知影交新長葉,1
1341,影交新長葉皴,1
1342,交新長葉皴匝,1
1343,新長葉皴匝舊,1
1344,長葉皴匝舊生,1
1345,葉皴匝舊生枝,1
1346,皴匝舊生枝多,1
1347,匝舊生枝多少,1
1348,舊生枝多少同,1
1349,生枝多少同時,1
1350,枝多少同時種,1
1351,多少同時種深,1
1352,少同時種深山,1
1353,同時種深山不,1
1354,時種深山不得,1
1355,種深山不得移,1
1356,深山不得移新,1
1357,山不得移新鞭,1
1358,不得移新鞭暗,1
1359,得移新鞭暗入,1
1360,移新鞭暗入庭,1
1361,新鞭暗入庭初,1
1362,鞭暗入庭初長,1
1363,暗入庭初長兩,1
1364,入庭初長兩三,1
1365,庭初長兩三莖,1
1366,初長兩三莖不,1
1367,長兩三莖不是,1
1368,兩三莖不是他,1
1369,三莖不是他山,1
1370,莖不是他山少,1
1371,不是他山少無,1
1372,是他山少無如,1
1373,他山少無如此,1
1374,山少無如此地,1
1375,少無如此地生,1
1376,無如此地生垂,1
1377,如此地生垂梢,1
1378,此地生垂梢叢,1
1379,地生垂梢叢上,1
1380,生垂梢叢上出,1
1381,垂梢叢上出柔,1
1382,梢叢上出柔葉,1
1383,叢上出柔葉籜,1
1384,上出柔葉籜間,1
1385,出柔葉籜間成,1
1386,柔葉籜間成何,1
1387,葉籜間成何用,1
1388,籜間成何用高,1
1389,間成何用高唐,1
1390,成何用高唐峽,1
1391,何用高唐峽風,1
1392,用高唐峽風枝,1
1393,高唐峽風枝掃,1
1394,唐峽風枝掃月,1
1395,峽風枝掃月明,1
1396,風枝掃月明一,1
1397,枝掃月明一第,1
1398,掃月明一第時,1
1399,月明一第時難,1
1400,明一第時難得,1
1401,一第時難得歸,1
1402,第時難得歸期,1
1403,時難得歸期日,1
1404,難得歸期日已,1
1405,得歸期日已過,1
1406,歸期日已過相,1
1407,期日已過相看,1
1408,日已過相看玄,1
1409,已過相看玄鬢,1
1410,過相看玄鬢少,1
1411,相看玄鬢少共,1
1412,看玄鬢少共憶,1
1413,玄鬢少共憶白,1
1414,鬢少共憶白雲,1
1415,少共憶白雲多,1
1416,共憶白雲多楚,1
1417,憶白雲多楚闊,1
1418,白雲多楚闊天,1
1419,雲多楚闊天垂,1
1420,多楚闊天垂草,1
1421,楚闊天垂草吳,1
1422,闊天垂草吳空,1
1423,天垂草吳空月,1
1424,垂草吳空月上,1
1425,草吳空月上波,1
1426,吳空月上波無,1
1427,空月上波無人,1
1428,月上波無人不,1
1429,上波無人不有,1
1430,波無人不有遇,1
1431,無人不有遇之,1
1432,人不有遇之子,1
1433,不有遇之子獨,1
1434,有遇之子獨狂,1
1435,遇之子獨狂歌,1
1436,之子獨狂歌有,1
1437,子獨狂歌有家,1
1438,獨狂歌有家誰,1
1439,狂歌有家誰不,1
1440,歌有家誰不別,1
1441,有家誰不別經,1
1442,家誰不別經亂,1
1443,誰不別經亂獨,1
1444,不別經亂獨難,1
1445,別經亂獨難尋,1
1446,經亂獨難尋遠,1
1447,亂獨難尋遠路,1
1448,獨難尋遠路波,1
1449,難尋遠路波濤,1
1450,尋遠路波濤惡,1
1451,遠路波濤惡窮,1
1452,路波濤惡窮荒,1
1453,波濤惡窮荒雨,1
1454,濤惡窮荒雨霧,1
1455,惡窮荒雨霧深,1
1456,窮荒雨霧深燒,1
1457,荒雨霧深燒驚,1
1458,雨霧深燒驚山,1
1459,霧深燒驚山象,1
1460,深燒驚山象出,1
1461,燒驚山象出雷,1
1462,驚山象出雷觸,1
1463,山象出雷觸海,1
1464,象出雷觸海鼇,1
1465,出雷觸海鼇沉,1
1466,雷觸海鼇沉為,1
1467,觸海鼇沉為問,1
1468,海鼇沉為問南,1
1469,鼇沉為問南遷,1
1470,沉為問南遷客,1
1471,為問南遷客何,1
1472,問南遷客何人,1
1473,南遷客何人在,1
1474,遷客何人在瘴,1
1475,客何人在瘴林,1
1476,何人在瘴林邊,1
1477,人在瘴林邊事,1
1478,在瘴林邊事多,1
1479,瘴林邊事多更,1
1480,林邊事多更變,1
1481,邊事多更變天,1
1482,事多更變天心,1
1483,多更變天心亦,1
1484,更變天心亦為,1
1485,變天心亦為憂,1
1486,天心亦為憂胡,1
1487,心亦為憂胡兵,1
1488,亦為憂胡兵來,1
1489,為憂胡兵來作,1
1490,憂胡兵來作寇,1
1491,胡兵來作寇漢,1
1492,兵來作寇漢將,1
1493,來作寇漢將也,1
1494,作寇漢將也封,1
1495,寇漢將也封侯,1
1496,漢將也封侯夜,1
1497,將也封侯夜燒,1
1498,也封侯夜燒沖,1
1499,封侯夜燒沖星,1
1500,侯夜燒沖星赤,1
1501,夜燒沖星赤寒,1
1502,燒沖星赤寒塵,1
1503,沖星赤寒塵翳,1
1504,星赤寒塵翳日,1
1505,赤寒塵翳日愁,1
1506,寒塵翳日愁無,1
1507,塵翳日愁無門,1
1508,翳日愁無門展,1
1509,日愁無門展微,1
1510,愁無門展微略,1
1511,無門展微略空,1
1512,門展微略空上,1
1513,展微略空上望,1
1514,微略空上望西,1
1515,略空上望西樓,1
1516,空上望西樓曆,1
1517,上望西樓曆戰,1
1518,望西樓曆戰燕,1
1519,西樓曆戰燕然,1
1520,樓曆戰燕然北,1
1521,曆戰燕然北功,1
1522,戰燕然北功高,1
1523,燕然北功高劍,1
1524,然北功高劍有,1
1525,北功高劍有威,1
1526,功高劍有威聞,1
1527,高劍有威聞名,1
1528,劍有威聞名外,1
1529,有威聞名外國,1
1530,威聞名外國懼,1
1531,聞名外國懼輕,1
1532,名外國懼輕命,1
1533,外國懼輕命故,1
1534,國懼輕命故人,1
1535,懼輕命故人稀,1
1536,輕命故人稀角,1
1537,命故人稀角怨,1
1538,故人稀角怨星,1
1539,人稀角怨星芒,1
1540,稀角怨星芒動,1
1541,角怨星芒動塵,1
1542,怨星芒動塵愁,1
1543,星芒動塵愁日,1
1544,芒動塵愁日色,1
1545,動塵愁日色微,1
1546,塵愁日色微從,1
1547,愁日色微從為,1
1548,日色微從為漢,1
1549,色微從為漢都,1
1550,微從為漢都護,1
1551,從為漢都護未,1
1552,為漢都護未得,1
1553,漢都護未得脫,1
1554,都護未得脫征,1
1555,護未得脫征衣,1
1556,未得脫征衣按,1
1557,得脫征衣按劍,1
1558,脫征衣按劍立,1
1559,征衣按劍立城,1
1560,衣按劍立城樓,1
1561,按劍立城樓西,1
1562,劍立城樓西看,1
1563,立城樓西看極,1
1564,城樓西看極海,1
1565,樓西看極海頭,1
1566,西看極海頭承,1
1567,看極海頭承家,1
1568,極海頭承家為,1
1569,海頭承家為上,1
1570,頭承家為上將,1
1571,承家為上將開,1
1572,家為上將開地,1
1573,為上將開地得,1
1574,上將開地得邊,1
1575,將開地得邊州,1
1576,開地得邊州磧,1
1577,地得邊州磧迥,1
1578,得邊州磧迥兵,1
1579,邊州磧迥兵難,1
1580,州磧迥兵難伏,1
1581,磧迥兵難伏天,1
1582,迥兵難伏天寒,1
1583,兵難伏天寒馬,1
1584,難伏天寒馬易,1
1585,伏天寒馬易收,1
1586,天寒馬易收胡,1
1587,寒馬易收胡風,1
1588,馬易收胡風一,1
1589,易收胡風一度,1
1590,收胡風一度獵,1
1591,胡風一度獵吹,1
1592,風一度獵吹裂,1
1593,一度獵吹裂錦,1
1594,度獵吹裂錦貂,1
1595,獵吹裂錦貂裘,1
1596,吹裂錦貂裘秋,1
1597,裂錦貂裘秋盡,1
1598,錦貂裘秋盡角,1
1599,貂裘秋盡角聲,1
1600,裘秋盡角聲苦,1
1601,秋盡角聲苦逢,1
1602,盡角聲苦逢人,1
1603,角聲苦逢人唯,1
1604,聲苦逢人唯荷,1
1605,苦逢人唯荷戈,1
1606,逢人唯荷戈城,1
1607,人唯荷戈城池,1
1608,唯荷戈城池向,1
1609,荷戈城池向隴,1
1610,戈城池向隴少,1
1611,城池向隴少岐,1
1612,池向隴少岐路,1
1613,向隴少岐路出,1
1614,隴少岐路出關,1
1615,少岐路出關多,1
1616,岐路出關多雁,1
1617,路出關多雁遠,1
1618,出關多雁遠行,1
1619,關多雁遠行垂,1
1620,多雁遠行垂地,1
1621,雁遠行垂地烽,1
1622,遠行垂地烽高,1
1623,行垂地烽高影,1
1624,垂地烽高影入,1
1625,地烽高影入河,1
1626,烽高影入河仍,1
1627,高影入河仍聞,1
1628,影入河仍聞黑,1
1629,入河仍聞黑山,1
1630,河仍聞黑山寇,1
1631,仍聞黑山寇又,1
1632,聞黑山寇又覓,1
1633,黑山寇又覓漢,1
1634,山寇又覓漢家,1
1635,寇又覓漢家和,1
1636,又覓漢家和古,1
1637,覓漢家和古驛,1
1638,漢家和古驛成,1
1639,家和古驛成幽,1
1640,和古驛成幽境,1
1641,古驛成幽境雲,1
1642,驛成幽境雲蘿,1
1643,成幽境雲蘿隔,1
1644,幽境雲蘿隔四,1
1645,境雲蘿隔四鄰,1
1646,雲蘿隔四鄰夜,1
1647,蘿隔四鄰夜燈,1
1648,隔四鄰夜燈移,1
1649,四鄰夜燈移宿,1
1650,鄰夜燈移宿鳥,1
1651,夜燈移宿鳥秋,1
1652,燈移宿鳥秋雨,1
1653,移宿鳥秋雨禁,1
1654,宿鳥秋雨禁行,1
1655,鳥秋雨禁行人,1
1656,秋雨禁行人廢,1
1657,雨禁行人廢巷,1
1658,禁行人廢巷荊,1
1659,行人廢巷荊叢,1
1660,人廢巷荊叢合,1
1661,廢巷荊叢合荒,1
1662,巷荊叢合荒庭,1
1663,荊叢合荒庭虎,1
1664,叢合荒庭虎跡,1
1665,合荒庭虎跡新,1
1666,荒庭虎跡新昔,1
1667,庭虎跡新昔年,1
1668,虎跡新昔年經,1
1669,跡新昔年經此,1
1670,新昔年經此地,1
1671,昔年經此地終,1
1672,年經此地終日,1
1673,經此地終日是,1
1674,此地終日是紅,1
1675,地終日是紅塵,1
1676,終日是紅塵剃,1
1677,日是紅塵剃發,1
1678,是紅塵剃發得,1
1679,紅塵剃發得時,1
1680,塵剃發得時名,1
1681,剃發得時名僧,1
1682,發得時名僧應,1
1683,得時名僧應別,1
1684,時名僧應別應,1
1685,名僧應別應星,1
1686,僧應別應星偶,1
1687,應別應星偶題,1
1688,別應星偶題皆,1
1689,應星偶題皆有,1
1690,星偶題皆有詔,1
1691,偶題皆有詔閑,1
1692,題皆有詔閑論,1
1693,皆有詔閑論便,1
1694,有詔閑論便成,1
1695,詔閑論便成經,1
1696,閑論便成經掃,1
1697,論便成經掃葉,1
1698,便成經掃葉寒,1
1699,成經掃葉寒燒,1
1700,經掃葉寒燒鼎,1
1701,掃葉寒燒鼎融,1
1702,葉寒燒鼎融冰,1
1703,寒燒鼎融冰曉,1
1704,燒鼎融冰曉注,1
1705,鼎融冰曉注瓶,1
1706,融冰曉注瓶長,1
1707,冰曉注瓶長因,1
1708,曉注瓶長因內,1
1709,注瓶長因內齋,1
1710,瓶長因內齋出,1
1711,長因內齋出多,1
1712,因內齋出多客,1
1713,內齋出多客叩,1
1714,齋出多客叩禪,1
1715,出多客叩禪扃,1
1716,多客叩禪扃見,1
1717,客叩禪扃見面,1
1718,叩禪扃見面雖,1
1719,禪扃見面雖年,1
1720,扃見面雖年少,1
1721,見面雖年少聞,1
1722,面雖年少聞名,1
1723,雖年少聞名似,1
1724,年少聞名似白,1
1725,少聞名似白頭,1
1726,聞名似白頭玄,1
1727,名似白頭玄談,1
1728,似白頭玄談窮,1
1729,白頭玄談窮釋,1
1730,頭玄談窮釋旨,1
1731,玄談窮釋旨清,1
1732,談窮釋旨清思,1
1733,窮釋旨清思掩,1
1734,釋旨清思掩詩,1
1735,旨清思掩詩流,1
1736,清思掩詩流果,1
1737,思掩詩流果落,1
1738,掩詩流果落痕,1
1739,詩流果落痕生,1
1740,流果落痕生砌,1
1741,果落痕生砌松,1
1742,落痕生砌松高,1
1743,痕生砌松高影,1
1744,生砌松高影上,1
1745,砌松高影上樓,1
1746,松高影上樓壇,1
1747,高影上樓壇場,1
1748,影上樓壇場在,1
1749,上樓壇場在三,1
1750,樓壇場在三殿,1
1751,壇場在三殿應,1
1752,場在三殿應召,1
1753,在三殿應召入,1
1754,三殿應召入焚,1
1755,殿應召入焚修,1
1756,應召入焚修師,1
1757,召入焚修師教,1
1758,入焚修師教本,1
1759,焚修師教本於,1
1760,修師教本於空,1
1761,師教本於空流,1
1762,教本於空流來,1
1763,本於空流來不,1
1764,於空流來不自,1
1765,空流來不自東,1
1766,流來不自東修,1
1767,來不自東修從,1
1768,不自東修從多,1
1769,自東修從多劫,1
1770,東修從多劫後,1
1771,修從多劫後行,1
1772,從多劫後行出,1
1773,多劫後行出眾,1
1774,劫後行出眾人,1
1775,後行出眾人中,1
1776,行出眾人中衲,1
1777,出眾人中衲冷,1
1778,眾人中衲冷湖,1
1779,人中衲冷湖山,1
1780,中衲冷湖山雨,1
1781,衲冷湖山雨幡,1
1782,冷湖山雨幡輕,1
1783,湖山雨幡輕海,1
1784,山雨幡輕海甸,1
1785,雨幡輕海甸風,1
1786,幡輕海甸風游,1
1787,輕海甸風游吳,1
1788,海甸風游吳累,1
1789,甸風游吳累夏,1
1790,風游吳累夏講,1
1791,游吳累夏講還,1
1792,吳累夏講還與,1
1793,累夏講還與虎,1
1794,夏講還與虎溪,1
1795,講還與虎溪同,1
1796,還與虎溪同師,1
1797,與虎溪同師居,1
1798,虎溪同師居中,1
1799,溪同師居中禁,1
1800,同師居中禁寺,1
1801,師居中禁寺外,1
1802,居中禁寺外請,1
1803,中禁寺外請已,1
1804,禁寺外請已無,1
1805,寺外請已無緣,1
1806,外請已無緣望,1
1807,請已無緣望幸,1
1808,已無緣望幸唯,1
1809,無緣望幸唯修,1
1810,緣望幸唯修偈,1
1811,望幸唯修偈承,1
1812,幸唯修偈承恩,1
1813,唯修偈承恩不,1
1814,修偈承恩不亂,1
1815,偈承恩不亂禪,1
1816,承恩不亂禪院,1
1817,恩不亂禪院多,1
1818,不亂禪院多喧,1
1819,亂禪院多喧種,1
1820,禪院多喧種藥,1
1821,院多喧種藥池,1
1822,多喧種藥池有,1
1823,喧種藥池有化,1
1824,種藥池有化生,1
1825,藥池有化生蓮,1
1826,池有化生蓮何,1
1827,有化生蓮何日,1
1828,化生蓮何日龍,1
1829,生蓮何日龍宮,1
1830,蓮何日龍宮裏,1
1831,何日龍宮裏相,1
1832,日龍宮裏相尋,1
1833,龍宮裏相尋借,1
1834,宮裏相尋借法,1
1835,裏相尋借法船,1
1836,相尋借法船何,1
1837,尋借法船何年,1
1838,借法船何年萬,1
1839,法船何年萬仞,1
1840,船何年萬仞頂,1
1841,何年萬仞頂獨,1
1842,年萬仞頂獨有,1
1843,萬仞頂獨有坐,1
1844,仞頂獨有坐禪,1
1845,頂獨有坐禪僧,1
1846,獨有坐禪僧客,1
1847,有坐禪僧客上,1
1848,坐禪僧客上應,1
1849,禪僧客上應無,1
1850,僧客上應無路,1
1851,客上應無路人,1
1852,上應無路人傳,1
1853,應無路人傳或,1
1854,無路人傳或見,1
1855,路人傳或見燈,1
1856,人傳或見燈齋,1
1857,傳或見燈齋廚,1
1858,或見燈齋廚唯,1
1859,見燈齋廚唯有,1
1860,燈齋廚唯有橡,1
1861,齋廚唯有橡講,1
1862,廚唯有橡講石,1
1863,唯有橡講石任,1
1864,有橡講石任生,1
1865,橡講石任生藤,1
1866,講石任生藤遙,1
1867,石任生藤遙想,1
1868,任生藤遙想東,1
1869,生藤遙想東林,1
1870,藤遙想東林社,1
1871,遙想東林社如,1
1872,想東林社如師,1
1873,東林社如師誰,1
1874,林社如師誰複,1
1875,社如師誰複能,1
1876,如師誰複能數,1
1877,師誰複能數裏,1
1878,誰複能數裏白,1
1879,複能數裏白雲,1
1880,能數裏白雲裏,1
1881,數裏白雲裏身,1
1882,裏白雲裏身輕,1
1883,白雲裏身輕無,1
1884,雲裏身輕無履,1
1885,裏身輕無履蹤,1
1886,身輕無履蹤故,1
1887,輕無履蹤故尋,1
1888,無履蹤故尋多,1
1889,履蹤故尋多不,1
1890,蹤故尋多不見,1
1891,故尋多不見偶,1
1892,尋多不見偶到,1
1893,多不見偶到即,1
1894,不見偶到即相,1
1895,見偶到即相逢,1
1896,偶到即相逢古,1
1897,到即相逢古井,1
1898,即相逢古井生,1
1899,相逢古井生雲,1
1900,逢古井生雲水,1
1901,古井生雲水高,1
1902,井生雲水高壇,1
1903,生雲水高壇出,1
1904,雲水高壇出異,1
1905,水高壇出異松,1
1906,高壇出異松聊,1
1907,壇出異松聊看,1
1908,出異松聊看杏,1
1909,異松聊看杏花,1
1910,松聊看杏花酌,1
1911,聊看杏花酌便,1
1912,看杏花酌便似,1
1913,杏花酌便似換,1
1914,花酌便似換顏,1
1915,酌便似換顏容,1
1916,便似換顏容得,1
1917,似換顏容得道,1
1918,換顏容得道疑,1
1919,顏容得道疑人,1
1920,容得道疑人識,1
1921,得道疑人識都,1
1922,道疑人識都城,1
1923,疑人識都城獨,1
1924,人識都城獨閉,1
1925,識都城獨閉關,1
1926,都城獨閉關頭,1
1927,城獨閉關頭從,1
1928,獨閉關頭從白,1
1929,閉關頭從白後,1
1930,關頭從白後黑,1
1931,頭從白後黑心,1
1932,從白後黑心向,1
1933,白後黑心向鬧,1
1934,後黑心向鬧中,1
1935,黑心向鬧中閑,1
1936,心向鬧中閑饑,1
1937,向鬧中閑饑渴,1
1938,鬧中閑饑渴唯,1
1939,中閑饑渴唯調,1
1940,閑饑渴唯調氣,1
1941,饑渴唯調氣兒,1
1942,渴唯調氣兒孫,1
1943,唯調氣兒孫亦,1
1944,調氣兒孫亦駐,1
1945,氣兒孫亦駐顏,1
1946,兒孫亦駐顏始,1
1947,孫亦駐顏始知,1
1948,亦駐顏始知仙,1
1949,駐顏始知仙者,1
1950,顏始知仙者隱,1
1951,始知仙者隱殊,1
1952,知仙者隱殊不,1
1953,仙者隱殊不在,1
1954,者隱殊不在深,1
1955,隱殊不在深山,1
1956,殊不在深山半,1
1957,不在深山半夜,1
1958,在深山半夜西,1
1959,深山半夜西亭,1
1960,山半夜西亭雨,1
1961,半夜西亭雨離,1
1962,夜西亭雨離人,1
1963,西亭雨離人獨,1
1964,亭雨離人獨啟,1
1965,雨離人獨啟關,1
1966,離人獨啟關桑,1
1967,人獨啟關桑麻,1
1968,獨啟關桑麻荒,1
1969,啟關桑麻荒舊,1
1970,關桑麻荒舊國,1
1971,桑麻荒舊國雷,1
1972,麻荒舊國雷電,1
1973,荒舊國雷電照,1
1974,舊國雷電照前,1
1975,國雷電照前山,1
1976,雷電照前山細,1
1977,電照前山細滴,1
1978,照前山細滴高,1
