排名,詞彙,出現次數
1594,痛神祇誤直腸聞,1
1595,神祇誤直腸聞道,1
1596,祇誤直腸聞道複,1
1597,誤直腸聞道複官,1
1598,直腸聞道複官翻,1
1599,腸聞道複官翻涕,1
1600,聞道複官翻涕泗,1
1601,道複官翻涕泗屬,1
1602,複官翻涕泗屬車,1
1603,官翻涕泗屬車何,1
1604,翻涕泗屬車何在,1
1605,涕泗屬車何在水,1
1606,泗屬車何在水茫,1
1607,屬車何在水茫茫,1
1608,車何在水茫茫又,1
1609,何在水茫茫又掛,1
1610,在水茫茫又掛朝,1
1611,水茫茫又掛朝衣,1
1612,茫茫又掛朝衣一,1
1613,茫又掛朝衣一自,1
1614,又掛朝衣一自驚,1
1615,掛朝衣一自驚始,1
1616,朝衣一自驚始知,1
1617,衣一自驚始知天,1
1618,一自驚始知天意,1
1619,自驚始知天意重,1
1620,驚始知天意重推,1
1621,始知天意重推誠,1
1622,知天意重推誠青,1
1623,天意重推誠青雲,1
1624,意重推誠青雲有,1
1625,重推誠青雲有路,1
1626,推誠青雲有路通,1
1627,誠青雲有路通還,1
1628,青雲有路通還去,1
1629,雲有路通還去白,1
1630,有路通還去白髮,1
1631,路通還去白髮無,1
1632,通還去白髮無私,1
1633,還去白髮無私健,1
1634,去白髮無私健亦,1
1635,白髮無私健亦生,1
1636,髮無私健亦生曾,1
1637,無私健亦生曾避,1
1638,私健亦生曾避暖,1
1639,健亦生曾避暖池,1
1640,亦生曾避暖池將,1
1641,生曾避暖池將浴,1
1642,曾避暖池將浴鳳,1
1643,避暖池將浴鳳卻,1
1644,暖池將浴鳳卻同,1
1645,池將浴鳳卻同寒,1
1646,將浴鳳卻同寒穀,1
1647,浴鳳卻同寒穀乍,1
1648,鳳卻同寒穀乍遷,1
1649,卻同寒穀乍遷鶯,1
1650,同寒穀乍遷鶯宦,1
1651,寒穀乍遷鶯宦途,1
1652,穀乍遷鶯宦途巇,1
1653,乍遷鶯宦途巇嶮,1
1654,遷鶯宦途巇嶮終,1
1655,鶯宦途巇嶮終難,1
1656,宦途巇嶮終難測,1
1657,途巇嶮終難測穩,1
1658,巇嶮終難測穩泊,1
1659,嶮終難測穩泊漁,1
1660,終難測穩泊漁舟,1
1661,難測穩泊漁舟隱,1
1662,測穩泊漁舟隱姓,1
1663,穩泊漁舟隱姓名,1
1664,泊漁舟隱姓名萬,1
1665,漁舟隱姓名萬樹,1
1666,舟隱姓名萬樹綠,1
1667,隱姓名萬樹綠楊,1
1668,姓名萬樹綠楊垂,1
1669,名萬樹綠楊垂千,1
1670,萬樹綠楊垂千般,1
1671,樹綠楊垂千般黃,1
1672,綠楊垂千般黃鳥,1
1673,楊垂千般黃鳥語,1
1674,垂千般黃鳥語庭,1
1675,千般黃鳥語庭花,1
1676,般黃鳥語庭花風,1
1677,黃鳥語庭花風雨,1
1678,鳥語庭花風雨餘,1
1679,語庭花風雨餘岑,1
1680,庭花風雨餘岑寂,1
1681,花風雨餘岑寂如,1
1682,風雨餘岑寂如村,1
1683,雨餘岑寂如村塢,1
1684,餘岑寂如村塢依,1
1685,岑寂如村塢依依,1
1686,寂如村塢依依官,1
1687,如村塢依依官渡,1
1688,村塢依依官渡頭,1
1689,塢依依官渡頭晴,1
1690,依依官渡頭晴陽,1
1691,依官渡頭晴陽照,1
1692,官渡頭晴陽照行,1
1693,渡頭晴陽照行旅,1
1694,頭晴陽照行旅四,1
1695,晴陽照行旅四序,1
1696,陽照行旅四序風,1
1697,照行旅四序風光,1
1698,行旅四序風光總,1
1699,旅四序風光總是,1
1700,四序風光總是愁,1
1701,序風光總是愁鬢,1
1702,風光總是愁鬢毛,1
1703,光總是愁鬢毛衰,1
1704,總是愁鬢毛衰颯,1
1705,是愁鬢毛衰颯涕,1
1706,愁鬢毛衰颯涕橫,1
1707,鬢毛衰颯涕橫流,1
1708,毛衰颯涕橫流此,1
1709,衰颯涕橫流此書,1
1710,颯涕橫流此書未,1
1711,涕橫流此書未到,1
1712,橫流此書未到心,1
1713,流此書未到心先,1
1714,此書未到心先到,1
1715,書未到心先到想,1
1716,未到心先到想在,1
1717,到心先到想在孤,1
1718,心先到想在孤城,1
1719,先到想在孤城海,1
1720,到想在孤城海岸,1
1721,想在孤城海岸頭,1
1722,在孤城海岸頭湘,1
1723,孤城海岸頭湘浦,1
1724,城海岸頭湘浦梅,1
1725,海岸頭湘浦梅花,1
1726,岸頭湘浦梅花兩,1
1727,頭湘浦梅花兩度,1
1728,湘浦梅花兩度開,1
1729,浦梅花兩度開直,1
1730,梅花兩度開直應,1
1731,花兩度開直應天,1
1732,兩度開直應天意,1
1733,度開直應天意別,1
1734,開直應天意別栽,1
1735,直應天意別栽培,1
1736,應天意別栽培玉,1
1737,天意別栽培玉為,1
1738,意別栽培玉為通,1
1739,別栽培玉為通體,1
1740,栽培玉為通體依,1
1741,培玉為通體依稀,1
1742,玉為通體依稀見,1
1743,為通體依稀見香,1
1744,通體依稀見香號,1
1745,體依稀見香號返,1
1746,依稀見香號返魂,1
1747,稀見香號返魂容,1
1748,見香號返魂容易,1
1749,香號返魂容易回,1
1750,號返魂容易回寒,1
1751,返魂容易回寒氣,1
1752,魂容易回寒氣與,1
1753,容易回寒氣與君,1
1754,易回寒氣與君霜,1
1755,回寒氣與君霜裏,1
1756,寒氣與君霜裏退,1
1757,氣與君霜裏退陽,1
1758,與君霜裏退陽和,1
1759,君霜裏退陽和為,1
1760,霜裏退陽和為爾,1
1761,裏退陽和為爾臘,1
1762,退陽和為爾臘前,1
1763,陽和為爾臘前來,1
1764,和為爾臘前來夭,1
1765,為爾臘前來夭桃,1
1766,爾臘前來夭桃莫,1
1767,臘前來夭桃莫倚,1
1768,前來夭桃莫倚東,1
1769,來夭桃莫倚東風,1
1770,夭桃莫倚東風勢,1
1771,桃莫倚東風勢調,1
1772,莫倚東風勢調鼎,1
1773,倚東風勢調鼎何,1
1774,東風勢調鼎何曾,1
1775,風勢調鼎何曾用,1
1776,勢調鼎何曾用不,1
1777,調鼎何曾用不材,1
1778,鼎何曾用不材萬,1
1779,何曾用不材萬古,1
1780,曾用不材萬古離,1
1781,用不材萬古離懷,1
1782,不材萬古離懷憎,1
1783,材萬古離懷憎物,1
1784,萬古離懷憎物色,1
1785,古離懷憎物色幾,1
1786,離懷憎物色幾生,1
1787,懷憎物色幾生愁,1
1788,憎物色幾生愁緒,1
1789,物色幾生愁緒溺,1
1790,色幾生愁緒溺風,1
1791,幾生愁緒溺風光,1
1792,生愁緒溺風光廢,1
1793,愁緒溺風光廢城,1
1794,緒溺風光廢城沃,1
1795,溺風光廢城沃土,1
1796,風光廢城沃土肥,1
1797,光廢城沃土肥春,1
1798,廢城沃土肥春草,1
1799,城沃土肥春草野,1
1800,沃土肥春草野渡,1
1801,土肥春草野渡空,1
1802,肥春草野渡空船,1
1803,春草野渡空船蕩,1
1804,草野渡空船蕩夕,1
1805,野渡空船蕩夕陽,1
1806,渡空船蕩夕陽倚,1
1807,空船蕩夕陽倚道,1
1808,船蕩夕陽倚道向,1
1809,蕩夕陽倚道向人,1
1810,夕陽倚道向人多,1
1811,陽倚道向人多脈,1
1812,倚道向人多脈脈,1
1813,道向人多脈脈為,1
1814,向人多脈脈為情,1
1815,人多脈脈為情因,1
1816,多脈脈為情因酒,1
1817,脈脈為情因酒易,1
1818,脈為情因酒易倀,1
1819,為情因酒易倀倀,1
1820,情因酒易倀倀宦,1
1821,因酒易倀倀宦途,1
1822,酒易倀倀宦途棄,1
1823,易倀倀宦途棄擲,1
1824,倀倀宦途棄擲須,1
1825,倀宦途棄擲須甘,1
1826,宦途棄擲須甘分,1
1827,途棄擲須甘分回,1
1828,棄擲須甘分回避,1
1829,擲須甘分回避紅,1
1830,須甘分回避紅塵,1
1831,甘分回避紅塵是,1
1832,分回避紅塵是所,1
1833,回避紅塵是所長,1
1834,避紅塵是所長動,1
1835,紅塵是所長動非,1
1836,塵是所長動非求,1
1837,是所長動非求進,1
1838,所長動非求進靜,1
1839,長動非求進靜非,1
1840,動非求進靜非禪,1
1841,非求進靜非禪咋,1
1842,求進靜非禪咋舌,1
1843,進靜非禪咋舌吞,1
1844,靜非禪咋舌吞聲,1
1845,非禪咋舌吞聲過,1
1846,禪咋舌吞聲過十,1
1847,咋舌吞聲過十年,1
1848,舌吞聲過十年溪,1
1849,吞聲過十年溪漲,1
1850,聲過十年溪漲浪,1
1851,過十年溪漲浪花,1
1852,十年溪漲浪花如,1
1853,年溪漲浪花如積,1
1854,溪漲浪花如積石,1
1855,漲浪花如積石雨,1
1856,浪花如積石雨晴,1
1857,花如積石雨晴雲,1
1858,如積石雨晴雲葉,1
1859,積石雨晴雲葉似,1
1860,石雨晴雲葉似連,1
1861,雨晴雲葉似連錢,1
1862,晴雲葉似連錢干,1
1863,雲葉似連錢干戈,1
1864,葉似連錢干戈歲,1
1865,似連錢干戈歲久,1
1866,連錢干戈歲久諳,1
1867,錢干戈歲久諳戎,1
1868,干戈歲久諳戎事,1
1869,戈歲久諳戎事枕,1
1870,歲久諳戎事枕簟,1
1871,久諳戎事枕簟秋,1
1872,諳戎事枕簟秋涼,1
1873,戎事枕簟秋涼減,1
1874,事枕簟秋涼減夜,1
1875,枕簟秋涼減夜眠,1
1876,簟秋涼減夜眠攻,1
1877,秋涼減夜眠攻苦,1
1878,涼減夜眠攻苦慣,1
1879,減夜眠攻苦慣來,1
1880,夜眠攻苦慣來無,1
1881,眠攻苦慣來無不,1
1882,攻苦慣來無不可,1
1883,苦慣來無不可寸,1
1884,慣來無不可寸心,1
1885,來無不可寸心如,1
1886,無不可寸心如水,1
1887,不可寸心如水但,1
1888,可寸心如水但澄,1
1889,寸心如水但澄鮮,1
1890,心如水但澄鮮一,1
1891,如水但澄鮮一園,1
1892,水但澄鮮一園紅,1
1893,但澄鮮一園紅豔,1
1894,澄鮮一園紅豔醉,1
1895,鮮一園紅豔醉坡,1
1896,一園紅豔醉坡陀,1
1897,園紅豔醉坡陀自,1
1898,紅豔醉坡陀自地,1
1899,豔醉坡陀自地連,1
1900,醉坡陀自地連梢,1
1901,坡陀自地連梢簇,1
1902,陀自地連梢簇蒨,1
1903,自地連梢簇蒨羅,1
1904,地連梢簇蒨羅蜀,1
1905,連梢簇蒨羅蜀魄,1
1906,梢簇蒨羅蜀魄未,1
1907,簇蒨羅蜀魄未歸,1
1908,蒨羅蜀魄未歸長,1
1909,羅蜀魄未歸長滴,1
1910,蜀魄未歸長滴血,1
1911,魄未歸長滴血只,1
1912,未歸長滴血只應,1
1913,歸長滴血只應偏,1
1914,長滴血只應偏滴,1
1915,滴血只應偏滴此,1
1916,血只應偏滴此叢,1
1917,只應偏滴此叢多,1
1918,應偏滴此叢多橋,1
1919,偏滴此叢多橋下,1
1920,滴此叢多橋下淺,1
1921,此叢多橋下淺深,1
1922,叢多橋下淺深水,1
1923,多橋下淺深水竹,1
1924,橋下淺深水竹間,1
1925,下淺深水竹間紅,1
1926,淺深水竹間紅白,1
1927,深水竹間紅白花,1
1928,水竹間紅白花酒,1
1929,竹間紅白花酒仙,1
1930,間紅白花酒仙同,1
1931,紅白花酒仙同避,1
1932,白花酒仙同避世,1
1933,花酒仙同避世何,1
1934,酒仙同避世何用,1
1935,仙同避世何用厭,1
1936,同避世何用厭長,1
1937,避世何用厭長沙,1
1938,世何用厭長沙西,1
1939,何用厭長沙西山,1
1940,用厭長沙西山爽,1
1941,厭長沙西山爽氣,1
1942,長沙西山爽氣生,1
1943,沙西山爽氣生襟,1
1944,西山爽氣生襟袖,1
1945,山爽氣生襟袖南,1
1946,爽氣生襟袖南浦,1
1947,氣生襟袖南浦離,1
1948,生襟袖南浦離愁,1
1949,襟袖南浦離愁入,1
1950,袖南浦離愁入夢,1
1951,南浦離愁入夢魂,1
1952,浦離愁入夢魂人,1
1953,離愁入夢魂人泊,1
1954,愁入夢魂人泊孤,1
1955,入夢魂人泊孤舟,1
1956,夢魂人泊孤舟青,1
1957,魂人泊孤舟青草,1
1958,人泊孤舟青草岸,1
1959,泊孤舟青草岸鳥,1
1960,孤舟青草岸鳥鳴,1
1961,舟青草岸鳥鳴高,1
1962,青草岸鳥鳴高樹,1
1963,草岸鳥鳴高樹夕,1
1964,岸鳥鳴高樹夕陽,1
1965,鳥鳴高樹夕陽村,1
1966,鳴高樹夕陽村偷,1
1967,高樹夕陽村偷生,1
1968,樹夕陽村偷生亦,1
1969,夕陽村偷生亦似,1
1970,陽村偷生亦似符,1
1971,村偷生亦似符天,1
1972,偷生亦似符天意,1
1973,生亦似符天意未,1
1974,亦似符天意未死,1
1975,似符天意未死深,1
1976,符天意未死深疑,1
1977,天意未死深疑負,1
1978,意未死深疑負國,1
1979,未死深疑負國恩,1
1980,死深疑負國恩白,1
1981,深疑負國恩白面,1
1982,疑負國恩白面兒,1
1983,負國恩白面兒郎,1
1984,國恩白面兒郎猶,1
1985,恩白面兒郎猶巧,1
1986,白面兒郎猶巧宦,1
1987,面兒郎猶巧宦不,1
1988,兒郎猶巧宦不知,1
1989,郎猶巧宦不知誰,1
1990,猶巧宦不知誰與,1
1991,巧宦不知誰與正,1
1992,宦不知誰與正乾,1
1993,不知誰與正乾坤,1
1994,知誰與正乾坤漸,1
1995,誰與正乾坤漸覺,1
1996,與正乾坤漸覺人,1
1997,正乾坤漸覺人心,1
1998,乾坤漸覺人心望,1
1999,坤漸覺人心望息,1
2000,漸覺人心望息兵,1
2001,覺人心望息兵老,1
2002,人心望息兵老儒,1
2003,心望息兵老儒希,1
2004,望息兵老儒希覬,1
2005,息兵老儒希覬見,1
2006,兵老儒希覬見澄,1
2007,老儒希覬見澄清,1
2008,儒希覬見澄清正,1
2009,希覬見澄清正當,1
2010,覬見澄清正當困,1
2011,見澄清正當困辱,1
2012,澄清正當困辱殊,1
2013,清正當困辱殊輕,1
2014,正當困辱殊輕死,1
2015,當困辱殊輕死已,1
2016,困辱殊輕死已過,1
2017,辱殊輕死已過艱,1
2018,殊輕死已過艱危,1
2019,輕死已過艱危卻,1
2020,死已過艱危卻戀,1
2021,已過艱危卻戀生,1
2022,過艱危卻戀生多,1
2023,艱危卻戀生多難,1
2024,危卻戀生多難始,1
2025,卻戀生多難始應,1
2026,戀生多難始應彰,1
2027,生多難始應彰勁,1
2028,多難始應彰勁節,1
2029,難始應彰勁節至,1
2030,始應彰勁節至公,1
2031,應彰勁節至公安,1
2032,彰勁節至公安肯,1
2033,勁節至公安肯為,1
2034,節至公安肯為虛,1
2035,至公安肯為虛名,1
2036,公安肯為虛名暫,1
2037,安肯為虛名暫時,1
2038,肯為虛名暫時胯,1
2039,為虛名暫時胯下,1
2040,虛名暫時胯下何,1
2041,名暫時胯下何須,1
2042,暫時胯下何須恥,1
2043,時胯下何須恥自,1
2044,胯下何須恥自有,1
2045,下何須恥自有蒼,1
2046,何須恥自有蒼蒼,1
2047,須恥自有蒼蒼鑒,1
2048,恥自有蒼蒼鑒赤,1
2049,自有蒼蒼鑒赤誠,1
2050,有蒼蒼鑒赤誠天,1
2051,蒼蒼鑒赤誠天長,1
2052,蒼鑒赤誠天長水,1
2053,鑒赤誠天長水遠,1
2054,赤誠天長水遠網,1
2055,誠天長水遠網羅,1
2056,天長水遠網羅稀,1
2057,長水遠網羅稀保,1
2058,水遠網羅稀保得,1
2059,遠網羅稀保得重,1
2060,網羅稀保得重重,1
2061,羅稀保得重重翠,1
2062,稀保得重重翠碧,1
2063,保得重重翠碧衣,1
2064,得重重翠碧衣挾,1
2065,重重翠碧衣挾彈,1
2066,重翠碧衣挾彈小,1
2067,翠碧衣挾彈小兒,1
2068,碧衣挾彈小兒多,1
2069,衣挾彈小兒多害,1
2070,挾彈小兒多害物,1
2071,彈小兒多害物勸,1
2072,小兒多害物勸君,1
2073,兒多害物勸君莫,1
2074,多害物勸君莫近,1
2075,害物勸君莫近市,1
2076,物勸君莫近市朝,1
2077,勸君莫近市朝飛,1
2078,君莫近市朝飛齒,1
2079,莫近市朝飛齒如,1
2080,近市朝飛齒如冰,1
2081,市朝飛齒如冰雪,1
2082,朝飛齒如冰雪發,1
2083,飛齒如冰雪發如,1
2084,齒如冰雪發如黳,1
2085,如冰雪發如黳幾,1
2086,冰雪發如黳幾百,1
2087,雪發如黳幾百年,1
2088,發如黳幾百年來,1
2089,如黳幾百年來醉,1
2090,黳幾百年來醉似,1
2091,幾百年來醉似泥,1
2092,百年來醉似泥不,1
2093,年來醉似泥不共,1
2094,來醉似泥不共世,1
2095,醉似泥不共世人,1
2096,似泥不共世人爭,1
2097,泥不共世人爭得,1
2098,不共世人爭得失,1
2099,共世人爭得失臥,1
2100,世人爭得失臥床,1
2101,人爭得失臥床前,1
2102,爭得失臥床前有,1
2103,得失臥床前有上,1
2104,失臥床前有上天,1
2105,臥床前有上天梯,1
2106,床前有上天梯旅,1
2107,前有上天梯旅寓,1
2108,有上天梯旅寓在,1
2109,上天梯旅寓在江,1
2110,天梯旅寓在江郊,1
2111,梯旅寓在江郊秋,1
2112,旅寓在江郊秋風,1
2113,寓在江郊秋風正,1
2114,在江郊秋風正寂,1
2115,江郊秋風正寂寥,1
2116,郊秋風正寂寥紫,1
2117,秋風正寂寥紫泥,1
2118,風正寂寥紫泥虛,1
2119,正寂寥紫泥虛寵,1
2120,寂寥紫泥虛寵獎,1
2121,寥紫泥虛寵獎白,1
2122,紫泥虛寵獎白髮,1
2123,泥虛寵獎白髮已,1
2124,虛寵獎白髮已漁,1
2125,寵獎白髮已漁樵,1
2126,獎白髮已漁樵事,1
2127,白髮已漁樵事往,1
2128,髮已漁樵事往淒,1
2129,已漁樵事往淒涼,1
2130,漁樵事往淒涼在,1
2131,樵事往淒涼在時,1
2132,事往淒涼在時危,1
2133,往淒涼在時危志,1
2134,淒涼在時危志氣,1
2135,涼在時危志氣銷,1
2136,在時危志氣銷若,1
2137,時危志氣銷若為,1
2138,危志氣銷若為將,1
2139,志氣銷若為將朽,1
2140,氣銷若為將朽質,1
2141,銷若為將朽質猶,1
2142,若為將朽質猶擬,1
2143,為將朽質猶擬杖,1
2144,將朽質猶擬杖於,1
2145,朽質猶擬杖於朝,1
2146,質猶擬杖於朝淒,1
2147,猶擬杖於朝淒淒,1
2148,擬杖於朝淒淒惻,1
2149,杖於朝淒淒惻惻,1
2150,於朝淒淒惻惻又,1
2151,朝淒淒惻惻又微,1
2152,淒淒惻惻又微嚬,1
2153,淒惻惻又微嚬欲,1
2154,惻惻又微嚬欲話,1
2155,惻又微嚬欲話羈,1
2156,又微嚬欲話羈愁,1
2157,微嚬欲話羈愁憶,1
2158,嚬欲話羈愁憶故,1
2159,欲話羈愁憶故人,1
2160,話羈愁憶故人薄,1
2161,羈愁憶故人薄酒,1
2162,愁憶故人薄酒旋,1
2163,憶故人薄酒旋醒,1
2164,故人薄酒旋醒寒,1
2165,人薄酒旋醒寒徹,1
2166,薄酒旋醒寒徹夜,1
2167,酒旋醒寒徹夜好,1
2168,旋醒寒徹夜好花,1
2169,醒寒徹夜好花虛,1
2170,寒徹夜好花虛謝,1
2171,徹夜好花虛謝雨,1
2172,夜好花虛謝雨藏,1
2173,好花虛謝雨藏春,1
2174,花虛謝雨藏春萍,1
2175,虛謝雨藏春萍蓬,1
2176,謝雨藏春萍蓬已,1
2177,雨藏春萍蓬已恨,1
2178,藏春萍蓬已恨為,1
2179,春萍蓬已恨為逋,1
2180,萍蓬已恨為逋客,1
2181,蓬已恨為逋客江,1
2182,已恨為逋客江嶺,1
2183,恨為逋客江嶺那,1
2184,為逋客江嶺那知,1
2185,逋客江嶺那知見,1
2186,客江嶺那知見侍,1
2187,江嶺那知見侍臣,1
2188,嶺那知見侍臣未,1
2189,那知見侍臣未必,1
2190,知見侍臣未必交,1
2191,見侍臣未必交情,1
2192,侍臣未必交情系,1
2193,臣未必交情系貧,1
2194,未必交情系貧富,1
2195,必交情系貧富柴,1
2196,交情系貧富柴門,1
2197,情系貧富柴門自,1
2198,系貧富柴門自古,1
2199,貧富柴門自古少,1
2200,富柴門自古少車,1
2201,柴門自古少車塵,1
2202,門自古少車塵江,1
2203,自古少車塵江中,1
2204,古少車塵江中春,1
2205,少車塵江中春雨,1
2206,車塵江中春雨波,1
2207,塵江中春雨波浪,1
2208,江中春雨波浪肥,1
2209,中春雨波浪肥石,1
2210,春雨波浪肥石上,1
2211,雨波浪肥石上野,1
2212,波浪肥石上野花,1
2213,浪肥石上野花枝,1
2214,肥石上野花枝葉,1
2215,石上野花枝葉瘦,1
2216,上野花枝葉瘦枝,1
2217,野花枝葉瘦枝低,1
2218,花枝葉瘦枝低波,1
2219,枝葉瘦枝低波高,1
2220,葉瘦枝低波高如,1
2221,瘦枝低波高如有,1
2222,枝低波高如有情,1
2223,低波高如有情浪,1
2224,波高如有情浪去,1
2225,高如有情浪去枝,1
2226,如有情浪去枝留,1
2227,有情浪去枝留如,1
2228,情浪去枝留如力,1
2229,浪去枝留如力鬥,1
2230,去枝留如力鬥綠,1
2231,枝留如力鬥綠刺,1
2232,留如力鬥綠刺紅,1
2233,如力鬥綠刺紅房,1
2234,力鬥綠刺紅房戰,1
2235,鬥綠刺紅房戰褭,1
2236,綠刺紅房戰褭時,1
2237,刺紅房戰褭時吳,1
2238,紅房戰褭時吳娃,1
2239,房戰褭時吳娃越,1
2240,戰褭時吳娃越豔,1
2241,褭時吳娃越豔醺,1
2242,時吳娃越豔醺酣,1
2243,吳娃越豔醺酣後,1
2244,娃越豔醺酣後且,1
2245,越豔醺酣後且將,1
2246,豔醺酣後且將濁,1
2247,醺酣後且將濁酒,1
2248,酣後且將濁酒伴,1
2249,後且將濁酒伴清,1
2250,且將濁酒伴清吟,1
2251,將濁酒伴清吟酒,1
2252,濁酒伴清吟酒逸,1
2253,酒伴清吟酒逸吟,1
2254,伴清吟酒逸吟狂,1
2255,清吟酒逸吟狂輕,1
2256,吟酒逸吟狂輕宇,1
2257,酒逸吟狂輕宇宙,1
2258,逸吟狂輕宇宙遐,1
2259,吟狂輕宇宙遐方,1
2260,狂輕宇宙遐方不,1
2261,輕宇宙遐方不許,1
2262,宇宙遐方不許貢,1
2263,宙遐方不許貢珍,1
2264,遐方不許貢珍奇,1
2265,方不許貢珍奇密,1
2266,不許貢珍奇密詔,1
2267,許貢珍奇密詔唯,1
2268,貢珍奇密詔唯教,1
2269,珍奇密詔唯教進,1
2270,奇密詔唯教進荔,1
2271,密詔唯教進荔枝,1
2272,詔唯教進荔枝漢,1
2273,唯教進荔枝漢武,1
2274,教進荔枝漢武碧,1
2275,進荔枝漢武碧桃,1
2276,荔枝漢武碧桃爭,1
2277,枝漢武碧桃爭比,1
2278,漢武碧桃爭比得,1
2279,武碧桃爭比得枉,1
2280,碧桃爭比得枉令,1
2281,桃爭比得枉令方,1
2282,爭比得枉令方朔,1
2283,比得枉令方朔號,1
2284,得枉令方朔號偷,1
2285,枉令方朔號偷兒,1
2286,令方朔號偷兒封,1
2287,方朔號偷兒封開,1
2288,朔號偷兒封開玉,1
2289,號偷兒封開玉籠,1
2290,偷兒封開玉籠雞,1
2291,兒封開玉籠雞冠,1
2292,封開玉籠雞冠濕,1
2293,開玉籠雞冠濕葉,1
2294,玉籠雞冠濕葉襯,1
2295,籠雞冠濕葉襯金,1
2296,雞冠濕葉襯金盤,1
2297,冠濕葉襯金盤鶴,1
2298,濕葉襯金盤鶴頂,1
2299,葉襯金盤鶴頂鮮,1
2300,襯金盤鶴頂鮮想,1
2301,金盤鶴頂鮮想得,1
2302,盤鶴頂鮮想得佳,1
2303,鶴頂鮮想得佳人,1
2304,頂鮮想得佳人微,1
2305,鮮想得佳人微啟,1
2306,想得佳人微啟齒,1
2307,得佳人微啟齒翠,1
2308,佳人微啟齒翠釵,1
2309,人微啟齒翠釵先,1
2310,微啟齒翠釵先取,1
2311,啟齒翠釵先取一,1
2312,齒翠釵先取一雙,1
2313,翠釵先取一雙懸,1
2314,釵先取一雙懸巧,1
2315,先取一雙懸巧裁,1
2316,取一雙懸巧裁霞,1
2317,一雙懸巧裁霞片,1
2318,雙懸巧裁霞片裹,1
2319,懸巧裁霞片裹神,1
2320,巧裁霞片裹神漿,1
2321,裁霞片裹神漿崖,1
2322,霞片裹神漿崖蜜,1
2323,片裹神漿崖蜜天,1
2324,裹神漿崖蜜天然,1
2325,神漿崖蜜天然有,1
2326,漿崖蜜天然有異,1
2327,崖蜜天然有異香,1
2328,蜜天然有異香應,1
2329,天然有異香應是,1
2330,然有異香應是仙,1
2331,有異香應是仙人,1
2332,異香應是仙人金,1
2333,香應是仙人金掌,1
2334,應是仙人金掌露,1
2335,是仙人金掌露結,1
2336,仙人金掌露結成,1
2337,人金掌露結成冰,1
2338,金掌露結成冰入,1
2339,掌露結成冰入蒨,1
2340,露結成冰入蒨羅,1
2341,結成冰入蒨羅囊,1
2342,成冰入蒨羅囊兩,1
2343,冰入蒨羅囊兩地,1
2344,入蒨羅囊兩地支,1
2345,蒨羅囊兩地支離,1
2346,羅囊兩地支離路,1
2347,囊兩地支離路八,1
2348,兩地支離路八千,1
2349,地支離路八千襟,1
2350,支離路八千襟懷,1
2351,離路八千襟懷悽,1
2352,路八千襟懷悽愴,1
2353,八千襟懷悽愴鬢,1
2354,千襟懷悽愴鬢蒼,1
2355,襟懷悽愴鬢蒼然,1
2356,懷悽愴鬢蒼然亂,1
2357,悽愴鬢蒼然亂來,1
2358,愴鬢蒼然亂來未,1
2359,鬢蒼然亂來未必,1
2360,蒼然亂來未必長,1
2361,然亂來未必長團,1
2362,亂來未必長團會,1
2363,來未必長團會其,1
2364,未必長團會其奈,1
2365,必長團會其奈而,1
2366,長團會其奈而今,1
2367,團會其奈而今更,1
2368,會其奈而今更長,1
2369,其奈而今更長年,1
2370,奈而今更長年因,1
2371,而今更長年因極,1
2372,今更長年因極還,1
2373,更長年因極還應,1
2374,長年因極還應有,1
2375,年因極還應有甚,1
2376,因極還應有甚通,1
2377,極還應有甚通難,1
2378,還應有甚通難將,1
2379,應有甚通難將糞,1
2380,有甚通難將糞壤,1
2381,甚通難將糞壤掩,1
2382,通難將糞壤掩神,1
2383,難將糞壤掩神蹤,1
2384,將糞壤掩神蹤鬥,1
2385,糞壤掩神蹤鬥間,1
2386,壤掩神蹤鬥間紫,1
2387,掩神蹤鬥間紫氣,1
2388,神蹤鬥間紫氣分,1
2389,蹤鬥間紫氣分明,1
2390,鬥間紫氣分明後,1
2391,間紫氣分明後擘,1
2392,紫氣分明後擘地,1
2393,氣分明後擘地成,1
2394,分明後擘地成川,1
2395,明後擘地成川看,1
2396,後擘地成川看化,1
2397,擘地成川看化龍,1
2398,地成川看化龍無,1
2399,成川看化龍無奈,1
2400,川看化龍無奈離,1
2401,看化龍無奈離腸,1
2402,化龍無奈離腸日,1
2403,龍無奈離腸日九,1
2404,無奈離腸日九回,1
2405,奈離腸日九回強,1
2406,離腸日九回強攄,1
2407,腸日九回強攄離,1
2408,日九回強攄離抱,1
2409,九回強攄離抱立,1
2410,回強攄離抱立高,1
2411,強攄離抱立高臺,1
2412,攄離抱立高臺中,1
2413,離抱立高臺中華,1
2414,抱立高臺中華地,1
2415,立高臺中華地向,1
2416,高臺中華地向城,1
2417,臺中華地向城邊,1
2418,中華地向城邊盡,1
2419,華地向城邊盡外,1
2420,地向城邊盡外國,1
2421,向城邊盡外國雲,1
2422,城邊盡外國雲從,1
2423,邊盡外國雲從島,1
2424,盡外國雲從島上,1
2425,外國雲從島上來,1
2426,國雲從島上來四,1
2427,雲從島上來四序,1
2428,從島上來四序有,1
2429,島上來四序有花,1
2430,上來四序有花長,1
2431,來四序有花長見,1
2432,四序有花長見雨,1
2433,序有花長見雨一,1
2434,有花長見雨一冬,1
2435,花長見雨一冬無,1
2436,長見雨一冬無雪,1
2437,見雨一冬無雪卻,1
