排名,詞彙,出現次數
3713,晚回,2
3714,一囊,2
3715,雲開,2
3716,開金,2
3717,柱根,2
3718,根應,2
3719,為日,2
3720,日垂,2
3721,帝道,2
3722,世清,2
3723,清甲,2
3724,軒後,2
3725,清貧,2
3726,更清,2
3727,彩衣,2
3728,傅說,2
3729,畫出,2
3730,亦堪,2
3731,通海,2
3732,露茗,2
3733,如然,2
3734,願似,2
3735,渚宮,2
3736,贊誰,2
3737,出霞,2
3738,鳥行,2
3739,去多,2
3740,慰所,2
3741,賈傅,2
3742,山應,2
3743,機者,2
3744,騰天,2
3745,征輪,2
3746,分飛,2
3747,來真,2
3748,舍魯,2
3749,上一,2
3750,新莫,2
3751,鑾輅,2
3752,憑將,2
3753,意一,2
3754,與道,2
3755,論心,2
3756,流陽,2
3757,白象,2
3758,香林,2
3759,寶月,2
3760,師去,2
3761,覓在,2
3762,苦情,2
3763,汀煙,2
3764,到鄉,2
3765,應到,2
3766,曾顏,2
3767,花藏,2
3768,棋終,2
3769,步正,2
3770,香甚,2
3771,藥花,2
3772,句好,2
3773,明年,2
3774,新蟬,2
3775,時去,2
3776,子兒,2
3777,瑰奇,2
3778,花下,2
3779,在門,2
3780,桐竹,2
3781,得清,2
3782,清還,2
3783,征黃,2
3784,難陪,2
3785,落僧,2
3786,客朝,2
3787,君道,2
3788,憐門,2
3789,藥壚,2
3790,我去,2
3791,春去,2
3792,鐵缽,2
3793,孤煙,2
3794,羨師,2
3795,陵子,2
3796,如我,2
3797,嶽霞,2
3798,浪翻,2
3799,路人,2
3800,空回,2
3801,重天,2
3802,清聲,2
3803,江靜,2
3804,人合,2
3805,茲林,2
3806,天功,2
3807,山象,2
3808,在為,2
3809,塹蟻,2
3810,新作,2
3811,寄相,2
3812,在湖,2
3813,徑苔,2
3814,他事,2
3815,外路,2
3816,日起,2
3817,起塵,2
3818,似畫,2
3819,畫圖,2
3820,寥寥,2
3821,棲多,2
3822,月樹,2
3823,深仍,2
3824,文翁,2
3825,飲水,2
3826,花正,2
3827,思否,2
3828,鐘清,2
3829,諸侯,2
3830,荒寺,2
3831,古江,2
3832,地絕,2
3833,僧多,2
3834,到骨,2
3835,得孤,2
3836,謝脁,2
3837,生只,2
3838,年無,2
3839,崎嶇,2
3840,嶇路,2
3841,歸舊,2
3842,煙波,2
3843,奈爾,2
3844,劉寬,2
3845,香寄,2
3846,終殺,2
3847,高無,2
3848,雨飄,2
3849,在此,2
3850,方生,2
3851,甫與,2
3852,與申,2
3853,一麾,2
3854,相賀,2
3855,應貧,2
3856,含香,2
3857,雪萬,2
3858,席上,2
3859,寒月,2
3860,來到,2
3861,汀島,2
3862,島赤,2
3863,煙生,2
3864,水似,2
3865,似君,2
3866,有日,2
3867,木寒,2
3868,雲相,2
3869,庭葉,2
3870,之東,2
3871,囊中,2
3872,紅塵,2
3873,師將,2
3874,時得,2
3875,見吾,2
3876,天空,2
3877,一鶚,2
3878,春力,2
3879,心合,2
3880,宜高,2
3881,曠望,2
3882,月生,2
3883,霞在,2
3884,在樹,2
3885,相宜,2
3886,山道,2
3887,武夷,2
3888,莫苦,2
3889,開花,2
3890,後一,2
3891,把書,2
3892,未忘,2
3893,寄語,2
3894,不妨,2
3895,麻衣,2
3896,到月,2
3897,茗甌,2
3898,在好,2
3899,仙山,2
3900,階平,2
3901,坐無,2
3902,溪雲,2
3903,時即,2
3904,限事,2
3905,二毛,2
3906,人水,2
3907,路風,2
3908,月邊,2
3909,作西,2
3910,西行,2
3911,薄詩,2
3912,丹霄,2
3913,望不,2
3914,日寄,2
3915,上住,2
3916,真莫,2
3917,老他,2
3918,母鄉,2
3919,為亂,2
3920,去楞,2
3921,伽子,2
3922,意向,2
3923,應未,2
3924,不去,2
3925,上方,2
3926,諸子,2
3927,無名,2
3928,處起,2
3929,妖星,2
3930,悵還,2
3931,還惆,2
3932,紅棗,2
3933,道益,2
3934,柴桑,2
3935,獨居,2
3936,柴關,2
3937,病多,2
3938,吾友,2
3939,方得,2
3940,雲水,2
3941,枝平,2
3942,心未,2
3943,風五,2
3944,五字,2
3945,窗雪,2
3946,早鶯,2
3947,上微,2
3948,物多,2
3949,瀑滴,2
3950,誰得,2
3951,日催,2
3952,風含,2
3953,下終,2
3954,墜葉,2
3955,野花,2
3956,月心,2
3957,雁相,2
3958,尚未,2
3959,藏千,2
3960,出石,2
3961,襦歌,2
3962,山相,2
3963,相伴,2
3964,壺中,2
3965,中客,2
3966,逼人,2
3967,訪師,2
3968,錦霞,2
3969,猶來,2
3970,長嘯,2
3971,鐘外,2
3972,望寄,2
3973,傍石,2
3974,得到,2
3975,覺頻,2
3976,風滿,2
3977,詩業,2
3978,著不,2
3979,煙粘,2
3980,難及,2
3981,即是,2
3982,峰雨,2
3983,須清,2
3984,丹心,2
3985,孫吳,2
3986,龍鱗,2
3987,仄席,2
3988,世才,2
3989,同諸,2
3990,諸生,2
3991,玉砌,2
3992,歲歲,2
3993,滿城,2
3994,豈無,2
3995,白詩,2
3996,砌月,2
3997,病身,2
3998,雲動,2
3999,遠蕭,2
4000,情拋,2
4001,又何,2
4002,落照,2
4003,簾垂,2
4004,宮花,2
4005,聖澤,2
4006,開紫,2
4007,風惡,2
4008,山昏,2
4009,時甘,2
4010,事還,2
4011,聲飄,2
4012,林空,2
4013,歸紫,2
4014,訝頻,2
4015,多在,2
4016,天資,2
4017,佐金,2
4018,應是,2
4019,身封,2
4020,歌合,2
4021,襦袴,2
4022,釋子,2
4023,子沾,2
4024,恩無,2
4025,以報,2
4026,報只,2
4027,塵一,2
4028,崆峒,2
4029,林僧,2
4030,三台,2
4031,一年,2
4032,一度,2
4033,度來,2
4034,美有,2
4035,乳燕,2
4036,侍玉,2
4037,宮錦,2
4038,韓白,2
4039,清聖,2
4040,熟分,2
4041,往事,2
4042,幾多,2
4043,台榭,2
4044,章豈,2
4045,豈有,2
4046,祝上,2
4047,上臺,2
4048,難到,2
4049,荊枝,2
4050,岐路,2
4051,遲不,2
4052,正是,2
4053,寄新,2
4054,詩寄,2
4055,感通,2
4056,將來,2
4057,豈偶,2
4058,後常,2
4059,像前,2
4060,曾夢,2
4061,卻無,2
4062,中真,2
4063,優缽,2
4064,缽羅,2
4065,羅花,2
4066,纖塵,2
4067,好不,2
4068,一點,2
4069,楖栗,2
4070,時風,2
4071,難醫,2
4072,蘆花,2
4073,草衣,2
4074,略問,2
4075,家何,2
4076,黼黻,2
4077,管弦,2
4078,弦清,2
4079,淩煙,2
4080,寵渥,2
4081,鼙角,2
4082,堪羨,2
4083,平時,2
4084,珠履,2
4085,來聽,2
4086,莊椿,2
4087,麟鳳,2
4088,鳳龜,2
4089,龜龍,2
4090,高大,2
4091,江東,2
4092,唯聞,2
4093,勿塵,2
4094,一缽,2
4095,水千,2
4096,龍顏,2
4097,為報,2
4098,萬靈,2
4099,朝騎,2
4100,駸駸,2
4101,獻壽,2
4102,孤鶴,2
4103,衣一,2
4104,生知,2
4105,去已,2
4106,翠擁,2
4107,悠者,2
4108,又入,2
4109,紫禁,2
4110,不稱,2
4111,閒人,2
4112,飄雪,2
4113,一家,2
4114,時是,2
4115,報精,2
4116,長官,2
4117,斷腸,2
4118,山一,2
4119,過風,2
4120,深竹,2
4121,千門,2
4122,王使,2
4123,六環,2
4124,環金,2
4125,萬仞,2
4126,枕上,2
4127,多慚,2
4128,慚不,2
4129,是風,2
4130,事時,2
4131,來沙,2
4132,寒棲,2
4133,多傍,2
4134,到三,2
4135,朝暫,2
4136,暫到,2
4137,如太,2
4138,道自,2
4139,落砌,2
4140,誰羨,2
4141,有個,2
4142,猿兒,2
4143,蔔花,2
4144,入萬,2
4145,萬家,2
4146,多清,2
4147,朝不,2
4148,清冷,2
4149,成三,2
4150,載雪,2
4151,何心,2
4152,作梯,2
4153,金地,2
4154,今憔,2
4155,一到,2
4156,八詠,2
4157,論道,2
4158,鳥啄,2
4159,有孤,2
4160,靈山,2
4161,風相,2
4162,地曾,2
4163,君須,2
4164,淨作,2
4165,蘿山,2
4166,溪鳥,2
4167,林泉,2
4168,禪扉,2
4169,卷箔,2
4170,憑闌,2
4171,家皆,2
4172,南山,2
4173,天贊,2
4174,清威,2
4175,中亦,2
4176,只將,2
4177,階墀,2
4178,禮樂,2
4179,滿江,2
4180,花三,2
4181,四枝,2
4182,後來,2
4183,肘後,2
4184,杳冥,2
4185,雪白,2
4186,入祥,2
4187,僧家,2
4188,家愛,2
4189,相傳,2
4190,君恩,2
4191,來後,2
4192,心能,2
4193,鑒中,2
4194,有幾,2
4195,待錢,2
4196,錢來,2
4197,錢鏐,2
4198,經行,2
4199,宴坐,2
4200,說涼,1
4201,哀掃,1
4202,回戈,1
4203,戈望,1
4204,逢唯,1
4205,唯死,1
4206,是敢,1
4207,敢出,1
4208,州單,1
4209,墀塞,1
4210,百里,1
4211,里精,1
4212,遙紫,1
4213,別登,1
4214,高丘,1
4215,丘而,1
4216,而望,1
4217,望遠,1
4218,遠海,1
4219,海六,1
4220,六鼇,1
4221,鼇骨,1
4222,骨已,1
4223,已霜,1
4224,霜三,1
4225,山流,1
4226,流安,1
4227,在君,1
4228,見驪,1
4229,驪山,1
4230,山茂,1
4231,茂陵,1
4232,陵盡,1
4233,盡灰,1
4234,灰滅,1
4235,滅牧,1
4236,牧羊,1
4237,羊之,1
4238,來攀,1
4239,攀登,1
4240,登北,1
4241,氣搏,1
4242,搏束,1
4243,在有,1
4244,美一,1
4245,兮婉,1
4246,婉如,1
4247,如清,1
4248,清揚,1
4249,揚識,1
4250,識曲,1
4251,曲別,1
4252,別音,1
4253,音兮,1
4254,兮令,1
4255,姿煌,1
4256,煌繡,1
4257,繡袂,1
4258,袂捧,1
4259,捧琴,1
4260,琴兮,1
4261,兮登,1
4262,堂如,1
4263,彼萱,1
4264,草兮,1
4265,兮使,1
4266,我憂,1
4267,憂忘,1
4268,忘欲,1
4269,欲贈,1
4270,贈之,1
4271,之以,1
4272,以紫,1
4273,紫玉,1
4274,玉尺,1
4275,尺白,1
4276,銀璫,1
4277,璫久,1
4278,之兮,1
4279,水茫,1
4280,茫父,1
4281,嶸但,1
4282,人歷,1
4283,府我,1
4284,鳳安,1
4285,散問,1
4286,問酷,1
4287,心錦,1
4288,色球,1
4289,球迸,1
4290,屋君,1
4291,衰若,1
4292,俟君,1
4293,碧離,1
4294,地蟪,1
4295,刀湘,1
4296,濱湘,1
4297,濱蘭,1
4298,蘭紅,1
4299,紅芷,1
4300,芷白,1
4301,白波,1
4302,波如,1
4303,銀終,1
4304,去呼,1
4305,呼湘,1
4306,湘君,1
4307,君問,1
4308,問湘,1
4309,湘神,1
4310,神雲,1
4311,中君,1
4312,以交,1
4313,交靈,1
4314,均我,1
4315,恐湘,1
4316,江之,1
4317,之魚,1
4318,魚兮,1
4319,兮死,1
4320,死後,1
4321,後盡,1
4322,人曾,1
4323,曾食,1
4324,食靈,1
4325,肉兮,1
4326,兮個,1
4327,個為,1
4328,臣又,1
4329,又想,1
4330,想靈,1
4331,之骨,1
4332,骨兮,1
4333,兮終,1
4334,不曲,1
4335,曲千,1
4336,年波,1
4337,波底,1
4338,底色,1
4339,玉誰,1
4340,能入,1
4341,入水,1
4342,水少,1
4343,少取,1
4344,取得,1
4345,得香,1
4346,沐函,1
4347,函題,1
4348,題貢,1
4349,國貢,1
4350,國即,1
4351,勝和,1
4352,和璞,1
4353,璞懸,1
4354,懸璃,1
4355,璃垂,1
4356,棘結,1
4357,結綠,1
4358,綠為,1
4359,為口,1
4360,口莫,1
4361,學阮,1
4362,阮嗣,1
4363,嗣宗,1
4364,宗不,1
4365,言是,1
4366,非至,1
4367,公為,1
4368,為手,1
4369,手須,1
4370,須似,1
4371,似朱,1
4372,朱雲,1
4373,雲輩,1
4374,輩折,1
4375,折檻,1
4376,檻英,1
4377,英風,1
4378,今在,1
4379,在男,1
4380,兒結,1
4381,結髮,1
4382,髮事,1
4383,事君,1
4384,君親,1
4385,親須,1
4386,須斅,1
4387,斅前,1
4388,賢多,1
4389,慨歷,1
4390,府盡,1
4391,盡向,1
4392,向天,1
4393,上仙,1
4394,宮閑,1
4395,閑處,1
4396,處坐,1
4397,坐何,1
4398,不卻,1
4399,卻辭,1
4400,辭上,1
4401,上帝,1
4402,帝下,1
4403,下下,1
4404,下土,1
4405,土忍,1
4406,忍見,1
4407,見蒼,1
4408,苦列,1
4409,列鼎,1
4410,鼎佩,1
4411,佩金,1
4412,金章,1
4413,章淚,1
4414,淚眼,1
4415,眼看,1
4416,看風,1
4417,風枝,1
4418,枝卻,1
4419,思食,1
4420,食藜,1
4421,藜藿,1
4422,藿身,1
4423,身作,1
4424,作屠,1
4425,沽兒,1
4426,兒負,1
4427,負米,1
4428,米無,1
4429,近所,1
4430,所希,1
4431,希升,1
4432,升鬥,1
4433,鬥歸,1
4434,歸為,1
4435,無貴,1
4436,貴賤,1
4437,賤莫,1
4438,學雞,1
4439,雞狗,1
4440,狗肥,1
4441,肥斯,1
4442,忘別,1
4443,別更,1
4444,輝斯,1
4445,如或,1
4446,或忘,1
4447,忘即,1
4448,即安,1
4449,安用,1
4450,用人,1
4451,為父,1
4452,嶸我,1
4453,凡鳥,1
4454,雀盡,1
4455,為鶺,1
4456,鶺鴒,1
4457,鴒我,1
4458,凡草,1
4459,木盡,1
4460,為田,1
4461,田荊,1
4462,荊鄰,1
4463,歌鄰,1
4464,歌古,1
4465,清清,1
4466,生霍,1
4467,霍嫖,1
4468,姚趙,1
4469,趙充,1
4470,充國,1
4471,國天,1
4472,子將,1
4473,將之,1
4474,平朔,1
4475,朔漠,1
4476,漠肉,1
4477,肉胡,1
4478,肉燼,1
4479,燼胡,1
4480,胡帳,1
4481,帳幄,1
4482,幄千,1
4483,里唯,1
4484,唯留,1
4485,留胡,1
4486,之空,1
4487,空殼,1
4488,殼邊,1
4489,邊風,1
4490,風蕭,1
4491,蕭榆,1
4492,葉初,1
4493,初落,1
4494,落殺,1
4495,氣晝,1
4496,晝赤,1
4497,赤枯,1
4498,骨夜,1
4499,夜哭,1
4500,哭將,1
4501,軍既,1
4502,既立,1
4503,立殊,1
4504,殊勳,1
4505,勳遂,1
4506,遂有,1
4507,有胡,1
4508,人曲,1
4509,曲我,1
4510,子富,1
4511,有四,1
4512,海德,1
4513,德被,1
4514,被無,1
4515,無垠,1
4516,垠但,1
4517,人北,1
4518,氣摶,1
4519,摶束,1
4520,在兔,1
4521,兔不,1
4522,不遲,1
4523,遲烏,1
4524,烏更,1
4525,更急,1
4526,急但,1
4527,恐穆,1
4528,穆王,1
4529,王八,1
4530,八駿,1
4531,駿著,1
4532,著鞭,1
4533,鞭不,1
4534,及所,1
4535,以蒿,1
4536,蒿裏,1
4537,裏墳,1
4538,墳出,1
4539,出蕺,1
4540,蕺氣,1
4541,氣淩,1
4542,淩雲,1
4543,雲天,1
4544,龍騰,1
4545,騰鳳,1
4546,集盡,1
4547,為風,1
4548,風消,1
4549,消土,1
4550,土吃,1
4551,吃狐,1
4552,狐掇,1
4553,掇蟻,1
4554,蟻拾,1
4555,拾黃,1
4556,金不,1
4557,不啼,1
4558,啼玉,1
4559,不泣,1
4560,泣白,1
4561,楊騷,1
4562,騷屑,1
4563,屑亂,1
4564,亂風,1
4565,風愁,1
4566,愁月,1
4567,月折,1
4568,折碑,1
4569,碑石,1
4570,人莽,1
4571,莽穢,1
4572,穢榛,1
4573,榛沒,1
4574,沒牛,1
4575,羊窸,1
4576,窸窣,1
4577,窣時,1
4578,見牧,1
4579,童兒,1
4580,兒弄,1
4581,弄枯,1
4582,骨涼,1
4583,哀秦,1
4584,秦之,1
4585,道兮,1
4586,海枯,1
4587,枯築,1
4588,築長,1
4589,長城,1
4590,城兮,1
4591,兮遮,1
4592,遮北,1
4593,北胡,1
4594,胡築,1
4595,築人,1
4596,人築,1
4597,築土,1
4598,土一,1
4599,里杞,1
4600,梁貞,1
4601,貞婦,1
4602,婦啼,1
4603,啼嗚,1
4604,嗚上,1
4605,上無,1
4606,無父,1
4607,父兮,1
4608,無夫,1
4609,夫下,1
4610,無子,1
4611,子兮,1
4612,兮孤,1
4613,孤複,1
4614,複孤,1
4615,孤一,1
4616,一號,1
4617,號城,1
4618,城崩,1
4619,崩塞,1
4620,色苦,1
4621,苦再,1
4622,再號,1
4623,號杞,1
4624,梁骨,1
4625,出土,1
4626,土疲,1
4627,疲魂,1
4628,魂饑,1
4629,饑魄,1
4630,魄相,1
4631,逐歸,1
4632,歸陌,1
4633,陌上,1
4634,上少,1
4635,年莫,1
4636,莫相,1
4637,相非,1
4638,非離,1
4639,地萬,1
4640,說錦,1
4641,色裘,1
4642,裘迸,1
4643,得夢,1
4644,夢到,1
4645,山入,1
4646,入個,1
4647,個白,1
4648,銀宅,1
4649,宅逢,1
4650,逢見,1
4651,一道,1
4652,士稱,1
4653,稱是,1
4654,是李,1
4655,李八,1
4656,八伯,1
4657,伯三,1
4658,四仙,1
4659,仙女,1
4660,女兒,1
4661,兒身,1
4662,身著,1
4663,著瑟,1
4664,瑟瑟,1
4665,衣手,1
4666,把明,1
4667,珠打,1
4668,打落,1
4669,色梨,1
4670,梨車,1
4671,車渠,1
4672,渠地,1
4673,塵行,1
4674,至瑤,1
4675,瑤池,1
4676,池濱,1
4677,濱森,1
4678,森椿,1
4679,椿樹,1
4680,下白,1
4681,龍來,1
4682,來嗅,1
4683,嗅人,1
4684,人宮,1
4685,殿崢,1
4686,嶸籠,1
4687,籠紫,1
4688,氣金,1
4689,金渠,1
4690,渠玉,1
4691,玉砂,1
4692,砂五,1
4693,色水,1
4694,水守,1
4695,守閽,1
4696,閽仙,1
4697,仙婢,1
4698,婢相,1
4699,相倚,1
4700,倚睡,1
4701,睡偷,1
4702,偷摘,1
4703,摘蟠,1
4704,桃幾,1
4705,幾倒,1
4706,倒地,1
4707,地繡,1
4708,繡林,1
4709,林錦,1
4710,錦野,1
4711,野春,1
4712,春態,1
4713,態相,1
4714,相壓,1
4715,壓誰,1
4716,家少,1
4717,年馬,1
4718,馬蹄,1
4719,蹄蹋,1
4720,蹋蹋,1
4721,蹋鬥,1
4722,鬥雞,1
4723,雞走,1
4724,走狗,1
4725,狗夜,1
4726,夜不,1
4727,一擲,1
4728,擲賭,1
4729,賭卻,1
4730,卻如,1
4731,花妾,1
4732,妾誰,1
4733,不顛,1
4734,顛不,1
4735,不狂,1
4736,狂其,1
4737,其名,1
4738,不彰,1
4739,彰悲,1
4740,悲夫,1
4741,夫木,1
4742,落蕭,1
4743,蕭蟲,1
4744,蟲鳴,1
4745,鳴唧,1
4746,唧唧,1
4747,唧不,1
4748,覺朱,1
4749,朱蔫,1
4750,蔫臉,1
4751,臉紅,1
4752,紅霜,1
4753,霜劫,1
4754,劫鬢,1
4755,鬢漆,1
4756,漆世,1
4757,世途,1
4758,途多,1
4759,事泣,1
4760,泣向,1
4761,向秋,1
4762,日方,1
4763,方今,1
4764,今少,1
4765,少壯,1
4766,壯不,1
4767,不努,1
4768,努力,1
4769,力老,1
4770,老大,1
4771,大徒,1
4772,徒傷,1
4773,傷悲,1
4774,悲如,1
4775,何憧,1
4776,憧合,1
4777,合八,1
4778,表一,1
4779,一轍,1
4780,轍黃,1
4781,黃塵,1
4782,塵霧,1
4783,霧合,1
4784,合車,1
4785,馬火,1
4786,火熱,1
4787,熱名,1
4788,名湯,1
4789,湯風,1
4790,雨利,1
4791,利輾,1
4792,輾霜,1
4793,千車,1
4794,車萬,1
4795,萬馱,1
4796,馱半,1
4797,半宿,1
4798,宿關,1
4799,關月,1
4800,禹下,1
4801,有夔,1
4802,夔卨,1
4803,卨紫,1
4804,別昔,1
4805,時昔,1
4806,時洛,1
4807,今作,1
4808,作茫,1
4809,茫洛,1
4810,城塵,1
4811,塵我,1
4812,聞富,1
4813,石季,1
4814,季倫,1
4815,倫樓,1
4816,臺五,1
4817,色幹,1
4818,幹星,1
4819,辰樂,1
4820,樂如,1
4821,樂日,1
4822,日夜,1
4823,夜聞,1
4824,聞錦,1
4825,錦姝,1
4826,姝繡,1
4827,繡妾,1
4828,妾何,1
4829,紛真,1
4830,簾中,1
4831,中姑,1
4832,姑射,1
4833,射神,1
4834,神人,1
4835,人文,1
4836,文金,1
4837,線玉,1
4838,玉香,1
4839,香成,1
4840,成暮,1
4841,暮雲,1
4842,秀若,1
4843,不殺,1
4844,殺晉,1
4845,晉室,1
4846,室應,1
4847,應更,1
4848,更貧,1
4849,貧伊,1
4850,伊水,1
4851,水削,1
4852,削行,1
4853,路塚,1
4854,塚石,1
4855,石花,1
4856,花磷,1
4857,磷磷,1
4858,磷蒼,1
4859,茫金,1
4860,金谷,1
4861,谷園,1
4862,園牛,1
4863,羊齕,1
4864,齕荊,1
4865,荊榛,1
4866,榛飛,1
4867,鳥好,1
4868,毛疑,1
4869,是綠,1
4870,珠身,1
4871,身有,1
4872,有金,1
4873,金張,1
4874,張族,1
4875,族驕,1
4876,奢相,1
4877,相續,1
4878,續瓊,1
4879,瓊樹,1
4880,堂雕,1
4881,雕牆,1
4882,牆繡,1
4883,繡轂,1
4884,轂紈,1
4885,紈綺,1
4886,綺雜,1
4887,雜雜,1
4888,雜鐘,1
4889,鼓合,1
4890,合美,1
4891,白牡,1
4892,牡丹,1
4893,丹花,1
4894,日隻,1
4895,隻舞,1
4896,舞得,1
4897,曲樂,1
4898,樂不,1
4899,不樂,1
4900,樂足,1
4901,足不,1
4902,足爭,1
4903,爭教,1
4904,教他,1
4905,他愛,1
4906,青水,1
4907,水綠,1
4908,綠如,1
4909,如神,1
4910,神若,1
4911,若仙,1
4912,仙似,1
4913,似蘭,1
4914,蘭同,1
4915,同雪,1
4916,雪樂,1
4917,樂戒,1
4918,戒于,1
4919,于極,1
4920,極胡,1
4921,知輟,1
4922,輟只,1
4923,只欲,1
4924,欲更,1
4925,更綴,1
4926,綴上,1
4927,花恨,1
4928,能把,1
4929,把住,1
4930,住明,1
4931,月太,1
4932,山肉,1
4933,肉盡,1
4934,海酒,1
4935,酒竭,1
4936,竭佳,1
4937,人醉,1
4938,醉唱,1
4939,唱敲,1
4940,敲玉,1
4941,玉釵,1
4942,釵折,1
4943,折甯,1
4944,知耘,1
4945,耘田,1
4946,田車,1
4947,車水,1
4948,水翁,1
4949,翁日,1
4950,日灸,1
4951,灸背,1
4952,背欲,1
4953,欲裂,1
4954,裂高,1
4955,高樹,1
4956,樹風,1
4957,多吹,1
4958,吹爾,1
4959,爾巢,1
4960,巢落,1
4961,深蒿,1
4962,蒿葉,1
4963,葉暖,1
4964,暖宜,1
4965,宜爾,1
4966,爾依,1
4967,依泊,1
4968,泊莫,1
4969,莫近,1
4970,近鴞,1
4971,鴞類,1
4972,類蛛,1
4973,蛛網,1
4974,網亦,1
4975,亦惡,1
4976,惡飲,1
4977,飲野,1
4978,之清,1
4979,清水,1
4980,水食,1
4981,食野,1
4982,之黃,1
4983,黃粟,1
4984,粟深,1
4985,中睡,1
4986,睡土,1
4987,土裏,1
4988,裏浴,1
4989,浴如,1
4990,勝啄,1
4991,啄太,1
4992,太倉,1
4993,倉之,1
4994,之穀,1
4995,穀而,1
4996,而更,1
4997,更穿,1
4998,穿人,1
4999,之屋,1
5000,屋一,1
5001,一雨,1
5002,雨火,1
5003,雲盡,1
5004,盡閉,1
5005,門心,1
5006,心冥,1
5007,冥蘭,1
5008,蘭花,1
5009,花與,1
5010,與芙,1
5011,蓉滿,1
5012,滿院,1
5013,院同,1
5014,同芳,1
5015,芳馨,1
5016,馨佳,1
5017,涯好,1
5018,鳥何,1
5019,何嚶,1
5020,嚶嚶,1
5021,嚶我,1
5022,雙白,1
5023,白璧,1
5024,璧不,1
5025,不羨,1
5026,于虞,1
5027,虞卿,1
5028,卿我,1
5029,有徑,1
5030,徑寸,1
5031,寸珠,1
5032,珠別,1
5033,精玩,1
5034,玩之,1
5035,室生,1
5036,白瀟,1
5037,灑身,1
5038,安輕,1
5039,輕只,1
5040,應天,1
5041,我雙,1
5042,眼明,1
5043,明陽,1
5044,烏爍,1
5045,爍萬,1
5046,物草,1
5047,木懷,1
5048,懷春,1
5049,春恩,1
5050,恩茫,1
5051,土飛,1
5052,飛培,1
5053,培壅,1
5054,壅名,1
5055,名利,1
5056,利根,1
5057,根我,1
5058,我本,1
5059,是蓑,1
5060,笠幼,1
5061,幼知,1
5062,子尊,1
5063,尊學,1
5064,學為,1
5065,為毛,1
5066,毛氏,1
5067,氏詩,1
5068,詩亦,1
5069,亦多,1
5070,多直,1
5071,直致,1
5072,致言,1
5073,不慕,1
5074,慕需,1
5075,需臑,1
5076,臑類,1
5077,類附,1
5078,附勢,1
5079,勢同,1
5080,同崩,1
5081,崩奔,1
5082,奔唯,1
5083,唯尋,1
5084,尋桃,1
5085,李蹊,1
5086,蹊去,1
5087,者門,1
5088,門美,1
5089,如游,1
5090,游龍,1
5091,龍被,1
5092,被服,1
5093,服金,1
5094,金鴛,1
5095,鴦手,1
5096,把古,1
5097,古刀,1
5098,尺在,1
5099,在彼,1
5100,彼白,1
5101,堂文,1
5102,章深,1
5103,深掣,1
5104,掣曳,1
5105,曳珂,1
5106,丁當,1
5107,當好,1
5108,吹桃,1
5109,花片,1
5110,片落,1
5111,落銀,1
5112,銀床,1
5113,床何,1
5114,妨學,1
5115,翰遠,1
5116,遠逐,1
5117,逐朱,1
5118,朱鳥,1
5119,鳥翔,1
5120,翔乾,1
5121,坤有,1
5122,散入,1
5123,入詩,1
5124,人脾,1
5125,脾聖,1
5126,賢遺,1
5127,遺清,1
5128,在惡,1
5129,木枝,1
5130,枝千,1
5131,人中,1
5132,人兩,1
5133,兩人,1
5134,知憶,1
5135,在東,1
5136,溪日,1
5137,日花,1
5138,開葉,1
5139,幾擬,1
5140,擬以,1
5141,以黃,1
5142,金鑄,1
5143,鑄作,1
5144,作鐘,1
5145,鐘子,1
5146,期莫,1
5147,輕白,1
5148,不與,1
5149,與風,1
5150,雨會,1
5151,會莫,1
5152,見守,1
5153,羊兒,1
5154,兒或,1
5155,或是,1
5156,是初,1
5157,平輩,1
5158,輝豈,1
5159,一榮,1
5160,榮與,1
5161,與一,1
5162,一辱,1
5163,辱古,1
5164,今常,1
5165,常相,1
5166,對君,1
5167,於公,1
5168,公門,1
5169,門子,1
5170,孫好,1
5171,好冠,1
5172,蓋古,1
5173,古交,1
5174,如真,1
5175,真金,1
5176,金百,1
5177,煉色,1
5178,回今,1
5179,暴流,1
5180,流倏,1
5181,忽生,1
5182,生塵,1
5183,埃我,1
5184,願君,1
5185,子氣,1
5186,為青,1
5187,松栽,1
5188,栽我,1
5189,恐荊,1
5190,棘花,1
5191,花只,1
5192,為小,1
5193,人開,1
5194,開傷,1
5195,心吟,1
5196,吟上,1
5197,上高,1
5198,高臺,1
5199,臺常,1
5200,思謝,1
5201,謝康,1
5202,康樂,1
5203,樂文,1
5204,何清,1
5205,清凜,1
5206,然似,1
5207,似相,1
5208,為頑,1
5209,頑嚚,1
5210,嚚得,1
5211,作翻,1
5212,經石,1
5213,石一,1
5214,為枯,1
5215,槁得,1
5216,作登,1
5217,屐永,1
5218,永嘉,1
5219,嘉為,1
5220,郡後,1
5221,後山,1
5222,水添,1
5223,添鮮,1
5224,鮮碧,1
5225,碧何,1
5226,何當,1
5227,當學,1
5228,翰一,1
5229,去觀,1
5230,觀遺,1
5231,遺跡,1
5232,跡常,1
5233,思李,1
5234,白仙,1
5235,仙筆,1
5236,驅造,1
5237,化玄,1
5238,宗致,1
5239,致之,1
5240,之七,1
5241,寶床,1
5242,床虎,1
5243,虎殿,1
5244,殿龍,1
5245,龍樓,1
5246,可一,1
5247,朝力,1
5248,力士,1
5249,士脫,1
5250,脫靴,1
5251,靴後,1
5252,後玉,1
5253,玉上,1
5254,青蠅,1
5255,蠅生,1
5256,生一,1
