排名,詞彙,出現次數
959,萬木空雁行斜,1
960,木空雁行斜戛,1
961,空雁行斜戛塞,1
962,雁行斜戛塞垣,1
963,行斜戛塞垣風,1
964,斜戛塞垣風征,1
965,戛塞垣風征閨,1
966,塞垣風征閨搗,1
967,垣風征閨搗月,1
968,風征閨搗月離,1
969,征閨搗月離愁,1
970,閨搗月離愁遠,1
971,搗月離愁遠舊,1
972,月離愁遠舊館,1
973,離愁遠舊館眠,1
974,愁遠舊館眠雲,1
975,遠舊館眠雲旅,1
976,舊館眠雲旅夢,1
977,館眠雲旅夢通,1
978,眠雲旅夢通郢,1
979,雲旅夢通郢客,1
980,旅夢通郢客豈,1
981,夢通郢客豈能,1
982,通郢客豈能陪,1
983,郢客豈能陪下,1
984,客豈能陪下裏,1
985,豈能陪下裏皋,1
986,能陪下裏皋禽,1
987,陪下裏皋禽爭,1
988,下裏皋禽爭肯,1
989,裏皋禽爭肯戀,1
990,皋禽爭肯戀樊,1
991,禽爭肯戀樊籠,1
992,爭肯戀樊籠此,1
993,肯戀樊籠此心,1
994,戀樊籠此心曠,1
995,樊籠此心曠蕩,1
996,籠此心曠蕩誰,1
997,此心曠蕩誰相,1
998,心曠蕩誰相會,1
999,曠蕩誰相會盡,1
1000,蕩誰相會盡在,1
1001,誰相會盡在南,1
1002,相會盡在南華,1
1003,會盡在南華十,1
1004,盡在南華十卷,1
1005,在南華十卷中,1
1006,南華十卷中新,1
1007,華十卷中新秋,1
1008,十卷中新秋菡,1
1009,卷中新秋菡萏,1
1010,中新秋菡萏發,1
1011,新秋菡萏發紅,1
1012,秋菡萏發紅英,1
1013,菡萏發紅英向,1
1014,萏發紅英向晚,1
1015,發紅英向晚風,1
1016,紅英向晚風飄,1
1017,英向晚風飄滿,1
1018,向晚風飄滿郡,1
1019,晚風飄滿郡馨,1
1020,風飄滿郡馨萬,1
1021,飄滿郡馨萬疊,1
1022,滿郡馨萬疊水,1
1023,郡馨萬疊水紋,1
1024,馨萬疊水紋羅,1
1025,萬疊水紋羅乍,1
1026,疊水紋羅乍展,1
1027,水紋羅乍展一,1
1028,紋羅乍展一雙,1
1029,羅乍展一雙鸂,1
1030,乍展一雙鸂鶒,1
1031,展一雙鸂鶒繡,1
1032,一雙鸂鶒繡初,1
1033,雙鸂鶒繡初成,1
1034,鸂鶒繡初成採,1
1035,鶒繡初成採蓮,1
1036,繡初成採蓮女,1
1037,初成採蓮女散,1
1038,成採蓮女散吳,1
1039,採蓮女散吳歌,1
1040,蓮女散吳歌闋,1
1041,女散吳歌闋拾,1
1042,散吳歌闋拾翠,1
1043,吳歌闋拾翠人,1
1044,歌闋拾翠人歸,1
1045,闋拾翠人歸楚,1
1046,拾翠人歸楚雨,1
1047,翠人歸楚雨晴,1
1048,人歸楚雨晴遠,1
1049,歸楚雨晴遠岸,1
1050,楚雨晴遠岸牧,1
1051,雨晴遠岸牧童,1
1052,晴遠岸牧童吹,1
1053,遠岸牧童吹短,1
1054,岸牧童吹短笛,1
1055,牧童吹短笛蓼,1
1056,童吹短笛蓼花,1
1057,吹短笛蓼花深,1
1058,短笛蓼花深處,1
1059,笛蓼花深處信,1
1060,蓼花深處信牛,1
1061,花深處信牛行,1
1062,深處信牛行嘉,1
1063,處信牛行嘉陵,1
1064,信牛行嘉陵江,1
1065,牛行嘉陵江畔,1
1066,行嘉陵江畔餞,1
1067,嘉陵江畔餞行,1
1068,陵江畔餞行車,1
1069,江畔餞行車離,1
1070,畔餞行車離袂,1
1071,餞行車離袂難,1
1072,行車離袂難分,1
1073,車離袂難分十,1
1074,離袂難分十裏,1
1075,袂難分十裏餘,1
1076,難分十裏餘慷,1
1077,分十裏餘慷慨,1
1078,十裏餘慷慨莫,1
1079,裏餘慷慨莫誇,1
1080,餘慷慨莫誇心,1
1081,慷慨莫誇心似,1
1082,慨莫誇心似鐵,1
1083,莫誇心似鐵留,1
1084,誇心似鐵留連,1
1085,心似鐵留連不,1
1086,似鐵留連不覺,1
1087,鐵留連不覺淚,1
1088,留連不覺淚成,1
1089,連不覺淚成珠,1
1090,不覺淚成珠風,1
1091,覺淚成珠風光,1
1092,淚成珠風光川,1
1093,成珠風光川谷,1
1094,珠風光川谷梅,1
1095,風光川谷梅將,1
1096,光川谷梅將發,1
1097,川谷梅將發音,1
1098,谷梅將發音信,1
1099,梅將發音信雲,1
1100,將發音信雲天,1
1101,發音信雲天雁,1
1102,音信雲天雁未,1
1103,信雲天雁未疏,1
1104,雲天雁未疏立,1
1105,天雁未疏立馬,1
1106,雁未疏立馬舉,1
1107,未疏立馬舉鞭,1
1108,疏立馬舉鞭無,1
1109,立馬舉鞭無限,1
1110,馬舉鞭無限意,1
1111,舉鞭無限意會,1
1112,鞭無限意會稀,1
1113,無限意會稀別,1
1114,限意會稀別遠,1
1115,意會稀別遠擬,1
1116,會稀別遠擬何,1
1117,稀別遠擬何如,1
1118,別遠擬何如回,1
1119,遠擬何如回車,1
1120,擬何如回車院,1
1121,何如回車院子,1
1122,如回車院子未,1
1123,回車院子未回,1
1124,車院子未回車,1
1125,院子未回車三,1
1126,子未回車三載,1
1127,未回車三載疲,1
1128,回車三載疲民,1
1129,車三載疲民詠,1
1130,三載疲民詠袴,1
1131,載疲民詠袴襦,1
1132,疲民詠袴襦借,1
1133,民詠袴襦借寇,1
1134,詠袴襦借寇已,1
1135,袴襦借寇已承,1
1136,襦借寇已承英,1
1137,借寇已承英主,1
1138,寇已承英主詔,1
1139,已承英主詔乞,1
1140,承英主詔乞骸,1
1141,英主詔乞骸須,1
1142,主詔乞骸須上,1
1143,詔乞骸須上老,1
1144,乞骸須上老臣,1
1145,骸須上老臣書,1
1146,須上老臣書黃,1
1147,上老臣書黃金,1
1148,老臣書黃金蜀,1
1149,臣書黃金蜀柳,1
1150,書黃金蜀柳籠,1
1151,黃金蜀柳籠朱,1
1152,金蜀柳籠朱戶,1
1153,蜀柳籠朱戶碧,1
1154,柳籠朱戶碧玉,1
1155,籠朱戶碧玉湘,1
1156,朱戶碧玉湘筠,1
1157,戶碧玉湘筠映,1
1158,碧玉湘筠映綺,1
1159,玉湘筠映綺疏,1
1160,湘筠映綺疏因,1
1161,筠映綺疏因問,1
1162,映綺疏因問滿,1
1163,綺疏因問滿筵,1
1164,疏因問滿筵詩,1
1165,因問滿筵詩酒,1
1166,問滿筵詩酒客,1
1167,滿筵詩酒客錦,1
1168,筵詩酒客錦江,1
1169,詩酒客錦江何,1
1170,酒客錦江何處,1
1171,客錦江何處有,1
1172,錦江何處有鱸,1
1173,江何處有鱸魚,1
1174,何處有鱸魚屈,1
1175,處有鱸魚屈指,1
1176,有鱸魚屈指良,1
1177,鱸魚屈指良交,1
1178,魚屈指良交十,1
1179,屈指良交十四,1
1180,指良交十四人,1
1181,良交十四人隙,1
1182,交十四人隙駒,1
1183,十四人隙駒風,1
1184,四人隙駒風燭,1
1185,人隙駒風燭漸,1
1186,隙駒風燭漸為,1
1187,駒風燭漸為塵,1
1188,風燭漸為塵當,1
1189,燭漸為塵當初,1
1190,漸為塵當初花,1
1191,為塵當初花下,1
1192,塵當初花下三,1
1193,當初花下三秦,1
1194,初花下三秦客,1
1195,花下三秦客只,1
1196,下三秦客只有,1
1197,三秦客只有天,1
1198,秦客只有天涯,1
1199,客只有天涯二,1
1200,只有天涯二老,1
1201,有天涯二老身,1
1202,天涯二老身乘,1
1203,涯二老身乘醉,1
1204,二老身乘醉幾,1
1205,老身乘醉幾同,1
1206,身乘醉幾同遊,1
1207,乘醉幾同遊北,1
1208,醉幾同遊北內,1
1209,幾同遊北內尋,1
1210,同遊北內尋芳,1
1211,遊北內尋芳多,1
1212,北內尋芳多共,1
1213,內尋芳多共謁,1
1214,尋芳多共謁東,1
1215,芳多共謁東鄰,1
1216,多共謁東鄰此,1
1217,共謁東鄰此時,1
1218,謁東鄰此時阻,1
1219,東鄰此時阻隔,1
1220,鄰此時阻隔關,1
1221,此時阻隔關山,1
1222,時阻隔關山遠,1
1223,阻隔關山遠月,1
1224,隔關山遠月滿,1
1225,關山遠月滿江,1
1226,山遠月滿江樓,1
1227,遠月滿江樓淚,1
1228,月滿江樓淚滿,1
1229,滿江樓淚滿巾,1
1230,江樓淚滿巾高,1
1231,樓淚滿巾高秋,1
1232,淚滿巾高秋咸,1
1233,滿巾高秋咸鎬,1
1234,巾高秋咸鎬起,1
1235,高秋咸鎬起霜,1
1236,秋咸鎬起霜風,1
1237,咸鎬起霜風秦,1
1238,鎬起霜風秦漢,1
1239,起霜風秦漢荒,1
1240,霜風秦漢荒陵,1
1241,風秦漢荒陵樹,1
1242,秦漢荒陵樹葉,1
1243,漢荒陵樹葉紅,1
1244,荒陵樹葉紅七,1
1245,陵樹葉紅七國,1
1246,樹葉紅七國鬥,1
1247,葉紅七國鬥雞,1
1248,紅七國鬥雞方,1
1249,七國鬥雞方賈,1
1250,國鬥雞方賈勇,1
1251,鬥雞方賈勇中,1
1252,雞方賈勇中原,1
1253,方賈勇中原逐,1
1254,賈勇中原逐鹿,1
1255,勇中原逐鹿更,1
1256,中原逐鹿更爭,1
1257,原逐鹿更爭雄,1
1258,逐鹿更爭雄南,1
1259,鹿更爭雄南山,1
1260,更爭雄南山漠,1
1261,爭雄南山漠漠,1
1262,雄南山漠漠雲,1
1263,南山漠漠雲常,1
1264,山漠漠雲常在,1
1265,漠漠雲常在渭,1
1266,漠雲常在渭水,1
1267,雲常在渭水悠,1
1268,常在渭水悠悠,1
1269,在渭水悠悠事,1
1270,渭水悠悠事旋,1
1271,水悠悠事旋空,1
1272,悠悠事旋空立,1
1273,悠事旋空立馬,1
1274,事旋空立馬舉,1
1275,旋空立馬舉鞭,1
1276,空立馬舉鞭遙,1
1277,立馬舉鞭遙望,1
1278,馬舉鞭遙望處,1
1279,舉鞭遙望處阿,1
1280,鞭遙望處阿房,1
1281,遙望處阿房遺,1
1282,望處阿房遺址,1
1283,處阿房遺址夕,1
1284,阿房遺址夕陽,1
1285,房遺址夕陽東,1
1286,遺址夕陽東繡,1
1287,址夕陽東繡林,1
1288,夕陽東繡林紅,1
1289,陽東繡林紅岸,1
1290,東繡林紅岸落,1
1291,繡林紅岸落花,1
1292,林紅岸落花鈿,1
1293,紅岸落花鈿故,1
1294,岸落花鈿故去,1
1295,落花鈿故去新,1
1296,花鈿故去新來,1
1297,鈿故去新來感,1
1298,故去新來感自,1
1299,去新來感自然,1
1300,新來感自然絕,1
1301,來感自然絕塞,1
1302,感自然絕塞杪,1
1303,自然絕塞杪春,1
1304,然絕塞杪春悲,1
1305,絕塞杪春悲漢,1
1306,塞杪春悲漢月,1
1307,杪春悲漢月長,1
1308,春悲漢月長林,1
1309,悲漢月長林深,1
1310,漢月長林深夜,1
1311,月長林深夜泣,1
1312,長林深夜泣緗,1
1313,林深夜泣緗弦,1
1314,深夜泣緗弦錦,1
1315,夜泣緗弦錦書,1
1316,泣緗弦錦書雁,1
1317,緗弦錦書雁斷,1
1318,弦錦書雁斷應,1
1319,錦書雁斷應難,1
1320,書雁斷應難寄,1
1321,雁斷應難寄菱,1
1322,斷應難寄菱鏡,1
1323,應難寄菱鏡鸞,1
1324,難寄菱鏡鸞孤,1
1325,寄菱鏡鸞孤貌,1
1326,菱鏡鸞孤貌可,1
1327,鏡鸞孤貌可憐,1
1328,鸞孤貌可憐獨,1
1329,孤貌可憐獨倚,1
1330,貌可憐獨倚畫,1
1331,可憐獨倚畫屏,1
1332,憐獨倚畫屏人,1
1333,獨倚畫屏人不,1
1334,倚畫屏人不會,1
1335,畫屏人不會夢,1
1336,屏人不會夢魂,1
1337,人不會夢魂才,1
1338,不會夢魂才別,1
1339,會夢魂才別戍,1
1340,夢魂才別戍樓,1
1341,魂才別戍樓邊,1
1342,才別戍樓邊憑,1
1343,別戍樓邊憑高,1
1344,戍樓邊憑高多,1
1345,樓邊憑高多是,1
1346,邊憑高多是偶,1
1347,憑高多是偶汍,1
1348,高多是偶汍瀾,1
1349,多是偶汍瀾紅,1
1350,是偶汍瀾紅葉,1
1351,偶汍瀾紅葉何,1
1352,汍瀾紅葉何堪,1
1353,瀾紅葉何堪照,1
1354,紅葉何堪照病,1
1355,葉何堪照病顏,1
1356,何堪照病顏萬,1
1357,堪照病顏萬疊,1
1358,照病顏萬疊雲,1
1359,病顏萬疊雲山,1
1360,顏萬疊雲山供,1
1361,萬疊雲山供遠,1
1362,疊雲山供遠恨,1
1363,雲山供遠恨一,1
1364,山供遠恨一軒,1
1365,供遠恨一軒風,1
1366,遠恨一軒風物,1
1367,恨一軒風物送,1
1368,一軒風物送秋,1
1369,軒風物送秋寒,1
1370,風物送秋寒背,1
1371,物送秋寒背琴,1
1372,送秋寒背琴鶴,1
1373,秋寒背琴鶴客,1
1374,寒背琴鶴客歸,1
1375,背琴鶴客歸松,1
1376,琴鶴客歸松徑,1
1377,鶴客歸松徑橫,1
1378,客歸松徑橫笛,1
1379,歸松徑橫笛牛,1
1380,松徑橫笛牛童,1
1381,徑橫笛牛童臥,1
1382,橫笛牛童臥蓼,1
1383,笛牛童臥蓼灘,1
1384,牛童臥蓼灘獨,1
1385,童臥蓼灘獨倚,1
1386,臥蓼灘獨倚郡,1
1387,蓼灘獨倚郡樓,1
1388,灘獨倚郡樓無,1
1389,郡樓無限意夕,1
1390,樓無限意夕陽,1
1391,無限意夕陽西,1
1392,限意夕陽西去,1
1393,意夕陽西去水,1
1394,夕陽西去水東,1
1395,陽西去水東還,1
1396,西去水東還醉,1
1397,去水東還醉卓,1
1398,水東還醉卓寒,1
1399,東還醉卓寒筇,1
1400,還醉卓寒筇傍,1
1401,醉卓寒筇傍水,1
1402,卓寒筇傍水行,1
1403,寒筇傍水行漁,1
1404,筇傍水行漁翁,1
1405,傍水行漁翁不,1
1406,水行漁翁不會,1
1407,行漁翁不會獨,1
1408,漁翁不會獨吟,1
1409,翁不會獨吟情,1
1410,不會獨吟情龜,1
1411,會獨吟情龜能,1
1412,獨吟情龜能顧,1
1413,吟情龜能顧印,1
1414,情龜能顧印誰,1
1415,龜能顧印誰相,1
1416,能顧印誰相重,1
1417,顧印誰相重鶴,1
1418,印誰相重鶴偶,1
1419,誰相重鶴偶乘,1
1420,相重鶴偶乘軒,1
1421,重鶴偶乘軒自,1
1422,鶴偶乘軒自可,1
1423,偶乘軒自可輕,1
1424,乘軒自可輕簪,1
1425,軒自可輕簪組,1
1426,自可輕簪組百,1
1427,可輕簪組百年,1
1428,輕簪組百年終,1
1429,簪組百年終長,1
1430,組百年終長物,1
1431,百年終長物文,1
1432,年終長物文章,1
1433,終長物文章千,1
1434,長物文章千古,1
1435,物文章千古亦,1
1436,文章千古亦虛,1
1437,章千古亦虛名,1
1438,千古亦虛名是,1
1439,古亦虛名是非,1
1440,亦虛名是非得,1
1441,虛名是非得喪,1
1442,名是非得喪皆,1
1443,是非得喪皆閒,1
1444,非得喪皆閒事,1
1445,得喪皆閒事休,1
1446,喪皆閒事休向,1
1447,皆閒事休向南,1
1448,閒事休向南柯,1
1449,事休向南柯與,1
1450,休向南柯與夢,1
1451,向南柯與夢爭,1
1452,南柯與夢爭獨,1
1453,柯與夢爭獨上,1
1454,與夢爭獨上江,1
1455,夢爭獨上江樓,1
1456,爭獨上江樓望,1
1457,獨上江樓望故,1
1458,上江樓望故鄉,1
1459,江樓望故鄉淚,1
1460,樓望故鄉淚襟,1
1461,望故鄉淚襟霜,1
1462,故鄉淚襟霜笛,1
1463,鄉淚襟霜笛共,1
1464,淚襟霜笛共淒,1
1465,襟霜笛共淒涼,1
1466,霜笛共淒涼雲,1
1467,笛共淒涼雲生,1
1468,共淒涼雲生隴,1
1469,淒涼雲生隴首,1
1470,涼雲生隴首秋,1
1471,雲生隴首秋雖,1
1472,生隴首秋雖早,1
1473,隴首秋雖早月,1
1474,首秋雖早月在,1
1475,秋雖早月在天,1
1476,雖早月在天心,1
1477,早月在天心夜,1
1478,月在天心夜已,1
1479,在天心夜已長,1
1480,天心夜已長魂,1
1481,心夜已長魂夢,1
1482,夜已長魂夢只,1
1483,已長魂夢只能,1
1484,長魂夢只能隨,1
1485,魂夢只能隨蛺,1
1486,夢只能隨蛺蝶,1
1487,只能隨蛺蝶煙,1
1488,能隨蛺蝶煙波,1
1489,隨蛺蝶煙波無,1
1490,蛺蝶煙波無計,1
1491,蝶煙波無計學,1
1492,煙波無計學鴛,1
1493,波無計學鴛鴦,1
1494,無計學鴛鴦蜀,1
1495,計學鴛鴦蜀箋,1
1496,學鴛鴦蜀箋都,1
1497,鴛鴦蜀箋都有,1
1498,鴦蜀箋都有三,1
1499,蜀箋都有三千,1
1500,箋都有三千幅,1
1501,都有三千幅總,1
1502,有三千幅總寫,1
1503,三千幅總寫離,1
1504,千幅總寫離情,1
1505,幅總寫離情寄,1
1506,總寫離情寄孟,1
1507,寫離情寄孟光,1
1508,離情寄孟光琴,1
1509,情寄孟光琴中,1
1510,寄孟光琴中難,1
1511,孟光琴中難挑,1
1512,光琴中難挑孰,1
1513,琴中難挑孰憐,1
1514,中難挑孰憐才,1
1515,難挑孰憐才獨,1
1516,挑孰憐才獨對,1
1517,孰憐才獨對良,1
1518,憐才獨對良宵,1
1519,才獨對良宵酒,1
1520,獨對良宵酒數,1
1521,對良宵酒數杯,1
1522,良宵酒數杯蘇,1
1523,宵酒數杯蘇子,1
1524,酒數杯蘇子黑,1
1525,數杯蘇子黑貂,1
1526,杯蘇子黑貂將,1
1527,蘇子黑貂將已,1
1528,子黑貂將已盡,1
1529,黑貂將已盡宋,1
1530,貂將已盡宋弘,1
1531,將已盡宋弘青,1
1532,已盡宋弘青鳥,1
1533,盡宋弘青鳥又,1
1534,宋弘青鳥又空,1
1535,弘青鳥又空回,1
1536,青鳥又空回月,1
1537,鳥又空回月穿,1
1538,又空回月穿淨,1
1539,空回月穿淨牖,1
1540,回月穿淨牖霜,1
1541,月穿淨牖霜成,1
1542,穿淨牖霜成隙,1
1543,淨牖霜成隙風,1
1544,牖霜成隙風卷,1
1545,霜成隙風卷殘,1
1546,成隙風卷殘花,1
1547,隙風卷殘花錦,1
1548,風卷殘花錦作,1
1549,卷殘花錦作堆,1
1550,殘花錦作堆欹,1
1551,花錦作堆欹枕,1
1552,錦作堆欹枕夢,1
1553,作堆欹枕夢魂,1
1554,堆欹枕夢魂何,1
1555,欹枕夢魂何處,1
1556,枕夢魂何處去,1
1557,夢魂何處去醉,1
1558,魂何處去醉和,1
1559,何處去醉和春,1
1560,處去醉和春色,1
1561,去醉和春色入,1
1562,醉和春色入天,1
1563,和春色入天臺,1
1564,春色入天臺十,1
1565,色入天臺十月,1
1566,入天臺十月芙,1
1567,天臺十月芙蓉,1
1568,臺十月芙蓉花,1
1569,十月芙蓉花滿,1
1570,月芙蓉花滿枝,1
1571,芙蓉花滿枝天,1
1572,蓉花滿枝天庭,1
1573,花滿枝天庭驛,1
1574,滿枝天庭驛騎,1
1575,枝天庭驛騎賜,1
1576,天庭驛騎賜寒,1
1577,庭驛騎賜寒衣,1
1578,驛騎賜寒衣將,1
1579,騎賜寒衣將同,1
1580,賜寒衣將同玉,1
1581,寒衣將同玉蝶,1
1582,衣將同玉蝶侵,1
1583,將同玉蝶侵肌,1
1584,同玉蝶侵肌冷,1
1585,玉蝶侵肌冷也,1
1586,蝶侵肌冷也遣,1
1587,侵肌冷也遣金,1
1588,肌冷也遣金鵬,1
1589,冷也遣金鵬遍,1
1590,也遣金鵬遍體,1
1591,遣金鵬遍體飛,1
1592,金鵬遍體飛夜,1
1593,鵬遍體飛夜臥,1
1594,遍體飛夜臥始,1
1595,體飛夜臥始知,1
1596,飛夜臥始知多,1
1597,夜臥始知多忝,1
1598,臥始知多忝竊,1
1599,始知多忝竊晝,1
1600,知多忝竊晝行,1
1601,多忝竊晝行方,1
1602,忝竊晝行方覺,1
1603,竊晝行方覺轉,1
1604,晝行方覺轉光,1
1605,行方覺轉光輝,1
1606,方覺轉光輝深,1
1607,覺轉光輝深冬,1
1608,轉光輝深冬若,1
1609,光輝深冬若得,1
1610,輝深冬若得朝,1
1611,深冬若得朝丹,1
1612,冬若得朝丹闕,1
1613,若得朝丹闕太,1
1614,得朝丹闕太華,1
1615,朝丹闕太華峰,1
1616,丹闕太華峰前,1
1617,闕太華峰前衣,1
1618,太華峰前衣錦,1
1619,華峰前衣錦歸,1
1620,峰前衣錦歸朱,1
1621,前衣錦歸朱冠,1
1622,衣錦歸朱冠金,1
1623,錦歸朱冠金距,1
1624,歸朱冠金距彩,1
1625,朱冠金距彩毛,1
1626,冠金距彩毛身,1
1627,金距彩毛身昧,1
1628,距彩毛身昧爽,1
1629,彩毛身昧爽高,1
1630,毛身昧爽高聲,1
1631,身昧爽高聲已,1
1632,昧爽高聲已報,1
1633,爽高聲已報晨,1
1634,高聲已報晨作,1
1635,聲已報晨作瑞,1
1636,已報晨作瑞莫,1
1637,報晨作瑞莫慚,1
1638,晨作瑞莫慚先,1
1639,作瑞莫慚先貢,1
1640,瑞莫慚先貢楚,1
1641,莫慚先貢楚擅,1
1642,慚先貢楚擅場,1
1643,先貢楚擅場須,1
1644,貢楚擅場須信,1
1645,楚擅場須信獨,1
1646,擅場須信獨推,1
1647,場須信獨推秦,1
1648,須信獨推秦淮,1
1649,信獨推秦淮南,1
1650,獨推秦淮南也,1
1651,推秦淮南也伴,1
1652,秦淮南也伴升,1
1653,淮南也伴升仙,1
1654,南也伴升仙犬,1
1655,也伴升仙犬函,1
1656,伴升仙犬函谷,1
1657,升仙犬函谷曾,1
1658,仙犬函谷曾容,1
1659,犬函谷曾容借,1
1660,函谷曾容借曉,1
1661,谷曾容借曉人,1
1662,曾容借曉人此,1
1663,容借曉人此日,1
1664,借曉人此日卑,1
1665,曉人此日卑棲,1
1666,人此日卑棲隨,1
1667,此日卑棲隨飲,1
1668,日卑棲隨飲啄,1
1669,卑棲隨飲啄宰,1
1670,棲隨飲啄宰君,1
1671,隨飲啄宰君驅,1
1672,飲啄宰君驅我,1
1673,啄宰君驅我亦,1
1674,宰君驅我亦相,1
1675,君驅我亦相馴,1
1676,驅我亦相馴微,1
1677,我亦相馴微雨,1
1678,亦相馴微雨微,1
1679,相馴微雨微風,1
1680,馴微雨微風隔,1
1681,微雨微風隔畫,1
1682,雨微風隔畫簾,1
1683,微風隔畫簾金,1
1684,風隔畫簾金爐,1
1685,隔畫簾金爐檀,1
1686,畫簾金爐檀炷,1
1687,簾金爐檀炷冷,1
1688,金爐檀炷冷慵,1
1689,爐檀炷冷慵添,1
1690,檀炷冷慵添桃,1
1691,炷冷慵添桃花,1
1692,冷慵添桃花滿,1
1693,慵添桃花滿地,1
1694,添桃花滿地春,1
1695,桃花滿地春牢,1
1696,花滿地春牢落,1
1697,滿地春牢落柳,1
1698,地春牢落柳絮,1
1699,春牢落柳絮成,1
1700,牢落柳絮成堆,1
1701,落柳絮成堆雪,1
1702,柳絮成堆雪棄,1
1703,絮成堆雪棄嫌,1
1704,成堆雪棄嫌寶,1
1705,堆雪棄嫌寶瑟,1
1706,雪棄嫌寶瑟不,1
1707,棄嫌寶瑟不能,1
1708,嫌寶瑟不能邀,1
1709,寶瑟不能邀卓,1
1710,瑟不能邀卓氏,1
1711,不能邀卓氏彩,1
1712,能邀卓氏彩毫,1
1713,邀卓氏彩毫何,1
1714,卓氏彩毫何必,1
1715,氏彩毫何必夢,1
1716,彩毫何必夢江,1
1717,毫何必夢江淹,1
1718,何必夢江淹宦,1
1719,必夢江淹宦情,1
1720,夢江淹宦情歸,1
1721,江淹宦情歸興,1
1722,淹宦情歸興休,1
1723,宦情歸興休相,1
1724,情歸興休相撓,1
1725,歸興休相撓隼,1
1726,興休相撓隼旆,1
1727,休相撓隼旆漁,1
1728,相撓隼旆漁舟,1
1729,撓隼旆漁舟總,1
1730,隼旆漁舟總未,1
1731,旆漁舟總未厭,1
1732,漁舟總未厭柳,1
1733,舟總未厭柳成,1
1734,總未厭柳成金,1
1735,未厭柳成金穗,1
1736,厭柳成金穗草,1
1737,柳成金穗草如,1
1738,成金穗草如茵,1
1739,金穗草如茵載,1
1740,穗草如茵載酒,1
1741,草如茵載酒尋,1
1742,如茵載酒尋花,1
1743,茵載酒尋花共,1
1744,載酒尋花共賞,1
1745,酒尋花共賞春,1
1746,尋花共賞春先,1
1747,花共賞春先入,1
1748,共賞春先入醉,1
1749,賞春先入醉鄉,1
1750,春先入醉鄉君,1
1751,先入醉鄉君莫,1
1752,入醉鄉君莫問,1
1753,醉鄉君莫問十,1
1754,鄉君莫問十年,1
1755,君莫問十年風,1
1756,莫問十年風景,1
1757,問十年風景在,1
1758,十年風景在三,1
1759,年風景在三秦,1
1760,風景在三秦搖,1
1761,景在三秦搖搖,1
1762,在三秦搖搖離,1
1763,三秦搖搖離緒,1
1764,秦搖搖離緒不,1
1765,搖搖離緒不能,1
1766,搖離緒不能持,1
1767,離緒不能持滿,1
1768,緒不能持滿郡,1
1769,不能持滿郡花,1
1770,能持滿郡花開,1
1771,持滿郡花開酒,1
1772,滿郡花開酒熟,1
1773,郡花開酒熟時,1
1774,花開酒熟時羞,1
1775,開酒熟時羞聽,1
1776,酒熟時羞聽黃,1
1777,熟時羞聽黃鶯,1
1778,時羞聽黃鶯求,1
1779,羞聽黃鶯求善,1
1780,聽黃鶯求善友,1
1781,黃鶯求善友強,1
1782,鶯求善友強隨,1
1783,求善友強隨綠,1
1784,善友強隨綠柳,1
1785,友強隨綠柳展,1
1786,強隨綠柳展愁,1
1787,隨綠柳展愁眉,1
1788,綠柳展愁眉隔,1
1789,柳展愁眉隔雲,1
1790,展愁眉隔雲故,1
1791,愁眉隔雲故國,1
1792,眉隔雲故國山,1
1793,隔雲故國山千,1
1794,雲故國山千疊,1
1795,故國山千疊傍,1
1796,國山千疊傍水,1
1797,山千疊傍水芳,1
1798,千疊傍水芳林,1
1799,疊傍水芳林錦,1
1800,傍水芳林錦萬,1
1801,水芳林錦萬枝,1
1802,芳林錦萬枝聖,1
1803,林錦萬枝聖主,1
1804,錦萬枝聖主未,1
1805,萬枝聖主未容,1
1806,枝聖主未容歸,1
1807,聖主未容歸北,1
1808,主未容歸北闕,1
1809,未容歸北闕且,1
1810,容歸北闕且將,1
1811,歸北闕且將勤,1
1812,北闕且將勤儉,1
1813,闕且將勤儉撫,1
1814,且將勤儉撫南,1
1815,將勤儉撫南夷,1
1816,勤儉撫南夷重,1
1817,儉撫南夷重陽,1
1818,撫南夷重陽不,1
1819,南夷重陽不忍,1
1820,夷重陽不忍上,1
1821,重陽不忍上高,1
1822,陽不忍上高樓,1
1823,不忍上高樓寒,1
1824,忍上高樓寒菊,1
1825,上高樓寒菊年,1
1826,高樓寒菊年年,1
1827,樓寒菊年年照,1
1828,寒菊年年照暮,1
1829,菊年年照暮秋,1
1830,年年照暮秋萬,1
1831,年照暮秋萬疊,1
1832,照暮秋萬疊故,1
1833,暮秋萬疊故山,1
1834,秋萬疊故山雲,1
1835,萬疊故山雲總,1
1836,疊故山雲總隔,1
1837,故山雲總隔兩,1
1838,山雲總隔兩行,1
1839,雲總隔兩行鄉,1
1840,總隔兩行鄉淚,1
1841,隔兩行鄉淚血,1
1842,兩行鄉淚血和,1
1843,行鄉淚血和流,1
1844,鄉淚血和流黃,1
1845,淚血和流黃茅,1
1846,血和流黃茅莽,1
1847,和流黃茅莽莽,1
1848,流黃茅莽莽連,1
1849,黃茅莽莽連邊,1
1850,茅莽莽連邊郡,1
1851,莽莽連邊郡紅,1
1852,莽連邊郡紅葉,1
1853,連邊郡紅葉紛,1
1854,邊郡紅葉紛紛,1
1855,郡紅葉紛紛落,1
1856,紅葉紛紛落釣,1
1857,葉紛紛落釣舟,1
1858,紛紛落釣舟歸,1
1859,紛落釣舟歸計,1
1860,落釣舟歸計未,1
