排名,詞彙,出現次數
1248,人愁四時,1
1249,愁四時不,1
1250,四時不得,1
1251,時不得一,1
1252,不得一日,1
1253,得一日樂,1
1254,一日樂以,1
1255,日樂以此,1
1256,樂以此方,1
1257,以此方悲,1
1258,此方悲客,1
1259,方悲客遊,1
1260,悲客遊惡,1
1261,客遊惡寂,1
1262,遊惡寂寂,1
1263,惡寂寂江,1
1264,寂寂江城,1
1265,寂江城無,1
1266,江城無所,1
1267,城無所聞,1
1268,無所聞梧,1
1269,所聞梧桐,1
1270,聞梧桐葉,1
1271,梧桐葉上,1
1272,桐葉上偏,1
1273,葉上偏蕭,1
1274,上偏蕭索,1
1275,偏蕭索草,1
1276,蕭索草草,1
1277,索草草還,1
1278,草草還草,1
1279,草還草草,1
1280,還草草湖,1
1281,草草湖東,1
1282,草湖東別,1
1283,湖東別離,1
1284,東別離早,1
1285,別離早何,1
1286,離早何處,1
1287,早何處愁,1
1288,何處愁殺,1
1289,處愁殺人,1
1290,愁殺人歸,1
1291,殺人歸鞍,1
1292,人歸鞍雪,1
1293,歸鞍雪中,1
1294,鞍雪中道,1
1295,雪中道出,1
1296,中道出門,1
1297,道出門迷,1
1298,出門迷轍,1
1299,門迷轍跡,1
1300,迷轍跡雲,1
1301,轍跡雲水,1
1302,跡雲水白,1
1303,雲水白浩,1
1304,水白浩浩,1
1305,白浩浩明,1
1306,浩浩明日,1
1307,浩明日武,1
1308,明日武陵,1
1309,日武陵西,1
1310,武陵西相,1
1311,陵西相思,1
1312,西相思鬢,1
1313,相思鬢堪,1
1314,思鬢堪老,1
1315,鬢堪老上,1
1316,堪老上元,1
1317,老上元年,1
1318,上元年中,1
1319,元年中長,1
1320,年中長安,1
1321,中長安陌,1
1322,長安陌見,1
1323,安陌見君,1
1324,陌見君朝,1
1325,見君朝下,1
1326,君朝下欲,1
1327,朝下欲歸,1
1328,下欲歸宅,1
1329,欲歸宅飛,1
1330,歸宅飛龍,1
1331,宅飛龍騎,1
1332,飛龍騎馬,1
1333,龍騎馬三,1
1334,騎馬三十,1
1335,馬三十匹,1
1336,三十匹玉,1
1337,十匹玉勒,1
1338,匹玉勒雕,1
1339,玉勒雕鞍,1
1340,勒雕鞍照,1
1341,雕鞍照初,1
1342,鞍照初日,1
1343,照初日數,1
1344,初日數裏,1
1345,日數裏衣,1
1346,數裏衣香,1
1347,裏衣香遙,1
1348,衣香遙撲,1
1349,香遙撲人,1
1350,遙撲人長,1
1351,撲人長衢,1
1352,人長衢雨,1
1353,長衢雨歇,1
1354,衢雨歇無,1
1355,雨歇無纖,1
1356,歇無纖塵,1
1357,無纖塵從,1
1358,纖塵從奴,1
1359,塵從奴斜,1
1360,從奴斜抱,1
1361,奴斜抱敕,1
1362,斜抱敕賜,1
1363,抱敕賜錦,1
1364,敕賜錦雙,1
1365,賜錦雙雙,1
1366,錦雙雙蹙,1
1367,雙雙蹙出,1
1368,雙蹙出金,1
1369,蹙出金麒,1
1370,出金麒麟,1
1371,金麒麟天,1
1372,麒麟天子,1
1373,麟天子愛,1
1374,天子愛婿,1
1375,子愛婿皇,1
1376,愛婿皇后,1
1377,婿皇后弟,1
1378,皇后弟獨,1
1379,后弟獨步,1
1380,弟獨步明,1
1381,獨步明時,1
1382,步明時負,1
1383,明時負權,1
1384,時負權勢,1
1385,負權勢一,1
1386,權勢一身,1
1387,勢一身扈,1
1388,一身扈蹕,1
1389,身扈蹕承,1
1390,扈蹕承殊,1
1391,蹕承殊澤,1
1392,承殊澤甲,1
1393,殊澤甲第,1
1394,澤甲第朱,1
1395,甲第朱門,1
1396,第朱門聳,1
1397,朱門聳高,1
1398,門聳高戟,1
1399,聳高戟鳳,1
1400,高戟鳳凰,1
1401,戟鳳凰樓,1
1402,鳳凰樓上,1
1403,凰樓上伴,1
1404,樓上伴吹,1
1405,上伴吹簫,1
1406,伴吹簫鸚,1
1407,吹簫鸚鵡,1
1408,簫鸚鵡杯,1
1409,鸚鵡杯中,1
1410,鵡杯中醉,1
1411,杯中醉留,1
1412,中醉留客,1
1413,醉留客泰,1
1414,留客泰去,1
1415,客泰去否,1
1416,泰去否來,1
1417,去否來何,1
1418,否來何足,1
1419,來何足論,1
1420,何足論宮,1
1421,足論宮中,1
1422,論宮中晏,1
1423,宮中晏駕,1
1424,中晏駕人,1
1425,晏駕人事,1
1426,駕人事翻,1
1427,人事翻一,1
1428,事翻一朝,1
1429,翻一朝負,1
1430,一朝負譴,1
1431,朝負譴辭,1
1432,負譴辭丹,1
1433,譴辭丹闕,1
1434,辭丹闕五,1
1435,丹闕五年,1
1436,闕五年待,1
1437,五年待罪,1
1438,年待罪湘,1
1439,待罪湘江,1
1440,罪湘江源,1
1441,湘江源冠,1
1442,江源冠冕,1
1443,源冠冕淒,1
1444,冠冕淒涼,1
1445,冕淒涼幾,1
1446,淒涼幾遷,1
1447,涼幾遷改,1
1448,幾遷改眼,1
1449,遷改眼看,1
1450,改眼看桑,1
1451,眼看桑田,1
1452,看桑田變,1
1453,桑田變成,1
1454,田變成海,1
1455,變成海華,1
1456,成海華堂,1
1457,海華堂金,1
1458,華堂金屋,1
1459,堂金屋別,1
1460,金屋別賜,1
1461,屋別賜人,1
1462,別賜人細,1
1463,賜人細眼,1
1464,人細眼黃,1
1465,細眼黃頭,1
1466,眼黃頭總,1
1467,黃頭總何,1
1468,頭總何在,1
1469,總何在渚,1
1470,何在渚宮,1
1471,在渚宮相,1
1472,渚宮相見,1
1473,宮相見寸,1
1474,相見寸心,1
1475,見寸心悲,1
1476,寸心悲懶,1
1477,心悲懶欲,1
1478,悲懶欲今,1
1479,懶欲今時,1
1480,欲今時問,1
1481,今時問昔,1
1482,時問昔時,1
1483,問昔時看,1
1484,昔時看君,1
1485,時看君風,1
1486,看君風骨,1
1487,君風骨殊,1
1488,風骨殊未,1
1489,骨殊未歇,1
1490,殊未歇不,1
1491,未歇不用,1
1492,歇不用愁,1
1493,不用愁來,1
1494,用愁來雙,1
1495,愁來雙淚,1
1496,來雙淚垂,1
1497,雙淚垂寒,1
1498,淚垂寒日,1
1499,垂寒日征,1
1500,寒日征西,1
1501,日征西將,1
1502,征西將蕭,1
1503,西將蕭蕭,1
1504,將蕭蕭萬,1
1505,蕭蕭萬馬,1
1506,蕭萬馬叢,1
1507,萬馬叢吹,1
1508,馬叢吹笳,1
1509,叢吹笳覆,1
1510,吹笳覆樓,1
1511,笳覆樓雪,1
1512,覆樓雪祝,1
1513,樓雪祝纛,1
1514,雪祝纛滿,1
1515,祝纛滿旗,1
1516,纛滿旗風,1
1517,滿旗風遮,1
1518,旗風遮虜,1
1519,風遮虜黃,1
1520,遮虜黃雲,1
1521,虜黃雲斷,1
1522,黃雲斷燒,1
1523,雲斷燒羌,1
1524,斷燒羌白,1
1525,燒羌白草,1
1526,羌白草空,1
1527,白草空金,1
1528,草空金鐃,1
1529,空金鐃肅,1
1530,金鐃肅天,1
1531,鐃肅天外,1
1532,肅天外玉,1
1533,天外玉帳,1
1534,外玉帳靜,1
1535,玉帳靜霜,1
1536,帳靜霜中,1
1537,靜霜中朔,1
1538,霜中朔野,1
1539,中朔野長,1
1540,朔野長城,1
1541,野長城閉,1
1542,長城閉河,1
1543,城閉河源,1
1544,閉河源舊,1
1545,河源舊路,1
1546,源舊路通,1
1547,舊路通衛,1
1548,路通衛青,1
1549,通衛青師,1
1550,衛青師自,1
1551,青師自老,1
1552,師自老魏,1
1553,自老魏絳,1
1554,老魏絳賞,1
1555,魏絳賞何,1
1556,絳賞何功,1
1557,賞何功槍,1
1558,何功槍壘,1
1559,功槍壘依,1
1560,槍壘依沙,1
1561,壘依沙迥,1
1562,依沙迥轅,1
1563,沙迥轅門,1
1564,迥轅門壓,1
1565,轅門壓塞,1
1566,門壓塞雄,1
1567,壓塞雄燕,1
1568,塞雄燕然,1
1569,雄燕然如,1
1570,燕然如可,1
1571,然如可勒,1
1572,如可勒萬,1
1573,可勒萬里,1
1574,勒萬里願,1
1575,萬里願從,1
1576,里願從公,1
1577,願從公昔,1
1578,從公昔從,1
1579,公昔從李,1
1580,昔從李都,1
1581,從李都尉,1
1582,李都尉雙,1
1583,都尉雙鞬,1
1584,尉雙鞬照,1
1585,雙鞬照馬,1
1586,鞬照馬蹄,1
1587,照馬蹄擒,1
1588,馬蹄擒生,1
1589,蹄擒生黑,1
1590,擒生黑山,1
1591,生黑山北,1
1592,黑山北殺,1
1593,山北殺敵,1
1594,北殺敵黃,1
1595,殺敵黃雲,1
1596,敵黃雲西,1
1597,黃雲西太,1
1598,雲西太白,1
1599,西太白沈,1
1600,太白沈虜,1
1601,白沈虜地,1
1602,沈虜地邊,1
1603,虜地邊草,1
1604,地邊草複,1
1605,邊草複萋,1
1606,草複萋萋,1
1607,複萋萋歸,1
1608,萋萋歸來,1
1609,萋歸來邯,1
1610,歸來邯鄲,1
1611,來邯鄲市,1
1612,邯鄲市百,1
1613,鄲市百尺,1
1614,市百尺青,1
1615,百尺青樓,1
1616,尺青樓梯,1
1617,青樓梯感,1
1618,樓梯感激,1
1619,梯感激然,1
1620,感激然諾,1
1621,激然諾重,1
1622,然諾重平,1
1623,諾重平生,1
1624,重平生膽,1
1625,平生膽力,1
1626,生膽力齊,1
1627,膽力齊芳,1
1628,力齊芳筵,1
1629,齊芳筵暮,1
1630,芳筵暮歌,1
1631,筵暮歌發,1
1632,暮歌發豔,1
1633,歌發豔粉,1
1634,發豔粉輕,1
1635,豔粉輕鬟,1
1636,粉輕鬟低,1
1637,輕鬟低半,1
1638,鬟低半酣,1
1639,低半酣秋,1
1640,半酣秋風,1
1641,酣秋風起,1
1642,秋風起鐵,1
1643,風起鐵騎,1
1644,起鐵騎門,1
1645,鐵騎門前,1
1646,騎門前嘶,1
1647,門前嘶遠,1
1648,前嘶遠戍,1
1649,嘶遠戍報,1
1650,遠戍報烽,1
1651,戍報烽火,1
1652,報烽火孤,1
1653,烽火孤城,1
1654,火孤城嚴,1
1655,孤城嚴鼓,1
1656,城嚴鼓鼙,1
1657,嚴鼓鼙揮,1
1658,鼓鼙揮鞭,1
1659,鼙揮鞭望,1
1660,揮鞭望塵,1
1661,鞭望塵去,1
1662,望塵去少,1
1663,塵去少婦,1
1664,去少婦莫,1
1665,少婦莫含,1
1666,婦莫含啼,1
1667,莫含啼女,1
1668,含啼女伴,1
1669,啼女伴朝,1
1670,女伴朝來,1
1671,伴朝來說,1
1672,朝來說知,1
1673,來說知君,1
1674,說知君欲,1
1675,知君欲棄,1
1676,君欲棄捐,1
1677,欲棄捐懶,1
1678,棄捐懶梳,1
1679,捐懶梳明,1
1680,懶梳明鏡,1
1681,梳明鏡下,1
1682,明鏡下羞,1
1683,鏡下羞到,1
1684,下羞到畫,1
1685,羞到畫堂,1
1686,到畫堂前,1
1687,畫堂前有,1
1688,堂前有淚,1
1689,前有淚沾,1
1690,有淚沾脂,1
1691,淚沾脂粉,1
1692,沾脂粉無,1
1693,脂粉無情,1
1694,粉無情理,1
1695,無情理管,1
1696,情理管弦,1
1697,理管弦不,1
1698,管弦不知,1
1699,弦不知將,1
1700,不知將巧,1
1701,知將巧笑,1
1702,將巧笑更,1
1703,巧笑更遣,1
1704,笑更遣向,1
1705,更遣向誰,1
1706,遣向誰憐,1
1707,向誰憐綠,1
1708,誰憐綠琴,1
1709,憐綠琴胡,1
1710,綠琴胡笳,1
1711,琴胡笳誰,1
1712,胡笳誰妙,1
1713,笳誰妙彈,1
1714,誰妙彈山,1
1715,妙彈山人,1
1716,彈山人杜,1
1717,山人杜陵,1
1718,人杜陵名,1
1719,杜陵名庭,1
1720,陵名庭蘭,1
1721,名庭蘭杜,1
1722,庭蘭杜君,1
1723,蘭杜君少,1
1724,杜君少與,1
1725,君少與山,1
1726,少與山人,1
1727,與山人友,1
1728,山人友山,1
1729,人友山人,1
1730,友山人沒,1
1731,山人沒來,1
1732,人沒來今,1
1733,沒來今已,1
1734,來今已久,1
1735,今已久當,1
1736,已久當時,1
1737,久當時海,1
1738,當時海內,1
1739,時海內求,1
1740,海內求知,1
1741,內求知音,1
1742,求知音囑,1
1743,知音囑付,1
1744,音囑付胡,1
1745,囑付胡笳,1
1746,付胡笳入,1
1747,胡笳入君,1
1748,笳入君手,1
1749,入君手杜,1
1750,君手杜陵,1
1751,手杜陵攻,1
1752,杜陵攻琴,1
1753,陵攻琴四,1
1754,攻琴四十,1
1755,琴四十年,1
1756,四十年琴,1
1757,十年琴聲,1
1758,年琴聲在,1
1759,琴聲在音,1
1760,聲在音不,1
1761,在音不在,1
1762,音不在弦,1
1763,不在弦座,1
1764,在弦座中,1
1765,弦座中為,1
1766,座中為我,1
1767,中為我奏,1
1768,為我奏此,1
1769,我奏此曲,1
1770,奏此曲滿,1
1771,此曲滿堂,1
1772,曲滿堂蕭,1
1773,滿堂蕭瑟,1
1774,堂蕭瑟如,1
1775,蕭瑟如窮,1
1776,瑟如窮邊,1
1777,如窮邊第,1
1778,窮邊第一,1
1779,邊第一第,1
1780,第一第二,1
1781,一第二拍,1
1782,第二拍淚,1
1783,二拍淚盡,1
1784,拍淚盡蛾,1
1785,淚盡蛾眉,1
1786,盡蛾眉沒,1
1787,蛾眉沒蕃,1
1788,眉沒蕃客,1
1789,沒蕃客更,1
1790,蕃客更聞,1
1791,客更聞出,1
1792,更聞出塞,1
1793,聞出塞入,1
1794,出塞入塞,1
1795,塞入塞聲,1
1796,入塞聲穹,1
1797,塞聲穹廬,1
1798,聲穹廬氈,1
1799,穹廬氈帳,1
1800,廬氈帳難,1
1801,氈帳難為,1
1802,帳難為情,1
1803,難為情胡,1
1804,為情胡天,1
1805,情胡天雨,1
1806,胡天雨雪,1
1807,天雨雪四,1
1808,雨雪四時,1
1809,雪四時下,1
1810,四時下五,1
1811,時下五月,1
1812,下五月不,1
1813,五月不曾,1
1814,月不曾芳,1
1815,不曾芳草,1
1816,曾芳草生,1
1817,芳草生須,1
1818,草生須臾,1
1819,生須臾促,1
1820,須臾促軫,1
1821,臾促軫變,1
1822,促軫變宮,1
1823,軫變宮征,1
1824,變宮征一,1
1825,宮征一聲,1
1826,征一聲悲,1
1827,一聲悲兮,1
1828,聲悲兮一,1
1829,悲兮一聲,1
1830,兮一聲喜,1
1831,一聲喜南,1
1832,聲喜南看,1
1833,喜南看漢,1
1834,南看漢月,1
1835,看漢月雙,1
1836,漢月雙眼,1
1837,月雙眼明,1
1838,雙眼明卻,1
1839,眼明卻顧,1
1840,明卻顧胡,1
1841,卻顧胡兒,1
1842,顧胡兒寸,1
1843,胡兒寸心,1
1844,兒寸心死,1
1845,寸心死回,1
1846,心死回鶻,1
1847,死回鶻數,1
1848,回鶻數年,1
1849,鶻數年收,1
1850,數年收洛,1
1851,年收洛陽,1
1852,收洛陽洛,1
1853,洛陽洛陽,1
1854,陽洛陽士,1
1855,洛陽士女,1
1856,陽士女皆,1
1857,士女皆驅,1
1858,女皆驅將,1
1859,皆驅將豈,1
1860,驅將豈無,1
1861,將豈無父,1
1862,豈無父母,1
1863,無父母與,1
1864,父母與兄,1
1865,母與兄弟,1
1866,與兄弟聞,1
1867,兄弟聞此,1
1868,弟聞此哀,1
1869,聞此哀情,1
1870,此哀情皆,1
1871,哀情皆斷,1
1872,情皆斷腸,1
1873,皆斷腸杜,1
1874,斷腸杜陵,1
1875,腸杜陵先,1
1876,杜陵先生,1
1877,陵先生證,1
1878,先生證此,1
1879,生證此道,1
1880,證此道沈,1
1881,此道沈家,1
1882,道沈家祝,1
1883,沈家祝家,1
1884,家祝家皆,1
1885,祝家皆絕,1
1886,家皆絕倒,1
1887,皆絕倒如,1
1888,絕倒如今,1
1889,倒如今世,1
1890,如今世上,1
1891,今世上雅,1
1892,世上雅風,1
1893,上雅風衰,1
1894,雅風衰若,1
1895,風衰若個,1
1896,衰若個深,1
1897,若個深知,1
1898,個深知此,1
1899,深知此聲,1
1900,知此聲好,1
1901,此聲好世,1
1902,聲好世上,1
1903,好世上愛,1
1904,世上愛箏,1
1905,上愛箏不,1
1906,愛箏不愛,1
1907,箏不愛琴,1
1908,不愛琴則,1
1909,愛琴則明,1
1910,琴則明此,1
1911,則明此調,1
1912,明此調難,1
1913,此調難知,1
1914,調難知音,1
1915,難知音今,1
1916,知音今朝,1
1917,音今朝促,1
1918,今朝促軫,1
1919,朝促軫為,1
1920,促軫為君,1
1921,軫為君奏,1
1922,為君奏不,1
1923,君奏不向,1
1924,奏不向俗,1
1925,不向俗流,1
1926,向俗流傳,1
1927,俗流傳此,1
1928,流傳此心,1
1929,傳此心漢,1
1930,此心漢家,1
1931,心漢家青,1
1932,漢家青史,1
1933,家青史上,1
1934,青史上計,1
1935,史上計拙,1
1936,上計拙是,1
1937,計拙是和,1
1938,拙是和親,1
1939,是和親社,1
1940,和親社稷,1
1941,親社稷依,1
1942,社稷依明,1
1943,稷依明主,1
1944,依明主安,1
1945,明主安危,1
1946,主安危托,1
1947,安危托婦,1
1948,危托婦人,1
1949,托婦人豈,1
1950,婦人豈能,1
1951,人豈能將,1
1952,豈能將玉,1
1953,能將玉貌,1
1954,將玉貌便,1
1955,玉貌便擬,1
1956,貌便擬靜,1
1957,便擬靜胡,1
1958,擬靜胡塵,1
1959,靜胡塵地,1
1960,胡塵地下,1
1961,塵地下千,1
1962,地下千年,1
1963,下千年骨,1
1964,千年骨誰,1
1965,年骨誰為,1
1966,骨誰為輔,1
1967,誰為輔佐,1
1968,為輔佐臣,1
1969,輔佐臣坐,1
1970,佐臣坐到,1
1971,臣坐到三,1
1972,坐到三更,1
1973,到三更盡,1
1974,三更盡歸,1
1975,更盡歸仍,1
1976,盡歸仍萬,1
1977,歸仍萬里,1
1978,仍萬里賒,1
1979,萬里賒雪,1
1980,里賒雪聲,1
1981,賒雪聲偏,1
1982,雪聲偏傍,1
1983,聲偏傍竹,1
1984,偏傍竹寒,1
1985,傍竹寒夢,1
1986,竹寒夢不,1
1987,寒夢不離,1
1988,夢不離家,1
1989,不離家曉,1
1990,離家曉角,1
1991,家曉角分,1
1992,曉角分殘,1
1993,角分殘漏,1
1994,分殘漏孤,1
1995,殘漏孤燈,1
1996,漏孤燈落,1
1997,孤燈落碎,1
1998,燈落碎花,1
1999,落碎花二,1
2000,碎花二年,1
2001,花二年隨,1
2002,二年隨驃,1
2003,年隨驃騎,1
2004,隨驃騎辛,1
2005,驃騎辛苦,1
2006,騎辛苦向,1
2007,辛苦向天,1
2008,苦向天涯,1
2009,向天涯玷,1
2010,天涯玷玉,1
2011,涯玷玉甘,1
2012,玷玉甘長,1
2013,玉甘長棄,1
2014,甘長棄朱,1
2015,長棄朱門,1
2016,棄朱門喜,1
2017,朱門喜再,1
2018,門喜再遊,1
2019,喜再遊過,1
2020,再遊過因,1
2021,遊過因讒,1
2022,過因讒後,1
2023,因讒後重,1
2024,讒後重恩,1
2025,後重恩合,1
2026,重恩合死,1
2027,恩合死前,1
2028,合死前酬,1
2029,死前酬養,1
2030,前酬養驥,1
2031,酬養驥須,1
2032,養驥須憐,1
2033,驥須憐瘦,1
2034,須憐瘦栽,1
2035,憐瘦栽松,1
2036,瘦栽松莫,1
2037,栽松莫厭,1
2038,松莫厭秋,1
2039,莫厭秋今,1
2040,厭秋今朝,1
2041,秋今朝兩,1
2042,今朝兩行,1
2043,朝兩行淚,1
2044,兩行淚一,1
2045,行淚一半,1
2046,淚一半血,1
2047,一半血和,1
2048,半血和流,1
2049,血和流招,1
2050,和流招提,1
2051,流招提精,1
2052,招提精舍,1
2053,提精舍好,1
2054,精舍好石,1
2055,舍好石壁,1
2056,好石壁向,1
2057,石壁向江,1
2058,壁向江開,1
2059,向江開山,1
2060,江開山影,1
2061,開山影水,1
2062,山影水中,1
2063,影水中盡,1
2064,水中盡鳥,1
2065,中盡鳥聲,1
2066,盡鳥聲天,1
2067,鳥聲天上,1
2068,聲天上來,1
2069,天上來一,1
2070,上來一燈,1
2071,來一燈傳,1
2072,一燈傳歲,1
2073,燈傳歲月,1
2074,傳歲月深,1
2075,歲月深院,1
2076,月深院長,1
2077,深院長莓,1
2078,院長莓苔,1
2079,長莓苔日,1
2080,莓苔日暮,1
2081,苔日暮雙,1
2082,日暮雙林,1
2083,暮雙林磬,1
2084,雙林磬泠,1
2085,林磬泠泠,1
2086,磬泠泠送,1
2087,泠泠送客,1
2088,泠送客回,1
2089,送客回去,1
2090,客回去年,1
2091,回去年長,1
2092,去年長至,1
2093,年長至在,1
2094,長至在長,1
2095,至在長安,1
2096,在長安策,1
2097,長安策杖,1
2098,安策杖曾,1
2099,策杖曾簪,1
2100,杖曾簪獬,1
2101,曾簪獬豸,1
2102,簪獬豸冠,1
2103,獬豸冠此,1
2104,豸冠此歲,1
2105,冠此歲長,1
2106,此歲長安,1
2107,歲長安逢,1
2108,長安逢至,1
2109,安逢至日,1
2110,逢至日下,1
2111,至日下階,1
2112,日下階遙,1
2113,下階遙想,1
2114,階遙想雪,1
2115,遙想雪霜,1
2116,想雪霜寒,1
2117,雪霜寒夢,1
2118,霜寒夢隨,1
2119,寒夢隨行,1
2120,夢隨行伍,1
2121,隨行伍朝,1
2122,行伍朝天,1
2123,伍朝天去,1
2124,朝天去身,1
2125,天去身寄,1
2126,去身寄窮,1
2127,身寄窮荒,1
2128,寄窮荒報,1
2129,窮荒報國,1
2130,荒報國難,1
2131,報國難北,1
2132,國難北望,1
2133,難北望南,1
2134,北望南郊,1
2135,望南郊消,1
2136,南郊消息,1
2137,郊消息斷,1
2138,消息斷江,1
2139,息斷江頭,1
2140,斷江頭唯,1
2141,江頭唯有,1
2142,頭唯有淚,1
2143,唯有淚闌,1
2144,有淚闌幹,1
2145,淚闌幹身,1
2146,闌幹身欲,1
2147,幹身欲逃,1
2148,身欲逃名,1
2149,欲逃名名,1
2150,逃名名自,1
2151,名名自隨,1
2152,名自隨鳳,1
2153,自隨鳳銜,1
2154,隨鳳銜丹,1
2155,鳳銜丹詔,1
2156,銜丹詔降,1
2157,丹詔降茅,1
2158,詔降茅茨,1
2159,降茅茨苦,1
2160,茅茨苦節,1
2161,茨苦節難,1
2162,苦節難違,1
2163,節難違天,1
2164,難違天子,1
2165,違天子命,1
2166,天子命貞,1
2167,子命貞心,1
2168,命貞心唯,1
2169,貞心唯有,1
2170,心唯有老,1
2171,唯有老松,1
2172,有老松知,1
2173,老松知回,1
2174,松知回看,1
2175,知回看藥,1
2176,回看藥灶,1
2177,看藥灶封,1
2178,藥灶封題,1
2179,灶封題密,1
2180,封題密強,1
2181,題密強入,1
2182,密強入蒲,1
2183,強入蒲輪,1
2184,入蒲輪引,1
2185,蒲輪引步,1
2186,輪引步遲,1
2187,引步遲今,1
2188,步遲今日,1
2189,遲今日巢,1
2190,今日巢由,1
2191,日巢由舊,1
2192,巢由舊冠,1
2193,由舊冠帶,1
2194,舊冠帶聖,1
2195,冠帶聖朝,1
2196,帶聖朝風,1
2197,聖朝風化,1
2198,朝風化勝,1
2199,風化勝堯,1
2200,化勝堯時,1
2201,勝堯時聞,1
2202,堯時聞道,1
2203,時聞道桃,1
2204,聞道桃源,1
2205,道桃源去,1
2206,桃源去塵,1
2207,源去塵心,1
2208,去塵心忽,1
2209,塵心忽自,1
2210,心忽自悲,1
2211,忽自悲餘,1
2212,自悲餘當,1
2213,悲餘當從,1
2214,餘當從宦,1
2215,當從宦日,1
2216,從宦日君,1
2217,宦日君是,1
2218,日君是棄,1
2219,君是棄官,1
2220,是棄官時,1
2221,棄官時金,1
2222,官時金汞,1
2223,時金汞封,1
2224,金汞封仙,1
2225,汞封仙骨,1
2226,封仙骨靈,1
2227,仙骨靈津,1
2228,骨靈津咽,1
2229,靈津咽玉,1
2230,津咽玉池,1
2231,咽玉池受,1
2232,玉池受傳,1
2233,池受傳三,1
2234,受傳三籙,1
2235,傳三籙備,1
2236,三籙備起,1
2237,籙備起坐,1
2238,備起坐五,1
2239,起坐五雲,1
2240,坐五雲隨,1
2241,五雲隨洞,1
2242,雲隨洞裏,1
2243,隨洞裏花,1
2244,洞裏花常,1
2245,裏花常發,1
2246,花常發人,1
2247,常發人間,1
2248,發人間鬢,1
2249,人間鬢易,1
2250,間鬢易衰,1
2251,鬢易衰他,1
2252,易衰他年,1
2253,衰他年會,1
2254,他年會相,1
2255,年會相訪,1
2256,會相訪莫,1
2257,相訪莫作,1
2258,訪莫作爛,1
2259,莫作爛柯,1
2260,作爛柯棋,1
2261,爛柯棋廬,1
2262,柯棋廬陵,1
2263,棋廬陵太,1
2264,廬陵太守,1
2265,陵太守近,1
2266,太守近隳,1
2267,守近隳官,1
2268,近隳官霞,1
2269,隳官霞帔,1
2270,官霞帔初,1
2271,霞帔初朝,1
2272,帔初朝五,1
2273,初朝五帝,1
2274,朝五帝壇,1
2275,五帝壇風,1
2276,帝壇風過,1
2277,壇風過鬼,1
2278,風過鬼神,1
2279,過鬼神延,1
2280,鬼神延受,1
2281,神延受籙,1
2282,延受籙夜,1
2283,受籙夜深,1
2284,籙夜深龍,1
2285,夜深龍虎,1
2286,深龍虎衛,1
2287,龍虎衛燒,1
2288,虎衛燒丹,1
2289,衛燒丹冰,1
2290,燒丹冰容,1
2291,丹冰容入,1
2292,冰容入鏡,1
2293,容入鏡纖,1
2294,入鏡纖埃,1
2295,鏡纖埃靜,1
2296,纖埃靜玉,1
2297,埃靜玉液,1
2298,靜玉液添,1
2299,玉液添瓶,1
2300,液添瓶漱,1
2301,添瓶漱齒,1
2302,瓶漱齒寒,1
2303,漱齒寒莫,1
2304,齒寒莫遣,1
2305,寒莫遣桃,1
2306,莫遣桃花,1
2307,遣桃花迷,1
2308,桃花迷客,1
2309,花迷客路,1
2310,迷客路千,1
2311,客路千山,1
2312,路千山萬,1
2313,千山萬水,1
2314,山萬水訪,1
2315,萬水訪君,1
2316,水訪君難,1
2317,訪君難劍,1
2318,君難劍門,1
2319,難劍門兵,1
2320,劍門兵革,1
2321,門兵革後,1
2322,兵革後萬,1
2323,革後萬事,1
2324,後萬事盡,1
2325,萬事盡堪,1
2326,事盡堪悲,1
2327,盡堪悲鳥,1
2328,堪悲鳥鼠,1
2329,悲鳥鼠無,1
2330,鳥鼠無巢,1
2331,鼠無巢穴,1
2332,無巢穴兒,1
2333,巢穴兒童,1
2334,穴兒童話,1
2335,兒童話別,1
2336,童話別離,1
2337,話別離山,1
2338,別離山川,1
2339,離山川同,1
2340,山川同昔,1
2341,川同昔日,1
2342,同昔日荊,1
2343,昔日荊棘,1
2344,日荊棘是,1
2345,荊棘是今,1
2346,棘是今時,1
2347,是今時征,1
2348,今時征戰,1
2349,時征戰何,1
2350,征戰何年,1
2351,戰何年定,1
2352,何年定家,1
2353,年定家家,1
2354,定家家有,1
2355,家家有畫,1
2356,家有畫旗,1
2357,有畫旗雨,1
2358,畫旗雨暗,1
2359,旗雨暗商,1
2360,雨暗商山,1
2361,暗商山過,1
2362,商山過客,1
2363,山過客稀,1
2364,過客稀路,1
2365,客稀路傍,1
2366,稀路傍孤,1
2367,路傍孤店,1
2368,傍孤店閉,1
2369,孤店閉柴,1
2370,店閉柴扉,1
2371,閉柴扉卸,1
2372,柴扉卸鞍,1
2373,扉卸鞍良,1
2374,卸鞍良久,1
2375,鞍良久茅,1
2376,良久茅簷,1
2377,久茅簷下,1
2378,茅簷下待,1
2379,簷下待得,1
2380,下待得巴,1
2381,待得巴人,1
2382,得巴人樵,1
2383,巴人樵采,1
2384,人樵采歸,1
2385,樵采歸一,1
2386,采歸一團,1
2387,歸一團青,1
2388,一團青翠,1
2389,團青翠色,1
2390,青翠色雲,1
2391,翠色雲是,1
2392,色雲是子,1
2393,雲是子陵,1
2394,是子陵家,1
2395,子陵家山,1
2396,陵家山帶,1
2397,家山帶新,1
2398,山帶新晴,1
2399,帶新晴雨,1
2400,新晴雨溪,1
2401,晴雨溪留,1
