排名,詞彙,出現次數
6810,雲登清淨黎人,1
6811,登清淨黎人泰,1
6812,清淨黎人泰唯,1
6813,淨黎人泰唯憂,1
6814,黎人泰唯憂急,1
6815,人泰唯憂急詔,1
6816,泰唯憂急詔征,1
6817,唯憂急詔征秋,1
6818,憂急詔征秋氣,1
6819,急詔征秋氣日,1
6820,詔征秋氣日騷,1
6821,征秋氣日騷騷,1
6822,秋氣日騷騷星,1
6823,氣日騷騷星星,1
6824,日騷騷星星雙,1
6825,騷騷星星雙鬢,1
6826,騷星星雙鬢毛,1
6827,星星雙鬢毛涼,1
6828,星雙鬢毛涼天,1
6829,雙鬢毛涼天吟,1
6830,鬢毛涼天吟自,1
6831,毛涼天吟自遠,1
6832,涼天吟自遠清,1
6833,天吟自遠清夜,1
6834,吟自遠清夜夢,1
6835,自遠清夜夢還,1
6836,遠清夜夢還高,1
6837,清夜夢還高林,1
6838,夜夢還高林下,1
6839,夢還高林下期,1
6840,還高林下期同,1
6841,高林下期同去,1
6842,林下期同去人,1
6843,下期同去人間,1
6844,期同去人間共,1
6845,同去人間共是,1
6846,去人間共是勞,1
6847,人間共是勞頭,1
6848,間共是勞頭巾,1
6849,共是勞頭巾何,1
6850,是勞頭巾何所,1
6851,勞頭巾何所直,1
6852,頭巾何所直且,1
6853,巾何所直且漉,1
6854,何所直且漉甕,1
6855,所直且漉甕頭,1
6856,直且漉甕頭糟,1
6857,且漉甕頭糟相,1
6858,漉甕頭糟相思,1
6859,甕頭糟相思春,1
6860,頭糟相思春樹,1
6861,糟相思春樹綠,1
6862,相思春樹綠千,1
6863,思春樹綠千里,1
6864,春樹綠千里亦,1
6865,樹綠千里亦依,1
6866,綠千里亦依依,1
6867,千里亦依依鄠,1
6868,里亦依依鄠杜,1
6869,亦依依鄠杜月,1
6870,依依鄠杜月頻,1
6871,依鄠杜月頻滿,1
6872,鄠杜月頻滿瀟,1
6873,杜月頻滿瀟湘,1
6874,月頻滿瀟湘人,1
6875,頻滿瀟湘人不,1
6876,滿瀟湘人不歸,1
6877,瀟湘人不歸桂,1
6878,湘人不歸桂花,1
6879,人不歸桂花風,1
6880,不歸桂花風畔,1
6881,歸桂花風畔落,1
6882,桂花風畔落煙,1
6883,花風畔落煙草,1
6884,風畔落煙草蝶,1
6885,畔落煙草蝶雙,1
6886,落煙草蝶雙飛,1
6887,煙草蝶雙飛一,1
6888,草蝶雙飛一別,1
6889,蝶雙飛一別無,1
6890,雙飛一別無消,1
6891,飛一別無消息,1
6892,一別無消息水,1
6893,別無消息水南,1
6894,無消息水南車,1
6895,消息水南車跡,1
6896,息水南車跡稀,1
6897,水南車跡稀陽,1
6898,南車跡稀陽和,1
6899,車跡稀陽和潛,1
6900,跡稀陽和潛發,1
6901,稀陽和潛發蕩,1
6902,陽和潛發蕩寒,1
6903,和潛發蕩寒陰,1
6904,潛發蕩寒陰便,1
6905,發蕩寒陰便使,1
6906,蕩寒陰便使川,1
6907,寒陰便使川原,1
6908,陰便使川原景,1
6909,便使川原景象,1
6910,使川原景象深,1
6911,川原景象深入,1
6912,原景象深入戶,1
6913,景象深入戶風,1
6914,象深入戶風泉,1
6915,深入戶風泉聲,1
6916,入戶風泉聲瀝,1
6917,戶風泉聲瀝瀝,1
6918,風泉聲瀝瀝當,1
6919,泉聲瀝瀝當軒,1
6920,聲瀝瀝當軒雲,1
6921,瀝瀝當軒雲岫,1
6922,瀝當軒雲岫影,1
6923,當軒雲岫影沉,1
6924,軒雲岫影沉沉,1
6925,雲岫影沉沉殘,1
6926,岫影沉沉殘雲,1
6927,影沉沉殘雲帶,1
6928,沉沉殘雲帶雨,1
6929,沉殘雲帶雨輕,1
6930,殘雲帶雨輕飄,1
6931,雲帶雨輕飄雪,1
6932,帶雨輕飄雪嫩,1
6933,雨輕飄雪嫩柳,1
6934,輕飄雪嫩柳含,1
6935,飄雪嫩柳含煙,1
6936,雪嫩柳含煙小,1
6937,嫩柳含煙小綻,1
6938,柳含煙小綻金,1
6939,含煙小綻金雖,1
6940,煙小綻金雖有,1
6941,小綻金雖有眼,1
6942,綻金雖有眼前,1
6943,金雖有眼前詩,1
6944,雖有眼前詩酒,1
6945,有眼前詩酒興,1
6946,眼前詩酒興邀,1
6947,前詩酒興邀遊,1
6948,詩酒興邀遊爭,1
6949,酒興邀遊爭得,1
6950,興邀遊爭得稱,1
6951,邀遊爭得稱閒,1
6952,遊爭得稱閒心,1
6953,爭得稱閒心千,1
6954,得稱閒心千騎,1
6955,稱閒心千騎紅,1
6956,閒心千騎紅旗,1
6957,心千騎紅旗不,1
6958,千騎紅旗不可,1
6959,騎紅旗不可攀,1
6960,紅旗不可攀水,1
6961,旗不可攀水頭,1
6962,不可攀水頭獨,1
6963,可攀水頭獨立,1
6964,攀水頭獨立暮,1
6965,水頭獨立暮方,1
6966,頭獨立暮方還,1
6967,獨立暮方還家,1
6968,立暮方還家人,1
6969,暮方還家人怪,1
6970,方還家人怪我,1
6971,還家人怪我渾,1
6972,家人怪我渾如,1
6973,人怪我渾如病,1
6974,怪我渾如病尊,1
6975,我渾如病尊酒,1
6976,渾如病尊酒休,1
6977,如病尊酒休傾,1
6978,病尊酒休傾筆,1
6979,尊酒休傾筆硯,1
6980,酒休傾筆硯間,1
6981,休傾筆硯間才,1
6982,傾筆硯間才歸,1
6983,筆硯間才歸龍,1
6984,硯間才歸龍尾,1
6985,間才歸龍尾含,1
6986,才歸龍尾含雞,1
6987,歸龍尾含雞舌,1
6988,龍尾含雞舌更,1
6989,尾含雞舌更立,1
6990,含雞舌更立螭,1
6991,雞舌更立螭頭,1
6992,舌更立螭頭運,1
6993,更立螭頭運兔,1
6994,立螭頭運兔毫,1
6995,螭頭運兔毫閶,1
6996,頭運兔毫閶闔,1
6997,運兔毫閶闔欲,1
6998,兔毫閶闔欲開,1
6999,毫閶闔欲開金,1
7000,閶闔欲開金漏,1
7001,闔欲開金漏盡,1
7002,欲開金漏盡冕,1
7003,開金漏盡冕旒,1
7004,金漏盡冕旒初,1
7005,漏盡冕旒初坐,1
7006,盡冕旒初坐禦,1
7007,冕旒初坐禦香,1
7008,旒初坐禦香高,1
7009,初坐禦香高獨,1
7010,坐禦香高獨施,1
7011,禦香高獨施清,1
7012,香高獨施清靜,1
7013,高獨施清靜化,1
7014,獨施清靜化千,1
7015,施清靜化千里,1
7016,清靜化千里管,1
7017,靜化千里管橫,1
7018,化千里管橫汾,1
7019,千里管橫汾黎,1
7020,里管橫汾黎庶,1
7021,管橫汾黎庶應,1
7022,橫汾黎庶應深,1
7023,汾黎庶應深感,1
7024,黎庶應深感朝,1
7025,庶應深感朝廷,1
7026,應深感朝廷亦,1
7027,深感朝廷亦細,1
7028,感朝廷亦細聞,1
7029,朝廷亦細聞心,1
7030,廷亦細聞心期,1
7031,亦細聞心期在,1
7032,細聞心期在黃,1
7033,聞心期在黃老,1
7034,心期在黃老家,1
7035,期在黃老家事,1
7036,在黃老家事是,1
7037,黃老家事是功,1
7038,老家事是功勳,1
7039,家事是功勳物,1
7040,事是功勳物外,1
7041,是功勳物外須,1
7042,功勳物外須仙,1
7043,勳物外須仙侶,1
7044,物外須仙侶人,1
7045,外須仙侶人間,1
7046,須仙侶人間要,1
7047,仙侶人間要使,1
7048,侶人間要使君,1
7049,人間要使君花,1
7050,間要使君花多,1
7051,要使君花多勻,1
7052,使君花多勻地,1
7053,君花多勻地落,1
7054,花多勻地落山,1
7055,多勻地落山近,1
7056,勻地落山近滿,1
7057,地落山近滿廳,1
7058,落山近滿廳雲,1
7059,山近滿廳雲戎,1
7060,近滿廳雲戎客,1
7061,滿廳雲戎客無,1
7062,廳雲戎客無因,1
7063,雲戎客無因去,1
7064,戎客無因去西,1
7065,客無因去西看,1
7066,無因去西看白,1
7067,因去西看白日,1
7068,去西看白日曛,1
7069,西看白日曛太,1
7070,看白日曛太行,1
7071,白日曛太行山,1
7072,日曛太行山下,1
7073,曛太行山下路,1
7074,太行山下路荊,1
7075,行山下路荊棘,1
7076,山下路荊棘昨,1
7077,下路荊棘昨來,1
7078,路荊棘昨來平,1
7079,荊棘昨來平一,1
7080,棘昨來平一自,1
7081,昨來平一自開,1
7082,來平一自開元,1
7083,平一自開元後,1
7084,一自開元後今,1
7085,自開元後今逢,1
7086,開元後今逢上,1
7087,元後今逢上客,1
7088,後今逢上客行,1
7089,今逢上客行地,1
7090,逢上客行地形,1
7091,上客行地形吞,1
7092,客行地形吞北,1
7093,行地形吞北虜,1
7094,地形吞北虜人,1
7095,形吞北虜人事,1
7096,吞北虜人事接,1
7097,北虜人事接東,1
7098,虜人事接東京,1
7099,人事接東京掃,1
7100,事接東京掃灑,1
7101,接東京掃灑氛,1
7102,東京掃灑氛埃,1
7103,京掃灑氛埃靜,1
7104,掃灑氛埃靜遊,1
7105,灑氛埃靜遊從,1
7106,氛埃靜遊從氣,1
7107,埃靜遊從氣概,1
7108,靜遊從氣概生,1
7109,遊從氣概生薊,1
7110,從氣概生薊門,1
7111,氣概生薊門春,1
7112,概生薊門春不,1
7113,生薊門春不豔,1
7114,薊門春不豔淇,1
7115,門春不豔淇水,1
7116,春不豔淇水暖,1
7117,不豔淇水暖還,1
7118,豔淇水暖還清,1
7119,淇水暖還清看,1
7120,水暖還清看野,1
7121,暖還清看野風,1
7122,還清看野風情,1
7123,清看野風情遠,1
7124,看野風情遠尋,1
7125,野風情遠尋花,1
7126,風情遠尋花酒,1
7127,情遠尋花酒病,1
7128,遠尋花酒病成,1
7129,尋花酒病成官,1
7130,花酒病成官閑,1
7131,酒病成官閑身,1
7132,病成官閑身自,1
7133,成官閑身自在,1
7134,官閑身自在詩,1
7135,閑身自在詩逸,1
7136,身自在詩逸語,1
7137,自在詩逸語縱,1
7138,在詩逸語縱橫,1
7139,詩逸語縱橫車,1
7140,逸語縱橫車馬,1
7141,語縱橫車馬回,1
7142,縱橫車馬回應,1
7143,橫車馬回應晚,1
7144,車馬回應晚煙,1
7145,馬回應晚煙光,1
7146,回應晚煙光滿,1
7147,應晚煙光滿去,1
7148,晚煙光滿去程,1
7149,煙光滿去程腰,1
7150,光滿去程腰間,1
7151,滿去程腰間垂,1
7152,去程腰間垂印,1
7153,程腰間垂印囊,1
7154,腰間垂印囊白,1
7155,間垂印囊白髮,1
7156,垂印囊白髮未,1
7157,印囊白髮未歸,1
7158,囊白髮未歸鄉,1
7159,白髮未歸鄉還,1
7160,髮未歸鄉還往,1
7161,未歸鄉還往應,1
7162,歸鄉還往應相,1
7163,鄉還往應相責,1
7164,還往應相責朝,1
7165,往應相責朝昏,1
7166,應相責朝昏亦,1
7167,相責朝昏亦自,1
7168,責朝昏亦自傷,1
7169,朝昏亦自傷窮,1
7170,昏亦自傷窮愁,1
7171,亦自傷窮愁山,1
7172,自傷窮愁山影,1
7173,傷窮愁山影峭,1
7174,窮愁山影峭獨,1
7175,愁山影峭獨夜,1
7176,山影峭獨夜漏,1
7177,影峭獨夜漏聲,1
7178,峭獨夜漏聲長,1
7179,獨夜漏聲長寂,1
7180,夜漏聲長寂寞,1
7181,漏聲長寂寞難,1
7182,聲長寂寞難成,1
7183,長寂寞難成寐,1
7184,寂寞難成寐寒,1
7185,寞難成寐寒燈,1
7186,難成寐寒燈侵,1
7187,成寐寒燈侵曉,1
7188,寐寒燈侵曉光,1
7189,寒燈侵曉光精,1
7190,燈侵曉光精心,1
7191,侵曉光精心奉,1
7192,曉光精心奉北,1
7193,光精心奉北宗,1
7194,精心奉北宗微,1
7195,心奉北宗微宦,1
7196,奉北宗微宦在,1
7197,北宗微宦在南,1
7198,宗微宦在南宮,1
7199,微宦在南宮舉,1
7200,宦在南宮舉世,1
7201,在南宮舉世勞,1
7202,南宮舉世勞為,1
7203,宮舉世勞為適,1
7204,舉世勞為適開,1
7205,世勞為適開門,1
7206,勞為適開門事,1
7207,為適開門事不,1
7208,適開門事不窮,1
7209,開門事不窮年,1
7210,門事不窮年來,1
7211,事不窮年來複,1
7212,不窮年來複幾,1
7213,窮年來複幾日,1
7214,年來複幾日蟬,1
7215,來複幾日蟬去,1
7216,複幾日蟬去又,1
7217,幾日蟬去又鳴,1
7218,日蟬去又鳴鴻,1
7219,蟬去又鳴鴻衰,1
7220,去又鳴鴻衰疾,1
7221,又鳴鴻衰疾誰,1
7222,鳴鴻衰疾誰人,1
7223,鴻衰疾誰人問,1
7224,衰疾誰人問閒,1
7225,疾誰人問閒情,1
7226,誰人問閒情與,1
7227,人問閒情與酒,1
7228,問閒情與酒通,1
7229,閒情與酒通四,1
7230,情與酒通四鄰,1
7231,與酒通四鄰寒,1
7232,酒通四鄰寒稍,1
7233,通四鄰寒稍靜,1
7234,四鄰寒稍靜九,1
7235,鄰寒稍靜九陌,1
7236,寒稍靜九陌夜,1
7237,稍靜九陌夜方,1
7238,靜九陌夜方空,1
7239,九陌夜方空知,1
7240,陌夜方空知老,1
7241,夜方空知老何,1
7242,方空知老何山,1
7243,空知老何山是,1
7244,知老何山是思,1
7245,老何山是思歸,1
7246,何山是思歸愚,1
7247,山是思歸愚穀,1
7248,是思歸愚穀中,1
7249,思歸愚穀中十,1
7250,歸愚穀中十二,1
7251,愚穀中十二門,1
7252,穀中十二門中,1
7253,中十二門中寺,1
7254,十二門中寺詩,1
7255,二門中寺詩僧,1
7256,門中寺詩僧寺,1
7257,中寺詩僧寺獨,1
7258,寺詩僧寺獨幽,1
7259,詩僧寺獨幽多,1
7260,僧寺獨幽多年,1
7261,寺獨幽多年松,1
7262,獨幽多年松色,1
7263,幽多年松色別,1
7264,多年松色別後,1
7265,年松色別後夜,1
7266,松色別後夜磬,1
7267,色別後夜磬聲,1
7268,別後夜磬聲秋,1
7269,後夜磬聲秋見,1
7270,夜磬聲秋見世,1
7271,磬聲秋見世慮,1
7272,聲秋見世慮皆,1
7273,秋見世慮皆盡,1
7274,見世慮皆盡來,1
7275,世慮皆盡來生,1
7276,慮皆盡來生事,1
7277,皆盡來生事更,1
7278,盡來生事更修,1
7279,來生事更修終,1
7280,生事更修終須,1
7281,事更修終須執,1
7282,更修終須執瓶,1
7283,修終須執瓶缽,1
7284,終須執瓶缽相,1
7285,須執瓶缽相逐,1
7286,執瓶缽相逐入,1
7287,瓶缽相逐入牛,1
7288,缽相逐入牛頭,1
7289,相逐入牛頭日,1
7290,逐入牛頭日出,1
7291,入牛頭日出月,1
7292,牛頭日出月複,1
7293,頭日出月複沒,1
7294,日出月複沒悠,1
7295,出月複沒悠悠,1
7296,月複沒悠悠昏,1
7297,複沒悠悠昏與,1
7298,沒悠悠昏與明,1
7299,悠悠昏與明修,1
7300,悠昏與明修持,1
7301,昏與明修持經,1
7302,與明修持經幾,1
7303,明修持經幾劫,1
7304,修持經幾劫清,1
7305,持經幾劫清淨,1
7306,經幾劫清淨到,1
7307,幾劫清淨到今,1
7308,劫清淨到今生,1
7309,清淨到今生林,1
7310,淨到今生林下,1
7311,到今生林下知,1
7312,今生林下知無,1
7313,生林下知無相,1
7314,林下知無相人,1
7315,下知無相人間,1
7316,知無相人間苦,1
7317,無相人間苦是,1
7318,相人間苦是情,1
7319,人間苦是情終,1
7320,間苦是情終期,1
7321,苦是情終期逐,1
7322,是情終期逐師,1
7323,情終期逐師去,1
7324,終期逐師去不,1
7325,期逐師去不擬,1
7326,逐師去不擬老,1
7327,師去不擬老塵,1
7328,去不擬老塵纓,1
7329,不擬老塵纓尋,1
7330,擬老塵纓尋常,1
7331,老塵纓尋常自,1
7332,塵纓尋常自怪,1
7333,纓尋常自怪詩,1
7334,尋常自怪詩無,1
7335,常自怪詩無味,1
7336,自怪詩無味雖,1
7337,怪詩無味雖被,1
7338,詩無味雖被人,1
7339,無味雖被人吟,1
7340,味雖被人吟不,1
7341,雖被人吟不喜,1
7342,被人吟不喜聞,1
7343,人吟不喜聞見,1
7344,吟不喜聞見說,1
7345,不喜聞見說與,1
7346,喜聞見說與君,1
7347,聞見說與君同,1
7348,見說與君同一,1
7349,說與君同一格,1
7350,與君同一格數,1
7351,君同一格數篇,1
7352,同一格數篇到,1
7353,一格數篇到火,1
7354,格數篇到火卻,1
7355,數篇到火卻休,1
7356,篇到火卻休焚,1
7357,到火卻休焚悄,1
7358,火卻休焚悄悄,1
7359,卻休焚悄悄掩,1
7360,休焚悄悄掩門,1
7361,焚悄悄掩門扉,1
7362,悄悄掩門扉窮,1
7363,悄掩門扉窮窘,1
7364,掩門扉窮窘自,1
7365,門扉窮窘自維,1
7366,扉窮窘自維縶,1
7367,窮窘自維縶世,1
7368,窘自維縶世途,1
7369,自維縶世途已,1
7370,維縶世途已昧,1
7371,縶世途已昧履,1
7372,世途已昧履生,1
7373,途已昧履生計,1
7374,已昧履生計複,1
7375,昧履生計複乖,1
7376,履生計複乖緝,1
7377,生計複乖緝疏,1
7378,計複乖緝疏我,1
7379,複乖緝疏我非,1
7380,乖緝疏我非常,1
7381,緝疏我非常性,1
7382,疏我非常性端,1
7383,我非常性端峭,1
7384,非常性端峭爾,1
7385,常性端峭爾孤,1
7386,性端峭爾孤立,1
7387,端峭爾孤立往,1
7388,峭爾孤立往還,1
7389,爾孤立往還縱,1
7390,孤立往還縱雲,1
7391,立往還縱雲久,1
7392,往還縱雲久貧,1
7393,還縱雲久貧蹇,1
7394,縱雲久貧蹇豈,1
7395,雲久貧蹇豈自,1
7396,久貧蹇豈自習,1
7397,貧蹇豈自習所,1
7398,蹇豈自習所居,1
7399,豈自習所居率,1
7400,自習所居率荒,1
7401,習所居率荒野,1
7402,所居率荒野寧,1
7403,居率荒野寧似,1
7404,率荒野寧似在,1
7405,荒野寧似在京,1
7406,野寧似在京邑,1
7407,寧似在京邑院,1
7408,似在京邑院落,1
7409,在京邑院落夕,1
7410,京邑院落夕彌,1
7411,邑院落夕彌空,1
7412,院落夕彌空蟲,1
7413,落夕彌空蟲聲,1
7414,夕彌空蟲聲雁,1
7415,彌空蟲聲雁相,1
7416,空蟲聲雁相及,1
7417,蟲聲雁相及衣,1
7418,聲雁相及衣巾,1
7419,雁相及衣巾半,1
7420,相及衣巾半僧,1
7421,及衣巾半僧施,1
7422,衣巾半僧施蔬,1
7423,巾半僧施蔬藥,1
7424,半僧施蔬藥常,1
7425,僧施蔬藥常自,1
7426,施蔬藥常自拾,1
7427,蔬藥常自拾凜,1
7428,藥常自拾凜凜,1
7429,常自拾凜凜寢,1
7430,自拾凜凜寢席,1
7431,拾凜凜寢席單,1
7432,凜凜寢席單翳,1
7433,凜寢席單翳翳,1
7434,寢席單翳翳灶,1
7435,席單翳翳灶煙,1
7436,單翳翳灶煙濕,1
7437,翳翳灶煙濕頹,1
7438,翳灶煙濕頹籬,1
7439,灶煙濕頹籬裏,1
7440,煙濕頹籬裏人,1
7441,濕頹籬裏人度,1
7442,頹籬裏人度敗,1
7443,籬裏人度敗壁,1
7444,裏人度敗壁鄰,1
7445,人度敗壁鄰燈,1
7446,度敗壁鄰燈入,1
7447,敗壁鄰燈入曉,1
7448,壁鄰燈入曉思,1
7449,鄰燈入曉思已,1
7450,燈入曉思已暫,1
7451,入曉思已暫舒,1
7452,曉思已暫舒暮,1
7453,思已暫舒暮愁,1
7454,已暫舒暮愁還,1
7455,暫舒暮愁還更,1
7456,舒暮愁還更集,1
7457,暮愁還更集風,1
7458,愁還更集風淒,1
7459,還更集風淒林,1
7460,更集風淒林葉,1
7461,集風淒林葉萎,1
7462,風淒林葉萎苔,1
7463,淒林葉萎苔糝,1
7464,林葉萎苔糝行,1
7465,葉萎苔糝行徑,1
7466,萎苔糝行徑澀,1
7467,苔糝行徑澀海,1
7468,糝行徑澀海嶠,1
7469,行徑澀海嶠誓,1
7470,徑澀海嶠誓同,1
7471,澀海嶠誓同歸,1
7472,海嶠誓同歸橡,1
7473,嶠誓同歸橡栗,1
7474,誓同歸橡栗充,1
7475,同歸橡栗充朝,1
7476,歸橡栗充朝給,1
7477,橡栗充朝給逍,1
7478,栗充朝給逍遙,1
7479,充朝給逍遙罾,1
7480,朝給逍遙罾繳,1
7481,給逍遙罾繳外,1
7482,逍遙罾繳外高,1
7483,遙罾繳外高鳥,1
7484,罾繳外高鳥與,1
7485,繳外高鳥與潛,1
7486,外高鳥與潛魚,1
7487,高鳥與潛魚闕,1
7488,鳥與潛魚闕下,1
7489,與潛魚闕下無,1
7490,潛魚闕下無朝,1
7491,魚闕下無朝籍,1
7492,闕下無朝籍林,1
7493,下無朝籍林間,1
7494,無朝籍林間有,1
7495,朝籍林間有詔,1
7496,籍林間有詔書,1
7497,林間有詔書夜,1
7498,間有詔書夜眠,1
7499,有詔書夜眠青,1
7500,詔書夜眠青玉,1
7501,書夜眠青玉洞,1
7502,夜眠青玉洞曉,1
7503,眠青玉洞曉飯,1
7504,青玉洞曉飯白,1
7505,玉洞曉飯白雲,1
7506,洞曉飯白雲蔬,1
7507,曉飯白雲蔬四,1
7508,飯白雲蔬四海,1
7509,白雲蔬四海人,1
7510,雲蔬四海人空,1
7511,蔬四海人空老,1
7512,四海人空老九,1
7513,海人空老九華,1
7514,人空老九華君,1
7515,空老九華君獨,1
7516,老九華君獨居,1
7517,九華君獨居此,1
7518,華君獨居此心,1
7519,君獨居此心誰,1
7520,獨居此心誰複,1
7521,居此心誰複識,1
7522,此心誰複識日,1
7523,心誰複識日與,1
7524,誰複識日與世,1
7525,複識日與世情,1
7526,識日與世情疏,1
7527,日與世情疏是,1
7528,與世情疏是法,1
7529,世情疏是法修,1
7530,情疏是法修行,1
7531,疏是法修行遍,1
7532,是法修行遍方,1
7533,法修行遍方棲,1
7534,修行遍方棲不,1
7535,行遍方棲不二,1
7536,遍方棲不二門,1
7537,方棲不二門隨,1
7538,棲不二門隨緣,1
7539,不二門隨緣嫌,1
7540,二門隨緣嫌寺,1
7541,門隨緣嫌寺著,1
7542,隨緣嫌寺著見,1
7543,緣嫌寺著見性,1
7544,嫌寺著見性覺,1
7545,寺著見性覺經,1
7546,著見性覺經繁,1
7547,見性覺經繁所,1
7548,性覺經繁所歎,1
7549,覺經繁所歎身,1
7550,經繁所歎身將,1
7551,繁所歎身將老,1
7552,所歎身將老始,1
7553,歎身將老始聞,1
7554,身將老始聞師,1
7555,將老始聞師一,1
7556,老始聞師一言,1
7557,始聞師一言塵,1
7558,聞師一言塵沙,1
7559,師一言塵沙千,1
7560,一言塵沙千萬,1
7561,言塵沙千萬劫,1
7562,塵沙千萬劫劫,1
7563,沙千萬劫劫盡,1
7564,千萬劫劫盡佛,1
7565,萬劫劫盡佛長,1
7566,劫劫盡佛長存,1
7567,劫盡佛長存漢,1
7568,盡佛長存漢朝,1
7569,佛長存漢朝共,1
7570,長存漢朝共許,1
7571,存漢朝共許賈,1
7572,漢朝共許賈生,1
7573,朝共許賈生賢,1
7574,共許賈生賢遷,1
7575,許賈生賢遷謫,1
7576,賈生賢遷謫還,1
7577,生賢遷謫還應,1
7578,賢遷謫還應是,1
7579,遷謫還應是宿,1
7580,謫還應是宿緣,1
7581,還應是宿緣仰,1
7582,應是宿緣仰德,1
7583,是宿緣仰德多,1
7584,宿緣仰德多時,1
7585,緣仰德多時方,1
7586,仰德多時方會,1
7587,德多時方會面,1
7588,多時方會面拜,1
7589,時方會面拜兄,1
7590,方會面拜兄何,1
7591,會面拜兄何暇,1
7592,面拜兄何暇更,1
7593,拜兄何暇更論,1
7594,兄何暇更論年,1
7595,何暇更論年嵩,1
7596,暇更論年嵩山,1
7597,更論年嵩山晴,1
7598,論年嵩山晴色,1
7599,年嵩山晴色來,1
7600,嵩山晴色來城,1
7601,山晴色來城裏,1
7602,晴色來城裏洛,1
7603,色來城裏洛水,1
7604,來城裏洛水寒,1
7605,城裏洛水寒光,1
7606,裏洛水寒光出,1
7607,洛水寒光出岸,1
7608,水寒光出岸邊,1
7609,寒光出岸邊清,1
7610,光出岸邊清景,1
7611,出岸邊清景早,1
7612,岸邊清景早朝,1
7613,邊清景早朝吟,1
7614,清景早朝吟麗,1
7615,景早朝吟麗思,1
7616,早朝吟麗思題,1
7617,朝吟麗思題詩,1
7618,吟麗思題詩應,1
7619,麗思題詩應費,1
7620,思題詩應費益,1
7621,題詩應費益州,1
7622,詩應費益州箋,1
7623,應費益州箋冬,1
7624,費益州箋冬冬,1
7625,益州箋冬冬九,1
7626,州箋冬冬九陌,1
7627,箋冬冬九陌鼓,1
7628,冬冬九陌鼓聲,1
7629,冬九陌鼓聲齊,1
7630,九陌鼓聲齊百,1
7631,陌鼓聲齊百辟,1
7632,鼓聲齊百辟朝,1
7633,聲齊百辟朝天,1
7634,齊百辟朝天馬,1
7635,百辟朝天馬亂,1
7636,辟朝天馬亂嘶,1
7637,朝天馬亂嘶月,1
7638,天馬亂嘶月照,1
7639,馬亂嘶月照濃,1
7640,亂嘶月照濃霜,1
7641,嘶月照濃霜寒,1
7642,月照濃霜寒更,1
7643,照濃霜寒更遠,1
7644,濃霜寒更遠風,1
7645,霜寒更遠風吹,1
7646,寒更遠風吹紅,1
7647,更遠風吹紅燭,1
7648,遠風吹紅燭舉,1
7649,風吹紅燭舉還,1
7650,吹紅燭舉還低,1
7651,紅燭舉還低官,1
7652,燭舉還低官清,1
7653,舉還低官清立,1
7654,還低官清立在,1
7655,低官清立在金,1
7656,官清立在金爐,1
7657,清立在金爐北,1
7658,立在金爐北仗,1
7659,在金爐北仗下,1
7660,金爐北仗下歸,1
7661,爐北仗下歸眠,1
7662,北仗下歸眠玉,1
7663,仗下歸眠玉殿,1
7664,下歸眠玉殿西,1
7665,歸眠玉殿西莫,1
7666,眠玉殿西莫笑,1
7667,玉殿西莫笑老,1
7668,殿西莫笑老人,1
7669,西莫笑老人多,1
7670,莫笑老人多獨,1
7671,笑老人多獨出,1
7672,老人多獨出晴,1
7673,人多獨出晴山,1
7674,多獨出晴山荒,1
7675,獨出晴山荒景,1
7676,出晴山荒景覓,1
7677,晴山荒景覓詩,1
7678,山荒景覓詩題,1
7679,荒景覓詩題霜,1
7680,景覓詩題霜月,1
7681,覓詩題霜月靜,1
7682,詩題霜月靜幽,1
7683,題霜月靜幽居,1
7684,霜月靜幽居閑,1
7685,月靜幽居閑吟,1
7686,靜幽居閑吟夢,1
7687,幽居閑吟夢覺,1
7688,居閑吟夢覺初,1
7689,閑吟夢覺初秋,1
7690,吟夢覺初秋深,1
7691,夢覺初秋深夜,1
7692,覺初秋深夜迢,1
7693,初秋深夜迢遞,1
7694,秋深夜迢遞年,1
7695,深夜迢遞年長,1
7696,夜迢遞年長意,1
7697,迢遞年長意蕭,1
7698,遞年長意蕭疏,1
7699,年長意蕭疏海,1
7700,長意蕭疏海上,1
7701,意蕭疏海上歸,1
7702,蕭疏海上歸難,1
7703,疏海上歸難遂,1
7704,海上歸難遂人,1
7705,上歸難遂人間,1
7706,歸難遂人間事,1
7707,難遂人間事盡,1
7708,遂人間事盡虛,1
7709,人間事盡虛賴,1
7710,間事盡虛賴師,1
7711,事盡虛賴師方,1
7712,盡虛賴師方便,1
7713,虛賴師方便語,1
7714,賴師方便語漸,1
7715,師方便語漸得,1
7716,方便語漸得識,1
7717,便語漸得識真,1
7718,語漸得識真如,1
7719,漸得識真如夜,1
7720,得識真如夜歸,1
7721,識真如夜歸曉,1
7722,真如夜歸曉出,1
7723,如夜歸曉出滿,1
7724,夜歸曉出滿衣,1
7725,歸曉出滿衣塵,1
7726,曉出滿衣塵轉,1
7727,出滿衣塵轉覺,1
7728,滿衣塵轉覺才,1
7729,衣塵轉覺才名,1
7730,塵轉覺才名帶,1
7731,轉覺才名帶累,1
7732,覺才名帶累身,1
7733,才名帶累身莫,1
7734,名帶累身莫覓,1
7735,帶累身莫覓舊,1
7736,累身莫覓舊來,1
7737,身莫覓舊來終,1
7738,莫覓舊來終日,1
7739,覓舊來終日醉,1
7740,舊來終日醉世,1
7741,來終日醉世間,1
