排名,詞彙,出現次數
2391,有長短截,1
2392,長短截之,1
2393,短截之痛,1
2394,截之痛惜,1
2395,之痛惜皆,1
2396,痛惜皆相,1
2397,惜皆相似,1
2398,皆相似還,1
2399,相似還鄉,1
2400,似還鄉豈,1
2401,還鄉豈不,1
2402,鄉豈不見,1
2403,豈不見親,1
2404,不見親族,1
2405,見親族念,1
2406,親族念此,1
2407,族念此飄,1
2408,念此飄零,1
2409,此飄零隔,1
2410,飄零隔生,1
2411,零隔生死,1
2412,隔生死胡,1
2413,生死胡笳,1
2414,笳十八南,1
2415,十八南風,1
2416,八南風萬,1
2417,亦隨風度,1
2418,隨風度遼,1
2419,風度遼水,1
2420,度遼水胡,1
2421,遼水胡笳,1
2422,笳十八歎,1
2423,十八歎息,1
2424,八歎息襟,1
2425,歎息襟懷,1
2426,息襟懷無,1
2427,襟懷無定,1
2428,懷無定分,1
2429,無定分當,1
2430,定分當時,1
2431,分當時怨,1
2432,當時怨來,1
2433,時怨來歸,1
2434,怨來歸又,1
2435,來歸又恨,1
2436,歸又恨不,1
2437,又恨不知,1
2438,恨不知愁,1
2439,不知愁怨,1
2440,知愁怨情,1
2441,愁怨情若,1
2442,怨情若何,1
2443,情若何似,1
2444,若何似有,1
2445,何似有鋒,1
2446,似有鋒鋩,1
2447,有鋒鋩擾,1
2448,鋒鋩擾方,1
2449,鋩擾方寸,1
2450,擾方寸悲,1
2451,方寸悲歡,1
2452,寸悲歡並,1
2453,悲歡並行,1
2454,歡並行情,1
2455,並行情未,1
2456,行情未快,1
2457,情未快心,1
2458,未快心意,1
2459,快心意相,1
2460,心意相尤,1
2461,意相尤自,1
2462,相尤自相,1
2463,尤自相問,1
2464,自相問胡,1
2465,相問胡笳,1
2466,問胡笳十,1
2467,笳十八不,1
2468,十八不緣,1
2469,八不緣生,1
2470,結恩信胡,1
2471,恩信胡笳,1
2472,笳十八去,1
2473,十八去時,1
2474,八去時只,1
2475,去時只覺,1
2476,時只覺天,1
2477,只覺天蒼,1
2478,覺天蒼蒼,1
2479,天蒼蒼歸,1
2480,蒼蒼歸日,1
2481,蒼歸日始,1
2482,歸日始知,1
2483,日始知胡,1
2484,始知胡地,1
2485,知胡地長,1
2486,胡地長重,1
2487,地長重陰,1
2488,長重陰白,1
2489,重陰白日,1
2490,陰白日落,1
2491,白日落何,1
2492,日落何處,1
2493,落何處秋,1
2494,何處秋雁,1
2495,處秋雁所,1
2496,秋雁所向,1
2497,雁所向應,1
2498,所向應南,1
2499,向應南方,1
2500,應南方平,1
2501,南方平沙,1
2502,方平沙四,1
2503,平沙四顧,1
2504,沙四顧自,1
2505,四顧自迷,1
2506,顧自迷惑,1
2507,自迷惑遠,1
2508,迷惑遠近,1
2509,惑遠近悠,1
2510,遠近悠悠,1
2511,近悠悠隨,1
2512,悠悠隨雁,1
2513,悠隨雁行,1
2514,隨雁行胡,1
2515,雁行胡笳,1
2516,行胡笳十,1
2517,笳十八征,1
2518,十八征途,1
2519,八征途未,1
2520,邊草黃胡,1
2521,草黃胡笳,1
2522,黃胡笳十,1
2523,笳十八行,1
2524,十八行盡,1
2525,八行盡胡,1
2526,行盡胡天,1
2527,盡胡天千,1
2528,胡天千萬,1
2529,天千萬里,1
2530,千萬里唯,1
2531,萬里唯見,1
2532,里唯見黃,1
2533,唯見黃沙,1
2534,見黃沙白,1
2535,黃沙白雲,1
2536,沙白雲起,1
2537,白雲起馬,1
2538,雲起馬饑,1
2539,起馬饑跑,1
2540,馬饑跑雪,1
2541,饑跑雪銜,1
2542,跑雪銜草,1
2543,雪銜草根,1
2544,銜草根人,1
2545,草根人渴,1
2546,根人渴敲,1
2547,人渴敲冰,1
2548,渴敲冰飲,1
2549,敲冰飲流,1
2550,冰飲流水,1
2551,飲流水燕,1
2552,流水燕山,1
2553,水燕山仿,1
2554,燕山仿佛,1
2555,山仿佛辨,1
2556,仿佛辨烽,1
2557,佛辨烽戍,1
2558,辨烽戍鼙,1
2559,烽戍鼙鼓,1
2560,戍鼙鼓如,1
2561,鼙鼓如聞,1
2562,鼓如聞漢,1
2563,如聞漢家,1
2564,聞漢家壘,1
2565,漢家壘胡,1
2566,家壘胡笳,1
2567,壘胡笳十,1
2568,笳十八努,1
2569,十八努力,1
2570,八努力前,1
2571,胡中死胡,1
2572,中死胡笳,1
2573,笳十八歸,1
2574,十八歸來,1
2575,八歸來故,1
2576,歸來故鄉,1
2577,來故鄉見,1
2578,故鄉見親,1
2579,鄉見親族,1
2580,見親族田,1
2581,親族田園,1
2582,族田園半,1
2583,田園半蕪,1
2584,園半蕪春,1
2585,半蕪春草,1
2586,蕪春草綠,1
2587,春草綠明,1
2588,草綠明燭,1
2589,綠明燭重,1
2590,明燭重燃,1
2591,燭重燃煨,1
2592,重燃煨燼,1
2593,燃煨燼灰,1
2594,煨燼灰寒,1
2595,燼灰寒泉,1
2596,灰寒泉更,1
2597,寒泉更洗,1
2598,泉更洗沈,1
2599,更洗沈泥,1
2600,洗沈泥玉,1
2601,沈泥玉載,1
2602,泥玉載持,1
2603,玉載持巾,1
2604,載持巾櫛,1
2605,持巾櫛禮,1
2606,巾櫛禮儀,1
2607,櫛禮儀好,1
2608,禮儀好一,1
2609,儀好一弄,1
2610,好一弄絲,1
2611,一弄絲桐,1
2612,弄絲桐生,1
2613,絲桐生死,1
2614,桐生死足,1
2615,生死足胡,1
2616,死足胡笳,1
2617,足胡笳十,1
2618,笳十八出,1
2619,十八出入,1
2620,八出入關,1
2621,胡笳曲雜,1
2622,笳曲雜言,1
2623,曲雜言同,1
2624,同豆橋邊,1
2625,豆橋邊足,1
2626,橋邊足離,1
2627,邊足離別,1
2628,足離別終,1
2629,離別終日,1
2630,別終日為,1
2631,終日為悲,1
2632,日為悲辛,1
2633,為悲辛登,1
2634,悲辛登橋,1
2635,辛登橋因,1
2636,登橋因歎,1
2637,橋因歎逝,1
2638,因歎逝卻,1
2639,歎逝卻羨,1
2640,逝卻羨別,1
2641,卻羨別離,1
2642,羨別離人,1
2643,別離人雜,1
2644,離人雜言,1
2645,人雜言同,1
2646,同豆橋下,1
2647,豆橋下東,1
2648,橋下東流,1
2649,下東流水,1
2650,東流水芳,1
2651,流水芳樹,1
2652,水芳樹櫻,1
2653,芳樹櫻桃,1
2654,樹櫻桃蕊,1
2655,櫻桃蕊流,1
2656,桃蕊流水,1
2657,蕊流水與,1
2658,流水與潮,1
2659,水與潮回,1
2660,與潮回花,1
2661,潮回花落,1
2662,回花落明,1
2663,花落明年,1
2664,落明年開,1
2665,明年開雜,1
2666,年開雜言,1
2667,開雜言同,1
2668,言同豆可,1
2669,同豆可憐,1
2670,豆可憐三,1
2671,可憐三語,1
2672,憐三語掾,1
2673,三語掾長,1
2674,語掾長作,1
2675,掾長作九,1
2676,長作九泉,1
2677,作九泉灰,1
2678,九泉灰宿,1
2679,泉灰宿昔,1
2680,灰宿昔歡,1
2681,宿昔歡遊,1
2682,昔歡遊在,1
2683,歡遊在何,1
2684,遊在何處,1
2685,在何處花,1
2686,何處花前,1
2687,處花前飲,1
2688,花前飲足,1
2689,前飲足求,1
2690,飲足求仙,1
2691,足求仙去,1
2692,求仙去春,1
2693,仙去春日,1
2694,去春日臥,1
2695,日臥病楚,1
2696,臥病楚客,1
2697,病楚客經,1
2698,楚客經年,1
2699,客經年病,1
2700,經年病孤,1
2701,年病孤舟,1
2702,病孤舟人,1
2703,孤舟人事,1
2704,舟人事稀,1
2705,人事稀晚,1
2706,事稀晚晴,1
2707,稀晚晴江,1
2708,晚晴江柳,1
2709,晴江柳變,1
2710,江柳變春,1
2711,柳變春暮,1
2712,變春暮塞,1
2713,春暮塞鴻,1
2714,暮塞鴻歸,1
2715,塞鴻歸春,1
2716,鴻歸春日,1
2717,歸春日臥,1
2718,日臥病今,1
2719,臥病今日,1
2720,病今日方,1
2721,今日方知,1
2722,日方知命,1
2723,方知命前,1
2724,知命前身,1
2725,命前身自,1
2726,前身自覺,1
2727,身自覺非,1
2728,自覺非不,1
2729,覺非不能,1
2730,非不能憂,1
2731,不能憂歲,1
2732,能憂歲計,1
2733,憂歲計無,1
2734,歲計無限,1
2735,計無限故,1
2736,無限故山,1
2737,限故山薇,1
2738,故山薇題,1
2739,山薇題禪,1
2740,薇題禪居,1
2741,禪居廢凋,1
2742,居廢凋殘,1
2743,廢凋殘精,1
2744,凋殘精舍,1
2745,殘精舍在,1
2746,精舍在連,1
2747,舍在連步,1
2748,在連步訪,1
2749,連步訪緇,1
2750,步訪緇衣,1
2751,訪緇衣古,1
2752,緇衣古殿,1
2753,衣古殿門,1
2754,古殿門空,1
2755,殿門空掩,1
2756,門空掩楊,1
2757,空掩楊花,1
2758,掩楊花雪,1
2759,楊花雪亂,1
2760,花雪亂飛,1
2761,雪亂飛題,1
2762,亂飛題禪,1
2763,飛題禪居,1
2764,禪居廢鶴,1
2765,居廢鶴巢,1
2766,廢鶴巢松,1
2767,鶴巢松影,1
2768,巢松影薄,1
2769,松影薄僧,1
2770,影薄僧少,1
2771,薄僧少磬,1
2772,僧少磬聲,1
2773,少磬聲稀,1
2774,磬聲稀青,1
2775,聲稀青眼,1
2776,稀青眼能,1
2777,青眼能留,1
2778,眼能留客,1
2779,能留客疏,1
2780,留客疏鐘,1
2781,客疏鐘逼,1
2782,疏鐘逼夜,1
2783,鐘逼夜歸,1
2784,逼夜歸題,1
2785,夜歸題山,1
2786,歸題山寺,1
2787,題山寺扁,1
2788,山寺扁舟,1
2789,寺扁舟水,1
2790,扁舟水淼,1
2791,舟水淼淼,1
2792,水淼淼曲,1
2793,淼淼曲岸,1
2794,淼曲岸複,1
2795,曲岸複長,1
2796,岸複長塘,1
2797,複長塘古,1
2798,長塘古寺,1
2799,塘古寺春,1
2800,古寺春山,1
2801,寺春山上,1
2802,春山上登,1
2803,山上登樓,1
2804,上登樓憶,1
2805,登樓憶故,1
2806,樓憶故鄉,1
2807,憶故鄉題,1
2808,故鄉題山,1
2809,鄉題山寺,1
2810,題山寺雲,1
2811,山寺雲煙,1
2812,寺雲煙橫,1
2813,雲煙橫極,1
2814,煙橫極浦,1
2815,橫極浦花,1
2816,極浦花木,1
2817,浦花木擁,1
2818,花木擁回,1
2819,木擁回廊,1
2820,擁回廊更,1
2821,回廊更有,1
2822,廊更有思,1
2823,更有思歸,1
2824,有思歸意,1
2825,思歸意晴,1
2826,歸意晴明,1
2827,意晴明陟,1
2828,晴明陟上,1
2829,明陟上方,1
2830,陟上方題,1
2831,上方題楊,1
2832,方題楊侍,1
2833,楊侍郎毗,1
2834,侍郎毗陵,1
2835,郎毗陵過,1
2836,毗陵過柱,1
2837,陵過柱史,1
2838,過柱史簡,1
2839,柱史簡易,1
2840,史簡易在,1
2841,簡易在茅,1
2842,易在茅茨,1
2843,在茅茨芳,1
2844,茅茨芳草,1
2845,茨芳草如,1
2846,芳草如花,1
2847,草如花種,1
2848,如花種修,1
2849,花種修篁,1
2850,種修篁帶,1
2851,修篁帶筍,1
2852,篁帶筍移,1
2853,帶筍移題,1
2854,筍移題楊,1
2855,移題楊侍,1
2856,楊侍郎徑,1
2857,侍郎徑幽,1
2858,郎徑幽人,1
2859,徑幽人未,1
2860,幽人未賞,1
2861,人未賞簷,1
2862,未賞簷靜,1
2863,賞簷靜燕,1
2864,簷靜燕初,1
2865,靜燕初窺,1
2866,燕初窺野,1
2867,初窺野客,1
2868,窺野客憐,1
2869,野客憐霜,1
2870,客憐霜壁,1
2871,憐霜壁青,1
2872,霜壁青松,1
2873,壁青松畫,1
2874,青松畫一,1
2875,松畫一枝,1
2876,畫一枝同,1
2877,一枝同徐,1
2878,枝同徐城,1
2879,徐城季野,1
2880,城季野寺,1
2881,季野寺僧,1
2882,野寺僧房,1
2883,寺僧房遠,1
2884,僧房遠陶,1
2885,房遠陶潛,1
2886,遠陶潛引,1
2887,陶潛引客,1
2888,潛引客來,1
2889,引客來鳥,1
2890,客來鳥喧,1
2891,來鳥喧殘,1
2892,鳥喧殘果,1
2893,喧殘果落,1
2894,殘果落蘭,1
2895,果落蘭敗,1
2896,落蘭敗幾,1
2897,蘭敗幾花,1
2898,敗幾花開,1
2899,幾花開同,1
2900,花開同徐,1
2901,開同徐城,1
2902,徐城季真,1
2903,城季真性,1
2904,季真性知,1
2905,真性知無,1
2906,性知無住,1
2907,知無住微,1
2908,無住微言,1
2909,住微言欲,1
2910,微言欲望,1
2911,言欲望回,1
2912,欲望回竹,1
2913,望回竹風,1
2914,回竹風清,1
2915,竹風清磬,1
2916,風清磬晚,1
2917,清磬晚歸,1
2918,磬晚歸策,1
2919,晚歸策步,1
2920,歸策步蒼,1
2921,策步蒼苔,1
2922,步蒼苔送,1
2923,蒼苔送林,1
2924,苔送林袞,1
2925,林袞侍幾,1
2926,袞侍幾年,1
2927,侍幾年烏,1
2928,幾年烏府,1
2929,年烏府內,1
2930,烏府內何,1
2931,府內何處,1
2932,內何處逐,1
2933,何處逐鳧,1
2934,處逐鳧歸,1
2935,逐鳧歸關,1
2936,鳧歸關吏,1
2937,歸關吏迷,1
2938,關吏迷驄,1
2939,吏迷驄馬,1
2940,迷驄馬銅,1
2941,驄馬銅章,1
2942,馬銅章累,1
2943,銅章累繡,1
2944,章累繡衣,1
2945,累繡衣送,1
2946,繡衣送林,1
2947,衣送林袞,1
2948,林袞侍野,1
2949,袞侍野亭,1
2950,侍野亭山,1
2951,野亭山草,1
2952,亭山草綠,1
2953,山草綠客,1
2954,草綠客路,1
2955,綠客路柳,1
2956,客路柳花,1
2957,路柳花飛,1
2958,柳花飛況,1
2959,花飛況複,1
2960,飛況複長,1
2961,況複長安,1
2962,複長安遠,1
2963,長安遠音,1
2964,安遠音書,1
2965,遠音書從,1
2966,音書從此,1
2967,書從此稀,1
2968,從此稀送,1
2969,此稀送人,1
2970,稀送人之,1
2971,人之江含,1
2972,之江含香,1
2973,江含香仍,1
2974,含香仍佩,1
2975,香仍佩玉,1
2976,仍佩玉宜,1
2977,佩玉宜入,1
2978,玉宜入鏡,1
2979,宜入鏡中,1
2980,入鏡中行,1
2981,鏡中行盡,1
2982,中行盡室,1
2983,行盡室隨,1
2984,盡室隨乘,1
2985,室隨乘興,1
2986,隨乘興扁,1
2987,乘興扁舟,1
2988,興扁舟不,1
2989,扁舟不計,1
2990,舟不計程,1
2991,不計程送,1
2992,計程送人,1
2993,程送人之,1
2994,人之江渡,1
2995,之江渡江,1
2996,江渡江霖,1
2997,渡江霖雨,1
2998,江霖雨霽,1
2999,霖雨霽對,1
3000,雨霽對月,1
3001,霽對月夜,1
3002,對月夜潮,1
3003,月夜潮生,1
3004,夜潮生莫,1
3005,潮生莫慮,1
3006,生莫慮當,1
3007,莫慮當炎,1
3008,慮當炎暑,1
3009,當炎暑稽,1
3010,炎暑稽山,1
3011,暑稽山水,1
3012,稽山水木,1
3013,山水木清,1
3014,水木清送,1
3015,木清送李,1
3016,清送李元,1
3017,李元規見,1
3018,元規見誦,1
3019,規見誦甘,1
3020,見誦甘泉,1
3021,誦甘泉賦,1
3022,甘泉賦心,1
3023,泉賦心期,1
3024,賦心期折,1
3025,心期折桂,1
3026,期折桂歸,1
3027,折桂歸鳳,1
3028,桂歸鳳雛,1
3029,歸鳳雛皆,1
3030,鳳雛皆五,1
3031,雛皆五色,1
3032,皆五色鴻,1
3033,五色鴻漸,1
3034,色鴻漸又,1
3035,鴻漸又雙,1
3036,漸又雙飛,1
3037,又雙飛送,1
3038,雙飛送李,1
3039,飛送李元,1
3040,李元規別,1
3041,元規別思,1
3042,規別思看,1
3043,別思看衰,1
3044,思看衰柳,1
3045,看衰柳秋,1
3046,衰柳秋風,1
3047,柳秋風動,1
3048,秋風動客,1
3049,風動客衣,1
3050,動客衣明,1
3051,客衣明朝,1
3052,衣明朝問,1
3053,明朝問禮,1
3054,朝問禮處,1
3055,問禮處暫,1
3056,禮處暫覺,1
3057,處暫覺雁,1
3058,暫覺雁行,1
3059,覺雁行稀,1
3060,雁行稀送,1
3061,行稀送楊,1
3062,稀送楊閑,1
3063,楊閑侍賀,1
3064,閑侍賀客,1
3065,侍賀客移,1
3066,賀客移星,1
3067,客移星使,1
3068,移星使絲,1
3069,星使絲綸,1
3070,使絲綸出,1
3071,絲綸出紫,1
3072,綸出紫微,1
3073,出紫微手,1
3074,紫微手中,1
3075,微手中霜,1
3076,手中霜作,1
3077,中霜作簡,1
3078,霜作簡身,1
3079,作簡身上,1
3080,簡身上繡,1
3081,身上繡為,1
3082,上繡為衣,1
3083,繡為衣送,1
3084,為衣送楊,1
3085,衣送楊閑,1
3086,楊閑侍驄,1
3087,閑侍驄馬,1
3088,侍驄馬朝,1
3089,驄馬朝天,1
3090,馬朝天疾,1
3091,朝天疾台,1
3092,天疾台烏,1
3093,疾台烏向,1
3094,台烏向日,1
3095,烏向日飛,1
3096,向日飛親,1
3097,日飛親朋,1
3098,飛親朋皆,1
3099,親朋皆避,1
3100,朋皆避路,1
3101,皆避路不,1
3102,避路不是,1
3103,路不是送,1
3104,不是送人,1
3105,是送人稀,1
3106,送人稀賦,1
3107,人稀賦得,1
3108,稀賦得月,1
3109,得月下物,1
3110,月下物候,1
3111,下物候改,1
3112,物候改秋,1
3113,候改秋節,1
3114,改秋節炎,1
3115,秋節炎涼,1
3116,節炎涼此,1
3117,炎涼此夕,1
3118,涼此夕分,1
3119,此夕分暗,1
3120,夕分暗蟲,1
3121,分暗蟲聲,1
3122,暗蟲聲遍,1
3123,蟲聲遍草,1
3124,聲遍草明,1
3125,遍草明月,1
3126,草明月夜,1
3127,明月夜無,1
3128,月夜無雲,1
3129,夜無雲賦,1
3130,無雲賦得,1
3131,雲賦得月,1
3132,得月下清,1
3133,月下清迥,1
3134,下清迥簷,1
3135,清迥簷外,1
3136,迥簷外見,1
3137,簷外見淒,1
3138,外見淒其,1
3139,見淒其籬,1
3140,淒其籬下,1
3141,其籬下聞,1
3142,籬下聞感,1
3143,下聞感時,1
3144,聞感時兼,1
3145,感時兼惜,1
3146,時兼惜別,1
3147,兼惜別羈,1
3148,惜別羈思,1
3149,別羈思自,1
3150,羈思自紛,1
3151,思自紛紛,1
3152,自紛紛重,1
3153,紛紛重陽,1
3154,紛重陽日,1
3155,陽日寄重,1
3156,日寄重陽,1
3157,寄重陽秋,1
3158,重陽秋雁,1
3159,陽秋雁未,1
3160,秋雁未銜,1
3161,雁未銜蘆,1
3162,未銜蘆始,1
3163,銜蘆始覺,1
3164,蘆始覺他,1
3165,始覺他鄉,1
3166,覺他鄉節,1
3167,他鄉節候,1
3168,鄉節候殊,1
3169,節候殊旅,1
3170,候殊旅館,1
3171,殊旅館但,1
3172,旅館但知,1
3173,館但知聞,1
3174,但知聞蟋,1
3175,知聞蟋蟀,1
3176,聞蟋蟀郵,1
3177,蟋蟀郵童,1
3178,蟀郵童不,1
3179,郵童不解,1
3180,童不解獻,1
3181,獻茱萸陶,1
3182,茱萸陶潛,1
3183,萸陶潛何,1
3184,陶潛何處,1
3185,潛何處登,1
3186,何處登高,1
3187,處登高醉,1
3188,登高醉倦,1
3189,高醉倦客,1
3190,醉倦客停,1
3191,倦客停橈,1
3192,客停橈一,1
3193,停橈一事,1
3194,橈一事無,1
3195,一事無重,1
3196,事無重陽,1
3197,無重陽日,1
3198,陽日寄來,1
3199,日寄來歲,1
3200,寄來歲公,1
3201,來歲公田,1
3202,歲公田多,1
3203,公田多種,1
3204,田多種黍,1
3205,多種黍莫,1
3206,種黍莫教,1
3207,黍莫教黃,1
3208,莫教黃菊,1
3209,教黃菊笑,1
3210,黃菊笑楊,1
3211,菊笑楊朱,1
3212,笑楊朱同,1
3213,楊朱同諸,1
3214,朱同諸子,1
3215,諸子哭盛,1
3216,子哭盛德,1
3217,哭盛德高,1
3218,盛德高名,1
3219,德高名總,1
3220,高名總是,1
3221,名總是空,1
3222,總是空神,1
3223,是空神明,1
3224,空神明福,1
3225,神明福善,1
3226,明福善大,1
3227,福善大朦,1
3228,善大朦朧,1
3229,大朦朧遊,1
3230,朦朧遊魂,1
3231,朧遊魂永,1
3232,遊魂永永,1
3233,魂永永無,1
3234,永永無歸,1
3235,永無歸日,1
3236,無歸日流,1
3237,歸日流水,1
3238,日流水年,1
3239,流水年年,1
3240,水年年自,1
3241,年年自向,1
3242,年自向東,1
3243,自向東素,1
3244,向東素帷,1
3245,東素帷旅,1
3246,素帷旅櫬,1
3247,帷旅櫬鄉,1
3248,旅櫬鄉關,1
3249,櫬鄉關遠,1
3250,鄉關遠丹,1
3251,關遠丹旐,1
3252,遠丹旐孤,1
3253,丹旐孤燈,1
3254,旐孤燈客,1
3255,孤燈客舍,1
3256,燈客舍中,1
3257,客舍中同,1
3258,舍中同諸,1
3259,中同諸子,1
3260,諸子哭伯,1
3261,子哭伯道,1
3262,哭伯道共,1
3263,伯道共悲,1
3264,道共悲無,1
3265,共悲無後,1
3266,悲無後嗣,1
3267,無後嗣孀,1
3268,後嗣孀妻,1
3269,嗣孀妻老,1
3270,孀妻老母,1
3271,妻老母斷,1
3272,老母斷根,1
3273,母斷根蓬,1
3274,斷根蓬合,1
3275,根蓬合肥,1
3276,蓬合肥至,1
3277,肥至日失,1
3278,至日失計,1
3279,日失計為,1
3280,失計為卑,1
3281,計為卑吏,1
3282,為卑吏三,1
3283,卑吏三年,1
3284,吏三年滯,1
3285,三年滯楚,1
3286,年滯楚鄉,1
3287,滯楚鄉不,1
3288,楚鄉不能,1
3289,鄉不能隨,1
3290,不能隨世,1
3291,能隨世俗,1
3292,隨世俗應,1
3293,世俗應是,1
3294,俗應是昧,1
3295,應是昧行,1
3296,是昧行藏,1
3297,昧行藏合,1
3298,行藏合肥,1
3299,藏合肥至,1
3300,肥至日白,1
3301,至日白璧,1
3302,日白璧空,1
3303,白璧空無,1
3304,璧空無玷,1
3305,空無玷黃,1
3306,無玷黃沙,1
3307,玷黃沙只,1
3308,黃沙只自,1
3309,沙只自傷,1
3310,只自傷暮,1
3311,自傷暮天,1
3312,傷暮天鄉,1
3313,暮天鄉思,1
3314,天鄉思亂,1
3315,鄉思亂曉,1
3316,思亂曉鏡,1
3317,亂曉鏡鬢,1
3318,曉鏡鬢毛,1
3319,鏡鬢毛蒼,1
3320,鬢毛蒼合,1
3321,毛蒼合肥,1
3322,蒼合肥至,1
3323,肥至日灰,1
3324,至日灰管,1
3325,日灰管移,1
3326,灰管移新,1
3327,管移新律,1
3328,移新律窮,1
3329,新律窮陰,1
3330,律窮陰變,1
3331,窮陰變一,1
3332,陰變一陽,1
3333,變一陽歲,1
3334,一陽歲時,1
3335,陽歲時人,1
3336,歲時人共,1
3337,時人共換,1
3338,人共換幽,1
3339,共換幽憤,1
3340,換幽憤日,1
3341,幽憤日先,1
3342,憤日先長,1
3343,日先長合,1
3344,先長合肥,1
3345,長合肥至,1
3346,肥至日拙,1
3347,至日拙宦,1
3348,日拙宦慚,1
3349,拙宦慚知,1
3350,宦慚知己,1
3351,慚知己無,1
3352,知己無媒,1
3353,己無媒悔,1
3354,無媒悔自,1
3355,媒悔自強,1
3356,悔自強迍,1
3357,自強迍邅,1
3358,強迍邅羞,1
3359,迍邅羞薄,1
3360,邅羞薄命,1
3361,羞薄命恩,1
3362,薄命恩惠,1
3363,命恩惠費,1
3364,恩惠費餘,1
3365,惠費餘光,1
3366,費餘光合,1
3367,餘光合肥,1
3368,光合肥至,1
3369,肥至日眾,1
3370,至日眾口,1
3371,日眾口誠,1
3372,眾口誠難,1
3373,口誠難稱,1
3374,誠難稱長,1
3375,難稱長川,1
3376,稱長川卻,1
3377,長川卻易,1
3378,川卻易防,1
3379,卻易防魚,1
3380,易防魚竿,1
3381,防魚竿今,1
3382,魚竿今尚,1
3383,竿今尚在,1
3384,今尚在行,1
3385,尚在行此,1
3386,在行此掉,1
3387,行此掉滄,1
3388,此掉滄浪,1
3389,掉滄浪送,1
3390,滄浪送廬,1
3391,浪送廬州,1
3392,廬州賈考,1
3393,州賈考績,1
3394,賈考績朝,1
3395,考績朝稱,1
3396,績朝稱貴,1
3397,朝稱貴時,1
3398,稱貴時清,1
3399,貴時清武,1
3400,時清武用,1
3401,清武用文,1
3402,武用文二,1
3403,用文二天,1
3404,文二天移,1
3405,二天移外,1
3406,天移外府,1
3407,移外府三,1
3408,外府三命,1
3409,府三命佐,1
3410,三命佐元,1
3411,命佐元勳,1
3412,佐元勳送,1
3413,元勳送廬,1
3414,勳送廬州,1
3415,廬州賈佩,1
3416,州賈佩玉,1
3417,賈佩玉兼,1
3418,佩玉兼高,1
3419,玉兼高位,1
3420,兼高位摐,1
3421,高位摐金,1
3422,位摐金閱,1
3423,摐金閱上,1
3424,金閱上軍,1
3425,閱上軍威,1
3426,上軍威容,1
3427,軍威容冠,1
3428,威容冠是,1
3429,容冠是鐵,1
3430,冠是鐵圖,1
3431,是鐵圖畫,1
3432,鐵圖畫閣,1
3433,圖畫閣名,1
3434,畫閣名芸,1
3435,閣名芸送,1
3436,名芸送廬,1
3437,芸送廬州,1
3438,廬州賈人,1
3439,州賈人詠,1
3440,賈人詠甘,1
3441,人詠甘棠,1
3442,詠甘棠茂,1
3443,甘棠茂童,1
3444,棠茂童謠,1
3445,茂童謠竹,1
3446,童謠竹馬,1
3447,謠竹馬群,1
3448,竹馬群懸,1
3449,馬群懸旌,1
3450,群懸旌風,1
3451,懸旌風肅,1
3452,旌風肅肅,1
3453,風肅肅臥,1
3454,肅肅臥轍,1
3455,肅臥轍淚,1
3456,臥轍淚紛,1
3457,轍淚紛紛,1
3458,淚紛紛送,1
3459,紛紛送廬,1
3460,紛送廬州,1
3461,廬州賈特,1
3462,州賈特達,1
3463,賈特達恩,1
3464,特達恩難,1
3465,達恩難報,1
3466,恩難報升,1
3467,難報升沈,1
3468,報升沈路,1
3469,升沈路易,1
3470,沈路易分,1
3471,路易分侯,1
3472,易分侯嬴,1
3473,分侯嬴不,1
3474,侯嬴不得,1
3475,嬴不得從,1
3476,不得從心,1
3477,得從心逐,1
3478,從心逐信,1
3479,心逐信陵,1
3480,逐信陵君,1
3481,信陵君綠,1
3482,陵君綠珠,1
3483,君綠珠怨,1
3484,綠珠怨從,1
3485,珠怨從來,1
3486,怨從來上,1
3487,從來上臺,1
3488,來上臺榭,1
3489,上臺榭不,1
3490,臺榭不敢,1
3491,榭不敢倚,1
3492,不敢倚闌,1
3493,敢倚闌幹,1
3494,倚闌幹零,1
3495,闌幹零落,1
3496,幹零落知,1
3497,零落知成,1
3498,落知成血,1
3499,知成血高,1
3500,成血高樓,1
3501,血高樓直,1
3502,高樓直下,1
3503,樓直下看,1
3504,直下看古,1
3505,下看古意,1
3506,看古意達,1
3507,古意達曉,1
3508,意達曉寢,1
3509,達曉寢衣,1
3510,曉寢衣冷,1
3511,寢衣冷開,1
3512,衣冷開帷,1
3513,冷開帷霜,1
3514,開帷霜露,1
3515,帷霜露凝,1
3516,霜露凝風,1
3517,露凝風吹,1
3518,凝風吹昨,1
3519,風吹昨夜,1
3520,吹昨夜淚,1
3521,昨夜淚一,1
3522,夜淚一片,1
3523,淚一片枕,1
3524,一片枕前,1
3525,片枕前冰,1
3526,枕前冰哭,1
3527,前冰哭蕭,1
3528,冰哭蕭掄,1
3529,哭蕭掄何,1
3530,蕭掄何處,1
3531,掄何處哭,1
3532,何處哭故,1
3533,處哭故人,1
3534,哭故人青,1
3535,故人青門,1
3536,人青門水,1
3537,青門水如,1
3538,門水如箭,1
3539,水如箭當,1
3540,如箭當時,1
3541,箭當時水,1
3542,當時水頭,1
3543,時水頭別,1
3544,水頭別從,1
3545,頭別從此,1
3546,別從此不,1
3547,從此不相,1
3548,此不相見,1
3549,不相見送,1
3550,相見送從,1
3551,見送從弟,1
3552,送從弟赴,1
3553,從弟赴車,1
3554,弟赴車騎,1
3555,赴車騎秦,1
