排名,詞彙,出現次數
1239,噓聞雁接,1
1240,聞雁接影,1
1241,雁接影橫,1
1242,接影橫空,1
1243,影橫空背,1
1244,橫空背雪,1
1245,空背雪飛,1
1246,背雪飛聲,1
1247,雪飛聲聲,1
1248,飛聲聲寒,1
1249,聲聲寒出,1
1250,聲寒出玉,1
1251,寒出玉關,1
1252,出玉關遲,1
1253,玉關遲聞,1
1254,關遲聞雁,1
1255,遲聞雁上,1
1256,聞雁上陽,1
1257,雁上陽宮,1
1258,上陽宮裏,1
1259,陽宮裏三,1
1260,宮裏三千,1
1261,裏三千夢,1
1262,三千夢月,1
1263,千夢月冷,1
1264,夢月冷風,1
1265,月冷風清,1
1266,冷風清聞,1
1267,風清聞過,1
1268,清聞過時,1
1269,聞過時送,1
1270,過時送惠,1
1271,時送惠補,1
1272,惠補闕詔,1
1273,補闕詔下,1
1274,闕詔下搜,1
1275,詔下搜岩,1
1276,下搜岩野,1
1277,搜岩野高,1
1278,岩野高人,1
1279,野高人入,1
1280,高人入竹,1
1281,人入竹林,1
1282,入竹林長,1
1283,竹林長因,1
1284,林長因抗,1
1285,長因抗疏,1
1286,因抗疏日,1
1287,抗疏日便,1
1288,疏日便作,1
1289,日便作去,1
1290,便作去官,1
1291,作去官心,1
1292,去官心送,1
1293,官心送惠,1
1294,心送惠補,1
1295,惠補闕清,1
1296,補闕清俸,1
1297,闕清俸供,1
1298,清俸供僧,1
1299,俸供僧盡,1
1300,供僧盡滄,1
1301,僧盡滄洲,1
1302,盡滄洲寄,1
1303,滄洲寄跡,1
1304,洲寄跡深,1
1305,寄跡深東,1
1306,跡深東門,1
1307,深東門有,1
1308,東門有歸,1
1309,門有歸路,1
1310,有歸路徒,1
1311,歸路徒自,1
1312,路徒自棄,1
1313,徒自棄華,1
1314,自棄華簪,1
1315,棄華簪和,1
1316,華簪和友,1
1317,簪和友人,1
1318,友人賊帶,1
1319,人賊帶號,1
1320,賊帶號乞,1
1321,帶號乞兵,1
1322,號乞兵急,1
1323,乞兵急英,1
1324,兵急英雄,1
1325,急英雄陷,1
1326,英雄陷賊,1
1327,雄陷賊圍,1
1328,陷賊圍江,1
1329,賊圍江山,1
1330,圍江山猶,1
1331,江山猶未,1
1332,山猶未靜,1
1333,猶未靜魚,1
1334,未靜魚鳥,1
1335,靜魚鳥欲,1
1336,魚鳥欲何,1
1337,鳥欲何歸,1
1338,欲何歸和,1
1339,何歸和友,1
1340,歸和友人,1
1341,友人賊城,1
1342,人賊城露,1
1343,賊城露桑,1
1344,城露桑榆,1
1345,露桑榆盡,1
1346,桑榆盡時,1
1347,榆盡時平,1
1348,盡時平老,1
1349,時平老幼,1
1350,平老幼稀,1
1351,老幼稀書,1
1352,幼稀書從,1
1353,稀書從戰,1
1354,書從戰後,1
1355,從戰後得,1
1356,戰後得讀,1
1357,後得讀徹,1
1358,得讀徹血,1
1359,讀徹血盈,1
1360,徹血盈衣,1
1361,血盈衣長,1
1362,盈衣長安,1
1363,衣長安即,1
1364,安即事暝,1
1365,即事暝鼓,1
1366,事暝鼓才,1
1367,暝鼓才終,1
1368,鼓才終複,1
1369,才終複曉,1
1370,終複曉雞,1
1371,複曉雞九,1
1372,曉雞九門,1
1373,雞九門何,1
1374,九門何計,1
1375,門何計出,1
1376,何計出沉,1
1377,計出沉迷,1
1378,出沉迷樵,1
1379,沉迷樵童,1
1380,迷樵童亂,1
1381,樵童亂打,1
1382,童亂打金,1
1383,亂打金吾,1
1384,打金吾鼓,1
1385,金吾鼓豪,1
1386,吾鼓豪馬,1
1387,鼓豪馬爭,1
1388,豪馬爭奔,1
1389,馬爭奔丞,1
1390,爭奔丞相,1
1391,奔丞相堤,1
1392,丞相堤翡,1
1393,相堤翡翠,1
1394,堤翡翠鬟,1
1395,翡翠鬟欹,1
1396,翠鬟欹釵,1
1397,鬟欹釵上,1
1398,欹釵上燕,1
1399,釵上燕麒,1
1400,上燕麒麟,1
1401,燕麒麟衫,1
1402,麒麟衫束,1
1403,麟衫束海,1
1404,衫束海中,1
1405,束海中犀,1
1406,海中犀長,1
1407,中犀長安,1
1408,犀長安即,1
1409,安即事須,1
1410,即事須知,1
1411,事須知不,1
1412,須知不是,1
1413,知不是詩,1
1414,不是詩人,1
1415,是詩人事,1
1416,詩人事空,1
1417,人事空憶,1
1418,事空憶泉,1
1419,空憶泉聲,1
1420,憶泉聲菊,1
1421,泉聲菊畔,1
1422,聲菊畔畦,1
1423,菊畔畦和,1
1424,畔畦和周,1
1425,畦和周繇,1
1426,周繇校古,1
1427,繇校古木,1
1428,校古木重,1
1429,古木重門,1
1430,木重門掩,1
1431,重門掩幽,1
1432,門掩幽深,1
1433,掩幽深只,1
1434,幽深只欠,1
1435,深只欠溪,1
1436,只欠溪此,1
1437,欠溪此中,1
1438,溪此中真,1
1439,此中真吏,1
1440,中真吏隱,1
1441,真吏隱何,1
1442,吏隱何必,1
1443,隱何必更,1
1444,何必更岩,1
1445,必更岩棲,1
1446,更岩棲和,1
1447,岩棲和周,1
1448,棲和周繇,1
1449,周繇校名,1
1450,繇校名姓,1
1451,校名姓鐫,1
1452,名姓鐫幢,1
1453,姓鐫幢記,1
1454,鐫幢記經,1
1455,幢記經書,1
1456,記經書逐,1
1457,經書逐庫,1
1458,書逐庫題,1
1459,逐庫題字,1
1460,庫題字隨,1
1461,題字隨飛,1
1462,字隨飛蠹,1
1463,隨飛蠹缺,1
1464,飛蠹缺階,1
1465,蠹缺階與,1
1466,缺階與落,1
1467,階與落星,1
1468,與落星齊,1
1469,落星齊和,1
1470,星齊和周,1
1471,齊和周繇,1
1472,周繇校伴,1
1473,繇校伴直,1
1474,校伴直僧,1
1475,伴直僧談,1
1476,直僧談靜,1
1477,僧談靜侵,1
1478,談靜侵霜,1
1479,靜侵霜蛩,1
1480,侵霜蛩韻,1
1481,霜蛩韻低,1
1482,蛩韻低粘,1
1483,韻低粘塵,1
1484,低粘塵賀,1
1485,粘塵賀草,1
1486,塵賀草沒,1
1487,賀草沒剝,1
1488,草沒剝粉,1
1489,沒剝粉薛,1
1490,剝粉薛禽,1
1491,粉薛禽迷,1
1492,薛禽迷和,1
1493,禽迷和周,1
1494,迷和周繇,1
1495,周繇校衰,1
1496,繇校衰蘚,1
1497,校衰蘚牆,1
1498,衰蘚牆千,1
1499,蘚牆千堵,1
1500,牆千堵微,1
1501,千堵微陽,1
1502,堵微陽菊,1
1503,微陽菊半,1
1504,陽菊半畦,1
1505,菊半畦鼓,1
1506,半畦鼓殘,1
1507,畦鼓殘鴉,1
1508,鼓殘鴉去,1
1509,殘鴉去北,1
1510,鴉去北漏,1
1511,去北漏在,1
1512,北漏在月,1
1513,漏在月沉,1
1514,在月沉西,1
1515,月沉西和,1
1516,沉西和周,1
1517,西和周繇,1
1518,周繇校每,1
1519,繇校每憶,1
1520,校每憶終,1
1521,每憶終南,1
1522,憶終南雪,1
1523,終南雪幾,1
1524,南雪幾登,1
1525,雪幾登雲,1
1526,幾登雲閣,1
1527,登雲閣梯,1
1528,雲閣梯時,1
1529,閣梯時因,1
1530,梯時因搜,1
1531,時因搜句,1
1532,因搜句次,1
1533,搜句次那,1
1534,句次那惜,1
1535,次那惜一,1
1536,那惜一招,1
1537,惜一招攜,1
1538,一招攜苦,1
1539,招攜苦雨,1
1540,攜苦雨霪,1
1541,苦雨霪霖,1
1542,雨霪霖翳,1
1543,霪霖翳日,1
1544,霖翳日月,1
1545,翳日月窮,1
1546,日月窮巷,1
1547,月窮巷變,1
1548,窮巷變溝,1
1549,巷變溝坑,1
1550,變溝坑驟,1
1551,溝坑驟灑,1
1552,坑驟灑纖,1
1553,驟灑纖枝,1
1554,灑纖枝折,1
1555,纖枝折奔,1
1556,枝折奔傾,1
1557,折奔傾壞,1
1558,奔傾壞堵,1
1559,傾壞堵平,1
1560,壞堵平苦,1
1561,堵平苦雨,1
1562,平苦雨蒙,1
1563,苦雨蒙簦,1
1564,雨蒙簦來,1
1565,蒙簦來客,1
1566,簦來客絕,1
1567,來客絕躍,1
1568,客絕躍甃,1
1569,絕躍甃噪,1
1570,躍甃噪蛙,1
1571,甃噪蛙獰,1
1572,噪蛙獰敗,1
1573,蛙獰敗屐,1
1574,獰敗屐陰,1
1575,敗屐陰苔,1
1576,屐陰苔積,1
1577,陰苔積摧,1
1578,苔積摧簷,1
1579,積摧簷濕,1
1580,摧簷濕菌,1
1581,簷濕菌生,1
1582,濕菌生苦,1
1583,菌生苦雨,1
1584,生苦雨斜,1
1585,苦雨斜飛,1
1586,雨斜飛穿,1
1587,斜飛穿裂,1
1588,飛穿裂瓦,1
1589,穿裂瓦迸,1
1590,裂瓦迸落,1
1591,瓦迸落打,1
1592,迸落打空,1
1593,落打空鐺,1
1594,打空鐺葉,1
1595,空鐺葉底,1
1596,鐺葉底遲,1
1597,葉底遲歸,1
1598,底遲歸蝶,1
1599,遲歸蝶林,1
1600,歸蝶林中,1
1601,蝶林中滯,1
1602,林中滯出,1
1603,中滯出鶯,1
1604,滯出鶯苦,1
1605,出鶯苦雨,1
1606,鶯苦雨潤,1
1607,苦雨潤侵,1
1608,雨潤侵書,1
1609,潤侵書縫,1
1610,侵書縫黑,1
1611,書縫黑冷,1
1612,縫黑冷浸,1
1613,黑冷浸鬢,1
1614,冷浸鬢絲,1
1615,浸鬢絲明,1
1616,鬢絲明牖,1
1617,絲明牖暗,1
1618,明牖暗參,1
1619,牖暗參差,1
1620,暗參差影,1
1621,參差影階,1
1622,差影階寒,1
1623,影階寒斷,1
1624,階寒斷續,1
1625,寒斷續聲,1
1626,斷續聲苦,1
1627,續聲苦雨,1
1628,聲苦雨尺,1
1629,苦雨尺薪,1
1630,雨尺薪功,1
1631,尺薪功比,1
1632,薪功比桂,1
1633,功比桂寸,1
1634,比桂寸粒,1
1635,桂寸粒價,1
1636,寸粒價高,1
1637,粒價高瓊,1
1638,價高瓊遙,1
1639,高瓊遙想,1
1640,瓊遙想管,1
1641,遙想管弦,1
1642,想管弦裏,1
1643,管弦裏無,1
1644,弦裏無因,1
1645,裏無因識,1
1646,無因識此,1
1647,因識此情,1
