排名,詞彙,出現次數
990,宸文耿耿照天,1
991,文耿耿照天回,1
992,耿耿照天回伯,1
993,耿照天回伯夷,1
994,照天回伯夷位,1
995,天回伯夷位事,1
996,回伯夷位事愚,1
997,伯夷位事愚臣,1
998,夷位事愚臣忝,1
999,位事愚臣忝喜,1
1000,事愚臣忝喜奏,1
1001,愚臣忝喜奏聲,1
1002,臣忝喜奏聲成,1
1003,忝喜奏聲成鳳,1
1004,喜奏聲成鳳鳥,1
1005,奏聲成鳳鳥來,1
1006,聲成鳳鳥來君,1
1007,成鳳鳥來君不,1
1008,鳳鳥來君不見,1
1009,鳥來君不見天,1
1010,來君不見天津,1
1011,橋下東流水南,1
1012,下東流水南望,1
1013,東流水南望龍,1
1014,流水南望龍門,1
1015,水南望龍門北,1
1016,南望龍門北朝,1
1017,龍門北朝市楊,1
1018,門北朝市楊柳,1
1019,北朝市楊柳青,1
1020,朝市楊柳青青,1
1021,市楊柳青青宛,1
1022,楊柳青青宛地,1
1023,柳青青宛地垂,1
1024,青青宛地垂桃,1
1025,青宛地垂桃紅,1
1026,宛地垂桃紅李,1
1027,地垂桃紅李白,1
1028,垂桃紅李白花,1
1029,桃紅李白花參,1
1030,紅李白花參差,1
1031,李白花參差花,1
1032,白花參差花參,1
1033,花參差花參差,1
1034,參差花參差柳,1
1035,差花參差柳堪,1
1036,花參差柳堪結,1
1037,參差柳堪結此,1
1038,差柳堪結此時,1
1039,柳堪結此時憶,1
1040,堪結此時憶君,1
1041,結此時憶君心,1
1042,此時憶君心斷,1
1043,時憶君心斷絕,1
1044,憶君心斷絕遠,1
1045,君心斷絕遠遊,1
1046,心斷絕遠遊躋,1
1047,斷絕遠遊躋劍,1
1048,絕遠遊躋劍閣,1
1049,遠遊躋劍閣長,1
1050,遊躋劍閣長想,1
1051,躋劍閣長想屬,1
1052,劍閣長想屬天,1
1053,閣長想屬天臺,1
1054,長想屬天臺萬,1
1055,想屬天臺萬里,1
1056,屬天臺萬里隔,1
1057,天臺萬里隔三,1
1058,臺萬里隔三載,1
1059,萬里隔三載此,1
1060,里隔三載此邦,1
1061,隔三載此邦餘,1
1062,三載此邦餘重,1
1063,載此邦餘重來,1
1064,此邦餘重來音,1
1065,邦餘重來音容,1
1066,餘重來音容曠,1
1067,重來音容曠不,1
1068,來音容曠不睹,1
1069,音容曠不睹夢,1
1070,容曠不睹夢寐,1
1071,曠不睹夢寐殊,1
1072,不睹夢寐殊悠,1
1073,睹夢寐殊悠哉,1
1074,夢寐殊悠哉邊,1
1075,寐殊悠哉邊郡,1
1076,殊悠哉邊郡饒,1
1077,悠哉邊郡饒藉,1
1078,哉邊郡饒藉藉,1
1079,邊郡饒藉藉晚,1
1080,郡饒藉藉晚庭,1
1081,饒藉藉晚庭正,1
1082,藉藉晚庭正回,1
1083,藉晚庭正回回,1
1084,晚庭正回回喜,1
1085,庭正回回喜傳,1
1086,正回回喜傳上,1
1087,回回喜傳上都,1
1088,回喜傳上都封,1
1089,喜傳上都封因,1
1090,傳上都封因促,1
1091,上都封因促傍,1
1092,都封因促傍吏,1
1093,封因促傍吏開,1
1094,因促傍吏開向,1
1095,促傍吏開向悟,1
1096,傍吏開向悟海,1
1097,吏開向悟海鹽,1
1098,開向悟海鹽客,1
1099,向悟海鹽客已,1
1100,悟海鹽客已而,1
1101,海鹽客已而梁,1
1102,鹽客已而梁木,1
1103,客已而梁木摧,1
1104,已而梁木摧變,1
1105,而梁木摧變衣,1
1106,梁木摧變衣寢,1
1107,木摧變衣寢門,1
1108,摧變衣寢門外,1
1109,變衣寢門外揮,1
1110,衣寢門外揮涕,1
1111,寢門外揮涕少,1
1112,門外揮涕少城,1
1113,外揮涕少城隈,1
1114,揮涕少城隈卻,1
1115,涕少城隈卻記,1
1116,少城隈卻記分,1
1117,城隈卻記分明,1
1118,隈卻記分明得,1
1119,卻記分明得猶,1
1120,記分明得猶持,1
1121,分明得猶持委,1
1122,明得猶持委曲,1
1123,得猶持委曲猜,1
1124,猶持委曲猜師,1
1125,持委曲猜師儒,1
1126,委曲猜師儒昔,1
1127,曲猜師儒昔訓,1
1128,猜師儒昔訓獎,1
1129,師儒昔訓獎仲,1
1130,儒昔訓獎仲季,1
1131,昔訓獎仲季時,1
1132,訓獎仲季時童,1
1133,獎仲季時童孩,1
1134,仲季時童孩服,1
1135,季時童孩服義,1
1136,時童孩服義題,1
1137,童孩服義題書,1
1138,孩服義題書篋,1
1139,服義題書篋邀,1
1140,義題書篋邀歡,1
1141,題書篋邀歡泛,1
1142,書篋邀歡泛酒,1
1143,篋邀歡泛酒杯,1
1144,邀歡泛酒杯暫,1
1145,歡泛酒杯暫令,1
1146,泛酒杯暫令風,1
1147,酒杯暫令風雨,1
1148,杯暫令風雨散,1
1149,暫令風雨散仍,1
1150,令風雨散仍迫,1
1151,風雨散仍迫歲,1
1152,雨散仍迫歲時,1
1153,散仍迫歲時回,1
1154,仍迫歲時回其,1
1155,迫歲時回其道,1
1156,歲時回其道惟,1
1157,時回其道惟正,1
1158,回其道惟正直,1
1159,其道惟正直其,1
1160,道惟正直其人,1
1161,惟正直其人信,1
1162,正直其人信美,1
1163,直其人信美偲,1
1164,其人信美偲白,1
1165,人信美偲白頭,1
1166,信美偲白頭還,1
1167,美偲白頭還作,1
1168,偲白頭還作尉,1
1169,白頭還作尉黃,1
1170,頭還作尉黃綬,1
1171,還作尉黃綬固,1
1172,作尉黃綬固非,1
1173,尉黃綬固非才,1
1174,黃綬固非才可,1
1175,綬固非才可歎,1
1176,固非才可歎懸,1
1177,非才可歎懸蛇,1
1178,才可歎懸蛇疾,1
1179,可歎懸蛇疾先,1
1180,歎懸蛇疾先貽,1
1181,懸蛇疾先貽問,1
1182,蛇疾先貽問鵩,1
1183,疾先貽問鵩災,1
1184,先貽問鵩災故,1
1185,貽問鵩災故鄉,1
1186,問鵩災故鄉閉,1
1187,鵩災故鄉閉窮,1
1188,災故鄉閉窮壤,1
1189,故鄉閉窮壤宿,1
1190,鄉閉窮壤宿草,1
1191,閉窮壤宿草生,1
1192,窮壤宿草生寒,1
1193,壤宿草生寒荄,1
1194,宿草生寒荄零,1
1195,草生寒荄零落,1
1196,生寒荄零落九,1
1197,寒荄零落九原,1
1198,荄零落九原去,1
1199,零落九原去蹉,1
1200,落九原去蹉跎,1
1201,九原去蹉跎四,1
1202,原去蹉跎四序,1
1203,去蹉跎四序催,1
1204,蹉跎四序催曩,1
1205,跎四序催曩期,1
1206,四序催曩期冬,1
1207,序催曩期冬贈,1
1208,催曩期冬贈橘,1
1209,曩期冬贈橘今,1
1210,期冬贈橘今哭,1
1211,冬贈橘今哭夏,1
1212,贈橘今哭夏成,1
1213,橘今哭夏成梅,1
1214,今哭夏成梅執,1
1215,哭夏成梅執禮,1
1216,夏成梅執禮誰,1
1217,成梅執禮誰為,1
1218,梅執禮誰為賵,1
1219,執禮誰為賵居,1
1220,禮誰為賵居常,1
1221,誰為賵居常不,1
1222,為賵居常不徇,1
1223,賵居常不徇財,1
1224,居常不徇財北,1
1225,常不徇財北登,1
1226,不徇財北登嵔,1
1227,徇財北登嵔阪,1
1228,財北登嵔阪東,1
1229,北登嵔阪東望,1
1230,登嵔阪東望姑,1
1231,嵔阪東望姑蘇,1
1232,阪東望姑蘇台,1
1233,東望姑蘇台天,1
1234,望姑蘇台天路,1
1235,姑蘇台天路本,1
1236,蘇台天路本懸,1
1237,台天路本懸絕,1
1238,天路本懸絕江,1
1239,路本懸絕江波,1
1240,本懸絕江波複,1
1241,懸絕江波複溯,1
1242,絕江波複溯洄,1
1243,江波複溯洄念,1
1244,波複溯洄念孤,1
1245,複溯洄念孤心,1
1246,溯洄念孤心易,1
1247,洄念孤心易斷,1
1248,念孤心易斷追,1
1249,孤心易斷追往,1
1250,心易斷追往恨,1
1251,易斷追往恨艱,1
1252,斷追往恨艱裁,1
1253,追往恨艱裁不,1
1254,往恨艱裁不遂,1
1255,恨艱裁不遂卿,1
1256,艱裁不遂卿將,1
1257,裁不遂卿將伯,1
1258,不遂卿將伯孰,1
1259,遂卿將伯孰雲,1
1260,卿將伯孰雲陳,1
1261,將伯孰雲陳與,1
1262,伯孰雲陳與雷,1
1263,孰雲陳與雷吾,1
1264,雲陳與雷吾衰,1
1265,陳與雷吾衰亦,1
1266,與雷吾衰亦如,1
1267,雷吾衰亦如此,1
1268,吾衰亦如此夫,1
1269,衰亦如此夫子,1
1270,亦如此夫子複,1
1271,如此夫子複何,1
1272,此夫子複何哀,1
1273,夫子複何哀曉,1
1274,子複何哀曉入,1
1275,複何哀曉入宜,1
1276,何哀曉入宜春,1
1277,哀曉入宜春苑,1
1278,曉入宜春苑穠,1
1279,入宜春苑穠芳,1
1280,宜春苑穠芳吐,1
1281,春苑穠芳吐禁,1
1282,苑穠芳吐禁中,1
1283,穠芳吐禁中剪,1
1284,芳吐禁中剪刀,1
1285,吐禁中剪刀因,1
1286,禁中剪刀因裂,1
1287,中剪刀因裂素,1
1288,剪刀因裂素妝,1
1289,刀因裂素妝粉,1
1290,因裂素妝粉為,1
1291,裂素妝粉為開,1
1292,素妝粉為開紅,1
1293,妝粉為開紅彩,1
1294,粉為開紅彩異,1
1295,為開紅彩異驚,1
1296,開紅彩異驚流,1
1297,紅彩異驚流雪,1
1298,彩異驚流雪香,1
1299,異驚流雪香饒,1
1300,驚流雪香饒點,1
1301,流雪香饒點便,1
1302,雪香饒點便風,1
1303,香饒點便風裁,1
1304,饒點便風裁成,1
1305,點便風裁成識,1
1306,便風裁成識天,1
1307,風裁成識天意,1
1308,裁成識天意萬,1
1309,成識天意萬物,1
1310,識天意萬物與,1
1311,天意萬物與花,1
1312,意萬物與花同,1
1313,萬物與花同禦,1
1314,物與花同禦道,1
1315,與花同禦道紅,1
1316,花同禦道紅旗,1
1317,同禦道紅旗出,1
1318,禦道紅旗出芳,1
1319,道紅旗出芳園,1
1320,紅旗出芳園翠,1
1321,旗出芳園翠輦,1
1322,出芳園翠輦遊,1
1323,芳園翠輦遊繞,1
1324,園翠輦遊繞花,1
1325,翠輦遊繞花開,1
1326,輦遊繞花開水,1
1327,遊繞花開水殿,1
1328,繞花開水殿架,1
1329,花開水殿架竹,1
1330,開水殿架竹起,1
1331,水殿架竹起山,1
1332,殿架竹起山樓,1
1333,架竹起山樓荷,1
1334,竹起山樓荷芰,1
1335,起山樓荷芰輕,1
1336,山樓荷芰輕熏,1
1337,樓荷芰輕熏幄,1
1338,荷芰輕熏幄魚,1
1339,芰輕熏幄魚龍,1
1340,輕熏幄魚龍出,1
1341,熏幄魚龍出負,1
1342,幄魚龍出負舟,1
1343,魚龍出負舟甯,1
1344,龍出負舟甯知,1
1345,出負舟甯知穆,1
1346,負舟甯知穆天,1
1347,舟甯知穆天子,1
1348,甯知穆天子空,1
1349,知穆天子空賦,1
1350,穆天子空賦白,1
1351,天子空賦白雲,1
1352,子空賦白雲秋,1
1353,空賦白雲秋樓,1
1354,賦白雲秋樓觀,1
1355,白雲秋樓觀空,1
1356,雲秋樓觀空煙,1
1357,秋樓觀空煙裏,1
1358,樓觀空煙裏初,1
1359,觀空煙裏初年,1
1360,空煙裏初年瑞,1
1361,煙裏初年瑞雪,1
1362,裏初年瑞雪過,1
1363,初年瑞雪過苑,1
1364,年瑞雪過苑花,1
1365,瑞雪過苑花齊,1
1366,雪過苑花齊玉,1
1367,過苑花齊玉樹,1
1368,苑花齊玉樹池,1
1369,花齊玉樹池水,1
1370,齊玉樹池水作,1
1371,玉樹池水作銀,1
1372,樹池水作銀河,1
1373,池水作銀河七,1
1374,水作銀河七日,1
1375,作銀河七日祥,1
1376,銀河七日祥圖,1
1377,河七日祥圖啟,1
1378,七日祥圖啟千,1
1379,日祥圖啟千春,1
1380,祥圖啟千春禦,1
1381,圖啟千春禦賞,1
1382,啟千春禦賞多,1
1383,千春禦賞多輕,1
1384,春禦賞多輕飛,1
1385,禦賞多輕飛傳,1
1386,賞多輕飛傳彩,1
1387,多輕飛傳彩勝,1
1388,輕飛傳彩勝天,1
1389,飛傳彩勝天上,1
1390,傳彩勝天上奉,1
1391,彩勝天上奉熏,1
1392,勝天上奉熏歌,1
1393,天上奉熏歌靈,1
1394,上奉熏歌靈媛,1
1395,奉熏歌靈媛乘,1
1396,熏歌靈媛乘秋,1
1397,歌靈媛乘秋發,1
1398,靈媛乘秋發仙,1
1399,媛乘秋發仙裝,1
1400,乘秋發仙裝警,1
1401,秋發仙裝警夜,1
1402,發仙裝警夜催,1
1403,仙裝警夜催月,1
1404,裝警夜催月光,1
1405,警夜催月光窺,1
1406,夜催月光窺欲,1
1407,催月光窺欲渡,1
1408,月光窺欲渡河,1
1409,光窺欲渡河色,1
1410,窺欲渡河色辨,1
1411,欲渡河色辨應,1
1412,渡河色辨應來,1
1413,河色辨應來機,1
1414,色辨應來機石,1
1415,辨應來機石天,1
1416,應來機石天文,1
1417,來機石天文寫,1
1418,機石天文寫針,1
1419,石天文寫針樓,1
1420,天文寫針樓禦,1
1421,文寫針樓禦賞,1
1422,寫針樓禦賞開,1
1423,針樓禦賞開竊,1
1424,樓禦賞開竊觀,1
1425,禦賞開竊觀棲,1
1426,賞開竊觀棲鳥,1
1427,開竊觀棲鳥至,1
1428,竊觀棲鳥至疑,1
1429,觀棲鳥至疑向,1
1430,棲鳥至疑向鵲,1
1431,鳥至疑向鵲橋,1
1432,至疑向鵲橋回,1
1433,疑向鵲橋回嘉,1
1434,向鵲橋回嘉會,1
1435,鵲橋回嘉會宜,1
1436,橋回嘉會宜長,1
1437,回嘉會宜長日,1
1438,嘉會宜長日高,1
1439,會宜長日高筵,1
1440,宜長日高筵順,1
1441,長日高筵順動,1
1442,日高筵順動時,1
1443,高筵順動時曉,1
1444,筵順動時曉光,1
1445,順動時曉光雲,1
1446,動時曉光雲外,1
1447,時曉光雲外洗,1
1448,曉光雲外洗晴,1
1449,光雲外洗晴色,1
1450,雲外洗晴色雨,1
1451,外洗晴色雨餘,1
1452,洗晴色雨餘滋,1
1453,晴色雨餘滋降,1
1454,色雨餘滋降鶴,1
1455,雨餘滋降鶴因,1
1456,餘滋降鶴因韶,1
1457,滋降鶴因韶德,1
1458,降鶴因韶德吹,1
1459,鶴因韶德吹花,1
1460,因韶德吹花入,1
1461,韶德吹花入禦,1
1462,德吹花入禦詞,1
1463,吹花入禦詞願,1
1464,花入禦詞願陪,1
1465,入禦詞願陪陽,1
1466,禦詞願陪陽數,1
1467,詞願陪陽數節,1
1468,願陪陽數節億,1
1469,陪陽數節億萬,1
1470,陽數節億萬九,1
1471,數節億萬九秋,1
1472,節億萬九秋期,1
1473,億萬九秋期平,1
1474,萬九秋期平明,1
1475,九秋期平明敞,1
1476,秋期平明敞帝,1
1477,期平明敞帝居,1
1478,平明敞帝居霰,1
1479,明敞帝居霰雪,1
1480,敞帝居霰雪下,1
1481,帝居霰雪下淩,1
1482,居霰雪下淩虛,1
1483,霰雪下淩虛寫,1
1484,雪下淩虛寫月,1
1485,下淩虛寫月含,1
1486,淩虛寫月含珠,1
1487,虛寫月含珠綴,1
1488,寫月含珠綴從,1
1489,月含珠綴從風,1
1490,含珠綴從風薄,1
1491,珠綴從風薄綺,1
1492,綴從風薄綺疏,1
1493,從風薄綺疏年,1
1494,風薄綺疏年驚,1
1495,薄綺疏年驚花,1
1496,綺疏年驚花絮,1
1497,疏年驚花絮早,1
1498,年驚花絮早春,1
1499,驚花絮早春夜,1
1500,花絮早春夜管,1
1501,絮早春夜管弦,1
1502,早春夜管弦初,1
1503,春夜管弦初已,1
1504,夜管弦初已屬,1
1505,管弦初已屬雲,1
1506,弦初已屬雲天,1
1507,初已屬雲天外,1
1508,已屬雲天外欣,1
1509,屬雲天外欣承,1
1510,雲天外欣承霈,1
1511,天外欣承霈澤,1
1512,外欣承霈澤餘,1
1513,欣承霈澤餘帝,1
1514,承霈澤餘帝女,1
1515,霈澤餘帝女出,1
1516,澤餘帝女出天,1
1517,餘帝女出天津,1
1518,帝女出天津和,1
1519,女出天津和戎,1
1520,出天津和戎轉,1
1521,天津和戎轉罽,1
1522,津和戎轉罽輪,1
1523,和戎轉罽輪川,1
1524,戎轉罽輪川經,1
1525,轉罽輪川經斷,1
1526,罽輪川經斷腸,1
1527,輪川經斷腸望,1
1528,川經斷腸望地,1
1529,經斷腸望地與,1
1530,斷腸望地與析,1
1531,腸望地與析支,1
1532,望地與析支鄰,1
1533,地與析支鄰奏,1
1534,與析支鄰奏曲,1
1535,析支鄰奏曲風,1
1536,支鄰奏曲風嘶,1
1537,鄰奏曲風嘶馬,1
1538,奏曲風嘶馬銜,1
1539,曲風嘶馬銜悲,1
1540,風嘶馬銜悲月,1
1541,嘶馬銜悲月伴,1
1542,馬銜悲月伴人,1
1543,銜悲月伴人旋,1
1544,悲月伴人旋知,1
1545,月伴人旋知偃,1
1546,伴人旋知偃兵,1
1547,人旋知偃兵革,1
1548,旋知偃兵革長,1
1549,知偃兵革長是,1
1550,偃兵革長是漢,1
1551,兵革長是漢家,1
1552,革長是漢家親,1
1553,長是漢家親仙,1
1554,是漢家親仙蹕,1
1555,漢家親仙蹕禦,1
1556,家親仙蹕禦層,1
1557,親仙蹕禦層氛,1
1558,仙蹕禦層氛高,1
1559,蹕禦層氛高高,1
1560,禦層氛高高積,1
1561,層氛高高積翠,1
1562,氛高高積翠分,1
1563,高高積翠分岩,1
1564,高積翠分岩聲,1
1565,積翠分岩聲中,1
1566,翠分岩聲中谷,1
1567,分岩聲中谷應,1
1568,岩聲中谷應天,1
1569,聲中谷應天語,1
1570,中谷應天語半,1
1571,谷應天語半空,1
1572,應天語半空聞,1
1573,天語半空聞豐,1
1574,語半空聞豐樹,1
1575,半空聞豐樹連,1
1576,空聞豐樹連黃,1
1577,聞豐樹連黃葉,1
1578,豐樹連黃葉函,1
1579,樹連黃葉函關,1
1580,連黃葉函關入,1
1581,黃葉函關入紫,1
1582,葉函關入紫雲,1
1583,函關入紫雲聖,1
1584,關入紫雲聖圖,1
1585,入紫雲聖圖恢,1
1586,紫雲聖圖恢宇,1
1587,雲聖圖恢宇縣,1
1588,聖圖恢宇縣歌,1
1589,圖恢宇縣歌賦,1
1590,恢宇縣歌賦小,1
1591,宇縣歌賦小橫,1
1592,縣歌賦小橫汾,1
1593,歌賦小橫汾碧,1
1594,賦小橫汾碧虛,1
1595,小橫汾碧虛清,1
1596,橫汾碧虛清吹,1
1597,汾碧虛清吹下,1
1598,碧虛清吹下藹,1
1599,虛清吹下藹藹,1
1600,清吹下藹藹入,1
1601,吹下藹藹入仙,1
1602,下藹藹入仙宮,1
1603,藹藹入仙宮松,1
1604,藹入仙宮松磴,1
1605,入仙宮松磴攀,1
1606,仙宮松磴攀雲,1
1607,宮松磴攀雲絕,1
1608,松磴攀雲絕花,1
1609,磴攀雲絕花源,1
1610,攀雲絕花源接,1
1611,雲絕花源接澗,1
1612,絕花源接澗空,1
1613,花源接澗空受,1
1614,源接澗空受符,1
1615,接澗空受符邀,1
1616,澗空受符邀羽,1
1617,空受符邀羽使,1
1618,受符邀羽使傳,1
1619,符邀羽使傳訣,1
1620,邀羽使傳訣注,1
1621,羽使傳訣注香,1
1622,使傳訣注香童,1
1623,傳訣注香童詎,1
1624,訣注香童詎似,1
1625,注香童詎似閒,1
1626,香童詎似閒居,1
1627,童詎似閒居日,1
1628,詎似閒居日徒,1
1629,似閒居日徒聞,1
1630,閒居日徒聞有,1
1631,居日徒聞有順,1
1632,日徒聞有順風,1
1633,徒聞有順風洛,1
1634,聞有順風洛邑,1
1635,有順風洛邑通,1
1636,順風洛邑通馳,1
1637,風洛邑通馳道,1
1638,洛邑通馳道韓,1
1639,邑通馳道韓郊,1
1640,通馳道韓郊在,1
1641,馳道韓郊在屬,1
1642,道韓郊在屬城,1
1643,韓郊在屬城館,1
1644,郊在屬城館將,1
1645,在屬城館將花,1
1646,屬城館將花雨,1
1647,城館將花雨映,1
1648,館將花雨映潭,1
1649,將花雨映潭與,1
1650,花雨映潭與竹,1
1651,雨映潭與竹聲,1
1652,映潭與竹聲清,1
1653,潭與竹聲清賢,1
1654,與竹聲清賢俊,1
1655,竹聲清賢俊鸞,1
1656,聲清賢俊鸞棲,1
1657,清賢俊鸞棲棘,1
1658,賢俊鸞棲棘賓,1
1659,俊鸞棲棘賓游,1
1660,鸞棲棘賓游馬,1
1661,棲棘賓游馬佩,1
1662,棘賓游馬佩衡,1
1663,賓游馬佩衡願,1
1664,游馬佩衡願言,1
1665,馬佩衡願言隨,1
1666,佩衡願言隨狎,1
1667,衡願言隨狎鳥,1
1668,願言隨狎鳥從,1
1669,言隨狎鳥從此,1
1670,隨狎鳥從此濯,1
1671,狎鳥從此濯吾,1
1672,鳥從此濯吾纓,1
1673,從此濯吾纓清,1
1674,此濯吾纓清道,1
1675,濯吾纓清道豐,1
1676,吾纓清道豐人,1
1677,纓清道豐人望,1
1678,清道豐人望乘,1
1679,道豐人望乘時,1
1680,豐人望乘時漢,1
1681,人望乘時漢主,1
1682,望乘時漢主遊,1
1683,乘時漢主遊恩,1
1684,時漢主遊恩暉,1
1685,漢主遊恩暉隨,1
1686,主遊恩暉隨霰,1
1687,遊恩暉隨霰下,1
1688,恩暉隨霰下慶,1
1689,暉隨霰下慶澤,1
1690,隨霰下慶澤與,1
1691,霰下慶澤與雲,1
1692,下慶澤與雲浮,1
1693,慶澤與雲浮泉,1
1694,澤與雲浮泉暖,1
1695,與雲浮泉暖驚,1
1696,雲浮泉暖驚銀,1
1697,浮泉暖驚銀磧,1
1698,泉暖驚銀磧花,1
1699,暖驚銀磧花寒,1
1700,驚銀磧花寒愛,1
1701,銀磧花寒愛玉,1
1702,磧花寒愛玉樓,1
1703,花寒愛玉樓鼎,1
1704,寒愛玉樓鼎臣,1
1705,愛玉樓鼎臣今,1
1706,玉樓鼎臣今有,1
1707,樓鼎臣今有問,1
1708,鼎臣今有問河,1
1709,臣今有問河伯,1
1710,今有問河伯且,1
1711,有問河伯且應,1
1712,問河伯且應留,1
1713,河伯且應留鳴,1
1714,伯且應留鳴爵,1
1715,且應留鳴爵三,1
1716,應留鳴爵三農,1
1717,留鳴爵三農稔,1
1718,鳴爵三農稔句,1
1719,爵三農稔句龍,1
1720,三農稔句龍百,1
1721,農稔句龍百代,1
1722,稔句龍百代神,1
1723,句龍百代神運,1
1724,龍百代神運昌,1
1725,百代神運昌叨,1
1726,代神運昌叨輔,1
1727,神運昌叨輔弼,1
1728,運昌叨輔弼時,1
1729,昌叨輔弼時泰,1
1730,叨輔弼時泰喜,1
1731,輔弼時泰喜黎,1
1732,弼時泰喜黎民,1
1733,時泰喜黎民樹,1
1734,泰喜黎民樹缺,1
1735,喜黎民樹缺池,1
1736,黎民樹缺池光,1
1737,民樹缺池光近,1
1738,樹缺池光近雲,1
1739,缺池光近雲開,1
1740,池光近雲開日,1
1741,光近雲開日影,1
1742,近雲開日影新,1
1743,雲開日影新生,1
1744,開日影新生全,1
1745,日影新生全應,1
1746,影新生全應有,1
1747,新生全應有地,1
1748,生全應有地長,1
1749,全應有地長願,1
1750,應有地長願樂,1
1751,有地長願樂交,1
1752,地長願樂交親,1
1753,長願樂交親南,1
1754,願樂交親南宮,1
1755,樂交親南宮夙,1
1756,交親南宮夙拜,1
1757,親南宮夙拜罷,1
1758,南宮夙拜罷東,1
1759,宮夙拜罷東道,1
1760,夙拜罷東道晝,1
1761,拜罷東道晝游,1
1762,罷東道晝游初,1
1763,東道晝游初飲,1
1764,道晝游初飲餞,1
1765,晝游初飲餞傾,1
1766,游初飲餞傾冠,1
1767,初飲餞傾冠蓋,1
1768,飲餞傾冠蓋傳,1
1769,餞傾冠蓋傳呼,1
1770,傾冠蓋傳呼問,1
1771,冠蓋傳呼問裏,1
1772,蓋傳呼問裏閭,1
1773,傳呼問裏閭樹,1
1774,呼問裏閭樹悲,1
1775,問裏閭樹悲懸,1
1776,裏閭樹悲懸劍,1
1777,閭樹悲懸劍所,1
1778,樹悲懸劍所溪,1
1779,悲懸劍所溪想,1
1780,懸劍所溪想釣,1
1781,劍所溪想釣璜,1
1782,所溪想釣璜餘,1
1783,溪想釣璜餘明,1
1784,想釣璜餘明發,1
1785,釣璜餘明發輝,1
1786,璜餘明發輝光,1
1787,餘明發輝光至,1
1788,明發輝光至增,1
1789,發輝光至增榮,1
1790,輝光至增榮駟,1
1791,光至增榮駟馬,1
1792,至增榮駟馬車,1
1793,增榮駟馬車武,1
1794,榮駟馬車武擔,1
1795,駟馬車武擔獨,1
1796,馬車武擔獨蒼,1
1797,車武擔獨蒼然,1
1798,武擔獨蒼然墳,1
1799,擔獨蒼然墳山,1
1800,獨蒼然墳山下,1
1801,蒼然墳山下玉,1
1802,然墳山下玉泉,1
1803,墳山下玉泉鱉,1
1804,山下玉泉鱉靈,1
1805,下玉泉鱉靈時,1
1806,玉泉鱉靈時共,1
1807,泉鱉靈時共盡,1
1808,鱉靈時共盡龍,1
1809,靈時共盡龍女,1
1810,時共盡龍女事,1
1811,共盡龍女事同,1
1812,盡龍女事同遷,1
1813,龍女事同遷松,1
1814,女事同遷松柏,1
1815,事同遷松柏銜,1
1816,同遷松柏銜哀,1
1817,遷松柏銜哀處,1
1818,松柏銜哀處幡,1
1819,柏銜哀處幡花,1
1820,銜哀處幡花種,1
1821,哀處幡花種福,1
1822,處幡花種福田,1
1823,幡花種福田詎,1
1824,花種福田詎知,1
1825,種福田詎知留,1
1826,福田詎知留鏡,1
1827,田詎知留鏡石,1
1828,詎知留鏡石長,1
1829,知留鏡石長與,1
1830,留鏡石長與法,1
1831,鏡石長與法輪,1
1832,石長與法輪圓,1
1833,長與法輪圓河,1
1834,與法輪圓河尹,1
1835,法輪圓河尹政,1
1836,輪圓河尹政成,1
1837,圓河尹政成期,1
1838,河尹政成期為,1
1839,尹政成期為汾,1
1840,政成期為汾昔,1
1841,成期為汾昔所,1
1842,期為汾昔所推,1
1843,為汾昔所推不,1
1844,汾昔所推不榮,1
1845,昔所推不榮三,1
1846,所推不榮三入,1
1847,推不榮三入地,1
1848,不榮三入地還,1
1849,榮三入地還美,1
1850,三入地還美再,1
1851,入地還美再臨,1
1852,地還美再臨時,1
1853,還美再臨時擁,1
1854,美再臨時擁傳,1
1855,再臨時擁傳雲,1
1856,臨時擁傳雲初,1
1857,時擁傳雲初合,1
1858,擁傳雲初合聞,1
1859,傳雲初合聞鶯,1
1860,雲初合聞鶯日,1
1861,初合聞鶯日正,1
1862,合聞鶯日正遲,1
1863,聞鶯日正遲道,1
1864,鶯日正遲道傍,1
1865,日正遲道傍多,1
1866,正遲道傍多出,1
1867,遲道傍多出餞,1
1868,道傍多出餞別,1
1869,傍多出餞別有,1
1870,多出餞別有吏,1
1871,出餞別有吏民,1
1872,餞別有吏民思,1
1873,別有吏民思茂,1
1874,有吏民思茂禮,1
1875,吏民思茂禮雕,1
1876,民思茂禮雕龍,1
1877,思茂禮雕龍昔,1
1878,茂禮雕龍昔香,1
1879,禮雕龍昔香名,1
1880,雕龍昔香名展,1
1881,龍昔香名展驥,1
1882,昔香名展驥初,1
1883,香名展驥初水,1
1884,名展驥初水連,1
1885,展驥初水連南,1
1886,驥初水連南海,1
1887,初水連南海漲,1
1888,水連南海漲星,1
1889,連南海漲星拱,1
1890,南海漲星拱北,1
1891,海漲星拱北辰,1
1892,漲星拱北辰居,1
1893,星拱北辰居稍,1
1894,拱北辰居稍發,1
1895,北辰居稍發仙,1
1896,辰居稍發仙人,1
1897,居稍發仙人履,1
1898,稍發仙人履將,1
1899,發仙人履將題,1
1900,仙人履將題別,1
1901,人履將題別駕,1
1902,履將題別駕輿,1
1903,將題別駕輿明,1
1904,題別駕輿明年,1
1905,別駕輿明年征,1
1906,駕輿明年征拜,1
1907,輿明年征拜入,1
